step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
405.0,7.0,0.17073170731707318,2532094.0,43098.2680708584,0.0,0.0,378.32381464765814,0.0,0.0,0.0,1412.036531357836,-1.5543122344752192e-15,0.0,0.0,1060.4485730251624,0.0,0.0,0.0,2563.14590181867,-8.881784197001252e-16,0.0011111111111111111,0.0,1488.8338197830476,-8.881784197001252e-16,0.0,0.0,917.3189010802076,0.0,0.0,0.0,867.5023825339254,0.0,0.0,0.0,184.41368136214135,0.0,0.0,0.0,1296.7759903791766,0.0,0.0,0.0,847.2309261130542,-4.440892098500626e-16,0.0011111111111111111,1053.6771834342828,11016.030522100878,0.0,1101.6030522101298
406.0,9.0,0.21951219512195122,2532103.0,43098.487583053524,0.0,0.0,378.32381464765814,0.0,0.0,0.0,1412.036531357836,-1.5543122344752192e-15,0.0,0.0,1060.4485730251624,0.0,0.0,0.0,2563.14590181867,-8.881784197001252e-16,0.001388888888888889,0.0,1488.8338197830476,-8.881784197001252e-16,0.0,0.0,917.3189010802076,0.0,0.0,0.0,867.5023825339254,0.0,0.0,-1.0243474873393066,183.38933387480205,-1.0243474873393066,0.0,0.0,1296.7759903791766,0.0,0.0,0.0,847.2309261130542,-4.440892098500626e-16,0.001388888888888889,1054.7015309216222,11015.00617461354,-0.10243474873393066,1101.500617461396
407.0,11.0,0.2682926829268293,2532114.0,43098.75587573645,0.0,0.0,378.32381464765814,0.0,0.0,0.0,1412.036531357836,-1.5543122344752192e-15,0.0,0.0,1060.4485730251624,0.0,0.0,0.0,2563.14590181867,-8.881784197001252e-16,0.0016666666666666668,0.0,1488.8338197830476,-8.881784197001252e-16,0.0,0.0,917.3189010802076,0.0,0.0,0.0,867.5023825339254,0.0,0.0,0.0,183.38933387480205,0.0,0.0,0.0,1296.7759903791766,0.0,0.0,0.0,847.2309261130542,-4.440892098500626e-16,0.0016666666666666668,1054.7015309216222,11015.00617461354,0.0,1101.500617461396
408.0,7.0,0.175,2532121.0,43098.930875736456,0.0,0.0,378.32381464765814,0.0,0.0,0.0,1412.036531357836,-1.5543122344752192e-15,0.0,0.0,1060.4485730251624,0.0,0.0,0.0,2563.14590181867,-8.881784197001252e-16,0.0019444444444444444,0.0,1488.8338197830476,-8.881784197001252e-16,0.0,0.0,917.3189010802076,0.0,0.0,0.0,867.5023825339254,0.0,0.0,0.0,183.38933387480205,0.0,0.0,0.0,1296.7759903791766,0.0,0.0,0.0,847.2309261130542,-4.440892098500626e-16,0.0019444444444444444,1054.7015309216222,11015.00617461354,0.0,1101.500617461396
409.0,8.0,0.2,2532129.0,43099.13087573645,0.0,0.0,378.32381464765814,0.0,0.0,0.0,1412.036531357836,-1.5543122344752192e-15,0.0,0.0,1060.4485730251624,0.0,0.0,1.6246312948980421,2564.770533113568,1.6246312948980413,0.0022222222222222222,0.0,1488.8338197830476,-8.881784197001252e-16,0.0,0.0,917.3189010802076,0.0,0.0,0.0,867.5023825339254,0.0,0.0,0.0,183.38933387480205,0.0,0.0,0.0,1296.7759903791766,0.0,0.0,0.0,847.2309261130542,-4.440892098500626e-16,0.0022222222222222222,1054.7015309216222,11016.630805908437,0.1624631294898042,1101.6630805908858
410.0,9.0,0.23076923076923078,2532138.0,43099.36164496722,0.0,0.0,378.32381464765814,0.0,0.0,0.0,1412.036531357836,-1.5543122344752192e-15,0.0,0.0,1060.4485730251624,0.0,0.0,0.0,2564.770533113568,-8.881784197001252e-16,0.0025,0.0,1488.8338197830476,-8.881784197001252e-16,0.0,0.0,917.3189010802076,0.0,0.0,0.0,867.5023825339254,0.0,0.0,0.0,183.38933387480205,0.0,0.0,0.0,1296.7759903791766,0.0,0.0,0.0,847.2309261130542,-4.440892098500626e-16,0.0025,1054.7015309216222,11016.630805908437,0.0,1101.6630805908858
411.0,10.0,0.2564102564102564,2532148.0,43099.61805522363,0.0,0.0,378.32381464765814,0.0,0.0,2.0,1414.036531357836,1.9999999999999984,0.0,0.0,1060.4485730251624,0.0,0.0,0.0,2564.770533113568,-8.881784197001252e-16,0.002777777777777778,0.0,1488.8338197830476,-8.881784197001252e-16,0.0,0.0,917.3189010802076,0.0,0.0,0.0,867.5023825339254,0.0,0.0,0.0,183.38933387480205,0.0,0.0,0.0,1296.7759903791766,0.0,0.0,0.0,847.2309261130542,-4.440892098500626e-16,0.002777777777777778,1054.7015309216222,11018.630805908437,0.2,1101.8630805908858
412.0,0.0,0.0,2532148.0,43099.61805522363,0.0,0.0,378.32381464765814,0.0,0.0,0.0,1414.036531357836,-1.5543122344752192e-15,0.0,0.0,1060.4485730251624,0.0,0.0,0.0,2564.770533113568,-8.881784197001252e-16,0.0,0.0,1488.8338197830476,-8.881784197001252e-16,0.0,0.0,917.3189010802076,0.0,0.0,1.9011033354801143,869.4034858694055,1.9011033354801143,0.0,0.0,183.38933387480205,0.0,0.0,0.0,1296.7759903791766,0.0,0.0,0.0,847.2309261130542,-4.440892098500626e-16,0.0,1054.7015309216222,11020.531909243917,0.19011033354801143,1102.053190924434
413.0,0.0,0.0,2532148.0,43099.61805522363,0.0,0.0,378.32381464765814,0.0,0.0,0.0,1414.036531357836,-1.5543122344752192e-15,0.0,0.0,1060.4485730251624,0.0,0.0,0.0,2564.770533113568,-8.881784197001252e-16,0.0,0.0,1488.8338197830476,-8.881784197001252e-16,0.0,0.0,917.3189010802076,0.0,0.0,0.0,869.4034858694055,0.0,0.0,0.0,183.38933387480205,0.0,0.0,0.0,1296.7759903791766,0.0,0.0,0.0,847.2309261130542,-4.440892098500626e-16,0.0,1054.7015309216222,11020.531909243917,0.0,1102.053190924434
414.0,0.0,0.0,2532148.0,43099.61805522363,0.0,0.0,378.32381464765814,0.0,0.0,0.0,1414.036531357836,-1.5543122344752192e-15,0.0,0.0,1060.4485730251624,0.0,0.0,0.0,2564.770533113568,-8.881784197001252e-16,0.0,0.0,1488.8338197830476,-8.881784197001252e-16,0.0,0.0,917.3189010802076,0.0,0.0,0.0,869.4034858694055,0.0,0.0,0.0,183.38933387480205,0.0,0.0,1.075,1297.8509903791767,1.075,0.0,0.0,847.2309261130542,-4.440892098500626e-16,0.0,1054.7015309216222,11021.606909243917,0.1075,1102.160690924434
415.0,1.0,0.02564102564102564,2532149.0,43099.64369624927,0.0,0.0,378.32381464765814,0.0,0.0,0.0,1414.036531357836,-1.5543122344752192e-15,0.0,0.0,1060.4485730251624,0.0,0.0,0.0,2564.770533113568,-8.881784197001252e-16,0.0,0.0,1488.8338197830476,-8.881784197001252e-16,0.0,0.0,917.3189010802076,0.0,0.0,2.0,871.4034858694055,2.0,0.0,0.0,183.38933387480205,0.0,0.0,0.0,1297.8509903791767,0.0,0.0,0.0,847.2309261130542,-4.440892098500626e-16,0.0,1054.7015309216222,11023.606909243917,0.2,1102.360690924434
416.0,2.0,0.05128205128205128,2532151.0,43099.694978300555,0.0,0.0,378.32381464765814,0.0,0.0,0.0,1414.036531357836,-1.5543122344752192e-15,0.0,0.0,1060.4485730251624,0.0,0.0,0.0,2564.770533113568,-8.881784197001252e-16,0.0,0.0,1488.8338197830476,-8.881784197001252e-16,0.0,0.0,917.3189010802076,0.0,0.0,0.0,871.4034858694055,0.0,0.0,0.0,183.38933387480205,0.0,0.0,0.0,1297.8509903791767,0.0,0.0,1.075,848.3059261130543,1.0749999999999995,0.0,1054.7015309216222,11024.681909243918,0.1075,1102.468190924434
417.0,3.0,0.07894736842105263,2532154.0,43099.773925668975,0.0,0.0,378.32381464765814,0.0,0.0,0.0,1414.036531357836,-1.5543122344752192e-15,0.0,0.0,1060.4485730251624,0.0,0.0,0.0,2564.770533113568,-8.881784197001252e-16,0.0,0.0,1488.8338197830476,-8.881784197001252e-16,0.0,0.0,917.3189010802076,0.0,0.0,0.0,871.4034858694055,0.0,0.0,0.0,183.38933387480205,0.0,0.0,0.0,1297.8509903791767,0.0,0.0,0.0,848.3059261130543,-4.440892098500626e-16,0.0,1054.7015309216222,11024.681909243918,0.0,1102.468190924434
418.0,1.0,0.02631578947368421,2532155.0,43099.80024145845,0.0,0.0,378.32381464765814,0.0,0.0,0.0,1414.036531357836,-1.5543122344752192e-15,0.0,0.0,1060.4485730251624,0.0,0.0,0.0,2564.770533113568,-8.881784197001252e-16,0.0,0.0,1488.8338197830476,-8.881784197001252e-16,0.0,0.0,917.3189010802076,0.0,0.0,0.0,871.4034858694055,0.0,0.0,0.0,183.38933387480205,0.0,0.0,0.0,1297.8509903791767,0.0,0.0,0.0,848.3059261130543,-4.440892098500626e-16,0.0,1054.7015309216222,11024.681909243918,0.0,1102.468190924434
419.0,2.0,0.05263157894736842,2532157.0,43099.852873037395,0.0,0.0,378.32381464765814,0.0,0.0,0.0,1414.036531357836,-1.5543122344752192e-15,0.0,0.0,1060.4485730251624,0.0,0.0,0.0,2564.770533113568,-8.881784197001252e-16,0.0,0.0,1488.8338197830476,-8.881784197001252e-16,0.0,0.0,917.3189010802076,0.0,0.0,0.0,871.4034858694055,0.0,0.0,0.0,183.38933387480205,0.0,0.0,0.0,1297.8509903791767,0.0,0.0,0.0,848.3059261130543,-4.440892098500626e-16,0.0,1054.7015309216222,11024.681909243918,0.0,1102.468190924434
420.0,4.0,0.10526315789473684,2532161.0,43099.95813619529,0.0,0.0,378.32381464765814,0.0,0.0,0.0,1414.036531357836,-1.5543122344752192e-15,0.0,0.0,1060.4485730251624,0.0,0.0,0.0,2564.770533113568,-8.881784197001252e-16,0.0,0.0,1488.8338197830476,-8.881784197001252e-16,0.0,0.0,917.3189010802076,0.0,0.0,0.0,871.4034858694055,0.0,0.0,0.0,183.38933387480205,0.0,0.0002777777777777778,0.0,1297.8509903791767,0.0,0.0,0.0,848.3059261130543,-4.440892098500626e-16,0.0002777777777777778,1054.7015309216222,11024.681909243918,0.0,1102.468190924434
421.0,4.0,0.08888888888888889,2532165.0,43100.047025084175,0.0,0.0,378.32381464765814,0.0,0.0,0.0,1414.036531357836,-1.5543122344752192e-15,0.0,0.0,1060.4485730251624,0.0,0.0,0.0,2564.770533113568,-8.881784197001252e-16,0.0,0.0,1488.8338197830476,-8.881784197001252e-16,0.0,0.0,917.3189010802076,0.0,0.0,0.0,871.4034858694055,0.0,0.0,0.0,183.38933387480205,0.0,0.0,0.0,1297.8509903791767,0.0,0.0,0.0,848.3059261130543,-4.440892098500626e-16,0.0,1054.7015309216222,11024.681909243918,0.0,1102.468190924434
422.0,5.0,0.1111111111111111,2532170.0,43100.158136195285,0.0,0.0,378.32381464765814,0.0,0.0,2.0,1416.036531357836,1.9999999999999984,0.0,0.0,1060.4485730251624,0.0,0.0,1.953501686549818,2566.724034800118,1.9535016865498172,0.0,0.0,1488.8338197830476,-8.881784197001252e-16,0.0,1.0256525126606935,918.3445535928684,1.0256525126606935,0.0,0.0,871.4034858694055,0.0,0.0,0.0,183.38933387480205,0.0,0.0,0.0,1297.8509903791767,0.0,0.0,0.0,848.3059261130543,-4.440892098500626e-16,0.0,1054.7015309216222,11029.661063443129,0.49791541992105115,1102.9661063443552
423.0,6.0,0.13333333333333333,2532176.0,43100.291469528616,0.0,0.0,378.32381464765814,0.0,0.0,0.0,1416.036531357836,-1.5543122344752192e-15,0.0,0.0,1060.4485730251624,0.0,0.0,0.0,2566.724034800118,-8.881784197001252e-16,0.0,0.0,1488.8338197830476,-8.881784197001252e-16,0.0,0.0,918.3445535928684,0.0,0.0,0.0,871.4034858694055,0.0,0.0,0.0,183.38933387480205,0.0,0.0,0.0,1297.8509903791767,0.0,0.0,0.0,848.3059261130543,-4.440892098500626e-16,0.0,1054.7015309216222,11029.661063443129,0.0,1102.9661063443552
424.0,7.0,0.15555555555555556,2532183.0,43100.44702508417,0.0,-1.3010531693267187,377.0227614783314,-1.3010531693267187,0.0,0.0,1416.036531357836,-1.5543122344752192e-15,0.0,0.0,1060.4485730251624,0.0,0.0,0.0,2566.724034800118,-8.881784197001252e-16,0.0,0.0,1488.8338197830476,-8.881784197001252e-16,0.0,0.0,918.3445535928684,0.0,0.0,0.0,871.4034858694055,0.0,0.0,0.0,183.38933387480205,0.0,0.0,0.0,1297.8509903791767,0.0,0.0,0.0,848.3059261130543,-4.440892098500626e-16,0.0,1056.0025840909489,11028.360010273804,-0.13010531693267186,1102.8360010274225
425.0,8.0,0.17777777777777778,2532191.0,43100.624802861945,0.0,0.0,377.0227614783314,0.0,0.0,2.0,1418.036531357836,1.9999999999999984,0.0,2.0,1062.4485730251624,2.0,0.0,0.0,2566.724034800118,-8.881784197001252e-16,0.0,0.0,1488.8338197830476,-8.881784197001252e-16,0.0,0.0,918.3445535928684,0.0,0.0,0.0,871.4034858694055,0.0,0.0,0.0,183.38933387480205,0.0,0.0,0.0,1297.8509903791767,0.0,0.0,0.0,848.3059261130543,-4.440892098500626e-16,0.0,1056.0025840909489,11032.360010273804,0.4,1103.2360010274226
426.0,10.0,0.2222222222222222,2532201.0,43100.847025084164,0.0,0.0,377.0227614783314,0.0,0.0,0.0,1418.036531357836,-1.5543122344752192e-15,0.0,0.0,1062.4485730251624,0.0,0.0,0.0,2566.724034800118,-8.881784197001252e-16,0.0,0.0,1488.8338197830476,-8.881784197001252e-16,0.0,0.0,918.3445535928684,0.0,0.0,0.0,871.4034858694055,0.0,0.0,0.0,183.38933387480205,0.0,0.0,0.0,1297.8509903791767,0.0,0.0,0.0,848.3059261130543,-4.440892098500626e-16,0.0,1056.0025840909489,11032.360010273804,0.0,1103.2360010274226
427.0,12.0,0.26666666666666666,2532213.0,43101.113691750834,0.0,0.0,377.0227614783314,0.0,0.0,0.0,1418.036531357836,-1.5543122344752192e-15,0.0,0.0,1062.4485730251624,0.0,0.0,0.0,2566.724034800118,-8.881784197001252e-16,0.0,0.0,1488.8338197830476,-8.881784197001252e-16,0.0,0.0,918.3445535928684,0.0,0.0,0.0,871.4034858694055,0.0,0.0,0.0,183.38933387480205,0.0,0.0,0.0,1297.8509903791767,0.0,0.0,0.0,848.3059261130543,-4.440892098500626e-16,0.0,1056.0025840909489,11032.360010273804,0.0,1103.2360010274226
428.0,14.0,0.3181818181818182,2532227.0,43101.43187356902,0.0,0.0,377.0227614783314,0.0,0.0,0.0,1418.036531357836,-1.5543122344752192e-15,0.0,0.0,1062.4485730251624,0.0,0.0,0.0,2566.724034800118,-8.881784197001252e-16,0.0,0.0,1488.8338197830476,-8.881784197001252e-16,0.0,0.0,918.3445535928684,0.0,0.0,0.0,871.4034858694055,0.0,0.0,0.0,183.38933387480205,0.0,0.0,0.0,1297.8509903791767,0.0,0.0,0.0,848.3059261130543,-4.440892098500626e-16,0.0,1056.0025840909489,11032.360010273804,0.0,1103.2360010274226
429.0,0.0,0.0,2532227.0,43101.43187356902,0.0,0.0,377.0227614783314,0.0,0.0,0.0,1418.036531357836,-1.5543122344752192e-15,0.0,1.1,1063.5485730251623,1.1,0.0,0.9171054514543185,2567.6411402515723,0.9171054514543177,0.0,0.0,1488.8338197830476,-8.881784197001252e-16,0.0,0.0,918.3445535928684,0.0,0.0,0.0,871.4034858694055,0.0,0.0,0.0,183.38933387480205,0.0,0.0,0.0,1297.8509903791767,0.0,0.0,0.0,848.3059261130543,-4.440892098500626e-16,0.0,1056.0025840909489,11034.377115725258,0.20171054514543188,1103.437711572568
430.0,0.0,0.0,2532227.0,43101.43187356902,0.0,0.0,377.0227614783314,0.0,0.0,0.0,1418.036531357836,-1.5543122344752192e-15,0.0,0.0,1063.5485730251623,0.0,0.0,2.0,2569.6411402515723,1.9999999999999991,0.0,0.0,1488.8338197830476,-8.881784197001252e-16,0.0,0.0,918.3445535928684,0.0,0.0,0.0,871.4034858694055,0.0,0.0,0.0,183.38933387480205,0.0,0.0,0.0,1297.8509903791767,0.0,0.0,0.0,848.3059261130543,-4.440892098500626e-16,0.0,1056.0025840909489,11036.377115725258,0.2,1103.6377115725682
431.0,0.0,0.0,2532227.0,43101.43187356902,0.0,0.0,377.0227614783314,0.0,0.0,0.0,1418.036531357836,-1.5543122344752192e-15,0.0,0.0,1063.5485730251623,0.0,0.0,0.0,2569.6411402515723,-8.881784197001252e-16,0.0,-1.2520508604321157,1487.5817689226155,-1.2520508604321166,0.0,0.0,918.3445535928684,0.0,0.0,0.0,871.4034858694055,0.0,0.0,0.0,183.38933387480205,0.0,0.0,0.0,1297.8509903791767,0.0,0.0,0.0,848.3059261130543,-4.440892098500626e-16,0.0,1057.254634951381,11035.125064864826,-0.12520508604321157,1103.512506486525
432.0,0.0,0.0,2532227.0,43101.43187356902,0.0,0.0,377.0227614783314,0.0,0.0,0.0,1418.036531357836,-1.5543122344752192e-15,0.0,0.0,1063.5485730251623,0.0,0.0,0.0,2569.6411402515723,-8.881784197001252e-16,0.0,2.0,1489.5817689226155,1.999999999999999,0.0,2.0,920.3445535928684,2.0,0.0,0.0,871.4034858694055,0.0,0.0,0.0,183.38933387480205,0.0,0.0,0.0,1297.8509903791767,0.0,0.0,0.0,848.3059261130543,-4.440892098500626e-16,0.0,1057.254634951381,11039.125064864826,0.4,1103.912506486525
433.0,0.0,0.0,2532227.0,43101.43187356902,0.0,0.0,377.0227614783314,0.0,0.0,0.0,1418.036531357836,-1.5543122344752192e-15,0.0,0.0,1063.5485730251623,0.0,0.0,0.0,2569.6411402515723,-8.881784197001252e-16,0.0,0.0,1489.5817689226155,-1.1102230246251565e-15,0.0,0.0,920.3445535928684,0.0,0.0,0.0,871.4034858694055,0.0,0.0,0.0,183.38933387480205,0.0,0.0,2.0,1299.8509903791767,2.0,0.0,0.0,848.3059261130543,-4.440892098500626e-16,0.0,1057.254634951381,11041.125064864826,0.2,1104.112506486525
434.0,0.0,0.0,2532227.0,43101.43187356902,0.0,0.0,377.0227614783314,0.0,0.0,0.0,1418.036531357836,-1.5543122344752192e-15,0.0,0.0,1063.5485730251623,0.0,0.0,0.014578217314321065,2569.655718468887,0.014578217314320177,0.0,0.0,1489.5817689226155,-1.1102230246251565e-15,0.0,0.0,920.3445535928684,0.0,0.0,0.0,871.4034858694055,0.0,0.0,0.0,183.38933387480205,0.0,0.0,0.0,1299.8509903791767,0.0,0.0,0.0,848.3059261130543,-4.440892098500626e-16,0.0,1057.254634951381,11041.139643082139,0.0014578217314321065,1104.1139643082565
435.0,0.0,0.0,2532227.0,43101.43187356902,0.0,0.0,377.0227614783314,0.0,0.0,0.0,1418.036531357836,-1.5543122344752192e-15,0.0,0.0,1063.5485730251623,0.0,0.0,0.0,2569.655718468887,-8.881784197001252e-16,0.0,0.0,1489.5817689226155,-1.1102230246251565e-15,0.0,0.0,920.3445535928684,0.0,0.0,0.0,871.4034858694055,0.0,0.0,0.0,183.38933387480205,0.0,0.0,0.0,1299.8509903791767,0.0,0.0,2.0,850.3059261130543,1.9999999999999996,0.0,1057.254634951381,11043.139643082139,0.2,1104.3139643082566
436.0,0.0,0.0,2532227.0,43101.43187356902,0.0,0.0,377.0227614783314,0.0,0.0,0.0,1418.036531357836,-1.5543122344752192e-15,0.0,0.0,1063.5485730251623,0.0,0.0,0.0,2569.655718468887,-8.881784197001252e-16,0.0,0.0,1489.5817689226155,-1.1102230246251565e-15,0.0,0.0,920.3445535928684,0.0,0.0,0.0,871.4034858694055,0.0,0.0,0.0,183.38933387480205,0.0,0.0,0.0,1299.8509903791767,0.0,0.0,0.0,850.3059261130543,-4.440892098500626e-16,0.0,1057.254634951381,11043.139643082139,0.0,1104.3139643082566
437.0,0.0,0.0,2532227.0,43101.43187356902,0.0,0.0,377.0227614783314,0.0,0.0,0.0,1418.036531357836,-1.5543122344752192e-15,0.0,0.0,1063.5485730251623,0.0,0.0,0.0,2569.655718468887,-8.881784197001252e-16,0.0,0.0,1489.5817689226155,-1.1102230246251565e-15,0.0,0.0,920.3445535928684,0.0,0.0,0.0,871.4034858694055,0.0,0.0,0.0,183.38933387480205,0.0,0.0,0.0,1299.8509903791767,0.0,0.0,0.0,850.3059261130543,-4.440892098500626e-16,0.0,1057.254634951381,11043.139643082139,0.0,1104.3139643082566
438.0,0.0,0.0,2532227.0,43101.43187356902,0.0,0.0,377.0227614783314,0.0,0.0,0.0,1418.036531357836,-1.5543122344752192e-15,0.0,0.0,1063.5485730251623,0.0,0.0,0.0,2569.655718468887,-8.881784197001252e-16,0.0,0.0,1489.5817689226155,-1.1102230246251565e-15,0.0,0.0,920.3445535928684,0.0,0.0,0.0,871.4034858694055,0.0,0.0,0.0,183.38933387480205,0.0,0.0,0.0,1299.8509903791767,0.0,0.0,0.0,850.3059261130543,-4.440892098500626e-16,0.0,1057.254634951381,11043.139643082139,0.0,1104.3139643082566
439.0,0.0,0.0,2532227.0,43101.43187356902,0.0,0.0,377.0227614783314,0.0,0.0,0.0,1418.036531357836,-1.5543122344752192e-15,0.0,0.0,1063.5485730251623,0.0,0.0,0.0,2569.655718468887,-8.881784197001252e-16,0.0,0.0,1489.5817689226155,-1.1102230246251565e-15,0.0,0.0,920.3445535928684,0.0,0.0,0.0,871.4034858694055,0.0,0.0,0.0,183.38933387480205,0.0,0.0,0.0,1299.8509903791767,0.0,0.0,0.0,850.3059261130543,-4.440892098500626e-16,0.0,1057.254634951381,11043.139643082139,0.0,1104.3139643082566
440.0,2.0,0.05128205128205128,2532229.0,43101.4831556203,0.0,0.0,377.0227614783314,0.0,0.0,0.0,1418.036531357836,-1.5543122344752192e-15,0.0002777777777777778,0.0,1063.5485730251623,0.0,0.0,0.0,2569.655718468887,-8.881784197001252e-16,0.0,0.0,1489.5817689226155,-1.1102230246251565e-15,0.0,0.0,920.3445535928684,0.0,0.0,0.0,871.4034858694055,0.0,0.0,2.0,185.38933387480205,2.0,0.0,0.0,1299.8509903791767,0.0,0.0,0.0,850.3059261130543,-4.440892098500626e-16,0.0002777777777777778,1057.254634951381,11045.139643082139,0.2,1104.5139643082566
441.0,4.0,0.10256410256410256,2532233.0,43101.58571972286,0.0,0.0,377.0227614783314,0.0,0.0,0.0,1418.036531357836,-1.5543122344752192e-15,0.0005555555555555556,0.0,1063.5485730251623,0.0,0.0,0.0,2569.655718468887,-8.881784197001252e-16,0.0,0.0,1489.5817689226155,-1.1102230246251565e-15,0.0,0.0,920.3445535928684,0.0,0.0,0.0,871.4034858694055,0.0,0.0,0.0,185.38933387480205,0.0,0.0,0.0,1299.8509903791767,0.0,0.0,0.0,850.3059261130543,-4.440892098500626e-16,0.0005555555555555556,1057.254634951381,11045.139643082139,0.0,1104.5139643082566
442.0,3.0,0.07692307692307693,2532236.0,43101.66264279978,0.0,0.0,377.0227614783314,0.0,0.0,0.0,1418.036531357836,-1.5543122344752192e-15,0.0008333333333333334,0.0,1063.5485730251623,0.0,0.0,0.0,2569.655718468887,-8.881784197001252e-16,0.0,0.0,1489.5817689226155,-1.1102230246251565e-15,0.0,0.0,920.3445535928684,0.0,0.0,0.0,871.4034858694055,0.0,0.0,0.0,185.38933387480205,0.0,0.0,0.0,1299.8509903791767,0.0,0.0,0.0,850.3059261130543,-4.440892098500626e-16,0.0008333333333333334,1057.254634951381,11045.139643082139,0.0,1104.5139643082566
443.0,5.0,0.1282051282051282,2532241.0,43101.79084792799,0.0,0.0,377.0227614783314,0.0,0.0,0.0,1418.036531357836,-1.5543122344752192e-15,0.0011111111111111111,0.0,1063.5485730251623,0.0,0.0,0.0,2569.655718468887,-8.881784197001252e-16,0.0,0.0,1489.5817689226155,-1.1102230246251565e-15,0.0,0.0,920.3445535928684,0.0,0.0,0.0,871.4034858694055,0.0,0.0,0.0,185.38933387480205,0.0,0.0,2.0,1301.8509903791767,2.0,0.0,0.0,850.3059261130543,-4.440892098500626e-16,0.0011111111111111111,1057.254634951381,11047.139643082139,0.2,1104.7139643082567
444.0,5.0,0.1282051282051282,2532246.0,43101.91905305619,0.0,0.0,377.0227614783314,0.0,0.0,0.0,1418.036531357836,-1.5543122344752192e-15,0.001388888888888889,0.0,1063.5485730251623,0.0,0.0,0.0,2569.655718468887,-8.881784197001252e-16,0.0,0.0,1489.5817689226155,-1.1102230246251565e-15,0.0,0.0,920.3445535928684,0.0,0.0,-1.6583286357317508,869.7451572336737,-1.6583286357317508,0.0,0.0,185.38933387480205,0.0,0.0,2.0,1303.8509903791767,2.0,0.0,2.0,852.3059261130543,1.9999999999999996,0.001388888888888889,1058.9129635871127,11049.481314446406,0.2341671364268249,1104.9481314446834
445.0,8.0,0.21621621621621623,2532254.0,43102.1352692724,0.0,0.0,377.0227614783314,0.0,0.0,0.0,1418.036531357836,-1.5543122344752192e-15,0.0016666666666666668,0.0,1063.5485730251623,0.0,0.0,0.0,2569.655718468887,-8.881784197001252e-16,0.0,0.0,1489.5817689226155,-1.1102230246251565e-15,0.0,0.0,920.3445535928684,0.0,0.0,0.0,869.7451572336737,0.0,0.0,0.0,185.38933387480205,0.0,0.0,0.0,1303.8509903791767,0.0,0.0,0.0,852.3059261130543,-4.440892098500626e-16,0.0016666666666666668,1058.9129635871127,11049.481314446406,0.0,1104.9481314446834
446.0,11.0,0.2972972972972973,2532265.0,43102.4325665697,0.0,0.0,377.0227614783314,0.0,0.0,0.0,1418.036531357836,-1.5543122344752192e-15,0.0019444444444444444,0.0,1063.5485730251623,0.0,0.0,1.7348901593449253,2571.390608628232,1.7348901593449244,0.0,0.0,1489.5817689226155,-1.1102230246251565e-15,0.0,0.0,920.3445535928684,0.0,0.0,0.0,869.7451572336737,0.0,0.0,0.0,185.38933387480205,0.0,0.0,0.0,1303.8509903791767,0.0,0.0,2.0,854.3059261130543,1.9999999999999996,0.0019444444444444444,1058.9129635871127,11053.216204605751,0.3734890159344925,1105.3216204606179
447.0,16.0,0.43243243243243246,2532281.0,43102.86499900214,0.0,0.0,377.0227614783314,0.0,0.0,0.0,1418.036531357836,-1.5543122344752192e-15,0.0022222222222222222,0.0,1063.5485730251623,0.0,0.0,0.0,2571.390608628232,-8.881784197001252e-16,0.0,0.0,1489.5817689226155,-1.1102230246251565e-15,0.0,0.0,920.3445535928684,0.0,0.0,0.0,869.7451572336737,0.0,0.0,0.0,185.38933387480205,0.0,0.0,0.0,1303.8509903791767,0.0,0.0,0.0,854.3059261130543,-4.440892098500626e-16,0.0022222222222222222,1058.9129635871127,11053.216204605751,0.0,1105.3216204606179
448.0,24.0,0.6486486486486487,2532305.0,43103.51364765078,0.0,0.0,377.0227614783314,0.0,0.0,0.0,1418.036531357836,-1.5543122344752192e-15,0.0025,0.0,1063.5485730251623,0.0,0.0,0.0,2571.390608628232,-8.881784197001252e-16,0.0,0.0,1489.5817689226155,-1.1102230246251565e-15,0.0,0.0,920.3445535928684,0.0,0.0,0.0,869.7451572336737,0.0,0.0,0.0,185.38933387480205,0.0,0.0,0.0,1303.8509903791767,0.0,0.0,0.0,854.3059261130543,-4.440892098500626e-16,0.0025,1058.9129635871127,11053.216204605751,0.0,1105.3216204606179
