step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
472.0,0.0,0.0,7511047.0,130033.44397005788,0.0,0.0,3154.0669771055004,0.0,0.0,0.0,11039.452645381172,-3.9968028886505635e-15,0.0,0.0,8420.806062449332,0.0,0.0,0.0,18417.047081407007,-3.552713678800501e-15,0.0,0.0,11168.185437098156,-1.7763568394002505e-15,0.0,0.0,7224.282633878374,0.0,0.0,0.0,6452.837501930665,-2.220446049250313e-16,0.0,0.0,1670.2136064345489,0.0,0.0,0.0,9579.78161346647,0.0,0.0,0.0,6624.208815306308,-1.3322676295501878e-15,0.0,3367.243174390799,83750.88237445755,0.0,8375.088237443328
473.0,0.0,0.0,7511047.0,130033.44397005788,0.0,0.0,3154.0669771055004,0.0,0.0,0.0,11039.452645381172,-3.9968028886505635e-15,0.0,0.0,8420.806062449332,0.0,0.0,0.0,18417.047081407007,-3.552713678800501e-15,0.0,0.0,11168.185437098156,-1.7763568394002505e-15,0.0,0.0,7224.282633878374,0.0,0.0,0.0,6452.837501930665,-2.220446049250313e-16,0.0,0.0,1670.2136064345489,0.0,0.0,0.0,9579.78161346647,0.0,0.0,0.0,6624.208815306308,-1.3322676295501878e-15,0.0,3367.243174390799,83750.88237445755,0.0,8375.088237443328
474.0,0.0,0.0,7511047.0,130033.44397005788,0.0,0.0,3154.0669771055004,0.0,0.0,0.0,11039.452645381172,-3.9968028886505635e-15,0.0,0.0,8420.806062449332,0.0,0.0,2.0,18419.047081407007,1.9999999999999964,0.0,0.0,11168.185437098156,-1.7763568394002505e-15,0.0,0.0,7224.282633878374,0.0,0.0,0.0,6452.837501930665,-2.220446049250313e-16,0.0,0.0,1670.2136064345489,0.0,0.0,1.9118692028096147,9581.69348266928,1.9118692028096147,0.0,0.0,6624.208815306308,-1.3322676295501878e-15,0.0,3367.243174390799,83754.79424366035,0.39118692028096147,8375.479424363608
475.0,0.0,0.0,7511047.0,130033.44397005788,0.0,0.0,3154.0669771055004,0.0,0.0,0.0,11039.452645381172,-3.9968028886505635e-15,0.0,0.0,8420.806062449332,0.0,0.0,0.0,18419.047081407007,-3.552713678800501e-15,0.0,0.0,11168.185437098156,-1.7763568394002505e-15,0.0,2.0,7226.282633878374,2.0,0.0,0.0,6452.837501930665,-2.220446049250313e-16,0.0,0.0,1670.2136064345489,0.0,0.0,0.0,9581.69348266928,0.0,0.0,0.0,6624.208815306308,-1.3322676295501878e-15,0.0,3367.243174390799,83756.79424366035,0.2,8375.679424363609
476.0,1.0,0.024390243902439025,7511048.0,130033.46836030178,0.0,0.0,3154.0669771055004,0.0,0.0,0.0,11039.452645381172,-3.9968028886505635e-15,0.0,0.0,8420.806062449332,0.0,0.0,0.0,18419.047081407007,-3.552713678800501e-15,0.0,2.0,11170.185437098156,1.9999999999999982,0.0,0.0,7226.282633878374,0.0,0.0,0.0,6452.837501930665,-2.220446049250313e-16,0.0,0.0,1670.2136064345489,0.0,0.0,0.0,9581.69348266928,0.0,0.0,1.9069409864253841,6626.115756292733,1.9069409864253828,0.0,3367.243174390799,83760.70118464678,0.3906940986425384,8376.07011846225
477.0,2.0,0.04878048780487805,7511050.0,130033.51714078958,0.0,0.0,3154.0669771055004,0.0,0.0,0.0,11039.452645381172,-3.9968028886505635e-15,0.0,0.0,8420.806062449332,0.0,0.0,0.0,18419.047081407007,-3.552713678800501e-15,0.0,0.0,11170.185437098156,-1.7763568394002505e-15,0.0,0.0,7226.282633878374,0.0,0.0,0.0,6452.837501930665,-2.220446049250313e-16,0.0,0.0,1670.2136064345489,0.0,0.0,0.0,9581.69348266928,0.0,0.0,0.0,6626.115756292733,-1.3322676295501878e-15,0.0,3367.243174390799,83760.70118464678,0.0,8376.07011846225
478.0,0.0,0.0,7511050.0,130033.51714078958,0.0,0.0,3154.0669771055004,0.0,0.0,0.0,11039.452645381172,-3.9968028886505635e-15,0.0,0.0,8420.806062449332,0.0,0.0,0.0,18419.047081407007,-3.552713678800501e-15,0.0,0.0,11170.185437098156,-1.7763568394002505e-15,0.0,0.0,7226.282633878374,0.0,0.0,0.0,6452.837501930665,-2.220446049250313e-16,0.0,0.0,1670.2136064345489,0.0,0.0,0.0,9581.69348266928,0.0,0.0,0.0,6626.115756292733,-1.3322676295501878e-15,0.0,3367.243174390799,83760.70118464678,0.0,8376.07011846225
479.0,0.0,0.0,7511050.0,130033.51714078958,0.0,0.0,3154.0669771055004,0.0,0.0,0.0,11039.452645381172,-3.9968028886505635e-15,0.0,0.0,8420.806062449332,0.0,0.0,2.0,18421.047081407007,1.9999999999999964,0.0,0.0,11170.185437098156,-1.7763568394002505e-15,0.0,0.0,7226.282633878374,0.0,0.0,0.0,6452.837501930665,-2.220446049250313e-16,0.0,0.0,1670.2136064345489,0.0,0.0,0.0,9581.69348266928,0.0,0.0,0.0,6626.115756292733,-1.3322676295501878e-15,0.0,3367.243174390799,83762.70118464678,0.2,8376.270118462251
480.0,0.0,0.0,7511050.0,130033.51714078958,0.0,0.0,3154.0669771055004,0.0,0.0,0.0,11039.452645381172,-3.9968028886505635e-15,0.0,0.0,8420.806062449332,0.0,0.0,0.0,18421.047081407007,-3.552713678800501e-15,0.0,0.0,11170.185437098156,-1.7763568394002505e-15,0.0,0.0,7226.282633878374,0.0,0.0,0.0,6452.837501930665,-2.220446049250313e-16,0.0,0.0,1670.2136064345489,0.0,0.0,0.0,9581.69348266928,0.0,0.0,0.0,6626.115756292733,-1.3322676295501878e-15,0.0,3367.243174390799,83762.70118464678,0.0,8376.270118462251
481.0,0.0,0.0,7511050.0,130033.51714078958,0.0,0.0,3154.0669771055004,0.0,0.0,0.0,11039.452645381172,-3.9968028886505635e-15,0.0,0.0,8420.806062449332,0.0,0.0,0.0,18421.047081407007,-3.552713678800501e-15,0.0,0.0,11170.185437098156,-1.7763568394002505e-15,0.0,0.0,7226.282633878374,0.0,0.0,0.0,6452.837501930665,-2.220446049250313e-16,0.0,0.0,1670.2136064345489,0.0,0.0,0.0,9581.69348266928,0.0,0.0,0.0,6626.115756292733,-1.3322676295501878e-15,0.0,3367.243174390799,83762.70118464678,0.0,8376.270118462251
482.0,0.0,0.0,7511050.0,130033.51714078958,0.0,0.0,3154.0669771055004,0.0,0.0,2.0,11041.452645381172,1.999999999999996,0.0,0.0,8420.806062449332,0.0,0.0,0.0,18421.047081407007,-3.552713678800501e-15,0.0,2.0,11172.185437098156,1.9999999999999982,0.0,2.0,7228.282633878374,2.0,0.0,-0.06226309191480622,6452.77523883875,-0.062263091914806445,0.0,2.0,1672.2136064345489,2.0,0.0,0.0,9581.69348266928,0.0,0.0,0.0,6626.115756292733,-1.3322676295501878e-15,0.0,3367.305437482714,83770.63892155484,0.7937736908085193,8377.063892153059
483.0,0.0,0.0,7511050.0,130033.51714078958,0.0,2.0,3156.0669771055004,2.0,0.0,0.0,11041.452645381172,-3.9968028886505635e-15,0.0,0.0,8420.806062449332,0.0,0.0,0.0,18421.047081407007,-3.552713678800501e-15,0.0,0.0,11172.185437098156,-1.7763568394002505e-15,0.0,0.0,7228.282633878374,0.0,0.0,0.0,6452.77523883875,-2.220446049250313e-16,0.0,0.0,1672.2136064345489,0.0,0.0,0.0,9581.69348266928,0.0,0.0,0.0,6626.115756292733,-1.3322676295501878e-15,0.0,3367.305437482714,83772.63892155484,0.2,8377.26389215306
484.0,0.0,0.0,7511050.0,130033.51714078958,0.0,0.0,3156.0669771055004,0.0,0.0,2.0,11043.452645381172,1.999999999999996,0.0,0.0,8420.806062449332,0.0,0.0,0.0,18421.047081407007,-3.552713678800501e-15,0.0,0.0,11172.185437098156,-1.7763568394002505e-15,0.0,0.0,7228.282633878374,0.0,0.0,1.7213370223749056,6454.496575861125,1.7213370223749054,0.0,0.0,1672.2136064345489,0.0,0.0,0.0,9581.69348266928,0.0,0.0,0.0,6626.115756292733,-1.3322676295501878e-15,0.0,3367.305437482714,83776.36025857722,0.37213370223749054,8377.636025855298
485.0,0.0,0.0,7511050.0,130033.51714078958,0.0,0.0,3156.0669771055004,0.0,0.0,0.0,11043.452645381172,-3.9968028886505635e-15,0.0,2.0,8422.806062449332,2.0,0.0,0.0,18421.047081407007,-3.552713678800501e-15,0.0,0.0,11172.185437098156,-1.7763568394002505e-15,0.0,0.0,7228.282633878374,0.0,0.0,0.0,6454.496575861125,-2.220446049250313e-16,0.0,0.0,1672.2136064345489,0.0,0.0,0.0,9581.69348266928,0.0,0.0,0.0,6626.115756292733,-1.3322676295501878e-15,0.0,3367.305437482714,83778.36025857722,0.2,8377.836025855298
486.0,0.0,0.0,7511050.0,130033.51714078958,0.0,0.0,3156.0669771055004,0.0,0.0,0.0,11043.452645381172,-3.9968028886505635e-15,0.0,0.0,8422.806062449332,0.0,0.0,0.0,18421.047081407007,-3.552713678800501e-15,0.0,0.0,11172.185437098156,-1.7763568394002505e-15,0.0,0.0,7228.282633878374,0.0,0.0,0.0,6454.496575861125,-2.220446049250313e-16,0.0,0.0,1672.2136064345489,0.0,0.0,0.0,9581.69348266928,0.0,0.0,0.0,6626.115756292733,-1.3322676295501878e-15,0.0,3367.305437482714,83778.36025857722,0.0,8377.836025855298
487.0,0.0,0.0,7511050.0,130033.51714078958,0.0,0.0,3156.0669771055004,0.0,0.0,0.0,11043.452645381172,-3.9968028886505635e-15,0.0,0.0,8422.806062449332,0.0,0.0,0.0,18421.047081407007,-3.552713678800501e-15,0.0,0.0,11172.185437098156,-1.7763568394002505e-15,0.0,0.0,7228.282633878374,0.0,0.0,0.0,6454.496575861125,-2.220446049250313e-16,0.0,0.0,1672.2136064345489,0.0,0.0,0.0,9581.69348266928,0.0,0.0,0.0,6626.115756292733,-1.3322676295501878e-15,0.0,3367.305437482714,83778.36025857722,0.0,8377.836025855298
488.0,1.0,0.022727272727272728,7511051.0,130033.5398680623,0.0,0.0,3156.0669771055004,0.0,0.0,0.0,11043.452645381172,-3.9968028886505635e-15,0.0,2.0,8424.806062449332,2.0,0.0,0.0,18421.047081407007,-3.552713678800501e-15,0.0,0.0,11172.185437098156,-1.7763568394002505e-15,0.0,0.0,7228.282633878374,0.0,0.0,0.0,6454.496575861125,-2.220446049250313e-16,0.0,0.0,1672.2136064345489,0.0,0.0,0.0,9581.69348266928,0.0,0.0,0.0,6626.115756292733,-1.3322676295501878e-15,0.0,3367.305437482714,83780.36025857722,0.2,8378.0360258553
489.0,2.0,0.046511627906976744,7511053.0,130033.58637969021,0.0,0.0,3156.0669771055004,0.0,0.0,0.0,11043.452645381172,-3.9968028886505635e-15,0.0,0.0,8424.806062449332,0.0,0.0,1.9280727483775149,18422.975154155385,1.9280727483775113,0.0,2.0,11174.185437098156,1.9999999999999982,0.0,0.0,7228.282633878374,0.0,0.0,0.0,6454.496575861125,-2.220446049250313e-16,0.0,0.0,1672.2136064345489,0.0,0.0,0.0,9581.69348266928,0.0,0.0,0.0,6626.115756292733,-1.3322676295501878e-15,0.0,3367.305437482714,83784.2883313256,0.39280727483775146,8378.428833130138
490.0,3.0,0.07142857142857142,7511056.0,130033.65780826165,0.0,0.0,3156.0669771055004,0.0,0.0,0.0,11043.452645381172,-3.9968028886505635e-15,0.0,0.0,8424.806062449332,0.0,0.0,0.0,18422.975154155385,-3.552713678800501e-15,0.0,0.0,11174.185437098156,-1.7763568394002505e-15,0.0,0.0,7228.282633878374,0.0,0.0,0.0,6454.496575861125,-2.220446049250313e-16,0.0,0.0,1672.2136064345489,0.0,0.0,0.0,9581.69348266928,0.0,0.0,0.0,6626.115756292733,-1.3322676295501878e-15,0.0,3367.305437482714,83784.2883313256,0.0,8378.428833130138
491.0,4.0,0.09523809523809523,7511060.0,130033.75304635688,0.0,0.0,3156.0669771055004,0.0,0.0,0.0,11043.452645381172,-3.9968028886505635e-15,0.0,0.0,8424.806062449332,0.0,0.0,0.0,18422.975154155385,-3.552713678800501e-15,0.0,0.0,11174.185437098156,-1.7763568394002505e-15,0.0,0.0,7228.282633878374,0.0,0.0,0.0,6454.496575861125,-2.220446049250313e-16,0.0,0.0,1672.2136064345489,0.0,0.0,0.0,9581.69348266928,0.0,0.0,0.0,6626.115756292733,-1.3322676295501878e-15,0.0,3367.305437482714,83784.2883313256,0.0,8378.428833130138
492.0,5.0,0.11904761904761904,7511065.0,130033.87209397594,0.0,0.0,3156.0669771055004,0.0,0.0,0.0,11043.452645381172,-3.9968028886505635e-15,0.0,0.0,8424.806062449332,0.0,0.0,2.0,18424.975154155385,1.9999999999999964,0.0,0.0,11174.185437098156,-1.7763568394002505e-15,0.0,0.0,7228.282633878374,0.0,0.0,0.0,6454.496575861125,-2.220446049250313e-16,0.0,0.0,1672.2136064345489,0.0,0.0,0.0,9581.69348266928,0.0,0.0,0.0,6626.115756292733,-1.3322676295501878e-15,0.0,3367.305437482714,83786.2883313256,0.2,8378.628833130138
493.0,6.0,0.14285714285714285,7511071.0,130034.01495111879,0.0,2.0,3158.0669771055004,2.0,0.0,0.0,11043.452645381172,-3.9968028886505635e-15,0.0,0.0,8424.806062449332,0.0,0.0,0.017796611546345816,18424.992950766933,0.017796611546342156,0.0,0.0,11174.185437098156,-1.7763568394002505e-15,0.0,0.0,7228.282633878374,0.0,0.0,0.0,6454.496575861125,-2.220446049250313e-16,0.0,0.0,1672.2136064345489,0.0,0.0,0.0,9581.69348266928,0.0,0.0,0.0,6626.115756292733,-1.3322676295501878e-15,0.0,3367.305437482714,83788.30612793716,0.20177966115463458,8378.830612791293
494.0,7.0,0.16666666666666666,7511078.0,130034.18161778546,0.0,0.0,3158.0669771055004,0.0,0.0,0.0,11043.452645381172,-3.9968028886505635e-15,0.0,0.0,8424.806062449332,0.0,0.0,0.0,18424.992950766933,-3.660266534311063e-15,0.0,2.0,11176.185437098156,1.9999999999999982,0.0,0.0,7228.282633878374,0.0,0.0,0.0,6454.496575861125,-2.220446049250313e-16,0.0,0.0,1672.2136064345489,0.0,0.0,0.0,9581.69348266928,0.0,0.0,0.0,6626.115756292733,-1.3322676295501878e-15,0.0,3367.305437482714,83790.30612793716,0.2,8379.030612791294
495.0,9.0,0.21428571428571427,7511087.0,130034.39590349975,0.0,0.0,3158.0669771055004,0.0,0.0,0.0,11043.452645381172,-3.9968028886505635e-15,0.0,0.0,8424.806062449332,0.0,0.0,0.0,18424.992950766933,-3.660266534311063e-15,0.0,0.0,11176.185437098156,-1.7763568394002505e-15,0.0,0.0,7228.282633878374,0.0,0.0,0.0,6454.496575861125,-2.220446049250313e-16,0.0,0.0,1672.2136064345489,0.0,0.0,1.711569725256464,9583.405052394535,1.711569725256464,0.0,0.0,6626.115756292733,-1.3322676295501878e-15,0.0,3367.305437482714,83792.0176976624,0.17115697252564638,8379.201769763818
496.0,11.0,0.2619047619047619,7511098.0,130034.65780826166,0.0,0.0,3158.0669771055004,0.0,0.0,0.0,11043.452645381172,-3.9968028886505635e-15,0.0,0.0,8424.806062449332,0.0,0.0,0.0,18424.992950766933,-3.660266534311063e-15,0.0,0.0,11176.185437098156,-1.7763568394002505e-15,0.0,0.0,7228.282633878374,0.0,0.0,0.0,6454.496575861125,-2.220446049250313e-16,0.0,0.0,1672.2136064345489,0.0,0.0,0.0,9583.405052394535,0.0,0.0,0.0,6626.115756292733,-1.3322676295501878e-15,0.0,3367.305437482714,83792.0176976624,0.0,8379.201769763818
497.0,13.0,0.30952380952380953,7511111.0,130034.96733207119,0.0,0.0,3158.0669771055004,0.0,0.0,0.0,11043.452645381172,-3.9968028886505635e-15,0.0,0.0,8424.806062449332,0.0,0.0,2.0,18426.992950766933,1.9999999999999964,0.0,0.0,11176.185437098156,-1.7763568394002505e-15,0.0,0.0,7228.282633878374,0.0,0.0,0.0,6454.496575861125,-2.220446049250313e-16,0.0,0.0,1672.2136064345489,0.0,0.0,0.0,9583.405052394535,0.0,0.0,0.0,6626.115756292733,-1.3322676295501878e-15,0.0,3367.305437482714,83794.0176976624,0.2,8379.40176976382
498.0,15.0,0.35714285714285715,7511126.0,130035.32447492833,0.0,0.0,3158.0669771055004,0.0,0.0,0.0,11043.452645381172,-3.9968028886505635e-15,0.0,2.0,8426.806062449332,2.0,0.0,0.0,18426.992950766933,-3.552713678800501e-15,0.0,0.0,11176.185437098156,-1.7763568394002505e-15,0.0,0.0,7228.282633878374,0.0,0.0,0.0,6454.496575861125,-2.220446049250313e-16,0.0,0.0,1672.2136064345489,0.0,0.0,0.0,9583.405052394535,0.0,0.0,0.0,6626.115756292733,-1.3322676295501878e-15,0.0,3367.305437482714,83796.0176976624,0.2,8379.60176976382
499.0,6.0,0.14285714285714285,7511132.0,130035.46733207119,0.0,0.0,3158.0669771055004,0.0,0.0,0.0,11043.452645381172,-3.9968028886505635e-15,0.0,0.0,8426.806062449332,0.0,0.0,0.0,18426.992950766933,-3.552713678800501e-15,0.0,0.0,11176.185437098156,-1.7763568394002505e-15,0.0,0.0,7228.282633878374,0.0,0.0,0.0,6454.496575861125,-2.220446049250313e-16,0.0,0.0,1672.2136064345489,0.0,0.0,0.0,9583.405052394535,0.0,0.0,0.0,6626.115756292733,-1.3322676295501878e-15,0.0,3367.305437482714,83796.0176976624,0.0,8379.60176976382
500.0,8.0,0.19047619047619047,7511140.0,130035.65780826166,0.0,0.0,3158.0669771055004,0.0,0.0,0.0,11043.452645381172,-3.9968028886505635e-15,0.0,0.0,8426.806062449332,0.0,0.0,0.0,18426.992950766933,-3.552713678800501e-15,0.0,0.0,11176.185437098156,-1.7763568394002505e-15,0.0,0.0,7228.282633878374,0.0,0.0,0.0,6454.496575861125,-2.220446049250313e-16,0.0,0.0,1672.2136064345489,0.0,0.0,0.0,9583.405052394535,0.0,0.0,0.0,6626.115756292733,-1.3322676295501878e-15,0.0,3367.305437482714,83796.0176976624,0.0,8379.60176976382
501.0,3.0,0.07142857142857142,7511143.0,130035.7292368331,0.0,0.0,3158.0669771055004,0.0,0.0,0.0,11043.452645381172,-3.9968028886505635e-15,0.0,0.0,8426.806062449332,0.0,0.0,0.0,18426.992950766933,-3.552713678800501e-15,0.0,0.0,11176.185437098156,-1.7763568394002505e-15,0.0,0.0,7228.282633878374,0.0,0.0,0.0,6454.496575861125,-2.220446049250313e-16,0.0,0.0,1672.2136064345489,0.0,0.0,0.0,9583.405052394535,0.0,0.0,0.0,6626.115756292733,-1.3322676295501878e-15,0.0,3367.305437482714,83796.0176976624,0.0,8379.60176976382
502.0,0.0,0.0,7511143.0,130035.7292368331,0.0,0.0,3158.0669771055004,0.0,0.0,0.0,11043.452645381172,-3.9968028886505635e-15,0.0,0.0,8426.806062449332,0.0,0.0,0.0,18426.992950766933,-3.552713678800501e-15,0.0,0.0,11176.185437098156,-1.7763568394002505e-15,0.0,0.0,7228.282633878374,0.0,0.0,0.0,6454.496575861125,-2.220446049250313e-16,0.0,0.0,1672.2136064345489,0.0,0.0,0.0,9583.405052394535,0.0,0.0,0.0,6626.115756292733,-1.3322676295501878e-15,0.0,3367.305437482714,83796.0176976624,0.0,8379.60176976382
503.0,0.0,0.0,7511143.0,130035.7292368331,0.0,0.0,3158.0669771055004,0.0,0.0,0.0,11043.452645381172,-3.9968028886505635e-15,0.0,0.0,8426.806062449332,0.0,0.0,0.0,18426.992950766933,-3.552713678800501e-15,0.0,0.0,11176.185437098156,-1.7763568394002505e-15,0.0,0.0,7228.282633878374,0.0,0.0,0.0,6454.496575861125,-2.220446049250313e-16,0.0,0.0,1672.2136064345489,0.0,0.0,0.0,9583.405052394535,0.0,0.0,0.0,6626.115756292733,-1.3322676295501878e-15,0.0,3367.305437482714,83796.0176976624,0.0,8379.60176976382
504.0,0.0,0.0,7511143.0,130035.7292368331,0.0,0.0,3158.0669771055004,0.0,0.0,0.0,11043.452645381172,-3.9968028886505635e-15,0.0,0.0,8426.806062449332,0.0,0.0,0.0,18426.992950766933,-3.552713678800501e-15,0.0,0.0,11176.185437098156,-1.7763568394002505e-15,0.0,0.0,7228.282633878374,0.0,0.0,0.0,6454.496575861125,-2.220446049250313e-16,0.0,0.0,1672.2136064345489,0.0,0.0,2.0,9585.405052394535,2.0,0.0,0.0,6626.115756292733,-1.3322676295501878e-15,0.0,3367.305437482714,83798.0176976624,0.2,8379.80176976382
505.0,0.0,0.0,7511143.0,130035.7292368331,0.0,0.0,3158.0669771055004,0.0,0.0,0.0,11043.452645381172,-3.9968028886505635e-15,0.0,0.0,8426.806062449332,0.0,0.0,0.0,18426.992950766933,-3.552713678800501e-15,0.0,0.0,11176.185437098156,-1.7763568394002505e-15,0.0,0.0,7228.282633878374,0.0,0.0,0.0,6454.496575861125,-2.220446049250313e-16,0.0,0.0,1672.2136064345489,0.0,0.0,0.0,9585.405052394535,0.0,0.0,0.0,6626.115756292733,-1.3322676295501878e-15,0.0,3367.305437482714,83798.0176976624,0.0,8379.80176976382
506.0,0.0,0.0,7511143.0,130035.7292368331,0.0,0.0,3158.0669771055004,0.0,0.0,0.0,11043.452645381172,-3.9968028886505635e-15,0.0,0.0,8426.806062449332,0.0,0.0,0.0,18426.992950766933,-3.552713678800501e-15,0.0,0.0,11176.185437098156,-1.7763568394002505e-15,0.0,0.0,7228.282633878374,0.0,0.0,1.644021899468965,6456.140597760595,1.6440218994689648,0.0,0.0,1672.2136064345489,0.0,0.0,0.0,9585.405052394535,0.0,0.0,2.0,6628.115756292733,1.9999999999999987,0.0,3367.305437482714,83801.66171956187,0.3644021899468965,8380.166171953768
507.0,0.0,0.0,7511143.0,130035.7292368331,0.0,0.0,3158.0669771055004,0.0,0.0,0.0,11043.452645381172,-3.9968028886505635e-15,0.0,0.0,8426.806062449332,0.0,0.0,2.0,18428.992950766933,1.9999999999999964,0.0,0.0,11176.185437098156,-1.7763568394002505e-15,0.0,0.0,7228.282633878374,0.0,0.0,1.8071093440342045,6457.9477071046285,1.8071093440342043,0.0,0.0,1672.2136064345489,0.0,0.0,0.0,9585.405052394535,0.0,0.0,0.0,6628.115756292733,-1.3322676295501878e-15,0.0,3367.305437482714,83805.46882890593,0.3807109344034204,8380.546882888171
508.0,0.0,0.0,7511143.0,130035.7292368331,0.0,0.0,3158.0669771055004,0.0,0.0,0.0,11043.452645381172,-3.9968028886505635e-15,0.0,0.0,8426.806062449332,0.0,0.0,0.0,18428.992950766933,-3.552713678800501e-15,0.0,0.0,11176.185437098156,-1.7763568394002505e-15,0.0,2.0,7230.282633878374,2.0,0.0,0.0,6457.9477071046285,-2.220446049250313e-16,0.0,0.0,1672.2136064345489,0.0,0.0,0.0,9585.405052394535,0.0,0.0,0.0,6628.115756292733,-1.3322676295501878e-15,0.0,3367.305437482714,83807.46882890593,0.2,8380.746882888172
509.0,0.0,0.0,7511143.0,130035.7292368331,0.0,0.0,3158.0669771055004,0.0,0.0,0.0,11043.452645381172,-3.9968028886505635e-15,0.0,0.0,8426.806062449332,0.0,0.0,0.0,18428.992950766933,-3.552713678800501e-15,0.0,0.0,11176.185437098156,-1.7763568394002505e-15,0.0,0.0,7230.282633878374,0.0,0.0,0.0,6457.9477071046285,-2.220446049250313e-16,0.0,0.0,1672.2136064345489,0.0,0.0,0.0,9585.405052394535,0.0,0.0,0.0,6628.115756292733,-1.3322676295501878e-15,0.0,3367.305437482714,83807.46882890593,0.0,8380.746882888172
510.0,0.0,0.0,7511143.0,130035.7292368331,0.0,0.0,3158.0669771055004,0.0,0.0,0.0,11043.452645381172,-3.9968028886505635e-15,0.0,0.0,8426.806062449332,0.0,0.0,0.0,18428.992950766933,-3.552713678800501e-15,0.0,0.0,11176.185437098156,-1.7763568394002505e-15,0.0,0.0,7230.282633878374,0.0,0.0,0.0,6457.9477071046285,-2.220446049250313e-16,0.0,0.0,1672.2136064345489,0.0,0.0,0.0,9585.405052394535,0.0,0.0,0.0,6628.115756292733,-1.3322676295501878e-15,0.0,3367.305437482714,83807.46882890593,0.0,8380.746882888172
511.0,0.0,0.0,7511143.0,130035.7292368331,0.0,0.0,3158.0669771055004,0.0,0.0,0.0,11043.452645381172,-3.9968028886505635e-15,0.0,0.0,8426.806062449332,0.0,0.0,0.0,18428.992950766933,-3.552713678800501e-15,0.0,0.0,11176.185437098156,-1.7763568394002505e-15,0.0,0.0,7230.282633878374,0.0,0.0,0.0,6457.9477071046285,-2.220446049250313e-16,0.0,0.0,1672.2136064345489,0.0,0.0,0.0,9585.405052394535,0.0,0.0,0.0,6628.115756292733,-1.3322676295501878e-15,0.0,3367.305437482714,83807.46882890593,0.0,8380.746882888172
512.0,4.0,0.08333333333333333,7511147.0,130035.81257016642,0.0,0.0,3158.0669771055004,0.0,0.0,1.05,11044.502645381172,1.049999999999996,0.0,0.0,8426.806062449332,0.0,0.0,0.0,18428.992950766933,-3.552713678800501e-15,0.0,0.0,11176.185437098156,-1.7763568394002505e-15,0.0002777777777777778,2.0,7232.282633878374,2.0,0.0,0.0,6457.9477071046285,-2.220446049250313e-16,0.0,0.0,1672.2136064345489,0.0,0.0,0.0,9585.405052394535,0.0,0.0,0.0,6628.115756292733,-1.3322676295501878e-15,0.0002777777777777778,3367.305437482714,83810.51882890592,0.305,8381.051882888172
513.0,4.0,0.08333333333333333,7511151.0,130035.89590349975,0.0,0.0,3158.0669771055004,0.0,0.0,0.0,11044.502645381172,-3.9968028886505635e-15,0.0,0.0,8426.806062449332,0.0,0.0,0.0,18428.992950766933,-3.552713678800501e-15,0.0,0.0,11176.185437098156,-1.7763568394002505e-15,0.0,0.0,7232.282633878374,0.0,0.0,0.0,6457.9477071046285,-2.220446049250313e-16,0.0,0.0,1672.2136064345489,0.0,0.0,0.0,9585.405052394535,0.0,0.0,0.0,6628.115756292733,-1.3322676295501878e-15,0.0,3367.305437482714,83810.51882890592,0.0,8381.051882888172
514.0,6.0,0.125,7511157.0,130036.02090349975,0.0,0.0,3158.0669771055004,0.0,0.0,1.05,11045.55264538117,1.049999999999996,0.0,2.0,8428.806062449332,2.0,0.0,0.0,18428.992950766933,-3.552713678800501e-15,0.0,0.0,11176.185437098156,-1.7763568394002505e-15,0.0,0.0,7232.282633878374,0.0,0.0,0.0,6457.9477071046285,-2.220446049250313e-16,0.0,0.0,1672.2136064345489,0.0,0.0,0.0,9585.405052394535,0.0,0.0,0.0,6628.115756292733,-1.3322676295501878e-15,0.0,3367.305437482714,83813.56882890593,0.305,8381.356882888173
515.0,8.0,0.16666666666666666,7511165.0,130036.18757016642,0.0,0.0,3158.0669771055004,0.0,0.0,0.0,11045.55264538117,-3.9968028886505635e-15,0.0,2.0,8430.806062449332,2.0,0.0,0.0,18428.992950766933,-3.552713678800501e-15,0.0,0.0,11176.185437098156,-1.7763568394002505e-15,0.0,0.0,7232.282633878374,0.0,0.0,0.0,6457.9477071046285,-2.220446049250313e-16,0.0,0.0,1672.2136064345489,0.0,0.0,0.0,9585.405052394535,0.0,0.0,0.0,6628.115756292733,-1.3322676295501878e-15,0.0,3367.305437482714,83815.56882890593,0.2,8381.556882888173
