step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
585.0,0.0,0.0,2777888.0,49079.89192402324,0.0,0.0,1004.9408593726415,0.0,0.0,0.0,3492.6237270433558,-2.6645352591003757e-15,0.0,0.0,2678.449579637337,0.0,0.0,1.0315377822631513,6228.680576787573,1.0315377822631504,0.0,0.0,3654.4551225423243,-2.220446049250313e-15,0.0,0.0,2297.4940491849115,0.0,0.0,0.0,2168.6156161422564,-4.440892098500626e-16,0.0,0.0,495.4457048028107,0.0,0.0,0.0,3135.840680264426,0.0,0.0,0.0,2074.9109256246707,-1.7763568394002505e-15,0.0,2079.6139763193833,27231.456841402305,0.10315377822631513,2723.145684140165
586.0,0.0,0.0,2777888.0,49079.89192402324,0.0,0.0,1004.9408593726415,0.0,0.0,0.0,3492.6237270433558,-2.6645352591003757e-15,0.0,0.0,2678.449579637337,0.0,0.0,0.0,6228.680576787573,-8.881784197001252e-16,0.0,0.0,3654.4551225423243,-2.220446049250313e-15,0.0,0.0,2297.4940491849115,0.0,0.0,0.0,2168.6156161422564,-4.440892098500626e-16,0.0,0.0,495.4457048028107,0.0,0.0,0.0,3135.840680264426,0.0,0.0,0.0,2074.9109256246707,-1.7763568394002505e-15,0.0,2079.6139763193833,27231.456841402305,0.0,2723.145684140165
587.0,1.0,0.024390243902439025,2777889.0,49079.916314267146,0.0,0.0,1004.9408593726415,0.0,0.0,0.0,3492.6237270433558,-2.6645352591003757e-15,0.0,0.0,2678.449579637337,0.0,0.0,0.0,6228.680576787573,-8.881784197001252e-16,0.0,0.0,3654.4551225423243,-2.220446049250313e-15,0.0,0.0,2297.4940491849115,0.0,0.0,0.0,2168.6156161422564,-4.440892098500626e-16,0.0,0.0,495.4457048028107,0.0,0.0,0.0,3135.840680264426,0.0,0.0,0.0,2074.9109256246707,-1.7763568394002505e-15,0.0,2079.6139763193833,27231.456841402305,0.0,2723.145684140165
588.0,0.0,0.0,2777889.0,49079.916314267146,0.0,0.0,1004.9408593726415,0.0,0.0,0.0,3492.6237270433558,-2.6645352591003757e-15,0.0,0.0,2678.449579637337,0.0,0.0,0.0,6228.680576787573,-8.881784197001252e-16,0.0,0.0,3654.4551225423243,-2.220446049250313e-15,0.0,0.0,2297.4940491849115,0.0,0.0,0.0,2168.6156161422564,-4.440892098500626e-16,0.0,0.0,495.4457048028107,0.0,0.0,0.0,3135.840680264426,0.0,0.0,0.0,2074.9109256246707,-1.7763568394002505e-15,0.0,2079.6139763193833,27231.456841402305,0.0,2723.145684140165
589.0,0.0,0.0,2777889.0,49079.916314267146,0.0,0.0,1004.9408593726415,0.0,0.0,0.0,3492.6237270433558,-2.6645352591003757e-15,0.0,0.0,2678.449579637337,0.0,0.0,0.0,6228.680576787573,-8.881784197001252e-16,0.0,0.0,3654.4551225423243,-2.220446049250313e-15,0.0,0.0,2297.4940491849115,0.0,0.0,0.0,2168.6156161422564,-4.440892098500626e-16,0.0,0.0,495.4457048028107,0.0,0.0,0.0,3135.840680264426,0.0,0.0,0.0,2074.9109256246707,-1.7763568394002505e-15,0.0,2079.6139763193833,27231.456841402305,0.0,2723.145684140165
590.0,2.0,0.04878048780487805,2777891.0,49079.96509475495,0.0,0.0,1004.9408593726415,0.0,0.0,0.0,3492.6237270433558,-2.6645352591003757e-15,0.0,0.0,2678.449579637337,0.0,0.0,2.0,6230.680576787573,1.9999999999999991,0.0,0.0,3654.4551225423243,-2.220446049250313e-15,0.0,0.0,2297.4940491849115,0.0,0.0,0.0,2168.6156161422564,-4.440892098500626e-16,0.0,0.0,495.4457048028107,0.0,0.0,0.0,3135.840680264426,0.0,0.0,0.0,2074.9109256246707,-1.7763568394002505e-15,0.0,2079.6139763193833,27233.456841402305,0.2,2723.345684140165
591.0,2.0,0.04878048780487805,2777893.0,49080.01387524276,0.0,0.0,1004.9408593726415,0.0,0.0,0.0,3492.6237270433558,-2.6645352591003757e-15,0.0,0.0,2678.449579637337,0.0,0.0,0.0,6230.680576787573,-8.881784197001252e-16,0.0,0.0,3654.4551225423243,-2.220446049250313e-15,0.0,0.0,2297.4940491849115,0.0,0.0,0.0,2168.6156161422564,-4.440892098500626e-16,0.0,0.0,495.4457048028107,0.0,0.0,0.0,3135.840680264426,0.0,0.0,0.0,2074.9109256246707,-1.7763568394002505e-15,0.0,2079.6139763193833,27233.456841402305,0.0,2723.345684140165
592.0,4.0,0.0975609756097561,2777897.0,49080.11143621837,0.0,0.0,1004.9408593726415,0.0,0.0,0.0,3492.6237270433558,-2.6645352591003757e-15,0.0,0.0,2678.449579637337,0.0,0.0,0.0,6230.680576787573,-8.881784197001252e-16,0.0,0.0,3654.4551225423243,-2.220446049250313e-15,0.0,0.0,2297.4940491849115,0.0,0.0,2.0,2170.6156161422564,1.9999999999999996,0.0,0.0,495.4457048028107,0.0,0.0,0.0,3135.840680264426,0.0,0.0,0.0,2074.9109256246707,-1.7763568394002505e-15,0.0,2079.6139763193833,27235.456841402305,0.2,2723.5456841401647
593.0,4.0,0.0975609756097561,2777901.0,49080.208997193986,0.0,0.0,1004.9408593726415,0.0,0.0,0.0,3492.6237270433558,-2.6645352591003757e-15,0.0,0.0,2678.449579637337,0.0,0.0,0.0,6230.680576787573,-8.881784197001252e-16,0.0,0.0,3654.4551225423243,-2.220446049250313e-15,0.0,0.0,2297.4940491849115,0.0,0.0,0.0,2170.6156161422564,-4.440892098500626e-16,0.0,0.0,495.4457048028107,0.0,0.0,0.0,3135.840680264426,0.0,0.0,0.0,2074.9109256246707,-1.7763568394002505e-15,0.0,2079.6139763193833,27235.456841402305,0.0,2723.5456841401647
594.0,5.0,0.12195121951219512,2777906.0,49080.330948413495,0.0,0.0,1004.9408593726415,0.0,0.0,0.0,3492.6237270433558,-2.6645352591003757e-15,0.0,0.0,2678.449579637337,0.0,0.0,0.0,6230.680576787573,-8.881784197001252e-16,0.0,0.0,3654.4551225423243,-2.220446049250313e-15,0.0,0.0,2297.4940491849115,0.0,0.0,0.0,2170.6156161422564,-4.440892098500626e-16,0.0,0.0,495.4457048028107,0.0,0.0,0.5363924532374653,3136.3770727176634,0.5363924532374653,0.0,0.0,2074.9109256246707,-1.7763568394002505e-15,0.0,2079.6139763193833,27235.993233855545,0.05363924532374653,2723.5993233854883
595.0,6.0,0.14634146341463414,2777912.0,49080.47728987691,0.0,2.0,1006.9408593726415,2.0,0.0,0.0,3492.6237270433558,-2.6645352591003757e-15,0.0,0.0,2678.449579637337,0.0,0.0,0.0,6230.680576787573,-8.881784197001252e-16,0.0,0.0,3654.4551225423243,-2.220446049250313e-15,0.0,0.0,2297.4940491849115,0.0,0.0,0.0,2170.6156161422564,-4.440892098500626e-16,0.0,0.0,495.4457048028107,0.0,0.0,0.0,3136.3770727176634,0.0,0.0,0.0,2074.9109256246707,-1.7763568394002505e-15,0.0,2079.6139763193833,27237.993233855545,0.2,2723.799323385488
596.0,0.0,0.0,2777912.0,49080.47728987691,0.0,0.0,1006.9408593726415,0.0,0.0,0.0,3492.6237270433558,-2.6645352591003757e-15,0.0,0.0,2678.449579637337,0.0,0.0,0.0,6230.680576787573,-8.881784197001252e-16,0.0,0.0,3654.4551225423243,-2.220446049250313e-15,0.0,0.0,2297.4940491849115,0.0,0.0,0.0,2170.6156161422564,-4.440892098500626e-16,0.0,0.0,495.4457048028107,0.0,0.0,0.0,3136.3770727176634,0.0,0.0,0.517081763873629,2075.4280073885443,0.5170817638736273,0.0,2079.6139763193833,27238.51031561942,0.0517081763873629,2723.8510315618755
597.0,0.0,0.0,2777912.0,49080.47728987691,0.0,0.0,1006.9408593726415,0.0,0.0,0.0,3492.6237270433558,-2.6645352591003757e-15,0.0,0.0,2678.449579637337,0.0,0.0,0.0,6230.680576787573,-8.881784197001252e-16,0.0,0.0,3654.4551225423243,-2.220446049250313e-15,0.0,0.0,2297.4940491849115,0.0,0.0,0.0,2170.6156161422564,-4.440892098500626e-16,0.0,0.0,495.4457048028107,0.0,0.0,0.0,3136.3770727176634,0.0,0.0,0.0,2075.4280073885443,-1.7763568394002505e-15,0.0,2079.6139763193833,27238.51031561942,0.0,2723.8510315618755
598.0,0.0,0.0,2777912.0,49080.47728987691,0.0,0.0,1006.9408593726415,0.0,0.0,0.0,3492.6237270433558,-2.6645352591003757e-15,0.0,0.0,2678.449579637337,0.0,0.0,0.0,6230.680576787573,-8.881784197001252e-16,0.0,0.0,3654.4551225423243,-2.220446049250313e-15,0.0,2.0,2299.4940491849115,2.0,0.0,0.0,2170.6156161422564,-4.440892098500626e-16,0.0,0.0,495.4457048028107,0.0,0.0,0.0,3136.3770727176634,0.0,0.0,0.0,2075.4280073885443,-1.7763568394002505e-15,0.0,2079.6139763193833,27240.51031561942,0.2,2724.0510315618753
599.0,0.0,0.0,2777912.0,49080.47728987691,0.0,0.0,1006.9408593726415,0.0,0.0,0.0,3492.6237270433558,-2.6645352591003757e-15,0.0,0.0,2678.449579637337,0.0,0.0,0.0,6230.680576787573,-8.881784197001252e-16,0.0,0.0,3654.4551225423243,-2.220446049250313e-15,0.0,0.0,2299.4940491849115,0.0,0.0,0.0,2170.6156161422564,-4.440892098500626e-16,0.0,0.0,495.4457048028107,0.0,0.0,0.0,3136.3770727176634,0.0,0.0,0.0,2075.4280073885443,-1.7763568394002505e-15,0.0,2079.6139763193833,27240.51031561942,0.0,2724.0510315618753
600.0,0.0,0.0,2777912.0,49080.47728987691,0.0,0.0,1006.9408593726415,0.0,0.0,0.0,3492.6237270433558,-2.6645352591003757e-15,0.0,2.0,2680.449579637337,2.0,0.0,0.0,6230.680576787573,-8.881784197001252e-16,0.0,0.0,3654.4551225423243,-2.220446049250313e-15,0.0,0.0,2299.4940491849115,0.0,0.0,0.0,2170.6156161422564,-4.440892098500626e-16,0.0,0.0,495.4457048028107,0.0,0.0,0.0,3136.3770727176634,0.0,0.0,0.0,2075.4280073885443,-1.7763568394002505e-15,0.0,2079.6139763193833,27242.51031561942,0.2,2724.251031561875
601.0,0.0,0.0,2777912.0,49080.47728987691,0.0,0.0,1006.9408593726415,0.0,0.0,0.0,3492.6237270433558,-2.6645352591003757e-15,0.0,0.0,2680.449579637337,0.0,0.0,0.0,6230.680576787573,-8.881784197001252e-16,0.0,0.0,3654.4551225423243,-2.220446049250313e-15,0.0,0.0,2299.4940491849115,0.0,0.0,0.0,2170.6156161422564,-4.440892098500626e-16,0.0,0.0,495.4457048028107,0.0,0.0,0.0,3136.3770727176634,0.0,0.0,0.0,2075.4280073885443,-1.7763568394002505e-15,0.0,2079.6139763193833,27242.51031561942,0.0,2724.251031561875
602.0,0.0,0.0,2777912.0,49080.47728987691,0.0,0.0,1006.9408593726415,0.0,0.0,2.0,3494.6237270433558,1.9999999999999973,0.0,0.0,2680.449579637337,0.0,0.0,0.0,6230.680576787573,-8.881784197001252e-16,0.0,0.0,3654.4551225423243,-2.220446049250313e-15,0.0,2.0,2301.4940491849115,2.0,0.0,0.0,2170.6156161422564,-4.440892098500626e-16,0.0,0.0,495.4457048028107,0.0,0.0,0.0,3136.3770727176634,0.0,0.0,0.0,2075.4280073885443,-1.7763568394002505e-15,0.0,2079.6139763193833,27246.51031561942,0.4,2724.6510315618752
603.0,0.0,0.0,2777912.0,49080.47728987691,0.0,0.0,1006.9408593726415,0.0,0.0,0.0,3494.6237270433558,-2.6645352591003757e-15,0.0,0.2907281044938798,2680.740307741831,0.2907281044938798,0.0,0.0,6230.680576787573,-8.881784197001252e-16,0.0,0.0,3654.4551225423243,-2.220446049250313e-15,0.0,0.0,2301.4940491849115,0.0,0.0,0.0,2170.6156161422564,-4.440892098500626e-16,0.0,0.0,495.4457048028107,0.0,0.0,0.0,3136.3770727176634,0.0,0.0,0.0,2075.4280073885443,-1.7763568394002505e-15,0.0,2079.6139763193833,27246.80104372391,0.029072810449387983,2724.6801043723244
604.0,0.0,0.0,2777912.0,49080.47728987691,0.0,0.0,1006.9408593726415,0.0,0.0,0.0,3494.6237270433558,-2.6645352591003757e-15,0.0,0.0,2680.740307741831,0.0,0.0,0.0,6230.680576787573,-8.881784197001252e-16,0.0,0.0,3654.4551225423243,-2.220446049250313e-15,0.0,0.0,2301.4940491849115,0.0,0.0,0.0,2170.6156161422564,-4.440892098500626e-16,0.0,0.0,495.4457048028107,0.0,0.0,2.0,3138.3770727176634,2.0,0.0,0.0,2075.4280073885443,-1.7763568394002505e-15,0.0,2079.6139763193833,27248.80104372391,0.2,2724.8801043723242
605.0,0.0,0.0,2777912.0,49080.47728987691,0.0,0.0,1006.9408593726415,0.0,0.0,2.0,3496.6237270433558,1.9999999999999973,0.0,1.9984578569045541,2682.738765598736,1.9984578569045541,0.0,0.0,6230.680576787573,-8.881784197001252e-16,0.0,0.0,3654.4551225423243,-2.220446049250313e-15,0.0,0.0,2301.4940491849115,0.0,0.0,0.0,2170.6156161422564,-4.440892098500626e-16,0.0,0.0,495.4457048028107,0.0,0.0,0.0,3138.3770727176634,0.0,0.0,0.0,2075.4280073885443,-1.7763568394002505e-15,0.0,2079.6139763193833,27252.799501580816,0.3998457856904554,2725.279950158015
606.0,0.0,0.0,2777912.0,49080.47728987691,0.0,0.0,1006.9408593726415,0.0,0.0,0.0,3496.6237270433558,-2.6645352591003757e-15,0.0,0.0,2682.738765598736,0.0,0.0,0.0,6230.680576787573,-8.881784197001252e-16,0.0,0.0,3654.4551225423243,-2.220446049250313e-15,0.0,0.0,2301.4940491849115,0.0,0.0,0.0,2170.6156161422564,-4.440892098500626e-16,0.0,0.0,495.4457048028107,0.0,0.0,0.0,3138.3770727176634,0.0,0.0,2.0,2077.4280073885443,1.9999999999999982,0.0,2079.6139763193833,27254.799501580816,0.2,2725.4799501580146
607.0,0.0,0.0,2777912.0,49080.47728987691,0.0,0.0,1006.9408593726415,0.0,0.0,-1.025,3495.5987270433557,-1.0250000000000026,0.0,0.0,2682.738765598736,0.0,0.0,0.0,6230.680576787573,-8.881784197001252e-16,0.0,0.0,3654.4551225423243,-2.220446049250313e-15,0.0,0.0,2301.4940491849115,0.0,0.0,0.0,2170.6156161422564,-4.440892098500626e-16,0.0,0.0,495.4457048028107,0.0,0.0,0.0,3138.3770727176634,0.0,0.0,0.0,2077.4280073885443,-1.7763568394002505e-15,0.0,2080.6389763193833,27253.774501580814,-0.1025,2725.3774501580147
608.0,0.0,0.0,2777912.0,49080.47728987691,0.0,0.0,1006.9408593726415,0.0,0.0,0.0,3495.5987270433557,-2.6645352591003757e-15,0.0,0.0,2682.738765598736,0.0,0.0,0.6454169554134722,6231.325993742987,0.6454169554134713,0.0,1.838417967154269,3656.2935405094786,1.8384179671542669,0.0,0.0,2301.4940491849115,0.0,0.0,0.0,2170.6156161422564,-4.440892098500626e-16,0.0,0.0,495.4457048028107,0.0,0.0,0.0,3138.3770727176634,0.0,0.0,0.0,2077.4280073885443,-1.7763568394002505e-15,0.0,2080.6389763193833,27256.258336503382,0.2483834922567741,2725.6258336502715
609.0,0.0,0.0,2777912.0,49080.47728987691,0.0,0.0,1006.9408593726415,0.0,0.0,0.0,3495.5987270433557,-2.6645352591003757e-15,0.0,0.0,2682.738765598736,0.0,0.0,0.0,6231.325993742987,-8.881784197001252e-16,0.0,0.0,3656.2935405094786,-2.220446049250313e-15,0.0,0.0,2301.4940491849115,0.0,0.0,0.0,2170.6156161422564,-4.440892098500626e-16,0.0,0.0,495.4457048028107,0.0,0.0,0.0,3138.3770727176634,0.0,0.0,0.0,2077.4280073885443,-1.7763568394002505e-15,0.0,2080.6389763193833,27256.258336503382,0.0,2725.6258336502715
610.0,0.0,0.0,2777912.0,49080.47728987691,0.0,0.0,1006.9408593726415,0.0,0.0,0.0,3495.5987270433557,-2.6645352591003757e-15,0.0,0.0,2682.738765598736,0.0,0.0,0.0,6231.325993742987,-8.881784197001252e-16,0.0,2.0,3658.2935405094786,1.9999999999999978,0.0,0.0,2301.4940491849115,0.0,0.0,0.0,2170.6156161422564,-4.440892098500626e-16,0.0,0.0,495.4457048028107,0.0,0.0,0.0,3138.3770727176634,0.0,0.0,0.0,2077.4280073885443,-1.7763568394002505e-15,0.0,2080.6389763193833,27258.258336503382,0.2,2725.8258336502713
611.0,0.0,0.0,2777912.0,49080.47728987691,0.0,0.0,1006.9408593726415,0.0,0.0,0.0,3495.5987270433557,-2.6645352591003757e-15,0.0,0.0,2682.738765598736,0.0,0.0,0.0,6231.325993742987,-8.881784197001252e-16,0.0,0.0,3658.2935405094786,-2.220446049250313e-15,0.0,0.0,2301.4940491849115,0.0,0.0,0.0,2170.6156161422564,-4.440892098500626e-16,0.0,0.0,495.4457048028107,0.0,0.0,0.0,3138.3770727176634,0.0,0.0,0.0,2077.4280073885443,-1.7763568394002505e-15,0.0,2080.6389763193833,27258.258336503382,0.0,2725.8258336502713
612.0,0.0,0.0,2777912.0,49080.47728987691,0.0,0.0,1006.9408593726415,0.0,0.0,0.0,3495.5987270433557,-2.6645352591003757e-15,0.0,0.0,2682.738765598736,0.0,0.0,0.0,6231.325993742987,-8.881784197001252e-16,0.0,0.0,3658.2935405094786,-2.220446049250313e-15,0.0,0.0,2301.4940491849115,0.0,0.0,0.0,2170.6156161422564,-4.440892098500626e-16,0.0,0.0,495.4457048028107,0.0,0.0,0.0,3138.3770727176634,0.0,0.0,0.0,2077.4280073885443,-1.7763568394002505e-15,0.0,2080.6389763193833,27258.258336503382,0.0,2725.8258336502713
613.0,0.0,0.0,2777912.0,49080.47728987691,0.0,0.0,1006.9408593726415,0.0,0.0,0.0,3495.5987270433557,-2.6645352591003757e-15,0.0,0.0,2682.738765598736,0.0,0.0,0.0,6231.325993742987,-8.881784197001252e-16,0.0,2.0,3660.2935405094786,1.9999999999999978,0.0,0.0,2301.4940491849115,0.0,0.0,0.0,2170.6156161422564,-4.440892098500626e-16,0.0,0.0,495.4457048028107,0.0,0.0,0.0,3138.3770727176634,0.0,0.0,0.0,2077.4280073885443,-1.7763568394002505e-15,0.0,2080.6389763193833,27260.258336503382,0.2,2726.025833650271
614.0,0.0,0.0,2777912.0,49080.47728987691,0.0,0.0,1006.9408593726415,0.0,0.0,0.0,3495.5987270433557,-2.6645352591003757e-15,0.0,0.0,2682.738765598736,0.0,0.0,2.0,6233.325993742987,1.9999999999999991,0.0,0.0,3660.2935405094786,-2.220446049250313e-15,0.0,0.0,2301.4940491849115,0.0,0.0,0.0,2170.6156161422564,-4.440892098500626e-16,0.0,0.0,495.4457048028107,0.0,0.0,0.0,3138.3770727176634,0.0,0.0,0.0,2077.4280073885443,-1.7763568394002505e-15,0.0,2080.6389763193833,27262.258336503382,0.2,2726.225833650271
615.0,0.0,0.0,2777912.0,49080.47728987691,0.0,0.0,1006.9408593726415,0.0,0.0,0.0,3495.5987270433557,-2.6645352591003757e-15,0.0,0.0,2682.738765598736,0.0,0.0,0.7095958518118104,6234.035589594799,0.7095958518118095,0.0,0.0,3660.2935405094786,-2.220446049250313e-15,0.0,0.0,2301.4940491849115,0.0,0.0,0.0,2170.6156161422564,-4.440892098500626e-16,0.0,0.0,495.4457048028107,0.0,0.0,1.025,3139.4020727176635,1.025,0.0,0.0,2077.4280073885443,-1.7763568394002505e-15,0.0,2080.6389763193833,27263.992932355202,0.17345958518118104,2726.399293235452
616.0,0.0,0.0,2777912.0,49080.47728987691,0.0,0.0,1006.9408593726415,0.0,0.0,0.0,3495.5987270433557,-2.6645352591003757e-15,0.0,0.0,2682.738765598736,0.0,0.0,0.0,6234.035589594799,-8.881784197001252e-16,0.0,0.0,3660.2935405094786,-2.220446049250313e-15,0.0,0.0,2301.4940491849115,0.0,0.0,0.0,2170.6156161422564,-4.440892098500626e-16,0.0,0.0,495.4457048028107,0.0,0.0,0.0,3139.4020727176635,0.0,0.0,0.0,2077.4280073885443,-1.7763568394002505e-15,0.0,2080.6389763193833,27263.992932355202,0.0,2726.399293235452
617.0,0.0,0.0,2777912.0,49080.47728987691,0.0,0.0,1006.9408593726415,0.0,0.0,0.0,3495.5987270433557,-2.6645352591003757e-15,0.0,0.0,2682.738765598736,0.0,0.0,0.0,6234.035589594799,-8.881784197001252e-16,0.0,0.0,3660.2935405094786,-2.220446049250313e-15,0.0,0.0,2301.4940491849115,0.0,0.0,0.0,2170.6156161422564,-4.440892098500626e-16,0.0,0.0,495.4457048028107,0.0,0.0,0.0,3139.4020727176635,0.0,0.0,0.0,2077.4280073885443,-1.7763568394002505e-15,0.0,2080.6389763193833,27263.992932355202,0.0,2726.399293235452
618.0,0.0,0.0,2777912.0,49080.47728987691,0.0,0.0,1006.9408593726415,0.0,0.0,0.0,3495.5987270433557,-2.6645352591003757e-15,0.0,0.0,2682.738765598736,0.0,0.0,0.0,6234.035589594799,-8.881784197001252e-16,0.0,0.0,3660.2935405094786,-2.220446049250313e-15,0.0,0.0,2301.4940491849115,0.0,0.0,0.0,2170.6156161422564,-4.440892098500626e-16,0.0,0.0,495.4457048028107,0.0,0.0,0.0,3139.4020727176635,0.0,0.0,0.0,2077.4280073885443,-1.7763568394002505e-15,0.0,2080.6389763193833,27263.992932355202,0.0,2726.399293235452
619.0,0.0,0.0,2777912.0,49080.47728987691,0.0,0.0,1006.9408593726415,0.0,0.0,0.0,3495.5987270433557,-2.6645352591003757e-15,0.0,0.0,2682.738765598736,0.0,0.0,0.0,6234.035589594799,-8.881784197001252e-16,0.0,0.0,3660.2935405094786,-2.220446049250313e-15,0.0,0.0,2301.4940491849115,0.0,0.0,0.0,2170.6156161422564,-4.440892098500626e-16,0.0,0.0,495.4457048028107,0.0,0.0,0.0,3139.4020727176635,0.0,0.0,0.0,2077.4280073885443,-1.7763568394002505e-15,0.0,2080.6389763193833,27263.992932355202,0.0,2726.399293235452
620.0,0.0,0.0,2777912.0,49080.47728987691,0.0,0.0,1006.9408593726415,0.0,0.0,0.0,3495.5987270433557,-2.6645352591003757e-15,0.0,0.0,2682.738765598736,0.0,0.0,0.0,6234.035589594799,-8.881784197001252e-16,0.0,0.0,3660.2935405094786,-2.220446049250313e-15,0.0,0.0,2301.4940491849115,0.0,0.0,0.0,2170.6156161422564,-4.440892098500626e-16,0.0,0.0,495.4457048028107,0.0,0.0,1.850763617595931,3141.2528363352594,1.850763617595931,0.0,0.0,2077.4280073885443,-1.7763568394002505e-15,0.0,2080.6389763193833,27265.8436959728,0.1850763617595931,2726.5843695972117
621.0,0.0,0.0,2777912.0,49080.47728987691,0.0,0.0,1006.9408593726415,0.0,0.0,0.0,3495.5987270433557,-2.6645352591003757e-15,0.0,0.0,2682.738765598736,0.0,0.0,2.0,6236.035589594799,1.9999999999999991,0.0,0.0,3660.2935405094786,-2.220446049250313e-15,0.0,0.0,2301.4940491849115,0.0,0.0,0.0,2170.6156161422564,-4.440892098500626e-16,0.0,0.0,495.4457048028107,0.0,0.0,0.0,3141.2528363352594,0.0,0.0,0.0,2077.4280073885443,-1.7763568394002505e-15,0.0,2080.6389763193833,27267.8436959728,0.2,2726.7843695972115
622.0,0.0,0.0,2777912.0,49080.47728987691,0.0,2.0,1008.9408593726415,2.0,0.0,0.0,3495.5987270433557,-2.6645352591003757e-15,0.0,0.0,2682.738765598736,0.0,0.0,0.0,6236.035589594799,-8.881784197001252e-16,0.0,0.0,3660.2935405094786,-2.220446049250313e-15,0.0,0.0,2301.4940491849115,0.0,0.0,0.0,2170.6156161422564,-4.440892098500626e-16,0.0,0.0,495.4457048028107,0.0,0.0,0.0,3141.2528363352594,0.0,0.0,1.8416173803299305,2079.269624768874,1.8416173803299287,0.0,2080.6389763193833,27271.685313353126,0.384161738032993,2727.1685313352446
623.0,0.0,0.0,2777912.0,49080.47728987691,0.0,0.0,1008.9408593726415,0.0,0.0,0.0,3495.5987270433557,-2.6645352591003757e-15,0.0,0.0,2682.738765598736,0.0,0.0,0.0,6236.035589594799,-8.881784197001252e-16,0.0,0.0,3660.2935405094786,-2.220446049250313e-15,0.0,0.0,2301.4940491849115,0.0,0.0,0.2324388831157499,2170.848055025372,0.23243888311574945,0.0,0.0,495.4457048028107,0.0,0.0,0.0,3141.2528363352594,0.0,0.0,0.0,2079.269624768874,-1.7763568394002505e-15,0.0,2080.6389763193833,27271.917752236244,0.02324388831157499,2727.1917752235563
624.0,0.0,0.0,2777912.0,49080.47728987691,0.0,0.0,1008.9408593726415,0.0,0.0,0.0,3495.5987270433557,-2.6645352591003757e-15,0.0,0.0,2682.738765598736,0.0,0.0,0.0,6236.035589594799,-8.881784197001252e-16,0.0,0.0,3660.2935405094786,-2.220446049250313e-15,0.0,0.0,2301.4940491849115,0.0,0.0,0.0,2170.848055025372,-4.440892098500626e-16,0.0,0.0,495.4457048028107,0.0,0.0,0.0,3141.2528363352594,0.0,0.0,0.0,2079.269624768874,-1.7763568394002505e-15,0.0,2080.6389763193833,27271.917752236244,0.0,2727.1917752235563
625.0,1.0,0.025,2777913.0,49080.50228987691,0.0,0.0,1008.9408593726415,0.0,0.0,0.0,3495.5987270433557,-2.6645352591003757e-15,0.0,2.0,2684.738765598736,2.0,0.0,0.0,6236.035589594799,-8.881784197001252e-16,0.0,0.0,3660.2935405094786,-2.220446049250313e-15,0.0,0.0,2301.4940491849115,0.0,0.0,0.0,2170.848055025372,-4.440892098500626e-16,0.0,0.0,495.4457048028107,0.0,0.0,2.0,3143.2528363352594,2.0,0.0,0.0,2079.269624768874,-1.7763568394002505e-15,0.0,2080.6389763193833,27275.917752236244,0.4,2727.5917752235564
626.0,3.0,0.07692307692307693,2777916.0,49080.57921295383,0.0,0.0,1008.9408593726415,0.0,0.0,0.0,3495.5987270433557,-2.6645352591003757e-15,0.0,0.0,2684.738765598736,0.0,0.0,0.0,6236.035589594799,-8.881784197001252e-16,0.0,0.0,3660.2935405094786,-2.220446049250313e-15,0.0,0.0,2301.4940491849115,0.0,0.0,0.0,2170.848055025372,-4.440892098500626e-16,0.0,0.0,495.4457048028107,0.0,0.0,0.0,3143.2528363352594,0.0,0.0,0.0,2079.269624768874,-1.7763568394002505e-15,0.0,2080.6389763193833,27275.917752236244,0.0,2727.5917752235564
627.0,9.0,0.23076923076923078,2777925.0,49080.8099821846,0.0,0.0,1008.9408593726415,0.0,0.0,0.0,3495.5987270433557,-2.6645352591003757e-15,0.0,2.0,2686.738765598736,2.0,0.0,0.0,6236.035589594799,-8.881784197001252e-16,0.0,0.0,3660.2935405094786,-2.220446049250313e-15,0.0,0.0,2301.4940491849115,0.0,0.0,0.0,2170.848055025372,-4.440892098500626e-16,0.0,0.0,495.4457048028107,0.0,0.0,0.0,3143.2528363352594,0.0,0.0,2.0,2081.269624768874,1.9999999999999982,0.0,2080.6389763193833,27279.917752236244,0.4,2727.9917752235565
