step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
545.0,7.0,0.15217391304347827,3334042.0,61878.151064389276,0.0,0.0,2062.702175728824,0.0,0.0,0.0,7175.348348312309,-3.1086244689504383e-15,0.0,2.0,5521.453759079237,2.0,0.0,0.0,12209.97400523206,-2.7755575615628914e-15,0.0019444444444444444,0.0,7389.27592986894,-1.5543122344752192e-15,0.0,0.0,4685.280159061449,-4.440892098500626e-16,0.0,0.0,4278.095955722841,-8.881784197001252e-16,0.0,0.0,1034.7922273438498,0.0,0.0,0.0,6270.747870537911,-2.220446049250313e-16,0.0,0.0,4302.247369640883,-1.7763568394002505e-15,0.0019444444444444444,2868.529098436237,54929.91780052831,0.2,5492.991780051582
546.0,8.0,0.17777777777777778,3334050.0,61878.32884216705,0.0,0.0,2062.702175728824,0.0,0.0,0.0,7175.348348312309,-3.1086244689504383e-15,0.0,0.0,5521.453759079237,0.0,0.0,0.0,12209.97400523206,-2.7755575615628914e-15,0.0022222222222222222,0.0,7389.27592986894,-1.5543122344752192e-15,0.0,0.0,4685.280159061449,-4.440892098500626e-16,0.0,0.0,4278.095955722841,-8.881784197001252e-16,0.0,0.0,1034.7922273438498,0.0,0.0,0.0,6270.747870537911,-2.220446049250313e-16,0.0,0.0,4302.247369640883,-1.7763568394002505e-15,0.0022222222222222222,2868.529098436237,54929.91780052831,0.0,5492.991780051582
547.0,9.0,0.2,3334059.0,61878.52884216705,0.0,0.0,2062.702175728824,0.0,0.0,0.0,7175.348348312309,-3.1086244689504383e-15,0.0,0.0,5521.453759079237,0.0,0.0,0.0,12209.97400523206,-2.7755575615628914e-15,0.0025,0.0,7389.27592986894,-1.5543122344752192e-15,0.0,0.0,4685.280159061449,-4.440892098500626e-16,0.0,0.0,4278.095955722841,-8.881784197001252e-16,0.0,0.0,1034.7922273438498,0.0,0.0,0.0,6270.747870537911,-2.220446049250313e-16,0.0,0.0,4302.247369640883,-1.7763568394002505e-15,0.0025,2868.529098436237,54929.91780052831,0.0,5492.991780051582
548.0,10.0,0.2222222222222222,3334069.0,61878.75106438927,0.0,0.0,2062.702175728824,0.0,0.0,0.0,7175.348348312309,-3.1086244689504383e-15,0.0,0.0,5521.453759079237,0.0,0.0,0.0,12209.97400523206,-2.7755575615628914e-15,0.002777777777777778,0.0,7389.27592986894,-1.5543122344752192e-15,0.0,0.0,4685.280159061449,-4.440892098500626e-16,0.0,0.0,4278.095955722841,-8.881784197001252e-16,0.0,0.0,1034.7922273438498,0.0,0.0,0.0,6270.747870537911,-2.220446049250313e-16,0.0,0.0,4302.247369640883,-1.7763568394002505e-15,0.002777777777777778,2868.529098436237,54929.91780052831,0.0,5492.991780051582
549.0,11.0,0.24444444444444444,3334080.0,61878.99550883371,0.0,0.0,2062.702175728824,0.0,0.0,1.1,7176.4483483123095,1.099999999999997,0.0,0.0,5521.453759079237,0.0,0.0,0.0,12209.97400523206,-2.7755575615628914e-15,0.0030555555555555557,0.0,7389.27592986894,-1.5543122344752192e-15,0.0,0.0,4685.280159061449,-4.440892098500626e-16,0.0,0.0,4278.095955722841,-8.881784197001252e-16,0.0,0.0,1034.7922273438498,0.0,0.0,0.0,6270.747870537911,-2.220446049250313e-16,0.0,0.0,4302.247369640883,-1.7763568394002505e-15,0.0030555555555555557,2868.529098436237,54931.01780052831,0.11000000000000001,5493.101780051582
550.0,12.0,0.26666666666666666,3334092.0,61879.26217550038,0.0,0.0,2062.702175728824,0.0,0.0,0.0,7176.4483483123095,-3.1086244689504383e-15,0.0,0.0,5521.453759079237,0.0,0.0,0.0,12209.97400523206,-2.7755575615628914e-15,0.0033333333333333335,2.0,7391.27592986894,1.9999999999999984,0.0,0.0,4685.280159061449,-4.440892098500626e-16,0.0,0.0,4278.095955722841,-8.881784197001252e-16,0.0,0.0,1034.7922273438498,0.0,0.0,0.0,6270.747870537911,-2.220446049250313e-16,0.0,0.0,4302.247369640883,-1.7763568394002505e-15,0.0033333333333333335,2868.529098436237,54933.01780052831,0.2,5493.301780051582
551.0,13.0,0.28888888888888886,3334105.0,61879.55106438927,0.0,0.0,2062.702175728824,0.0,0.0,0.0,7176.4483483123095,-3.1086244689504383e-15,0.0,0.0,5521.453759079237,0.0,0.0,0.0,12209.97400523206,-2.7755575615628914e-15,0.003611111111111111,0.0,7391.27592986894,-1.5543122344752192e-15,0.0,0.0,4685.280159061449,-4.440892098500626e-16,0.0,0.0,4278.095955722841,-8.881784197001252e-16,0.0,0.0,1034.7922273438498,0.0,0.0,0.0,6270.747870537911,-2.220446049250313e-16,0.0,0.0,4302.247369640883,-1.7763568394002505e-15,0.003611111111111111,2868.529098436237,54933.01780052831,0.0,5493.301780051582
552.0,15.0,0.3409090909090909,3334120.0,61879.89197348018,0.0,0.0,2062.702175728824,0.0,0.0002777777777777778,0.0,7176.4483483123095,-3.1086244689504383e-15,0.0,0.0,5521.453759079237,0.0,0.0,0.0,12209.97400523206,-2.7755575615628914e-15,0.0038888888888888888,0.0,7391.27592986894,-1.5543122344752192e-15,0.0,0.0,4685.280159061449,-4.440892098500626e-16,0.0,0.0,4278.095955722841,-8.881784197001252e-16,0.0,0.0,1034.7922273438498,0.0,0.0,0.0,6270.747870537911,-2.220446049250313e-16,0.0,0.0,4302.247369640883,-1.7763568394002505e-15,0.004166666666666667,2868.529098436237,54933.01780052831,0.0,5493.301780051582
553.0,15.0,0.3488372093023256,3334135.0,61880.24081068949,0.0,0.0,2062.702175728824,0.0,0.0,0.0,7176.4483483123095,-3.1086244689504383e-15,0.0,0.0,5521.453759079237,0.0,0.0,0.0,12209.97400523206,-2.7755575615628914e-15,0.004166666666666667,0.0,7391.27592986894,-1.5543122344752192e-15,0.0,0.0,4685.280159061449,-4.440892098500626e-16,0.0,0.0,4278.095955722841,-8.881784197001252e-16,0.0,0.0,1034.7922273438498,0.0,0.0,0.0,6270.747870537911,-2.220446049250313e-16,0.0,0.0,4302.247369640883,-1.7763568394002505e-15,0.004166666666666667,2868.529098436237,54933.01780052831,0.0,5493.301780051582
554.0,16.0,0.37209302325581395,3334151.0,61880.61290371275,0.0,0.0,2062.702175728824,0.0,0.0,0.0,7176.4483483123095,-3.1086244689504383e-15,0.0,0.0,5521.453759079237,0.0,0.0,0.0,12209.97400523206,-2.7755575615628914e-15,0.0044444444444444444,0.0,7391.27592986894,-1.5543122344752192e-15,0.0,0.0,4685.280159061449,-4.440892098500626e-16,0.0,0.0,4278.095955722841,-8.881784197001252e-16,0.0,0.0,1034.7922273438498,0.0,0.0,0.0,6270.747870537911,-2.220446049250313e-16,0.0,0.0,4302.247369640883,-1.7763568394002505e-15,0.0044444444444444444,2868.529098436237,54933.01780052831,0.0,5493.301780051582
555.0,19.0,0.4418604651162791,3334170.0,61881.05476417786,0.0,0.0,2062.702175728824,0.0,0.0,0.0,7176.4483483123095,-3.1086244689504383e-15,0.0,0.0,5521.453759079237,0.0,0.0002777777777777778,0.8935868928795617,12210.86759212494,0.893586892879559,0.005,0.0,7391.27592986894,-1.5543122344752192e-15,0.0,0.0,4685.280159061449,-4.440892098500626e-16,0.0,0.0,4278.095955722841,-8.881784197001252e-16,0.0,0.0,1034.7922273438498,0.0,0.0,0.0,6270.747870537911,-2.220446049250313e-16,0.0,0.0,4302.247369640883,-1.7763568394002505e-15,0.005277777777777778,2868.529098436237,54933.91138742119,0.08935868928795618,5493.39113874087
556.0,20.0,0.46511627906976744,3334190.0,61881.51988045693,0.0,0.0,2062.702175728824,0.0,0.0,0.0,7176.4483483123095,-3.1086244689504383e-15,0.0,0.0,5521.453759079237,0.0,0.0,0.0,12210.86759212494,-2.7755575615628914e-15,0.005555555555555556,0.0,7391.27592986894,-1.5543122344752192e-15,0.0,0.0,4685.280159061449,-4.440892098500626e-16,0.0,0.0,4278.095955722841,-8.881784197001252e-16,0.0,0.0,1034.7922273438498,0.0,0.0,0.0,6270.747870537911,-2.220446049250313e-16,0.0,0.0,4302.247369640883,-1.7763568394002505e-15,0.005555555555555556,2868.529098436237,54933.91138742119,0.0,5493.39113874087
557.0,22.0,0.5116279069767442,3334212.0,61882.03150836391,0.0,0.0,2062.702175728824,0.0,0.0,2.0,7178.4483483123095,1.999999999999997,0.0,0.0,5521.453759079237,0.0,0.0,0.0,12210.86759212494,-2.7755575615628914e-15,0.006111111111111111,0.0,7391.27592986894,-1.5543122344752192e-15,0.0,0.0,4685.280159061449,-4.440892098500626e-16,0.0,0.0,4278.095955722841,-8.881784197001252e-16,0.0,0.0,1034.7922273438498,0.0,0.0,0.0,6270.747870537911,-2.220446049250313e-16,0.0,0.0,4302.247369640883,-1.7763568394002505e-15,0.006111111111111111,2868.529098436237,54935.91138742119,0.2,5493.59113874087
558.0,24.0,0.5581395348837209,3334236.0,61882.58964789879,0.0,0.0,2062.702175728824,0.0,0.0,0.0,7178.4483483123095,-3.1086244689504383e-15,0.0,0.0,5521.453759079237,0.0,0.0,2.0,12212.86759212494,1.9999999999999973,0.006666666666666667,0.0,7391.27592986894,-1.5543122344752192e-15,0.0,0.0,4685.280159061449,-4.440892098500626e-16,0.0,0.0,4278.095955722841,-8.881784197001252e-16,0.0,0.0,1034.7922273438498,0.0,0.0,0.0,6270.747870537911,-2.220446049250313e-16,0.0,0.0,4302.247369640883,-1.7763568394002505e-15,0.006666666666666667,2868.529098436237,54937.91138742119,0.2,5493.791138740869
559.0,26.0,0.6190476190476191,3334262.0,61883.20869551784,0.0,0.0,2062.702175728824,0.0,0.0,0.0,7178.4483483123095,-3.1086244689504383e-15,0.0,0.0,5521.453759079237,0.0,0.0,0.0,12212.86759212494,-2.6645352591003757e-15,0.007222222222222222,0.0,7391.27592986894,-1.5543122344752192e-15,0.0,0.0,4685.280159061449,-4.440892098500626e-16,0.0,0.0,4278.095955722841,-8.881784197001252e-16,0.0,0.0,1034.7922273438498,0.0,0.0,0.0,6270.747870537911,-2.220446049250313e-16,0.0,0.0,4302.247369640883,-1.7763568394002505e-15,0.007222222222222222,2868.529098436237,54937.91138742119,0.0,5493.791138740869
560.0,28.0,0.6829268292682927,3334290.0,61883.89162234711,0.0,0.0,2062.702175728824,0.0,0.0,0.0,7178.4483483123095,-3.1086244689504383e-15,0.0,0.0,5521.453759079237,0.0,0.0,0.0,12212.86759212494,-2.6645352591003757e-15,0.0077777777777777776,0.0,7391.27592986894,-1.5543122344752192e-15,0.0,0.0,4685.280159061449,-4.440892098500626e-16,0.0,0.0,4278.095955722841,-8.881784197001252e-16,0.0,0.0,1034.7922273438498,0.0,0.0,0.0,6270.747870537911,-2.220446049250313e-16,0.0,0.0,4302.247369640883,-1.7763568394002505e-15,0.0077777777777777776,2868.529098436237,54937.91138742119,0.0,5493.791138740869
561.0,30.0,0.7317073170731707,3334320.0,61884.62332966418,0.0,0.0,2062.702175728824,0.0,0.0,0.0,7178.4483483123095,-3.1086244689504383e-15,0.0,0.0,5521.453759079237,0.0,0.0,2.0,12214.86759212494,1.9999999999999973,0.008333333333333333,0.0,7391.27592986894,-1.5543122344752192e-15,0.0,0.0,4685.280159061449,-4.440892098500626e-16,0.0,0.0,4278.095955722841,-8.881784197001252e-16,0.0,0.0,1034.7922273438498,0.0,0.0,0.0,6270.747870537911,-2.220446049250313e-16,0.0,0.0,4302.247369640883,-1.7763568394002505e-15,0.008333333333333333,2868.529098436237,54939.91138742119,0.2,5493.991138740869
562.0,32.0,0.7804878048780488,3334352.0,61885.40381746906,0.0,0.0,2062.702175728824,0.0,0.0,0.0,7178.4483483123095,-3.1086244689504383e-15,0.0,0.0,5521.453759079237,0.0,0.0,0.0,12214.86759212494,-2.6645352591003757e-15,0.008888888888888889,0.0,7391.27592986894,-1.5543122344752192e-15,0.0,0.0,4685.280159061449,-4.440892098500626e-16,0.0,0.0,4278.095955722841,-8.881784197001252e-16,0.0,0.0,1034.7922273438498,0.0,0.0,0.0,6270.747870537911,-2.220446049250313e-16,0.0,0.0,4302.247369640883,-1.7763568394002505e-15,0.008888888888888889,2868.529098436237,54939.91138742119,0.0,5493.991138740869
563.0,34.0,0.8292682926829268,3334386.0,61886.23308576174,0.0,0.0,2062.702175728824,0.0,0.0,0.0,7178.4483483123095,-3.1086244689504383e-15,0.0,0.0,5521.453759079237,0.0,0.0,0.0,12214.86759212494,-2.6645352591003757e-15,0.009444444444444445,0.0,7391.27592986894,-1.5543122344752192e-15,0.0,0.0,4685.280159061449,-4.440892098500626e-16,0.0,0.0,4278.095955722841,-8.881784197001252e-16,0.0,0.0,1034.7922273438498,0.0,0.0,0.0,6270.747870537911,-2.220446049250313e-16,0.0,0.0,4302.247369640883,-1.7763568394002505e-15,0.009444444444444445,2868.529098436237,54939.91138742119,0.0,5493.991138740869
564.0,36.0,0.9,3334422.0,61887.13308576174,0.0,0.0,2062.702175728824,0.0,0.0,0.0,7178.4483483123095,-3.1086244689504383e-15,0.0,0.0,5521.453759079237,0.0,0.0,1.0815377822631513,12215.949129907203,1.0815377822631487,0.01,0.0,7391.27592986894,-1.5543122344752192e-15,0.0,0.0,4685.280159061449,-4.440892098500626e-16,0.0,0.0,4278.095955722841,-8.881784197001252e-16,0.0,0.0,1034.7922273438498,0.0,0.0,0.5629600958713276,6271.310830633782,0.5629600958713273,0.0,0.0,4302.247369640883,-1.7763568394002505e-15,0.01,2868.529098436237,54941.55588529932,0.16444978781344788,5494.1555885286825
565.0,38.0,0.95,3334460.0,61888.08308576174,0.0,0.0,2062.702175728824,0.0,0.0,0.0,7178.4483483123095,-3.1086244689504383e-15,0.0,0.0,5521.453759079237,0.0,0.0,0.0,12215.949129907203,-2.6645352591003757e-15,0.010555555555555556,0.0,7391.27592986894,-1.5543122344752192e-15,0.0,0.0,4685.280159061449,-4.440892098500626e-16,0.0,2.0,4280.095955722841,1.9999999999999991,0.0,0.0,1034.7922273438498,0.0,0.0,0.0,6271.310830633782,-2.220446049250313e-16,0.0,0.0,4302.247369640883,-1.7763568394002505e-15,0.010555555555555556,2868.529098436237,54943.55588529932,0.2,5494.355588528682
566.0,40.0,1.0256410256410255,3334500.0,61889.10872678738,0.0,0.0,2062.702175728824,0.0,0.0,0.0,7178.4483483123095,-3.1086244689504383e-15,0.0,0.0,5521.453759079237,0.0,0.0,0.0,12215.949129907203,-2.6645352591003757e-15,0.011111111111111112,1.2509580105992661,7392.526887879539,1.2509580105992646,0.0,0.0,4685.280159061449,-4.440892098500626e-16,0.0,0.0,4280.095955722841,-8.881784197001252e-16,0.0,0.0,1034.7922273438498,0.0,0.0,0.0,6271.310830633782,-2.220446049250313e-16,0.0,0.5435729970112108,4302.790942637895,0.543572997011209,0.011111111111111112,2868.529098436237,54945.35041630693,0.17945310076104767,5494.535041629443
567.0,42.0,1.0769230769230769,3334542.0,61890.1856498643,0.0,0.0,2062.702175728824,0.0,0.0,0.0,7178.4483483123095,-3.1086244689504383e-15,0.0,0.0,5521.453759079237,0.0,0.0,0.0,12215.949129907203,-2.6645352591003757e-15,0.011666666666666667,0.0,7392.526887879539,-1.5543122344752192e-15,0.0,0.0,4685.280159061449,-4.440892098500626e-16,0.0,0.0,4280.095955722841,-8.881784197001252e-16,0.0,0.0,1034.7922273438498,0.0,0.0,0.0,6271.310830633782,-2.220446049250313e-16,0.0,0.0,4302.790942637895,-1.7763568394002505e-15,0.011666666666666667,2868.529098436237,54945.35041630693,0.0,5494.535041629443
568.0,44.0,1.1282051282051282,3334586.0,61891.313854992506,0.0,0.0,2062.702175728824,0.0,0.0,0.0,7178.4483483123095,-3.1086244689504383e-15,0.0,0.0,5521.453759079237,0.0,0.0,0.0,12215.949129907203,-2.6645352591003757e-15,0.012222222222222223,0.0,7392.526887879539,-1.5543122344752192e-15,0.0,0.0,4685.280159061449,-4.440892098500626e-16,0.0,0.0,4280.095955722841,-8.881784197001252e-16,0.0,0.0,1034.7922273438498,0.0,0.0,0.0,6271.310830633782,-2.220446049250313e-16,0.0,0.0,4302.790942637895,-1.7763568394002505e-15,0.012222222222222223,2868.529098436237,54945.35041630693,0.0,5494.535041629443
569.0,47.0,1.236842105263158,3334633.0,61892.550697097766,0.0,0.0,2062.702175728824,0.0,0.0,0.0,7178.4483483123095,-3.1086244689504383e-15,0.0,0.0,5521.453759079237,0.0,0.0,0.0,12215.949129907203,-2.6645352591003757e-15,0.013055555555555556,0.0,7392.526887879539,-1.5543122344752192e-15,0.0,0.0,4685.280159061449,-4.440892098500626e-16,0.0,0.0,4280.095955722841,-8.881784197001252e-16,0.0,0.0,1034.7922273438498,0.0,0.0,0.0,6271.310830633782,-2.220446049250313e-16,0.0,0.0,4302.790942637895,-1.7763568394002505e-15,0.013055555555555556,2868.529098436237,54945.35041630693,0.0,5494.535041629443
570.0,50.0,1.3513513513513513,3334683.0,61893.90204844912,0.0,0.0,2062.702175728824,0.0,0.0,0.0,7178.4483483123095,-3.1086244689504383e-15,0.0,0.0,5521.453759079237,0.0,0.0,0.0,12215.949129907203,-2.6645352591003757e-15,0.013888888888888888,0.0,7392.526887879539,-1.5543122344752192e-15,0.0,0.0,4685.280159061449,-4.440892098500626e-16,0.0,0.0,4280.095955722841,-8.881784197001252e-16,0.0,0.0,1034.7922273438498,0.0,0.0,0.0,6271.310830633782,-2.220446049250313e-16,0.0,0.0,4302.790942637895,-1.7763568394002505e-15,0.013888888888888888,2868.529098436237,54945.35041630693,0.0,5494.535041629443
571.0,53.0,1.2045454545454546,3334736.0,61895.10659390366,0.0,0.0,2062.702175728824,0.0,0.0,0.0,7178.4483483123095,-3.1086244689504383e-15,0.0,0.0,5521.453759079237,0.0,0.0,0.0,12215.949129907203,-2.6645352591003757e-15,0.014722222222222222,0.0,7392.526887879539,-1.5543122344752192e-15,0.0,0.0,4685.280159061449,-4.440892098500626e-16,0.0,0.0,4280.095955722841,-8.881784197001252e-16,0.0,0.0,1034.7922273438498,0.0,0.0,0.0,6271.310830633782,-2.220446049250313e-16,0.0,0.0,4302.790942637895,-1.7763568394002505e-15,0.014722222222222222,2868.529098436237,54945.35041630693,0.0,5494.535041629443
572.0,56.0,1.302325581395349,3334792.0,61896.40891948506,0.0,2.0,2064.702175728824,2.0,0.0,2.0,7180.4483483123095,1.999999999999997,0.0,0.0,5521.453759079237,0.0,0.0,0.0,12215.949129907203,-2.6645352591003757e-15,0.015555555555555555,0.0,7392.526887879539,-1.5543122344752192e-15,0.0,2.0,4687.280159061449,1.9999999999999996,0.0,0.0,4280.095955722841,-8.881784197001252e-16,0.0,0.0,1034.7922273438498,0.0,0.0,0.0,6271.310830633782,-2.220446049250313e-16,0.0,0.0,4302.790942637895,-1.7763568394002505e-15,0.015555555555555555,2868.529098436237,54951.35041630693,0.6,5495.135041629444
573.0,60.0,1.3953488372093024,3334852.0,61897.80426832227,0.0,0.0,2064.702175728824,0.0,0.0,0.0,7180.4483483123095,-3.1086244689504383e-15,0.0,0.0,5521.453759079237,0.0,0.0,0.0,12215.949129907203,-2.6645352591003757e-15,0.01638888888888889,0.0,7392.526887879539,-1.5543122344752192e-15,0.0,0.0,4687.280159061449,-4.440892098500626e-16,0.0,0.0,4280.095955722841,-8.881784197001252e-16,0.0,0.0,1034.7922273438498,0.0,0.0,0.0,6271.310830633782,-2.220446049250313e-16,0.0,0.0,4302.790942637895,-1.7763568394002505e-15,0.01638888888888889,2868.529098436237,54951.35041630693,0.0,5495.135041629444
574.0,64.0,1.4883720930232558,3334916.0,61899.29264041529,0.0,0.0,2064.702175728824,0.0,0.0,1.9995431415782778,7182.447891453888,1.9995431415782747,0.0,0.0,5521.453759079237,0.0,0.0,0.0,12215.949129907203,-2.6645352591003757e-15,0.017222222222222222,0.0,7392.526887879539,-1.5543122344752192e-15,0.0,0.0,4687.280159061449,-4.440892098500626e-16,0.0,2.0,4282.095955722841,1.9999999999999991,0.0,0.0,1034.7922273438498,0.0,0.0,0.0,6271.310830633782,-2.220446049250313e-16,0.0,0.0,4302.790942637895,-1.7763568394002505e-15,0.017222222222222222,2868.529098436237,54955.34995944851,0.3999543141578278,5495.534995943602
575.0,65.0,1.5116279069767442,3334981.0,61900.80426832227,0.0,0.0,2064.702175728824,0.0,0.0,0.0,7182.447891453888,-3.1086244689504383e-15,0.0,2.0,5523.453759079237,2.0,0.0,2.0,12217.949129907203,1.9999999999999973,0.018055555555555554,0.0,7392.526887879539,-1.5543122344752192e-15,0.0,0.0,4687.280159061449,-4.440892098500626e-16,0.0,0.0,4282.095955722841,-8.881784197001252e-16,0.0,0.0,1034.7922273438498,0.0,0.0,0.0,6271.310830633782,-2.220446049250313e-16,0.0,0.0,4302.790942637895,-1.7763568394002505e-15,0.018055555555555554,2868.529098436237,54959.34995944851,0.4,5495.934995943601
576.0,68.0,1.619047619047619,3335049.0,61902.42331594131,0.0,0.0,2064.702175728824,0.0,0.0,0.0,7182.447891453888,-3.1086244689504383e-15,0.0,0.0,5523.453759079237,0.0,0.0,0.0,12217.949129907203,-2.6645352591003757e-15,0.01888888888888889,0.0,7392.526887879539,-1.5543122344752192e-15,0.0,0.0,4687.280159061449,-4.440892098500626e-16,0.0,0.0,4282.095955722841,-8.881784197001252e-16,0.0,0.0,1034.7922273438498,0.0,0.0,0.0,6271.310830633782,-2.220446049250313e-16,0.0,0.0,4302.790942637895,-1.7763568394002505e-15,0.01888888888888889,2868.529098436237,54959.34995944851,0.0,5495.934995943601
577.0,71.0,1.6904761904761905,3335120.0,61904.113792131786,0.0,0.0,2064.702175728824,0.0,0.0,0.0,7182.447891453888,-3.1086244689504383e-15,0.0,2.0,5525.453759079237,2.0,0.0,0.0,12217.949129907203,-2.6645352591003757e-15,0.01972222222222222,0.0,7392.526887879539,-1.5543122344752192e-15,0.0,0.0,4687.280159061449,-4.440892098500626e-16,0.0,0.0,4282.095955722841,-8.881784197001252e-16,0.0,0.0,1034.7922273438498,0.0,0.0,0.0,6271.310830633782,-2.220446049250313e-16,0.0,0.0,4302.790942637895,-1.7763568394002505e-15,0.01972222222222222,2868.529098436237,54961.34995944851,0.2,5496.134995943601
578.0,74.0,1.7619047619047619,3335194.0,61905.875696893694,0.0,0.0,2064.702175728824,0.0,0.0,0.0,7182.447891453888,-3.1086244689504383e-15,0.0,0.0,5525.453759079237,0.0,0.0,0.0,12217.949129907203,-2.6645352591003757e-15,0.020555555555555556,0.0,7392.526887879539,-1.5543122344752192e-15,0.0,0.0,4687.280159061449,-4.440892098500626e-16,0.0,0.0,4282.095955722841,-8.881784197001252e-16,0.0,0.0,1034.7922273438498,0.0,0.0,0.0,6271.310830633782,-2.220446049250313e-16,0.0,0.0,4302.790942637895,-1.7763568394002505e-15,0.020555555555555556,2868.529098436237,54961.34995944851,0.0,5496.134995943601
579.0,77.0,1.8333333333333333,3335271.0,61907.70903022703,0.0,0.0,2064.702175728824,0.0,0.0,0.0,7182.447891453888,-3.1086244689504383e-15,0.0,0.0,5525.453759079237,0.0,0.0,0.0,12217.949129907203,-2.6645352591003757e-15,0.021388888888888888,2.0,7394.526887879539,1.9999999999999984,0.0,0.0,4687.280159061449,-4.440892098500626e-16,0.0,0.0,4282.095955722841,-8.881784197001252e-16,0.0,0.0,1034.7922273438498,0.0,0.0,0.0,6271.310830633782,-2.220446049250313e-16,0.0,0.0,4302.790942637895,-1.7763568394002505e-15,0.021388888888888888,2868.529098436237,54963.34995944851,0.2,5496.334995943601
580.0,81.0,1.9285714285714286,3335352.0,61909.6376016556,0.0,0.0,2064.702175728824,0.0,0.0,0.0,7182.447891453888,-3.1086244689504383e-15,0.0002777777777777778,0.0,5525.453759079237,0.0,0.0,1.05,12218.999129907203,1.0499999999999974,0.022222222222222223,0.30539888063980325,7394.832286760178,0.3053988806398016,0.0,0.0,4687.280159061449,-4.440892098500626e-16,0.0,0.0,4282.095955722841,-8.881784197001252e-16,0.0,0.0,1034.7922273438498,0.0,0.0,0.0,6271.310830633782,-2.220446049250313e-16,0.0,0.0,4302.790942637895,-1.7763568394002505e-15,0.0225,2868.529098436237,54964.705358329156,0.13553988806398035,5496.470535831665
581.0,84.0,2.0,3335436.0,61911.6376016556,0.0,0.0,2064.702175728824,0.0,0.0,0.0,7182.447891453888,-3.1086244689504383e-15,0.0,0.0,5525.453759079237,0.0,0.0,2.0,12220.999129907203,1.9999999999999973,0.023055555555555555,0.0,7394.832286760178,-1.6653345369377348e-15,0.0,0.0,4687.280159061449,-4.440892098500626e-16,0.0,0.0,4282.095955722841,-8.881784197001252e-16,0.0,0.0,1034.7922273438498,0.0,0.0,0.0,6271.310830633782,-2.220446049250313e-16,0.0,0.0,4302.790942637895,-1.7763568394002505e-15,0.023055555555555555,2868.529098436237,54966.705358329156,0.2,5496.670535831665
582.0,86.0,2.0476190476190474,3335522.0,61913.68522070322,0.0,0.0,2064.702175728824,0.0,0.0,0.0,7182.447891453888,-3.1086244689504383e-15,0.0,0.0,5525.453759079237,0.0,0.0,0.0,12220.999129907203,-2.6645352591003757e-15,0.02388888888888889,0.0,7394.832286760178,-1.6653345369377348e-15,0.0,0.0,4687.280159061449,-4.440892098500626e-16,0.0,0.0,4282.095955722841,-8.881784197001252e-16,0.0,0.0,1034.7922273438498,0.0,0.0,2.0,6273.310830633782,1.9999999999999998,0.0,0.0,4302.790942637895,-1.7763568394002505e-15,0.02388888888888889,2868.529098436237,54968.705358329156,0.2,5496.870535831665
583.0,89.0,2.119047619047619,3335611.0,61915.80426832227,0.0,0.0,2064.702175728824,0.0,0.0,0.0,7182.447891453888,-3.1086244689504383e-15,0.0,0.0,5525.453759079237,0.0,0.0,0.0,12220.999129907203,-2.6645352591003757e-15,0.024722222222222222,0.0,7394.832286760178,-1.6653345369377348e-15,0.0,0.0,4687.280159061449,-4.440892098500626e-16,0.0,0.0,4282.095955722841,-8.881784197001252e-16,0.0,0.0,1034.7922273438498,0.0,0.0,0.0,6273.310830633782,-2.220446049250313e-16,0.0,0.0,4302.790942637895,-1.7763568394002505e-15,0.024722222222222222,2868.529098436237,54968.705358329156,0.0,5496.870535831665
584.0,92.0,2.1904761904761907,3335703.0,61917.99474451274,0.0,0.0,2064.702175728824,0.0,0.0,0.0,7182.447891453888,-3.1086244689504383e-15,0.0,0.0,5525.453759079237,0.0,0.0,2.0,12222.999129907203,1.9999999999999973,0.025555555555555557,0.0,7394.832286760178,-1.6653345369377348e-15,0.0,0.0,4687.280159061449,-4.440892098500626e-16,0.0,0.0,4282.095955722841,-8.881784197001252e-16,0.0,0.0,1034.7922273438498,0.0,0.0,0.0,6273.310830633782,-2.220446049250313e-16,0.0,0.0,4302.790942637895,-1.7763568394002505e-15,0.025555555555555557,2868.529098436237,54970.705358329156,0.2,5497.0705358316645
