step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
502.0,0.0,0.0,6076952.0,108319.071092077,0.0,0.0,2959.1578413091192,0.0,0.0,0.0,10303.424018743455,-3.9968028886505635e-15,0.0,0.0,7875.603606403127,-2.220446049250313e-16,0.0,0.0,17255.79712154144,-3.552713678800501e-15,0.0,0.0,10465.84022123086,-1.7763568394002505e-15,0.0,0.0,6757.299865480392,0.0,0.0,0.0,6048.548638922917,-4.440892098500626e-16,0.0,0.0,1547.1828518015627,0.0,0.0,0.0,8956.829121706638,0.0,0.0,0.0,6184.934855059982,-1.3322676295501878e-15,0.0,3290.79771996632,78354.6181421995,0.0,7835.461814217481
503.0,0.0,0.0,6076952.0,108319.071092077,0.0,0.0,2959.1578413091192,0.0,0.0,0.0,10303.424018743455,-3.9968028886505635e-15,0.0,0.0,7875.603606403127,-2.220446049250313e-16,0.0,0.0,17255.79712154144,-3.552713678800501e-15,0.0,0.0,10465.84022123086,-1.7763568394002505e-15,0.0,0.0,6757.299865480392,0.0,0.0,0.0,6048.548638922917,-4.440892098500626e-16,0.0,0.0,1547.1828518015627,0.0,0.0,0.0,8956.829121706638,0.0,0.0,0.0,6184.934855059982,-1.3322676295501878e-15,0.0,3290.79771996632,78354.6181421995,0.0,7835.461814217481
504.0,2.0,0.044444444444444446,6076954.0,108319.11553652145,0.0,0.0,2959.1578413091192,0.0,0.0,0.0,10303.424018743455,-3.9968028886505635e-15,0.0,0.0,7875.603606403127,-2.220446049250313e-16,0.0,0.0,17255.79712154144,-3.552713678800501e-15,0.0,0.0,10465.84022123086,-1.7763568394002505e-15,0.0,0.0,6757.299865480392,0.0,0.0,0.0,6048.548638922917,-4.440892098500626e-16,0.0,0.0,1547.1828518015627,0.0,0.0002777777777777778,0.0,8956.829121706638,0.0,0.0,0.0,6184.934855059982,-1.3322676295501878e-15,0.0002777777777777778,3290.79771996632,78354.6181421995,0.0,7835.461814217481
505.0,2.0,0.045454545454545456,6076956.0,108319.1609910669,0.0,0.0,2959.1578413091192,0.0,0.0,0.0,10303.424018743455,-3.9968028886505635e-15,0.0,0.0,7875.603606403127,-2.220446049250313e-16,0.0,0.0,17255.79712154144,-3.552713678800501e-15,0.0,0.0,10465.84022123086,-1.7763568394002505e-15,0.0,0.0,6757.299865480392,0.0,0.0,0.0,6048.548638922917,-4.440892098500626e-16,0.0,0.0,1547.1828518015627,0.0,0.0,0.0,8956.829121706638,0.0,0.0,0.0,6184.934855059982,-1.3322676295501878e-15,0.0,3290.79771996632,78354.6181421995,0.0,7835.461814217481
506.0,0.0,0.0,6076956.0,108319.1609910669,0.0,0.0,2959.1578413091192,0.0,0.0,0.0,10303.424018743455,-3.9968028886505635e-15,0.0,0.0,7875.603606403127,-2.220446049250313e-16,0.0,0.0,17255.79712154144,-3.552713678800501e-15,0.0,0.0,10465.84022123086,-1.7763568394002505e-15,0.0,0.0,6757.299865480392,0.0,0.0,0.0,6048.548638922917,-4.440892098500626e-16,0.0,0.0,1547.1828518015627,0.0,0.0,0.0,8956.829121706638,0.0,0.0,0.0,6184.934855059982,-1.3322676295501878e-15,0.0,3290.79771996632,78354.6181421995,0.0,7835.461814217481
507.0,0.0,0.0,6076956.0,108319.1609910669,0.0,0.0,2959.1578413091192,0.0,0.0,0.0,10303.424018743455,-3.9968028886505635e-15,0.0,0.0,7875.603606403127,-2.220446049250313e-16,0.0,0.0,17255.79712154144,-3.552713678800501e-15,0.0,2.0,10467.84022123086,1.9999999999999982,0.0,0.0,6757.299865480392,0.0,0.0,0.0,6048.548638922917,-4.440892098500626e-16,0.0,0.0,1547.1828518015627,0.0,0.0,0.0,8956.829121706638,0.0,0.0,0.0,6184.934855059982,-1.3322676295501878e-15,0.0,3290.79771996632,78356.6181421995,0.2,7835.661814217481
508.0,1.0,0.022727272727272728,6076957.0,108319.18371833963,0.0,0.0,2959.1578413091192,0.0,0.0,0.0,10303.424018743455,-3.9968028886505635e-15,0.0,0.0,7875.603606403127,-2.220446049250313e-16,0.0,0.0,17255.79712154144,-3.552713678800501e-15,0.0,0.0,10467.84022123086,-1.7763568394002505e-15,0.0,0.0,6757.299865480392,0.0,0.0,0.0,6048.548638922917,-4.440892098500626e-16,0.0,0.0,1547.1828518015627,0.0,0.0,0.0,8956.829121706638,0.0,0.0,0.0,6184.934855059982,-1.3322676295501878e-15,0.0,3290.79771996632,78356.6181421995,0.0,7835.661814217481
509.0,2.0,0.045454545454545456,6076959.0,108319.22917288508,0.0,0.0,2959.1578413091192,0.0,0.0,0.0,10303.424018743455,-3.9968028886505635e-15,0.0,0.0,7875.603606403127,-2.220446049250313e-16,0.0,0.0,17255.79712154144,-3.552713678800501e-15,0.0,0.0,10467.84022123086,-1.7763568394002505e-15,0.0,0.0,6757.299865480392,0.0,0.0,0.0,6048.548638922917,-4.440892098500626e-16,0.0,0.0,1547.1828518015627,0.0,0.0,0.0,8956.829121706638,0.0,0.0,0.0,6184.934855059982,-1.3322676295501878e-15,0.0,3290.79771996632,78356.6181421995,0.0,7835.661814217481
510.0,3.0,0.06976744186046512,6076962.0,108319.29894032695,0.0,0.0,2959.1578413091192,0.0,0.0,0.0,10303.424018743455,-3.9968028886505635e-15,0.0,0.0,7875.603606403127,-2.220446049250313e-16,0.0,0.0,17255.79712154144,-3.552713678800501e-15,0.0,0.0,10467.84022123086,-1.7763568394002505e-15,0.0,0.0,6757.299865480392,0.0,0.0,2.0,6050.548638922917,1.9999999999999996,0.0,0.0,1547.1828518015627,0.0,0.0,0.0,8956.829121706638,0.0,0.0,0.0,6184.934855059982,-1.3322676295501878e-15,0.0,3290.79771996632,78358.6181421995,0.2,7835.861814217481
511.0,4.0,0.08163265306122448,6076966.0,108319.38057298001,0.0,0.0,2959.1578413091192,0.0,0.0,0.0,10303.424018743455,-3.9968028886505635e-15,0.0,0.0,7875.603606403127,-2.220446049250313e-16,0.0,0.0,17255.79712154144,-3.552713678800501e-15,0.0,0.0,10467.84022123086,-1.7763568394002505e-15,0.0,0.0,6757.299865480392,0.0,0.0,0.0,6050.548638922917,-4.440892098500626e-16,0.0,0.0,1547.1828518015627,0.0,0.0,0.0,8956.829121706638,0.0,0.0,0.0,6184.934855059982,-1.3322676295501878e-15,0.0,3290.79771996632,78358.6181421995,0.0,7835.861814217481
512.0,5.0,0.10204081632653061,6076971.0,108319.48261379634,0.0,0.0,2959.1578413091192,0.0,0.0,1.4669952672974953,10304.891014010753,1.4669952672974913,0.0,0.0,7875.603606403127,-2.220446049250313e-16,0.0,0.0,17255.79712154144,-3.552713678800501e-15,0.0,0.0,10467.84022123086,-1.7763568394002505e-15,0.0,2.0,6759.299865480392,2.0,0.0,0.0,6050.548638922917,-4.440892098500626e-16,0.0,0.0,1547.1828518015627,0.0,0.0,0.0,8956.829121706638,0.0,0.0,0.0,6184.934855059982,-1.3322676295501878e-15,0.0,3290.79771996632,78362.08513746678,0.3466995267297495,7836.208513744211
513.0,6.0,0.12244897959183673,6076977.0,108319.60506277593,0.0,0.0,2959.1578413091192,0.0,0.0,0.0,10304.891014010753,-3.9968028886505635e-15,0.0,0.0,7875.603606403127,-2.220446049250313e-16,0.0,0.0,17255.79712154144,-3.552713678800501e-15,0.0,0.0,10467.84022123086,-1.7763568394002505e-15,0.0,0.0,6759.299865480392,0.0,0.0,0.0,6050.548638922917,-4.440892098500626e-16,0.0,0.0,1547.1828518015627,0.0,0.0,0.0,8956.829121706638,0.0,0.0,0.0,6184.934855059982,-1.3322676295501878e-15,0.0,3290.79771996632,78362.08513746678,0.0,7836.208513744211
514.0,7.0,0.14285714285714285,6076984.0,108319.74791991878,0.0,0.0,2959.1578413091192,0.0,0.0,0.0,10304.891014010753,-3.9968028886505635e-15,0.0,0.0,7875.603606403127,-2.220446049250313e-16,0.0,0.0,17255.79712154144,-3.552713678800501e-15,0.0,0.0,10467.84022123086,-1.7763568394002505e-15,0.0,0.0,6759.299865480392,0.0,0.0,0.0,6050.548638922917,-4.440892098500626e-16,0.0,0.0,1547.1828518015627,0.0,0.0,0.0,8956.829121706638,0.0,0.0,0.0,6184.934855059982,-1.3322676295501878e-15,0.0,3290.79771996632,78362.08513746678,0.0,7836.208513744211
515.0,8.0,0.16666666666666666,6076992.0,108319.91458658545,0.0,0.0,2959.1578413091192,0.0,0.0,0.0,10304.891014010753,-3.9968028886505635e-15,0.0,2.0,7877.603606403127,1.9999999999999998,0.0,0.0,17255.79712154144,-3.552713678800501e-15,0.0,0.0,10467.84022123086,-1.7763568394002505e-15,0.0,0.0,6759.299865480392,0.0,0.0,0.0,6050.548638922917,-4.440892098500626e-16,0.0,0.0,1547.1828518015627,0.0,0.0,0.0,8956.829121706638,0.0,0.0,0.0,6184.934855059982,-1.3322676295501878e-15,0.0,3290.79771996632,78364.08513746678,0.2,7836.408513744211
516.0,10.0,0.20833333333333334,6077002.0,108320.12291991878,0.0,0.0,2959.1578413091192,0.0,0.0,2.0,10306.891014010753,1.999999999999996,0.0,0.0,7877.603606403127,-2.220446049250313e-16,0.0,0.0,17255.79712154144,-3.552713678800501e-15,0.0,0.0,10467.84022123086,-1.7763568394002505e-15,0.0,0.0,6759.299865480392,0.0,0.0,0.0,6050.548638922917,-4.440892098500626e-16,0.0,0.0,1547.1828518015627,0.0,0.0,0.0,8956.829121706638,0.0,0.0,0.0,6184.934855059982,-1.3322676295501878e-15,0.0,3290.79771996632,78366.08513746678,0.2,7836.6085137442105
517.0,13.0,0.2708333333333333,6077015.0,108320.39375325211,0.0,0.0,2959.1578413091192,0.0,0.0,0.0,10306.891014010753,-3.9968028886505635e-15,0.0,0.0,7877.603606403127,-2.220446049250313e-16,0.0002777777777777778,0.0,17255.79712154144,-3.552713678800501e-15,0.0,0.0,10467.84022123086,-1.7763568394002505e-15,0.0,0.0,6759.299865480392,0.0,0.0,0.0,6050.548638922917,-4.440892098500626e-16,0.0,0.0,1547.1828518015627,0.0,0.0,0.0,8956.829121706638,0.0,0.0,0.0,6184.934855059982,-1.3322676295501878e-15,0.0002777777777777778,3290.79771996632,78366.08513746678,0.0,7836.6085137442105
518.0,16.0,0.3333333333333333,6077031.0,108320.72708658544,0.0,0.0,2959.1578413091192,0.0,0.0,0.0,10306.891014010753,-3.9968028886505635e-15,0.0,0.0,7877.603606403127,-2.220446049250313e-16,0.0005555555555555556,0.0,17255.79712154144,-3.552713678800501e-15,0.0,0.0,10467.84022123086,-1.7763568394002505e-15,0.0,0.0,6759.299865480392,0.0,0.0,0.0,6050.548638922917,-4.440892098500626e-16,0.0,0.0,1547.1828518015627,0.0,0.0,0.0,8956.829121706638,0.0,0.0,0.0,6184.934855059982,-1.3322676295501878e-15,0.0005555555555555556,3290.79771996632,78366.08513746678,0.0,7836.6085137442105
519.0,16.0,0.3333333333333333,6077047.0,108321.06041991877,0.0,0.0,2959.1578413091192,0.0,0.0,0.0,10306.891014010753,-3.9968028886505635e-15,0.0,0.0,7877.603606403127,-2.220446049250313e-16,0.0008333333333333334,0.0,17255.79712154144,-3.552713678800501e-15,0.0,0.0,10467.84022123086,-1.7763568394002505e-15,0.0,0.0,6759.299865480392,0.0,0.0,0.0,6050.548638922917,-4.440892098500626e-16,0.0,0.0,1547.1828518015627,0.0,0.0,0.0,8956.829121706638,0.0,0.0,0.0,6184.934855059982,-1.3322676295501878e-15,0.0008333333333333334,3290.79771996632,78366.08513746678,0.0,7836.6085137442105
520.0,17.0,0.3541666666666667,6077064.0,108321.41458658544,0.0,0.0,2959.1578413091192,0.0,0.0,0.0,10306.891014010753,-3.9968028886505635e-15,0.0,0.0,7877.603606403127,-2.220446049250313e-16,0.0011111111111111111,2.0,17257.79712154144,1.9999999999999964,0.0,-1.0240007034326433,10466.816220527428,-1.024000703432645,0.0,0.0,6759.299865480392,0.0,0.0,0.0,6050.548638922917,-4.440892098500626e-16,0.0,0.0,1547.1828518015627,0.0,0.0,0.0,8956.829121706638,0.0,0.0,0.0,6184.934855059982,-1.3322676295501878e-15,0.0011111111111111111,3291.8217206697527,78367.06113676335,0.09759992965673567,7836.706113673868
521.0,19.0,0.3958333333333333,6077083.0,108321.81041991877,0.0,0.0,2959.1578413091192,0.0,0.0,0.0,10306.891014010753,-3.9968028886505635e-15,0.0,0.0,7877.603606403127,-2.220446049250313e-16,0.001388888888888889,1.9285933943460287,17259.725714935787,1.9285933943460252,0.0,1.2141823139573764,10468.030402841385,1.2141823139573744,0.0,0.0,6759.299865480392,0.0,0.0,0.0,6050.548638922917,-4.440892098500626e-16,0.0,0.0,1547.1828518015627,0.0,0.0,0.0,8956.829121706638,0.0,0.0,0.0,6184.934855059982,-1.3322676295501878e-15,0.001388888888888889,3291.8217206697527,78370.20391247167,0.3142775708303405,7837.020391244698
522.0,21.0,0.4375,6077104.0,108322.24791991877,0.0,0.0,2959.1578413091192,0.0,0.0,2.0,10308.891014010753,1.999999999999996,0.0,0.0,7877.603606403127,-2.220446049250313e-16,0.0016666666666666668,0.0,17259.725714935787,-3.552713678800501e-15,0.0,0.0,10468.030402841385,-1.9984014443252818e-15,0.0,0.0,6759.299865480392,0.0,0.0,0.0,6050.548638922917,-4.440892098500626e-16,0.0,0.0,1547.1828518015627,0.0,0.0,1.3247984354061264,8958.153920142044,1.3247984354061264,0.0,0.0,6184.934855059982,-1.3322676295501878e-15,0.0016666666666666668,3291.8217206697527,78373.52871090708,0.33247984354061266,7837.352871088238
523.0,23.0,0.4791666666666667,6077127.0,108322.72708658544,0.0,0.0,2959.1578413091192,0.0,0.0,0.0,10308.891014010753,-3.9968028886505635e-15,0.0,0.0,7877.603606403127,-2.220446049250313e-16,0.0019444444444444444,0.0,17259.725714935787,-3.552713678800501e-15,0.0,0.0,10468.030402841385,-1.9984014443252818e-15,0.0,0.0,6759.299865480392,0.0,0.0,0.0,6050.548638922917,-4.440892098500626e-16,0.0,0.0,1547.1828518015627,0.0,0.0,0.0,8958.153920142044,0.0,0.0,0.0,6184.934855059982,-1.3322676295501878e-15,0.0019444444444444444,3291.8217206697527,78373.52871090708,0.0,7837.352871088238
524.0,26.0,0.5416666666666666,6077153.0,108323.26875325211,0.0,0.7483378191592506,2959.9061791282784,0.7483378191592506,0.0,0.0,10308.891014010753,-3.9968028886505635e-15,0.0,0.0,7877.603606403127,-2.220446049250313e-16,0.0022222222222222222,0.0,17259.725714935787,-3.552713678800501e-15,0.0,0.0,10468.030402841385,-1.9984014443252818e-15,0.0,0.0,6759.299865480392,0.0,0.0,0.0,6050.548638922917,-4.440892098500626e-16,0.0,0.0,1547.1828518015627,0.0,0.0,2.0,8960.153920142044,2.0,0.0,0.0,6184.934855059982,-1.3322676295501878e-15,0.0022222222222222222,3291.8217206697527,78376.27704872623,0.27483378191592506,7837.627704870154
525.0,27.0,0.5625,6077180.0,108323.83125325211,0.0,0.0,2959.9061791282784,0.0,0.0,0.0,10308.891014010753,-3.9968028886505635e-15,0.0,0.0,7877.603606403127,-2.220446049250313e-16,0.0025,0.0,17259.725714935787,-3.552713678800501e-15,0.0,0.0,10468.030402841385,-1.9984014443252818e-15,0.0,0.0,6759.299865480392,0.0,0.0,0.0,6050.548638922917,-4.440892098500626e-16,0.0,0.0,1547.1828518015627,0.0,0.0,0.0,8960.153920142044,0.0,0.0,0.0,6184.934855059982,-1.3322676295501878e-15,0.0025,3291.8217206697527,78376.27704872623,0.0,7837.627704870154
526.0,29.0,0.6170212765957447,6077209.0,108324.44827452871,0.0,0.0,2959.9061791282784,0.0,0.0,0.0,10308.891014010753,-3.9968028886505635e-15,0.0,0.0,7877.603606403127,-2.220446049250313e-16,0.002777777777777778,1.1315377822631512,17260.85725271805,1.1315377822631476,0.0,0.0,10468.030402841385,-1.9984014443252818e-15,0.0,0.0,6759.299865480392,0.0,0.0,0.0,6050.548638922917,-4.440892098500626e-16,0.0,0.0,1547.1828518015627,0.0,0.0,0.0,8960.153920142044,0.0,0.0,0.0,6184.934855059982,-1.3322676295501878e-15,0.002777777777777778,3291.8217206697527,78377.40858650849,0.11315377822631512,7837.740858648381
527.0,31.0,0.6595744680851063,6077240.0,108325.10784899679,0.0,0.0,2959.9061791282784,0.0,0.0,0.0,10308.891014010753,-3.9968028886505635e-15,0.0,0.0,7877.603606403127,-2.220446049250313e-16,0.0030555555555555557,1.1315377822631512,17261.988790500316,1.1315377822631476,0.0,0.0,10468.030402841385,-1.9984014443252818e-15,0.0,0.0,6759.299865480392,0.0,0.0,0.0,6050.548638922917,-4.440892098500626e-16,0.0,0.0,1547.1828518015627,0.0,0.0,0.0,8960.153920142044,0.0,0.0,0.0,6184.934855059982,-1.3322676295501878e-15,0.0030555555555555557,3291.8217206697527,78378.54012429075,0.11315377822631512,7837.854012426607
528.0,33.0,0.7021276595744681,6077273.0,108325.80997665637,0.0,0.0,2959.9061791282784,0.0,0.0,0.0,10308.891014010753,-3.9968028886505635e-15,0.0,0.0,7877.603606403127,-2.220446049250313e-16,0.0033333333333333335,0.0,17261.988790500316,-3.552713678800501e-15,0.0,0.0,10468.030402841385,-1.9984014443252818e-15,0.0,0.0,6759.299865480392,0.0,0.0,0.0,6050.548638922917,-4.440892098500626e-16,0.0,0.0,1547.1828518015627,0.0,0.0,0.0,8960.153920142044,0.0,0.0,0.0,6184.934855059982,-1.3322676295501878e-15,0.0033333333333333335,3291.8217206697527,78378.54012429075,0.0,7837.854012426607
529.0,35.0,0.7446808510638298,6077308.0,108326.55465750743,0.0,0.0,2959.9061791282784,0.0,0.0,0.0,10308.891014010753,-3.9968028886505635e-15,0.0,0.7275440574079947,7878.331150460534,0.7275440574079944,0.003611111111111111,0.0,17261.988790500316,-3.552713678800501e-15,0.0,0.0,10468.030402841385,-1.9984014443252818e-15,0.0,0.0,6759.299865480392,0.0,0.0,1.2167499140347167,6051.765388836952,1.2167499140347162,0.0,0.0,1547.1828518015627,0.0,0.0,0.0,8960.153920142044,0.0,0.0,0.0,6184.934855059982,-1.3322676295501878e-15,0.003611111111111111,3291.8217206697527,78380.4844182622,0.19442939714427113,7838.048441823752
530.0,37.0,0.7872340425531915,6077345.0,108327.34189154998,0.0,0.0,2959.9061791282784,0.0,0.0,0.0,10308.891014010753,-3.9968028886505635e-15,0.0,0.0,7878.331150460534,-2.220446049250313e-16,0.0038888888888888888,0.0,17261.988790500316,-3.552713678800501e-15,0.0,0.0,10468.030402841385,-1.9984014443252818e-15,0.0,2.0,6761.299865480392,2.0,0.0,0.0,6051.765388836952,-4.440892098500626e-16,0.0,0.0,1547.1828518015627,0.0,0.0,0.0,8960.153920142044,0.0,0.0,0.0,6184.934855059982,-1.3322676295501878e-15,0.0038888888888888888,3291.8217206697527,78382.4844182622,0.2,7838.248441823752
531.0,39.0,0.8297872340425532,6077384.0,108328.17167878403,0.0,0.0,2959.9061791282784,0.0,0.0,0.0,10308.891014010753,-3.9968028886505635e-15,0.0,0.0,7878.331150460534,-2.220446049250313e-16,0.004166666666666667,0.0,17261.988790500316,-3.552713678800501e-15,0.0,0.0,10468.030402841385,-1.9984014443252818e-15,0.0,0.0,6761.299865480392,0.0,0.0,0.0,6051.765388836952,-4.440892098500626e-16,0.0,0.0,1547.1828518015627,0.0,0.0,0.0,8960.153920142044,0.0,0.0,0.0,6184.934855059982,-1.3322676295501878e-15,0.004166666666666667,3291.8217206697527,78382.4844182622,0.0,7838.248441823752
532.0,41.0,0.8723404255319149,6077425.0,108329.04401920956,0.0,0.0,2959.9061791282784,0.0,0.0,0.0,10308.891014010753,-3.9968028886505635e-15,0.0,0.0,7878.331150460534,-2.220446049250313e-16,0.0044444444444444444,0.0,17261.988790500316,-3.552713678800501e-15,0.0,0.0,10468.030402841385,-1.9984014443252818e-15,0.0,0.0,6761.299865480392,0.0,0.0,0.0,6051.765388836952,-4.440892098500626e-16,0.0,0.0,1547.1828518015627,0.0,0.0,0.0,8960.153920142044,0.0,0.0,0.0,6184.934855059982,-1.3322676295501878e-15,0.0044444444444444444,3291.8217206697527,78382.4844182622,0.0,7838.248441823752
533.0,44.0,0.9361702127659575,6077469.0,108329.98018942232,0.0,0.0,2959.9061791282784,0.0,0.0,0.0,10308.891014010753,-3.9968028886505635e-15,0.0,0.0,7878.331150460534,-2.220446049250313e-16,0.004722222222222222,0.0,17261.988790500316,-3.552713678800501e-15,0.0,0.0,10468.030402841385,-1.9984014443252818e-15,0.0,0.0,6761.299865480392,0.0,0.0,0.0,6051.765388836952,-4.440892098500626e-16,0.0,0.0,1547.1828518015627,0.0,0.0,0.0,8960.153920142044,0.0,0.0,0.0,6184.934855059982,-1.3322676295501878e-15,0.004722222222222222,3291.8217206697527,78382.4844182622,0.0,7838.248441823752
534.0,47.0,1.0217391304347827,6077516.0,108331.00192855275,0.0,0.0,2959.9061791282784,0.0,0.0,0.0,10308.891014010753,-3.9968028886505635e-15,0.0,0.0,7878.331150460534,-2.220446049250313e-16,0.005,0.0,17261.988790500316,-3.552713678800501e-15,0.0,0.0,10468.030402841385,-1.9984014443252818e-15,0.0,0.0,6761.299865480392,0.0,0.0,0.0,6051.765388836952,-4.440892098500626e-16,0.0,0.0,1547.1828518015627,0.0,0.0,1.2595914077984807,8961.413511549843,1.2595914077984807,0.0,0.0,6184.934855059982,-1.3322676295501878e-15,0.005,3291.8217206697527,78383.74400967,0.12595914077984807,7838.374400964532
535.0,22.0,0.5,6077538.0,108331.50192855275,0.0,0.0,2959.9061791282784,0.0,0.0,0.0,10308.891014010753,-3.9968028886505635e-15,0.0,0.0,7878.331150460534,-2.220446049250313e-16,0.005277777777777778,0.0,17261.988790500316,-3.552713678800501e-15,0.0,0.0,10468.030402841385,-1.9984014443252818e-15,0.0,0.0,6761.299865480392,0.0,0.0,0.0,6051.765388836952,-4.440892098500626e-16,0.0,0.0,1547.1828518015627,0.0,0.0,0.0,8961.413511549843,0.0,0.0,0.0,6184.934855059982,-1.3322676295501878e-15,0.005277777777777778,3291.8217206697527,78383.74400967,0.0,7838.374400964532
536.0,27.0,0.6136363636363636,6077565.0,108332.11556491638,0.0,0.0,2959.9061791282784,0.0,0.0,0.0,10308.891014010753,-3.9968028886505635e-15,0.0,0.0,7878.331150460534,-2.220446049250313e-16,0.005555555555555556,0.0,17261.988790500316,-3.552713678800501e-15,0.0,0.0,10468.030402841385,-1.9984014443252818e-15,0.0,0.0,6761.299865480392,0.0,0.0,0.0,6051.765388836952,-4.440892098500626e-16,0.0,0.0,1547.1828518015627,0.0,0.0,0.0,8961.413511549843,0.0,0.0,1.2472348510700795,6186.182089911052,1.2472348510700781,0.005555555555555556,3291.8217206697527,78384.99124452106,0.12472348510700795,7838.499124449639
537.0,30.0,0.6818181818181818,6077595.0,108332.79738309821,0.0,0.0,2959.9061791282784,0.0,0.0,0.0,10308.891014010753,-3.9968028886505635e-15,0.0,0.0,7878.331150460534,-2.220446049250313e-16,0.005833333333333334,2.0,17263.988790500316,1.9999999999999964,0.0,0.0,10468.030402841385,-1.9984014443252818e-15,0.0,0.0,6761.299865480392,0.0,0.0,0.0,6051.765388836952,-4.440892098500626e-16,0.0,0.0,1547.1828518015627,0.0,0.0,0.0,8961.413511549843,0.0,0.0,0.0,6186.182089911052,-1.3322676295501878e-15,0.005833333333333334,3291.8217206697527,78386.99124452106,0.2,7838.6991244496385
538.0,34.0,0.7727272727272727,6077629.0,108333.57011037093,0.0,0.0,2959.9061791282784,0.0,0.0,0.0,10308.891014010753,-3.9968028886505635e-15,0.0,0.0,7878.331150460534,-2.220446049250313e-16,0.006111111111111111,0.0,17263.988790500316,-3.552713678800501e-15,0.0,0.0,10468.030402841385,-1.9984014443252818e-15,0.0,0.0,6761.299865480392,0.0,0.0,0.0,6051.765388836952,-4.440892098500626e-16,0.0,0.0,1547.1828518015627,0.0,0.0,0.0,8961.413511549843,0.0,0.0,0.0,6186.182089911052,-1.3322676295501878e-15,0.006111111111111111,3291.8217206697527,78386.99124452106,0.0,7838.6991244496385
539.0,39.0,0.9069767441860465,6077668.0,108334.47708711511,0.0,0.0,2959.9061791282784,0.0,0.0,0.0,10308.891014010753,-3.9968028886505635e-15,0.0,0.0,7878.331150460534,-2.220446049250313e-16,0.006388888888888889,0.0,17263.988790500316,-3.552713678800501e-15,0.0,0.0,10468.030402841385,-1.9984014443252818e-15,0.0,0.0,6761.299865480392,0.0,0.0,0.0,6051.765388836952,-4.440892098500626e-16,0.0,0.0,1547.1828518015627,0.0,0.0,0.0,8961.413511549843,0.0,0.0,0.0,6186.182089911052,-1.3322676295501878e-15,0.006388888888888889,3291.8217206697527,78386.99124452106,0.0,7838.6991244496385
540.0,45.0,1.0465116279069768,6077713.0,108335.52359874302,0.0,2.0,2961.9061791282784,2.0,0.0,0.0,10308.891014010753,-3.9968028886505635e-15,0.0,0.0,7878.331150460534,-2.220446049250313e-16,0.006666666666666667,0.0,17263.988790500316,-3.552713678800501e-15,0.0,0.0,10468.030402841385,-1.9984014443252818e-15,0.0,0.0,6761.299865480392,0.0,0.0,0.0,6051.765388836952,-4.440892098500626e-16,0.0,0.0,1547.1828518015627,0.0,0.0,0.0,8961.413511549843,0.0,0.0,0.0,6186.182089911052,-1.3322676295501878e-15,0.006666666666666667,3291.8217206697527,78388.99124452106,0.2,7838.899124449638
541.0,35.0,0.7142857142857143,6077748.0,108336.23788445731,0.0,0.0,2961.9061791282784,0.0,0.0,0.0,10308.891014010753,-3.9968028886505635e-15,0.0,0.0,7878.331150460534,-2.220446049250313e-16,0.006944444444444444,0.0,17263.988790500316,-3.552713678800501e-15,0.0,0.0,10468.030402841385,-1.9984014443252818e-15,0.0,0.0,6761.299865480392,0.0,0.0,0.0,6051.765388836952,-4.440892098500626e-16,0.0,0.0,1547.1828518015627,0.0,0.0,2.0,8963.413511549843,2.0,0.0,0.0,6186.182089911052,-1.3322676295501878e-15,0.006944444444444444,3291.8217206697527,78390.99124452106,0.2,7839.099124449638
542.0,38.0,0.7755102040816326,6077786.0,108337.0133946614,0.0,0.0,2961.9061791282784,0.0,0.0,2.0,10310.891014010753,1.999999999999996,0.0,0.0,7878.331150460534,-2.220446049250313e-16,0.007222222222222222,0.0,17263.988790500316,-3.552713678800501e-15,0.0,0.0,10468.030402841385,-1.9984014443252818e-15,0.0,2.0,6763.299865480392,2.0,0.0,0.0,6051.765388836952,-4.440892098500626e-16,0.0,0.0,1547.1828518015627,0.0,0.0,0.0,8963.413511549843,0.0,0.0,0.0,6186.182089911052,-1.3322676295501878e-15,0.007222222222222222,3291.8217206697527,78394.99124452106,0.4,7839.499124449638
