step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
577.0,19.0,0.4418604651162791,2811583.0,49898.022840635895,0.0,0.0,1135.709139589215,0.0,0.0,0.0,3929.693819150363,-2.6645352591003757e-15,0.0,0.0,3003.6217823284755,0.0,0.0,0.0,6915.563486138749,-1.7763568394002505e-15,0.004722222222222222,0.0,4089.4964054131187,-1.7763568394002505e-15,0.0,0.0,2565.614421735549,0.0,0.0,0.0,2394.483829742281,-6.661338147750939e-16,0.0,0.0,542.1857620522159,0.0,0.0,0.0,3524.2757565295037,0.0,0.0,0.0,2328.032421119295,-1.7763568394002505e-15,0.004722222222222222,2224.71159447818,30428.67682379877,0.0,3042.8676823797023
578.0,18.0,0.4186046511627907,2811601.0,49898.441445287055,0.0,0.0,1135.709139589215,0.0,0.0,0.0,3929.693819150363,-2.6645352591003757e-15,0.0,0.0,3003.6217823284755,0.0,0.0,0.0,6915.563486138749,-1.7763568394002505e-15,0.005,0.0,4089.4964054131187,-1.7763568394002505e-15,0.0,0.0,2565.614421735549,0.0,0.0,0.0,2394.483829742281,-6.661338147750939e-16,0.0,0.0,542.1857620522159,0.0,0.0,0.0,3524.2757565295037,0.0,0.0,0.0,2328.032421119295,-1.7763568394002505e-15,0.005,2224.71159447818,30428.67682379877,0.0,3042.8676823797023
579.0,19.0,0.4418604651162791,2811620.0,49898.88330575217,0.0,0.0,1135.709139589215,0.0,0.0,0.0,3929.693819150363,-2.6645352591003757e-15,0.0,0.0,3003.6217823284755,0.0,0.0,0.0,6915.563486138749,-1.7763568394002505e-15,0.005277777777777778,2.0,4091.4964054131187,1.9999999999999982,0.0,0.0,2565.614421735549,0.0,0.0,0.0,2394.483829742281,-6.661338147750939e-16,0.0,0.0,542.1857620522159,0.0,0.0,0.0,3524.2757565295037,0.0,0.0,0.0,2328.032421119295,-1.7763568394002505e-15,0.005277777777777778,2224.71159447818,30430.67682379877,0.2,3043.067682379702
580.0,21.0,0.4883720930232558,2811641.0,49899.37167784519,0.0,0.0,1135.709139589215,0.0,0.0,0.0,3929.693819150363,-2.6645352591003757e-15,0.0,0.0,3003.6217823284755,0.0,0.0,2.0,6917.563486138749,1.9999999999999982,0.005555555555555556,0.0,4091.4964054131187,-1.7763568394002505e-15,0.0,0.0,2565.614421735549,0.0,0.0,0.0,2394.483829742281,-6.661338147750939e-16,0.0,0.0,542.1857620522159,0.0,0.0,0.0,3524.2757565295037,0.0,0.0,0.0,2328.032421119295,-1.7763568394002505e-15,0.005555555555555556,2224.71159447818,30432.67682379877,0.2,3043.267682379702
581.0,23.0,0.5348837209302325,2811664.0,49899.906561566124,0.0,1.7263521096595087,1137.4354916988746,1.7263521096595087,0.0,0.0,3929.693819150363,-2.6645352591003757e-15,0.0,0.0,3003.6217823284755,0.0,0.0,2.0,6919.563486138749,1.9999999999999982,0.005833333333333334,0.0,4091.4964054131187,-1.7763568394002505e-15,0.0,0.0,2565.614421735549,0.0,0.0,0.0,2394.483829742281,-6.661338147750939e-16,0.0,0.0,542.1857620522159,0.0,0.0,0.0,3524.2757565295037,0.0,0.0,0.0,2328.032421119295,-1.7763568394002505e-15,0.005833333333333334,2224.71159447818,30436.403175908432,0.37263521096595087,3043.640317590668
582.0,22.0,0.5116279069767442,2811686.0,49900.4181894731,0.0,0.0,1137.4354916988746,0.0,0.0,0.0,3929.693819150363,-2.6645352591003757e-15,0.0,0.0,3003.6217823284755,0.0,0.0,0.0,6919.563486138749,-1.7763568394002505e-15,0.006111111111111111,0.0,4091.4964054131187,-1.7763568394002505e-15,0.0,0.0,2565.614421735549,0.0,0.0,0.0,2394.483829742281,-6.661338147750939e-16,0.0,0.0,542.1857620522159,0.0,0.0,0.0,3524.2757565295037,0.0,0.0,0.0,2328.032421119295,-1.7763568394002505e-15,0.006111111111111111,2224.71159447818,30436.403175908432,0.0,3043.640317590668
583.0,23.0,0.5348837209302325,2811709.0,49900.95307319403,0.0,0.0,1137.4354916988746,0.0,0.0,0.0,3929.693819150363,-2.6645352591003757e-15,0.0,0.0,3003.6217823284755,0.0,0.0,0.0,6919.563486138749,-1.7763568394002505e-15,0.006388888888888889,0.0,4091.4964054131187,-1.7763568394002505e-15,0.0,0.0,2565.614421735549,0.0,0.0,0.0,2394.483829742281,-6.661338147750939e-16,0.0,0.0,542.1857620522159,0.0,0.0,0.0,3524.2757565295037,0.0,0.0,0.0,2328.032421119295,-1.7763568394002505e-15,0.006388888888888889,2224.71159447818,30436.403175908432,0.0,3043.640317590668
584.0,24.0,0.5581395348837209,2811733.0,49901.51121272892,0.0,0.0,1137.4354916988746,0.0,0.0,0.0,3929.693819150363,-2.6645352591003757e-15,0.0,0.0,3003.6217823284755,0.0,0.0,2.0,6921.563486138749,1.9999999999999982,0.006666666666666667,0.0,4091.4964054131187,-1.7763568394002505e-15,0.0,0.0,2565.614421735549,0.0,0.0,0.0,2394.483829742281,-6.661338147750939e-16,0.0,0.0,542.1857620522159,0.0,0.0,2.0,3526.2757565295037,2.0,0.0,0.0,2328.032421119295,-1.7763568394002505e-15,0.006666666666666667,2224.71159447818,30440.403175908432,0.4,3044.040317590668
585.0,25.0,0.5813953488372093,2811758.0,49902.09260807776,0.0,0.0,1137.4354916988746,0.0,0.0,0.0,3929.693819150363,-2.6645352591003757e-15,0.0,0.0,3003.6217823284755,0.0,0.0,0.0,6921.563486138749,-1.7763568394002505e-15,0.006944444444444444,2.0,4093.4964054131187,1.9999999999999982,0.0,0.0,2565.614421735549,0.0,0.0,0.0,2394.483829742281,-6.661338147750939e-16,0.0,0.0,542.1857620522159,0.0,0.0,0.0,3526.2757565295037,0.0,0.0,0.0,2328.032421119295,-1.7763568394002505e-15,0.006944444444444444,2224.71159447818,30442.403175908432,0.2,3044.240317590668
586.0,27.0,0.627906976744186,2811785.0,49902.7205150545,0.0,0.0,1137.4354916988746,0.0,0.0,0.0,3929.693819150363,-2.6645352591003757e-15,0.0,1.7160379682890246,3005.3378202967647,1.7160379682890246,0.0,0.0,6921.563486138749,-1.7763568394002505e-15,0.007222222222222222,0.0,4093.4964054131187,-1.7763568394002505e-15,0.0,0.0,2565.614421735549,0.0,0.0,0.0,2394.483829742281,-6.661338147750939e-16,0.0,0.0,542.1857620522159,0.0,0.0,0.0,3526.2757565295037,0.0,0.0,0.0,2328.032421119295,-1.7763568394002505e-15,0.007222222222222222,2224.71159447818,30444.119213876722,0.17160379682890245,3044.411921387497
587.0,30.0,0.6976744186046512,2811815.0,49903.4181894731,0.0,0.0,1137.4354916988746,0.0,0.0,0.0,3929.693819150363,-2.6645352591003757e-15,0.0,0.0,3005.3378202967647,0.0,0.0,0.0,6921.563486138749,-1.7763568394002505e-15,0.0075,0.0,4093.4964054131187,-1.7763568394002505e-15,0.0,0.0,2565.614421735549,0.0,0.0,0.0,2394.483829742281,-6.661338147750939e-16,0.0,0.0,542.1857620522159,0.0,0.0,0.0,3526.2757565295037,0.0,0.0,0.0,2328.032421119295,-1.7763568394002505e-15,0.0075,2224.71159447818,30444.119213876722,0.0,3044.411921387497
588.0,33.0,0.7674418604651163,2811848.0,49904.18563133357,0.0,0.0,1137.4354916988746,0.0,0.0,0.0,3929.693819150363,-2.6645352591003757e-15,0.0,0.0,3005.3378202967647,0.0,0.0,0.0,6921.563486138749,-1.7763568394002505e-15,0.0077777777777777776,0.0,4093.4964054131187,-1.7763568394002505e-15,0.0,0.0,2565.614421735549,0.0,0.0,0.0,2394.483829742281,-6.661338147750939e-16,0.0,0.0,542.1857620522159,0.0,0.0,0.0,3526.2757565295037,0.0,0.0,0.0,2328.032421119295,-1.7763568394002505e-15,0.0077777777777777776,2224.71159447818,30444.119213876722,0.0,3044.411921387497
589.0,33.0,0.7857142857142857,2811881.0,49904.971345619284,0.0,0.0,1137.4354916988746,0.0,0.0,0.0,3929.693819150363,-2.6645352591003757e-15,0.0,0.0,3005.3378202967647,0.0,0.0,2.0,6923.563486138749,1.9999999999999982,0.008055555555555555,0.0,4093.4964054131187,-1.7763568394002505e-15,0.0,0.0,2565.614421735549,0.0,0.0,0.0,2394.483829742281,-6.661338147750939e-16,0.0,0.0,542.1857620522159,0.0,0.0,0.0,3526.2757565295037,0.0,0.0,0.0,2328.032421119295,-1.7763568394002505e-15,0.008055555555555555,2224.71159447818,30446.119213876722,0.2,3044.6119213874967
590.0,35.0,0.8333333333333334,2811916.0,49905.80467895262,0.0,0.0,1137.4354916988746,0.0,0.0,0.0,3929.693819150363,-2.6645352591003757e-15,0.0,0.0,3005.3378202967647,0.0,0.0,0.0,6923.563486138749,-1.7763568394002505e-15,0.008333333333333333,0.0,4093.4964054131187,-1.7763568394002505e-15,0.0,0.0,2565.614421735549,0.0,0.0,0.0,2394.483829742281,-6.661338147750939e-16,0.0,0.0,542.1857620522159,0.0,0.0,0.0,3526.2757565295037,0.0,0.0,0.0,2328.032421119295,-1.7763568394002505e-15,0.008333333333333333,2224.71159447818,30446.119213876722,0.0,3044.6119213874967
591.0,31.0,0.7560975609756098,2811947.0,49906.560776513594,0.0,0.0,1137.4354916988746,0.0,0.0,0.0,3929.693819150363,-2.6645352591003757e-15,0.0,0.0,3005.3378202967647,0.0,0.0,0.0,6923.563486138749,-1.7763568394002505e-15,0.008611111111111111,0.0,4093.4964054131187,-1.7763568394002505e-15,0.0,0.0,2565.614421735549,0.0,0.0,0.0,2394.483829742281,-6.661338147750939e-16,0.0,0.0,542.1857620522159,0.0,0.0,0.0,3526.2757565295037,0.0,0.0,0.0,2328.032421119295,-1.7763568394002505e-15,0.008611111111111111,2224.71159447818,30446.119213876722,0.0,3044.6119213874967
592.0,32.0,0.8,2811979.0,49907.3607765136,0.0,0.0,1137.4354916988746,0.0,0.0,0.0,3929.693819150363,-2.6645352591003757e-15,0.0,0.0,3005.3378202967647,0.0,0.0,0.0,6923.563486138749,-1.7763568394002505e-15,0.008888888888888889,0.0,4093.4964054131187,-1.7763568394002505e-15,0.0,0.0,2565.614421735549,0.0,0.0,0.0,2394.483829742281,-6.661338147750939e-16,0.0,0.0,542.1857620522159,0.0,0.0,0.0,3526.2757565295037,0.0,0.0,0.0,2328.032421119295,-1.7763568394002505e-15,0.008888888888888889,2224.71159447818,30446.119213876722,0.0,3044.6119213874967
593.0,34.0,0.85,2812013.0,49908.210776513595,0.0,0.0,1137.4354916988746,0.0,0.0,0.0,3929.693819150363,-2.6645352591003757e-15,0.0,0.0,3005.3378202967647,0.0,0.0,0.0,6923.563486138749,-1.7763568394002505e-15,0.009166666666666667,0.0,4093.4964054131187,-1.7763568394002505e-15,0.0,0.0,2565.614421735549,0.0,0.0,0.0,2394.483829742281,-6.661338147750939e-16,0.0,0.0,542.1857620522159,0.0,0.0,0.0,3526.2757565295037,0.0,0.0,0.0,2328.032421119295,-1.7763568394002505e-15,0.009166666666666667,2224.71159447818,30446.119213876722,0.0,3044.6119213874967
594.0,36.0,0.9,2812049.0,49909.1107765136,0.0,0.0,1137.4354916988746,0.0,0.0,2.0,3931.693819150363,1.9999999999999973,0.0,0.0,3005.3378202967647,0.0,0.0,0.0,6923.563486138749,-1.7763568394002505e-15,0.009444444444444445,0.0,4093.4964054131187,-1.7763568394002505e-15,0.0,0.0,2565.614421735549,0.0,0.0,2.0,2396.483829742281,1.9999999999999993,0.0,0.0,542.1857620522159,0.0,0.0,1.338949275362319,3527.614705804866,1.338949275362319,0.0,0.0,2328.032421119295,-1.7763568394002505e-15,0.009444444444444445,2224.71159447818,30451.458163152085,0.5338949275362319,3045.145816315033
595.0,35.0,0.875,2812084.0,49909.9857765136,0.0,0.0,1137.4354916988746,0.0,0.0,0.0,3931.693819150363,-2.6645352591003757e-15,0.0,0.0,3005.3378202967647,0.0,0.0,0.0,6923.563486138749,-1.7763568394002505e-15,0.009722222222222222,0.0,4093.4964054131187,-1.7763568394002505e-15,0.0,0.0,2565.614421735549,0.0,0.0,0.0,2396.483829742281,-6.661338147750939e-16,0.0,0.0,542.1857620522159,0.0,0.0,0.0,3527.614705804866,0.0,0.0,0.0,2328.032421119295,-1.7763568394002505e-15,0.009722222222222222,2224.71159447818,30451.458163152085,0.0,3045.145816315033
596.0,38.0,0.95,2812122.0,49910.935776513594,0.0,0.0,1137.4354916988746,0.0,0.0,0.0,3931.693819150363,-2.6645352591003757e-15,0.0,0.0,3005.3378202967647,0.0,0.0,0.0,6923.563486138749,-1.7763568394002505e-15,0.01,0.0,4093.4964054131187,-1.7763568394002505e-15,0.0,0.0,2565.614421735549,0.0,0.0,0.0,2396.483829742281,-6.661338147750939e-16,0.0,0.0,542.1857620522159,0.0,0.0,0.0,3527.614705804866,0.0,0.0,1.05,2329.0824211192953,1.0499999999999983,0.01,2224.71159447818,30452.508163152084,0.10500000000000001,3045.250816315033
597.0,41.0,1.025,2812163.0,49911.960776513595,0.0,0.0,1137.4354916988746,0.0,0.0,0.0,3931.693819150363,-2.6645352591003757e-15,0.0,0.0,3005.3378202967647,0.0,0.0,0.0,6923.563486138749,-1.7763568394002505e-15,0.010277777777777778,0.0,4093.4964054131187,-1.7763568394002505e-15,0.0,0.0,2565.614421735549,0.0,0.0,0.0,2396.483829742281,-6.661338147750939e-16,0.0,0.0,542.1857620522159,0.0,0.0,0.0,3527.614705804866,0.0,0.0,0.0,2329.0824211192953,-1.7763568394002505e-15,0.010277777777777778,2224.71159447818,30452.508163152084,0.0,3045.250816315033
598.0,39.0,0.975,2812202.0,49912.935776513594,0.0,2.0,1139.4354916988746,2.0,0.0,0.0,3931.693819150363,-2.6645352591003757e-15,0.0,0.0,3005.3378202967647,0.0,0.0,0.0,6923.563486138749,-1.7763568394002505e-15,0.010555555555555556,0.0,4093.4964054131187,-1.7763568394002505e-15,0.0,2.0,2567.614421735549,2.0,0.0,0.0,2396.483829742281,-6.661338147750939e-16,0.0,0.0,542.1857620522159,0.0,0.0,0.0,3527.614705804866,0.0,0.0,0.0,2329.0824211192953,-1.7763568394002505e-15,0.010555555555555556,2224.71159447818,30456.508163152084,0.4,3045.650816315033
599.0,39.0,0.975,2812241.0,49913.91077651359,0.0,0.0,1139.4354916988746,0.0,0.0,0.0,3931.693819150363,-2.6645352591003757e-15,0.0,0.0,3005.3378202967647,0.0,0.0,0.0,6923.563486138749,-1.7763568394002505e-15,0.010833333333333334,0.0,4093.4964054131187,-1.7763568394002505e-15,0.0,0.0,2567.614421735549,0.0,0.0,0.0,2396.483829742281,-6.661338147750939e-16,0.0,0.0,542.1857620522159,0.0,0.0,0.0,3527.614705804866,0.0,0.0,0.0,2329.0824211192953,-1.7763568394002505e-15,0.010833333333333334,2224.71159447818,30456.508163152084,0.0,3045.650816315033
600.0,40.0,1.0,2812281.0,49914.91077651359,0.0,0.0,1139.4354916988746,0.0,0.0,0.0,3931.693819150363,-2.6645352591003757e-15,0.0,0.0,3005.3378202967647,0.0,0.0,0.0,6923.563486138749,-1.7763568394002505e-15,0.011111111111111112,0.0,4093.4964054131187,-1.7763568394002505e-15,0.0,0.0,2567.614421735549,0.0,0.0,0.0,2396.483829742281,-6.661338147750939e-16,0.0,0.0,542.1857620522159,0.0,0.0,0.0,3527.614705804866,0.0,0.0,0.0,2329.0824211192953,-1.7763568394002505e-15,0.011111111111111112,2224.71159447818,30456.508163152084,0.0,3045.650816315033
601.0,41.0,0.8723404255319149,2812322.0,49915.78311693912,0.0,0.0,1139.4354916988746,0.0,0.0,0.0,3931.693819150363,-2.6645352591003757e-15,0.0,0.0,3005.3378202967647,0.0,0.0,0.0,6923.563486138749,-1.7763568394002505e-15,0.01138888888888889,0.0,4093.4964054131187,-1.7763568394002505e-15,0.0,0.0,2567.614421735549,0.0,0.0,0.0,2396.483829742281,-6.661338147750939e-16,0.0,0.0,542.1857620522159,0.0,0.0,0.0,3527.614705804866,0.0,0.0,0.0,2329.0824211192953,-1.7763568394002505e-15,0.01138888888888889,2224.71159447818,30456.508163152084,0.0,3045.650816315033
602.0,42.0,0.9333333333333333,2812364.0,49916.716450272455,0.0,0.0,1139.4354916988746,0.0,0.0,2.0,3933.693819150363,1.9999999999999973,0.0,2.0,3007.3378202967647,2.0,0.0,0.0,6923.563486138749,-1.7763568394002505e-15,0.011666666666666667,0.0,4093.4964054131187,-1.7763568394002505e-15,0.0,1.0243474873393066,2568.638769222888,1.0243474873393066,0.0,0.0,2396.483829742281,-6.661338147750939e-16,0.0,0.0,542.1857620522159,0.0,0.0,0.0,3527.614705804866,0.0,0.0,0.0,2329.0824211192953,-1.7763568394002505e-15,0.011666666666666667,2224.71159447818,30461.53251063942,0.5024347487339307,3046.1532510637667
603.0,43.0,0.9555555555555556,2812407.0,49917.67200582801,0.0,0.0,1139.4354916988746,0.0,0.0,0.0,3933.693819150363,-2.6645352591003757e-15,0.0,0.0,3007.3378202967647,0.0,0.0,0.0,6923.563486138749,-1.7763568394002505e-15,0.011944444444444445,0.0,4093.4964054131187,-1.7763568394002505e-15,0.0,0.0,2568.638769222888,0.0,0.0,0.0,2396.483829742281,-6.661338147750939e-16,0.0,0.0,542.1857620522159,0.0,0.0,0.0,3527.614705804866,0.0,0.0,0.0,2329.0824211192953,-1.7763568394002505e-15,0.011944444444444445,2224.71159447818,30461.53251063942,0.0,3046.1532510637667
604.0,44.0,0.9777777777777777,2812451.0,49918.64978360579,0.0,0.0,1139.4354916988746,0.0,0.0,2.0,3935.693819150363,1.9999999999999973,0.0,0.0,3007.3378202967647,0.0,0.0,0.0,6923.563486138749,-1.7763568394002505e-15,0.012222222222222223,0.0,4093.4964054131187,-1.7763568394002505e-15,0.0,0.0,2568.638769222888,0.0,0.0,0.0,2396.483829742281,-6.661338147750939e-16,0.0,0.0,542.1857620522159,0.0,0.0,0.0,3527.614705804866,0.0,0.0,0.0,2329.0824211192953,-1.7763568394002505e-15,0.012222222222222223,2224.71159447818,30463.53251063942,0.2,3046.3532510637665
605.0,45.0,1.0,2812496.0,49919.64978360579,0.0,0.0,1139.4354916988746,0.0,0.0,0.0,3935.693819150363,-2.6645352591003757e-15,0.0,0.0,3007.3378202967647,0.0,0.0,0.0,6923.563486138749,-1.7763568394002505e-15,0.0125,0.0,4093.4964054131187,-1.7763568394002505e-15,0.0,0.0,2568.638769222888,0.0,0.0,0.0,2396.483829742281,-6.661338147750939e-16,0.0,0.0,542.1857620522159,0.0,0.0,0.0,3527.614705804866,0.0,0.0,0.0,2329.0824211192953,-1.7763568394002505e-15,0.0125,2224.71159447818,30463.53251063942,0.0,3046.3532510637665
606.0,46.0,1.0454545454545454,2812542.0,49920.695238151246,0.0,0.0,1139.4354916988746,0.0,0.0,0.0,3935.693819150363,-2.6645352591003757e-15,0.0,2.0,3009.3378202967647,2.0,0.0,0.0,6923.563486138749,-1.7763568394002505e-15,0.012777777777777779,0.0,4093.4964054131187,-1.7763568394002505e-15,0.0,0.0,2568.638769222888,0.0,0.0,0.0,2396.483829742281,-6.661338147750939e-16,0.0,0.0,542.1857620522159,0.0,0.0,0.0,3527.614705804866,0.0,0.0,0.0,2329.0824211192953,-1.7763568394002505e-15,0.012777777777777779,2224.71159447818,30465.53251063942,0.2,3046.5532510637663
607.0,47.0,1.0681818181818181,2812589.0,49921.76341996943,0.0,0.0,1139.4354916988746,0.0,0.0,0.0,3935.693819150363,-2.6645352591003757e-15,0.0,0.0,3009.3378202967647,0.0,0.0,0.0,6923.563486138749,-1.7763568394002505e-15,0.013055555555555556,0.0,4093.4964054131187,-1.7763568394002505e-15,0.0,0.0,2568.638769222888,0.0,0.0,0.0,2396.483829742281,-6.661338147750939e-16,0.0,0.0,542.1857620522159,0.0,0.0,2.0,3529.614705804866,2.0,0.0,0.0,2329.0824211192953,-1.7763568394002505e-15,0.013055555555555556,2224.71159447818,30467.53251063942,0.2,3046.753251063766
608.0,48.0,1.1162790697674418,2812637.0,49922.8796990392,0.0,0.0,1139.4354916988746,0.0,0.0,0.0,3935.693819150363,-2.6645352591003757e-15,0.0,2.0,3011.3378202967647,2.0,0.0,0.0,6923.563486138749,-1.7763568394002505e-15,0.013333333333333334,0.0,4093.4964054131187,-1.7763568394002505e-15,0.0,0.0,2568.638769222888,0.0,0.0,0.0,2396.483829742281,-6.661338147750939e-16,0.0,0.0,542.1857620522159,0.0,0.0,0.0,3529.614705804866,0.0,0.0,2.0,2331.0824211192953,1.9999999999999982,0.013333333333333334,2224.71159447818,30471.53251063942,0.4,3047.153251063766
609.0,49.0,1.1395348837209303,2812686.0,49924.01923392292,0.0,0.0,1139.4354916988746,0.0,0.0,0.0,3935.693819150363,-2.6645352591003757e-15,0.0,0.0,3011.3378202967647,0.0,0.0,0.0,6923.563486138749,-1.7763568394002505e-15,0.01361111111111111,0.0,4093.4964054131187,-1.7763568394002505e-15,0.0,0.0,2568.638769222888,0.0,0.0,0.0,2396.483829742281,-6.661338147750939e-16,0.0,0.0,542.1857620522159,0.0,0.0,0.0,3529.614705804866,0.0,0.0,0.0,2331.0824211192953,-1.7763568394002505e-15,0.01361111111111111,2224.71159447818,30471.53251063942,0.0,3047.153251063766
610.0,50.0,1.1627906976744187,2812736.0,49925.18202462059,0.0,0.0,1139.4354916988746,0.0,0.0,0.0,3935.693819150363,-2.6645352591003757e-15,0.0,0.0,3011.3378202967647,0.0,0.0,2.0,6925.563486138749,1.9999999999999982,0.013888888888888888,0.0,4093.4964054131187,-1.7763568394002505e-15,0.0,0.0,2568.638769222888,0.0,0.0,0.0,2396.483829742281,-6.661338147750939e-16,0.0,0.0,542.1857620522159,0.0,0.0,0.0,3529.614705804866,0.0,0.0,0.0,2331.0824211192953,-1.7763568394002505e-15,0.013888888888888888,2224.71159447818,30473.53251063942,0.2,3047.353251063766
611.0,52.0,1.2093023255813953,2812788.0,49926.39132694617,0.0002777777777777778,0.0,1139.4354916988746,0.0,0.0,0.0,3935.693819150363,-2.6645352591003757e-15,0.0,0.0,3011.3378202967647,0.0,0.0,0.0,6925.563486138749,-1.7763568394002505e-15,0.014166666666666666,1.1787814259266254,4094.675186839045,1.1787814259266236,0.0,0.0,2568.638769222888,0.0,0.0,0.0,2396.483829742281,-6.661338147750939e-16,0.0,0.0,542.1857620522159,0.0,0.0,0.0,3529.614705804866,0.0,0.0,0.0,2331.0824211192953,-1.7763568394002505e-15,0.014444444444444444,2224.71159447818,30474.71129206535,0.11787814259266254,3047.471129206359
612.0,52.0,1.2380952380952381,2812840.0,49927.62942218426,0.0,0.0,1139.4354916988746,0.0,0.0,0.0,3935.693819150363,-2.6645352591003757e-15,0.0,0.0,3011.3378202967647,0.0,0.0,2.0,6927.563486138749,1.9999999999999982,0.014444444444444444,0.0,4094.675186839045,-1.7763568394002505e-15,0.0,0.0,2568.638769222888,0.0,0.0,0.0,2396.483829742281,-6.661338147750939e-16,0.0,0.0,542.1857620522159,0.0,0.0,2.0,3531.614705804866,2.0,0.0,0.0,2331.0824211192953,-1.7763568394002505e-15,0.014444444444444444,2224.71159447818,30478.71129206535,0.4,3047.871129206359
613.0,53.0,1.2619047619047619,2812893.0,49928.89132694617,0.0,0.0,1139.4354916988746,0.0,0.0,0.0,3935.693819150363,-2.6645352591003757e-15,0.0,0.0,3011.3378202967647,0.0,0.0,0.0,6927.563486138749,-1.7763568394002505e-15,0.014722222222222222,0.0,4094.675186839045,-1.7763568394002505e-15,0.0,0.0,2568.638769222888,0.0,0.0,0.0,2396.483829742281,-6.661338147750939e-16,0.0,0.0,542.1857620522159,0.0,0.0,0.0,3531.614705804866,0.0,0.0,0.0,2331.0824211192953,-1.7763568394002505e-15,0.014722222222222222,2224.71159447818,30478.71129206535,0.0,3047.871129206359
614.0,54.0,1.2857142857142858,2812947.0,49930.17704123189,0.0,0.0,1139.4354916988746,0.0,0.0,0.0,3935.693819150363,-2.6645352591003757e-15,0.0,0.0,3011.3378202967647,0.0,0.0,0.0,6927.563486138749,-1.7763568394002505e-15,0.015,0.0,4094.675186839045,-1.7763568394002505e-15,0.0,0.0,2568.638769222888,0.0,0.0,0.0,2396.483829742281,-6.661338147750939e-16,0.0,0.0,542.1857620522159,0.0,0.0,0.0,3531.614705804866,0.0,0.0,0.0,2331.0824211192953,-1.7763568394002505e-15,0.015,2224.71159447818,30478.71129206535,0.0,3047.871129206359
615.0,55.0,1.3095238095238095,2813002.0,49931.486565041414,0.0,0.0,1139.4354916988746,0.0,0.0,0.0,3935.693819150363,-2.6645352591003757e-15,0.0,0.0,3011.3378202967647,0.0,0.0,0.0,6927.563486138749,-1.7763568394002505e-15,0.015277777777777777,0.0,4094.675186839045,-1.7763568394002505e-15,0.0,0.0,2568.638769222888,0.0,0.0,0.0,2396.483829742281,-6.661338147750939e-16,0.0,0.0,542.1857620522159,0.0,0.0,0.0,3531.614705804866,0.0,0.0,0.0,2331.0824211192953,-1.7763568394002505e-15,0.015277777777777777,2224.71159447818,30478.71129206535,0.0,3047.871129206359
616.0,56.0,1.3333333333333333,2813058.0,49932.81989837475,0.0,0.0,1139.4354916988746,0.0,0.0,0.0,3935.693819150363,-2.6645352591003757e-15,0.0,0.0,3011.3378202967647,0.0,0.0,1.6011934537004004,6929.164679592449,1.6011934537003987,0.015555555555555555,0.0,4094.675186839045,-1.7763568394002505e-15,0.0,0.0,2568.638769222888,0.0,0.0,0.0,2396.483829742281,-6.661338147750939e-16,0.0,0.0,542.1857620522159,0.0,0.0,0.0,3531.614705804866,0.0,0.0,0.0,2331.0824211192953,-1.7763568394002505e-15,0.015555555555555555,2224.71159447818,30480.312485519044,0.16011934537004005,3048.031248551729
617.0,57.0,1.3902439024390243,2813115.0,49934.21014227719,0.0,0.0,1139.4354916988746,0.0,0.0,0.0,3935.693819150363,-2.6645352591003757e-15,0.0,0.0,3011.3378202967647,0.0,0.0,0.0,6929.164679592449,-1.7763568394002505e-15,0.015833333333333335,0.0,4094.675186839045,-1.7763568394002505e-15,0.0,2.0,2570.638769222888,2.0,0.0,0.0,2396.483829742281,-6.661338147750939e-16,0.0,0.0,542.1857620522159,0.0,0.0,0.0,3531.614705804866,0.0,0.0,0.0,2331.0824211192953,-1.7763568394002505e-15,0.015833333333333335,2224.71159447818,30482.312485519044,0.2,3048.2312485517286
618.0,58.0,1.4146341463414633,2813173.0,49935.62477642353,0.0,0.0,1139.4354916988746,0.0,0.0,0.0,3935.693819150363,-2.6645352591003757e-15,0.0,0.0,3011.3378202967647,0.0,0.0,0.0,6929.164679592449,-1.7763568394002505e-15,0.01611111111111111,0.0,4094.675186839045,-1.7763568394002505e-15,0.0,0.0,2570.638769222888,0.0,0.0,0.0,2396.483829742281,-6.661338147750939e-16,0.0,0.0,542.1857620522159,0.0,0.0,0.0,3531.614705804866,0.0,0.0,0.0,2331.0824211192953,-1.7763568394002505e-15,0.01611111111111111,2224.71159447818,30482.312485519044,0.0,3048.2312485517286
