step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
439.0,39.0,0.8863636363636364,432639.0,8474.157908226684,0.0,0.0,144.12592039142524,0.0,0.0,0.0,548.8945840745616,-2.220446049250313e-16,0.0,0.0,425.0876921654135,-2.220446049250313e-16,0.0,0.0,982.9679215271426,-6.661338147750939e-16,0.009722222222222222,2.0,605.3815256942942,1.9999999999999998,0.0,0.0,358.9422949903219,0.0,0.0,0.0,312.0721851552785,0.0,0.0,0.0,75.48137248586981,0.0,0.0,0.0,492.5844375091078,0.0,0.0,0.0,331.03293973324975,0.0,0.009722222222222222,421.35223871386705,4276.570873726665,0.2,427.6570873726593
440.0,38.0,0.8636363636363636,432677.0,8475.02154459032,0.0,0.0,144.12592039142524,0.0,0.0,0.0,548.8945840745616,-2.220446049250313e-16,0.0,0.0,425.0876921654135,-2.220446049250313e-16,0.0,0.0,982.9679215271426,-6.661338147750939e-16,0.010277777777777778,0.0,605.3815256942942,-2.220446049250313e-16,0.0,0.0,358.9422949903219,0.0,0.0,0.0,312.0721851552785,0.0,0.0,0.0,75.48137248586981,0.0,0.0,0.0,492.5844375091078,0.0,0.0,0.0,331.03293973324975,0.0,0.010277777777777778,421.35223871386705,4276.570873726665,0.0,427.6570873726593
441.0,41.0,0.9318181818181818,432718.0,8475.953362772138,0.0,0.0,144.12592039142524,0.0,0.0,0.0,548.8945840745616,-2.220446049250313e-16,0.0,0.0,425.0876921654135,-2.220446049250313e-16,0.0,0.0,982.9679215271426,-6.661338147750939e-16,0.010833333333333334,0.0,605.3815256942942,-2.220446049250313e-16,0.0,0.0,358.9422949903219,0.0,0.0,0.0,312.0721851552785,0.0,0.0,0.0,75.48137248586981,0.0,0.0,0.0,492.5844375091078,0.0,0.0,0.0,331.03293973324975,0.0,0.010833333333333334,421.35223871386705,4276.570873726665,0.0,427.6570873726593
442.0,44.0,1.0,432762.0,8476.953362772138,0.0,0.0,144.12592039142524,0.0,0.0,0.0,548.8945840745616,-2.220446049250313e-16,0.0,0.0,425.0876921654135,-2.220446049250313e-16,0.0,2.0,984.9679215271426,1.9999999999999993,0.01138888888888889,0.0,605.3815256942942,-2.220446049250313e-16,0.0,0.0,358.9422949903219,0.0,0.0,1.9570178784003873,314.02920303367887,1.9570178784003873,0.0,0.0,75.48137248586981,0.0,0.0,0.0,492.5844375091078,0.0,0.0,0.0,331.03293973324975,0.0,0.01138888888888889,421.35223871386705,4280.527891605066,0.39570178784003873,428.05278916049934
443.0,43.0,0.9772727272727273,432805.0,8477.93063549941,0.0,0.0,144.12592039142524,0.0,0.0,0.0,548.8945840745616,-2.220446049250313e-16,0.0,0.0,425.0876921654135,-2.220446049250313e-16,0.0,0.0,984.9679215271426,-6.661338147750939e-16,0.011944444444444445,0.0,605.3815256942942,-2.220446049250313e-16,0.0,0.0,358.9422949903219,0.0,0.0,0.0,314.02920303367887,0.0,0.0,0.0,75.48137248586981,0.0,0.0,0.0,492.5844375091078,0.0,0.0,0.0,331.03293973324975,0.0,0.011944444444444445,421.35223871386705,4280.527891605066,0.0,428.05278916049934
444.0,46.0,1.0454545454545454,432851.0,8478.976090044864,0.0,0.0,144.12592039142524,0.0,0.0,0.0,548.8945840745616,-2.220446049250313e-16,0.0,0.0,425.0876921654135,-2.220446049250313e-16,0.0,0.0,984.9679215271426,-6.661338147750939e-16,0.0125,0.0,605.3815256942942,-2.220446049250313e-16,0.0,0.0,358.9422949903219,0.0,0.0,0.0,314.02920303367887,0.0,0.0,0.0,75.48137248586981,0.0,0.0,2.0,494.5844375091078,2.0,0.0,0.0,331.03293973324975,0.0,0.0125,421.35223871386705,4282.527891605066,0.2,428.25278916049933
445.0,49.0,1.1395348837209303,432900.0,8480.115624928585,0.0,2.0,146.12592039142524,2.0,0.0,0.0,548.8945840745616,-2.220446049250313e-16,0.0,0.0,425.0876921654135,-2.220446049250313e-16,0.0,0.0,984.9679215271426,-6.661338147750939e-16,0.013055555555555556,0.0,605.3815256942942,-2.220446049250313e-16,0.0,0.0,358.9422949903219,0.0,0.0,0.0,314.02920303367887,0.0,0.0,0.0,75.48137248586981,0.0,0.0,0.0,494.5844375091078,0.0,0.0,0.0,331.03293973324975,0.0,0.013055555555555556,421.35223871386705,4284.527891605066,0.2,428.4527891604993
446.0,54.0,1.255813953488372,432954.0,8481.371438882074,0.0,0.0,146.12592039142524,0.0,0.0,0.0,548.8945840745616,-2.220446049250313e-16,0.0,0.0,425.0876921654135,-2.220446049250313e-16,0.0,0.0,984.9679215271426,-6.661338147750939e-16,0.01361111111111111,0.0,605.3815256942942,-2.220446049250313e-16,0.0,0.0,358.9422949903219,0.0,0.0,0.0,314.02920303367887,0.0,0.0,0.0,75.48137248586981,0.0,0.0,0.0,494.5844375091078,0.0,0.0,2.0,333.03293973324975,2.0,0.01361111111111111,421.35223871386705,4286.527891605066,0.2,428.6527891604993
447.0,60.0,1.3953488372093024,433014.0,8482.766787719283,0.0,0.0,146.12592039142524,0.0,0.0,0.0,548.8945840745616,-2.220446049250313e-16,0.0,0.0,425.0876921654135,-2.220446049250313e-16,0.0,0.0,984.9679215271426,-6.661338147750939e-16,0.014166666666666666,0.0,605.3815256942942,-2.220446049250313e-16,0.0,0.0,358.9422949903219,0.0,0.0,1.5362797768320262,315.5654828105109,1.5362797768320262,0.0,0.0,75.48137248586981,0.0,0.0,0.0,494.5844375091078,0.0,0.0,0.0,333.03293973324975,0.0,0.014166666666666666,421.35223871386705,4288.064171381898,0.15362797768320263,428.8064171381825
448.0,68.0,1.5813953488372092,433082.0,8484.348183068121,0.0,0.0,146.12592039142524,0.0,0.0,2.0,550.8945840745616,1.9999999999999998,0.0,0.0,425.0876921654135,-2.220446049250313e-16,0.0,0.0,984.9679215271426,-6.661338147750939e-16,0.014722222222222222,0.0,605.3815256942942,-2.220446049250313e-16,0.0,0.0,358.9422949903219,0.0,0.0,0.0,315.5654828105109,0.0,0.0,0.0,75.48137248586981,0.0,0.0,0.0,494.5844375091078,0.0,0.0,0.0,333.03293973324975,0.0,0.014722222222222222,421.35223871386705,4290.064171381898,0.2,429.0064171381825
449.0,77.0,1.7906976744186047,433159.0,8486.13888074254,0.0,0.0,146.12592039142524,0.0,0.0,0.0,550.8945840745616,-2.220446049250313e-16,0.0,0.0,425.0876921654135,-2.220446049250313e-16,0.0,0.0,984.9679215271426,-6.661338147750939e-16,0.015277777777777777,0.0,605.3815256942942,-2.220446049250313e-16,0.0,0.0,358.9422949903219,0.0,0.0,0.0,315.5654828105109,0.0,0.0,0.0,75.48137248586981,0.0,0.0,0.0,494.5844375091078,0.0,0.0,0.0,333.03293973324975,0.0,0.015277777777777777,421.35223871386705,4290.064171381898,0.0,429.0064171381825
450.0,83.0,1.9761904761904763,433242.0,8488.11507121873,0.0,0.0,146.12592039142524,0.0,0.0,0.0,550.8945840745616,-2.220446049250313e-16,0.0,0.0,425.0876921654135,-2.220446049250313e-16,0.0,0.0,984.9679215271426,-6.661338147750939e-16,0.015833333333333335,0.0,605.3815256942942,-2.220446049250313e-16,0.0,0.0,358.9422949903219,0.0,0.0,0.0,315.5654828105109,0.0,0.0,0.0,75.48137248586981,0.0,0.0,0.0,494.5844375091078,0.0,0.0,0.0,333.03293973324975,0.0,0.015833333333333335,421.35223871386705,4290.064171381898,0.0,429.0064171381825
451.0,59.0,1.2291666666666667,433301.0,8489.344237885396,0.0,0.0,146.12592039142524,0.0,0.0,0.0,550.8945840745616,-2.220446049250313e-16,0.0,2.0,427.0876921654135,1.9999999999999998,0.0,0.0,984.9679215271426,-6.661338147750939e-16,0.01638888888888889,0.0,605.3815256942942,-2.220446049250313e-16,0.0,0.0,358.9422949903219,0.0,0.0,0.0,315.5654828105109,0.0,0.0,0.0,75.48137248586981,0.0,0.0,0.0,494.5844375091078,0.0,0.0,0.0,333.03293973324975,0.0,0.01638888888888889,421.35223871386705,4292.064171381898,0.2,429.2064171381825
452.0,61.0,1.2708333333333333,433362.0,8490.61507121873,0.0,0.0,146.12592039142524,0.0,0.0,2.0,552.8945840745616,1.9999999999999998,0.0,0.0,427.0876921654135,-2.220446049250313e-16,0.0,0.0,984.9679215271426,-6.661338147750939e-16,0.016944444444444446,0.0,605.3815256942942,-2.220446049250313e-16,0.0,0.2099697126572736,359.15226470297915,0.2099697126572736,0.0,0.0,315.5654828105109,0.0,0.0,0.0,75.48137248586981,0.0,0.0,0.0,494.5844375091078,0.0,0.0,0.0,333.03293973324975,0.0,0.016944444444444446,421.35223871386705,4294.274141094555,0.22099697126572737,429.4274141094482
453.0,63.0,1.3125,433425.0,8491.92757121873,0.0,0.0,146.12592039142524,0.0,0.0,0.0,552.8945840745616,-2.220446049250313e-16,0.0,0.0,427.0876921654135,-2.220446049250313e-16,0.0,0.0,984.9679215271426,-6.661338147750939e-16,0.0175,0.0,605.3815256942942,-2.220446049250313e-16,0.0,0.0,359.15226470297915,0.0,0.0,0.0,315.5654828105109,0.0,0.0,0.0,75.48137248586981,0.0,0.0,0.0,494.5844375091078,0.0,0.0,0.0,333.03293973324975,0.0,0.0175,421.35223871386705,4294.274141094555,0.0,429.4274141094482
454.0,65.0,1.3541666666666667,433490.0,8493.281737885396,0.0,0.0,146.12592039142524,0.0,0.0,0.0,552.8945840745616,-2.220446049250313e-16,0.0,0.0,427.0876921654135,-2.220446049250313e-16,0.0,0.0,984.9679215271426,-6.661338147750939e-16,0.018055555555555554,0.0,605.3815256942942,-2.220446049250313e-16,0.0,0.0,359.15226470297915,0.0,0.0,0.0,315.5654828105109,0.0,0.0,0.0,75.48137248586981,0.0,0.0,0.0,494.5844375091078,0.0,0.0,0.0,333.03293973324975,0.0,0.018055555555555554,421.35223871386705,4294.274141094555,0.0,429.4274141094482
455.0,67.0,1.3958333333333333,433557.0,8494.67757121873,0.0,0.0,146.12592039142524,0.0,0.0,0.0,552.8945840745616,-2.220446049250313e-16,0.0,2.0,429.0876921654135,1.9999999999999998,0.0,0.0,984.9679215271426,-6.661338147750939e-16,0.01861111111111111,0.0,605.3815256942942,-2.220446049250313e-16,0.0,0.0,359.15226470297915,0.0,0.0,0.0,315.5654828105109,0.0,0.0,0.0,75.48137248586981,0.0,0.0,0.0,494.5844375091078,0.0,0.0,0.0,333.03293973324975,0.0,0.01861111111111111,421.35223871386705,4296.274141094555,0.2,429.6274141094482
456.0,70.0,1.4893617021276595,433627.0,8496.166932920858,0.0,0.0,146.12592039142524,0.0,0.0,0.0,552.8945840745616,-2.220446049250313e-16,0.0,0.0,429.0876921654135,-2.220446049250313e-16,0.0,1.60363606581835,986.571557592961,1.6036360658183493,0.019166666666666665,0.0,605.3815256942942,-2.220446049250313e-16,0.0,0.0,359.15226470297915,0.0,0.0,0.0,315.5654828105109,0.0,0.0,0.0,75.48137248586981,0.0,0.0,0.0,494.5844375091078,0.0,0.0,0.0,333.03293973324975,0.0,0.019166666666666665,421.35223871386705,4297.877777160373,0.160363606581835,429.78777771603
457.0,73.0,1.5869565217391304,433700.0,8497.753889442598,0.0,0.0,146.12592039142524,0.0,0.0,0.0,552.8945840745616,-2.220446049250313e-16,0.0,0.0,429.0876921654135,-2.220446049250313e-16,0.0,0.0,986.571557592961,-6.661338147750939e-16,0.01972222222222222,0.0,605.3815256942942,-2.220446049250313e-16,0.0,0.0,359.15226470297915,0.0,0.0,0.0,315.5654828105109,0.0,0.0,0.0,75.48137248586981,0.0,0.0,0.0,494.5844375091078,0.0,0.0,0.0,333.03293973324975,0.0,0.01972222222222222,421.35223871386705,4297.877777160373,0.0,429.78777771603
458.0,76.0,1.6521739130434783,433776.0,8499.406063355642,0.0,0.0,146.12592039142524,0.0,0.0,0.0,552.8945840745616,-2.220446049250313e-16,0.0,0.0,429.0876921654135,-2.220446049250313e-16,0.0,0.0,986.571557592961,-6.661338147750939e-16,0.020277777777777777,2.0,607.3815256942942,1.9999999999999998,0.0,0.0,359.15226470297915,0.0,0.0,0.0,315.5654828105109,0.0,0.0,0.0,75.48137248586981,0.0,0.0,0.0,494.5844375091078,0.0,0.0,0.0,333.03293973324975,0.0,0.020277777777777777,421.35223871386705,4299.877777160373,0.2,429.98777771603
459.0,79.0,1.7173913043478262,433855.0,8501.12345465999,0.0,0.0,146.12592039142524,0.0,0.0,0.0,552.8945840745616,-2.220446049250313e-16,0.0,0.0,429.0876921654135,-2.220446049250313e-16,0.0,0.0,986.571557592961,-6.661338147750939e-16,0.020833333333333332,0.0,607.3815256942942,-2.220446049250313e-16,0.0,0.0,359.15226470297915,0.0,0.0,0.0,315.5654828105109,0.0,0.0,0.0,75.48137248586981,0.0,0.0,0.0,494.5844375091078,0.0,0.0,0.0,333.03293973324975,0.0,0.020833333333333332,421.35223871386705,4299.877777160373,0.0,429.98777771603
460.0,82.0,1.8222222222222222,433937.0,8502.945676882213,0.0,0.0,146.12592039142524,0.0,0.0,0.0,552.8945840745616,-2.220446049250313e-16,0.0,0.0,429.0876921654135,-2.220446049250313e-16,0.0,0.0,986.571557592961,-6.661338147750939e-16,0.021388888888888888,1.1102985449741605,608.4918242392683,1.1102985449741603,0.0,0.0,359.15226470297915,0.0,0.0,0.0,315.5654828105109,0.0,0.0,0.0,75.48137248586981,0.0,0.0,0.021093455340944794,494.6055309644487,0.021093455340944794,0.0,0.0,333.03293973324975,0.0,0.021388888888888888,421.35223871386705,4301.009169160688,0.11313920003151053,430.1009169160615
461.0,85.0,1.8888888888888888,434022.0,8504.834565771102,0.0,0.0,146.12592039142524,0.0,0.0,0.7368944277538676,553.6314785023155,0.7368944277538674,0.0,0.0,429.0876921654135,-2.220446049250313e-16,0.0,0.0,986.571557592961,-6.661338147750939e-16,0.021944444444444444,2.0,610.4918242392683,1.9999999999999998,0.0,0.0,359.15226470297915,0.0,0.0,0.0,315.5654828105109,0.0,0.0,0.0,75.48137248586981,0.0,0.0,0.0,494.6055309644487,0.0,0.0,0.0,333.03293973324975,0.0,0.021944444444444444,421.35223871386705,4303.746063588442,0.27368944277538676,430.3746063588369
462.0,88.0,1.9555555555555555,434110.0,8506.790121326658,0.0,0.0,146.12592039142524,0.0,0.0,0.0,553.6314785023155,-2.220446049250313e-16,0.0,0.0,429.0876921654135,-2.220446049250313e-16,0.0,0.0,986.571557592961,-6.661338147750939e-16,0.0225,0.0,610.4918242392683,-2.220446049250313e-16,0.0,0.0,359.15226470297915,0.0,0.0,0.0,315.5654828105109,0.0,0.0,0.0,75.48137248586981,0.0,0.0,0.0,494.6055309644487,0.0,0.0,0.0063358358127297105,333.03927556906245,0.0063358358127297105,0.0225,421.35223871386705,4303.752399424255,0.000633583581272971,430.37523994241815
463.0,91.0,2.022222222222222,434201.0,8508.81234354888,0.0,0.0,146.12592039142524,0.0,0.0,0.0,553.6314785023155,-2.220446049250313e-16,0.0,0.0,429.0876921654135,-2.220446049250313e-16,0.0,0.0,986.571557592961,-6.661338147750939e-16,0.023055555555555555,0.0,610.4918242392683,-2.220446049250313e-16,0.0,0.0,359.15226470297915,0.0,0.0,0.0,315.5654828105109,0.0,0.0,0.0,75.48137248586981,0.0,0.0,0.0,494.6055309644487,0.0,0.0,0.0,333.03927556906245,0.0,0.023055555555555555,421.35223871386705,4303.752399424255,0.0,430.37523994241815
464.0,95.0,2.111111111111111,434296.0,8510.923454659991,0.0,0.0,146.12592039142524,0.0,0.0,0.0,553.6314785023155,-2.220446049250313e-16,0.0002777777777777778,0.0,429.0876921654135,-2.220446049250313e-16,0.0,0.0,986.571557592961,-6.661338147750939e-16,0.02361111111111111,0.0,610.4918242392683,-2.220446049250313e-16,0.0,0.0,359.15226470297915,0.0,0.0,0.0,315.5654828105109,0.0,0.0,0.0,75.48137248586981,0.0,0.0,0.0,494.6055309644487,0.0,0.0,0.0,333.03927556906245,0.0,0.023888888888888887,421.35223871386705,4303.752399424255,0.0,430.37523994241815
465.0,97.0,2.2045454545454546,434393.0,8513.128000114537,0.0,0.0,146.12592039142524,0.0,0.0,0.0,553.6314785023155,-2.220446049250313e-16,0.0,0.0,429.0876921654135,-2.220446049250313e-16,0.0,0.0,986.571557592961,-6.661338147750939e-16,0.024166666666666666,0.0,610.4918242392683,-2.220446049250313e-16,0.0,0.0,359.15226470297915,0.0,0.0,0.0,315.5654828105109,0.0,0.0,0.0,75.48137248586981,0.0,0.0,0.0,494.6055309644487,0.0,0.0,0.0,333.03927556906245,0.0,0.024166666666666666,421.35223871386705,4303.752399424255,0.0,430.37523994241815
466.0,100.0,2.272727272727273,434493.0,8515.400727387265,0.0,2.0,148.12592039142524,2.0,0.0,0.0,553.6314785023155,-2.220446049250313e-16,0.0,0.0,429.0876921654135,-2.220446049250313e-16,0.0,0.0,986.571557592961,-6.661338147750939e-16,0.024722222222222222,0.0,610.4918242392683,-2.220446049250313e-16,0.0,0.0,359.15226470297915,0.0,0.0,0.0,315.5654828105109,0.0,0.0,0.0,75.48137248586981,0.0,0.0,0.0,494.6055309644487,0.0,0.0,0.0,333.03927556906245,0.0,0.024722222222222222,421.35223871386705,4305.752399424255,0.2,430.57523994241814
467.0,91.0,2.0681818181818183,434584.0,8517.468909205447,0.0,0.0,148.12592039142524,0.0,0.0,0.0,553.6314785023155,-2.220446049250313e-16,0.0,0.0,429.0876921654135,-2.220446049250313e-16,0.0,2.0,988.571557592961,1.9999999999999993,0.025277777777777777,0.0,610.4918242392683,-2.220446049250313e-16,0.0,0.0,359.15226470297915,0.0,0.0,0.0,315.5654828105109,0.0,0.0,0.0,75.48137248586981,0.0,0.0,0.0,494.6055309644487,0.0,0.0,0.0,333.03927556906245,0.0,0.025277777777777777,421.35223871386705,4307.752399424255,0.2,430.7752399424181
468.0,93.0,2.1136363636363638,434677.0,8519.582545569083,0.0,0.0,148.12592039142524,0.0,0.0,0.0,553.6314785023155,-2.220446049250313e-16,0.0,0.0,429.0876921654135,-2.220446049250313e-16,0.0,0.0,988.571557592961,-6.661338147750939e-16,0.025833333333333333,0.0,610.4918242392683,-2.220446049250313e-16,0.0,0.0,359.15226470297915,0.0,0.0,0.0,315.5654828105109,0.0,0.0,0.0,75.48137248586981,0.0,0.0,0.0,494.6055309644487,0.0,0.0,0.0,333.03927556906245,0.0,0.025833333333333333,421.35223871386705,4307.752399424255,0.0,430.7752399424181
469.0,95.0,2.159090909090909,434772.0,8521.741636478173,0.0,0.0,148.12592039142524,0.0,0.0,0.0,553.6314785023155,-2.220446049250313e-16,0.0,0.0,429.0876921654135,-2.220446049250313e-16,0.0,0.0,988.571557592961,-6.661338147750939e-16,0.02638888888888889,0.0,610.4918242392683,-2.220446049250313e-16,0.0,0.0,359.15226470297915,0.0,0.0,0.0,315.5654828105109,0.0,0.0,0.0,75.48137248586981,0.0,0.0,0.7939669888785029,495.39949795332717,0.7939669888785029,0.0,0.0,333.03927556906245,0.0,0.02638888888888889,421.35223871386705,4308.546366413133,0.0793966988878503,430.854636641306
470.0,97.0,2.2045454545454546,434869.0,8523.946181932719,0.0,0.0,148.12592039142524,0.0,0.0,0.0,553.6314785023155,-2.220446049250313e-16,0.0,2.0,431.0876921654135,1.9999999999999998,0.0,2.0,990.571557592961,1.9999999999999993,0.026944444444444444,0.0,610.4918242392683,-2.220446049250313e-16,0.0,0.0,359.15226470297915,0.0,0.0,0.0,315.5654828105109,0.0,0.0,0.0,75.48137248586981,0.0,0.0,0.0,495.39949795332717,0.0,0.0,0.0,333.03927556906245,0.0,0.026944444444444444,421.35223871386705,4312.546366413133,0.4,431.254636641306
471.0,99.0,2.25,434968.0,8526.196181932719,0.0,0.0,148.12592039142524,0.0,0.0,0.0,553.6314785023155,-2.220446049250313e-16,0.0,0.0,431.0876921654135,-2.220446049250313e-16,0.0,2.0,992.571557592961,1.9999999999999993,0.0275,0.0,610.4918242392683,-2.220446049250313e-16,0.0,0.0,359.15226470297915,0.0,0.0,0.0,315.5654828105109,0.0,0.0,0.0,75.48137248586981,0.0,0.0,0.0,495.39949795332717,0.0,0.0,0.0,333.03927556906245,0.0,0.0275,421.35223871386705,4314.546366413133,0.2,431.45463664130597
472.0,101.0,2.2954545454545454,435069.0,8528.491636478173,0.0,0.0,148.12592039142524,0.0,0.0,0.0,553.6314785023155,-2.220446049250313e-16,0.0,0.0,431.0876921654135,-2.220446049250313e-16,0.0,0.0,992.571557592961,-6.661338147750939e-16,0.028055555555555556,0.0,610.4918242392683,-2.220446049250313e-16,0.0,0.0,359.15226470297915,0.0,0.0,2.0,317.5654828105109,2.0,0.0,0.0,75.48137248586981,0.0,0.0,0.0,495.39949795332717,0.0,0.0,0.0,333.03927556906245,0.0,0.028055555555555556,421.35223871386705,4316.546366413133,0.2,431.65463664130596
473.0,104.0,2.3636363636363638,435173.0,8530.855272841809,0.0,0.0,148.12592039142524,0.0,0.0,0.0,553.6314785023155,-2.220446049250313e-16,0.0,0.0,431.0876921654135,-2.220446049250313e-16,0.0,0.0,992.571557592961,-6.661338147750939e-16,0.028888888888888888,0.0,610.4918242392683,-2.220446049250313e-16,0.0,2.0,361.15226470297915,2.0,0.0,0.0,317.5654828105109,0.0,0.0,0.0,75.48137248586981,0.0,0.0,0.0,495.39949795332717,0.0,0.0,0.0,333.03927556906245,0.0,0.028888888888888888,421.35223871386705,4318.546366413133,0.2,431.85463664130594
474.0,105.0,2.3863636363636362,435278.0,8533.241636478173,0.0,0.0,148.12592039142524,0.0,0.0,0.0,553.6314785023155,-2.220446049250313e-16,0.0,0.0,431.0876921654135,-2.220446049250313e-16,0.0,0.0,992.571557592961,-6.661338147750939e-16,0.029166666666666667,0.0,610.4918242392683,-2.220446049250313e-16,0.0,0.0,361.15226470297915,0.0,0.0,0.0,317.5654828105109,0.0,0.0,0.0,75.48137248586981,0.0,0.0,2.0,497.39949795332717,2.0,0.0,0.0,333.03927556906245,0.0,0.029166666666666667,421.35223871386705,4320.546366413133,0.2,432.05463664130593
475.0,54.0,1.2272727272727273,435332.0,8534.468909205445,0.0,0.0,148.12592039142524,0.0,0.0,0.0,553.6314785023155,-2.220446049250313e-16,0.0,0.0,431.0876921654135,-2.220446049250313e-16,0.0,0.0,992.571557592961,-6.661338147750939e-16,0.014722222222222222,0.0,610.4918242392683,-2.220446049250313e-16,0.0,0.0,361.15226470297915,0.0,0.0,0.0,317.5654828105109,0.0,0.0,0.0,75.48137248586981,0.0,0.0,0.0,497.39949795332717,0.0,0.0,2.0,335.03927556906245,2.0,0.014722222222222222,421.35223871386705,4322.546366413133,0.2,432.2546366413059
476.0,2.0,0.047619047619047616,435334.0,8534.516528253063,0.0,0.0,148.12592039142524,0.0,0.0,0.0,553.6314785023155,-2.220446049250313e-16,0.0,0.0,431.0876921654135,-2.220446049250313e-16,0.0,1.9764699099484166,994.5480275029093,1.976469909948416,0.0,0.0,610.4918242392683,-2.220446049250313e-16,0.0,0.0,361.15226470297915,0.0,0.0,0.0,317.5654828105109,0.0,0.0,0.0,75.48137248586981,0.0,0.0,0.0,497.39949795332717,0.0,0.0,0.0,335.03927556906245,0.0,0.0,421.35223871386705,4324.522836323082,0.19764699099484168,432.45228363230075
477.0,0.0,0.0,435334.0,8534.516528253063,0.0,0.0,148.12592039142524,0.0,0.0,0.0,553.6314785023155,-2.220446049250313e-16,0.0,0.0,431.0876921654135,-2.220446049250313e-16,0.0,0.0,994.5480275029093,-6.661338147750939e-16,0.0,0.0,610.4918242392683,-2.220446049250313e-16,0.0,0.0,361.15226470297915,0.0,0.0,0.0,317.5654828105109,0.0,0.0,0.0,75.48137248586981,0.0,0.0,0.4818123636587318,497.8813103169859,0.4818123636587318,0.0,0.0,335.03927556906245,0.0,0.0,421.35223871386705,4325.00464868674,0.04818123636587318,432.5004648686666
478.0,0.0,0.0,435334.0,8534.516528253063,0.0,0.0,148.12592039142524,0.0,0.0,0.0,553.6314785023155,-2.220446049250313e-16,0.0,0.0,431.0876921654135,-2.220446049250313e-16,0.0,0.0,994.5480275029093,-6.661338147750939e-16,0.0,0.0,610.4918242392683,-2.220446049250313e-16,0.0,0.0,361.15226470297915,0.0,0.0,0.0,317.5654828105109,0.0,0.0,0.0,75.48137248586981,0.0,0.0,0.0,497.8813103169859,0.0,0.0,0.0,335.03927556906245,0.0,0.0,421.35223871386705,4325.00464868674,0.0,432.5004648686666
479.0,1.0,0.023809523809523808,435335.0,8534.540337776873,0.0,0.0,148.12592039142524,0.0,0.0,0.0,553.6314785023155,-2.220446049250313e-16,0.0,0.0,431.0876921654135,-2.220446049250313e-16,0.0,0.0,994.5480275029093,-6.661338147750939e-16,0.0,0.0,610.4918242392683,-2.220446049250313e-16,0.0,0.0,361.15226470297915,0.0,0.0,0.0,317.5654828105109,0.0,0.0,0.0,75.48137248586981,0.0,0.0,0.0,497.8813103169859,0.0,0.0,0.46640739524580804,335.5056829643083,0.46640739524580804,0.0,421.35223871386705,4325.471056081986,0.0466407395245808,432.5471056081912
480.0,2.0,0.04878048780487805,435337.0,8534.589118264677,0.0,0.0,148.12592039142524,0.0,0.0,0.0,553.6314785023155,-2.220446049250313e-16,0.0,0.0,431.0876921654135,-2.220446049250313e-16,0.0,0.0,994.5480275029093,-6.661338147750939e-16,0.0,0.0,610.4918242392683,-2.220446049250313e-16,0.0,0.0,361.15226470297915,0.0,0.0,0.0,317.5654828105109,0.0,0.0,0.0,75.48137248586981,0.0,0.0,0.0,497.8813103169859,0.0,0.0,0.0,335.5056829643083,0.0,0.0,421.35223871386705,4325.471056081986,0.0,432.5471056081912
481.0,3.0,0.06382978723404255,435340.0,8534.652948051911,0.0,0.0,148.12592039142524,0.0,0.0,0.0,553.6314785023155,-2.220446049250313e-16,0.0,0.0,431.0876921654135,-2.220446049250313e-16,0.0,2.0,996.5480275029093,1.9999999999999993,0.0,0.0,610.4918242392683,-2.220446049250313e-16,0.0,0.0,361.15226470297915,0.0,0.0,2.0,319.5654828105109,2.0,0.0,0.0,75.48137248586981,0.0,0.0,0.0,497.8813103169859,0.0,0.0,0.0,335.5056829643083,0.0,0.0,421.35223871386705,4329.471056081986,0.4,432.9471056081912
482.0,5.0,0.10638297872340426,435345.0,8534.759331030635,0.0,0.0,148.12592039142524,0.0,0.0,1.8698897590840333,555.5013682613995,1.869889759084033,0.0,2.0,433.0876921654135,1.9999999999999998,0.0,0.0,996.5480275029093,-6.661338147750939e-16,0.0,0.0,610.4918242392683,-2.220446049250313e-16,0.0,2.0,363.15226470297915,2.0,0.0,0.0,319.5654828105109,0.0,0.0,0.0,75.48137248586981,0.0,0.0,0.0,497.8813103169859,0.0,0.0,0.0,335.5056829643083,0.0,0.0,421.35223871386705,4335.34094584107,0.5869889759084034,433.5340945840996
