step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
455.0,35.0,0.7291666666666666,2799608.0,49603.17010562705,0.0,0.0,1088.805433023892,0.0,0.0,0.0,3754.7893389595356,-2.6645352591003757e-15,0.0,1.940845249096116,2880.269177049838,1.940845249096116,0.0,0.0,6645.941883808847,-1.3322676295501878e-15,0.0,0.0,3920.015665495196,-1.9984014443252818e-15,0.0,0.0,2453.291709363439,0.0,0.0,0.0,2298.002568382238,-4.440892098500626e-16,0.0,0.0,526.6225439455762,0.0,0.0,0.0,3366.0586754392984,0.0,0.0,0.0,2229.626216443737,-1.7763568394002505e-15,0.0,2178.961394324399,29163.4232119116,0.19408452490961162,2916.342321191029
456.0,1.0,0.020833333333333332,2799609.0,49603.19093896038,0.0,0.0,1088.805433023892,0.0,0.0,0.0,3754.7893389595356,-2.6645352591003757e-15,0.0,0.0,2880.269177049838,0.0,0.0,0.0,6645.941883808847,-1.3322676295501878e-15,0.0,0.0,3920.015665495196,-1.9984014443252818e-15,0.0,0.0,2453.291709363439,0.0,0.0,0.0,2298.002568382238,-4.440892098500626e-16,0.0,0.0,526.6225439455762,0.0,0.0,0.0,3366.0586754392984,0.0,0.0,0.0,2229.626216443737,-1.7763568394002505e-15,0.0,2178.961394324399,29163.4232119116,0.0,2916.342321191029
457.0,2.0,0.041666666666666664,2799611.0,49603.23260562705,0.0,0.0,1088.805433023892,0.0,0.0,0.0,3754.7893389595356,-2.6645352591003757e-15,0.0,0.0,2880.269177049838,0.0,0.0,2.0,6647.941883808847,1.9999999999999987,0.0,0.0,3920.015665495196,-1.9984014443252818e-15,0.0,0.0,2453.291709363439,0.0,0.0,0.0,2298.002568382238,-4.440892098500626e-16,0.0,0.0,526.6225439455762,0.0,0.0,0.0,3366.0586754392984,0.0,0.0,0.0,2229.626216443737,-1.7763568394002505e-15,0.0,2178.961394324399,29165.4232119116,0.2,2916.542321191029
458.0,3.0,0.0625,2799614.0,49603.29510562705,0.0,0.0,1088.805433023892,0.0,0.0,0.0,3754.7893389595356,-2.6645352591003757e-15,0.0,0.0,2880.269177049838,0.0,0.0,0.0,6647.941883808847,-1.3322676295501878e-15,0.0,2.0,3922.015665495196,1.999999999999998,0.0,0.0,2453.291709363439,0.0,0.0,0.0,2298.002568382238,-4.440892098500626e-16,0.0,0.0,526.6225439455762,0.0,0.0,2.0,3368.0586754392984,2.0,0.0,0.0,2229.626216443737,-1.7763568394002505e-15,0.0,2178.961394324399,29169.4232119116,0.4,2916.942321191029
459.0,4.0,0.08333333333333333,2799618.0,49603.37843896038,0.0,0.0,1088.805433023892,0.0,0.0,0.0,3754.7893389595356,-2.6645352591003757e-15,0.0,0.0,2880.269177049838,0.0,0.0,0.0,6647.941883808847,-1.3322676295501878e-15,0.0,0.0,3922.015665495196,-1.9984014443252818e-15,0.0,0.0,2453.291709363439,0.0,0.0,0.0,2298.002568382238,-4.440892098500626e-16,0.0,0.0,526.6225439455762,0.0,0.0,0.0,3368.0586754392984,0.0,0.0,0.0,2229.626216443737,-1.7763568394002505e-15,0.0,2178.961394324399,29169.4232119116,0.0,2916.942321191029
460.0,5.0,0.10416666666666667,2799623.0,49603.48260562705,0.0,0.0,1088.805433023892,0.0,0.0,0.0,3754.7893389595356,-2.6645352591003757e-15,0.0,0.0,2880.269177049838,0.0,0.0,0.0,6647.941883808847,-1.3322676295501878e-15,0.0,1.2564791243402957,3923.2721446195364,1.2564791243402937,0.0,0.0,2453.291709363439,0.0,0.0,0.0,2298.002568382238,-4.440892098500626e-16,0.0,0.0,526.6225439455762,0.0,0.0,0.0,3368.0586754392984,0.0,0.0,2.0,2231.626216443737,1.9999999999999982,0.0,2178.961394324399,29172.679691035937,0.3256479124340296,2917.2679691034627
461.0,6.0,0.1276595744680851,2799629.0,49603.61026520152,0.0,0.0,1088.805433023892,0.0,0.0,0.0,3754.7893389595356,-2.6645352591003757e-15,0.0,0.0,2880.269177049838,0.0,0.0,0.0,6647.941883808847,-1.3322676295501878e-15,0.0,0.0,3923.2721446195364,-1.9984014443252818e-15,0.0,0.0,2453.291709363439,0.0,0.0,0.0,2298.002568382238,-4.440892098500626e-16,0.0,0.0,526.6225439455762,0.0,0.0,0.0,3368.0586754392984,0.0,0.0,0.0,2231.626216443737,-1.7763568394002505e-15,0.0,2178.961394324399,29172.679691035937,0.0,2917.2679691034627
462.0,0.0,0.0,2799629.0,49603.61026520152,0.0,0.0,1088.805433023892,0.0,0.0,0.0,3754.7893389595356,-2.6645352591003757e-15,0.0,0.0,2880.269177049838,0.0,0.0,1.0884852216748768,6649.030369030522,1.0884852216748755,0.0,2.0,3925.2721446195364,1.999999999999998,0.0,0.0,2453.291709363439,0.0,0.0,0.0,2298.002568382238,-4.440892098500626e-16,0.0,0.0,526.6225439455762,0.0,0.0,1.9877266245975782,3370.046402063896,1.9877266245975782,0.0,0.0,2231.626216443737,-1.7763568394002505e-15,0.0,2178.961394324399,29177.75590288221,0.5076211846272456,2917.77559028809
463.0,0.0,0.0,2799629.0,49603.61026520152,0.0,0.0,1088.805433023892,0.0,0.0,0.0,3754.7893389595356,-2.6645352591003757e-15,0.0,0.0,2880.269177049838,0.0,0.0,0.0,6649.030369030522,-1.3322676295501878e-15,0.0,0.0,3925.2721446195364,-1.9984014443252818e-15,0.0,0.0,2453.291709363439,0.0,0.0,0.0,2298.002568382238,-4.440892098500626e-16,0.0,0.0,526.6225439455762,0.0,0.0,0.0,3370.046402063896,0.0,0.0,0.0,2231.626216443737,-1.7763568394002505e-15,0.0,2178.961394324399,29177.75590288221,0.0,2917.77559028809
464.0,0.0,0.0,2799629.0,49603.61026520152,0.0,0.0,1088.805433023892,0.0,0.0,0.0,3754.7893389595356,-2.6645352591003757e-15,0.0,0.0,2880.269177049838,0.0,0.0,0.0,6649.030369030522,-1.3322676295501878e-15,0.0,0.0,3925.2721446195364,-1.9984014443252818e-15,0.0,0.0,2453.291709363439,0.0,0.0,0.0,2298.002568382238,-4.440892098500626e-16,0.0,0.0,526.6225439455762,0.0,0.0,0.0,3370.046402063896,0.0,0.0,0.0,2231.626216443737,-1.7763568394002505e-15,0.0,2178.961394324399,29177.75590288221,0.0,2917.77559028809
465.0,0.0,0.0,2799629.0,49603.61026520152,0.0,0.0,1088.805433023892,0.0,0.0,0.0,3754.7893389595356,-2.6645352591003757e-15,0.0,0.0,2880.269177049838,0.0,0.0,0.0,6649.030369030522,-1.3322676295501878e-15,0.0,0.0,3925.2721446195364,-1.9984014443252818e-15,0.0,0.0,2453.291709363439,0.0,0.0,0.0,2298.002568382238,-4.440892098500626e-16,0.0,0.0,526.6225439455762,0.0,0.0,0.0,3370.046402063896,0.0,0.0,0.0,2231.626216443737,-1.7763568394002505e-15,0.0,2178.961394324399,29177.75590288221,0.0,2917.77559028809
466.0,0.0,0.0,2799629.0,49603.61026520152,0.0,0.0,1088.805433023892,0.0,0.0,0.0,3754.7893389595356,-2.6645352591003757e-15,0.0,0.0,2880.269177049838,0.0,0.0,0.0,6649.030369030522,-1.3322676295501878e-15,0.0,0.0,3925.2721446195364,-1.9984014443252818e-15,0.0,0.0,2453.291709363439,0.0,0.0,0.0,2298.002568382238,-4.440892098500626e-16,0.0,0.0,526.6225439455762,0.0,0.0,0.0,3370.046402063896,0.0,0.0,0.0,2231.626216443737,-1.7763568394002505e-15,0.0,2178.961394324399,29177.75590288221,0.0,2917.77559028809
467.0,1.0,0.021739130434782608,2799630.0,49603.63200433195,0.0,0.0,1088.805433023892,0.0,0.0,0.0,3754.7893389595356,-2.6645352591003757e-15,0.0,0.0,2880.269177049838,0.0,0.0,0.0,6649.030369030522,-1.3322676295501878e-15,0.0,0.0,3925.2721446195364,-1.9984014443252818e-15,0.0,2.0,2455.291709363439,2.0,0.0,0.0,2298.002568382238,-4.440892098500626e-16,0.0002777777777777778,0.0,526.6225439455762,0.0,0.0,0.0,3370.046402063896,0.0,0.0,0.0,2231.626216443737,-1.7763568394002505e-15,0.0002777777777777778,2178.961394324399,29179.75590288221,0.2,2917.9755902880897
468.0,0.0,0.0,2799630.0,49603.63200433195,0.0,0.0,1088.805433023892,0.0,0.0,2.0,3756.7893389595356,1.9999999999999973,0.0,0.0,2880.269177049838,0.0,0.0,0.9224031517930981,6649.952772182315,0.9224031517930967,0.0,0.0,3925.2721446195364,-1.9984014443252818e-15,0.0,0.0,2455.291709363439,0.0,0.0,2.0,2300.002568382238,1.9999999999999996,0.0,0.0,526.6225439455762,0.0,0.0,0.0,3370.046402063896,0.0,0.0,0.0,2231.626216443737,-1.7763568394002505e-15,0.0,2178.961394324399,29184.678306034006,0.49224031517930983,2918.4678306032692
469.0,1.0,0.022222222222222223,2799631.0,49603.65422655417,0.0,0.0,1088.805433023892,0.0,0.0,0.0,3756.7893389595356,-2.6645352591003757e-15,0.0,0.0,2880.269177049838,0.0,0.0,0.0,6649.952772182315,-1.3322676295501878e-15,0.0,0.0,3925.2721446195364,-1.9984014443252818e-15,0.0,0.0,2455.291709363439,0.0,0.0,0.0,2300.002568382238,-4.440892098500626e-16,0.0,0.0,526.6225439455762,0.0,0.0,0.0,3370.046402063896,0.0,0.0,0.0,2231.626216443737,-1.7763568394002505e-15,0.0,2178.961394324399,29184.678306034006,0.0,2918.4678306032692
470.0,2.0,0.045454545454545456,2799633.0,49603.69968109963,0.0,0.0,1088.805433023892,0.0,0.0,0.0,3756.7893389595356,-2.6645352591003757e-15,0.0,0.0,2880.269177049838,0.0,0.0,2.0,6651.952772182315,1.9999999999999987,0.0,0.0,3925.2721446195364,-1.9984014443252818e-15,0.0,0.0,2455.291709363439,0.0,0.0,0.0,2300.002568382238,-4.440892098500626e-16,0.0,0.0,526.6225439455762,0.0,0.0,0.0,3370.046402063896,0.0,0.0,0.0,2231.626216443737,-1.7763568394002505e-15,0.0,2178.961394324399,29186.678306034006,0.2,2918.667830603269
471.0,3.0,0.06818181818181818,2799636.0,49603.76786291781,0.0,0.0,1088.805433023892,0.0,0.0,0.0,3756.7893389595356,-2.6645352591003757e-15,0.0,0.0,2880.269177049838,0.0,0.0,0.0,6651.952772182315,-1.3322676295501878e-15,0.0,0.0,3925.2721446195364,-1.9984014443252818e-15,0.0,0.0,2455.291709363439,0.0,0.0,2.0,2302.002568382238,1.9999999999999996,0.0,0.0,526.6225439455762,0.0,0.0,0.0,3370.046402063896,0.0,0.0,0.0,2231.626216443737,-1.7763568394002505e-15,0.0,2178.961394324399,29188.678306034006,0.2,2918.867830603269
472.0,4.0,0.09090909090909091,2799640.0,49603.85877200872,0.0,0.0,1088.805433023892,0.0,0.0,0.0,3756.7893389595356,-2.6645352591003757e-15,0.0,0.0,2880.269177049838,0.0,0.0,0.0,6651.952772182315,-1.3322676295501878e-15,0.0,0.0,3925.2721446195364,-1.9984014443252818e-15,0.0,0.0,2455.291709363439,0.0,0.0,0.0,2302.002568382238,-4.440892098500626e-16,0.0,0.0,526.6225439455762,0.0,0.0,0.0,3370.046402063896,0.0,0.0,0.0,2231.626216443737,-1.7763568394002505e-15,0.0,2178.961394324399,29188.678306034006,0.0,2918.867830603269
473.0,5.0,0.11363636363636363,2799645.0,49603.97240837236,0.0,0.0,1088.805433023892,0.0,0.0,0.0,3756.7893389595356,-2.6645352591003757e-15,0.0,0.0,2880.269177049838,0.0,0.0,0.0,6651.952772182315,-1.3322676295501878e-15,0.0,0.0,3925.2721446195364,-1.9984014443252818e-15,0.0,0.0,2455.291709363439,0.0,0.0,0.0,2302.002568382238,-4.440892098500626e-16,0.0,0.0,526.6225439455762,0.0,0.0,0.0,3370.046402063896,0.0,0.0,0.0,2231.626216443737,-1.7763568394002505e-15,0.0,2178.961394324399,29188.678306034006,0.0,2918.867830603269
474.0,7.0,0.1590909090909091,2799652.0,49604.13149928145,0.0,0.0,1088.805433023892,0.0,0.0,0.0,3756.7893389595356,-2.6645352591003757e-15,0.0,0.0,2880.269177049838,0.0,0.0,0.0,6651.952772182315,-1.3322676295501878e-15,0.0,0.0,3925.2721446195364,-1.9984014443252818e-15,0.0,0.0,2455.291709363439,0.0,0.0,0.0,2302.002568382238,-4.440892098500626e-16,0.0,0.0,526.6225439455762,0.0,0.0,1.0876610305958132,3371.134063094492,1.0876610305958132,0.0,0.0,2231.626216443737,-1.7763568394002505e-15,0.0,2178.961394324399,29189.7659670646,0.10876610305958131,2918.9765967063286
475.0,10.0,0.23809523809523808,2799662.0,49604.36959451954,0.0,0.0,1088.805433023892,0.0,0.0,0.0,3756.7893389595356,-2.6645352591003757e-15,0.0,0.0,2880.269177049838,0.0,0.0,0.0,6651.952772182315,-1.3322676295501878e-15,0.0,0.0,3925.2721446195364,-1.9984014443252818e-15,0.0,0.0,2455.291709363439,0.0,0.0,0.0,2302.002568382238,-4.440892098500626e-16,0.0,0.0,526.6225439455762,0.0,0.0,2.0,3373.134063094492,2.0,0.0,0.0,2231.626216443737,-1.7763568394002505e-15,0.0,2178.961394324399,29191.7659670646,0.2,2919.1765967063284
476.0,13.0,0.30952380952380953,2799675.0,49604.67911832907,0.0,0.0,1088.805433023892,0.0,0.0,0.0,3756.7893389595356,-2.6645352591003757e-15,0.0,0.0,2880.269177049838,0.0,0.0,0.0,6651.952772182315,-1.3322676295501878e-15,0.0,0.0,3925.2721446195364,-1.9984014443252818e-15,0.0,0.0,2455.291709363439,0.0,0.0,0.0,2302.002568382238,-4.440892098500626e-16,0.0,0.0,526.6225439455762,0.0,0.0,0.0,3373.134063094492,0.0,0.0,2.0,2233.626216443737,1.9999999999999982,0.0,2178.961394324399,29193.7659670646,0.2,2919.376596706328
477.0,16.0,0.4,2799691.0,49605.07911832907,0.0,0.0,1088.805433023892,0.0,0.0,0.0,3756.7893389595356,-2.6645352591003757e-15,0.0,0.0,2880.269177049838,0.0,0.0,0.0,6651.952772182315,-1.3322676295501878e-15,0.0,0.0,3925.2721446195364,-1.9984014443252818e-15,0.0,0.0,2455.291709363439,0.0,0.0,0.0,2302.002568382238,-4.440892098500626e-16,0.0,0.0,526.6225439455762,0.0,0.0,0.0,3373.134063094492,0.0,0.0,1.025,2234.651216443737,1.0249999999999981,0.0,2178.961394324399,29194.7909670646,0.1025,2919.479096706328
478.0,19.0,0.475,2799710.0,49605.55411832907,0.0,0.0,1088.805433023892,0.0,0.0,0.0,3756.7893389595356,-2.6645352591003757e-15,0.0,0.0,2880.269177049838,0.0,0.0,0.0,6651.952772182315,-1.3322676295501878e-15,0.0,0.0,3925.2721446195364,-1.9984014443252818e-15,0.0,0.0,2455.291709363439,0.0,0.0,0.0,2302.002568382238,-4.440892098500626e-16,0.0,0.0,526.6225439455762,0.0,0.0,0.0,3373.134063094492,0.0,0.0,0.0,2234.651216443737,-1.7763568394002505e-15,0.0,2178.961394324399,29194.7909670646,0.0,2919.479096706328
479.0,17.0,0.4473684210526316,2799727.0,49606.00148675012,0.0,0.0,1088.805433023892,0.0,0.0,0.0,3756.7893389595356,-2.6645352591003757e-15,0.0,0.0,2880.269177049838,0.0,0.0,0.0,6651.952772182315,-1.3322676295501878e-15,0.0,0.0,3925.2721446195364,-1.9984014443252818e-15,0.0,0.0,2455.291709363439,0.0,0.0,0.0,2302.002568382238,-4.440892098500626e-16,0.0,0.0,526.6225439455762,0.0,0.0,0.0,3373.134063094492,0.0,0.0,0.0,2234.651216443737,-1.7763568394002505e-15,0.0,2178.961394324399,29194.7909670646,0.0,2919.479096706328
480.0,20.0,0.5263157894736842,2799747.0,49606.5278025396,0.0,0.0,1088.805433023892,0.0,0.0,0.0,3756.7893389595356,-2.6645352591003757e-15,0.0,0.0,2880.269177049838,0.0,0.0,2.0,6653.952772182315,1.9999999999999987,0.0,0.0,3925.2721446195364,-1.9984014443252818e-15,0.0,0.0,2455.291709363439,0.0,0.0,0.0,2302.002568382238,-4.440892098500626e-16,0.0,0.0,526.6225439455762,0.0,0.0,0.0,3373.134063094492,0.0,0.0,0.0,2234.651216443737,-1.7763568394002505e-15,0.0,2178.961394324399,29196.7909670646,0.2,2919.679096706328
481.0,23.0,0.5111111111111111,2799770.0,49607.03891365071,0.0,0.0,1088.805433023892,0.0,0.0,0.0,3756.7893389595356,-2.6645352591003757e-15,0.0,0.0,2880.269177049838,0.0,0.0,0.0,6653.952772182315,-1.3322676295501878e-15,0.0,0.0,3925.2721446195364,-1.9984014443252818e-15,0.0,0.0,2455.291709363439,0.0,0.0,0.0,2302.002568382238,-4.440892098500626e-16,0.0,0.0,526.6225439455762,0.0,0.0,0.0,3373.134063094492,0.0,0.0,0.0,2234.651216443737,-1.7763568394002505e-15,0.0,2178.961394324399,29196.7909670646,0.0,2919.679096706328
482.0,3.0,0.06666666666666667,2799773.0,49607.10558031737,0.0,2.0,1090.805433023892,2.0,0.0,-1.025,3755.7643389595355,-1.0250000000000026,0.0,0.0,2880.269177049838,0.0,0.0,0.0,6653.952772182315,-1.3322676295501878e-15,0.0,0.0,3925.2721446195364,-1.9984014443252818e-15,0.0,2.0,2457.291709363439,2.0,0.0,0.0,2302.002568382238,-4.440892098500626e-16,0.0,0.0,526.6225439455762,0.0,0.0,0.0,3373.134063094492,0.0,0.0,0.0,2234.651216443737,-1.7763568394002505e-15,0.0,2179.986394324399,29199.7659670646,0.2975,2919.976596706328
483.0,0.0,0.0,2799773.0,49607.10558031737,0.0,0.0,1090.805433023892,0.0,0.0,2.0,3757.7643389595355,1.9999999999999973,0.0,0.0,2880.269177049838,0.0,0.0,0.0,6653.952772182315,-1.3322676295501878e-15,0.0,0.0,3925.2721446195364,-1.9984014443252818e-15,0.0,0.0,2457.291709363439,0.0,0.0,0.0,2302.002568382238,-4.440892098500626e-16,0.0,0.0,526.6225439455762,0.0,0.0,0.0,3373.134063094492,0.0,0.0,0.0,2234.651216443737,-1.7763568394002505e-15,0.0,2179.986394324399,29201.7659670646,0.2,2920.176596706328
484.0,0.0,0.0,2799773.0,49607.10558031737,0.0,0.0,1090.805433023892,0.0,0.0,2.0,3759.7643389595355,1.9999999999999973,0.0,0.0,2880.269177049838,0.0,0.0,0.0,6653.952772182315,-1.3322676295501878e-15,0.0,0.0,3925.2721446195364,-1.9984014443252818e-15,0.0,0.0,2457.291709363439,0.0,0.0,1.2716264426099793,2303.274194824848,1.2716264426099788,0.0,0.0,526.6225439455762,0.0,0.0,0.0,3373.134063094492,0.0,0.0,0.0,2234.651216443737,-1.7763568394002505e-15,0.0,2179.986394324399,29205.037593507208,0.32716264426099795,2920.503759350589
485.0,0.0,0.0,2799773.0,49607.10558031737,0.0,0.0,1090.805433023892,0.0,0.0,0.0,3759.7643389595355,-2.6645352591003757e-15,0.0,2.0,2882.269177049838,2.0,0.0,0.0,6653.952772182315,-1.3322676295501878e-15,0.0,0.0,3925.2721446195364,-1.9984014443252818e-15,0.0,0.0,2457.291709363439,0.0,0.0,0.0,2303.274194824848,-4.440892098500626e-16,0.0,0.0,526.6225439455762,0.0,0.0,0.0,3373.134063094492,0.0,0.0,0.0,2234.651216443737,-1.7763568394002505e-15,0.0,2179.986394324399,29207.037593507208,0.2,2920.703759350589
486.0,0.0,0.0,2799773.0,49607.10558031737,0.0,0.0,1090.805433023892,0.0,0.0,0.0,3759.7643389595355,-2.6645352591003757e-15,0.0,2.0,2884.269177049838,2.0,0.0,0.0,6653.952772182315,-1.3322676295501878e-15,0.0,0.0,3925.2721446195364,-1.9984014443252818e-15,0.0,0.0,2457.291709363439,0.0,0.0,0.0,2303.274194824848,-4.440892098500626e-16,0.0,0.0,526.6225439455762,0.0,0.0,0.0,3373.134063094492,0.0,0.0,0.0,2234.651216443737,-1.7763568394002505e-15,0.0,2179.986394324399,29209.037593507208,0.2,2920.9037593505886
487.0,1.0,0.022222222222222223,2799774.0,49607.127802539595,0.0,0.0,1090.805433023892,0.0,0.0,0.0,3759.7643389595355,-2.6645352591003757e-15,0.0,2.0,2886.269177049838,2.0,0.0,0.0,6653.952772182315,-1.3322676295501878e-15,0.0,0.0,3925.2721446195364,-1.9984014443252818e-15,0.0,0.0,2457.291709363439,0.0,0.0,0.0,2303.274194824848,-4.440892098500626e-16,0.0,0.0,526.6225439455762,0.0,0.0,0.0,3373.134063094492,0.0,0.0,0.0,2234.651216443737,-1.7763568394002505e-15,0.0,2179.986394324399,29211.037593507208,0.2,2921.1037593505885
488.0,2.0,0.044444444444444446,2799776.0,49607.17224698404,0.0,0.0,1090.805433023892,0.0,0.0,0.0,3759.7643389595355,-2.6645352591003757e-15,0.0,0.0,2886.269177049838,0.0,0.0,0.0,6653.952772182315,-1.3322676295501878e-15,0.0,0.0,3925.2721446195364,-1.9984014443252818e-15,0.0,0.0,2457.291709363439,0.0,0.0,0.0,2303.274194824848,-4.440892098500626e-16,0.0,0.0,526.6225439455762,0.0,0.0,0.0,3373.134063094492,0.0,0.0,0.0,2234.651216443737,-1.7763568394002505e-15,0.0,2179.986394324399,29211.037593507208,0.0,2921.1037593505885
489.0,1.0,0.022222222222222223,2799777.0,49607.19446920626,0.0,0.0,1090.805433023892,0.0,0.0,0.0,3759.7643389595355,-2.6645352591003757e-15,0.0,0.0,2886.269177049838,0.0,0.0,2.0,6655.952772182315,1.9999999999999987,0.0,1.05,3926.3221446195366,1.049999999999998,0.0,0.0,2457.291709363439,0.0,0.0,0.0,2303.274194824848,-4.440892098500626e-16,0.0,0.0,526.6225439455762,0.0,0.0,0.0,3373.134063094492,0.0,0.0,0.0,2234.651216443737,-1.7763568394002505e-15,0.0,2179.986394324399,29214.08759350721,0.305,2921.4087593505883
490.0,0.0,0.0,2799777.0,49607.19446920626,0.0,1.05,1091.855433023892,1.05,0.0,0.0,3759.7643389595355,-2.6645352591003757e-15,0.0,0.0,2886.269177049838,0.0,0.0,0.0,6655.952772182315,-1.3322676295501878e-15,0.0,0.0,3926.3221446195366,-1.9984014443252818e-15,0.0,0.0,2457.291709363439,0.0,0.0,0.0,2303.274194824848,-4.440892098500626e-16,0.0,0.0,526.6225439455762,0.0,0.0,0.0,3373.134063094492,0.0,0.0,0.0,2234.651216443737,-1.7763568394002505e-15,0.0,2179.986394324399,29215.137593507206,0.10500000000000001,2921.5137593505883
491.0,0.0,0.0,2799777.0,49607.19446920626,0.0,0.0,1091.855433023892,0.0,0.0,0.0,3759.7643389595355,-2.6645352591003757e-15,0.0,0.0,2886.269177049838,0.0,0.0,0.0,6655.952772182315,-1.3322676295501878e-15,0.0,0.0,3926.3221446195366,-1.9984014443252818e-15,0.0,0.0,2457.291709363439,0.0,0.0,0.0,2303.274194824848,-4.440892098500626e-16,0.0,0.0,526.6225439455762,0.0,0.0,0.0,3373.134063094492,0.0,0.0,0.0,2234.651216443737,-1.7763568394002505e-15,0.0,2179.986394324399,29215.137593507206,0.0,2921.5137593505883
492.0,0.0,0.0,2799777.0,49607.19446920626,0.0,0.0,1091.855433023892,0.0,0.0,0.0,3759.7643389595355,-2.6645352591003757e-15,0.0,0.0,2886.269177049838,0.0,0.0,0.0,6655.952772182315,-1.3322676295501878e-15,0.0,0.0,3926.3221446195366,-1.9984014443252818e-15,0.0,0.0,2457.291709363439,0.0,0.0,0.0,2303.274194824848,-4.440892098500626e-16,0.0,0.0,526.6225439455762,0.0,0.0,0.0,3373.134063094492,0.0,0.0,0.0,2234.651216443737,-1.7763568394002505e-15,0.0,2179.986394324399,29215.137593507206,0.0,2921.5137593505883
493.0,1.0,0.023255813953488372,2799778.0,49607.217725020215,0.0,0.0,1091.855433023892,0.0,0.0002777777777777778,0.0,3759.7643389595355,-2.6645352591003757e-15,0.0,0.0,2886.269177049838,0.0,0.0,0.0,6655.952772182315,-1.3322676295501878e-15,0.0,0.0,3926.3221446195366,-1.9984014443252818e-15,0.0,2.0,2459.291709363439,2.0,0.0,0.0,2303.274194824848,-4.440892098500626e-16,0.0,0.0,526.6225439455762,0.0,0.0,0.0,3373.134063094492,0.0,0.0,0.0,2234.651216443737,-1.7763568394002505e-15,0.0002777777777777778,2179.986394324399,29217.137593507206,0.2,2921.713759350588
494.0,0.0,0.0,2799778.0,49607.217725020215,0.0,0.0,1091.855433023892,0.0,0.0,0.0,3759.7643389595355,-2.6645352591003757e-15,0.0,0.0,2886.269177049838,0.0,0.0,0.0,6655.952772182315,-1.3322676295501878e-15,0.0,0.0,3926.3221446195366,-1.9984014443252818e-15,0.0,0.0,2459.291709363439,0.0,0.0,0.0,2303.274194824848,-4.440892098500626e-16,0.0,0.0,526.6225439455762,0.0,0.0,0.0,3373.134063094492,0.0,0.0,0.0,2234.651216443737,-1.7763568394002505e-15,0.0,2179.986394324399,29217.137593507206,0.0,2921.713759350588
495.0,0.0,0.0,2799778.0,49607.217725020215,0.0,0.0,1091.855433023892,0.0,0.0,0.0,3759.7643389595355,-2.6645352591003757e-15,0.0,0.0,2886.269177049838,0.0,0.0,0.0,6655.952772182315,-1.3322676295501878e-15,0.0,0.0,3926.3221446195366,-1.9984014443252818e-15,0.0,0.0,2459.291709363439,0.0,0.0,0.0,2303.274194824848,-4.440892098500626e-16,0.0,0.0,526.6225439455762,0.0,0.0,0.0,3373.134063094492,0.0,0.0,0.0,2234.651216443737,-1.7763568394002505e-15,0.0,2179.986394324399,29217.137593507206,0.0,2921.713759350588
496.0,0.0,0.0,2799778.0,49607.217725020215,0.0,0.0,1091.855433023892,0.0,0.0,0.0,3759.7643389595355,-2.6645352591003757e-15,0.0,0.0,2886.269177049838,0.0,0.0,0.0,6655.952772182315,-1.3322676295501878e-15,0.0,0.3312834173385084,3926.653428036875,0.3312834173385064,0.0,0.0,2459.291709363439,0.0,0.0,0.0,2303.274194824848,-4.440892098500626e-16,0.0,0.0,526.6225439455762,0.0,0.0,0.0,3373.134063094492,0.0,0.0,0.0,2234.651216443737,-1.7763568394002505e-15,0.0,2179.986394324399,29217.468876924548,0.03312834173385084,2921.746887692322
497.0,0.0,0.0,2799778.0,49607.217725020215,0.0,0.0,1091.855433023892,0.0,0.0,0.0,3759.7643389595355,-2.6645352591003757e-15,0.0,0.0,2886.269177049838,0.0,0.0,0.0,6655.952772182315,-1.3322676295501878e-15,0.0,0.0,3926.653428036875,-1.9984014443252818e-15,0.0,0.0,2459.291709363439,0.0,0.0,0.0,2303.274194824848,-4.440892098500626e-16,0.0,0.0,526.6225439455762,0.0,0.0,0.0,3373.134063094492,0.0,0.0,0.0,2234.651216443737,-1.7763568394002505e-15,0.0,2179.986394324399,29217.468876924548,0.0,2921.746887692322
