step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
494.0,1.0,0.023809523809523808,2348424.0,39709.63337554941,0.0,0.0,355.3401113069403,0.0,0.0,0.0,1301.6812319855276,-1.5543122344752192e-15,0.0,0.0,978.1750821715955,0.0,0.0,2.0,2359.1369990199364,1.999999999999999,0.0,-1.982709397587327,1358.4643087330442,-1.9827093975873278,0.0,0.0,847.3973786743245,0.0,0.0,0.0,794.0779636601593,0.0,0.0,0.0,170.4640269071724,0.0,0.0,0.0,1183.3359693872474,0.0,0.0,0.0,762.8699900849922,-6.661338147750939e-16,0.0,991.4010594601011,10110.943061930939,0.0017290602412673105,1011.0943061931259
495.0,2.0,0.047619047619047616,2348426.0,39709.68099459703,0.0,0.0,355.3401113069403,0.0,0.0,0.0,1301.6812319855276,-1.5543122344752192e-15,0.0,0.0,978.1750821715955,0.0,0.0,0.0,2359.1369990199364,-1.1102230246251565e-15,0.0,0.0,1358.4643087330442,-8.881784197001252e-16,0.0,0.0,847.3973786743245,0.0,0.0,0.0,794.0779636601593,0.0,0.0,0.0,170.4640269071724,0.0,0.0,0.0,1183.3359693872474,0.0,0.0,0.0,762.8699900849922,-6.661338147750939e-16,0.0,991.4010594601011,10110.943061930939,0.0,1011.0943061931259
496.0,3.0,0.07142857142857142,2348429.0,39709.75242316846,0.0,0.0,355.3401113069403,0.0,0.0,0.0,1301.6812319855276,-1.5543122344752192e-15,0.0,0.0,978.1750821715955,0.0,0.0,0.0,2359.1369990199364,-1.1102230246251565e-15,0.0,0.0,1358.4643087330442,-8.881784197001252e-16,0.0,0.0,847.3973786743245,0.0,0.0,0.0,794.0779636601593,0.0,0.0,0.0,170.4640269071724,0.0,0.0,0.0,1183.3359693872474,0.0,0.0,0.0,762.8699900849922,-6.661338147750939e-16,0.0,991.4010594601011,10110.943061930939,0.0,1011.0943061931259
497.0,4.0,0.09523809523809523,2348433.0,39709.847661263695,0.0,0.0,355.3401113069403,0.0,0.0,0.0,1301.6812319855276,-1.5543122344752192e-15,0.0,0.0,978.1750821715955,0.0,0.0,0.0,2359.1369990199364,-1.1102230246251565e-15,0.0,0.0,1358.4643087330442,-8.881784197001252e-16,0.0,0.0,847.3973786743245,0.0,0.0,0.0,794.0779636601593,0.0,0.0,0.0,170.4640269071724,0.0,0.0,0.0,1183.3359693872474,0.0,0.0,0.0,762.8699900849922,-6.661338147750939e-16,0.0,991.4010594601011,10110.943061930939,0.0,1011.0943061931259
498.0,5.0,0.11904761904761904,2348438.0,39709.96670888274,0.0,0.0,355.3401113069403,0.0,0.0,0.0,1301.6812319855276,-1.5543122344752192e-15,0.0,0.0,978.1750821715955,0.0,0.0,0.0,2359.1369990199364,-1.1102230246251565e-15,0.0,0.0,1358.4643087330442,-8.881784197001252e-16,0.0,0.0,847.3973786743245,0.0,0.0,0.0,794.0779636601593,0.0,0.0,0.0,170.4640269071724,0.0,0.0,0.0,1183.3359693872474,0.0,0.0,0.0,762.8699900849922,-6.661338147750939e-16,0.0,991.4010594601011,10110.943061930939,0.0,1011.0943061931259
499.0,6.0,0.14285714285714285,2348444.0,39710.109566025596,0.0,0.0,355.3401113069403,0.0,0.0,0.0,1301.6812319855276,-1.5543122344752192e-15,0.0,0.0,978.1750821715955,0.0,0.0,0.0,2359.1369990199364,-1.1102230246251565e-15,0.0,0.0,1358.4643087330442,-8.881784197001252e-16,0.0,0.0,847.3973786743245,0.0,0.0,0.0,794.0779636601593,0.0,0.0,0.0,170.4640269071724,0.0,0.0,0.0,1183.3359693872474,0.0,0.0,0.0,762.8699900849922,-6.661338147750939e-16,0.0,991.4010594601011,10110.943061930939,0.0,1011.0943061931259
500.0,7.0,0.16666666666666666,2348451.0,39710.27623269226,0.0,0.0,355.3401113069403,0.0,0.0,0.0,1301.6812319855276,-1.5543122344752192e-15,0.0,0.0,978.1750821715955,0.0,0.0,0.0,2359.1369990199364,-1.1102230246251565e-15,0.0,0.0,1358.4643087330442,-8.881784197001252e-16,0.0,0.0,847.3973786743245,0.0,0.0,0.0,794.0779636601593,0.0,0.0,0.0,170.4640269071724,0.0,0.0,0.0,1183.3359693872474,0.0,0.0,0.0,762.8699900849922,-6.661338147750939e-16,0.0,991.4010594601011,10110.943061930939,0.0,1011.0943061931259
501.0,8.0,0.1951219512195122,2348459.0,39710.47135464348,0.0,0.0,355.3401113069403,0.0,0.0,0.0,1301.6812319855276,-1.5543122344752192e-15,0.0,0.0,978.1750821715955,0.0,0.0,0.0,2359.1369990199364,-1.1102230246251565e-15,0.0,0.0,1358.4643087330442,-8.881784197001252e-16,0.0,0.0,847.3973786743245,0.0,0.0,0.0,794.0779636601593,0.0,0.0,0.0,170.4640269071724,0.0,0.0,0.0,1183.3359693872474,0.0,0.0,0.0,762.8699900849922,-6.661338147750939e-16,0.0,991.4010594601011,10110.943061930939,0.0,1011.0943061931259
502.0,9.0,0.21951219512195122,2348468.0,39710.6908668386,0.0,0.0,355.3401113069403,0.0,0.0,0.0,1301.6812319855276,-1.5543122344752192e-15,0.0,0.0,978.1750821715955,0.0,0.0,0.0,2359.1369990199364,-1.1102230246251565e-15,0.0,0.0,1358.4643087330442,-8.881784197001252e-16,0.0,0.0,847.3973786743245,0.0,0.0,-2.0,792.0779636601593,-2.0,0.0,0.0,170.4640269071724,0.0,0.0,0.0,1183.3359693872474,0.0,0.0,0.0,762.8699900849922,-6.661338147750939e-16,0.0,993.4010594601011,10108.943061930939,-0.2,1010.8943061931259
503.0,10.0,0.24390243902439024,2348478.0,39710.93476927763,0.0,0.0,355.3401113069403,0.0,0.0,0.0,1301.6812319855276,-1.5543122344752192e-15,0.0,0.0,978.1750821715955,0.0,0.0,0.0,2359.1369990199364,-1.1102230246251565e-15,0.0,0.0,1358.4643087330442,-8.881784197001252e-16,0.0,0.0,847.3973786743245,0.0,0.0,0.0,792.0779636601593,0.0,0.0,0.0,170.4640269071724,0.0,0.0,0.0,1183.3359693872474,0.0,0.0,0.0,762.8699900849922,-6.661338147750939e-16,0.0,993.4010594601011,10108.943061930939,0.0,1010.8943061931259
504.0,11.0,0.275,2348489.0,39711.20976927763,0.0,0.0,355.3401113069403,0.0,0.0,0.0,1301.6812319855276,-1.5543122344752192e-15,0.0,0.0,978.1750821715955,0.0,0.0,0.0,2359.1369990199364,-1.1102230246251565e-15,0.0,0.0,1358.4643087330442,-8.881784197001252e-16,0.0,0.0,847.3973786743245,0.0,0.0,-2.0,790.0779636601593,-2.0,0.0,0.0,170.4640269071724,0.0,0.0,0.0,1183.3359693872474,0.0,0.0,0.0,762.8699900849922,-6.661338147750939e-16,0.0,995.4010594601011,10106.943061930939,-0.2,1010.6943061931258
505.0,12.0,0.3076923076923077,2348501.0,39711.517461585325,0.0,0.0,355.3401113069403,0.0,0.0,0.0,1301.6812319855276,-1.5543122344752192e-15,0.0,0.0,978.1750821715955,0.0,0.0,0.0,2359.1369990199364,-1.1102230246251565e-15,0.0,0.0,1358.4643087330442,-8.881784197001252e-16,0.0,0.0,847.3973786743245,0.0,0.0,0.0,790.0779636601593,0.0,0.0,0.0,170.4640269071724,0.0,0.0,2.0,1185.3359693872474,2.0,0.0,0.0,762.8699900849922,-6.661338147750939e-16,0.0,995.4010594601011,10108.943061930939,0.2,1010.8943061931259
506.0,13.0,0.3333333333333333,2348514.0,39711.85079491866,0.0,0.0,355.3401113069403,0.0,0.0,0.0,1301.6812319855276,-1.5543122344752192e-15,0.0,0.0,978.1750821715955,0.0,0.0,0.0,2359.1369990199364,-1.1102230246251565e-15,0.0,0.0,1358.4643087330442,-8.881784197001252e-16,0.0,0.0,847.3973786743245,0.0,0.0,0.0,790.0779636601593,0.0,0.0,0.0,170.4640269071724,0.0,0.0,0.0,1185.3359693872474,0.0,0.0,0.0,762.8699900849922,-6.661338147750939e-16,0.0,995.4010594601011,10108.943061930939,0.0,1010.8943061931259
507.0,14.0,0.3684210526315789,2348528.0,39712.219215971294,0.0,0.0,355.3401113069403,0.0,0.0,0.0,1301.6812319855276,-1.5543122344752192e-15,0.0,0.0,978.1750821715955,0.0,0.0,0.0,2359.1369990199364,-1.1102230246251565e-15,0.0,0.0,1358.4643087330442,-8.881784197001252e-16,0.0,0.0,847.3973786743245,0.0,0.0,0.0,790.0779636601593,0.0,0.0,0.0,170.4640269071724,0.0,0.0,0.0,1185.3359693872474,0.0,0.0,2.0,764.8699900849922,1.9999999999999993,0.0,995.4010594601011,10110.943061930939,0.2,1011.0943061931259
508.0,15.0,0.39473684210526316,2348543.0,39712.6139528134,0.0,2.0,357.3401113069403,2.0,0.0,0.0,1301.6812319855276,-1.5543122344752192e-15,0.0,0.0,978.1750821715955,0.0,0.0,0.0,2359.1369990199364,-1.1102230246251565e-15,0.0,0.0,1358.4643087330442,-8.881784197001252e-16,0.0,0.0,847.3973786743245,0.0,0.0,0.0,790.0779636601593,0.0,0.0,0.0,170.4640269071724,0.0,0.0,0.0,1185.3359693872474,0.0,0.0,0.0,764.8699900849922,-6.661338147750939e-16,0.0,995.4010594601011,10112.943061930939,0.2,1011.294306193126
509.0,17.0,0.4473684210526316,2348560.0,39713.061321234454,0.0,0.0,357.3401113069403,0.0,0.0,0.0,1301.6812319855276,-1.5543122344752192e-15,0.0,0.0,978.1750821715955,0.0,0.0,0.0,2359.1369990199364,-1.1102230246251565e-15,0.0,0.0,1358.4643087330442,-8.881784197001252e-16,0.0,0.0,847.3973786743245,0.0,0.0,0.0,790.0779636601593,0.0,0.0,0.0,170.4640269071724,0.0,0.0002777777777777778,0.0,1185.3359693872474,0.0,0.0,0.0,764.8699900849922,-6.661338147750939e-16,0.0002777777777777778,995.4010594601011,10112.943061930939,0.0,1011.294306193126
510.0,17.0,0.4473684210526316,2348577.0,39713.50868965551,0.0,0.0,357.3401113069403,0.0,0.0,0.0,1301.6812319855276,-1.5543122344752192e-15,0.0,0.0,978.1750821715955,0.0,0.0,0.0,2359.1369990199364,-1.1102230246251565e-15,0.0,0.0,1358.4643087330442,-8.881784197001252e-16,0.0,0.0,847.3973786743245,0.0,0.0,0.0,790.0779636601593,0.0,0.0,0.0,170.4640269071724,0.0,0.0,0.0,1185.3359693872474,0.0,0.0,0.0,764.8699900849922,-6.661338147750939e-16,0.0,995.4010594601011,10112.943061930939,0.0,1011.294306193126
511.0,0.0,0.0,2348577.0,39713.50868965551,0.0,0.0,357.3401113069403,0.0,0.0,0.0,1301.6812319855276,-1.5543122344752192e-15,0.0,0.0,978.1750821715955,0.0,0.0,0.0,2359.1369990199364,-1.1102230246251565e-15,0.0,0.0,1358.4643087330442,-8.881784197001252e-16,0.0,0.0,847.3973786743245,0.0,0.0,0.0,790.0779636601593,0.0,0.0,0.0,170.4640269071724,0.0,0.0,0.0,1185.3359693872474,0.0,0.0,0.0,764.8699900849922,-6.661338147750939e-16,0.0,995.4010594601011,10112.943061930939,0.0,1011.294306193126
512.0,0.0,0.0,2348577.0,39713.50868965551,0.0,0.0,357.3401113069403,0.0,0.0,-1.025,1300.6562319855275,-1.0250000000000015,0.0,2.0,980.1750821715955,2.0,0.0,0.0,2359.1369990199364,-1.1102230246251565e-15,0.0,0.0,1358.4643087330442,-8.881784197001252e-16,0.0,-2.0,845.3973786743245,-2.0,0.0,0.0,790.0779636601593,0.0,0.0,0.0,170.4640269071724,0.0,0.0,0.0,1185.3359693872474,0.0,0.0,0.0,764.8699900849922,-6.661338147750939e-16,0.0,998.4260594601011,10111.918061930939,-0.1025,1011.191806193126
513.0,0.0,0.0,2348577.0,39713.50868965551,0.0,0.0,357.3401113069403,0.0,0.0,0.0,1300.6562319855275,-1.5543122344752192e-15,0.0,0.0,980.1750821715955,0.0,0.0,0.0,2359.1369990199364,-1.1102230246251565e-15,0.0,0.0,1358.4643087330442,-8.881784197001252e-16,0.0,0.0,845.3973786743245,0.0,0.0,0.0,790.0779636601593,0.0,0.0,0.0,170.4640269071724,0.0,0.0,0.0,1185.3359693872474,0.0,0.0,0.0,764.8699900849922,-6.661338147750939e-16,0.0,998.4260594601011,10111.918061930939,0.0,1011.191806193126
514.0,0.0,0.0,2348577.0,39713.50868965551,0.0,0.0,357.3401113069403,0.0,0.0,0.0,1300.6562319855275,-1.5543122344752192e-15,0.0,0.0,980.1750821715955,0.0,0.0,0.0,2359.1369990199364,-1.1102230246251565e-15,0.0,0.0,1358.4643087330442,-8.881784197001252e-16,0.0,0.0,845.3973786743245,0.0,0.0,0.0,790.0779636601593,0.0,0.0,0.0,170.4640269071724,0.0,0.0,0.0,1185.3359693872474,0.0,0.0,0.0,764.8699900849922,-6.661338147750939e-16,0.0,998.4260594601011,10111.918061930939,0.0,1011.191806193126
515.0,0.0,0.0,2348577.0,39713.50868965551,0.0,0.0,357.3401113069403,0.0,0.0,0.0,1300.6562319855275,-1.5543122344752192e-15,0.0,2.0,982.1750821715955,2.0,0.0,0.0,2359.1369990199364,-1.1102230246251565e-15,0.0,0.0,1358.4643087330442,-8.881784197001252e-16,0.0,0.0,845.3973786743245,0.0,0.0,0.0,790.0779636601593,0.0,0.0,0.0,170.4640269071724,0.0,0.0,0.0,1185.3359693872474,0.0,0.0,0.0,764.8699900849922,-6.661338147750939e-16,0.0,998.4260594601011,10113.918061930939,0.2,1011.3918061931261
516.0,0.0,0.0,2348577.0,39713.50868965551,0.0,0.0,357.3401113069403,0.0,0.0,0.0,1300.6562319855275,-1.5543122344752192e-15,0.0,2.0,984.1750821715955,2.0,0.0,0.0,2359.1369990199364,-1.1102230246251565e-15,0.0,0.0,1358.4643087330442,-8.881784197001252e-16,0.0,0.0,845.3973786743245,0.0,0.0,0.0,790.0779636601593,0.0,0.0,0.0,170.4640269071724,0.0,0.0,0.0,1185.3359693872474,0.0,0.0,0.0,764.8699900849922,-6.661338147750939e-16,0.0,998.4260594601011,10115.918061930939,0.2,1011.5918061931261
517.0,0.0,0.0,2348577.0,39713.50868965551,0.0,0.0,357.3401113069403,0.0,0.0,-1.025,1299.6312319855274,-1.0250000000000015,0.0,0.0,984.1750821715955,0.0,0.0,0.0,2359.1369990199364,-1.1102230246251565e-15,0.0,0.0,1358.4643087330442,-8.881784197001252e-16,0.0,0.0,845.3973786743245,0.0,0.0,0.0,790.0779636601593,0.0,0.0,0.0,170.4640269071724,0.0,0.0,0.0,1185.3359693872474,0.0,0.0,0.0,764.8699900849922,-6.661338147750939e-16,0.0,999.4510594601011,10114.89306193094,-0.1025,1011.4893061931261
518.0,1.0,0.023255813953488372,2348578.0,39713.53194546946,0.0,0.0,357.3401113069403,0.0,0.0,0.0,1299.6312319855274,-1.5543122344752192e-15,0.0,0.0,984.1750821715955,0.0,0.0,0.0,2359.1369990199364,-1.1102230246251565e-15,0.0,0.0,1358.4643087330442,-8.881784197001252e-16,0.0002777777777777778,0.0,845.3973786743245,0.0,0.0,0.0,790.0779636601593,0.0,0.0,0.0,170.4640269071724,0.0,0.0,0.0,1185.3359693872474,0.0,0.0,0.0,764.8699900849922,-6.661338147750939e-16,0.0002777777777777778,999.4510594601011,10114.89306193094,0.0,1011.4893061931261
519.0,1.0,0.023255813953488372,2348579.0,39713.555201283416,0.0,0.0,357.3401113069403,0.0,0.0,0.0,1299.6312319855274,-1.5543122344752192e-15,0.0,0.0,984.1750821715955,0.0,0.0002777777777777778,-1.9859419630345858,2357.1510570569017,-1.985941963034587,0.0,0.0,1358.4643087330442,-8.881784197001252e-16,0.0,0.0,845.3973786743245,0.0,0.0,0.0,790.0779636601593,0.0,0.0,0.0,170.4640269071724,0.0,0.0,0.0,1185.3359693872474,0.0,0.0,0.0,764.8699900849922,-6.661338147750939e-16,0.0002777777777777778,1001.4370014231357,10112.907119967904,-0.1985941963034586,1011.2907119968227
520.0,2.0,0.046511627906976744,2348581.0,39713.601712911324,0.0,0.0,357.3401113069403,0.0,0.0,0.0,1299.6312319855274,-1.5543122344752192e-15,0.0,0.0,984.1750821715955,0.0,0.0005555555555555556,-2.0,2355.1510570569017,-2.000000000000001,0.0,-2.0,1356.4643087330442,-2.000000000000001,0.0,0.0,845.3973786743245,0.0,0.0,0.0,790.0779636601593,0.0,0.0,0.0,170.4640269071724,0.0,0.0,0.0,1185.3359693872474,0.0,0.0,0.0,764.8699900849922,-6.661338147750939e-16,0.0005555555555555556,1005.4370014231357,10108.907119967904,-0.4,1010.8907119968227
521.0,3.0,0.06976744186046512,2348584.0,39713.67148035319,0.0,0.0,357.3401113069403,0.0,0.0,0.0,1299.6312319855274,-1.5543122344752192e-15,0.0,0.0,984.1750821715955,0.0,0.0008333333333333334,0.0,2355.1510570569017,-8.881784197001252e-16,0.0,0.0,1356.4643087330442,-8.881784197001252e-16,0.0,0.0,845.3973786743245,0.0,0.0,0.0,790.0779636601593,0.0,0.0,0.0,170.4640269071724,0.0,0.0,0.0,1185.3359693872474,0.0,0.0,0.0,764.8699900849922,-6.661338147750939e-16,0.0008333333333333334,1005.4370014231357,10108.907119967904,0.0,1010.8907119968227
522.0,4.0,0.09302325581395349,2348588.0,39713.764503609,0.0,0.0,357.3401113069403,0.0,0.0,0.0,1299.6312319855274,-1.5543122344752192e-15,0.0,0.0,984.1750821715955,0.0,0.0011111111111111111,0.0,2355.1510570569017,-8.881784197001252e-16,0.0,0.0,1356.4643087330442,-8.881784197001252e-16,0.0,0.0,845.3973786743245,0.0,0.0,0.0,790.0779636601593,0.0,0.0,0.0,170.4640269071724,0.0,0.0,0.0,1185.3359693872474,0.0,0.0,0.0,764.8699900849922,-6.661338147750939e-16,0.0011111111111111111,1005.4370014231357,10108.907119967904,0.0,1010.8907119968227
523.0,6.0,0.13953488372093023,2348594.0,39713.90403849272,0.0,0.0,357.3401113069403,0.0,0.0,0.0,1299.6312319855274,-1.5543122344752192e-15,0.0,0.0,984.1750821715955,0.0,0.001388888888888889,0.0,2355.1510570569017,-8.881784197001252e-16,0.0002777777777777778,-2.0,1354.4643087330442,-2.000000000000001,0.0,0.0,845.3973786743245,0.0,0.0,0.0,790.0779636601593,0.0,0.0,0.0,170.4640269071724,0.0,0.0,0.0,1185.3359693872474,0.0,0.0,0.0,764.8699900849922,-6.661338147750939e-16,0.0016666666666666668,1007.4370014231357,10106.907119967904,-0.2,1010.6907119968226
524.0,8.0,0.18604651162790697,2348602.0,39714.09008500435,0.0,0.0,357.3401113069403,0.0,0.0,0.0,1299.6312319855274,-1.5543122344752192e-15,0.0,0.0,984.1750821715955,0.0,0.0016666666666666668,0.0,2355.1510570569017,-8.881784197001252e-16,0.0005555555555555556,0.0,1354.4643087330442,-8.881784197001252e-16,0.0,0.0,845.3973786743245,0.0,0.0,0.0,790.0779636601593,0.0,0.0,0.0,170.4640269071724,0.0,0.0,0.0,1185.3359693872474,0.0,0.0,0.0,764.8699900849922,-6.661338147750939e-16,0.0022222222222222222,1007.4370014231357,10106.907119967904,0.0,1010.6907119968226
525.0,10.0,0.23255813953488372,2348612.0,39714.32264314388,0.0,0.0,357.3401113069403,0.0,0.0,0.0,1299.6312319855274,-1.5543122344752192e-15,0.0,0.0,984.1750821715955,0.0,0.0019444444444444444,-2.0,2353.1510570569017,-2.000000000000001,0.0008333333333333334,0.0,1354.4643087330442,-8.881784197001252e-16,0.0,0.0,845.3973786743245,0.0,0.0,0.0,790.0779636601593,0.0,0.0,0.0,170.4640269071724,0.0,0.0,0.0,1185.3359693872474,0.0,0.0,0.0,764.8699900849922,-6.661338147750939e-16,0.002777777777777778,1009.4370014231357,10104.907119967904,-0.2,1010.4907119968226
526.0,12.0,0.27906976744186046,2348624.0,39714.601712911324,0.0,0.0,357.3401113069403,0.0,0.0,0.0,1299.6312319855274,-1.5543122344752192e-15,0.0,0.0,984.1750821715955,0.0,0.0022222222222222222,0.0,2353.1510570569017,-8.881784197001252e-16,0.0011111111111111111,0.0,1354.4643087330442,-8.881784197001252e-16,0.0,0.0,845.3973786743245,0.0,0.0,0.0,790.0779636601593,0.0,0.0,0.0,170.4640269071724,0.0,0.0,0.0,1185.3359693872474,0.0,0.0,0.0,764.8699900849922,-6.661338147750939e-16,0.003333333333333333,1009.4370014231357,10104.907119967904,0.0,1010.4907119968226
527.0,14.0,0.32558139534883723,2348638.0,39714.927294306675,0.0,0.0,357.3401113069403,0.0,0.0,0.0,1299.6312319855274,-1.5543122344752192e-15,0.0,0.0,984.1750821715955,0.0,0.0025,0.0,2353.1510570569017,-8.881784197001252e-16,0.001388888888888889,0.0,1354.4643087330442,-8.881784197001252e-16,0.0,0.0,845.3973786743245,0.0,0.0,0.0,790.0779636601593,0.0,0.0,0.0,170.4640269071724,0.0,0.0,0.0,1185.3359693872474,0.0,0.0,0.0,764.8699900849922,-6.661338147750939e-16,0.0038888888888888888,1009.4370014231357,10104.907119967904,0.0,1010.4907119968226
528.0,17.0,0.3953488372093023,2348655.0,39715.32264314388,0.0,0.0,357.3401113069403,0.0,0.0,0.0,1299.6312319855274,-1.5543122344752192e-15,0.0,0.0,984.1750821715955,0.0,0.0030555555555555557,0.0,2353.1510570569017,-8.881784197001252e-16,0.0016666666666666668,0.0,1354.4643087330442,-8.881784197001252e-16,0.0,0.0,845.3973786743245,0.0,0.0,0.0,790.0779636601593,0.0,0.0,-2.0,168.4640269071724,-2.0,0.0,0.0,1185.3359693872474,0.0,0.0,0.0,764.8699900849922,-6.661338147750939e-16,0.004722222222222222,1011.4370014231357,10102.907119967904,-0.2,1010.2907119968226
529.0,20.0,0.47619047619047616,2348675.0,39715.79883362007,0.0,0.0,357.3401113069403,0.0,0.0,0.0,1299.6312319855274,-1.5543122344752192e-15,0.0,0.0,984.1750821715955,0.0,0.003611111111111111,0.0,2353.1510570569017,-8.881784197001252e-16,0.0019444444444444444,0.0,1354.4643087330442,-8.881784197001252e-16,0.0,0.0,845.3973786743245,0.0,0.0,0.0,790.0779636601593,0.0,0.0,0.0,168.4640269071724,0.0,0.0,0.0,1185.3359693872474,0.0,0.0,0.0,764.8699900849922,-6.661338147750939e-16,0.005555555555555555,1011.4370014231357,10102.907119967904,0.0,1010.2907119968226
530.0,23.0,0.5476190476190477,2348698.0,39716.34645266769,0.0,0.0,357.3401113069403,0.0,0.0,0.0,1299.6312319855274,-1.5543122344752192e-15,0.0,0.0,984.1750821715955,0.0,0.004166666666666667,0.0,2353.1510570569017,-8.881784197001252e-16,0.0022222222222222222,0.0,1354.4643087330442,-8.881784197001252e-16,0.0,0.0,845.3973786743245,0.0,0.0,0.0,790.0779636601593,0.0,0.0,0.0,168.4640269071724,0.0,0.0,0.0,1185.3359693872474,0.0,0.0,0.0,764.8699900849922,-6.661338147750939e-16,0.006388888888888888,1011.4370014231357,10102.907119967904,0.0,1010.2907119968226
531.0,26.0,0.6341463414634146,2348724.0,39716.980599009155,0.0,0.0,357.3401113069403,0.0,0.0,0.0,1299.6312319855274,-1.5543122344752192e-15,0.0,0.0,984.1750821715955,0.0,0.004722222222222222,0.0,2353.1510570569017,-8.881784197001252e-16,0.0025,0.0,1354.4643087330442,-8.881784197001252e-16,0.0,0.0,845.3973786743245,0.0,0.0,0.0,790.0779636601593,0.0,0.0,0.0,168.4640269071724,0.0,0.0,0.0,1185.3359693872474,0.0,0.0,0.0,764.8699900849922,-6.661338147750939e-16,0.007222222222222222,1011.4370014231357,10102.907119967904,0.0,1010.2907119968226
532.0,30.0,0.7317073170731707,2348754.0,39717.712306326226,0.0,0.0,357.3401113069403,0.0,0.0,0.0,1299.6312319855274,-1.5543122344752192e-15,0.0,0.0,984.1750821715955,0.0,0.005277777777777778,0.0,2353.1510570569017,-8.881784197001252e-16,0.0030555555555555557,0.0,1354.4643087330442,-8.881784197001252e-16,0.0,0.0,845.3973786743245,0.0,0.0,0.0,790.0779636601593,0.0,0.0,0.0,168.4640269071724,0.0,0.0,0.0,1185.3359693872474,0.0,0.0,0.0,764.8699900849922,-6.661338147750939e-16,0.008333333333333333,1011.4370014231357,10102.907119967904,0.0,1010.2907119968226
533.0,34.0,0.8292682926829268,2348788.0,39718.54157461891,0.0,0.0,357.3401113069403,0.0,0.0,0.0,1299.6312319855274,-1.5543122344752192e-15,0.0,0.0,984.1750821715955,0.0,0.005833333333333334,0.0,2353.1510570569017,-8.881784197001252e-16,0.003611111111111111,0.0,1354.4643087330442,-8.881784197001252e-16,0.0,0.0,845.3973786743245,0.0,0.0,0.0,790.0779636601593,0.0,0.0,0.0,168.4640269071724,0.0,0.0,0.0,1185.3359693872474,0.0,0.0,0.0,764.8699900849922,-6.661338147750939e-16,0.009444444444444445,1011.4370014231357,10102.907119967904,0.0,1010.2907119968226
534.0,38.0,0.95,2348826.0,39719.49157461891,0.0,0.0,357.3401113069403,0.0,0.0,0.0,1299.6312319855274,-1.5543122344752192e-15,0.0,0.0,984.1750821715955,0.0,0.006388888888888889,0.0,2353.1510570569017,-8.881784197001252e-16,0.004166666666666667,0.0,1354.4643087330442,-8.881784197001252e-16,0.0,0.0,845.3973786743245,0.0,0.0,0.0,790.0779636601593,0.0,0.0,0.0,168.4640269071724,0.0,0.0,-1.05,1184.2859693872474,-1.05,0.0,0.0,764.8699900849922,-6.661338147750939e-16,0.010555555555555556,1012.4870014231357,10101.857119967905,-0.10500000000000001,1010.1857119968225
535.0,42.0,1.05,2348868.0,39720.54157461891,0.0,0.0,357.3401113069403,0.0,0.0,0.0,1299.6312319855274,-1.5543122344752192e-15,0.0,0.0,984.1750821715955,0.0,0.006944444444444444,0.0,2353.1510570569017,-8.881784197001252e-16,0.004722222222222222,0.0,1354.4643087330442,-8.881784197001252e-16,0.0,0.0,845.3973786743245,0.0,0.0,0.0,790.0779636601593,0.0,0.0,0.0,168.4640269071724,0.0,0.0,0.0,1184.2859693872474,0.0,0.0,0.0,764.8699900849922,-6.661338147750939e-16,0.011666666666666665,1012.4870014231357,10101.857119967905,0.0,1010.1857119968225
536.0,48.0,1.2,2348916.0,39721.74157461891,0.0,0.0,357.3401113069403,0.0,0.0,0.0,1299.6312319855274,-1.5543122344752192e-15,0.0,0.0,984.1750821715955,0.0,0.0075,0.0,2353.1510570569017,-8.881784197001252e-16,0.005277777777777778,0.0,1354.4643087330442,-8.881784197001252e-16,0.0,0.0,845.3973786743245,0.0,0.0,0.0,790.0779636601593,0.0,0.0,0.0,168.4640269071724,0.0,0.0,0.0,1184.2859693872474,0.0,0.0,1.075,765.9449900849922,1.0749999999999993,0.012777777777777777,1012.4870014231357,10102.932119967905,0.1075,1010.2932119968225
