step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
561.0,20.0,0.47619047619047616,4767334.0,84138.07835726495,0.0,0.0,2149.8899942783787,0.0,0.0,0.0,7446.327031475224,-3.552713678800501e-15,0.0,0.0,5749.697155446329,0.0,0.005555555555555556,0.0,12680.908270898979,-2.6645352591003757e-15,0.0,0.0,7660.922865268599,-1.7763568394002505e-15,0.0,0.0,4874.055590018943,-4.440892098500626e-16,0.0,0.0,4436.594334845838,-8.881784197001252e-16,0.0,0.0,1094.1689140789388,0.0,0.0,0.0,6495.739957841459,0.0,0.0,0.0,4469.313186939127,-1.7763568394002505e-15,0.005555555555555556,2918.588054114387,57057.61730109182,0.0,5705.761730107817
562.0,21.0,0.5121951219512195,4767355.0,84138.5905523869,0.0,0.0,2149.8899942783787,0.0,0.0,0.0,7446.327031475224,-3.552713678800501e-15,0.0,0.0,5749.697155446329,0.0,0.005833333333333334,2.0,12682.908270898979,1.9999999999999973,0.0,0.0,7660.922865268599,-1.7763568394002505e-15,0.0,0.0,4874.055590018943,-4.440892098500626e-16,0.0,0.0,4436.594334845838,-8.881784197001252e-16,0.0,0.0,1094.1689140789388,0.0,0.0,0.0,6495.739957841459,0.0,0.0,0.0,4469.313186939127,-1.7763568394002505e-15,0.005833333333333334,2918.588054114387,57059.61730109182,0.2,5705.961730107817
563.0,22.0,0.5365853658536586,4767377.0,84139.12713775276,0.0,0.0,2149.8899942783787,0.0,0.0,0.0,7446.327031475224,-3.552713678800501e-15,0.0,0.0,5749.697155446329,0.0,0.006111111111111111,0.0,12682.908270898979,-2.6645352591003757e-15,0.0,0.0,7660.922865268599,-1.7763568394002505e-15,0.0,1.993682458063082,4876.049272477006,1.9936824580630816,0.0,0.0,4436.594334845838,-8.881784197001252e-16,0.0,0.0,1094.1689140789388,0.0,0.0,0.0,6495.739957841459,0.0,0.0,0.0,4469.313186939127,-1.7763568394002505e-15,0.006111111111111111,2918.588054114387,57061.61098354989,0.19936824580630821,5706.161098353623
564.0,23.0,0.575,4767400.0,84139.70213775276,0.0,0.0,2149.8899942783787,0.0,0.0,0.0,7446.327031475224,-3.552713678800501e-15,0.0,0.0,5749.697155446329,0.0,0.006388888888888889,0.0,12682.908270898979,-2.6645352591003757e-15,0.0,0.0,7660.922865268599,-1.7763568394002505e-15,0.0,0.0,4876.049272477006,-4.440892098500626e-16,0.0,2.0,4438.594334845838,1.9999999999999991,0.0,0.0,1094.1689140789388,0.0,0.0,0.0,6495.739957841459,0.0,0.0,0.0,4469.313186939127,-1.7763568394002505e-15,0.006388888888888889,2918.588054114387,57063.61098354989,0.2,5706.361098353623
565.0,24.0,0.6,4767424.0,84140.30213775276,0.0,0.0,2149.8899942783787,0.0,0.0,0.0,7446.327031475224,-3.552713678800501e-15,0.0,0.0,5749.697155446329,0.0,0.006666666666666667,0.0,12682.908270898979,-2.6645352591003757e-15,0.0,0.0,7660.922865268599,-1.7763568394002505e-15,0.0,0.0,4876.049272477006,-4.440892098500626e-16,0.0,0.0,4438.594334845838,-8.881784197001252e-16,0.0,0.0,1094.1689140789388,0.0,0.0,0.0,6495.739957841459,0.0,0.0,0.0,4469.313186939127,-1.7763568394002505e-15,0.006666666666666667,2918.588054114387,57063.61098354989,0.0,5706.361098353623
566.0,26.0,0.65,4767450.0,84140.95213775276,0.0,0.0,2149.8899942783787,0.0,0.0,0.0,7446.327031475224,-3.552713678800501e-15,0.0,0.0,5749.697155446329,0.0,0.006944444444444444,0.0,12682.908270898979,-2.6645352591003757e-15,0.0,0.0,7660.922865268599,-1.7763568394002505e-15,0.0,0.0,4876.049272477006,-4.440892098500626e-16,0.0,0.0,4438.594334845838,-8.881784197001252e-16,0.0,0.0,1094.1689140789388,0.0,0.0,2.0,6497.739957841459,2.0,0.0,0.0,4469.313186939127,-1.7763568394002505e-15,0.006944444444444444,2918.588054114387,57065.61098354989,0.2,5706.561098353623
567.0,26.0,0.65,4767476.0,84141.60213775275,0.0,0.0,2149.8899942783787,0.0,0.0,0.0,7446.327031475224,-3.552713678800501e-15,0.0,0.0,5749.697155446329,0.0,0.007222222222222222,0.0,12682.908270898979,-2.6645352591003757e-15,0.0,0.0,7660.922865268599,-1.7763568394002505e-15,0.0,0.0,4876.049272477006,-4.440892098500626e-16,0.0,0.0,4438.594334845838,-8.881784197001252e-16,0.0,0.0,1094.1689140789388,0.0,0.0,0.0,6497.739957841459,0.0,0.0,2.0,4471.313186939127,1.9999999999999982,0.007222222222222222,2918.588054114387,57067.61098354989,0.2,5706.761098353622
568.0,27.0,0.675,4767503.0,84142.27713775275,0.0,0.0,2149.8899942783787,0.0,0.0,0.8495003689735386,7447.176531844198,0.8495003689735351,0.0,0.0,5749.697155446329,0.0,0.0075,0.0,12682.908270898979,-2.6645352591003757e-15,0.0,0.0,7660.922865268599,-1.7763568394002505e-15,0.0,0.0,4876.049272477006,-4.440892098500626e-16,0.0,0.0,4438.594334845838,-8.881784197001252e-16,0.0,0.0,1094.1689140789388,0.0,0.0,0.0,6497.739957841459,0.0,0.0,0.0,4471.313186939127,-1.7763568394002505e-15,0.0075,2918.588054114387,57068.46048391886,0.08495003689735386,5706.84604839052
569.0,28.0,0.7,4767531.0,84142.97713775275,0.0,0.0,2149.8899942783787,0.0,0.0,0.0,7447.176531844198,-3.552713678800501e-15,0.0,0.0,5749.697155446329,0.0,0.0077777777777777776,0.0,12682.908270898979,-2.6645352591003757e-15,0.0,0.0,7660.922865268599,-1.7763568394002505e-15,0.0,0.0,4876.049272477006,-4.440892098500626e-16,0.0,0.0,4438.594334845838,-8.881784197001252e-16,0.0,0.0,1094.1689140789388,0.0,0.0,0.0,6497.739957841459,0.0,0.0,0.0,4471.313186939127,-1.7763568394002505e-15,0.0077777777777777776,2918.588054114387,57068.46048391886,0.0,5706.84604839052
570.0,29.0,0.725,4767560.0,84143.70213775276,0.0,0.0,2149.8899942783787,0.0,0.0,0.0,7447.176531844198,-3.552713678800501e-15,0.0,0.0,5749.697155446329,0.0,0.008055555555555555,0.0,12682.908270898979,-2.6645352591003757e-15,0.0,0.0,7660.922865268599,-1.7763568394002505e-15,0.0,0.0,4876.049272477006,-4.440892098500626e-16,0.0,0.0,4438.594334845838,-8.881784197001252e-16,0.0,0.0,1094.1689140789388,0.0,0.0,0.0,6497.739957841459,0.0,0.0,0.0,4471.313186939127,-1.7763568394002505e-15,0.008055555555555555,2918.588054114387,57068.46048391886,0.0,5706.84604839052
571.0,30.0,0.6382978723404256,4767590.0,84144.3404356251,0.0,0.0,2149.8899942783787,0.0,0.0,0.0,7447.176531844198,-3.552713678800501e-15,0.0,0.0,5749.697155446329,0.0,0.008333333333333333,0.0,12682.908270898979,-2.6645352591003757e-15,0.0,0.0,7660.922865268599,-1.7763568394002505e-15,0.0,0.0,4876.049272477006,-4.440892098500626e-16,0.0,0.0,4438.594334845838,-8.881784197001252e-16,0.0,0.0,1094.1689140789388,0.0,0.0,0.0,6497.739957841459,0.0,0.0,0.0,4471.313186939127,-1.7763568394002505e-15,0.008333333333333333,2918.588054114387,57068.46048391886,0.0,5706.84604839052
572.0,31.0,0.6595744680851063,4767621.0,84145.00001009318,0.0,0.0,2149.8899942783787,0.0,0.0,0.2099697126572736,7447.3865015568545,0.20996971265727005,0.0,0.0,5749.697155446329,0.0,0.008611111111111111,0.0,12682.908270898979,-2.6645352591003757e-15,0.0,2.0,7662.922865268599,1.9999999999999982,0.0,1.8526620546168877,4877.901934531623,1.8526620546168873,0.0,0.0,4438.594334845838,-8.881784197001252e-16,0.0,0.0,1094.1689140789388,0.0,0.0,0.0,6497.739957841459,0.0,0.0,0.0,4471.313186939127,-1.7763568394002505e-15,0.008611111111111111,2918.588054114387,57072.523115686134,0.40626317672741613,5707.2523115672475
573.0,32.0,0.6808510638297872,4767653.0,84145.68086115702,0.0,0.0,2149.8899942783787,0.0,0.0,2.0,7449.3865015568545,1.9999999999999964,0.0,0.0,5749.697155446329,0.0,0.008888888888888889,0.0,12682.908270898979,-2.6645352591003757e-15,0.0,0.0,7662.922865268599,-1.7763568394002505e-15,0.0,0.0,4877.901934531623,-4.440892098500626e-16,0.0,0.0,4438.594334845838,-8.881784197001252e-16,0.0,0.0,1094.1689140789388,0.0,0.0,0.0,6497.739957841459,0.0,0.0,0.0,4471.313186939127,-1.7763568394002505e-15,0.008888888888888889,2918.588054114387,57074.523115686134,0.2,5707.452311567247
574.0,33.0,0.7021276595744681,4767686.0,84146.3829888166,0.0,0.0,2149.8899942783787,0.0,0.0,0.0,7449.3865015568545,-3.552713678800501e-15,0.0,0.0,5749.697155446329,0.0,0.009166666666666667,2.0,12684.908270898979,1.9999999999999973,0.0,0.0,7662.922865268599,-1.7763568394002505e-15,0.0,0.0,4877.901934531623,-4.440892098500626e-16,0.0,2.0,4440.594334845838,1.9999999999999991,0.0,0.0,1094.1689140789388,0.0,0.0,0.0,6497.739957841459,0.0,0.0,0.0,4471.313186939127,-1.7763568394002505e-15,0.009166666666666667,2918.588054114387,57078.523115686134,0.4,5707.852311567247
575.0,34.0,0.723404255319149,4767720.0,84147.10639307191,0.0,0.0,2149.8899942783787,0.0,0.0,0.0,7449.3865015568545,-3.552713678800501e-15,0.0,2.0,5751.697155446329,2.0,0.009444444444444445,0.0,12684.908270898979,-2.6645352591003757e-15,0.0,0.0,7662.922865268599,-1.7763568394002505e-15,0.0,0.0,4877.901934531623,-4.440892098500626e-16,0.0,0.0,4440.594334845838,-8.881784197001252e-16,0.0,0.0,1094.1689140789388,0.0,0.0,0.0,6497.739957841459,0.0,0.0,0.0,4471.313186939127,-1.7763568394002505e-15,0.009444444444444445,2918.588054114387,57080.523115686134,0.2,5708.052311567247
576.0,35.0,0.7608695652173914,4767755.0,84147.86726263713,0.0,1.6865623020232101,2151.5765565804018,1.6865623020232101,0.0,0.0,7449.3865015568545,-3.552713678800501e-15,0.0,0.0,5751.697155446329,0.0,0.009722222222222222,2.0,12686.908270898979,1.9999999999999973,0.0,0.0,7662.922865268599,-1.7763568394002505e-15,0.0,0.0,4877.901934531623,-4.440892098500626e-16,0.0,0.0,4440.594334845838,-8.881784197001252e-16,0.0,0.0,1094.1689140789388,0.0,0.0,0.0,6497.739957841459,0.0,0.0,0.0,4471.313186939127,-1.7763568394002505e-15,0.009722222222222222,2918.588054114387,57084.20967798816,0.368656230202321,5708.4209677974495
577.0,36.0,0.782608695652174,4767791.0,84148.64987133277,0.0,0.0,2151.5765565804018,0.0,0.0,0.0,7449.3865015568545,-3.552713678800501e-15,0.0,0.0,5751.697155446329,0.0,0.01,0.0,12686.908270898979,-2.6645352591003757e-15,0.0,0.0,7662.922865268599,-1.7763568394002505e-15,0.0,0.0,4877.901934531623,-4.440892098500626e-16,0.0,0.0,4440.594334845838,-8.881784197001252e-16,0.0,0.0,1094.1689140789388,0.0,0.0,0.0,6497.739957841459,0.0,0.0,0.0,4471.313186939127,-1.7763568394002505e-15,0.01,2918.588054114387,57084.20967798816,0.0,5708.4209677974495
578.0,37.0,0.8043478260869565,4767828.0,84149.45421915886,0.0,0.0,2151.5765565804018,0.0,0.0,0.0,7449.3865015568545,-3.552713678800501e-15,0.0,0.0,5751.697155446329,0.0,0.010277777777777778,0.0,12686.908270898979,-2.6645352591003757e-15,0.0,0.0,7662.922865268599,-1.7763568394002505e-15,0.0,0.0,4877.901934531623,-4.440892098500626e-16,0.0,0.0,4440.594334845838,-8.881784197001252e-16,0.0,0.0,1094.1689140789388,0.0,0.0,0.0,6497.739957841459,0.0,0.0,0.0,4471.313186939127,-1.7763568394002505e-15,0.010277777777777778,2918.588054114387,57084.20967798816,0.0,5708.4209677974495
579.0,38.0,0.8260869565217391,4767866.0,84150.28030611538,0.0,0.0,2151.5765565804018,0.0,0.0,0.0,7449.3865015568545,-3.552713678800501e-15,0.0,0.0,5751.697155446329,0.0,0.010555555555555556,0.0,12686.908270898979,-2.6645352591003757e-15,0.0,0.0,7662.922865268599,-1.7763568394002505e-15,0.0,0.0,4877.901934531623,-4.440892098500626e-16,0.0,0.0,4440.594334845838,-8.881784197001252e-16,0.0,0.0,1094.1689140789388,0.0,0.0,0.0,6497.739957841459,0.0,0.0,0.0,4471.313186939127,-1.7763568394002505e-15,0.010555555555555556,2918.588054114387,57084.20967798816,0.0,5708.4209677974495
580.0,39.0,0.8478260869565217,4767905.0,84151.12813220234,0.0,0.0,2151.5765565804018,0.0,0.0,0.0,7449.3865015568545,-3.552713678800501e-15,0.0,0.0,5751.697155446329,0.0,0.010833333333333334,2.0,12688.908270898979,1.9999999999999973,0.0,0.4888946266650533,7663.4117598952635,0.4888946266650515,0.0,0.0,4877.901934531623,-4.440892098500626e-16,0.0,0.0,4440.594334845838,-8.881784197001252e-16,0.0,0.0,1094.1689140789388,0.0,0.0,0.0,6497.739957841459,0.0,0.0,0.0,4471.313186939127,-1.7763568394002505e-15,0.010833333333333334,2918.588054114387,57086.69857261482,0.24888946266650533,5708.669857260116
581.0,40.0,0.8695652173913043,4767945.0,84151.99769741973,0.0,0.0,2151.5765565804018,0.0,0.0,0.0,7449.3865015568545,-3.552713678800501e-15,0.0,0.0,5751.697155446329,0.0,0.011111111111111112,0.0,12688.908270898979,-2.6645352591003757e-15,0.0,0.0,7663.4117598952635,-1.7763568394002505e-15,0.0,0.0,4877.901934531623,-4.440892098500626e-16,0.0,0.0,4440.594334845838,-8.881784197001252e-16,0.0,0.0,1094.1689140789388,0.0,0.0,0.0,6497.739957841459,0.0,0.0,0.0,4471.313186939127,-1.7763568394002505e-15,0.011111111111111112,2918.588054114387,57086.69857261482,0.0,5708.669857260116
582.0,41.0,0.8913043478260869,4767986.0,84152.88900176756,0.0,0.0,2151.5765565804018,0.0,0.0,0.0,7449.3865015568545,-3.552713678800501e-15,0.0,0.0,5751.697155446329,0.0,0.01138888888888889,0.0,12688.908270898979,-2.6645352591003757e-15,0.0,0.0,7663.4117598952635,-1.7763568394002505e-15,0.0,0.0,4877.901934531623,-4.440892098500626e-16,0.0,0.0,4440.594334845838,-8.881784197001252e-16,0.0,0.0,1094.1689140789388,0.0,0.0,0.0,6497.739957841459,0.0,0.0,0.0,4471.313186939127,-1.7763568394002505e-15,0.01138888888888889,2918.588054114387,57086.69857261482,0.0,5708.669857260116
583.0,43.0,0.9347826086956522,4768029.0,84153.82378437625,0.0,0.0,2151.5765565804018,0.0,0.0,0.0,7449.3865015568545,-3.552713678800501e-15,0.0,2.0,5753.697155446329,2.0,0.011666666666666667,0.0,12688.908270898979,-2.6645352591003757e-15,0.0002777777777777778,0.0,7663.4117598952635,-1.7763568394002505e-15,0.0,0.0,4877.901934531623,-4.440892098500626e-16,0.0,0.0,4440.594334845838,-8.881784197001252e-16,0.0,0.0,1094.1689140789388,0.0,0.0,0.0,6497.739957841459,0.0,0.0,0.0,4471.313186939127,-1.7763568394002505e-15,0.011944444444444445,2918.588054114387,57088.69857261482,0.2,5708.869857260116
584.0,45.0,0.9782608695652174,4768074.0,84154.80204524581,0.0,0.0,2151.5765565804018,0.0,0.0,0.0,7449.3865015568545,-3.552713678800501e-15,0.0,0.0,5753.697155446329,0.0,0.011944444444444445,0.0,12688.908270898979,-2.6645352591003757e-15,0.0005555555555555556,0.0,7663.4117598952635,-1.7763568394002505e-15,0.0,0.0,4877.901934531623,-4.440892098500626e-16,0.0,0.0,4440.594334845838,-8.881784197001252e-16,0.0,0.0,1094.1689140789388,0.0,0.0,0.0,6497.739957841459,0.0,0.0,0.0,4471.313186939127,-1.7763568394002505e-15,0.0125,2918.588054114387,57088.69857261482,0.0,5708.869857260116
585.0,47.0,1.0681818181818181,4768121.0,84155.87022706399,0.0,0.0,2151.5765565804018,0.0,0.0,0.0,7449.3865015568545,-3.552713678800501e-15,0.0,0.0,5753.697155446329,0.0,0.012222222222222223,0.0,12688.908270898979,-2.6645352591003757e-15,0.0008333333333333334,0.0,7663.4117598952635,-1.7763568394002505e-15,0.0,0.0,4877.901934531623,-4.440892098500626e-16,0.0,0.0,4440.594334845838,-8.881784197001252e-16,0.0,0.0,1094.1689140789388,0.0,0.0,0.0,6497.739957841459,0.0,0.0,0.0,4471.313186939127,-1.7763568394002505e-15,0.013055555555555556,2918.588054114387,57088.69857261482,0.0,5708.869857260116
586.0,49.0,1.1395348837209303,4768170.0,84157.00976194772,0.0,0.0,2151.5765565804018,0.0,0.0,0.0,7449.3865015568545,-3.552713678800501e-15,0.0,0.0,5753.697155446329,0.0,0.0125,0.0,12688.908270898979,-2.6645352591003757e-15,0.0011111111111111111,2.0,7665.4117598952635,1.9999999999999982,0.0,0.0,4877.901934531623,-4.440892098500626e-16,0.0,0.0,4440.594334845838,-8.881784197001252e-16,0.0,0.0,1094.1689140789388,0.0,0.0,0.0,6497.739957841459,0.0,0.0,0.0,4471.313186939127,-1.7763568394002505e-15,0.013611111111111112,2918.588054114387,57090.69857261482,0.2,5709.069857260116
587.0,51.0,1.186046511627907,4768221.0,84158.19580845935,0.0,0.0,2151.5765565804018,0.0,0.0,0.0,7449.3865015568545,-3.552713678800501e-15,0.0,0.0,5753.697155446329,0.0,0.012777777777777779,2.0,12690.908270898979,1.9999999999999973,0.001388888888888889,0.0,7665.4117598952635,-1.7763568394002505e-15,0.0,0.0,4877.901934531623,-4.440892098500626e-16,0.0,0.0,4440.594334845838,-8.881784197001252e-16,0.0,0.0,1094.1689140789388,0.0,0.0,0.0,6497.739957841459,0.0,0.0,0.0,4471.313186939127,-1.7763568394002505e-15,0.014166666666666668,2918.588054114387,57092.69857261482,0.2,5709.269857260116
588.0,53.0,1.2325581395348837,4768274.0,84159.42836659889,0.0,0.0,2151.5765565804018,0.0,0.0,0.0,7449.3865015568545,-3.552713678800501e-15,0.0,0.0,5753.697155446329,0.0,0.013055555555555556,0.0,12690.908270898979,-2.6645352591003757e-15,0.0016666666666666668,0.0,7665.4117598952635,-1.7763568394002505e-15,0.0,0.0,4877.901934531623,-4.440892098500626e-16,0.0,0.0,4440.594334845838,-8.881784197001252e-16,0.0,0.0,1094.1689140789388,0.0,0.0,0.0,6497.739957841459,0.0,0.0,0.0,4471.313186939127,-1.7763568394002505e-15,0.014722222222222223,2918.588054114387,57092.69857261482,0.0,5709.269857260116
589.0,56.0,1.302325581395349,4768330.0,84160.73069218028,0.0,0.0,2151.5765565804018,0.0,0.0,0.0,7449.3865015568545,-3.552713678800501e-15,0.0,0.0,5753.697155446329,0.0,0.013333333333333334,0.0,12690.908270898979,-2.6645352591003757e-15,0.0019444444444444444,0.0,7665.4117598952635,-1.7763568394002505e-15,0.0,0.0,4877.901934531623,-4.440892098500626e-16,0.0,0.0,4440.594334845838,-8.881784197001252e-16,0.0,0.0,1094.1689140789388,0.0,0.0,0.0,6497.739957841459,0.0,0.0,0.0,4471.313186939127,-1.7763568394002505e-15,0.015277777777777779,2918.588054114387,57092.69857261482,0.0,5709.269857260116
590.0,57.0,1.3255813953488371,4768387.0,84162.05627357562,0.0,0.0,2151.5765565804018,0.0,0.0,0.0,7449.3865015568545,-3.552713678800501e-15,0.0,0.0,5753.697155446329,0.0,0.01361111111111111,0.0,12690.908270898979,-2.6645352591003757e-15,0.0022222222222222222,0.0,7665.4117598952635,-1.7763568394002505e-15,0.0,0.0,4877.901934531623,-4.440892098500626e-16,0.0,2.0,4442.594334845838,1.9999999999999991,0.0,0.0,1094.1689140789388,0.0,0.0,0.0,6497.739957841459,0.0,0.0,0.0,4471.313186939127,-1.7763568394002505e-15,0.01583333333333333,2918.588054114387,57094.69857261482,0.2,5709.4698572601155
591.0,59.0,1.4047619047619047,4768446.0,84163.46103548039,0.0,0.0,2151.5765565804018,0.0,0.0,2.0,7451.3865015568545,1.9999999999999964,0.0,0.0,5753.697155446329,0.0,0.013888888888888888,0.0,12690.908270898979,-2.6645352591003757e-15,0.0025,0.0,7665.4117598952635,-1.7763568394002505e-15,0.0,0.0,4877.901934531623,-4.440892098500626e-16,0.0,0.0,4442.594334845838,-8.881784197001252e-16,0.0,0.0,1094.1689140789388,0.0,0.0,0.0,6497.739957841459,0.0,0.0,0.0,4471.313186939127,-1.7763568394002505e-15,0.016388888888888887,2918.588054114387,57096.69857261482,0.2,5709.669857260115
592.0,62.0,1.4761904761904763,4768508.0,84164.93722595657,0.0,0.0,2151.5765565804018,0.0,0.0,0.0,7451.3865015568545,-3.552713678800501e-15,0.0,0.0,5753.697155446329,0.0,0.014166666666666666,2.0,12692.908270898979,1.9999999999999973,0.002777777777777778,0.0,7665.4117598952635,-1.7763568394002505e-15,0.0,0.0,4877.901934531623,-4.440892098500626e-16,0.0,0.0,4442.594334845838,-8.881784197001252e-16,0.0,0.0,1094.1689140789388,0.0,0.0,0.0,6497.739957841459,0.0,0.0,0.0,4471.313186939127,-1.7763568394002505e-15,0.016944444444444443,2918.588054114387,57098.69857261482,0.2,5709.869857260115
593.0,65.0,1.5853658536585367,4768573.0,84166.52259181024,0.0,0.0,2151.5765565804018,0.0,0.0,0.0,7451.3865015568545,-3.552713678800501e-15,0.0,0.0,5753.697155446329,0.0,0.014444444444444444,0.0,12692.908270898979,-2.6645352591003757e-15,0.0030555555555555557,0.0,7665.4117598952635,-1.7763568394002505e-15,0.0,0.0,4877.901934531623,-4.440892098500626e-16,0.0,0.0,4442.594334845838,-8.881784197001252e-16,0.0,0.0,1094.1689140789388,0.0,0.0,0.0,6497.739957841459,0.0,0.0,0.0,4471.313186939127,-1.7763568394002505e-15,0.017499999999999998,2918.588054114387,57098.69857261482,0.0,5709.869857260115
594.0,69.0,1.6829268292682926,4768642.0,84168.2055186395,0.0,0.0,2151.5765565804018,0.0,0.0,0.0,7451.3865015568545,-3.552713678800501e-15,0.0,2.0,5755.697155446329,2.0,0.015,0.0,12692.908270898979,-2.6645352591003757e-15,0.0033333333333333335,0.0,7665.4117598952635,-1.7763568394002505e-15,0.0,0.0,4877.901934531623,-4.440892098500626e-16,0.0,0.0,4442.594334845838,-8.881784197001252e-16,0.0,0.0,1094.1689140789388,0.0,0.0,1.05,6498.789957841459,1.05,0.0,0.0,4471.313186939127,-1.7763568394002505e-15,0.018333333333333333,2918.588054114387,57101.748572614815,0.305,5710.1748572601155
595.0,71.0,1.7317073170731707,4768713.0,84169.93722595657,0.0,0.0,2151.5765565804018,0.0,0.0,0.0,7451.3865015568545,-3.552713678800501e-15,0.0,0.0,5755.697155446329,0.0,0.015,0.0,12692.908270898979,-2.6645352591003757e-15,0.003611111111111111,0.0,7665.4117598952635,-1.7763568394002505e-15,0.0,0.0,4877.901934531623,-4.440892098500626e-16,0.0,0.0,4442.594334845838,-8.881784197001252e-16,0.0,0.0,1094.1689140789388,0.0,0.0,0.0,6498.789957841459,0.0,0.0,0.0,4471.313186939127,-1.7763568394002505e-15,0.01861111111111111,2918.588054114387,57101.748572614815,0.0,5710.1748572601155
596.0,19.0,0.4634146341463415,4768732.0,84170.40064059071,0.0,0.0,2151.5765565804018,0.0,0.0,0.0,7451.3865015568545,-3.552713678800501e-15,0.0,0.0,5755.697155446329,0.0,0.0,0.0,12692.908270898979,-2.6645352591003757e-15,0.0038888888888888888,0.0,7665.4117598952635,-1.7763568394002505e-15,0.0,0.0,4877.901934531623,-4.440892098500626e-16,0.0,0.0,4442.594334845838,-8.881784197001252e-16,0.0,0.0,1094.1689140789388,0.0,0.0,0.0,6498.789957841459,0.0,0.0,0.0,4471.313186939127,-1.7763568394002505e-15,0.0038888888888888888,2918.588054114387,57101.748572614815,0.0,5710.1748572601155
597.0,21.0,0.5121951219512195,4768753.0,84170.91283571266,0.0,0.0,2151.5765565804018,0.0,0.0,0.0,7451.3865015568545,-3.552713678800501e-15,0.0,0.0,5755.697155446329,0.0,0.0,0.0,12692.908270898979,-2.6645352591003757e-15,0.004166666666666667,0.0,7665.4117598952635,-1.7763568394002505e-15,0.0,0.0,4877.901934531623,-4.440892098500626e-16,0.0,0.0,4442.594334845838,-8.881784197001252e-16,0.0,0.0,1094.1689140789388,0.0,0.0,0.0,6498.789957841459,0.0,0.0,0.0,4471.313186939127,-1.7763568394002505e-15,0.004166666666666667,2918.588054114387,57101.748572614815,0.0,5710.1748572601155
598.0,23.0,0.5609756097560976,4768776.0,84171.47381132242,0.0,0.0,2151.5765565804018,0.0,0.0,0.0,7451.3865015568545,-3.552713678800501e-15,0.0,0.0,5755.697155446329,0.0,0.0,0.0,12692.908270898979,-2.6645352591003757e-15,0.0044444444444444444,0.0,7665.4117598952635,-1.7763568394002505e-15,0.0,0.0,4877.901934531623,-4.440892098500626e-16,0.0,0.0,4442.594334845838,-8.881784197001252e-16,0.0,0.0,1094.1689140789388,0.0,0.0,0.0,6498.789957841459,0.0,0.0,0.0,4471.313186939127,-1.7763568394002505e-15,0.0044444444444444444,2918.588054114387,57101.748572614815,0.0,5710.1748572601155
599.0,17.0,0.425,4768793.0,84171.89881132242,0.0,0.0,2151.5765565804018,0.0,0.0,0.0,7451.3865015568545,-3.552713678800501e-15,0.0,0.0,5755.697155446329,0.0,0.0,0.0,12692.908270898979,-2.6645352591003757e-15,0.004722222222222222,0.0,7665.4117598952635,-1.7763568394002505e-15,0.0,0.0,4877.901934531623,-4.440892098500626e-16,0.0,0.0,4442.594334845838,-8.881784197001252e-16,0.0,0.0,1094.1689140789388,0.0,0.0,0.0,6498.789957841459,0.0,0.0,0.0,4471.313186939127,-1.7763568394002505e-15,0.004722222222222222,2918.588054114387,57101.748572614815,0.0,5710.1748572601155
600.0,19.0,0.475,4768812.0,84172.37381132242,0.0,0.0,2151.5765565804018,0.0,0.0,0.0,7451.3865015568545,-3.552713678800501e-15,0.0,0.0,5755.697155446329,0.0,0.0,0.0,12692.908270898979,-2.6645352591003757e-15,0.005,0.0,7665.4117598952635,-1.7763568394002505e-15,0.0,0.0,4877.901934531623,-4.440892098500626e-16,0.0,0.0,4442.594334845838,-8.881784197001252e-16,0.0,0.0,1094.1689140789388,0.0,0.0,0.0,6498.789957841459,0.0,0.0,0.0,4471.313186939127,-1.7763568394002505e-15,0.005,2918.588054114387,57101.748572614815,0.0,5710.1748572601155
601.0,19.0,0.40425531914893614,4768831.0,84172.77806664158,0.0,0.0,2151.5765565804018,0.0,0.0,0.0,7451.3865015568545,-3.552713678800501e-15,0.0,0.0,5755.697155446329,0.0,0.0,0.0,12692.908270898979,-2.6645352591003757e-15,0.005277777777777778,0.0,7665.4117598952635,-1.7763568394002505e-15,0.0,0.0,4877.901934531623,-4.440892098500626e-16,0.0,0.0,4442.594334845838,-8.881784197001252e-16,0.0,0.0,1094.1689140789388,0.0,0.0,0.0,6498.789957841459,0.0,0.0,0.0,4471.313186939127,-1.7763568394002505e-15,0.005277777777777778,2918.588054114387,57101.748572614815,0.0,5710.1748572601155
