step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
536.0,6.0,0.15,7897311.0,137576.5904348356,0.0,0.0,3335.366562957015,0.0,0.0,0.0,11646.775482192737,-4.440892098500626e-15,0.0,0.0,8870.5336450983,0.0,0.0,0.0,19406.478145829675,-3.9968028886505635e-15,0.0,0.0,11748.381919267173,-1.3322676295501878e-15,0.0,0.0,7614.535311040351,0.0,0.0,0.0,6818.623425907308,-2.220446049250313e-16,0.0,0.0,1768.256707780011,0.0,0.0,0.0,10082.53330780039,0.0,0.0,0.0,6999.320534755064,-1.3322676295501878e-15,0.0,3465.1605542986226,88290.80504262802,0.0,8829.080504260965
537.0,10.0,0.25,7897321.0,137576.8404348356,0.0,0.0,3335.366562957015,0.0,0.0,0.0,11646.775482192737,-4.440892098500626e-15,0.0,0.0,8870.5336450983,0.0,0.0,0.0,19406.478145829675,-3.9968028886505635e-15,0.0,0.0,11748.381919267173,-1.3322676295501878e-15,0.0,0.0,7614.535311040351,0.0,0.0,0.0,6818.623425907308,-2.220446049250313e-16,0.0,0.0,1768.256707780011,0.0,0.0,0.0,10082.53330780039,0.0,0.0,0.0,6999.320534755064,-1.3322676295501878e-15,0.0,3465.1605542986226,88290.80504262802,0.0,8829.080504260965
538.0,16.0,0.4,7897337.0,137577.2404348356,0.0,0.0,3335.366562957015,0.0,0.0,0.0,11646.775482192737,-4.440892098500626e-15,0.0,0.0,8870.5336450983,0.0,0.0,0.0,19406.478145829675,-3.9968028886505635e-15,0.0,0.0,11748.381919267173,-1.3322676295501878e-15,0.0,0.0,7614.535311040351,0.0,0.0,0.0,6818.623425907308,-2.220446049250313e-16,0.0,0.0,1768.256707780011,0.0,0.0,0.0,10082.53330780039,0.0,0.0,0.0,6999.320534755064,-1.3322676295501878e-15,0.0,3465.1605542986226,88290.80504262802,0.0,8829.080504260965
539.0,22.0,0.55,7897359.0,137577.7904348356,0.0,0.0,3335.366562957015,0.0,0.0,0.0,11646.775482192737,-4.440892098500626e-15,0.0,0.0,8870.5336450983,0.0,0.0,0.0,19406.478145829675,-3.9968028886505635e-15,0.0,0.0,11748.381919267173,-1.3322676295501878e-15,0.0,0.0,7614.535311040351,0.0,0.0,0.0,6818.623425907308,-2.220446049250313e-16,0.0,0.0,1768.256707780011,0.0,0.0,0.0,10082.53330780039,0.0,0.0,0.0,6999.320534755064,-1.3322676295501878e-15,0.0,3465.1605542986226,88290.80504262802,0.0,8829.080504260965
540.0,31.0,0.775,7897390.0,137578.5654348356,0.0,0.0,3335.366562957015,0.0,0.0,0.0,11646.775482192737,-4.440892098500626e-15,0.0,2.0,8872.5336450983,2.0,0.0,0.0,19406.478145829675,-3.9968028886505635e-15,0.0,0.0,11748.381919267173,-1.3322676295501878e-15,0.0,0.0,7614.535311040351,0.0,0.0,0.0,6818.623425907308,-2.220446049250313e-16,0.0,0.0,1768.256707780011,0.0,0.0,0.0,10082.53330780039,0.0,0.0,0.0,6999.320534755064,-1.3322676295501878e-15,0.0,3465.1605542986226,88292.80504262802,0.2,8829.280504260965
541.0,2.0,0.0425531914893617,7897392.0,137578.60798802707,0.0,0.0,3335.366562957015,0.0,0.0,0.0,11646.775482192737,-4.440892098500626e-15,0.0,0.0,8872.5336450983,0.0,0.0,0.0,19406.478145829675,-3.9968028886505635e-15,0.0,0.0,11748.381919267173,-1.3322676295501878e-15,0.0,0.0,7614.535311040351,0.0,0.0,0.0,6818.623425907308,-2.220446049250313e-16,0.0,0.0,1768.256707780011,0.0,0.0,0.0,10082.53330780039,0.0,0.0,0.0,6999.320534755064,-1.3322676295501878e-15,0.0,3465.1605542986226,88292.80504262802,0.0,8829.280504260965
542.0,3.0,0.06382978723404255,7897395.0,137578.6718178143,0.0,0.0,3335.366562957015,0.0,0.0,2.0,11648.775482192737,1.9999999999999956,0.0,0.0,8872.5336450983,0.0,0.0,2.0,19408.478145829675,1.999999999999996,0.0,0.0,11748.381919267173,-1.3322676295501878e-15,0.0,2.0,7616.535311040351,2.0,0.0,0.0,6818.623425907308,-2.220446049250313e-16,0.0,0.0,1768.256707780011,0.0,0.0,0.0,10082.53330780039,0.0,0.0,0.0,6999.320534755064,-1.3322676295501878e-15,0.0,3465.1605542986226,88298.80504262802,0.6,8829.880504260966
543.0,4.0,0.0851063829787234,7897399.0,137578.75692419728,0.0,0.0,3335.366562957015,0.0,0.0,2.0,11650.775482192737,1.9999999999999956,0.0,0.0,8872.5336450983,0.0,0.0,0.0,19408.478145829675,-3.9968028886505635e-15,0.0,0.0,11748.381919267173,-1.3322676295501878e-15,0.0,0.0,7616.535311040351,0.0,0.0,0.0,6818.623425907308,-2.220446049250313e-16,0.0,0.0,1768.256707780011,0.0,0.0,0.0,10082.53330780039,0.0,0.0,0.0,6999.320534755064,-1.3322676295501878e-15,0.0,3465.1605542986226,88300.80504262802,0.2,8830.080504260966
544.0,5.0,0.10638297872340426,7897404.0,137578.863307176,0.0,0.0,3335.366562957015,0.0,0.0,2.0,11652.775482192737,1.9999999999999956,0.0,0.0,8872.5336450983,0.0,0.0,0.0,19408.478145829675,-3.9968028886505635e-15,0.0,0.0,11748.381919267173,-1.3322676295501878e-15,0.0,0.0,7616.535311040351,0.0,0.0,0.0,6818.623425907308,-2.220446049250313e-16,0.0,0.0,1768.256707780011,0.0,0.0,0.0,10082.53330780039,0.0,0.0,0.0,6999.320534755064,-1.3322676295501878e-15,0.0,3465.1605542986226,88302.80504262802,0.2,8830.280504260967
545.0,6.0,0.1276595744680851,7897410.0,137578.99096675048,0.0,0.0,3335.366562957015,0.0,0.0,0.0,11652.775482192737,-4.440892098500626e-15,0.0,2.0,8874.5336450983,2.0,0.0,0.0,19408.478145829675,-3.9968028886505635e-15,0.0,0.0,11748.381919267173,-1.3322676295501878e-15,0.0,0.0,7616.535311040351,0.0,0.0,0.0,6818.623425907308,-2.220446049250313e-16,0.0,0.0,1768.256707780011,0.0,0.0,0.0,10082.53330780039,0.0,0.0,0.0,6999.320534755064,-1.3322676295501878e-15,0.0,3465.1605542986226,88304.80504262802,0.2,8830.480504260968
546.0,0.0,0.0,7897410.0,137578.99096675048,0.0,0.0,3335.366562957015,0.0,0.0,0.0,11652.775482192737,-4.440892098500626e-15,0.0,0.0,8874.5336450983,0.0,0.0,0.0,19408.478145829675,-3.9968028886505635e-15,0.0,0.0,11748.381919267173,-1.3322676295501878e-15,0.0,0.0,7616.535311040351,0.0,0.0,0.0,6818.623425907308,-2.220446049250313e-16,0.0,0.0,1768.256707780011,0.0,0.0,0.0,10082.53330780039,0.0,0.0,0.0,6999.320534755064,-1.3322676295501878e-15,0.0,3465.1605542986226,88304.80504262802,0.0,8830.480504260968
547.0,0.0,0.0,7897410.0,137578.99096675048,0.0,0.0,3335.366562957015,0.0,0.0,0.0,11652.775482192737,-4.440892098500626e-15,0.0,0.0,8874.5336450983,0.0,0.0,0.0,19408.478145829675,-3.9968028886505635e-15,0.0,0.0,11748.381919267173,-1.3322676295501878e-15,0.0,0.0,7616.535311040351,0.0,0.0,0.0,6818.623425907308,-2.220446049250313e-16,0.0,0.0,1768.256707780011,0.0,0.0,0.0,10082.53330780039,0.0,0.0,0.0,6999.320534755064,-1.3322676295501878e-15,0.0,3465.1605542986226,88304.80504262802,0.0,8830.480504260968
548.0,0.0,0.0,7897410.0,137578.99096675048,0.0,0.0,3335.366562957015,0.0,0.0,0.0,11652.775482192737,-4.440892098500626e-15,0.0,0.0,8874.5336450983,0.0,0.0,0.0,19408.478145829675,-3.9968028886505635e-15,0.0,0.0,11748.381919267173,-1.3322676295501878e-15,0.0,0.0,7616.535311040351,0.0,0.0,0.0,6818.623425907308,-2.220446049250313e-16,0.0,0.0,1768.256707780011,0.0,0.0,0.0,10082.53330780039,0.0,0.0,0.0,6999.320534755064,-1.3322676295501878e-15,0.0,3465.1605542986226,88304.80504262802,0.0,8830.480504260968
549.0,0.0,0.0,7897410.0,137578.99096675048,0.0,0.0,3335.366562957015,0.0,0.0,0.0,11652.775482192737,-4.440892098500626e-15,0.0,0.0,8874.5336450983,0.0,0.0,0.0,19408.478145829675,-3.9968028886505635e-15,0.0,2.0,11750.381919267173,1.9999999999999987,0.0,0.0,7616.535311040351,0.0,0.0,0.0,6818.623425907308,-2.220446049250313e-16,0.0,0.0,1768.256707780011,0.0,0.0,0.0,10082.53330780039,0.0,0.0,0.0,6999.320534755064,-1.3322676295501878e-15,0.0,3465.1605542986226,88306.80504262802,0.2,8830.680504260969
550.0,0.0,0.0,7897410.0,137578.99096675048,0.0,0.0,3335.366562957015,0.0,0.0,0.0,11652.775482192737,-4.440892098500626e-15,0.0,0.0,8874.5336450983,0.0,0.0,0.0,19408.478145829675,-3.9968028886505635e-15,0.0,2.0,11752.381919267173,1.9999999999999987,0.0,0.0,7616.535311040351,0.0,0.0,0.0,6818.623425907308,-2.220446049250313e-16,0.0,0.0,1768.256707780011,0.0,0.0,0.0,10082.53330780039,0.0,0.0,0.0,6999.320534755064,-1.3322676295501878e-15,0.0,3465.1605542986226,88308.80504262802,0.2,8830.88050426097
551.0,1.0,0.022727272727272728,7897411.0,137579.01369402322,0.0,0.0,3335.366562957015,0.0,0.0,0.0,11652.775482192737,-4.440892098500626e-15,0.0,0.0,8874.5336450983,0.0,0.0,0.0,19408.478145829675,-3.9968028886505635e-15,0.0,0.0,11752.381919267173,-1.3322676295501878e-15,0.0,0.0,7616.535311040351,0.0,0.0,0.0,6818.623425907308,-2.220446049250313e-16,0.0,0.0,1768.256707780011,0.0,0.0,0.0,10082.53330780039,0.0,0.0,0.0,6999.320534755064,-1.3322676295501878e-15,0.0,3465.1605542986226,88308.80504262802,0.0,8830.88050426097
552.0,2.0,0.045454545454545456,7897413.0,137579.05914856866,0.0,0.0,3335.366562957015,0.0,0.0,0.0,11652.775482192737,-4.440892098500626e-15,0.0,0.0,8874.5336450983,0.0,0.0,0.0,19408.478145829675,-3.9968028886505635e-15,0.0,1.9895307580275767,11754.3714500252,1.9895307580275754,0.0,0.0,7616.535311040351,0.0,0.0,0.0,6818.623425907308,-2.220446049250313e-16,0.0,0.0,1768.256707780011,0.0,0.0,0.0,10082.53330780039,0.0,0.0,0.0,6999.320534755064,-1.3322676295501878e-15,0.0,3465.1605542986226,88310.79457338605,0.19895307580275767,8831.079457336771
553.0,4.0,0.09090909090909091,7897417.0,137579.15005765957,0.0002777777777777778,0.0,3335.366562957015,0.0,0.0,0.0,11652.775482192737,-4.440892098500626e-15,0.0,0.0,8874.5336450983,0.0,0.0,0.0,19408.478145829675,-3.9968028886505635e-15,0.0,0.0,11754.3714500252,-1.3322676295501878e-15,0.0,0.0,7616.535311040351,0.0,0.0,0.0,6818.623425907308,-2.220446049250313e-16,0.0,0.0,1768.256707780011,0.0,0.0,0.0,10082.53330780039,0.0,0.0,0.0,6999.320534755064,-1.3322676295501878e-15,0.0002777777777777778,3465.1605542986226,88310.79457338605,0.0,8831.079457336771
554.0,2.0,0.045454545454545456,7897419.0,137579.195512205,0.0005555555555555556,0.0,3335.366562957015,0.0,0.0,0.0,11652.775482192737,-4.440892098500626e-15,0.0,0.0,8874.5336450983,0.0,0.0,0.0,19408.478145829675,-3.9968028886505635e-15,0.0,0.0,11754.3714500252,-1.3322676295501878e-15,0.0,0.0,7616.535311040351,0.0,0.0,0.0,6818.623425907308,-2.220446049250313e-16,0.0,0.0,1768.256707780011,0.0,0.0,0.0,10082.53330780039,0.0,0.0,0.0,6999.320534755064,-1.3322676295501878e-15,0.0005555555555555556,3465.1605542986226,88310.79457338605,0.0,8831.079457336771
555.0,3.0,0.06818181818181818,7897422.0,137579.2636940232,0.0008333333333333334,0.0,3335.366562957015,0.0,0.0,0.0,11652.775482192737,-4.440892098500626e-15,0.0,0.0,8874.5336450983,0.0,0.0,1.9287596088922705,19410.406905438565,1.9287596088922665,0.0,0.0,11754.3714500252,-1.3322676295501878e-15,0.0,0.0,7616.535311040351,0.0,0.0,0.0,6818.623425907308,-2.220446049250313e-16,0.0,0.0,1768.256707780011,0.0,0.0,0.0,10082.53330780039,0.0,0.0,0.0,6999.320534755064,-1.3322676295501878e-15,0.0008333333333333334,3465.1605542986226,88312.72333299494,0.19287596088922704,8831.27233329766
556.0,4.0,0.09090909090909091,7897426.0,137579.3546031141,0.0011111111111111111,0.0,3335.366562957015,0.0,0.0,0.0,11652.775482192737,-4.440892098500626e-15,0.0,0.0,8874.5336450983,0.0,0.0,0.0,19410.406905438565,-3.9968028886505635e-15,0.0,0.0,11754.3714500252,-1.3322676295501878e-15,0.0,0.0,7616.535311040351,0.0,0.0,0.0,6818.623425907308,-2.220446049250313e-16,0.0,0.0,1768.256707780011,0.0,0.0,0.0,10082.53330780039,0.0,0.0,0.0,6999.320534755064,-1.3322676295501878e-15,0.0011111111111111111,3465.1605542986226,88312.72333299494,0.0,8831.27233329766
557.0,5.0,0.11363636363636363,7897431.0,137579.46823947775,0.001388888888888889,0.0,3335.366562957015,0.0,0.0,0.0,11652.775482192737,-4.440892098500626e-15,0.0,0.0,8874.5336450983,0.0,0.0,0.0,19410.406905438565,-3.9968028886505635e-15,0.0,0.0,11754.3714500252,-1.3322676295501878e-15,0.0,0.0,7616.535311040351,0.0,0.0,0.0,6818.623425907308,-2.220446049250313e-16,0.0,0.0,1768.256707780011,0.0,0.0,0.0,10082.53330780039,0.0,0.0,0.0,6999.320534755064,-1.3322676295501878e-15,0.001388888888888889,3465.1605542986226,88312.72333299494,0.0,8831.27233329766
558.0,6.0,0.13636363636363635,7897437.0,137579.6046031141,0.0016666666666666668,0.0,3335.366562957015,0.0,0.0,0.0,11652.775482192737,-4.440892098500626e-15,0.0,0.0,8874.5336450983,0.0,0.0,0.0,19410.406905438565,-3.9968028886505635e-15,0.0,0.0,11754.3714500252,-1.3322676295501878e-15,0.0,0.0,7616.535311040351,0.0,0.0,0.0,6818.623425907308,-2.220446049250313e-16,0.0,0.0,1768.256707780011,0.0,0.0,0.0,10082.53330780039,0.0,0.0,0.0,6999.320534755064,-1.3322676295501878e-15,0.0016666666666666668,3465.1605542986226,88312.72333299494,0.0,8831.27233329766
559.0,7.0,0.16279069767441862,7897444.0,137579.76739381178,0.0019444444444444444,0.0,3335.366562957015,0.0,0.0,0.0,11652.775482192737,-4.440892098500626e-15,0.0,0.0,8874.5336450983,0.0,0.0,0.0,19410.406905438565,-3.9968028886505635e-15,0.0,0.0,11754.3714500252,-1.3322676295501878e-15,0.0,0.0,7616.535311040351,0.0,0.0,0.0,6818.623425907308,-2.220446049250313e-16,0.0,0.0,1768.256707780011,0.0,0.0,0.0,10082.53330780039,0.0,0.0,0.0,6999.320534755064,-1.3322676295501878e-15,0.0019444444444444444,3465.1605542986226,88312.72333299494,0.0,8831.27233329766
560.0,8.0,0.18604651162790697,7897452.0,137579.9534403234,0.0022222222222222222,0.0,3335.366562957015,0.0,0.0,0.0,11652.775482192737,-4.440892098500626e-15,0.0,0.0,8874.5336450983,0.0,0.0,1.9356986300654777,19412.34260406863,1.9356986300654737,0.0,0.0,11754.3714500252,-1.3322676295501878e-15,0.0,0.0,7616.535311040351,0.0,0.0,0.0,6818.623425907308,-2.220446049250313e-16,0.0,0.0,1768.256707780011,0.0,0.0,0.0,10082.53330780039,0.0,0.0,0.0,6999.320534755064,-1.3322676295501878e-15,0.0022222222222222222,3465.1605542986226,88314.65903162501,0.19356986300654777,8831.465903160666
561.0,9.0,0.20930232558139536,7897461.0,137580.162742649,0.0025,0.0,3335.366562957015,0.0,0.0,0.0,11652.775482192737,-4.440892098500626e-15,0.0,0.0,8874.5336450983,0.0,0.0,2.0,19414.34260406863,1.999999999999996,0.0,0.0,11754.3714500252,-1.3322676295501878e-15,0.0,0.0,7616.535311040351,0.0,0.0,0.0,6818.623425907308,-2.220446049250313e-16,0.0,0.0,1768.256707780011,0.0,0.0,0.0,10082.53330780039,0.0,0.0,0.0,6999.320534755064,-1.3322676295501878e-15,0.0025,3465.1605542986226,88316.65903162501,0.2,8831.665903160667
562.0,10.0,0.23809523809523808,7897471.0,137580.4008378871,0.002777777777777778,0.0,3335.366562957015,0.0,0.0,0.0,11652.775482192737,-4.440892098500626e-15,0.0,0.0,8874.5336450983,0.0,0.0,0.0,19414.34260406863,-3.9968028886505635e-15,0.0,0.0,11754.3714500252,-1.3322676295501878e-15,0.0,0.0,7616.535311040351,0.0,0.0,0.0,6818.623425907308,-2.220446049250313e-16,0.0,0.0,1768.256707780011,0.0,0.0,0.0,10082.53330780039,0.0,0.0,0.0,6999.320534755064,-1.3322676295501878e-15,0.002777777777777778,3465.1605542986226,88316.65903162501,0.0,8831.665903160667
563.0,11.0,0.2619047619047619,7897482.0,137580.662742649,0.0030555555555555557,0.0,3335.366562957015,0.0,0.0,0.0,11652.775482192737,-4.440892098500626e-15,0.0,0.0,8874.5336450983,0.0,0.0,0.0,19414.34260406863,-3.9968028886505635e-15,0.0,0.0,11754.3714500252,-1.3322676295501878e-15,0.0,0.0,7616.535311040351,0.0,0.0,0.0,6818.623425907308,-2.220446049250313e-16,0.0,0.0,1768.256707780011,0.0,0.0,0.0,10082.53330780039,0.0,0.0,0.0,6999.320534755064,-1.3322676295501878e-15,0.0030555555555555557,3465.1605542986226,88316.65903162501,0.0,8831.665903160667
564.0,12.0,0.2857142857142857,7897494.0,137580.9484569347,0.0033333333333333335,0.0,3335.366562957015,0.0,0.0,0.0,11652.775482192737,-4.440892098500626e-15,0.0,0.0,8874.5336450983,0.0,0.0,2.0,19416.34260406863,1.999999999999996,0.0,0.0,11754.3714500252,-1.3322676295501878e-15,0.0,2.0,7618.535311040351,2.0,0.0,0.0,6818.623425907308,-2.220446049250313e-16,0.0,0.0,1768.256707780011,0.0,0.0,2.0,10084.53330780039,2.0,0.0,0.0,6999.320534755064,-1.3322676295501878e-15,0.0033333333333333335,3465.1605542986226,88322.65903162501,0.6,8832.265903160667
565.0,14.0,0.3333333333333333,7897508.0,137581.28179026805,0.003611111111111111,0.0,3335.366562957015,0.0,0.0,0.0,11652.775482192737,-4.440892098500626e-15,0.0,0.0,8874.5336450983,0.0,0.0,0.0,19416.34260406863,-3.9968028886505635e-15,0.0002777777777777778,0.0,11754.3714500252,-1.3322676295501878e-15,0.0,0.0,7618.535311040351,0.0,0.0,0.0,6818.623425907308,-2.220446049250313e-16,0.0,0.0,1768.256707780011,0.0,0.0,0.0,10084.53330780039,0.0,0.0,2.0,7001.320534755064,1.9999999999999987,0.0038888888888888888,3465.1605542986226,88324.65903162501,0.2,8832.465903160668
566.0,17.0,0.4146341463414634,7897525.0,137581.6964244144,0.0038888888888888888,0.0,3335.366562957015,0.0,0.0,0.0,11652.775482192737,-4.440892098500626e-15,0.0,0.0,8874.5336450983,0.0,0.0,0.0,19416.34260406863,-3.9968028886505635e-15,0.0005555555555555556,0.0,11754.3714500252,-1.3322676295501878e-15,0.0,0.0,7618.535311040351,0.0,0.0,0.0,6818.623425907308,-2.220446049250313e-16,0.0,0.0,1768.256707780011,0.0,0.0,0.0,10084.53330780039,0.0,0.0,0.0,7001.320534755064,-1.3322676295501878e-15,0.0044444444444444444,3465.1605542986226,88324.65903162501,0.0,8832.465903160668
567.0,20.0,0.4878048780487805,7897545.0,137582.18422929244,0.004166666666666667,0.0,3335.366562957015,0.0,0.0,0.0,11652.775482192737,-4.440892098500626e-15,0.0,0.0,8874.5336450983,0.0,0.0,0.0,19416.34260406863,-3.9968028886505635e-15,0.0008333333333333334,0.0,11754.3714500252,-1.3322676295501878e-15,0.0,0.0,7618.535311040351,0.0,0.0,0.0,6818.623425907308,-2.220446049250313e-16,0.0,0.0,1768.256707780011,0.0,0.0,2.0,10086.53330780039,2.0,0.0,0.0,7001.320534755064,-1.3322676295501878e-15,0.005,3465.1605542986226,88326.65903162501,0.2,8832.665903160669
568.0,23.0,0.5897435897435898,7897568.0,137582.7739728822,0.0044444444444444444,0.0,3335.366562957015,0.0,0.0,0.0,11652.775482192737,-4.440892098500626e-15,0.0,0.0,8874.5336450983,0.0,0.0,0.0,19416.34260406863,-3.9968028886505635e-15,0.0011111111111111111,0.0,11754.3714500252,-1.3322676295501878e-15,0.0,0.0,7618.535311040351,0.0,0.0,0.0,6818.623425907308,-2.220446049250313e-16,0.0,0.0,1768.256707780011,0.0,0.0,0.0,10086.53330780039,0.0,0.0,0.0,7001.320534755064,-1.3322676295501878e-15,0.005555555555555556,3465.1605542986226,88326.65903162501,0.0,8832.665903160669
569.0,21.0,0.5384615384615384,7897589.0,137583.31243442066,0.004722222222222222,0.0,3335.366562957015,0.0,0.0,0.0,11652.775482192737,-4.440892098500626e-15,0.0,0.0,8874.5336450983,0.0,0.0,0.0,19416.34260406863,-3.9968028886505635e-15,0.0,0.0,11754.3714500252,-1.3322676295501878e-15,0.0,0.0,7618.535311040351,0.0,0.0,0.0,6818.623425907308,-2.220446049250313e-16,0.0,0.0,1768.256707780011,0.0,0.0,0.0,10086.53330780039,0.0,0.0,2.0,7003.320534755064,1.9999999999999987,0.004722222222222222,3465.1605542986226,88328.65903162501,0.2,8832.86590316067
570.0,23.0,0.5897435897435898,7897612.0,137583.9021780104,0.005,0.0,3335.366562957015,0.0,0.0,0.0,11652.775482192737,-4.440892098500626e-15,0.0,0.0,8874.5336450983,0.0,0.0,0.0,19416.34260406863,-3.9968028886505635e-15,0.0,0.0,11754.3714500252,-1.3322676295501878e-15,0.0,0.0,7618.535311040351,0.0,0.0,0.0,6818.623425907308,-2.220446049250313e-16,0.0,0.0,1768.256707780011,0.0,0.0,0.0,10086.53330780039,0.0,0.0,0.0,7003.320534755064,-1.3322676295501878e-15,0.005,3465.1605542986226,88328.65903162501,0.0,8832.86590316067
571.0,25.0,0.5555555555555556,7897637.0,137584.45773356597,0.005277777777777778,0.0,3335.366562957015,0.0,0.0,0.0,11652.775482192737,-4.440892098500626e-15,0.0,0.0,8874.5336450983,0.0,0.0,0.0,19416.34260406863,-3.9968028886505635e-15,0.0,0.0,11754.3714500252,-1.3322676295501878e-15,0.0,0.0,7618.535311040351,0.0,0.0,0.0,6818.623425907308,-2.220446049250313e-16,0.0,0.0,1768.256707780011,0.0,0.0,0.0,10086.53330780039,0.0,0.0,0.0,7003.320534755064,-1.3322676295501878e-15,0.005277777777777778,3465.1605542986226,88328.65903162501,0.0,8832.86590316067
572.0,0.0,0.0,7897637.0,137584.45773356597,0.0,0.0,3335.366562957015,0.0,0.0,1.0297360142858256,11653.805218207022,1.0297360142858212,0.0,0.0,8874.5336450983,0.0,0.0,0.0,19416.34260406863,-3.9968028886505635e-15,0.0,2.0,11756.3714500252,1.9999999999999987,0.0,2.0,7620.535311040351,2.0,0.0,0.0,6818.623425907308,-2.220446049250313e-16,0.0,0.0,1768.256707780011,0.0,0.0,0.0,10086.53330780039,0.0,0.0,0.0,7003.320534755064,-1.3322676295501878e-15,0.0,3465.1605542986226,88333.6887676393,0.5029736014285826,8833.368876762099
573.0,0.0,0.0,7897637.0,137584.45773356597,0.0,0.0,3335.366562957015,0.0,0.0,0.0,11653.805218207022,-4.440892098500626e-15,0.0,0.0,8874.5336450983,0.0,0.0,0.0,19416.34260406863,-3.9968028886505635e-15,0.0,2.0,11758.3714500252,1.9999999999999987,0.0,0.0,7620.535311040351,0.0,0.0,0.0,6818.623425907308,-2.220446049250313e-16,0.0,0.0,1768.256707780011,0.0,0.0,0.0,10086.53330780039,0.0,0.0,0.0,7003.320534755064,-1.3322676295501878e-15,0.0,3465.1605542986226,88335.6887676393,0.2,8833.5688767621
574.0,0.0,0.0,7897637.0,137584.45773356597,0.0,2.0,3337.366562957015,2.0,0.0,0.0,11653.805218207022,-4.440892098500626e-15,0.0,0.0,8874.5336450983,0.0,0.0,0.0,19416.34260406863,-3.9968028886505635e-15,0.0,0.0,11758.3714500252,-1.3322676295501878e-15,0.0,0.0,7620.535311040351,0.0,0.0,2.0,6820.623425907308,1.9999999999999998,0.0,0.0,1768.256707780011,0.0,0.0,0.0,10086.53330780039,0.0,0.0,0.0,7003.320534755064,-1.3322676295501878e-15,0.0,3465.1605542986226,88339.6887676393,0.4,8833.9688767621
575.0,0.0,0.0,7897637.0,137584.45773356597,0.0,0.0,3337.366562957015,0.0,0.0,2.0,11655.805218207022,1.9999999999999956,0.0,1.5969500992219958,8876.130595197521,1.5969500992219958,0.0,0.0,19416.34260406863,-3.9968028886505635e-15,0.0,0.0,11758.3714500252,-1.3322676295501878e-15,0.0,0.0,7620.535311040351,0.0,0.0,0.0,6820.623425907308,-2.220446049250313e-16,0.0,0.0,1768.256707780011,0.0,0.0,0.0,10086.53330780039,0.0,0.0,0.0,7003.320534755064,-1.3322676295501878e-15,0.0,3465.1605542986226,88343.28571773852,0.35969500992219955,8834.328571772021
576.0,0.0,0.0,7897637.0,137584.45773356597,0.0,0.0,3337.366562957015,0.0,0.0,0.0,11655.805218207022,-4.440892098500626e-15,0.0,0.0,8876.130595197521,0.0,0.0,0.0,19416.34260406863,-3.9968028886505635e-15,0.0,0.0,11758.3714500252,-1.3322676295501878e-15,0.0,0.0,7620.535311040351,0.0,0.0,0.0,6820.623425907308,-2.220446049250313e-16,0.0,0.0,1768.256707780011,0.0,0.0,0.0,10086.53330780039,0.0,0.0,0.0,7003.320534755064,-1.3322676295501878e-15,0.0,3465.1605542986226,88343.28571773852,0.0,8834.328571772021
577.0,0.0,0.0,7897637.0,137584.45773356597,0.0,0.0,3337.366562957015,0.0,0.0,0.0,11655.805218207022,-4.440892098500626e-15,0.0,0.0,8876.130595197521,0.0,0.0,0.0,19416.34260406863,-3.9968028886505635e-15,0.0,0.0,11758.3714500252,-1.3322676295501878e-15,0.0,0.0,7620.535311040351,0.0,0.0,0.0,6820.623425907308,-2.220446049250313e-16,0.0,0.0,1768.256707780011,0.0,0.0,0.0,10086.53330780039,0.0,0.0,0.0,7003.320534755064,-1.3322676295501878e-15,0.0,3465.1605542986226,88343.28571773852,0.0,8834.328571772021
578.0,1.0,0.023255813953488372,7897638.0,137584.48098937992,0.0,0.0,3337.366562957015,0.0,0.0,0.0,11655.805218207022,-4.440892098500626e-15,0.0,0.0,8876.130595197521,0.0,0.0,0.0,19416.34260406863,-3.9968028886505635e-15,0.0,0.0,11758.3714500252,-1.3322676295501878e-15,0.0,0.0,7620.535311040351,0.0,0.0,0.0,6820.623425907308,-2.220446049250313e-16,0.0,0.0,1768.256707780011,0.0,0.0,0.0,10086.53330780039,0.0,0.0,0.0,7003.320534755064,-1.3322676295501878e-15,0.0,3465.1605542986226,88343.28571773852,0.0,8834.328571772021
