step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3654.0,1005.0,16.75,963039.0,17047.14240893773,0.0,0.0,343.5168314093841,0.0,0.008333333333333333,0.0,1115.315451861435,0.0,0.0,0.0,873.8979405639229,-2.220446049250313e-16,0.0225,0.0,2000.9737330123887,0.0,0.003611111111111111,0.0,1229.1699326021674,0.0,0.0,0.0,742.9806934940907,0.0,0.0,0.0,736.8877212990825,0.0,0.0,0.0,197.21408000807025,0.0,0.15916666666666668,2.0,1023.1529084868539,2.0,0.0,0.0,636.0576471388648,0.0,0.19361111111111112,751.1289472211474,8899.16693987626,0.2,889.9166939876457
3655.0,946.0,15.766666666666667,963985.0,17062.909075604395,0.0,0.0,343.5168314093841,0.0,0.01,0.0,1115.315451861435,0.0,0.0,0.0,873.8979405639229,-2.220446049250313e-16,0.0,0.0,2000.9737330123887,0.0,0.004166666666666667,0.0,1229.1699326021674,0.0,0.0,0.0,742.9806934940907,0.0,0.0,0.0,736.8877212990825,0.0,0.0,0.0,197.21408000807025,0.0,0.1613888888888889,0.0,1023.1529084868539,0.0,0.0,-2.0,634.0576471388648,-2.0,0.17555555555555555,753.1289472211474,8897.16693987626,-0.2,889.7166939876456
3656.0,968.0,16.133333333333333,964953.0,17079.04240893773,0.0,0.0,343.5168314093841,0.0,0.011666666666666667,0.0,1115.315451861435,0.0,0.0,2.0,875.8979405639229,1.9999999999999998,0.0,0.0,2000.9737330123887,0.0,0.004722222222222222,0.0,1229.1699326021674,0.0,0.0,0.0,742.9806934940907,0.0,0.0,0.0,736.8877212990825,0.0,0.0,0.0,197.21408000807025,0.0,0.16361111111111112,0.0,1023.1529084868539,0.0,0.0,0.0,634.0576471388648,0.0,0.18000000000000002,753.1289472211474,8899.16693987626,0.2,889.9166939876457
3657.0,991.0,16.516666666666666,965944.0,17095.559075604397,0.0,0.0,343.5168314093841,0.0,0.013333333333333334,0.0,1115.315451861435,0.0,0.0,0.0,875.8979405639229,-2.220446049250313e-16,0.0,0.0,2000.9737330123887,0.0,0.005277777777777778,0.0,1229.1699326021674,0.0,0.0,0.0,742.9806934940907,0.0,0.0,0.0,736.8877212990825,0.0,0.0,0.0,197.21408000807025,0.0,0.1661111111111111,0.0,1023.1529084868539,0.0,0.0,0.0,634.0576471388648,0.0,0.1847222222222222,753.1289472211474,8899.16693987626,0.0,889.9166939876457
3658.0,1012.0,16.866666666666667,966956.0,17112.42574227106,0.0,0.0,343.5168314093841,0.0,0.015,0.0,1115.315451861435,0.0,0.0,0.0,875.8979405639229,-2.220446049250313e-16,0.0,0.0,2000.9737330123887,0.0,0.005833333333333334,0.0,1229.1699326021674,0.0,0.0,0.0,742.9806934940907,0.0,0.0,0.0,736.8877212990825,0.0,0.0,0.0,197.21408000807025,0.0,0.16805555555555557,0.0,1023.1529084868539,0.0,0.0,0.0,634.0576471388648,0.0,0.1888888888888889,753.1289472211474,8899.16693987626,0.0,889.9166939876457
3659.0,953.0,16.152542372881356,967909.0,17128.578284643943,0.0,0.0,343.5168314093841,0.0,0.016666666666666666,0.0,1115.315451861435,0.0,0.0,0.0,875.8979405639229,-2.220446049250313e-16,0.0,0.0,2000.9737330123887,0.0,0.006388888888888889,0.0,1229.1699326021674,0.0,0.0,0.0,742.9806934940907,0.0,0.0,0.0,736.8877212990825,0.0,0.0,0.0,197.21408000807025,0.0,0.1475,0.0,1023.1529084868539,0.0,0.0,0.0,634.0576471388648,0.0,0.17055555555555554,753.1289472211474,8899.16693987626,0.0,889.9166939876457
3660.0,894.0,15.152542372881356,968803.0,17143.730827016825,0.0,0.0,343.5168314093841,0.0,0.018333333333333333,0.0,1115.315451861435,0.0,0.0,0.0,875.8979405639229,-2.220446049250313e-16,0.0,0.0,2000.9737330123887,0.0,0.006944444444444444,0.0,1229.1699326021674,0.0,0.0,0.0,742.9806934940907,0.0,0.0,0.0,736.8877212990825,0.0,0.0,0.0,197.21408000807025,0.0,0.12694444444444444,0.0,1023.1529084868539,0.0,0.0,0.0,634.0576471388648,0.0,0.15222222222222223,753.1289472211474,8899.16693987626,0.0,889.9166939876457
3661.0,834.0,12.636363636363637,969637.0,17156.36719065319,0.0,2.0,345.5168314093841,2.0,0.02,0.0,1115.315451861435,0.0,0.0,0.0,875.8979405639229,-2.220446049250313e-16,0.0,0.0,2000.9737330123887,0.0,0.0075,0.0,1229.1699326021674,0.0,0.0,0.0,742.9806934940907,0.0,0.0,0.0,736.8877212990825,0.0,0.0,0.0,197.21408000807025,0.0,0.10611111111111111,0.0,1023.1529084868539,0.0,0.0,0.0,634.0576471388648,0.0,0.13361111111111112,753.1289472211474,8901.16693987626,0.2,890.1166939876457
3662.0,773.0,11.712121212121213,970410.0,17168.07931186531,0.0,0.0,345.5168314093841,0.0,0.021666666666666667,1.4454730189954585,1116.7609248804304,1.4454730189954585,0.0,0.0,875.8979405639229,-2.220446049250313e-16,0.0,0.0,2000.9737330123887,0.0,0.008055555555555555,0.0,1229.1699326021674,0.0,0.0,0.7124573473580437,743.6931508414488,0.7124573473580437,0.0,0.0,736.8877212990825,0.0,0.0,0.0,197.21408000807025,0.0,0.085,0.0,1023.1529084868539,0.0,0.0,0.0,634.0576471388648,0.0,0.11472222222222223,753.1289472211474,8903.324870242615,0.2157930366353502,890.332487024281
3663.0,711.0,10.772727272727273,971121.0,17178.852039138037,0.0,0.0,345.5168314093841,0.0,0.023333333333333334,0.0,1116.7609248804304,0.0,0.0,0.0,875.8979405639229,-2.220446049250313e-16,0.0,0.0,2000.9737330123887,0.0,0.008611111111111111,0.0,1229.1699326021674,0.0,0.0,0.0,743.6931508414488,0.0,0.0,0.0,736.8877212990825,0.0,0.0,0.0,197.21408000807025,0.0,0.0636111111111111,0.0,1023.1529084868539,0.0,0.0,0.0,634.0576471388648,0.0,0.09555555555555555,753.1289472211474,8903.324870242615,0.0,890.332487024281
3664.0,648.0,9.818181818181818,971769.0,17188.670220956217,0.0,0.0,345.5168314093841,0.0,0.025,0.0,1116.7609248804304,0.0,0.0,0.0,875.8979405639229,-2.220446049250313e-16,0.0,0.0,2000.9737330123887,0.0,0.009166666666666667,0.0,1229.1699326021674,0.0,0.0,0.0,743.6931508414488,0.0,0.0,0.0,736.8877212990825,0.0,0.0,0.0,197.21408000807025,0.0,0.041944444444444444,0.0,1023.1529084868539,0.0,0.0,0.0,634.0576471388648,0.0,0.0761111111111111,753.1289472211474,8903.324870242615,0.0,890.332487024281
3665.0,584.0,8.848484848484848,972353.0,17197.5187058047,0.0,0.0,345.5168314093841,0.0,0.02666666666666667,0.0,1116.7609248804304,0.0,0.0,2.0,877.8979405639229,1.9999999999999998,0.0,0.0,2000.9737330123887,0.0,0.009722222222222222,0.0,1229.1699326021674,0.0,0.0,0.0,743.6931508414488,0.0,0.0,0.0,736.8877212990825,0.0,0.0,0.0,197.21408000807025,0.0,0.0425,0.0,1023.1529084868539,0.0,0.0,0.0,634.0576471388648,0.0,0.0788888888888889,753.1289472211474,8905.324870242615,0.2,890.5324870242811
3666.0,519.0,7.863636363636363,972872.0,17205.382342168337,0.0,0.0,345.5168314093841,0.0,0.028333333333333332,0.0,1116.7609248804304,0.0,0.0,2.0,879.8979405639229,1.9999999999999998,0.0,0.0,2000.9737330123887,0.0,0.010277777777777778,0.0,1229.1699326021674,0.0,0.0,2.0,745.6931508414488,2.0,0.0,0.0,736.8877212990825,0.0,0.0,0.0,197.21408000807025,0.0,0.020555555555555556,2.0,1025.152908486854,2.0,0.0,0.0,634.0576471388648,0.0,0.059166666666666666,753.1289472211474,8911.324870242615,0.6,891.1324870242811
3667.0,459.0,6.954545454545454,973331.0,17212.33688762288,0.0,0.0,345.5168314093841,0.0,0.03,0.11264370742612478,1116.8735685878564,0.11264370742612478,0.0,0.0,879.8979405639229,-2.220446049250313e-16,0.0,0.0,2000.9737330123887,0.0,0.010833333333333334,0.0,1229.1699326021674,0.0,0.0,0.0,745.6931508414488,0.0,0.0,0.0,736.8877212990825,0.0,0.0,0.0,197.21408000807025,0.0,0.0,0.0,1025.152908486854,0.0,0.0,0.0,634.0576471388648,0.0,0.04083333333333333,753.1289472211474,8911.43751395004,0.011264370742612478,891.1437513950237
3668.0,473.0,7.166666666666667,973804.0,17219.50355428955,0.0,0.0,345.5168314093841,0.0,0.03166666666666667,0.0,1116.8735685878564,0.0,0.0,0.0,879.8979405639229,-2.220446049250313e-16,0.0,0.0,2000.9737330123887,0.0,0.01138888888888889,0.0,1229.1699326021674,0.0,0.0,0.0,745.6931508414488,0.0,0.0,0.0,736.8877212990825,0.0,0.0,0.0,197.21408000807025,0.0,0.0,0.0,1025.152908486854,0.0,0.0,-2.0,632.0576471388648,-2.0,0.043055555555555555,755.1289472211474,8909.43751395004,-0.2,890.9437513950237
3669.0,488.0,7.393939393939394,974292.0,17226.89749368349,0.0,0.0,345.5168314093841,0.0,0.03333333333333333,0.0,1116.8735685878564,0.0,0.0,0.0,879.8979405639229,-2.220446049250313e-16,0.0,0.0,2000.9737330123887,0.0,0.011944444444444445,0.0,1229.1699326021674,0.0,0.0,0.0,745.6931508414488,0.0,0.0,0.0,736.8877212990825,0.0,0.0,0.0,197.21408000807025,0.0,0.0002777777777777778,0.0,1025.152908486854,0.0,0.0,0.0,632.0576471388648,0.0,0.04555555555555556,755.1289472211474,8909.43751395004,0.0,890.9437513950237
3670.0,505.0,7.651515151515151,974797.0,17234.549008835005,0.0,0.0,345.5168314093841,0.0,0.035,0.0,1116.8735685878564,0.0,0.0,0.0,879.8979405639229,-2.220446049250313e-16,0.0,0.0,2000.9737330123887,0.0,0.0125,1.200958010599266,1230.3708906127667,1.200958010599266,0.0,0.0,745.6931508414488,0.0,0.0,0.0,736.8877212990825,0.0,0.0,0.0,197.21408000807025,0.0,0.0008333333333333334,0.0,1025.152908486854,0.0,0.0,0.0,632.0576471388648,0.0,0.04833333333333333,755.1289472211474,8910.638471960641,0.12009580105992661,891.0638471960837
3671.0,523.0,7.924242424242424,975320.0,17242.47325125925,0.0,0.0,345.5168314093841,0.0,0.03666666666666667,0.0,1116.8735685878564,0.0,0.0,0.0,879.8979405639229,-2.220446049250313e-16,0.0,0.0,2000.9737330123887,0.0,0.013055555555555556,0.0,1230.3708906127667,0.0,0.0,0.0,745.6931508414488,0.0,0.0,0.0,736.8877212990825,0.0,0.0,0.0,197.21408000807025,0.0,0.0016666666666666668,0.0,1025.152908486854,0.0,0.0,0.0,632.0576471388648,0.0,0.05138888888888889,755.1289472211474,8910.638471960641,0.0,891.0638471960837
3672.0,542.0,8.212121212121213,975862.0,17250.68537247137,0.0,0.0,345.5168314093841,0.0,0.03833333333333333,0.0,1116.8735685878564,0.0,0.0,0.0,879.8979405639229,-2.220446049250313e-16,0.0,1.05,2002.0237330123887,1.05,0.01361111111111111,2.0,1232.3708906127667,2.0,0.0,0.0,745.6931508414488,0.0,0.0,0.0,736.8877212990825,0.0,0.0,0.0,197.21408000807025,0.0,0.002777777777777778,0.0,1025.152908486854,0.0,0.0,0.0,632.0576471388648,0.0,0.054722222222222214,755.1289472211474,8913.68847196064,0.305,891.3688471960836
3673.0,562.0,8.515151515151516,976424.0,17259.20052398652,0.0,0.0,345.5168314093841,0.0,0.04,0.0,1116.8735685878564,0.0,0.0,0.0,879.8979405639229,-2.220446049250313e-16,0.0,0.0,2002.0237330123887,0.0,0.014166666666666666,0.0,1232.3708906127667,0.0,0.0,0.0,745.6931508414488,0.0,0.0,0.0,736.8877212990825,0.0,0.0,0.0,197.21408000807025,0.0,0.004166666666666667,0.0,1025.152908486854,0.0,0.0,0.0,632.0576471388648,0.0,0.058333333333333334,755.1289472211474,8913.68847196064,0.0,891.3688471960836
3674.0,583.0,8.96923076923077,977007.0,17268.169754755752,0.0,0.0,345.5168314093841,0.0,0.041666666666666664,0.0,1116.8735685878564,0.0,0.0,0.0,879.8979405639229,-2.220446049250313e-16,0.0,0.0,2002.0237330123887,0.0,0.014722222222222222,0.0,1232.3708906127667,0.0,0.0,0.0,745.6931508414488,0.0,0.0,0.0,736.8877212990825,0.0,0.0,0.0,197.21408000807025,0.0,0.005833333333333334,0.0,1025.152908486854,0.0,0.0,0.0,632.0576471388648,0.0,0.06222222222222222,755.1289472211474,8913.68847196064,0.0,891.3688471960836
3675.0,520.0,8.0,977527.0,17276.169754755752,0.0,0.0,345.5168314093841,0.0,0.043333333333333335,0.0,1116.8735685878564,0.0,0.0,0.0,879.8979405639229,-2.220446049250313e-16,0.0,0.0,2002.0237330123887,0.0,0.015277777777777777,0.0,1232.3708906127667,0.0,0.0,0.0,745.6931508414488,0.0,0.0,0.0,736.8877212990825,0.0,0.0,0.0,197.21408000807025,0.0,0.0075,0.0,1025.152908486854,0.0,0.0,0.0,632.0576471388648,0.0,0.06611111111111112,755.1289472211474,8913.68847196064,0.0,891.3688471960836
3676.0,542.0,8.46875,978069.0,17284.638504755752,0.0,0.0,345.5168314093841,0.0,0.045,0.0,1116.8735685878564,0.0,0.0,0.0,879.8979405639229,-2.220446049250313e-16,0.0,0.0,2002.0237330123887,0.0,0.015833333333333335,0.0,1232.3708906127667,0.0,0.0,0.0,745.6931508414488,0.0,0.0,0.0,736.8877212990825,0.0,0.0,0.0,197.21408000807025,0.0,0.009444444444444445,0.0,1025.152908486854,0.0,0.0,0.0,632.0576471388648,0.0,0.07027777777777779,755.1289472211474,8913.68847196064,0.0,891.3688471960836
3677.0,481.0,7.515625,978550.0,17292.154129755752,0.0,0.0,345.5168314093841,0.0,0.04666666666666667,0.0,1116.8735685878564,0.0,0.0,0.0,879.8979405639229,-2.220446049250313e-16,0.0,2.0,2004.0237330123887,2.0,0.01638888888888889,0.0,1232.3708906127667,0.0,0.0,0.0,745.6931508414488,0.0,0.0,0.0,736.8877212990825,0.0,0.0,0.0,197.21408000807025,0.0,0.01138888888888889,0.0,1025.152908486854,0.0,0.0,0.0,632.0576471388648,0.0,0.07444444444444445,755.1289472211474,8915.68847196064,0.2,891.5688471960837
3678.0,423.0,6.609375,978973.0,17298.763504755752,0.0,0.0,345.5168314093841,0.0,0.04833333333333333,0.0,1116.8735685878564,0.0,0.0,0.0,879.8979405639229,-2.220446049250313e-16,0.0,2.0,2006.0237330123887,2.0,0.016944444444444446,0.0,1232.3708906127667,0.0,0.0,0.5625081241694799,746.2556589656182,0.5625081241694799,0.0,0.0,736.8877212990825,0.0,0.0,0.0,197.21408000807025,0.0,0.013333333333333334,0.0,1025.152908486854,0.0,0.0,0.0,632.0576471388648,0.0,0.07861111111111112,755.1289472211474,8918.25098008481,0.25625081241694797,891.8250980085006
3679.0,373.0,5.828125,979346.0,17304.591629755752,0.0,0.0,345.5168314093841,0.0,0.05,0.0,1116.8735685878564,0.0,0.0,0.0,879.8979405639229,-2.220446049250313e-16,0.0,0.0,2006.0237330123887,0.0,0.0175,0.0,1232.3708906127667,0.0,0.0,0.0,746.2556589656182,0.0,0.0,0.0,736.8877212990825,0.0,0.0,0.0,197.21408000807025,0.0,0.015277777777777777,0.0,1025.152908486854,0.0,0.0,0.0,632.0576471388648,0.0,0.08277777777777778,755.1289472211474,8918.25098008481,0.0,891.8250980085006
3680.0,356.0,5.5625,979702.0,17310.154129755752,0.0,0.0,345.5168314093841,0.0,0.051666666666666666,0.0,1116.8735685878564,0.0,0.0,0.0,879.8979405639229,-2.220446049250313e-16,0.0,0.0,2006.0237330123887,0.0,0.018055555555555554,0.0,1232.3708906127667,0.0,0.0,0.0,746.2556589656182,0.0,0.0,0.0,736.8877212990825,0.0,0.0,0.0,197.21408000807025,0.0,0.017222222222222222,0.0,1025.152908486854,0.0,0.0,0.0,632.0576471388648,0.0,0.08694444444444444,755.1289472211474,8918.25098008481,0.0,891.8250980085006
3681.0,352.0,5.5,980054.0,17315.654129755752,0.0,0.0,345.5168314093841,0.0,0.05333333333333334,0.0,1116.8735685878564,0.0,0.0,0.0,879.8979405639229,-2.220446049250313e-16,0.0,1.1130755645263024,2007.136808576915,1.1130755645263024,0.01861111111111111,0.0,1232.3708906127667,0.0,0.0,0.0,746.2556589656182,0.0,0.0,0.0,736.8877212990825,0.0,0.0,0.0,197.21408000807025,0.0,0.019166666666666665,0.0,1025.152908486854,0.0,0.0,0.0,632.0576471388648,0.0,0.09111111111111111,755.1289472211474,8919.364055649336,0.11130755645263024,891.9364055649532
3682.0,370.0,5.78125,980424.0,17321.435379755752,0.0,0.0,345.5168314093841,0.0,0.055,0.0,1116.8735685878564,0.0,0.0,0.0,879.8979405639229,-2.220446049250313e-16,0.0,0.0,2007.136808576915,0.0,0.019166666666666665,0.0,1232.3708906127667,0.0,0.0,0.0,746.2556589656182,0.0,0.0,0.0,736.8877212990825,0.0,0.0,0.0,197.21408000807025,0.0,0.021111111111111112,0.0,1025.152908486854,0.0,0.0,0.0,632.0576471388648,0.0,0.09527777777777777,755.1289472211474,8919.364055649336,0.0,891.9364055649532
3683.0,381.0,5.953125,980805.0,17327.388504755752,0.0,0.0,345.5168314093841,0.0,0.056666666666666664,0.0,1116.8735685878564,0.0,0.0,0.0,879.8979405639229,-2.220446049250313e-16,0.0,0.0,2007.136808576915,0.0,0.01972222222222222,0.0,1232.3708906127667,0.0,0.0,0.0,746.2556589656182,0.0,0.0,0.0,736.8877212990825,0.0,0.0,0.0,197.21408000807025,0.0,0.023055555555555555,2.0,1027.152908486854,2.0,0.0,0.0,632.0576471388648,0.0,0.09944444444444443,755.1289472211474,8921.364055649336,0.2,892.1364055649533
3684.0,399.0,6.234375,981204.0,17333.622879755752,0.0,0.0,345.5168314093841,0.0,0.058333333333333334,0.0,1116.8735685878564,0.0,0.0,0.0,879.8979405639229,-2.220446049250313e-16,0.0,0.0,2007.136808576915,0.0,0.020277777777777777,0.0,1232.3708906127667,0.0,0.0,0.0,746.2556589656182,0.0,0.0,0.0,736.8877212990825,0.0,0.0,0.0,197.21408000807025,0.0,0.025,1.1485199407929516,1028.301428427647,1.1485199407929516,0.0,2.0,634.0576471388648,2.0,0.1036111111111111,755.1289472211474,8924.512575590128,0.31485199407929515,892.4512575590326
3685.0,419.0,6.546875,981623.0,17340.169754755752,0.0,0.0,345.5168314093841,0.0,0.06,0.0,1116.8735685878564,0.0,0.0,0.0,879.8979405639229,-2.220446049250313e-16,0.0,0.0,2007.136808576915,0.0,0.020833333333333332,0.0,1232.3708906127667,0.0,0.0,0.0,746.2556589656182,0.0,0.0,0.0,736.8877212990825,0.0,0.0,0.0,197.21408000807025,0.0,0.026944444444444444,0.0,1028.301428427647,0.0,0.0,0.0,634.0576471388648,0.0,0.10777777777777778,755.1289472211474,8924.512575590128,0.0,892.4512575590326
3686.0,440.0,6.875,982063.0,17347.044754755752,0.0,0.0,345.5168314093841,0.0,0.06166666666666667,0.0,1116.8735685878564,0.0,0.0,0.0,879.8979405639229,-2.220446049250313e-16,0.0,0.0,2007.136808576915,0.0,0.021388888888888888,0.0,1232.3708906127667,0.0,0.0,0.0,746.2556589656182,0.0,0.0,0.0,736.8877212990825,0.0,0.0,0.0,197.21408000807025,0.0,0.028888888888888888,0.0,1028.301428427647,0.0,0.0,-1.1322690350288718,632.9253781038359,-1.1322690350288718,0.11194444444444443,756.2612162561763,8923.380306555098,-0.11322690350288718,892.3380306555297
3687.0,461.0,7.203125,982524.0,17354.247879755752,0.0,0.0,345.5168314093841,0.0,0.06333333333333334,0.0,1116.8735685878564,0.0,0.0,0.0,879.8979405639229,-2.220446049250313e-16,0.0,0.0,2007.136808576915,0.0,0.021944444444444444,0.0,1232.3708906127667,0.0,0.0,0.0,746.2556589656182,0.0,0.0,0.0,736.8877212990825,0.0,0.0,0.0,197.21408000807025,0.0,0.030833333333333334,0.0,1028.301428427647,0.0,0.0,0.0,632.9253781038359,0.0,0.11611111111111112,756.2612162561763,8923.380306555098,0.0,892.3380306555297
3688.0,485.0,7.578125,983009.0,17361.826004755752,0.0,0.0,345.5168314093841,0.0,0.065,0.0,1116.8735685878564,0.0,0.0,0.0,879.8979405639229,-2.220446049250313e-16,0.0,0.0,2007.136808576915,0.0,0.0225,0.0,1232.3708906127667,0.0,0.0,0.0,746.2556589656182,0.0,0.0,0.0,736.8877212990825,0.0,0.0,0.0,197.21408000807025,0.0,0.03277777777777778,0.0,1028.301428427647,0.0,0.0,0.0,632.9253781038359,0.0,0.12027777777777778,756.2612162561763,8923.380306555098,0.0,892.3380306555297
3689.0,514.0,8.03125,983523.0,17369.857254755752,0.0,0.0,345.5168314093841,0.0,0.06666666666666667,0.0,1116.8735685878564,0.0,0.0,0.0,879.8979405639229,-2.220446049250313e-16,0.0,0.0,2007.136808576915,0.0,0.023055555555555555,0.0,1232.3708906127667,0.0,0.0,0.0,746.2556589656182,0.0,0.0,0.0,736.8877212990825,0.0,0.0,0.0,197.21408000807025,0.0,0.034722222222222224,0.0,1028.301428427647,0.0,0.0,0.0,632.9253781038359,0.0,0.12444444444444444,756.2612162561763,8923.380306555098,0.0,892.3380306555297
3690.0,545.0,8.515625,984068.0,17378.372879755752,0.0,0.0,345.5168314093841,0.0,0.06833333333333333,0.0,1116.8735685878564,0.0,0.0,0.0,879.8979405639229,-2.220446049250313e-16,0.0,0.0,2007.136808576915,0.0,0.02361111111111111,0.0,1232.3708906127667,0.0,0.0,0.0,746.2556589656182,0.0,0.0,0.0,736.8877212990825,0.0,0.0,0.0,197.21408000807025,0.0,0.036944444444444446,0.0,1028.301428427647,0.0,0.0,0.0,632.9253781038359,0.0,0.1288888888888889,756.2612162561763,8923.380306555098,0.0,892.3380306555297
3691.0,536.0,7.549295774647887,984604.0,17385.9221755304,0.0,0.0,345.5168314093841,0.0,0.07,0.0,1116.8735685878564,0.0,0.0,0.0,879.8979405639229,-2.220446049250313e-16,0.0,0.0,2007.136808576915,0.0,0.024166666666666666,0.0,1232.3708906127667,0.0,0.0,0.0,746.2556589656182,0.0,0.0,0.0,736.8877212990825,0.0,0.0,0.0,197.21408000807025,0.0,0.03916666666666667,0.0,1028.301428427647,0.0,0.0,0.0,632.9253781038359,0.0,0.13333333333333336,756.2612162561763,8923.380306555098,0.0,892.3380306555297
3692.0,555.0,7.816901408450704,985159.0,17393.73907693885,0.0,0.0,345.5168314093841,0.0,0.07166666666666667,1.6836361677678828,1118.5572047556243,1.6836361677678828,0.0,0.0,879.8979405639229,-2.220446049250313e-16,0.0,0.0,2007.136808576915,0.0,0.024722222222222222,0.0,1232.3708906127667,0.0,0.0,2.0,748.2556589656182,2.0,0.0,0.0,736.8877212990825,0.0,0.0,0.0,197.21408000807025,0.0,0.04138888888888889,0.0,1028.301428427647,0.0,0.0,0.0,632.9253781038359,0.0,0.13777777777777778,756.2612162561763,8927.063942722867,0.3683636167767883,892.7063942723065
3693.0,578.0,8.140845070422536,985737.0,17401.879922009273,0.0,0.0,345.5168314093841,0.0,0.07333333333333333,0.0,1118.5572047556243,0.0,0.0,0.0,879.8979405639229,-2.220446049250313e-16,0.0,0.0,2007.136808576915,0.0,0.025277777777777777,0.0,1232.3708906127667,0.0,0.0,0.0,748.2556589656182,0.0,0.0,0.0,736.8877212990825,0.0,0.0,0.0,197.21408000807025,0.0,0.043611111111111114,0.0,1028.301428427647,0.0,0.0,0.0,632.9253781038359,0.0,0.14222222222222222,756.2612162561763,8927.063942722867,0.0,892.7063942723065
3694.0,601.0,8.464788732394366,986338.0,17410.34471074167,0.0,0.0,345.5168314093841,0.0,0.075,0.0,1118.5572047556243,0.0,0.0,0.0,879.8979405639229,-2.220446049250313e-16,0.0,0.0,2007.136808576915,0.0,0.025833333333333333,0.0,1232.3708906127667,0.0,0.0,0.0,748.2556589656182,0.0,0.0,0.0,736.8877212990825,0.0,0.0,0.0,197.21408000807025,0.0,0.04583333333333333,0.0,1028.301428427647,0.0,0.0,0.0,632.9253781038359,0.0,0.14666666666666667,756.2612162561763,8927.063942722867,0.0,892.7063942723065
3695.0,624.0,8.788732394366198,986962.0,17419.133443136034,0.0,0.0,345.5168314093841,0.0,0.07666666666666666,0.0,1118.5572047556243,0.0,0.0,2.0,881.8979405639229,1.9999999999999998,0.0,0.0,2007.136808576915,0.0,0.02638888888888889,0.0,1232.3708906127667,0.0,0.0,0.0,748.2556589656182,0.0,0.0,0.0,736.8877212990825,0.0,0.0,0.0,197.21408000807025,0.0,0.04805555555555555,0.0,1028.301428427647,0.0,0.0,0.0,632.9253781038359,0.0,0.1511111111111111,756.2612162561763,8929.063942722867,0.2,892.9063942723066
3696.0,647.0,9.242857142857142,987609.0,17428.37630027889,0.0,0.613601644013901,346.130433053398,0.613601644013901,0.07833333333333334,2.0,1120.5572047556243,2.0,0.0,0.0,881.8979405639229,-2.220446049250313e-16,0.0,0.0,2007.136808576915,0.0,0.026944444444444444,0.0,1232.3708906127667,0.0,0.0,0.0,748.2556589656182,0.0,0.0,0.0,736.8877212990825,0.0,0.0,0.0,197.21408000807025,0.0,0.050277777777777775,0.0,1028.301428427647,0.0,0.0,0.0,632.9253781038359,0.0,0.15555555555555556,756.2612162561763,8931.677544366881,0.2613601644013901,893.1677544367079
3697.0,671.0,9.585714285714285,988280.0,17437.962014564604,0.0,0.0,346.130433053398,0.0,0.08,0.0,1120.5572047556243,0.0,0.0,0.0,881.8979405639229,-2.220446049250313e-16,0.0,0.0,2007.136808576915,0.0,0.0275,0.0,1232.3708906127667,0.0,0.0,0.0,748.2556589656182,0.0,0.0,0.0,736.8877212990825,0.0,0.0,0.0,197.21408000807025,0.0,0.0525,0.0,1028.301428427647,0.0,0.0,0.0,632.9253781038359,0.0,0.16,756.2612162561763,8931.677544366881,0.0,893.1677544367079
3698.0,695.0,9.928571428571429,988975.0,17447.890585993177,0.0,0.0,346.130433053398,0.0,0.08166666666666667,0.0,1120.5572047556243,0.0,0.0,0.0,881.8979405639229,-2.220446049250313e-16,0.0,0.0,2007.136808576915,0.0,0.028055555555555556,0.0,1232.3708906127667,0.0,0.0,0.0,748.2556589656182,0.0,0.0,0.0,736.8877212990825,0.0,0.0,0.0,197.21408000807025,0.0,0.05472222222222222,0.0,1028.301428427647,0.0,0.0,0.0,632.9253781038359,0.0,0.16444444444444445,756.2612162561763,8931.677544366881,0.0,893.1677544367079
3699.0,720.0,10.434782608695652,989695.0,17458.325368601872,0.0,0.0,346.130433053398,0.0,0.08333333333333333,0.0,1120.5572047556243,0.0,0.0,0.0,881.8979405639229,-2.220446049250313e-16,0.0,0.0,2007.136808576915,0.0,0.02861111111111111,2.0,1234.3708906127667,2.0,0.0,0.0,748.2556589656182,0.0,0.0,0.0,736.8877212990825,0.0,0.0,0.0,197.21408000807025,0.0,0.05694444444444444,0.0,1028.301428427647,0.0,0.0,0.0,632.9253781038359,0.0,0.1688888888888889,756.2612162561763,8933.677544366881,0.2,893.367754436708
