step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
580.0,39.0,0.78,7837229.0,136283.86819989825,0.0,0.0,3246.900872992833,0.0,0.0,0.0,11345.216356834835,-3.9968028886505635e-15,0.0,0.0,8652.397860091804,5.551115123125783e-17,0.008055555555555555,0.0,18925.57795197159,-3.774758283725532e-15,0.0,0.0,11454.228205978578,-1.7763568394002505e-15,0.0,0.0,7433.0921149287,0.0,0.0,0.0,6633.528123457983,-2.220446049250313e-16,0.0,0.0,1715.1767175233242,0.0,0.0,0.0,9818.498400467548,0.0,0.0,0.0,6818.423229578748,-1.3322676295501878e-15,0.008055555555555555,3417.386172583814,86043.03983382595,0.0,8604.30398338049
581.0,42.0,0.84,7837271.0,136284.70819989825,0.0,0.0,3246.900872992833,0.0,0.0,0.0,11345.216356834835,-3.9968028886505635e-15,0.0,0.0,8652.397860091804,5.551115123125783e-17,0.008333333333333333,0.0,18925.57795197159,-3.774758283725532e-15,0.0,0.0,11454.228205978578,-1.7763568394002505e-15,0.0,0.0,7433.0921149287,0.0,0.0,0.0,6633.528123457983,-2.220446049250313e-16,0.0,0.0,1715.1767175233242,0.0,0.0,0.0,9818.498400467548,0.0,0.0,0.0,6818.423229578748,-1.3322676295501878e-15,0.008333333333333333,3417.386172583814,86043.03983382595,0.0,8604.30398338049
582.0,45.0,0.9,7837316.0,136285.60819989824,0.0,0.0,3246.900872992833,0.0,0.0,0.0,11345.216356834835,-3.9968028886505635e-15,0.0,0.0,8652.397860091804,5.551115123125783e-17,0.008611111111111111,0.0,18925.57795197159,-3.774758283725532e-15,0.0,0.0,11454.228205978578,-1.7763568394002505e-15,0.0,0.0,7433.0921149287,0.0,0.0,0.0,6633.528123457983,-2.220446049250313e-16,0.0,0.0,1715.1767175233242,0.0,0.0,2.0,9820.498400467548,2.0,0.0,0.0,6818.423229578748,-1.3322676295501878e-15,0.008611111111111111,3417.386172583814,86045.03983382595,0.2,8604.503983380491
583.0,49.0,0.98,7837365.0,136286.58819989825,0.0,0.0,3246.900872992833,0.0,0.0,0.0,11345.216356834835,-3.9968028886505635e-15,0.0002777777777777778,0.0,8652.397860091804,5.551115123125783e-17,0.008888888888888889,0.0,18925.57795197159,-3.774758283725532e-15,0.0,0.0,11454.228205978578,-1.7763568394002505e-15,0.0,0.0,7433.0921149287,0.0,0.0,0.0,6633.528123457983,-2.220446049250313e-16,0.0,0.0,1715.1767175233242,0.0,0.0,0.0,9820.498400467548,0.0,0.0,0.0,6818.423229578748,-1.3322676295501878e-15,0.009166666666666667,3417.386172583814,86045.03983382595,0.0,8604.503983380491
584.0,41.0,0.8367346938775511,7837406.0,136287.42493459213,0.0,0.0,3246.900872992833,0.0,0.0,0.0,11345.216356834835,-3.9968028886505635e-15,0.0,0.0,8652.397860091804,5.551115123125783e-17,0.009166666666666667,1.0215816578658243,18926.599533629458,1.0215816578658206,0.0,0.0,11454.228205978578,-1.7763568394002505e-15,0.0,0.0,7433.0921149287,0.0,0.0,0.0,6633.528123457983,-2.220446049250313e-16,0.0,0.0,1715.1767175233242,0.0,0.0,0.0,9820.498400467548,0.0,0.0,0.0,6818.423229578748,-1.3322676295501878e-15,0.009166666666666667,3417.386172583814,86046.06141548383,0.10215816578658243,8604.606141546277
585.0,35.0,0.7142857142857143,7837441.0,136288.13922030642,0.0,0.0,3246.900872992833,0.0,0.0,0.0,11345.216356834835,-3.9968028886505635e-15,0.0,0.0,8652.397860091804,5.551115123125783e-17,0.009444444444444445,0.0,18926.599533629458,-3.774758283725532e-15,0.0,0.0,11454.228205978578,-1.7763568394002505e-15,0.0,0.0,7433.0921149287,0.0,0.0,0.0,6633.528123457983,-2.220446049250313e-16,0.0,0.0,1715.1767175233242,0.0,0.0,0.0,9820.498400467548,0.0,0.0,0.0,6818.423229578748,-1.3322676295501878e-15,0.009444444444444445,3417.386172583814,86046.06141548383,0.0,8604.606141546277
586.0,37.0,0.7551020408163265,7837478.0,136288.89432234725,0.0,0.0,3246.900872992833,0.0,0.0,0.0,11345.216356834835,-3.9968028886505635e-15,0.0,0.0,8652.397860091804,5.551115123125783e-17,0.009722222222222222,2.0,18928.599533629458,1.9999999999999962,0.0,0.0,11454.228205978578,-1.7763568394002505e-15,0.0,0.0,7433.0921149287,0.0,0.0,0.0,6633.528123457983,-2.220446049250313e-16,0.0,0.0,1715.1767175233242,0.0,0.0,0.0,9820.498400467548,0.0,0.0,0.0,6818.423229578748,-1.3322676295501878e-15,0.009722222222222222,3417.386172583814,86048.06141548383,0.2,8604.806141546278
587.0,39.0,0.7959183673469388,7837517.0,136289.69024071458,0.0,0.0,3246.900872992833,0.0,0.0,0.0,11345.216356834835,-3.9968028886505635e-15,0.0,0.0,8652.397860091804,5.551115123125783e-17,0.01,2.0,18930.599533629458,1.9999999999999962,0.0,0.0,11454.228205978578,-1.7763568394002505e-15,0.0,0.0,7433.0921149287,0.0,0.0,0.0,6633.528123457983,-2.220446049250313e-16,0.0,0.0,1715.1767175233242,0.0,0.0,0.0,9820.498400467548,0.0,0.0,0.0,6818.423229578748,-1.3322676295501878e-15,0.01,3417.386172583814,86050.06141548383,0.2,8605.006141546279
588.0,42.0,0.8571428571428571,7837559.0,136290.5473835717,0.0,0.0,3246.900872992833,0.0,0.0,0.0,11345.216356834835,-3.9968028886505635e-15,0.0,0.0,8652.397860091804,5.551115123125783e-17,0.010277777777777778,0.0,18930.599533629458,-3.774758283725532e-15,0.0,0.0,11454.228205978578,-1.7763568394002505e-15,0.0,0.0,7433.0921149287,0.0,0.0,0.0,6633.528123457983,-2.220446049250313e-16,0.0,0.0,1715.1767175233242,0.0,0.0,0.0,9820.498400467548,0.0,0.0,0.0,6818.423229578748,-1.3322676295501878e-15,0.010277777777777778,3417.386172583814,86050.06141548383,0.0,8605.006141546279
589.0,45.0,0.9375,7837604.0,136291.4848835717,0.0,0.0,3246.900872992833,0.0,0.0,0.0,11345.216356834835,-3.9968028886505635e-15,0.0,0.0,8652.397860091804,5.551115123125783e-17,0.010555555555555556,0.0,18930.599533629458,-3.774758283725532e-15,0.0,0.0,11454.228205978578,-1.7763568394002505e-15,0.0,0.0,7433.0921149287,0.0,0.0,0.0,6633.528123457983,-2.220446049250313e-16,0.0,0.0,1715.1767175233242,0.0,0.0,0.0,9820.498400467548,0.0,0.0,0.0,6818.423229578748,-1.3322676295501878e-15,0.010555555555555556,3417.386172583814,86050.06141548383,0.0,8605.006141546279
590.0,39.0,0.8125,7837643.0,136292.2973835717,0.0,0.0,3246.900872992833,0.0,0.0,0.0,11345.216356834835,-3.9968028886505635e-15,0.0,0.0,8652.397860091804,5.551115123125783e-17,0.010833333333333334,0.0,18930.599533629458,-3.774758283725532e-15,0.0,0.0,11454.228205978578,-1.7763568394002505e-15,0.0,0.0,7433.0921149287,0.0,0.0,0.0,6633.528123457983,-2.220446049250313e-16,0.0,0.0,1715.1767175233242,0.0,0.0,0.0,9820.498400467548,0.0,0.0,0.0,6818.423229578748,-1.3322676295501878e-15,0.010833333333333334,3417.386172583814,86050.06141548383,0.0,8605.006141546279
591.0,40.0,0.851063829787234,7837683.0,136293.1484474015,0.0,0.0,3246.900872992833,0.0,0.0,0.0,11345.216356834835,-3.9968028886505635e-15,0.0,0.0,8652.397860091804,5.551115123125783e-17,0.011111111111111112,0.0,18930.599533629458,-3.774758283725532e-15,0.0,0.0,11454.228205978578,-1.7763568394002505e-15,0.0,0.0,7433.0921149287,0.0,0.0,0.0,6633.528123457983,-2.220446049250313e-16,0.0,0.0,1715.1767175233242,0.0,0.0,0.0,9820.498400467548,0.0,0.0,0.0,6818.423229578748,-1.3322676295501878e-15,0.011111111111111112,3417.386172583814,86050.06141548383,0.0,8605.006141546279
592.0,41.0,0.8723404255319149,7837724.0,136294.02078782703,0.0,0.0,3246.900872992833,0.0,0.0,2.0,11347.216356834835,1.999999999999996,0.0,0.0,8652.397860091804,5.551115123125783e-17,0.01138888888888889,0.0,18930.599533629458,-3.774758283725532e-15,0.0,0.0,11454.228205978578,-1.7763568394002505e-15,0.0,0.0,7433.0921149287,0.0,0.0,0.0,6633.528123457983,-2.220446049250313e-16,0.0,0.0,1715.1767175233242,0.0,0.0,0.0,9820.498400467548,0.0,0.0,0.0,6818.423229578748,-1.3322676295501878e-15,0.01138888888888889,3417.386172583814,86052.06141548383,0.2,8605.20614154628
593.0,43.0,0.9148936170212766,7837767.0,136294.93568144404,0.0,0.0,3246.900872992833,0.0,0.0,0.0,11347.216356834835,-3.9968028886505635e-15,0.0,0.0,8652.397860091804,5.551115123125783e-17,0.011666666666666667,0.0,18930.599533629458,-3.774758283725532e-15,0.0,0.0,11454.228205978578,-1.7763568394002505e-15,0.0,0.0,7433.0921149287,0.0,0.0,0.0,6633.528123457983,-2.220446049250313e-16,0.0,0.0,1715.1767175233242,0.0,0.0,0.0,9820.498400467548,0.0,0.0,0.0,6818.423229578748,-1.3322676295501878e-15,0.011666666666666667,3417.386172583814,86052.06141548383,0.0,8605.20614154628
594.0,45.0,0.9782608695652174,7837812.0,136295.9139423136,0.0,0.0,3246.900872992833,0.0,0.0,0.0,11347.216356834835,-3.9968028886505635e-15,0.0,0.0,8652.397860091804,5.551115123125783e-17,0.011944444444444445,0.0,18930.599533629458,-3.774758283725532e-15,0.0,0.0,11454.228205978578,-1.7763568394002505e-15,0.0,0.0,7433.0921149287,0.0,0.0,0.0,6633.528123457983,-2.220446049250313e-16,0.0,0.0,1715.1767175233242,0.0,0.0,2.0,9822.498400467548,2.0,0.0,0.0,6818.423229578748,-1.3322676295501878e-15,0.011944444444444445,3417.386172583814,86054.06141548383,0.2,8605.40614154628
595.0,48.0,1.0434782608695652,7837860.0,136296.95742057447,0.0,0.0,3246.900872992833,0.0,0.0,0.0,11347.216356834835,-3.9968028886505635e-15,0.0,0.0,8652.397860091804,5.551115123125783e-17,0.0125,0.0,18930.599533629458,-3.774758283725532e-15,0.0,0.0,11454.228205978578,-1.7763568394002505e-15,0.0,0.0,7433.0921149287,0.0,0.0,2.0,6635.528123457983,1.9999999999999998,0.0,0.0,1715.1767175233242,0.0,0.0,0.0,9822.498400467548,0.0,0.0,0.0,6818.423229578748,-1.3322676295501878e-15,0.0125,3417.386172583814,86056.06141548383,0.2,8605.606141546281
596.0,46.0,1.0454545454545454,7837906.0,136298.0028751199,0.0,0.0,3246.900872992833,0.0,0.0,0.0,11347.216356834835,-3.9968028886505635e-15,0.0,0.0,8652.397860091804,5.551115123125783e-17,0.0125,0.0,18930.599533629458,-3.774758283725532e-15,0.0,0.0,11454.228205978578,-1.7763568394002505e-15,0.0,0.0,7433.0921149287,0.0,0.0,0.0,6635.528123457983,-2.220446049250313e-16,0.0,0.0,1715.1767175233242,0.0,0.0,0.0,9822.498400467548,0.0,0.0,2.0,6820.423229578748,1.9999999999999987,0.0125,3417.386172583814,86058.06141548383,0.2,8605.806141546282
597.0,2.0,0.045454545454545456,7837908.0,136298.04832966535,0.0,0.0,3246.900872992833,0.0,0.0,0.0,11347.216356834835,-3.9968028886505635e-15,0.0,0.0,8652.397860091804,5.551115123125783e-17,0.0,0.0,18930.599533629458,-3.774758283725532e-15,0.0,0.0,11454.228205978578,-1.7763568394002505e-15,0.0,0.0,7433.0921149287,0.0,0.0,0.0,6635.528123457983,-2.220446049250313e-16,0.0,0.0,1715.1767175233242,0.0,0.0,0.0,9822.498400467548,0.0,0.0,0.0,6820.423229578748,-1.3322676295501878e-15,0.0,3417.386172583814,86058.06141548383,0.0,8605.806141546282
598.0,3.0,0.06818181818181818,7837911.0,136298.11651148353,0.0,0.0,3246.900872992833,0.0,0.0,0.0,11347.216356834835,-3.9968028886505635e-15,0.0,0.0,8652.397860091804,5.551115123125783e-17,0.0,0.0,18930.599533629458,-3.774758283725532e-15,0.0,0.0,11454.228205978578,-1.7763568394002505e-15,0.0,0.0,7433.0921149287,0.0,0.0,0.0,6635.528123457983,-2.220446049250313e-16,0.0,0.0,1715.1767175233242,0.0,0.0,0.0,9822.498400467548,0.0,0.0,0.0,6820.423229578748,-1.3322676295501878e-15,0.0,3417.386172583814,86058.06141548383,0.0,8605.806141546282
599.0,4.0,0.09090909090909091,7837915.0,136298.20742057444,0.0,0.0,3246.900872992833,0.0,0.0,0.0,11347.216356834835,-3.9968028886505635e-15,0.0,0.0,8652.397860091804,5.551115123125783e-17,0.0,0.0,18930.599533629458,-3.774758283725532e-15,0.0,0.0,11454.228205978578,-1.7763568394002505e-15,0.0,1.2472702687174502,7434.339385197417,1.2472702687174502,0.0,0.0,6635.528123457983,-2.220446049250313e-16,0.0,0.0,1715.1767175233242,0.0,0.0,0.0,9822.498400467548,0.0,0.0,0.0,6820.423229578748,-1.3322676295501878e-15,0.0,3417.386172583814,86059.30868575253,0.12472702687174501,8605.930868573154
600.0,6.0,0.13636363636363635,7837921.0,136298.3437842108,0.0,0.0,3246.900872992833,0.0,0.0,0.0,11347.216356834835,-3.9968028886505635e-15,0.0,0.0,8652.397860091804,5.551115123125783e-17,0.0,0.0,18930.599533629458,-3.774758283725532e-15,0.0,0.0,11454.228205978578,-1.7763568394002505e-15,0.0,0.0,7434.339385197417,0.0,0.0,0.0,6635.528123457983,-2.220446049250313e-16,0.0,0.0,1715.1767175233242,0.0,0.0,0.0,9822.498400467548,0.0,0.0,0.0,6820.423229578748,-1.3322676295501878e-15,0.0,3417.386172583814,86059.30868575253,0.0,8605.930868573154
601.0,9.0,0.18,7837930.0,136298.5237842108,0.0,0.0,3246.900872992833,0.0,0.0,0.0,11347.216356834835,-3.9968028886505635e-15,0.0,0.0,8652.397860091804,5.551115123125783e-17,0.0,0.0,18930.599533629458,-3.774758283725532e-15,0.0,0.0,11454.228205978578,-1.7763568394002505e-15,0.0,0.0,7434.339385197417,0.0,0.0,0.0,6635.528123457983,-2.220446049250313e-16,0.0,1.8037997422004766,1716.9805172655247,1.8037997422004766,0.0,0.0,9822.498400467548,0.0,0.0,0.0,6820.423229578748,-1.3322676295501878e-15,0.0,3417.386172583814,86061.11248549473,0.18037997422004765,8606.111248547373
602.0,10.0,0.2,7837940.0,136298.7237842108,0.0,0.0,3246.900872992833,0.0,0.0,1.886080465944184,11349.102437300779,1.88608046594418,0.0,0.0,8652.397860091804,5.551115123125783e-17,0.0,0.0,18930.599533629458,-3.774758283725532e-15,0.0,0.0,11454.228205978578,-1.7763568394002505e-15,0.0,2.0,7436.339385197417,2.0,0.0,0.0,6635.528123457983,-2.220446049250313e-16,0.0,0.0,1716.9805172655247,0.0,0.0,0.0,9822.498400467548,0.0,0.0,0.0,6820.423229578748,-1.3322676295501878e-15,0.0,3417.386172583814,86064.99856596068,0.38860804659441844,8606.499856593968
603.0,4.0,0.08,7837944.0,136298.8037842108,0.0,0.0,3246.900872992833,0.0,0.0,0.0,11349.102437300779,-3.9968028886505635e-15,0.0,0.0,8652.397860091804,5.551115123125783e-17,0.0,0.0,18930.599533629458,-3.774758283725532e-15,0.0,0.0,11454.228205978578,-1.7763568394002505e-15,0.0,0.0,7436.339385197417,0.0,0.0,0.0,6635.528123457983,-2.220446049250313e-16,0.0,0.0,1716.9805172655247,0.0,0.0,0.0,9822.498400467548,0.0,0.0,0.0,6820.423229578748,-1.3322676295501878e-15,0.0,3417.386172583814,86064.99856596068,0.0,8606.499856593968
604.0,1.0,0.02,7837945.0,136298.82378421078,0.0,0.0,3246.900872992833,0.0,0.0,0.0,11349.102437300779,-3.9968028886505635e-15,0.0,0.0,8652.397860091804,5.551115123125783e-17,0.0,0.0,18930.599533629458,-3.774758283725532e-15,0.0,0.0,11454.228205978578,-1.7763568394002505e-15,0.0,0.0,7436.339385197417,0.0,0.0,0.0,6635.528123457983,-2.220446049250313e-16,0.0,0.0,1716.9805172655247,0.0,0.0,0.0,9822.498400467548,0.0,0.0,0.0,6820.423229578748,-1.3322676295501878e-15,0.0,3417.386172583814,86064.99856596068,0.0,8606.499856593968
605.0,2.0,0.04,7837947.0,136298.8637842108,0.0,0.0,3246.900872992833,0.0,0.0,0.0,11349.102437300779,-3.9968028886505635e-15,0.0,-1.075,8651.322860091803,-1.075,0.0,0.0,18930.599533629458,-3.774758283725532e-15,0.0,0.0,11454.228205978578,-1.7763568394002505e-15,0.0,0.0,7436.339385197417,0.0,0.0,0.0,6635.528123457983,-2.220446049250313e-16,0.0,0.0,1716.9805172655247,0.0,0.0,0.0,9822.498400467548,0.0,0.0,0.0,6820.423229578748,-1.3322676295501878e-15,0.0,3418.461172583814,86063.92356596068,-0.1075,8606.392356593968
606.0,3.0,0.06,7837950.0,136298.92378421078,0.0,0.0,3246.900872992833,0.0,0.0,0.0,11349.102437300779,-3.9968028886505635e-15,0.0,0.0,8651.322860091803,0.0,0.0,0.0,18930.599533629458,-3.774758283725532e-15,0.0,0.0,11454.228205978578,-1.7763568394002505e-15,0.0,0.0,7436.339385197417,0.0,0.0,0.0,6635.528123457983,-2.220446049250313e-16,0.0,0.0,1716.9805172655247,0.0,0.0,0.0,9822.498400467548,0.0,0.0,0.0,6820.423229578748,-1.3322676295501878e-15,0.0,3418.461172583814,86063.92356596068,0.0,8606.392356593968
607.0,4.0,0.08163265306122448,7837954.0,136299.00541686383,0.0,0.0,3246.900872992833,0.0,0.0,0.0,11349.102437300779,-3.9968028886505635e-15,0.0,0.0,8651.322860091803,0.0,0.0,0.0,18930.599533629458,-3.774758283725532e-15,0.0,0.0,11454.228205978578,-1.7763568394002505e-15,0.0,0.0,7436.339385197417,0.0,0.0,0.0,6635.528123457983,-2.220446049250313e-16,0.0,0.0,1716.9805172655247,0.0,0.0,0.0,9822.498400467548,0.0,0.0,0.0,6820.423229578748,-1.3322676295501878e-15,0.0,3418.461172583814,86063.92356596068,0.0,8606.392356593968
608.0,5.0,0.10204081632653061,7837959.0,136299.10745768016,0.0,0.0,3246.900872992833,0.0,0.0,0.0,11349.102437300779,-3.9968028886505635e-15,0.0,0.0,8651.322860091803,0.0,0.0,0.0,18930.599533629458,-3.774758283725532e-15,0.0,0.0,11454.228205978578,-1.7763568394002505e-15,0.0,0.0,7436.339385197417,0.0,0.0,0.0,6635.528123457983,-2.220446049250313e-16,0.0,0.0,1716.9805172655247,0.0,0.0,2.0,9824.498400467548,2.0,0.0,0.0,6820.423229578748,-1.3322676295501878e-15,0.0,3418.461172583814,86065.92356596068,0.2,8606.592356593968
609.0,6.0,0.12244897959183673,7837965.0,136299.22990665975,0.0,0.0,3246.900872992833,0.0,0.0,0.0,11349.102437300779,-3.9968028886505635e-15,0.0,0.0,8651.322860091803,0.0,0.0,1.9544726853264662,18932.554006314786,1.9544726853264625,0.0,2.0,11456.228205978578,1.9999999999999982,0.0,0.0,7436.339385197417,0.0,0.0,0.0,6635.528123457983,-2.220446049250313e-16,0.0,0.0,1716.9805172655247,0.0,0.0,0.0,9824.498400467548,0.0,0.0,0.0,6820.423229578748,-1.3322676295501878e-15,0.0,3418.461172583814,86069.878038646,0.3954472685326466,8606.987803862501
610.0,7.0,0.14583333333333334,7837972.0,136299.3757399931,0.0,0.0,3246.900872992833,0.0,0.0,0.0,11349.102437300779,-3.9968028886505635e-15,0.0,0.0,8651.322860091803,0.0,0.0,0.0,18932.554006314786,-3.774758283725532e-15,0.0,2.0,11458.228205978578,1.9999999999999982,0.0,1.9713767820970092,7438.310761979514,1.9713767820970092,0.0,0.0,6635.528123457983,-2.220446049250313e-16,0.0,0.0,1716.9805172655247,0.0,0.0,0.0,9824.498400467548,0.0,0.0,2.0,6822.423229578748,1.9999999999999987,0.0,3418.461172583814,86075.84941542809,0.5971376782097009,8607.58494154071
611.0,8.0,0.16666666666666666,7837980.0,136299.54240665975,0.0,0.0,3246.900872992833,0.0,0.0,0.0,11349.102437300779,-3.9968028886505635e-15,0.0,0.0,8651.322860091803,0.0,0.0,0.0,18932.554006314786,-3.774758283725532e-15,0.0,0.0,11458.228205978578,-1.7763568394002505e-15,0.0,0.0,7438.310761979514,0.0,0.0,0.0,6635.528123457983,-2.220446049250313e-16,0.0,0.0,1716.9805172655247,0.0,0.0,0.0,9824.498400467548,0.0,0.0,0.0,6822.423229578748,-1.3322676295501878e-15,0.0,3418.461172583814,86075.84941542809,0.0,8607.58494154071
612.0,9.0,0.1875,7837989.0,136299.72990665975,0.0,0.0,3246.900872992833,0.0,0.0,1.075,11350.17743730078,1.074999999999996,0.0,0.0,8651.322860091803,0.0,0.0,-1.025,18931.529006314784,-1.0250000000000037,0.0,0.0,11458.228205978578,-1.7763568394002505e-15,0.0,0.0,7438.310761979514,0.0,0.0,0.0,6635.528123457983,-2.220446049250313e-16,0.0,0.0,1716.9805172655247,0.0,0.0,0.0,9824.498400467548,0.0,0.0,0.0,6822.423229578748,-1.3322676295501878e-15,0.0,3419.486172583814,86075.8994154281,0.0050000000000000044,8607.58994154071
613.0,10.0,0.20833333333333334,7837999.0,136299.9382399931,0.0,0.0,3246.900872992833,0.0,0.0,0.0,11350.17743730078,-3.9968028886505635e-15,0.0,0.0,8651.322860091803,0.0,0.0,1.9827505728484496,18933.511756887634,1.9827505728484456,0.0,0.0,11458.228205978578,-1.7763568394002505e-15,0.0,0.0,7438.310761979514,0.0,0.0,0.0,6635.528123457983,-2.220446049250313e-16,0.0,0.0,1716.9805172655247,0.0,0.0,0.0,9824.498400467548,0.0,0.0,0.0,6822.423229578748,-1.3322676295501878e-15,0.0,3419.486172583814,86077.88216600094,0.19827505728484496,8607.788216597994
614.0,0.0,0.0,7837999.0,136299.9382399931,0.0,0.0,3246.900872992833,0.0,0.0,0.0,11350.17743730078,-3.9968028886505635e-15,0.0,0.0,8651.322860091803,0.0,0.0,0.0,18933.511756887634,-3.9968028886505635e-15,0.0,0.0,11458.228205978578,-1.7763568394002505e-15,0.0,0.0,7438.310761979514,0.0,0.0,0.0,6635.528123457983,-2.220446049250313e-16,0.0,0.0,1716.9805172655247,0.0,0.0,0.0,9824.498400467548,0.0,0.0,0.0,6822.423229578748,-1.3322676295501878e-15,0.0,3419.486172583814,86077.88216600094,0.0,8607.788216597994
615.0,0.0,0.0,7837999.0,136299.9382399931,0.0,0.0,3246.900872992833,0.0,0.0,0.0,11350.17743730078,-3.9968028886505635e-15,0.0,0.0,8651.322860091803,0.0,0.0,0.0,18933.511756887634,-3.9968028886505635e-15,0.0,0.0,11458.228205978578,-1.7763568394002505e-15,0.0,0.0,7438.310761979514,0.0,0.0,0.0,6635.528123457983,-2.220446049250313e-16,0.0,0.0,1716.9805172655247,0.0,0.0,0.0,9824.498400467548,0.0,0.0,0.0,6822.423229578748,-1.3322676295501878e-15,0.0,3419.486172583814,86077.88216600094,0.0,8607.788216597994
616.0,0.0,0.0,7837999.0,136299.9382399931,0.0,0.0,3246.900872992833,0.0,0.0,0.0,11350.17743730078,-3.9968028886505635e-15,0.0,0.0,8651.322860091803,0.0,0.0,0.0,18933.511756887634,-3.9968028886505635e-15,0.0,0.0,11458.228205978578,-1.7763568394002505e-15,0.0,0.0,7438.310761979514,0.0,0.0,0.0,6635.528123457983,-2.220446049250313e-16,0.0,0.0,1716.9805172655247,0.0,0.0,0.0,9824.498400467548,0.0,0.0,0.0,6822.423229578748,-1.3322676295501878e-15,0.0,3419.486172583814,86077.88216600094,0.0,8607.788216597994
617.0,0.0,0.0,7837999.0,136299.9382399931,0.0,0.0,3246.900872992833,0.0,0.0,0.0,11350.17743730078,-3.9968028886505635e-15,0.0,0.0,8651.322860091803,0.0,0.0,0.0,18933.511756887634,-3.9968028886505635e-15,0.0,0.0,11458.228205978578,-1.7763568394002505e-15,0.0,0.0,7438.310761979514,0.0,0.0,0.0,6635.528123457983,-2.220446049250313e-16,0.0,0.0,1716.9805172655247,0.0,0.0,0.0,9824.498400467548,0.0,0.0,0.0,6822.423229578748,-1.3322676295501878e-15,0.0,3419.486172583814,86077.88216600094,0.0,8607.788216597994
618.0,0.0,0.0,7837999.0,136299.9382399931,0.0,0.0,3246.900872992833,0.0,0.0,0.0,11350.17743730078,-3.9968028886505635e-15,0.0,0.0,8651.322860091803,0.0,0.0,0.0,18933.511756887634,-3.9968028886505635e-15,0.0,0.0,11458.228205978578,-1.7763568394002505e-15,0.0,0.0,7438.310761979514,0.0,0.0,0.0,6635.528123457983,-2.220446049250313e-16,0.0,0.0,1716.9805172655247,0.0,0.0,0.0,9824.498400467548,0.0,0.0,0.0,6822.423229578748,-1.3322676295501878e-15,0.0,3419.486172583814,86077.88216600094,0.0,8607.788216597994
619.0,0.0,0.0,7837999.0,136299.9382399931,0.0,0.0,3246.900872992833,0.0,0.0,0.0,11350.17743730078,-3.9968028886505635e-15,0.0,0.0,8651.322860091803,0.0,0.0,2.0,18935.511756887634,1.999999999999996,0.0,0.0,11458.228205978578,-1.7763568394002505e-15,0.0,0.0,7438.310761979514,0.0,0.0,0.368227600551939,6635.896351058535,0.36822760055193876,0.0,0.0,1716.9805172655247,0.0,0.0,0.0,9824.498400467548,0.0,0.0,0.0,6822.423229578748,-1.3322676295501878e-15,0.0,3419.486172583814,86080.2503936015,0.2368227600551939,8608.025039358048
620.0,0.0,0.0,7837999.0,136299.9382399931,0.0,0.0,3246.900872992833,0.0,0.0,0.0,11350.17743730078,-3.9968028886505635e-15,0.0,0.0,8651.322860091803,0.0,0.0,0.0,18935.511756887634,-3.9968028886505635e-15,0.0,2.0,11460.228205978578,1.9999999999999982,0.0,0.0,7438.310761979514,0.0,0.0,0.0,6635.896351058535,-2.220446049250313e-16,0.0,0.0,1716.9805172655247,0.0,0.0,0.0,9824.498400467548,0.0,0.0,0.0,6822.423229578748,-1.3322676295501878e-15,0.0,3419.486172583814,86082.2503936015,0.2,8608.225039358049
621.0,0.0,0.0,7837999.0,136299.9382399931,0.0,0.0,3246.900872992833,0.0,0.0,0.0,11350.17743730078,-3.9968028886505635e-15,0.0,0.0,8651.322860091803,0.0,0.0,0.0,18935.511756887634,-3.9968028886505635e-15,0.0,0.0,11460.228205978578,-1.7763568394002505e-15,0.0,0.0,7438.310761979514,0.0,0.0,0.0,6635.896351058535,-2.220446049250313e-16,0.0,0.0,1716.9805172655247,0.0,0.0,0.0,9824.498400467548,0.0,0.0,0.0,6822.423229578748,-1.3322676295501878e-15,0.0,3419.486172583814,86082.2503936015,0.0,8608.225039358049
622.0,1.0,0.02127659574468085,7838000.0,136299.95951658883,0.0,0.0,3246.900872992833,0.0,0.0,0.0,11350.17743730078,-3.9968028886505635e-15,0.0,0.0,8651.322860091803,0.0,0.0,0.0,18935.511756887634,-3.9968028886505635e-15,0.0,0.0,11460.228205978578,-1.7763568394002505e-15,0.0,0.0,7438.310761979514,0.0,0.0,2.0,6637.896351058535,1.9999999999999998,0.0,0.0,1716.9805172655247,0.0,0.0,0.0,9824.498400467548,0.0,0.0,0.0,6822.423229578748,-1.3322676295501878e-15,0.0,3419.486172583814,86084.2503936015,0.2,8608.42503935805
