step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
716.0,69.0,1.6428571428571428,18090843.0,240394.56295572143,0.0,0.0,3723.4616407694093,0.0,0.0,0.0,12999.026546420815,-5.10702591327572e-15,0.0,0.0,9940.703699823087,0.0,0.0,0.0,21542.569916086555,-3.9968028886505635e-15,0.017222222222222222,0.0,13102.39429889414,-8.881784197001252e-16,0.0,0.0,8527.265965576511,0.0,0.0,0.0,7574.776079582459,0.0,0.0,0.0,1984.3460122624465,0.0,0.0,0.0,11198.503221640422,0.0,0.0,2.0,7825.913373602027,1.9999999999999987,0.017222222222222222,3615.1193362798654,98418.96075465789,0.2,9841.896075465214
717.0,75.0,1.829268292682927,18090918.0,240396.3922240141,0.0,0.0,3723.4616407694093,0.0,0.0,0.0,12999.026546420815,-5.10702591327572e-15,0.0,0.0,9940.703699823087,0.0,0.0,0.0,21542.569916086555,-3.9968028886505635e-15,0.0175,0.0,13102.39429889414,-8.881784197001252e-16,0.0,0.0,8527.265965576511,0.0,0.0,0.0,7574.776079582459,0.0,0.0,0.0,1984.3460122624465,0.0,0.0,0.0,11198.503221640422,0.0,0.0,0.0,7825.913373602027,-1.3322676295501878e-15,0.0175,3615.1193362798654,98418.96075465789,0.0,9841.896075465214
718.0,81.0,2.025,18090999.0,240398.4172240141,0.0,0.0,3723.4616407694093,0.0,0.0,0.0,12999.026546420815,-5.10702591327572e-15,0.0,0.0,9940.703699823087,0.0,0.0,0.0,21542.569916086555,-3.9968028886505635e-15,0.017777777777777778,0.0,13102.39429889414,-8.881784197001252e-16,0.0,0.0,8527.265965576511,0.0,0.0,0.0,7574.776079582459,0.0,0.0,0.0,1984.3460122624465,0.0,0.0,0.0,11198.503221640422,0.0,0.0,0.0,7825.913373602027,-1.3322676295501878e-15,0.017777777777777778,3615.1193362798654,98418.96075465789,0.0,9841.896075465214
719.0,83.0,2.075,18091082.0,240400.4922240141,0.0,0.0,3723.4616407694093,0.0,0.0,0.0,12999.026546420815,-5.10702591327572e-15,0.0,0.0,9940.703699823087,0.0,0.0,0.0,21542.569916086555,-3.9968028886505635e-15,0.018055555555555554,0.0,13102.39429889414,-8.881784197001252e-16,0.0,0.0,8527.265965576511,0.0,0.0,0.0,7574.776079582459,0.0,0.0,0.0,1984.3460122624465,0.0,0.0,0.0,11198.503221640422,0.0,0.0,0.0,7825.913373602027,-1.3322676295501878e-15,0.018055555555555554,3615.1193362798654,98418.96075465789,0.0,9841.896075465214
720.0,78.0,2.0,18091160.0,240402.4922240141,0.0,0.0,3723.4616407694093,0.0,0.0,0.0,12999.026546420815,-5.10702591327572e-15,0.0,0.0,9940.703699823087,0.0,0.0,0.0,21542.569916086555,-3.9968028886505635e-15,0.018333333333333333,0.0,13102.39429889414,-8.881784197001252e-16,0.0,0.0,8527.265965576511,0.0,0.0,0.0,7574.776079582459,0.0,0.0,0.0,1984.3460122624465,0.0,0.0,0.0,11198.503221640422,0.0,0.0,0.0,7825.913373602027,-1.3322676295501878e-15,0.018333333333333333,3615.1193362798654,98418.96075465789,0.0,9841.896075465214
721.0,71.0,1.5434782608695652,18091231.0,240404.03570227497,0.0,0.0,3723.4616407694093,0.0,0.0,0.0,12999.026546420815,-5.10702591327572e-15,0.0,0.0,9940.703699823087,0.0,0.0002777777777777778,0.0,21542.569916086555,-3.9968028886505635e-15,0.01861111111111111,0.0,13102.39429889414,-8.881784197001252e-16,0.0,0.0,8527.265965576511,0.0,0.0,0.0,7574.776079582459,0.0,0.0,0.0,1984.3460122624465,0.0,0.0,0.0,11198.503221640422,0.0,0.0,0.0,7825.913373602027,-1.3322676295501878e-15,0.018888888888888886,3615.1193362798654,98418.96075465789,0.0,9841.896075465214
722.0,68.0,1.4782608695652173,18091299.0,240405.51396314453,0.0,0.0,3723.4616407694093,0.0,0.0,1.075,13000.101546420816,1.0749999999999948,0.0,0.0,9940.703699823087,0.0,0.0,1.070553618151877,21543.640469704707,1.070553618151873,0.01888888888888889,0.0,13102.39429889414,-8.881784197001252e-16,0.0,2.0,8529.265965576511,2.0,0.0,0.0,7574.776079582459,0.0,0.0,0.0,1984.3460122624465,0.0,0.0,0.0,11198.503221640422,0.0,0.0,0.0,7825.913373602027,-1.3322676295501878e-15,0.01888888888888889,3615.1193362798654,98423.10630827604,0.4145553618151877,9842.310630827029
723.0,69.0,1.5,18091368.0,240407.01396314453,0.0,0.0,3723.4616407694093,0.0,0.0,2.0,13002.101546420816,1.999999999999995,0.0,0.0,9940.703699823087,0.0,0.0,0.0,21543.640469704707,-3.9968028886505635e-15,0.019166666666666665,0.0,13102.39429889414,-8.881784197001252e-16,0.0,0.0,8529.265965576511,0.0,0.0,0.0,7574.776079582459,0.0,0.0,0.0,1984.3460122624465,0.0,0.0,0.0,11198.503221640422,0.0,0.0,0.0,7825.913373602027,-1.3322676295501878e-15,0.019166666666666665,3615.1193362798654,98425.10630827604,0.2,9842.51063082703
724.0,70.0,1.5217391304347827,18091438.0,240408.53570227497,0.0,0.0,3723.4616407694093,0.0,0.0,0.0,13002.101546420816,-5.10702591327572e-15,0.0,0.0,9940.703699823087,0.0,0.0,0.0,21543.640469704707,-3.9968028886505635e-15,0.019444444444444445,0.0,13102.39429889414,-8.881784197001252e-16,0.0,0.0,8529.265965576511,0.0,0.0,0.0,7574.776079582459,0.0,0.0,0.0,1984.3460122624465,0.0,0.0,0.0,11198.503221640422,0.0,0.0,0.0,7825.913373602027,-1.3322676295501878e-15,0.019444444444444445,3615.1193362798654,98425.10630827604,0.0,9842.51063082703
725.0,71.0,1.5434782608695652,18091509.0,240410.07918053583,0.0,0.0,3723.4616407694093,0.0,0.0,0.0,13002.101546420816,-5.10702591327572e-15,0.0,2.0,9942.703699823087,2.0,0.0,0.0,21543.640469704707,-3.9968028886505635e-15,0.01972222222222222,0.0,13102.39429889414,-8.881784197001252e-16,0.0,0.0,8529.265965576511,0.0,0.0,0.0,7574.776079582459,0.0,0.0,0.0,1984.3460122624465,0.0,0.0,0.0,11198.503221640422,0.0,0.0,0.0,7825.913373602027,-1.3322676295501878e-15,0.01972222222222222,3615.1193362798654,98427.10630827604,0.2,9842.71063082703
726.0,73.0,1.5869565217391304,18091582.0,240411.66613705756,0.0,1.9864118303664133,3725.4480525997756,1.9864118303664133,0.0,0.0,13002.101546420816,-5.10702591327572e-15,0.0,2.0,9944.703699823087,2.0,0.0,0.0,21543.640469704707,-3.9968028886505635e-15,0.02,0.0,13102.39429889414,-8.881784197001252e-16,0.0,0.0,8529.265965576511,0.0,0.0,0.0,7574.776079582459,0.0,0.0,0.0,1984.3460122624465,0.0,0.0,0.0,11198.503221640422,0.0,0.0,0.0,7825.913373602027,-1.3322676295501878e-15,0.02,3615.1193362798654,98431.0927201064,0.3986411830366413,9843.109272010068
727.0,77.0,1.711111111111111,18091659.0,240413.37724816866,0.0,0.0,3725.4480525997756,0.0,0.0,2.0,13004.101546420816,1.999999999999995,0.0002777777777777778,0.0,9944.703699823087,0.0,0.0,0.0,21543.640469704707,-3.9968028886505635e-15,0.020277777777777777,0.0,13102.39429889414,-8.881784197001252e-16,0.0,0.0,8529.265965576511,0.0,0.0,0.0,7574.776079582459,0.0,0.0,0.0,1984.3460122624465,0.0,0.0,0.0,11198.503221640422,0.0,0.0,0.0,7825.913373602027,-1.3322676295501878e-15,0.020555555555555553,3615.1193362798654,98433.0927201064,0.2,9843.309272010069
728.0,80.0,1.7777777777777777,18091739.0,240415.15502594644,0.0,0.0,3725.4480525997756,0.0,0.0,0.0,13004.101546420816,-5.10702591327572e-15,0.0,0.0,9944.703699823087,0.0,0.0,0.0,21543.640469704707,-3.9968028886505635e-15,0.020833333333333332,0.0,13102.39429889414,-8.881784197001252e-16,0.0,0.0,8529.265965576511,0.0,0.0,0.0,7574.776079582459,0.0,0.0,0.0,1984.3460122624465,0.0,0.0,0.0,11198.503221640422,0.0,0.0,0.0,7825.913373602027,-1.3322676295501878e-15,0.020833333333333332,3615.1193362798654,98433.0927201064,0.0,9843.309272010069
729.0,81.0,1.8,18091820.0,240416.95502594643,0.0,0.0,3725.4480525997756,0.0,0.0,0.0,13004.101546420816,-5.10702591327572e-15,0.0,0.0,9944.703699823087,0.0,0.0,0.0,21543.640469704707,-3.9968028886505635e-15,0.021388888888888888,2.0,13104.39429889414,1.9999999999999991,0.0,0.0,8529.265965576511,0.0,0.0,0.0,7574.776079582459,0.0,0.0,0.0,1984.3460122624465,0.0,0.0,0.0,11198.503221640422,0.0,0.0,0.0,7825.913373602027,-1.3322676295501878e-15,0.021388888888888888,3615.1193362798654,98435.0927201064,0.2,9843.50927201007
730.0,79.0,1.7954545454545454,18091899.0,240418.75048049187,0.0,0.0,3725.4480525997756,0.0,0.0,0.0,13004.101546420816,-5.10702591327572e-15,0.0,1.9841313164420462,9946.687831139528,1.9841313164420462,0.0,0.0,21543.640469704707,-3.9968028886505635e-15,0.021944444444444444,0.0,13104.39429889414,-8.881784197001252e-16,0.0,0.0,8529.265965576511,0.0,0.0,0.0,7574.776079582459,0.0,0.0,0.0,1984.3460122624465,0.0,0.0,0.0,11198.503221640422,0.0,0.0,0.0,7825.913373602027,-1.3322676295501878e-15,0.021944444444444444,3615.1193362798654,98437.07685142285,0.19841313164420463,9843.707685141713
731.0,81.0,1.8409090909090908,18091980.0,240420.59138958278,0.0,0.0,3725.4480525997756,0.0,0.0,0.0,13004.101546420816,-5.10702591327572e-15,0.0,0.0,9946.687831139528,0.0,0.0,0.62323187434649,21544.263701579053,0.623231874346486,0.0225,0.0,13104.39429889414,-8.881784197001252e-16,0.0,0.0,8529.265965576511,0.0,0.0,0.0,7574.776079582459,0.0,0.0,0.0,1984.3460122624465,0.0,0.0,0.0,11198.503221640422,0.0,0.0,0.0,7825.913373602027,-1.3322676295501878e-15,0.0225,3615.1193362798654,98437.7000832972,0.062323187434649,9843.770008329147
732.0,83.0,1.8863636363636365,18092063.0,240422.47775321914,0.0,0.0,3725.4480525997756,0.0,0.0,0.0,13004.101546420816,-5.10702591327572e-15,0.0,0.0,9946.687831139528,0.0,0.0,0.0,21544.263701579053,-3.9968028886505635e-15,0.023055555555555555,1.9875260989737416,13106.381824993114,1.9875260989737407,0.0,0.0,8529.265965576511,0.0,0.0,0.0,7574.776079582459,0.0,0.0,0.0,1984.3460122624465,0.0,0.0,0.0,11198.503221640422,0.0,0.0,0.0,7825.913373602027,-1.3322676295501878e-15,0.023055555555555555,3615.1193362798654,98439.68760939616,0.19875260989737414,9843.968760939044
733.0,85.0,1.9318181818181819,18092148.0,240424.40957140096,0.0,0.0,3725.4480525997756,0.0,0.0,0.0,13004.101546420816,-5.10702591327572e-15,0.0,0.0,9946.687831139528,0.0,0.0,0.0,21544.263701579053,-3.9968028886505635e-15,0.02361111111111111,0.0,13106.381824993114,-8.881784197001252e-16,0.0,1.38701315161287,8530.652978728123,1.38701315161287,0.0,0.0,7574.776079582459,0.0,0.0,0.0,1984.3460122624465,0.0,0.0,0.0,11198.503221640422,0.0,0.0,0.0,7825.913373602027,-1.3322676295501878e-15,0.02361111111111111,3615.1193362798654,98441.07462254778,0.138701315161287,9844.107462254206
734.0,80.0,1.8181818181818181,18092228.0,240426.22775321914,0.0,0.0,3725.4480525997756,0.0,0.0,0.0,13004.101546420816,-5.10702591327572e-15,0.0,0.0,9946.687831139528,0.0,0.0,0.0,21544.263701579053,-3.9968028886505635e-15,0.022222222222222223,0.0,13106.381824993114,-8.881784197001252e-16,0.0,0.0,8530.652978728123,0.0,0.0,0.0,7574.776079582459,0.0,0.0,0.0,1984.3460122624465,0.0,0.0,0.0,11198.503221640422,0.0,0.0,0.0,7825.913373602027,-1.3322676295501878e-15,0.022222222222222223,3615.1193362798654,98441.07462254778,0.0,9844.107462254206
735.0,0.0,0.0,18092228.0,240426.22775321914,0.0,0.0,3725.4480525997756,0.0,0.0,0.0,13004.101546420816,-5.10702591327572e-15,0.0,0.0,9946.687831139528,0.0,0.0,0.0,21544.263701579053,-3.9968028886505635e-15,0.0,0.0,13106.381824993114,-8.881784197001252e-16,0.0,0.0,8530.652978728123,0.0,0.0,0.0,7574.776079582459,0.0,0.0,0.0,1984.3460122624465,0.0,0.0,0.0,11198.503221640422,0.0,0.0,0.0,7825.913373602027,-1.3322676295501878e-15,0.0,3615.1193362798654,98441.07462254778,0.0,9844.107462254206
736.0,1.0,0.022727272727272728,18092229.0,240426.25048049187,0.0,0.0,3725.4480525997756,0.0,0.0,0.0,13004.101546420816,-5.10702591327572e-15,0.0,0.0,9946.687831139528,0.0,0.0,0.0,21544.263701579053,-3.9968028886505635e-15,0.0,0.0,13106.381824993114,-8.881784197001252e-16,0.0,0.0,8530.652978728123,0.0,0.0,0.0,7574.776079582459,0.0,0.0,0.0,1984.3460122624465,0.0,0.0,0.0,11198.503221640422,0.0,0.0,0.0,7825.913373602027,-1.3322676295501878e-15,0.0,3615.1193362798654,98441.07462254778,0.0,9844.107462254206
737.0,0.0,0.0,18092229.0,240426.25048049187,0.0,0.0,3725.4480525997756,0.0,0.0,0.0,13004.101546420816,-5.10702591327572e-15,0.0,0.0,9946.687831139528,0.0,0.0,1.6675490646456856,21545.931250643698,1.6675490646456816,0.0,0.0,13106.381824993114,-8.881784197001252e-16,0.0,0.0,8530.652978728123,0.0,0.0,0.0,7574.776079582459,0.0,0.0,0.0,1984.3460122624465,0.0,0.0,0.0,11198.503221640422,0.0,0.0,0.0,7825.913373602027,-1.3322676295501878e-15,0.0,3615.1193362798654,98442.74217161242,0.16675490646456856,9844.27421716067
738.0,0.0,0.0,18092229.0,240426.25048049187,0.0,0.0,3725.4480525997756,0.0,0.0,2.0,13006.101546420816,1.999999999999995,0.0,0.0,9946.687831139528,0.0,0.0,0.0,21545.931250643698,-3.9968028886505635e-15,0.0,0.0,13106.381824993114,-8.881784197001252e-16,0.0,0.0,8530.652978728123,0.0,0.0,0.0,7574.776079582459,0.0,0.0,0.0,1984.3460122624465,0.0,0.0,0.0,11198.503221640422,0.0,0.0,0.0,7825.913373602027,-1.3322676295501878e-15,0.0,3615.1193362798654,98444.74217161242,0.2,9844.47421716067
739.0,0.0,0.0,18092229.0,240426.25048049187,0.0,0.0,3725.4480525997756,0.0,0.0,0.0,13006.101546420816,-5.10702591327572e-15,0.0,0.0,9946.687831139528,0.0,0.0,0.0,21545.931250643698,-3.9968028886505635e-15,0.0,0.0,13106.381824993114,-8.881784197001252e-16,0.0,0.0,8530.652978728123,0.0,0.0,0.0,7574.776079582459,0.0,0.0,0.0,1984.3460122624465,0.0,0.0,0.0,11198.503221640422,0.0,0.0,0.0,7825.913373602027,-1.3322676295501878e-15,0.0,3615.1193362798654,98444.74217161242,0.0,9844.47421716067
740.0,0.0,0.0,18092229.0,240426.25048049187,0.0,0.0,3725.4480525997756,0.0,0.0,0.0,13006.101546420816,-5.10702591327572e-15,0.0,0.0,9946.687831139528,0.0,0.0,2.0,21547.931250643698,1.999999999999996,0.0,0.0,13106.381824993114,-8.881784197001252e-16,0.0,0.0,8530.652978728123,0.0,0.0,0.0,7574.776079582459,0.0,0.0,0.0,1984.3460122624465,0.0,0.0,0.0,11198.503221640422,0.0,0.0,0.0,7825.913373602027,-1.3322676295501878e-15,0.0,3615.1193362798654,98446.74217161242,0.2,9844.674217160671
741.0,0.0,0.0,18092229.0,240426.25048049187,0.0,0.0,3725.4480525997756,0.0,0.0,0.0,13006.101546420816,-5.10702591327572e-15,0.0,0.0,9946.687831139528,0.0,0.0,0.0,21547.931250643698,-3.9968028886505635e-15,0.0,0.0,13106.381824993114,-8.881784197001252e-16,0.0,0.0,8530.652978728123,0.0,0.0,1.9693792117025306,7576.745458794161,1.9693792117025306,0.0,0.0,1984.3460122624465,0.0,0.0,0.0,11198.503221640422,0.0,0.0,0.0,7825.913373602027,-1.3322676295501878e-15,0.0,3615.1193362798654,98448.71155082413,0.19693792117025305,9844.87115508184
742.0,0.0,0.0,18092229.0,240426.25048049187,0.0,0.0,3725.4480525997756,0.0,0.0,0.0,13006.101546420816,-5.10702591327572e-15,0.0,0.0,9946.687831139528,0.0,0.0,0.0,21547.931250643698,-3.9968028886505635e-15,0.0,0.0,13106.381824993114,-8.881784197001252e-16,0.0,0.0,8530.652978728123,0.0,0.0,2.0,7578.745458794161,2.0,0.0,0.0,1984.3460122624465,0.0,0.0,0.0,11198.503221640422,0.0,0.0,0.0,7825.913373602027,-1.3322676295501878e-15,0.0,3615.1193362798654,98450.71155082413,0.2,9845.071155081841
743.0,1.0,0.024390243902439025,18092230.0,240426.27487073577,0.0,0.0,3725.4480525997756,0.0,0.0,0.0,13006.101546420816,-5.10702591327572e-15,0.0,0.0,9946.687831139528,0.0,0.0,0.0,21547.931250643698,-3.9968028886505635e-15,0.0,0.0,13106.381824993114,-8.881784197001252e-16,0.0,0.0,8530.652978728123,0.0,0.0,0.0,7578.745458794161,0.0,0.0,0.0,1984.3460122624465,0.0,0.0,0.0,11198.503221640422,0.0,0.0,0.0,7825.913373602027,-1.3322676295501878e-15,0.0,3615.1193362798654,98450.71155082413,0.0,9845.071155081841
744.0,0.0,0.0,18092230.0,240426.27487073577,0.0,0.0,3725.4480525997756,0.0,0.0,0.0,13006.101546420816,-5.10702591327572e-15,0.0,0.0,9946.687831139528,0.0,0.0,0.0,21547.931250643698,-3.9968028886505635e-15,0.0,0.0,13106.381824993114,-8.881784197001252e-16,0.0,0.0,8530.652978728123,0.0,0.0,0.0,7578.745458794161,0.0,0.0,0.0,1984.3460122624465,0.0,0.0,0.0,11198.503221640422,0.0,0.0,0.0,7825.913373602027,-1.3322676295501878e-15,0.0,3615.1193362798654,98450.71155082413,0.0,9845.071155081841
745.0,1.0,0.025,18092231.0,240426.29987073576,0.0,0.0,3725.4480525997756,0.0,0.0,0.0,13006.101546420816,-5.10702591327572e-15,0.0,0.0,9946.687831139528,0.0,0.0,0.0,21547.931250643698,-3.9968028886505635e-15,0.0,0.0,13106.381824993114,-8.881784197001252e-16,0.0,0.0,8530.652978728123,0.0,0.0,0.0,7578.745458794161,0.0,0.0,0.0,1984.3460122624465,0.0,0.0,0.0,11198.503221640422,0.0,0.0,0.0,7825.913373602027,-1.3322676295501878e-15,0.0,3615.1193362798654,98450.71155082413,0.0,9845.071155081841
746.0,3.0,0.075,18092234.0,240426.37487073577,0.0,0.0,3725.4480525997756,0.0,0.0,0.0,13006.101546420816,-5.10702591327572e-15,0.0,0.0,9946.687831139528,0.0,0.0,0.0,21547.931250643698,-3.9968028886505635e-15,0.0,0.0,13106.381824993114,-8.881784197001252e-16,0.0,0.0,8530.652978728123,0.0,0.0,0.0,7578.745458794161,0.0,0.0,0.0,1984.3460122624465,0.0,0.0,0.0,11198.503221640422,0.0,0.0,0.0,7825.913373602027,-1.3322676295501878e-15,0.0,3615.1193362798654,98450.71155082413,0.0,9845.071155081841
747.0,5.0,0.125,18092239.0,240426.49987073577,0.0,0.0,3725.4480525997756,0.0,0.0,0.0,13006.101546420816,-5.10702591327572e-15,0.0,0.0,9946.687831139528,0.0,0.0,0.0,21547.931250643698,-3.9968028886505635e-15,0.0,0.0,13106.381824993114,-8.881784197001252e-16,0.0,0.0,8530.652978728123,0.0,0.0,0.0,7578.745458794161,0.0,0.0,0.0,1984.3460122624465,0.0,0.0,0.0,11198.503221640422,0.0,0.0,0.0,7825.913373602027,-1.3322676295501878e-15,0.0,3615.1193362798654,98450.71155082413,0.0,9845.071155081841
748.0,7.0,0.175,18092246.0,240426.67487073576,0.0,0.0,3725.4480525997756,0.0,0.0,0.0,13006.101546420816,-5.10702591327572e-15,0.0,0.0,9946.687831139528,0.0,0.0,0.0,21547.931250643698,-3.9968028886505635e-15,0.0,0.0,13106.381824993114,-8.881784197001252e-16,0.0,0.0,8530.652978728123,0.0,0.0,0.0,7578.745458794161,0.0,0.0,0.0,1984.3460122624465,0.0,0.0,0.0,11198.503221640422,0.0,0.0,0.0,7825.913373602027,-1.3322676295501878e-15,0.0,3615.1193362798654,98450.71155082413,0.0,9845.071155081841
749.0,9.0,0.225,18092255.0,240426.89987073577,0.0,0.0,3725.4480525997756,0.0,0.0,0.0,13006.101546420816,-5.10702591327572e-15,0.0,0.0,9946.687831139528,0.0,0.0,0.0,21547.931250643698,-3.9968028886505635e-15,0.0,0.0,13106.381824993114,-8.881784197001252e-16,0.0,0.0,8530.652978728123,0.0,0.0,0.0,7578.745458794161,0.0,0.0,0.0,1984.3460122624465,0.0,0.0,0.0,11198.503221640422,0.0,0.0,0.0,7825.913373602027,-1.3322676295501878e-15,0.0,3615.1193362798654,98450.71155082413,0.0,9845.071155081841
750.0,11.0,0.275,18092266.0,240427.17487073576,0.0,0.0,3725.4480525997756,0.0,0.0,0.0,13006.101546420816,-5.10702591327572e-15,0.0,0.0,9946.687831139528,0.0,0.0,0.0,21547.931250643698,-3.9968028886505635e-15,0.0,0.0,13106.381824993114,-8.881784197001252e-16,0.0,0.0,8530.652978728123,0.0,0.0,0.0,7578.745458794161,0.0,0.0,0.0,1984.3460122624465,0.0,0.0,0.0,11198.503221640422,0.0,0.0,0.0,7825.913373602027,-1.3322676295501878e-15,0.0,3615.1193362798654,98450.71155082413,0.0,9845.071155081841
751.0,13.0,0.2765957446808511,18092279.0,240427.45146648044,0.0,0.0,3725.4480525997756,0.0,0.0,0.0,13006.101546420816,-5.10702591327572e-15,0.0,0.0,9946.687831139528,0.0,0.0,2.0,21549.931250643698,1.999999999999996,0.0,0.0,13106.381824993114,-8.881784197001252e-16,0.0,0.0,8530.652978728123,0.0,0.0,0.0,7578.745458794161,0.0,0.0,0.0,1984.3460122624465,0.0,0.0,0.0,11198.503221640422,0.0,0.0,0.0,7825.913373602027,-1.3322676295501878e-15,0.0,3615.1193362798654,98452.71155082413,0.2,9845.271155081842
752.0,15.0,0.3191489361702128,18092294.0,240427.7706154166,0.0,0.0,3725.4480525997756,0.0,0.0,1.821670982181973,13007.923217402998,1.8216709821819679,0.0,0.830336383604573,9947.518167523132,0.830336383604573,0.0,0.0,21549.931250643698,-3.9968028886505635e-15,0.0,0.8101469145182653,13107.191971907632,0.8101469145182644,0.0,2.0,8532.652978728123,2.0,0.0,0.0,7578.745458794161,0.0,0.0,0.0,1984.3460122624465,0.0,0.0,0.0,11198.503221640422,0.0,0.0,0.0,7825.913373602027,-1.3322676295501878e-15,0.0,3615.1193362798654,98458.17370510443,0.5462154280304812,9845.817370509872
753.0,17.0,0.3617021276595745,18092311.0,240428.13231754428,0.0,0.0,3725.4480525997756,0.0,0.0,0.0,13007.923217402998,-5.10702591327572e-15,0.0,0.0,9947.518167523132,0.0,0.0,0.0,21549.931250643698,-3.9968028886505635e-15,0.0,0.0,13107.191971907632,-8.881784197001252e-16,0.0,0.0,8532.652978728123,0.0,0.0,0.0,7578.745458794161,0.0,0.0,0.0,1984.3460122624465,0.0,0.0,0.0,11198.503221640422,0.0,0.0,0.0,7825.913373602027,-1.3322676295501878e-15,0.0,3615.1193362798654,98458.17370510443,0.0,9845.817370509872
754.0,19.0,0.41304347826086957,18092330.0,240428.54536102255,0.0,0.0,3725.4480525997756,0.0,0.0,2.0,13009.923217402998,1.999999999999995,0.0,0.0,9947.518167523132,0.0,0.0,0.0,21549.931250643698,-3.9968028886505635e-15,0.0,0.0,13107.191971907632,-8.881784197001252e-16,0.0,0.0,8532.652978728123,0.0,0.0,0.0,7578.745458794161,0.0,0.0,0.0,1984.3460122624465,0.0,0.0,0.0,11198.503221640422,0.0,0.0,0.0,7825.913373602027,-1.3322676295501878e-15,0.0,3615.1193362798654,98460.17370510443,0.2,9846.017370509873
755.0,21.0,0.45652173913043476,18092351.0,240429.0018827617,0.0,0.0,3725.4480525997756,0.0,0.0,0.0,13009.923217402998,-5.10702591327572e-15,0.0,2.0,9949.518167523132,2.0,0.0,0.0,21549.931250643698,-3.9968028886505635e-15,0.0,0.0,13107.191971907632,-8.881784197001252e-16,0.0,0.0,8532.652978728123,0.0,0.0,0.0,7578.745458794161,0.0,0.0,0.0,1984.3460122624465,0.0,0.0,0.0,11198.503221640422,0.0,0.0,0.0,7825.913373602027,-1.3322676295501878e-15,0.0,3615.1193362798654,98462.17370510443,0.2,9846.217370509874
756.0,23.0,0.5111111111111111,18092374.0,240429.5129938728,0.0,0.0,3725.4480525997756,0.0,0.0,0.0,13009.923217402998,-5.10702591327572e-15,0.0,0.0,9949.518167523132,0.0,0.0,0.0,21549.931250643698,-3.9968028886505635e-15,0.0,0.0,13107.191971907632,-8.881784197001252e-16,0.0,0.0,8532.652978728123,0.0,0.0,0.0,7578.745458794161,0.0,0.0,0.0,1984.3460122624465,0.0,0.0,0.0,11198.503221640422,0.0,0.0,0.0,7825.913373602027,-1.3322676295501878e-15,0.0,3615.1193362798654,98462.17370510443,0.0,9846.217370509874
757.0,25.0,0.5681818181818182,18092399.0,240430.08117569098,0.0,0.0,3725.4480525997756,0.0,0.0,0.0,13009.923217402998,-5.10702591327572e-15,0.0,0.0,9949.518167523132,0.0,0.0,0.0,21549.931250643698,-3.9968028886505635e-15,0.0,0.0,13107.191971907632,-8.881784197001252e-16,0.0,0.0,8532.652978728123,0.0,0.0,0.0,7578.745458794161,0.0,0.0,0.0,1984.3460122624465,0.0,0.0,0.0,11198.503221640422,0.0,0.0,0.0,7825.913373602027,-1.3322676295501878e-15,0.0,3615.1193362798654,98462.17370510443,0.0,9846.217370509874
758.0,14.0,0.3181818181818182,18092413.0,240430.39935750916,0.0,0.0,3725.4480525997756,0.0,0.0,0.0,13009.923217402998,-5.10702591327572e-15,0.0,0.0,9949.518167523132,0.0,0.0,1.3188733504115513,21551.25012399411,1.3188733504115473,0.0,0.0,13107.191971907632,-8.881784197001252e-16,0.0,0.0,8532.652978728123,0.0,0.0,0.0,7578.745458794161,0.0,0.0,0.0,1984.3460122624465,0.0,0.0,0.0,11198.503221640422,0.0,0.0,0.0,7825.913373602027,-1.3322676295501878e-15,0.0,3615.1193362798654,98463.49257845484,0.13188733504115513,9846.349257844915
759.0,0.0,0.0,18092413.0,240430.39935750916,0.0,0.0,3725.4480525997756,0.0,0.0,0.0,13009.923217402998,-5.10702591327572e-15,0.0,0.0,9949.518167523132,0.0,0.0,0.0,21551.25012399411,-3.9968028886505635e-15,0.0,0.0,13107.191971907632,-8.881784197001252e-16,0.0,0.0,8532.652978728123,0.0,0.0,0.0,7578.745458794161,0.0,0.0,0.0,1984.3460122624465,0.0,0.0,0.0,11198.503221640422,0.0,0.0,0.0,7825.913373602027,-1.3322676295501878e-15,0.0,3615.1193362798654,98463.49257845484,0.0,9846.349257844915
