step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
523.0,113.0,2.4565217391304346,3202647.0,58941.03124923356,0.0,0.0,1846.054032041178,0.0,0.0,0.0,6432.352546967954,-2.4424906541753444e-15,0.0,0.0,4936.472556817084,0.0,0.0,0.0,10995.129218801609,-2.220446049250313e-15,0.025555555555555557,0.0,6652.203422322336,-1.3322676295501878e-15,0.0,0.0,4189.049753377054,0.0,0.0,0.0,3860.2812927141144,-8.881784197001252e-16,0.0,0.0,917.9657475336166,0.0,0.0,0.0,5640.592623365584,-2.220446049250313e-16,0.0,0.0,3836.45301086332,-1.9984014443252818e-15,0.025555555555555557,2752.5462566909177,49306.55420480385,0.0,4930.655420479446
524.0,117.0,2.6,3202764.0,58943.63124923356,0.0,0.0,1846.054032041178,0.0,0.0,0.0,6432.352546967954,-2.4424906541753444e-15,0.0,0.0,4936.472556817084,0.0,0.0,0.0,10995.129218801609,-2.220446049250313e-15,0.026111111111111113,0.0,6652.203422322336,-1.3322676295501878e-15,0.0,0.0,4189.049753377054,0.0,0.0,0.0,3860.2812927141144,-8.881784197001252e-16,0.0,0.0,917.9657475336166,0.0,0.0,0.0,5640.592623365584,-2.220446049250313e-16,0.0,0.0,3836.45301086332,-1.9984014443252818e-15,0.026111111111111113,2752.5462566909177,49306.55420480385,0.0,4930.655420479446
525.0,121.0,2.75,3202885.0,58946.38124923356,0.0,0.0,1846.054032041178,0.0,0.0,0.0,6432.352546967954,-2.4424906541753444e-15,0.0,0.0,4936.472556817084,0.0,0.0,2.0,10997.129218801609,1.9999999999999978,0.02666666666666667,0.0,6652.203422322336,-1.3322676295501878e-15,0.0,0.0,4189.049753377054,0.0,0.0,0.0,3860.2812927141144,-8.881784197001252e-16,0.0,0.0,917.9657475336166,0.0,0.0,0.0,5640.592623365584,-2.220446049250313e-16,0.0,0.0,3836.45301086332,-1.9984014443252818e-15,0.02666666666666667,2752.5462566909177,49308.55420480385,0.2,4930.8554204794455
526.0,125.0,2.840909090909091,3203010.0,58949.22215832447,0.0,0.0,1846.054032041178,0.0,0.0,0.0,6432.352546967954,-2.4424906541753444e-15,0.0,0.0,4936.472556817084,0.0,0.0,0.0,10997.129218801609,-2.220446049250313e-15,0.02722222222222222,0.0,6652.203422322336,-1.3322676295501878e-15,0.0,0.0,4189.049753377054,0.0,0.0,0.0,3860.2812927141144,-8.881784197001252e-16,0.0,0.0,917.9657475336166,0.0,0.0,0.0,5640.592623365584,-2.220446049250313e-16,0.0,0.0,3836.45301086332,-1.9984014443252818e-15,0.02722222222222222,2752.5462566909177,49308.55420480385,0.0,4930.8554204794455
527.0,129.0,2.9318181818181817,3203139.0,58952.153976506284,0.0,0.0,1846.054032041178,0.0,0.0,0.0,6432.352546967954,-2.4424906541753444e-15,0.0,1.4748447138838496,4937.947401530968,1.4748447138838496,0.0,0.0,10997.129218801609,-2.220446049250313e-15,0.027777777777777776,2.0,6654.203422322336,1.9999999999999987,0.0,0.0,4189.049753377054,0.0,0.0,0.0,3860.2812927141144,-8.881784197001252e-16,0.0,0.0,917.9657475336166,0.0,0.0,0.0,5640.592623365584,-2.220446049250313e-16,0.0,0.0,3836.45301086332,-1.9984014443252818e-15,0.027777777777777776,2752.5462566909177,49312.02904951773,0.347484471388385,4931.202904950834
528.0,133.0,3.022727272727273,3203272.0,58955.17670377901,0.0,0.0,1846.054032041178,0.0,0.0,0.0,6432.352546967954,-2.4424906541753444e-15,0.0,0.0,4937.947401530968,0.0,0.0,0.0,10997.129218801609,-2.220446049250313e-15,0.028333333333333332,0.0,6654.203422322336,-1.3322676295501878e-15,0.0,0.0,4189.049753377054,0.0,0.0,0.0,3860.2812927141144,-8.881784197001252e-16,0.0,0.0,917.9657475336166,0.0,0.0,0.0,5640.592623365584,-2.220446049250313e-16,0.0,0.0,3836.45301086332,-1.9984014443252818e-15,0.028333333333333332,2752.5462566909177,49312.02904951773,0.0,4931.202904950834
529.0,137.0,3.1136363636363638,3203409.0,58958.29034014265,0.0,0.0,1846.054032041178,0.0,0.0,0.0,6432.352546967954,-2.4424906541753444e-15,0.0,0.0,4937.947401530968,0.0,0.0,0.0,10997.129218801609,-2.220446049250313e-15,0.028888888888888888,0.0,6654.203422322336,-1.3322676295501878e-15,0.0,0.0,4189.049753377054,0.0,0.0,0.0,3860.2812927141144,-8.881784197001252e-16,0.0,0.0,917.9657475336166,0.0,0.0,2.0,5642.592623365584,1.9999999999999998,0.0,0.0,3836.45301086332,-1.9984014443252818e-15,0.028888888888888888,2752.5462566909177,49314.02904951773,0.2,4931.4029049508335
530.0,141.0,3.2045454545454546,3203550.0,58961.494885597196,0.0,0.0,1846.054032041178,0.0,0.0,0.0,6432.352546967954,-2.4424906541753444e-15,0.0,0.0,4937.947401530968,0.0,0.0,0.0,10997.129218801609,-2.220446049250313e-15,0.029444444444444443,0.0,6654.203422322336,-1.3322676295501878e-15,0.0,0.0,4189.049753377054,0.0,0.0,0.0,3860.2812927141144,-8.881784197001252e-16,0.0,0.0,917.9657475336166,0.0,0.0,0.0,5642.592623365584,-2.220446049250313e-16,0.0,0.0,3836.45301086332,-1.9984014443252818e-15,0.029444444444444443,2752.5462566909177,49314.02904951773,0.0,4931.4029049508335
531.0,146.0,3.3181818181818183,3203696.0,58964.81306741538,0.0,0.0,1846.054032041178,0.0,0.0,0.0,6432.352546967954,-2.4424906541753444e-15,0.0,0.0,4937.947401530968,0.0,0.0,0.0,10997.129218801609,-2.220446049250313e-15,0.03027777777777778,0.0,6654.203422322336,-1.3322676295501878e-15,0.0,0.0,4189.049753377054,0.0,0.0,0.0,3860.2812927141144,-8.881784197001252e-16,0.0,0.0,917.9657475336166,0.0,0.0,0.0,5642.592623365584,-2.220446049250313e-16,0.0,2.0,3838.45301086332,1.999999999999998,0.03027777777777778,2752.5462566909177,49316.02904951773,0.2,4931.602904950833
532.0,151.0,3.4318181818181817,3203847.0,58968.244885597196,0.0,0.0,1846.054032041178,0.0,0.0,0.0,6432.352546967954,-2.4424906541753444e-15,0.0,0.0,4937.947401530968,0.0,0.0,0.0,10997.129218801609,-2.220446049250313e-15,0.03111111111111111,0.0,6654.203422322336,-1.3322676295501878e-15,0.0,0.0,4189.049753377054,0.0,0.0,0.0,3860.2812927141144,-8.881784197001252e-16,0.0,0.0,917.9657475336166,0.0,0.0,0.0,5642.592623365584,-2.220446049250313e-16,0.0,0.0,3838.45301086332,-1.9984014443252818e-15,0.03111111111111111,2752.5462566909177,49316.02904951773,0.0,4931.602904950833
533.0,135.0,3.13953488372093,3203982.0,58971.384420480914,0.0,0.0,1846.054032041178,0.0,0.0,0.0,6432.352546967954,-2.4424906541753444e-15,0.0,0.0,4937.947401530968,0.0,0.0,0.0,10997.129218801609,-2.220446049250313e-15,0.03194444444444444,0.0,6654.203422322336,-1.3322676295501878e-15,0.0,0.0,4189.049753377054,0.0,0.0,0.0,3860.2812927141144,-8.881784197001252e-16,0.0,0.0,917.9657475336166,0.0,0.0,0.0,5642.592623365584,-2.220446049250313e-16,0.0,0.0,3838.45301086332,-1.9984014443252818e-15,0.03194444444444444,2752.5462566909177,49316.02904951773,0.0,4931.602904950833
534.0,118.0,2.744186046511628,3204100.0,58974.128606527425,0.0,0.0,1846.054032041178,0.0,0.0,0.0,6432.352546967954,-2.4424906541753444e-15,0.0,0.0,4937.947401530968,0.0,0.0,0.0,10997.129218801609,-2.220446049250313e-15,0.03277777777777778,0.0,6654.203422322336,-1.3322676295501878e-15,0.0,0.0,4189.049753377054,0.0,0.0,0.0,3860.2812927141144,-8.881784197001252e-16,0.0,0.0,917.9657475336166,0.0,0.0,2.0,5644.592623365584,1.9999999999999998,0.0,0.0,3838.45301086332,-1.9984014443252818e-15,0.03277777777777778,2752.5462566909177,49318.02904951773,0.2,4931.802904950833
535.0,123.0,2.86046511627907,3204223.0,58976.98907164371,0.0,0.0,1846.054032041178,0.0,0.0,0.0,6432.352546967954,-2.4424906541753444e-15,0.0,0.0,4937.947401530968,0.0,0.0,0.0,10997.129218801609,-2.220446049250313e-15,0.03361111111111111,0.0,6654.203422322336,-1.3322676295501878e-15,0.0,0.0,4189.049753377054,0.0,0.0,0.0,3860.2812927141144,-8.881784197001252e-16,0.0,0.0,917.9657475336166,0.0,0.0,0.0,5644.592623365584,-2.220446049250313e-16,0.0,2.0,3840.45301086332,1.999999999999998,0.03361111111111111,2752.5462566909177,49320.02904951773,0.2,4932.002904950833
536.0,129.0,3.0,3204352.0,58979.98907164371,0.0,0.0,1846.054032041178,0.0,0.0,0.0,6432.352546967954,-2.4424906541753444e-15,0.0,0.0,4937.947401530968,0.0,0.0,2.0,10999.129218801609,1.9999999999999978,0.034444444444444444,0.0,6654.203422322336,-1.3322676295501878e-15,0.0,0.0,4189.049753377054,0.0,0.0,0.0,3860.2812927141144,-8.881784197001252e-16,0.0,0.0,917.9657475336166,0.0,0.0,0.0,5644.592623365584,-2.220446049250313e-16,0.0,0.0,3840.45301086332,-1.9984014443252818e-15,0.034444444444444444,2752.5462566909177,49322.02904951773,0.2,4932.202904950833
537.0,133.0,3.0930232558139537,3204485.0,58983.082094899524,0.0,0.0,1846.054032041178,0.0,0.0,0.0,6432.352546967954,-2.4424906541753444e-15,0.0,0.0,4937.947401530968,0.0,0.0,0.0,10999.129218801609,-2.220446049250313e-15,0.035277777777777776,0.0,6654.203422322336,-1.3322676295501878e-15,0.0,0.0,4189.049753377054,0.0,0.0,0.0,3860.2812927141144,-8.881784197001252e-16,0.0,0.0,917.9657475336166,0.0,0.0,0.0,5644.592623365584,-2.220446049250313e-16,0.0,0.0,3840.45301086332,-1.9984014443252818e-15,0.035277777777777776,2752.5462566909177,49322.02904951773,0.0,4932.202904950833
538.0,139.0,3.2325581395348837,3204624.0,58986.31465303906,0.0,0.0,1846.054032041178,0.0,0.0,0.0,6432.352546967954,-2.4424906541753444e-15,0.0,0.0,4937.947401530968,0.0,0.0,0.0,10999.129218801609,-2.220446049250313e-15,0.03611111111111111,0.0,6654.203422322336,-1.3322676295501878e-15,0.0,0.0,4189.049753377054,0.0,0.0,0.0,3860.2812927141144,-8.881784197001252e-16,0.0,0.0,917.9657475336166,0.0,0.0,0.0,5644.592623365584,-2.220446049250313e-16,0.0,0.0,3840.45301086332,-1.9984014443252818e-15,0.03611111111111111,2752.5462566909177,49322.02904951773,0.0,4932.202904950833
539.0,148.0,3.441860465116279,3204772.0,58989.75651350417,0.0,0.0,1846.054032041178,0.0,0.0,0.0,6432.352546967954,-2.4424906541753444e-15,0.0,0.0,4937.947401530968,0.0,0.0,0.0,10999.129218801609,-2.220446049250313e-15,0.036944444444444446,0.0,6654.203422322336,-1.3322676295501878e-15,0.0,0.0,4189.049753377054,0.0,0.0,0.0,3860.2812927141144,-8.881784197001252e-16,0.0,0.0,917.9657475336166,0.0,0.0,2.0,5646.592623365584,1.9999999999999998,0.0,0.0,3840.45301086332,-1.9984014443252818e-15,0.036944444444444446,2752.5462566909177,49324.02904951773,0.2,4932.402904950833
540.0,158.0,3.6744186046511627,3204930.0,58993.43093210882,0.0,0.0,1846.054032041178,0.0,0.0,0.0,6432.352546967954,-2.4424906541753444e-15,0.0,0.0,4937.947401530968,0.0,0.0,0.0,10999.129218801609,-2.220446049250313e-15,0.03777777777777778,0.0,6654.203422322336,-1.3322676295501878e-15,0.0,0.0,4189.049753377054,0.0,0.0,0.0,3860.2812927141144,-8.881784197001252e-16,0.0,0.0,917.9657475336166,0.0,0.0,0.0,5646.592623365584,-2.220446049250313e-16,0.0,0.0,3840.45301086332,-1.9984014443252818e-15,0.03777777777777778,2752.5462566909177,49324.02904951773,0.0,4932.402904950833
541.0,139.0,2.8958333333333335,3205069.0,58996.32676544216,0.0,0.0,1846.054032041178,0.0,0.0,0.0,6432.352546967954,-2.4424906541753444e-15,0.0,0.0,4937.947401530968,0.0,0.0,0.0,10999.129218801609,-2.220446049250313e-15,0.03861111111111111,0.0,6654.203422322336,-1.3322676295501878e-15,0.0,0.0,4189.049753377054,0.0,0.0,2.0,3862.2812927141144,1.9999999999999991,0.0,0.0,917.9657475336166,0.0,0.0,0.0,5646.592623365584,-2.220446049250313e-16,0.0,2.0,3842.45301086332,1.999999999999998,0.03861111111111111,2752.5462566909177,49328.02904951773,0.4,4932.802904950832
542.0,143.0,2.9791666666666665,3205212.0,58999.30593210882,0.0,0.0,1846.054032041178,0.0,0.0,-1.025,6431.327546967955,-1.0250000000000024,0.0,0.0,4937.947401530968,0.0,0.0,0.0,10999.129218801609,-2.220446049250313e-15,0.03944444444444444,0.0,6654.203422322336,-1.3322676295501878e-15,0.0,2.0,4191.049753377054,2.0,0.0,0.0,3862.2812927141144,-8.881784197001252e-16,0.0,0.0,917.9657475336166,0.0,0.0,0.0,5646.592623365584,-2.220446049250313e-16,0.0,0.0,3842.45301086332,-1.9984014443252818e-15,0.03944444444444444,2753.571256690918,49329.00404951773,0.0975,4932.900404950832
543.0,134.0,2.7916666666666665,3205346.0,59002.09759877549,0.0,0.0,1846.054032041178,0.0,0.0,0.0,6431.327546967955,-2.4424906541753444e-15,0.0,0.0,4937.947401530968,0.0,0.0,0.0,10999.129218801609,-2.220446049250313e-15,0.03666666666666667,0.0,6654.203422322336,-1.3322676295501878e-15,0.0,0.0,4191.049753377054,0.0,0.0,0.0,3862.2812927141144,-8.881784197001252e-16,0.0,0.0,917.9657475336166,0.0,0.0,0.0,5646.592623365584,-2.220446049250313e-16,0.0,0.0,3842.45301086332,-1.9984014443252818e-15,0.03666666666666667,2753.571256690918,49329.00404951773,0.0,4932.900404950832
544.0,41.0,0.8541666666666666,3205387.0,59002.95176544215,0.0,2.0,1848.054032041178,2.0,0.0,0.0,6431.327546967955,-2.4424906541753444e-15,0.0,0.0,4937.947401530968,0.0,0.0,0.0,10999.129218801609,-2.220446049250313e-15,0.01138888888888889,0.0,6654.203422322336,-1.3322676295501878e-15,0.0,0.0,4191.049753377054,0.0,0.0,0.0,3862.2812927141144,-8.881784197001252e-16,0.0,0.0,917.9657475336166,0.0,0.0,0.0,5646.592623365584,-2.220446049250313e-16,0.0,0.0,3842.45301086332,-1.9984014443252818e-15,0.01138888888888889,2753.571256690918,49331.00404951773,0.2,4933.100404950832
545.0,0.0,0.0,3205387.0,59002.95176544215,0.0,0.0,1848.054032041178,0.0,0.0,2.0,6433.327546967955,1.9999999999999976,0.0,2.0,4939.947401530968,2.0,0.0,0.0,10999.129218801609,-2.220446049250313e-15,0.0,0.0,6654.203422322336,-1.3322676295501878e-15,0.0,0.0,4191.049753377054,0.0,0.0,0.0,3862.2812927141144,-8.881784197001252e-16,0.0,0.0,917.9657475336166,0.0,0.0,0.0,5646.592623365584,-2.220446049250313e-16,0.0,0.0,3842.45301086332,-1.9984014443252818e-15,0.0,2753.571256690918,49335.00404951773,0.4,4933.500404950832
546.0,0.0,0.0,3205387.0,59002.95176544215,0.0,0.0,1848.054032041178,0.0,0.0,0.0,6433.327546967955,-2.4424906541753444e-15,0.0,0.0,4939.947401530968,0.0,0.0,0.0,10999.129218801609,-2.220446049250313e-15,0.0,0.0,6654.203422322336,-1.3322676295501878e-15,0.0,0.0,4191.049753377054,0.0,0.0,0.0,3862.2812927141144,-8.881784197001252e-16,0.0,0.0,917.9657475336166,0.0,0.0,0.0,5646.592623365584,-2.220446049250313e-16,0.0,0.0,3842.45301086332,-1.9984014443252818e-15,0.0,2753.571256690918,49335.00404951773,0.0,4933.500404950832
547.0,0.0,0.0,3205387.0,59002.95176544215,0.0,0.0,1848.054032041178,0.0,0.0,0.0,6433.327546967955,-2.4424906541753444e-15,0.0,0.0,4939.947401530968,0.0,0.0,0.0,10999.129218801609,-2.220446049250313e-15,0.0,0.0,6654.203422322336,-1.3322676295501878e-15,0.0,0.0,4191.049753377054,0.0,0.0,0.0,3862.2812927141144,-8.881784197001252e-16,0.0,0.0,917.9657475336166,0.0,0.0,0.0,5646.592623365584,-2.220446049250313e-16,0.0,0.0,3842.45301086332,-1.9984014443252818e-15,0.0,2753.571256690918,49335.00404951773,0.0,4933.500404950832
548.0,0.0,0.0,3205387.0,59002.95176544215,0.0,0.0,1848.054032041178,0.0,0.0,0.0,6433.327546967955,-2.4424906541753444e-15,0.0,2.0,4941.947401530968,2.0,0.0,0.0,10999.129218801609,-2.220446049250313e-15,0.0,0.0,6654.203422322336,-1.3322676295501878e-15,0.0,0.0,4191.049753377054,0.0,0.0,0.0,3862.2812927141144,-8.881784197001252e-16,0.0,0.0,917.9657475336166,0.0,0.0,0.0,5646.592623365584,-2.220446049250313e-16,0.0,0.0,3842.45301086332,-1.9984014443252818e-15,0.0,2753.571256690918,49337.00404951773,0.2,4933.700404950831
549.0,0.0,0.0,3205387.0,59002.95176544215,0.0,0.0,1848.054032041178,0.0,0.0,0.0,6433.327546967955,-2.4424906541753444e-15,0.0,0.0,4941.947401530968,0.0,0.0,0.0,10999.129218801609,-2.220446049250313e-15,0.0,0.0,6654.203422322336,-1.3322676295501878e-15,0.0,0.0,4191.049753377054,0.0,0.0,0.0,3862.2812927141144,-8.881784197001252e-16,0.0,0.0,917.9657475336166,0.0,0.0,0.0,5646.592623365584,-2.220446049250313e-16,0.0,0.0,3842.45301086332,-1.9984014443252818e-15,0.0,2753.571256690918,49337.00404951773,0.0,4933.700404950831
550.0,1.0,0.02127659574468085,3205388.0,59002.9730420379,0.0,0.0,1848.054032041178,0.0,0.0,0.0,6433.327546967955,-2.4424906541753444e-15,0.0,0.0,4941.947401530968,0.0,0.0002777777777777778,0.0,10999.129218801609,-2.220446049250313e-15,0.0,2.0,6656.203422322336,1.9999999999999987,0.0,0.0,4191.049753377054,0.0,0.0,0.0,3862.2812927141144,-8.881784197001252e-16,0.0,0.0,917.9657475336166,0.0,0.0,0.0,5646.592623365584,-2.220446049250313e-16,0.0,0.0,3842.45301086332,-1.9984014443252818e-15,0.0002777777777777778,2753.571256690918,49339.00404951773,0.2,4933.900404950831
551.0,0.0,0.0,3205388.0,59002.9730420379,0.0,0.0,1848.054032041178,0.0,0.0,0.0,6433.327546967955,-2.4424906541753444e-15,0.0,0.0,4941.947401530968,0.0,0.0,2.0,11001.129218801609,1.9999999999999978,0.0,0.0,6656.203422322336,-1.3322676295501878e-15,0.0,0.0,4191.049753377054,0.0,0.0,0.0,3862.2812927141144,-8.881784197001252e-16,0.0,0.0,917.9657475336166,0.0,0.0,0.0,5646.592623365584,-2.220446049250313e-16,0.0,0.0,3842.45301086332,-1.9984014443252818e-15,0.0,2753.571256690918,49341.00404951773,0.2,4934.100404950831
552.0,0.0,0.0,3205388.0,59002.9730420379,0.0,0.0,1848.054032041178,0.0,0.0,0.0,6433.327546967955,-2.4424906541753444e-15,0.0,0.0,4941.947401530968,0.0,0.0,0.0,11001.129218801609,-2.220446049250313e-15,0.0,0.0,6656.203422322336,-1.3322676295501878e-15,0.0,0.0,4191.049753377054,0.0,0.0,0.0,3862.2812927141144,-8.881784197001252e-16,0.0,0.0,917.9657475336166,0.0,0.0,0.0,5646.592623365584,-2.220446049250313e-16,0.0,0.0,3842.45301086332,-1.9984014443252818e-15,0.0,2753.571256690918,49341.00404951773,0.0,4934.100404950831
553.0,1.0,0.021739130434782608,3205389.0,59002.99478116833,0.0,0.0,1848.054032041178,0.0,0.0,0.0,6433.327546967955,-2.4424906541753444e-15,0.0,0.0,4941.947401530968,0.0,0.0,0.0,11001.129218801609,-2.220446049250313e-15,0.0002777777777777778,0.0,6656.203422322336,-1.3322676295501878e-15,0.0,0.0,4191.049753377054,0.0,0.0,0.0,3862.2812927141144,-8.881784197001252e-16,0.0,0.0,917.9657475336166,0.0,0.0,0.0,5646.592623365584,-2.220446049250313e-16,0.0,0.0,3842.45301086332,-1.9984014443252818e-15,0.0002777777777777778,2753.571256690918,49341.00404951773,0.0,4934.100404950831
554.0,2.0,0.043478260869565216,3205391.0,59003.0382594292,0.0,0.0,1848.054032041178,0.0,0.0,0.0,6433.327546967955,-2.4424906541753444e-15,0.0,0.0,4941.947401530968,0.0,0.0,0.0,11001.129218801609,-2.220446049250313e-15,0.0005555555555555556,0.0,6656.203422322336,-1.3322676295501878e-15,0.0,0.0,4191.049753377054,0.0,0.0,2.0,3864.2812927141144,1.9999999999999991,0.0,0.0,917.9657475336166,0.0,0.0,0.0,5646.592623365584,-2.220446049250313e-16,0.0,0.0,3842.45301086332,-1.9984014443252818e-15,0.0005555555555555556,2753.571256690918,49343.00404951773,0.2,4934.300404950831
555.0,3.0,0.06521739130434782,3205394.0,59003.103476820506,0.0,0.0,1848.054032041178,0.0,0.0,2.0,6435.327546967955,1.9999999999999976,0.0,0.0,4941.947401530968,0.0,0.0,0.0,11001.129218801609,-2.220446049250313e-15,0.0008333333333333334,0.0,6656.203422322336,-1.3322676295501878e-15,0.0,0.0,4191.049753377054,0.0,0.0,0.0,3864.2812927141144,-8.881784197001252e-16,0.0,0.0,917.9657475336166,0.0,0.0,0.0,5646.592623365584,-2.220446049250313e-16,0.0,0.0,3842.45301086332,-1.9984014443252818e-15,0.0008333333333333334,2753.571256690918,49345.00404951773,0.2,4934.500404950831
556.0,4.0,0.08695652173913043,3205398.0,59003.19043334224,0.0,0.0,1848.054032041178,0.0,0.0,0.0,6435.327546967955,-2.4424906541753444e-15,0.0,0.0,4941.947401530968,0.0,0.0,0.0,11001.129218801609,-2.220446049250313e-15,0.0011111111111111111,0.0,6656.203422322336,-1.3322676295501878e-15,0.0,2.0,4193.049753377054,2.0,0.0,0.0,3864.2812927141144,-8.881784197001252e-16,0.0,0.0,917.9657475336166,0.0,0.0,0.0,5646.592623365584,-2.220446049250313e-16,0.0,0.0,3842.45301086332,-1.9984014443252818e-15,0.0011111111111111111,2753.571256690918,49347.00404951773,0.2,4934.7004049508305
557.0,5.0,0.1111111111111111,3205403.0,59003.30154445335,0.0,0.0,1848.054032041178,0.0,0.0,0.0,6435.327546967955,-2.4424906541753444e-15,0.0,0.0,4941.947401530968,0.0,0.0,2.0,11003.129218801609,1.9999999999999978,0.001388888888888889,0.0,6656.203422322336,-1.3322676295501878e-15,0.0,0.0,4193.049753377054,0.0,0.0,0.0,3864.2812927141144,-8.881784197001252e-16,0.0,0.0,917.9657475336166,0.0,0.0,0.0,5646.592623365584,-2.220446049250313e-16,0.0,0.0,3842.45301086332,-1.9984014443252818e-15,0.001388888888888889,2753.571256690918,49349.00404951773,0.2,4934.90040495083
558.0,6.0,0.13333333333333333,3205409.0,59003.43487778668,0.0,0.0,1848.054032041178,0.0,0.0,0.0,6435.327546967955,-2.4424906541753444e-15,0.0,0.0,4941.947401530968,0.0,0.0,2.0,11005.129218801609,1.9999999999999978,0.0016666666666666668,0.0,6656.203422322336,-1.3322676295501878e-15,0.0,0.0,4193.049753377054,0.0,0.0,0.0,3864.2812927141144,-8.881784197001252e-16,0.0,0.0,917.9657475336166,0.0,0.0,0.0,5646.592623365584,-2.220446049250313e-16,0.0,0.0,3842.45301086332,-1.9984014443252818e-15,0.0016666666666666668,2753.571256690918,49351.00404951773,0.2,4935.10040495083
559.0,7.0,0.15555555555555556,3205416.0,59003.59043334224,0.0,0.0,1848.054032041178,0.0,0.0,0.0,6435.327546967955,-2.4424906541753444e-15,0.0,0.0,4941.947401530968,0.0,0.0,0.0,11005.129218801609,-2.220446049250313e-15,0.0019444444444444444,0.0,6656.203422322336,-1.3322676295501878e-15,0.0,0.0,4193.049753377054,0.0,0.0,0.0,3864.2812927141144,-8.881784197001252e-16,0.0,0.0,917.9657475336166,0.0,0.0,0.0,5646.592623365584,-2.220446049250313e-16,0.0,0.0,3842.45301086332,-1.9984014443252818e-15,0.0019444444444444444,2753.571256690918,49351.00404951773,0.0,4935.10040495083
560.0,8.0,0.17777777777777778,3205424.0,59003.76821112001,0.0,0.0,1848.054032041178,0.0,0.0,0.0,6435.327546967955,-2.4424906541753444e-15,0.0,0.0,4941.947401530968,0.0,0.0,0.0,11005.129218801609,-2.220446049250313e-15,0.0022222222222222222,0.0,6656.203422322336,-1.3322676295501878e-15,0.0,0.0,4193.049753377054,0.0,0.0,0.0,3864.2812927141144,-8.881784197001252e-16,0.0,0.0,917.9657475336166,0.0,0.0,0.0,5646.592623365584,-2.220446049250313e-16,0.0,0.0,3842.45301086332,-1.9984014443252818e-15,0.0022222222222222222,2753.571256690918,49351.00404951773,0.0,4935.10040495083
561.0,9.0,0.20454545454545456,3205433.0,59003.972756574556,0.0,0.0,1848.054032041178,0.0,0.0,0.0,6435.327546967955,-2.4424906541753444e-15,0.0,0.0,4941.947401530968,0.0,0.0,2.0,11007.129218801609,1.9999999999999978,0.0025,0.0,6656.203422322336,-1.3322676295501878e-15,0.0,0.0,4193.049753377054,0.0,0.0,2.0,3866.2812927141144,1.9999999999999991,0.0,0.0,917.9657475336166,0.0,0.0,0.0,5646.592623365584,-2.220446049250313e-16,0.0,0.0,3842.45301086332,-1.9984014443252818e-15,0.0025,2753.571256690918,49355.00404951773,0.4,4935.50040495083
562.0,11.0,0.25,3205444.0,59004.222756574556,0.0,0.0,1848.054032041178,0.0,0.0,0.0,6435.327546967955,-2.4424906541753444e-15,0.0,0.0,4941.947401530968,0.0,0.0,0.0,11007.129218801609,-2.220446049250313e-15,0.002777777777777778,0.0,6656.203422322336,-1.3322676295501878e-15,0.0,0.0,4193.049753377054,0.0,0.0,0.0,3866.2812927141144,-8.881784197001252e-16,0.0,0.0,917.9657475336166,0.0,0.0,0.0,5646.592623365584,-2.220446049250313e-16,0.0002777777777777778,0.0,3842.45301086332,-1.9984014443252818e-15,0.0030555555555555557,2753.571256690918,49355.00404951773,0.0,4935.50040495083
563.0,11.0,0.2558139534883721,3205455.0,59004.478570528045,0.0,0.0,1848.054032041178,0.0,0.0,0.0,6435.327546967955,-2.4424906541753444e-15,0.0,0.0,4941.947401530968,0.0,0.0,0.0,11007.129218801609,-2.220446049250313e-15,0.0030555555555555557,0.0,6656.203422322336,-1.3322676295501878e-15,0.0,0.0,4193.049753377054,0.0,0.0,0.0,3866.2812927141144,-8.881784197001252e-16,0.0,0.0,917.9657475336166,0.0,0.0,0.0,5646.592623365584,-2.220446049250313e-16,0.0,0.0,3842.45301086332,-1.9984014443252818e-15,0.0030555555555555557,2753.571256690918,49355.00404951773,0.0,4935.50040495083
