step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
431.0,0.0,0.0,365567.0,6864.1921570358945,0.0,0.0,68.37583885627414,0.0,0.0,0.0,275.45272274485404,-4.440892098500626e-16,0.0,0.0,215.52858707986985,0.0,0.0,0.0,524.0447030282351,0.0,0.0,0.0,314.52640658377754,0.0,0.0,2.0,195.0417485648496,1.9999999999999998,0.0,0.0,181.11530109274187,0.0,0.0,0.0,44.488445439999566,0.0,0.0,0.0,259.28959508168293,-2.220446049250313e-16,0.0,0.0,183.01288509097276,0.0,0.0,257.2526856420371,2260.8762335632573,0.2,226.08762335632426
432.0,0.0,0.0,365567.0,6864.1921570358945,0.0,0.0,68.37583885627414,0.0,0.0,0.0,275.45272274485404,-4.440892098500626e-16,0.0,0.0,215.52858707986985,0.0,0.0,0.0,524.0447030282351,0.0,0.0,2.0,316.52640658377754,2.0,0.0,0.0,195.0417485648496,-2.220446049250313e-16,0.0,0.0,181.11530109274187,0.0,0.0,0.0,44.488445439999566,0.0,0.0,0.0,259.28959508168293,-2.220446049250313e-16,0.0,0.0,183.01288509097276,0.0,0.0,257.2526856420371,2262.8762335632573,0.2,226.28762335632425
433.0,0.0,0.0,365567.0,6864.1921570358945,0.0,0.0,68.37583885627414,0.0,0.0,0.0,275.45272274485404,-4.440892098500626e-16,0.0,0.0,215.52858707986985,0.0,0.0,2.0,526.0447030282351,2.0,0.0,0.0,316.52640658377754,0.0,0.0,0.0,195.0417485648496,-2.220446049250313e-16,0.0,0.0,181.11530109274187,0.0,0.0,0.0,44.488445439999566,0.0,0.0,0.0,259.28959508168293,-2.220446049250313e-16,0.0,0.0,183.01288509097276,0.0,0.0,257.2526856420371,2264.8762335632573,0.2,226.48762335632424
434.0,0.0,0.0,365567.0,6864.1921570358945,0.0,0.0,68.37583885627414,0.0,0.0,0.0,275.45272274485404,-4.440892098500626e-16,0.0,0.0,215.52858707986985,0.0,0.0,0.0,526.0447030282351,0.0,0.0,0.0,316.52640658377754,0.0,0.0,0.0,195.0417485648496,-2.220446049250313e-16,0.0,0.0,181.11530109274187,0.0,0.0,0.0,44.488445439999566,0.0,0.0,0.0,259.28959508168293,-2.220446049250313e-16,0.0,0.0,183.01288509097276,0.0,0.0,257.2526856420371,2264.8762335632573,0.0,226.48762335632424
435.0,0.0,0.0,365567.0,6864.1921570358945,0.0,0.0,68.37583885627414,0.0,0.0,0.0,275.45272274485404,-4.440892098500626e-16,0.0,0.0,215.52858707986985,0.0,0.0,2.0,528.0447030282351,2.0,0.0,0.0,316.52640658377754,0.0,0.0,0.0,195.0417485648496,-2.220446049250313e-16,0.0,0.0,181.11530109274187,0.0,0.0,0.0,44.488445439999566,0.0,0.0,2.0,261.28959508168293,1.9999999999999998,0.0,0.0,183.01288509097276,0.0,0.0,257.2526856420371,2268.8762335632573,0.4,226.88762335632424
436.0,0.0,0.0,365567.0,6864.1921570358945,0.0,0.0,68.37583885627414,0.0,0.0,0.0,275.45272274485404,-4.440892098500626e-16,0.0,0.0,215.52858707986985,0.0,0.0,0.0,528.0447030282351,0.0,0.0,0.0,316.52640658377754,0.0,0.0,0.0,195.0417485648496,-2.220446049250313e-16,0.0,0.0,181.11530109274187,0.0,0.0,0.0,44.488445439999566,0.0,0.0,0.0,261.28959508168293,-2.220446049250313e-16,0.0,0.0,183.01288509097276,0.0,0.0,257.2526856420371,2268.8762335632573,0.0,226.88762335632424
437.0,0.0,0.0,365567.0,6864.1921570358945,0.0,0.0,68.37583885627414,0.0,0.0,0.0,275.45272274485404,-4.440892098500626e-16,0.0,0.0,215.52858707986985,0.0,0.0,2.0,530.0447030282351,2.0,0.0,0.0,316.52640658377754,0.0,0.0,0.0,195.0417485648496,-2.220446049250313e-16,0.0,0.0,181.11530109274187,0.0,0.0,0.0,44.488445439999566,0.0,0.0,0.0,261.28959508168293,-2.220446049250313e-16,0.0,2.0,185.01288509097276,2.0,0.0,257.2526856420371,2272.8762335632573,0.4,227.28762335632425
438.0,0.0,0.0,365567.0,6864.1921570358945,0.0,0.0,68.37583885627414,0.0,0.0,0.0,275.45272274485404,-4.440892098500626e-16,0.0,0.0,215.52858707986985,0.0,0.0,0.0,530.0447030282351,0.0,0.0,0.0,316.52640658377754,0.0,0.0,0.0,195.0417485648496,-2.220446049250313e-16,0.0,0.0,181.11530109274187,0.0,0.0,0.0,44.488445439999566,0.0,0.0,0.0,261.28959508168293,-2.220446049250313e-16,0.0,0.0,185.01288509097276,0.0,0.0,257.2526856420371,2272.8762335632573,0.0,227.28762335632425
439.0,0.0,0.0,365567.0,6864.1921570358945,0.0,2.0,70.37583885627414,2.0,0.0,0.0,275.45272274485404,-4.440892098500626e-16,0.0,0.0,215.52858707986985,0.0,0.0,0.0,530.0447030282351,0.0,0.0,0.0,316.52640658377754,0.0,0.0,0.0,195.0417485648496,-2.220446049250313e-16,0.0,0.0,181.11530109274187,0.0,0.0,0.0,44.488445439999566,0.0,0.0,0.0,261.28959508168293,-2.220446049250313e-16,0.0,0.0,185.01288509097276,0.0,0.0,257.2526856420371,2274.8762335632573,0.2,227.48762335632424
440.0,0.0,0.0,365567.0,6864.1921570358945,0.0,0.0,70.37583885627414,0.0,0.0,0.0,275.45272274485404,-4.440892098500626e-16,0.0,0.0,215.52858707986985,0.0,0.0,0.0,530.0447030282351,0.0,0.0,0.0,316.52640658377754,0.0,0.0,0.0,195.0417485648496,-2.220446049250313e-16,0.0,0.0,181.11530109274187,0.0,0.0,0.0,44.488445439999566,0.0,0.0,0.0,261.28959508168293,-2.220446049250313e-16,0.0,0.0,185.01288509097276,0.0,0.0,257.2526856420371,2274.8762335632573,0.0,227.48762335632424
441.0,0.0,0.0,365567.0,6864.1921570358945,0.0,0.0,70.37583885627414,0.0,0.0,0.0,275.45272274485404,-4.440892098500626e-16,0.0,0.0,215.52858707986985,0.0,0.0,0.0,530.0447030282351,0.0,0.0,0.0,316.52640658377754,0.0,0.0,0.0,195.0417485648496,-2.220446049250313e-16,0.0,0.0,181.11530109274187,0.0,0.0,0.0,44.488445439999566,0.0,0.0,0.0,261.28959508168293,-2.220446049250313e-16,0.0,0.0,185.01288509097276,0.0,0.0,257.2526856420371,2274.8762335632573,0.0,227.48762335632424
442.0,0.0,0.0,365567.0,6864.1921570358945,0.0,0.0,70.37583885627414,0.0,0.0,0.0,275.45272274485404,-4.440892098500626e-16,0.0,0.0,215.52858707986985,0.0,0.0,0.0,530.0447030282351,0.0,0.0,0.0,316.52640658377754,0.0,0.0,0.0,195.0417485648496,-2.220446049250313e-16,0.0,0.0,181.11530109274187,0.0,0.0,0.0,44.488445439999566,0.0,0.0,-2.0,259.28959508168293,-2.0,0.0,0.0,185.01288509097276,0.0,0.0,259.2526856420371,2272.8762335632573,-0.2,227.28762335632425
443.0,0.0,0.0,365567.0,6864.1921570358945,0.0,0.0,70.37583885627414,0.0,0.0,0.0,275.45272274485404,-4.440892098500626e-16,0.0,0.0,215.52858707986985,0.0,0.0,0.0,530.0447030282351,0.0,0.0,0.0,316.52640658377754,0.0,0.0,0.0,195.0417485648496,-2.220446049250313e-16,0.0,0.0,181.11530109274187,0.0,0.0,0.0,44.488445439999566,0.0,0.0,0.0,259.28959508168293,0.0,0.0,0.0,185.01288509097276,0.0,0.0,259.2526856420371,2272.8762335632573,0.0,227.28762335632425
444.0,1.0,0.027777777777777776,365568.0,6864.219934813672,0.0,0.0,70.37583885627414,0.0,0.0,0.0,275.45272274485404,-4.440892098500626e-16,0.0,2.0,217.52858707986985,2.0,0.0,0.0,530.0447030282351,0.0,0.0,0.0,316.52640658377754,0.0,0.0,0.0,195.0417485648496,-2.220446049250313e-16,0.0,0.0,181.11530109274187,0.0,0.0,0.0,44.488445439999566,0.0,0.0,0.0,259.28959508168293,0.0,0.0,0.0,185.01288509097276,0.0,0.0,259.2526856420371,2274.8762335632573,0.2,227.48762335632424
445.0,3.0,0.08333333333333333,365571.0,6864.303268147005,0.0,0.0,70.37583885627414,0.0,0.0,0.0,275.45272274485404,-4.440892098500626e-16,0.0,0.0,217.52858707986985,0.0,0.0,0.0,530.0447030282351,0.0,0.0,0.0,316.52640658377754,0.0,0.0,0.0,195.0417485648496,-2.220446049250313e-16,0.0,1.6548285562449752,182.77012964898685,1.6548285562449752,0.0,0.0,44.488445439999566,0.0,0.0,1.1573717342035894,260.4469668158865,1.1573717342035894,0.0,0.0,185.01288509097276,0.0,0.0,259.2526856420371,2277.688433853706,0.28122002904485643,227.76884338536908
446.0,5.0,0.1388888888888889,365576.0,6864.442157035894,0.0,0.0,70.37583885627414,0.0,0.0,0.0,275.45272274485404,-4.440892098500626e-16,0.0,0.0,217.52858707986985,0.0,0.0,0.0,530.0447030282351,0.0,0.0,0.0,316.52640658377754,0.0,0.0,0.0,195.0417485648496,-2.220446049250313e-16,0.0,0.0,182.77012964898685,0.0,0.0,0.0,44.488445439999566,0.0,0.0,0.0,260.4469668158865,0.0,0.0,0.0,185.01288509097276,0.0,0.0,259.2526856420371,2277.688433853706,0.0,227.76884338536908
447.0,8.0,0.2222222222222222,365584.0,6864.664379258116,0.0,0.0,70.37583885627414,0.0,0.0,0.0,275.45272274485404,-4.440892098500626e-16,0.0,0.0,217.52858707986985,0.0,0.0,0.0,530.0447030282351,0.0,0.0,0.0,316.52640658377754,0.0,0.0,0.0,195.0417485648496,-2.220446049250313e-16,0.0,0.0,182.77012964898685,0.0,0.0,1.8481815195334188,46.336626959532985,1.8481815195334188,0.0,0.0,260.4469668158865,0.0,0.0,1.1460122287688879,186.15889731974164,1.1460122287688879,0.0,259.2526856420371,2280.6826276020083,0.2994193748302306,228.0682627601993
448.0,11.0,0.3142857142857143,365595.0,6864.978664972402,0.0,0.0,70.37583885627414,0.0,0.0,0.0,275.45272274485404,-4.440892098500626e-16,0.0,0.0,217.52858707986985,0.0,0.0,0.0,530.0447030282351,0.0,0.0,0.0,316.52640658377754,0.0,0.0,0.0,195.0417485648496,-2.220446049250313e-16,0.0,0.0,182.77012964898685,0.0,0.0,0.0,46.336626959532985,0.0,0.0,0.0,260.4469668158865,0.0,0.0,0.0,186.15889731974164,0.0,0.0,259.2526856420371,2280.6826276020083,0.0,228.0682627601993
449.0,15.0,0.42857142857142855,365610.0,6865.4072364009735,0.0,0.0,70.37583885627414,0.0,0.0,0.0,275.45272274485404,-4.440892098500626e-16,0.0,0.0,217.52858707986985,0.0,0.0,0.0,530.0447030282351,0.0,0.0,0.0,316.52640658377754,0.0,0.0,0.0,195.0417485648496,-2.220446049250313e-16,0.0,0.0,182.77012964898685,0.0,0.0,0.0,46.336626959532985,0.0,0.0,0.0,260.4469668158865,0.0,0.0,0.0,186.15889731974164,0.0,0.0,259.2526856420371,2280.6826276020083,0.0,228.0682627601993
450.0,19.0,0.5588235294117647,365629.0,6865.966059930385,0.0,0.0,70.37583885627414,0.0,0.0,0.0,275.45272274485404,-4.440892098500626e-16,0.0,0.0,217.52858707986985,0.0,0.0,0.0,530.0447030282351,0.0,0.0,0.0,316.52640658377754,0.0,0.0,0.0,195.0417485648496,-2.220446049250313e-16,0.0,0.0,182.77012964898685,0.0,0.0,0.0,46.336626959532985,0.0,0.0,0.0,260.4469668158865,0.0,0.0,0.0,186.15889731974164,0.0,0.0,259.2526856420371,2280.6826276020083,0.0,228.0682627601993
451.0,0.0,0.0,365629.0,6865.966059930385,0.0,0.0,70.37583885627414,0.0,0.0,0.0,275.45272274485404,-4.440892098500626e-16,0.0,0.0,217.52858707986985,0.0,0.0,0.0,530.0447030282351,0.0,0.0,0.0,316.52640658377754,0.0,0.0,0.0,195.0417485648496,-2.220446049250313e-16,0.0,0.0,182.77012964898685,0.0,0.0,0.0,46.336626959532985,0.0,0.0,0.0,260.4469668158865,0.0,0.0,0.0,186.15889731974164,0.0,0.0,259.2526856420371,2280.6826276020083,0.0,228.0682627601993
452.0,0.0,0.0,365629.0,6865.966059930385,0.0,0.0,70.37583885627414,0.0,0.0,1.5592961971178834,277.0120189419719,1.559296197117883,0.0,0.0,217.52858707986985,0.0,0.0,0.0,530.0447030282351,0.0,0.0,0.0,316.52640658377754,0.0,0.0,0.17871864032338275,195.22046720517298,0.17871864032338253,0.0,0.0,182.77012964898685,0.0,0.0,0.0,46.336626959532985,0.0,0.0,0.0,260.4469668158865,0.0,0.0,0.0,186.15889731974164,0.0,0.0,259.2526856420371,2282.4206424394497,0.1738014837441266,228.24206424394342
453.0,1.0,0.025,365630.0,6865.991059930385,0.0,0.0,70.37583885627414,0.0,0.0,0.0,277.0120189419719,-4.440892098500626e-16,0.0,0.0,217.52858707986985,0.0,0.0,0.0,530.0447030282351,0.0,0.0,0.0,316.52640658377754,0.0,0.0,0.0,195.22046720517298,-2.220446049250313e-16,0.0,0.0,182.77012964898685,0.0,0.0,0.0,46.336626959532985,0.0,0.0,0.0,260.4469668158865,0.0,0.0,0.0,186.15889731974164,0.0,0.0,259.2526856420371,2282.4206424394497,0.0,228.24206424394342
454.0,0.0,0.0,365630.0,6865.991059930385,0.0,0.0,70.37583885627414,0.0,0.0,0.0,277.0120189419719,-4.440892098500626e-16,0.0,0.0,217.52858707986985,0.0,0.0,0.0,530.0447030282351,0.0,0.0,0.0,316.52640658377754,0.0,0.0,0.0,195.22046720517298,-2.220446049250313e-16,0.0,0.0,182.77012964898685,0.0,0.0,0.0,46.336626959532985,0.0,0.0,0.0,260.4469668158865,0.0,0.0,0.0,186.15889731974164,0.0,0.0,259.2526856420371,2282.4206424394497,0.0,228.24206424394342
455.0,0.0,0.0,365630.0,6865.991059930385,0.0,0.0,70.37583885627414,0.0,0.0,0.0,277.0120189419719,-4.440892098500626e-16,0.0,2.0,219.52858707986985,2.0,0.0,1.7257969605900476,531.7704999888251,1.7257969605900476,0.0,0.0,316.52640658377754,0.0,0.0,0.0,195.22046720517298,-2.220446049250313e-16,0.0,0.0,182.77012964898685,0.0,0.0,0.0,46.336626959532985,0.0,0.0,0.0,260.4469668158865,0.0,0.0,0.0,186.15889731974164,0.0,0.0,259.2526856420371,2286.14643940004,0.37257969605900476,228.61464394000242
456.0,0.0,0.0,365630.0,6865.991059930385,0.0,0.0,70.37583885627414,0.0,0.0,0.0,277.0120189419719,-4.440892098500626e-16,0.0,0.0,219.52858707986985,0.0,0.0,0.0,531.7704999888251,0.0,0.0,0.0,316.52640658377754,0.0,0.0,0.0,195.22046720517298,-2.220446049250313e-16,0.0,0.0,182.77012964898685,0.0,0.0,0.0,46.336626959532985,0.0,0.0,0.0,260.4469668158865,0.0,0.0,0.0,186.15889731974164,0.0,0.0,259.2526856420371,2286.14643940004,0.0,228.61464394000242
457.0,0.0,0.0,365630.0,6865.991059930385,0.0,0.0,70.37583885627414,0.0,0.0,0.0,277.0120189419719,-4.440892098500626e-16,0.0,0.0,219.52858707986985,0.0,0.0,0.0,531.7704999888251,0.0,0.0,0.0,316.52640658377754,0.0,0.0,0.0,195.22046720517298,-2.220446049250313e-16,0.0,0.0,182.77012964898685,0.0,0.0,0.0,46.336626959532985,0.0,0.0,0.0,260.4469668158865,0.0,0.0,0.0,186.15889731974164,0.0,0.0,259.2526856420371,2286.14643940004,0.0,228.61464394000242
458.0,0.0,0.0,365630.0,6865.991059930385,0.0,0.0,70.37583885627414,0.0,0.0,0.0,277.0120189419719,-4.440892098500626e-16,0.0,0.0,219.52858707986985,0.0,0.0,0.0,531.7704999888251,0.0,0.0,1.1851118145437545,317.7115183983213,1.1851118145437545,0.0,0.0,195.22046720517298,-2.220446049250313e-16,0.0,0.0,182.77012964898685,0.0,0.0,0.0,46.336626959532985,0.0,0.0,0.0,260.4469668158865,0.0,0.0,0.0,186.15889731974164,0.0,0.0,259.2526856420371,2287.331551214583,0.11851118145437545,228.7331551214568
459.0,0.0,0.0,365630.0,6865.991059930385,0.0,0.0,70.37583885627414,0.0,0.0,0.0,277.0120189419719,-4.440892098500626e-16,0.0,0.0,219.52858707986985,0.0,0.0,0.0,531.7704999888251,0.0,0.0,0.0,317.7115183983213,0.0,0.0,0.0,195.22046720517298,-2.220446049250313e-16,0.0,0.0,182.77012964898685,0.0,0.0,0.0,46.336626959532985,0.0,0.0,0.0,260.4469668158865,0.0,0.0,0.0,186.15889731974164,0.0,0.0,259.2526856420371,2287.331551214583,0.0,228.7331551214568
460.0,0.0,0.0,365630.0,6865.991059930385,0.0,0.0,70.37583885627414,0.0,0.0,1.0749924884164301,278.0870114303884,1.0749924884164297,0.0,0.0,219.52858707986985,0.0,0.0,2.0,533.7704999888251,2.0,0.0,0.0,317.7115183983213,0.0,0.0,0.0,195.22046720517298,-2.220446049250313e-16,0.0,0.0,182.77012964898685,0.0,0.0,0.0,46.336626959532985,0.0,0.0,0.0,260.4469668158865,0.0,0.0,0.0,186.15889731974164,0.0,0.0,259.2526856420371,2290.406543703,0.307499248841643,229.04065437029845
461.0,0.0,0.0,365630.0,6865.991059930385,0.0,2.0,72.37583885627414,2.0,0.0,2.0,280.0870114303884,1.9999999999999996,0.0,0.0,219.52858707986985,0.0,0.0,0.0,533.7704999888251,0.0,0.0,2.0,319.7115183983213,2.0,0.0,0.0,195.22046720517298,-2.220446049250313e-16,0.0,0.0,182.77012964898685,0.0,0.0,0.0,46.336626959532985,0.0,0.0,0.0,260.4469668158865,0.0,0.0,0.0,186.15889731974164,0.0,0.0,259.2526856420371,2296.406543703,0.6,229.64065437029845
462.0,0.0,0.0,365630.0,6865.991059930385,0.0,0.0,72.37583885627414,0.0,0.0,0.0,280.0870114303884,-4.440892098500626e-16,0.0,0.0,219.52858707986985,0.0,0.0,0.0,533.7704999888251,0.0,0.0,1.971456127463328,321.68297452578463,1.971456127463328,0.0,0.0,195.22046720517298,-2.220446049250313e-16,0.0,0.0,182.77012964898685,0.0,0.0,0.0,46.336626959532985,0.0,0.0,0.0,260.4469668158865,0.0,0.0,0.0,186.15889731974164,0.0,0.0,259.2526856420371,2298.377999830463,0.1971456127463328,229.8377999830448
463.0,0.0,0.0,365630.0,6865.991059930385,0.0,0.0,72.37583885627414,0.0,0.0,0.0,280.0870114303884,-4.440892098500626e-16,0.0,0.0,219.52858707986985,0.0,0.0,0.0,533.7704999888251,0.0,0.0,0.0,321.68297452578463,0.0,0.0,0.0,195.22046720517298,-2.220446049250313e-16,0.0,0.0,182.77012964898685,0.0,0.0,0.0,46.336626959532985,0.0,0.0,0.0,260.4469668158865,0.0,0.0,0.0,186.15889731974164,0.0,0.0,259.2526856420371,2298.377999830463,0.0,229.8377999830448
464.0,1.0,0.02564102564102564,365631.0,6866.0167009560255,0.0,0.0,72.37583885627414,0.0,0.0,0.0,280.0870114303884,-4.440892098500626e-16,0.0,0.0,219.52858707986985,0.0,0.0002777777777777778,2.0,535.7704999888251,2.0,0.0,0.0,321.68297452578463,0.0,0.0,0.0,195.22046720517298,-2.220446049250313e-16,0.0,0.0,182.77012964898685,0.0,0.0,0.0,46.336626959532985,0.0,0.0,0.0,260.4469668158865,0.0,0.0,0.0,186.15889731974164,0.0,0.0002777777777777778,259.2526856420371,2300.377999830463,0.2,230.03779998304478
465.0,0.0,0.0,365631.0,6866.0167009560255,0.0,0.0,72.37583885627414,0.0,0.0,0.0,280.0870114303884,-4.440892098500626e-16,0.0,0.0,219.52858707986985,0.0,0.0,0.0,535.7704999888251,0.0,0.0,0.0,321.68297452578463,0.0,0.0,0.0,195.22046720517298,-2.220446049250313e-16,0.0,0.0,182.77012964898685,0.0,0.0,0.0,46.336626959532985,0.0,0.0,0.0,260.4469668158865,0.0,0.0,0.0,186.15889731974164,0.0,0.0,259.2526856420371,2300.377999830463,0.0,230.03779998304478
466.0,0.0,0.0,365631.0,6866.0167009560255,0.0,0.0,72.37583885627414,0.0,0.0,0.0,280.0870114303884,-4.440892098500626e-16,0.0,2.0,221.52858707986985,2.0,0.0,0.0,535.7704999888251,0.0,0.0,0.0,321.68297452578463,0.0,0.0,0.0,195.22046720517298,-2.220446049250313e-16,0.0,0.0,182.77012964898685,0.0,0.0,0.0,46.336626959532985,0.0,0.0,0.0,260.4469668158865,0.0,0.0,0.0,186.15889731974164,0.0,0.0,259.2526856420371,2302.377999830463,0.2,230.23779998304477
467.0,0.0,0.0,365631.0,6866.0167009560255,0.0,0.0,72.37583885627414,0.0,0.0,0.0,280.0870114303884,-4.440892098500626e-16,0.0,0.0,221.52858707986985,0.0,0.0,0.0,535.7704999888251,0.0,0.0,0.0,321.68297452578463,0.0,0.0,0.0,195.22046720517298,-2.220446049250313e-16,0.0,0.0,182.77012964898685,0.0,0.0,0.0,46.336626959532985,0.0,0.0,0.0,260.4469668158865,0.0,0.0,0.0,186.15889731974164,0.0,0.0,259.2526856420371,2302.377999830463,0.0,230.23779998304477
468.0,0.0,0.0,365631.0,6866.0167009560255,0.0,0.0,72.37583885627414,0.0,0.0,0.0,280.0870114303884,-4.440892098500626e-16,0.0,0.0,221.52858707986985,0.0,0.0,0.0,535.7704999888251,0.0,0.0,0.0,321.68297452578463,0.0,0.0,0.0,195.22046720517298,-2.220446049250313e-16,0.0,0.0,182.77012964898685,0.0,0.0,0.0,46.336626959532985,0.0,0.0,1.1302622320030107,261.57722904788955,1.1302622320030107,0.0,0.0,186.15889731974164,0.0,0.0,259.2526856420371,2303.508262062466,0.11302622320030106,230.35082620624507
469.0,0.0,0.0,365631.0,6866.0167009560255,0.0,0.0,72.37583885627414,0.0,0.0,0.0,280.0870114303884,-4.440892098500626e-16,0.0,0.0,221.52858707986985,0.0,0.0,0.0,535.7704999888251,0.0,0.0,0.0,321.68297452578463,0.0,0.0,0.0,195.22046720517298,-2.220446049250313e-16,0.0,2.0,184.77012964898685,2.0,0.0,0.0,46.336626959532985,0.0,0.0,0.0,261.57722904788955,0.0,0.0,0.0,186.15889731974164,0.0,0.0,259.2526856420371,2305.508262062466,0.2,230.55082620624506
470.0,0.0,0.0,365631.0,6866.0167009560255,0.0,0.0,72.37583885627414,0.0,0.0,0.0,280.0870114303884,-4.440892098500626e-16,0.0,0.0,221.52858707986985,0.0,0.0,2.0,537.7704999888251,2.0,0.0,0.0,321.68297452578463,0.0,0.0,0.0,195.22046720517298,-2.220446049250313e-16,0.0,0.0,184.77012964898685,0.0,0.0,0.0,46.336626959532985,0.0,0.0,0.0,261.57722904788955,0.0,0.0,0.0,186.15889731974164,0.0,0.0,259.2526856420371,2307.508262062466,0.2,230.75082620624505
471.0,0.0,0.0,365631.0,6866.0167009560255,0.0,0.0,72.37583885627414,0.0,0.0,0.0,280.0870114303884,-4.440892098500626e-16,0.0,0.0,221.52858707986985,0.0,0.0,0.0,537.7704999888251,0.0,0.0,0.0,321.68297452578463,0.0,0.0,0.0,195.22046720517298,-2.220446049250313e-16,0.0,0.0,184.77012964898685,0.0,0.0,0.0,46.336626959532985,0.0,0.0,0.0,261.57722904788955,0.0,0.0,0.0,186.15889731974164,0.0,0.0,259.2526856420371,2307.508262062466,0.0,230.75082620624505
472.0,0.0,0.0,365631.0,6866.0167009560255,0.0,0.0,72.37583885627414,0.0,0.0,0.0,280.0870114303884,-4.440892098500626e-16,0.0,0.0,221.52858707986985,0.0,0.0,0.0,537.7704999888251,0.0,0.0,0.0,321.68297452578463,0.0,0.0,0.0,195.22046720517298,-2.220446049250313e-16,0.0,0.0,184.77012964898685,0.0,0.0,0.0,46.336626959532985,0.0,0.0,0.0,261.57722904788955,0.0,0.0,0.0,186.15889731974164,0.0,0.0,259.2526856420371,2307.508262062466,0.0,230.75082620624505
473.0,0.0,0.0,365631.0,6866.0167009560255,0.0,0.0,72.37583885627414,0.0,0.0,0.0,280.0870114303884,-4.440892098500626e-16,0.0,0.0,221.52858707986985,0.0,0.0,0.0,537.7704999888251,0.0,0.0,0.0,321.68297452578463,0.0,0.0,2.0,197.22046720517298,1.9999999999999998,0.0,0.0,184.77012964898685,0.0,0.0,0.0,46.336626959532985,0.0,0.0,0.0,261.57722904788955,0.0,0.0,0.0,186.15889731974164,0.0,0.0,259.2526856420371,2309.508262062466,0.2,230.95082620624504
474.0,0.0,0.0,365631.0,6866.0167009560255,0.0,0.0,72.37583885627414,0.0,0.0,0.0,280.0870114303884,-4.440892098500626e-16,0.0,0.0,221.52858707986985,0.0,0.0,0.0,537.7704999888251,0.0,0.0,0.0,321.68297452578463,0.0,0.0,0.0,197.22046720517298,-2.220446049250313e-16,0.0,0.0,184.77012964898685,0.0,0.0,0.0,46.336626959532985,0.0,0.0,1.2456386916041282,262.8228677394937,1.2456386916041282,0.0,0.0,186.15889731974164,0.0,0.0,259.2526856420371,2310.7539007540704,0.12456386916041282,231.07539007540547
475.0,0.0,0.0,365631.0,6866.0167009560255,0.0,0.0,72.37583885627414,0.0,0.0,0.0,280.0870114303884,-4.440892098500626e-16,0.0,0.0,221.52858707986985,0.0,0.0,0.0,537.7704999888251,0.0,0.0,0.0,321.68297452578463,0.0,0.0,0.0,197.22046720517298,-2.220446049250313e-16,0.0,0.0,184.77012964898685,0.0,0.0,0.0,46.336626959532985,0.0,0.0,0.0,262.8228677394937,0.0,0.0,0.0,186.15889731974164,0.0,0.0,259.2526856420371,2310.7539007540704,0.0,231.07539007540547
476.0,1.0,0.02564102564102564,365632.0,6866.042341981666,0.0,0.0,72.37583885627414,0.0,0.0,0.0,280.0870114303884,-4.440892098500626e-16,0.0,0.0,221.52858707986985,0.0,0.0,0.0,537.7704999888251,0.0,0.0,0.0,321.68297452578463,0.0,0.0,0.0,197.22046720517298,-2.220446049250313e-16,0.0,0.0,184.77012964898685,0.0,0.0,0.0,46.336626959532985,0.0,0.0,0.0,262.8228677394937,0.0,0.0,1.228553256009937,187.3874505757516,1.228553256009937,0.0,259.2526856420371,2311.9824540100803,0.1228553256009937,231.19824540100646
477.0,2.0,0.05405405405405406,365634.0,6866.09639603572,0.0,0.0,72.37583885627414,0.0,0.0,0.0,280.0870114303884,-4.440892098500626e-16,0.0,0.0,221.52858707986985,0.0,0.0,0.0,537.7704999888251,0.0,0.0,0.0,321.68297452578463,0.0,0.0,0.0,197.22046720517298,-2.220446049250313e-16,0.0,0.0,184.77012964898685,0.0,0.0,2.0,48.336626959532985,2.0,0.0,0.0,262.8228677394937,0.0,0.0,0.0,187.3874505757516,0.0,0.0,259.2526856420371,2313.9824540100803,0.2,231.39824540100645
478.0,0.0,0.0,365634.0,6866.09639603572,0.0,0.0,72.37583885627414,0.0,0.0,0.0,280.0870114303884,-4.440892098500626e-16,0.0,0.0,221.52858707986985,0.0,0.0,0.0,537.7704999888251,0.0,0.0,0.0,321.68297452578463,0.0,0.0,0.0,197.22046720517298,-2.220446049250313e-16,0.0,0.0,184.77012964898685,0.0,0.0,0.0,48.336626959532985,0.0,0.0,0.0,262.8228677394937,0.0,0.0,0.0,187.3874505757516,0.0,0.0,259.2526856420371,2313.9824540100803,0.0,231.39824540100645
