step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
478.0,70.0,1.5555555555555556,3152550.0,57784.265566812675,0.0,0.0,1713.378360717179,0.0,0.0,0.0,5955.857072262941,-2.4424906541753444e-15,0.0,0.0,4572.866630205451,0.0,0.0,0.0,10264.962039352487,-1.7763568394002505e-15,0.016666666666666666,0.0,6186.969673950465,-1.5543122344752192e-15,0.0,0.0,3896.6469375935317,0.0,0.0,0.0,3580.1786296357427,-8.881784197001252e-16,0.0,0.0,848.9851587724944,0.0,0.0,0.0,5241.676952962601,-2.220446049250313e-16,0.0,2.0,3556.941123051363,1.9999999999999982,0.016666666666666666,2679.386513778658,45818.46257850426,0.2,4581.846257849662
479.0,73.0,1.6222222222222222,3152623.0,57785.887789034896,0.0,0.0,1713.378360717179,0.0,0.0,0.0,5955.857072262941,-2.4424906541753444e-15,0.0,0.0,4572.866630205451,0.0,0.0,1.7667699265686483,10266.728809279057,1.7667699265686465,0.016944444444444446,0.0,6186.969673950465,-1.5543122344752192e-15,0.0,0.0,3896.6469375935317,0.0,0.0,0.0,3580.1786296357427,-8.881784197001252e-16,0.0,0.0,848.9851587724944,0.0,0.0,0.0,5241.676952962601,-2.220446049250313e-16,0.0,0.0,3556.941123051363,-1.7763568394002505e-15,0.016944444444444446,2679.386513778658,45820.229348430825,0.17667699265686482,4582.022934842319
480.0,76.0,1.7272727272727273,3152699.0,57787.61506176217,0.0,0.0,1713.378360717179,0.0,0.0,0.0,5955.857072262941,-2.4424906541753444e-15,0.0,0.0,4572.866630205451,0.0,0.0,0.0,10266.728809279057,-1.7763568394002505e-15,0.017222222222222222,0.0,6186.969673950465,-1.5543122344752192e-15,0.0,0.0,3896.6469375935317,0.0,0.0,0.0,3580.1786296357427,-8.881784197001252e-16,0.0,0.0,848.9851587724944,0.0,0.0,0.0,5241.676952962601,-2.220446049250313e-16,0.0,0.0,3556.941123051363,-1.7763568394002505e-15,0.017222222222222222,2679.386513778658,45820.229348430825,0.0,4582.022934842319
481.0,63.0,1.26,3152762.0,57788.87506176217,0.0,0.0,1713.378360717179,0.0,0.0,0.0,5955.857072262941,-2.4424906541753444e-15,0.0,0.0,4572.866630205451,0.0,0.0,0.0,10266.728809279057,-1.7763568394002505e-15,0.0175,0.0,6186.969673950465,-1.5543122344752192e-15,0.0,0.0,3896.6469375935317,0.0,0.0,0.0,3580.1786296357427,-8.881784197001252e-16,0.0,0.0,848.9851587724944,0.0,0.0,0.0,5241.676952962601,-2.220446049250313e-16,0.0,0.0,3556.941123051363,-1.7763568394002505e-15,0.0175,2679.386513778658,45820.229348430825,0.0,4582.022934842319
482.0,64.0,1.3061224489795917,3152826.0,57790.18118421115,0.0,0.0,1713.378360717179,0.0,0.0,-1.025,5954.832072262941,-1.0250000000000024,0.0,0.0,4572.866630205451,0.0,0.0,0.0,10266.728809279057,-1.7763568394002505e-15,0.017777777777777778,0.0,6186.969673950465,-1.5543122344752192e-15,0.0,2.0,3898.6469375935317,2.0,0.0,0.0,3580.1786296357427,-8.881784197001252e-16,0.0,0.0,848.9851587724944,0.0,0.0,0.0,5241.676952962601,-2.220446049250313e-16,0.0,0.0,3556.941123051363,-1.7763568394002505e-15,0.017777777777777778,2680.411513778658,45821.20434843082,0.0975,4582.120434842319
483.0,65.0,1.3265306122448979,3152891.0,57791.5077148234,0.0,0.0,1713.378360717179,0.0,0.0,0.0,5954.832072262941,-2.4424906541753444e-15,0.0,0.0,4572.866630205451,0.0,0.0,0.0,10266.728809279057,-1.7763568394002505e-15,0.018055555555555554,0.0,6186.969673950465,-1.5543122344752192e-15,0.0,0.0,3898.6469375935317,0.0,0.0,0.0,3580.1786296357427,-8.881784197001252e-16,0.0,0.0,848.9851587724944,0.0,0.0,0.0,5241.676952962601,-2.220446049250313e-16,0.0,0.0,3556.941123051363,-1.7763568394002505e-15,0.018055555555555554,2680.411513778658,45821.20434843082,0.0,4582.120434842319
484.0,67.0,1.3673469387755102,3152958.0,57792.87506176217,0.0,2.0,1715.378360717179,2.0,0.0,0.0,5954.832072262941,-2.4424906541753444e-15,0.0002777777777777778,0.0,4572.866630205451,0.0,0.0,0.0,10266.728809279057,-1.7763568394002505e-15,0.018333333333333333,0.0,6186.969673950465,-1.5543122344752192e-15,0.0,0.0,3898.6469375935317,0.0,0.0,0.0,3580.1786296357427,-8.881784197001252e-16,0.0,0.0,848.9851587724944,0.0,0.0,0.0,5241.676952962601,-2.220446049250313e-16,0.0,0.0,3556.941123051363,-1.7763568394002505e-15,0.01861111111111111,2680.411513778658,45823.20434843082,0.2,4582.320434842319
485.0,67.0,1.3673469387755102,3153025.0,57794.24240870094,0.0,0.0,1715.378360717179,0.0,0.0,0.0,5954.832072262941,-2.4424906541753444e-15,0.0,0.7725148790413048,4573.639145084492,0.7725148790413048,0.0,0.0,10266.728809279057,-1.7763568394002505e-15,0.01861111111111111,0.0,6186.969673950465,-1.5543122344752192e-15,0.0,0.0,3898.6469375935317,0.0,0.0,0.0,3580.1786296357427,-8.881784197001252e-16,0.0,0.0,848.9851587724944,0.0,0.0,0.0,5241.676952962601,-2.220446049250313e-16,0.0,0.0,3556.941123051363,-1.7763568394002505e-15,0.01861111111111111,2680.411513778658,45823.976863309865,0.07725148790413047,4582.397686330223
486.0,68.0,1.4166666666666667,3153093.0,57795.65907536761,0.0,0.0,1715.378360717179,0.0,0.0,1.1146041152800013,5955.946676378221,1.1146041152799988,0.0,0.0,4573.639145084492,0.0,0.0,0.0,10266.728809279057,-1.7763568394002505e-15,0.01888888888888889,2.0,6188.969673950465,1.9999999999999984,0.0,0.0,3898.6469375935317,0.0,0.0,0.0,3580.1786296357427,-8.881784197001252e-16,0.0,0.0,848.9851587724944,0.0,0.0,0.0,5241.676952962601,-2.220446049250313e-16,0.0,0.0,3556.941123051363,-1.7763568394002505e-15,0.01888888888888889,2680.411513778658,45827.09146742515,0.31146041152800014,4582.709146741751
487.0,69.0,1.4375,3153162.0,57797.09657536761,0.0,2.0,1717.378360717179,2.0,0.0,0.0,5955.946676378221,-2.4424906541753444e-15,0.0,0.0,4573.639145084492,0.0,0.0,0.0,10266.728809279057,-1.7763568394002505e-15,0.019166666666666665,0.0,6188.969673950465,-1.5543122344752192e-15,0.0,0.0,3898.6469375935317,0.0,0.0,0.0,3580.1786296357427,-8.881784197001252e-16,0.0,0.0,848.9851587724944,0.0,0.0,0.0,5241.676952962601,-2.220446049250313e-16,0.0,0.0,3556.941123051363,-1.7763568394002505e-15,0.019166666666666665,2680.411513778658,45829.09146742515,0.2,4582.909146741751
488.0,70.0,1.4893617021276595,3153232.0,57798.585937069736,0.0,0.0,1717.378360717179,0.0,0.0,0.0,5955.946676378221,-2.4424906541753444e-15,0.0,0.0,4573.639145084492,0.0,0.0,0.0,10266.728809279057,-1.7763568394002505e-15,0.019444444444444445,0.0,6188.969673950465,-1.5543122344752192e-15,0.0,0.0,3898.6469375935317,0.0,0.0,0.0,3580.1786296357427,-8.881784197001252e-16,0.0,2.0,850.9851587724944,2.0,0.0,0.0,5241.676952962601,-2.220446049250313e-16,0.0,0.0,3556.941123051363,-1.7763568394002505e-15,0.019444444444444445,2680.411513778658,45831.09146742515,0.2,4583.109146741751
489.0,71.0,1.5106382978723405,3153303.0,57800.09657536761,0.0,0.0,1717.378360717179,0.0,0.0,0.0,5955.946676378221,-2.4424906541753444e-15,0.0,0.0,4573.639145084492,0.0,0.0,2.0,10268.728809279057,1.9999999999999982,0.01972222222222222,0.0,6188.969673950465,-1.5543122344752192e-15,0.0,0.0,3898.6469375935317,0.0,0.0,0.0,3580.1786296357427,-8.881784197001252e-16,0.0,0.0,850.9851587724944,0.0,0.0,0.0,5241.676952962601,-2.220446049250313e-16,0.0,0.0,3556.941123051363,-1.7763568394002505e-15,0.01972222222222222,2680.411513778658,45833.09146742515,0.2,4583.309146741751
490.0,72.0,1.565217391304348,3153375.0,57801.66179275891,0.0,0.0,1717.378360717179,0.0,0.0,0.0,5955.946676378221,-2.4424906541753444e-15,0.0,2.0,4575.639145084492,2.0,0.0,2.0,10270.728809279057,1.9999999999999982,0.02,0.0,6188.969673950465,-1.5543122344752192e-15,0.0,0.0,3898.6469375935317,0.0,0.0,0.0,3580.1786296357427,-8.881784197001252e-16,0.0,0.0,850.9851587724944,0.0,0.0,0.0,5241.676952962601,-2.220446049250313e-16,0.0,0.0,3556.941123051363,-1.7763568394002505e-15,0.02,2680.411513778658,45837.09146742515,0.4,4583.70914674175
491.0,73.0,1.5869565217391304,3153448.0,57803.24874928065,0.0,0.0,1717.378360717179,0.0,0.0,0.0,5955.946676378221,-2.4424906541753444e-15,0.0,0.0,4575.639145084492,0.0,0.0,0.0,10270.728809279057,-1.7763568394002505e-15,0.020277777777777777,1.15,6190.119673950465,1.1499999999999984,0.0,0.0,3898.6469375935317,0.0,0.0,0.0,3580.1786296357427,-8.881784197001252e-16,0.0,0.0,850.9851587724944,0.0,0.0,0.0,5241.676952962601,-2.220446049250313e-16,0.0,0.0,3556.941123051363,-1.7763568394002505e-15,0.020277777777777777,2680.411513778658,45838.24146742515,0.11499999999999999,4583.82414674175
492.0,74.0,1.6444444444444444,3153522.0,57804.89319372509,0.0,0.0,1717.378360717179,0.0,0.0,0.0,5955.946676378221,-2.4424906541753444e-15,0.0,0.0,4575.639145084492,0.0,0.0,0.0,10270.728809279057,-1.7763568394002505e-15,0.020555555555555556,2.0,6192.119673950465,1.9999999999999984,0.0,0.0,3898.6469375935317,0.0,0.0,0.0,3580.1786296357427,-8.881784197001252e-16,0.0,0.0,850.9851587724944,0.0,0.0,0.0,5241.676952962601,-2.220446049250313e-16,0.0,0.0,3556.941123051363,-1.7763568394002505e-15,0.020555555555555556,2680.411513778658,45840.24146742515,0.2,4584.02414674175
493.0,75.0,1.6666666666666667,3153597.0,57806.55986039175,0.0,0.0,1717.378360717179,0.0,0.0,0.0,5955.946676378221,-2.4424906541753444e-15,0.0,2.0,4577.639145084492,2.0,0.0,0.0,10270.728809279057,-1.7763568394002505e-15,0.020833333333333332,0.0,6192.119673950465,-1.5543122344752192e-15,0.0,0.0,3898.6469375935317,0.0,0.0,0.0,3580.1786296357427,-8.881784197001252e-16,0.0,0.0,850.9851587724944,0.0,0.0,0.0,5241.676952962601,-2.220446049250313e-16,0.0,0.0,3556.941123051363,-1.7763568394002505e-15,0.020833333333333332,2680.411513778658,45842.24146742515,0.2,4584.22414674175
494.0,76.0,1.6888888888888889,3153673.0,57808.24874928064,0.0,0.0,1717.378360717179,0.0,0.0,0.0,5955.946676378221,-2.4424906541753444e-15,0.0,0.0,4577.639145084492,0.0,0.0,2.0,10272.728809279057,1.9999999999999982,0.021111111111111112,0.0,6192.119673950465,-1.5543122344752192e-15,0.0,0.0,3898.6469375935317,0.0,0.0,0.0,3580.1786296357427,-8.881784197001252e-16,0.0,0.0,850.9851587724944,0.0,0.0,1.1935078723277157,5242.870460834929,1.1935078723277155,0.0,0.0,3556.941123051363,-1.7763568394002505e-15,0.021111111111111112,2680.411513778658,45845.434975297474,0.31935078723277155,4584.543497528983
495.0,78.0,1.7333333333333334,3153751.0,57809.98208261397,0.0,0.0,1717.378360717179,0.0,0.0,0.0,5955.946676378221,-2.4424906541753444e-15,0.0,0.0,4577.639145084492,0.0,0.0,0.0,10272.728809279057,-1.7763568394002505e-15,0.021388888888888888,0.0,6192.119673950465,-1.5543122344752192e-15,0.0002777777777777778,0.0,3898.6469375935317,0.0,0.0,0.0,3580.1786296357427,-8.881784197001252e-16,0.0,0.0,850.9851587724944,0.0,0.0,0.0,5242.870460834929,-2.220446049250313e-16,0.0,0.0,3556.941123051363,-1.7763568394002505e-15,0.021666666666666664,2680.411513778658,45845.434975297474,0.0,4584.543497528983
496.0,81.0,1.8,3153832.0,57811.78208261397,0.0,0.0,1717.378360717179,0.0,0.0,0.0,5955.946676378221,-2.4424906541753444e-15,0.0,0.0,4577.639145084492,0.0,0.0,0.0,10272.728809279057,-1.7763568394002505e-15,0.021666666666666667,0.0,6192.119673950465,-1.5543122344752192e-15,0.0005555555555555556,0.0,3898.6469375935317,0.0,0.0,2.0,3582.1786296357427,1.9999999999999991,0.0,0.0,850.9851587724944,0.0,0.0,0.0,5242.870460834929,-2.220446049250313e-16,0.0,0.0,3556.941123051363,-1.7763568394002505e-15,0.022222222222222223,2680.411513778658,45847.434975297474,0.2,4584.7434975289825
497.0,84.0,1.8666666666666667,3153916.0,57813.64874928064,0.0,0.0,1717.378360717179,0.0,0.0,0.0,5955.946676378221,-2.4424906541753444e-15,0.0,0.0,4577.639145084492,0.0,0.0,0.0,10272.728809279057,-1.7763568394002505e-15,0.021944444444444444,0.0,6192.119673950465,-1.5543122344752192e-15,0.0008333333333333334,0.0,3898.6469375935317,0.0,0.0,0.0,3582.1786296357427,-8.881784197001252e-16,0.0,0.0,850.9851587724944,0.0,0.0,0.0,5242.870460834929,-2.220446049250313e-16,0.0,0.0,3556.941123051363,-1.7763568394002505e-15,0.022777777777777775,2680.411513778658,45847.434975297474,0.0,4584.7434975289825
498.0,85.0,1.8888888888888888,3154001.0,57815.53763816953,0.0,0.0,1717.378360717179,0.0,0.0,0.0,5955.946676378221,-2.4424906541753444e-15,0.0,0.0,4577.639145084492,0.0,0.0,0.0,10272.728809279057,-1.7763568394002505e-15,0.0225,0.0,6192.119673950465,-1.5543122344752192e-15,0.0011111111111111111,0.0,3898.6469375935317,0.0,0.0,0.0,3582.1786296357427,-8.881784197001252e-16,0.0,0.0,850.9851587724944,0.0,0.0,0.0,5242.870460834929,-2.220446049250313e-16,0.0,0.0,3556.941123051363,-1.7763568394002505e-15,0.02361111111111111,2680.411513778658,45847.434975297474,0.0,4584.7434975289825
499.0,88.0,2.0,3154089.0,57817.53763816953,0.0,0.0,1717.378360717179,0.0,0.0,0.0,5955.946676378221,-2.4424906541753444e-15,0.0,0.0,4577.639145084492,0.0,0.0,0.0,10272.728809279057,-1.7763568394002505e-15,0.023055555555555555,0.0,6192.119673950465,-1.5543122344752192e-15,0.0,0.0,3898.6469375935317,0.0,0.0,0.0,3582.1786296357427,-8.881784197001252e-16,0.0,0.0,850.9851587724944,0.0,0.0,0.0,5242.870460834929,-2.220446049250313e-16,0.0,0.0,3556.941123051363,-1.7763568394002505e-15,0.023055555555555555,2680.411513778658,45847.434975297474,0.0,4584.7434975289825
500.0,85.0,1.9767441860465116,3154174.0,57819.51438235558,0.0,0.0,1717.378360717179,0.0,0.0,0.0,5955.946676378221,-2.4424906541753444e-15,0.0,0.0,4577.639145084492,0.0,0.0,0.0,10272.728809279057,-1.7763568394002505e-15,0.02361111111111111,0.0,6192.119673950465,-1.5543122344752192e-15,0.0,0.0,3898.6469375935317,0.0,0.0,0.0,3582.1786296357427,-8.881784197001252e-16,0.0,0.0,850.9851587724944,0.0,0.0,0.0,5242.870460834929,-2.220446049250313e-16,0.0,0.0,3556.941123051363,-1.7763568394002505e-15,0.02361111111111111,2680.411513778658,45847.434975297474,0.0,4584.7434975289825
501.0,87.0,2.0232558139534884,3154261.0,57821.53763816953,0.0,0.0,1717.378360717179,0.0,0.0,2.0,5957.946676378221,1.9999999999999976,0.0,0.0,4577.639145084492,0.0,0.0,0.0,10272.728809279057,-1.7763568394002505e-15,0.024166666666666666,0.0,6192.119673950465,-1.5543122344752192e-15,0.0,0.0,3898.6469375935317,0.0,0.0,0.0,3582.1786296357427,-8.881784197001252e-16,0.0,0.0,850.9851587724944,0.0,0.0,0.0,5242.870460834929,-2.220446049250313e-16,0.0,0.0,3556.941123051363,-1.7763568394002505e-15,0.024166666666666666,2680.411513778658,45849.434975297474,0.2,4584.943497528982
502.0,89.0,2.0697674418604652,3154350.0,57823.607405611394,0.0,0.0,1717.378360717179,0.0,0.0,0.0,5957.946676378221,-2.4424906541753444e-15,0.0,0.0,4577.639145084492,0.0,0.0,0.0,10272.728809279057,-1.7763568394002505e-15,0.024722222222222222,0.0,6192.119673950465,-1.5543122344752192e-15,0.0,0.0,3898.6469375935317,0.0,0.0,0.0,3582.1786296357427,-8.881784197001252e-16,0.0,0.0,850.9851587724944,0.0,0.0,0.0,5242.870460834929,-2.220446049250313e-16,0.0,0.0,3556.941123051363,-1.7763568394002505e-15,0.024722222222222222,2680.411513778658,45849.434975297474,0.0,4584.943497528982
503.0,91.0,2.116279069767442,3154441.0,57825.723684681165,0.0,0.0,1717.378360717179,0.0,0.0,0.0,5957.946676378221,-2.4424906541753444e-15,0.0,0.0,4577.639145084492,0.0,0.0,0.0,10272.728809279057,-1.7763568394002505e-15,0.025277777777777777,0.0,6192.119673950465,-1.5543122344752192e-15,0.0,0.0,3898.6469375935317,0.0,0.0,2.0,3584.1786296357427,1.9999999999999991,0.0,0.0,850.9851587724944,0.0,0.0,0.0,5242.870460834929,-2.220446049250313e-16,0.0,0.0,3556.941123051363,-1.7763568394002505e-15,0.025277777777777777,2680.411513778658,45851.434975297474,0.2,4585.143497528982
504.0,93.0,2.1627906976744184,3154534.0,57827.88647537884,0.0,0.0,1717.378360717179,0.0,0.0,0.0,5957.946676378221,-2.4424906541753444e-15,0.0,0.0,4577.639145084492,0.0,0.0,0.0,10272.728809279057,-1.7763568394002505e-15,0.025833333333333333,0.0,6192.119673950465,-1.5543122344752192e-15,0.0,0.0,3898.6469375935317,0.0,0.0,0.0,3584.1786296357427,-8.881784197001252e-16,0.0,0.0,850.9851587724944,0.0,0.0,1.025,5243.895460834929,1.0249999999999997,0.0,0.0,3556.941123051363,-1.7763568394002505e-15,0.025833333333333333,2680.411513778658,45852.459975297475,0.1025,4585.245997528982
505.0,95.0,2.2093023255813953,3154629.0,57830.09577770442,0.0,0.0,1717.378360717179,0.0,0.0,0.0,5957.946676378221,-2.4424906541753444e-15,0.0,0.0,4577.639145084492,0.0,0.0,0.0,10272.728809279057,-1.7763568394002505e-15,0.02638888888888889,0.0,6192.119673950465,-1.5543122344752192e-15,0.0,0.0,3898.6469375935317,0.0,0.0,0.0,3584.1786296357427,-8.881784197001252e-16,0.0,0.0,850.9851587724944,0.0,0.0,0.0,5243.895460834929,-2.220446049250313e-16,0.0,0.0,3556.941123051363,-1.7763568394002505e-15,0.02638888888888889,2680.411513778658,45852.459975297475,0.0,4585.245997528982
506.0,98.0,2.2790697674418605,3154727.0,57832.37484747186,0.0,0.0,1717.378360717179,0.0,0.0,0.0,5957.946676378221,-2.4424906541753444e-15,0.0,0.0,4577.639145084492,0.0,0.0,0.0,10272.728809279057,-1.7763568394002505e-15,0.026944444444444444,0.0,6192.119673950465,-1.5543122344752192e-15,0.0,0.0,3898.6469375935317,0.0,0.0,0.0,3584.1786296357427,-8.881784197001252e-16,0.0,0.0,850.9851587724944,0.0,0.0,0.0,5243.895460834929,-2.220446049250313e-16,0.0002777777777777778,1.025,3557.966123051363,1.0249999999999981,0.02722222222222222,2680.411513778658,45853.48497529747,0.1025,4585.348497528982
507.0,100.0,2.380952380952381,3154827.0,57834.755799852814,0.0,0.0,1717.378360717179,0.0,0.0,0.0,5957.946676378221,-2.4424906541753444e-15,0.0,0.0,4577.639145084492,0.0,0.0,0.0,10272.728809279057,-1.7763568394002505e-15,0.0275,0.0,6192.119673950465,-1.5543122344752192e-15,0.0,0.0,3898.6469375935317,0.0,0.0,0.0,3584.1786296357427,-8.881784197001252e-16,0.0,0.0,850.9851587724944,0.0,0.0,0.0,5243.895460834929,-2.220446049250313e-16,0.0,0.0,3557.966123051363,-1.7763568394002505e-15,0.0275,2680.411513778658,45853.48497529747,0.0,4585.348497528982
508.0,103.0,2.4523809523809526,3154930.0,57837.208180805195,0.0,0.0,1717.378360717179,0.0,0.0,0.0,5957.946676378221,-2.4424906541753444e-15,0.0,0.0,4577.639145084492,0.0,0.0,0.0,10272.728809279057,-1.7763568394002505e-15,0.028055555555555556,0.0,6192.119673950465,-1.5543122344752192e-15,0.0,1.485110243334128,3900.1320478368657,1.485110243334128,0.0,0.0,3584.1786296357427,-8.881784197001252e-16,0.0,0.0,850.9851587724944,0.0,0.0,0.0,5243.895460834929,-2.220446049250313e-16,0.0,0.0,3557.966123051363,-1.7763568394002505e-15,0.028055555555555556,2680.411513778658,45854.970085540815,0.14851102433341282,4585.497008553316
509.0,103.0,2.4523809523809526,3155033.0,57839.66056175758,0.0,0.0,1717.378360717179,0.0,0.0,0.0,5957.946676378221,-2.4424906541753444e-15,0.0,0.0,4577.639145084492,0.0,0.0,0.0,10272.728809279057,-1.7763568394002505e-15,0.02861111111111111,0.0,6192.119673950465,-1.5543122344752192e-15,0.0,0.0,3900.1320478368657,0.0,0.0,2.0,3586.1786296357427,1.9999999999999991,0.0,0.0,850.9851587724944,0.0,0.0,0.0,5243.895460834929,-2.220446049250313e-16,0.0,0.0,3557.966123051363,-1.7763568394002505e-15,0.02861111111111111,2680.411513778658,45856.970085540815,0.2,4585.697008553316
510.0,105.0,2.5,3155138.0,57842.16056175758,0.0,0.0,1717.378360717179,0.0,0.0,0.0,5957.946676378221,-2.4424906541753444e-15,0.0,0.0,4577.639145084492,0.0,0.0,0.0,10272.728809279057,-1.7763568394002505e-15,0.029166666666666667,0.0,6192.119673950465,-1.5543122344752192e-15,0.0,0.0,3900.1320478368657,0.0,0.0,0.0,3586.1786296357427,-8.881784197001252e-16,0.0,0.0,850.9851587724944,0.0,0.0,0.0,5243.895460834929,-2.220446049250313e-16,0.0,0.0,3557.966123051363,-1.7763568394002505e-15,0.029166666666666667,2680.411513778658,45856.970085540815,0.0,4585.697008553316
511.0,108.0,2.204081632653061,3155246.0,57844.36464339023,0.0,0.0,1717.378360717179,0.0,0.0,0.0,5957.946676378221,-2.4424906541753444e-15,0.0,0.0,4577.639145084492,0.0,0.0,0.0,10272.728809279057,-1.7763568394002505e-15,0.03,0.0,6192.119673950465,-1.5543122344752192e-15,0.0,0.0,3900.1320478368657,0.0,0.0,0.0,3586.1786296357427,-8.881784197001252e-16,0.0,0.0,850.9851587724944,0.0,0.0,0.0,5243.895460834929,-2.220446049250313e-16,0.0,0.0,3557.966123051363,-1.7763568394002505e-15,0.03,2680.411513778658,45856.970085540815,0.0,4585.697008553316
512.0,112.0,2.2857142857142856,3155358.0,57846.65035767595,0.0,0.0,1717.378360717179,0.0,0.0,2.0,5959.946676378221,1.9999999999999976,0.0,0.0,4577.639145084492,0.0,0.0,0.0,10272.728809279057,-1.7763568394002505e-15,0.030833333333333334,0.0,6192.119673950465,-1.5543122344752192e-15,0.0,2.0,3902.1320478368657,2.0,0.0,0.0,3586.1786296357427,-8.881784197001252e-16,0.0,0.0,850.9851587724944,0.0,0.0002777777777777778,0.0,5243.895460834929,-2.220446049250313e-16,0.0,0.0,3557.966123051363,-1.7763568394002505e-15,0.03111111111111111,2680.411513778658,45860.970085540815,0.4,4586.097008553315
513.0,114.0,2.326530612244898,3155472.0,57848.9768882882,0.0,0.0,1717.378360717179,0.0,0.0,0.0,5959.946676378221,-2.4424906541753444e-15,0.0,0.0,4577.639145084492,0.0,0.0,0.0,10272.728809279057,-1.7763568394002505e-15,0.03166666666666667,0.0,6192.119673950465,-1.5543122344752192e-15,0.0,0.0,3902.1320478368657,0.0,0.0,0.0,3586.1786296357427,-8.881784197001252e-16,0.0,0.0,850.9851587724944,0.0,0.0,0.0,5243.895460834929,-2.220446049250313e-16,0.0,0.0,3557.966123051363,-1.7763568394002505e-15,0.03166666666666667,2680.411513778658,45860.970085540815,0.0,4586.097008553315
514.0,117.0,2.3877551020408165,3155589.0,57851.36464339024,0.0,0.0,1717.378360717179,0.0,0.0,0.0,5959.946676378221,-2.4424906541753444e-15,0.0,0.0,4577.639145084492,0.0,0.0,0.0,10272.728809279057,-1.7763568394002505e-15,0.0325,0.0,6192.119673950465,-1.5543122344752192e-15,0.0,0.0,3902.1320478368657,0.0,0.0,0.0,3586.1786296357427,-8.881784197001252e-16,0.0,0.0,850.9851587724944,0.0,0.0,0.0,5243.895460834929,-2.220446049250313e-16,0.0,0.0,3557.966123051363,-1.7763568394002505e-15,0.0325,2680.411513778658,45860.970085540815,0.0,4586.097008553315
515.0,120.0,2.4489795918367347,3155709.0,57853.813622982074,0.0,0.0,1717.378360717179,0.0,0.0,0.0,5959.946676378221,-2.4424906541753444e-15,0.0,1.9955441904255191,4579.634689274918,1.9955441904255191,0.0,0.0,10272.728809279057,-1.7763568394002505e-15,0.03333333333333333,0.0,6192.119673950465,-1.5543122344752192e-15,0.0,0.0,3902.1320478368657,0.0,0.0,0.0,3586.1786296357427,-8.881784197001252e-16,0.0,0.0,850.9851587724944,0.0,0.0,2.0,5245.895460834929,1.9999999999999998,0.0,0.0,3557.966123051363,-1.7763568394002505e-15,0.03333333333333333,2680.411513778658,45864.96562973123,0.3995544190425519,4586.496562972358
516.0,124.0,2.5306122448979593,3155833.0,57856.34423522697,0.0,0.0,1717.378360717179,0.0,0.0,1.05,5960.996676378221,1.0499999999999976,0.0,0.0,4579.634689274918,0.0,0.0,0.0,10272.728809279057,-1.7763568394002505e-15,0.034166666666666665,0.0,6192.119673950465,-1.5543122344752192e-15,0.0,0.0,3902.1320478368657,0.0,0.0,0.0,3586.1786296357427,-8.881784197001252e-16,0.0,0.0,850.9851587724944,0.0,0.0,0.0,5245.895460834929,-2.220446049250313e-16,0.0,0.0,3557.966123051363,-1.7763568394002505e-15,0.034166666666666665,2680.411513778658,45866.015629731235,0.10500000000000001,4586.601562972358
517.0,128.0,2.6122448979591835,3155961.0,57858.95648012493,0.0,0.0,1717.378360717179,0.0,0.0,0.0,5960.996676378221,-2.4424906541753444e-15,0.0,0.0,4579.634689274918,0.0,0.0,0.0,10272.728809279057,-1.7763568394002505e-15,0.035,0.0,6192.119673950465,-1.5543122344752192e-15,0.0,0.0,3902.1320478368657,0.0,0.0,0.0,3586.1786296357427,-8.881784197001252e-16,0.0,0.0,850.9851587724944,0.0,0.0,0.0,5245.895460834929,-2.220446049250313e-16,0.0,2.0,3559.966123051363,1.9999999999999982,0.035,2680.411513778658,45868.015629731235,0.2,4586.801562972358
518.0,132.0,2.75,3156093.0,57861.70648012493,0.0,0.0,1717.378360717179,0.0,0.0,0.0,5960.996676378221,-2.4424906541753444e-15,0.0,0.0,4579.634689274918,0.0,0.0,0.45892307542463423,10273.187732354481,0.45892307542463245,0.035833333333333335,0.0,6192.119673950465,-1.5543122344752192e-15,0.0,0.0,3902.1320478368657,0.0,0.0,0.0,3586.1786296357427,-8.881784197001252e-16,0.0,0.0,850.9851587724944,0.0,0.0,0.0,5245.895460834929,-2.220446049250313e-16,0.0,0.0,3559.966123051363,-1.7763568394002505e-15,0.035833333333333335,2680.411513778658,45868.474552806656,0.04589230754246342,4586.8474552799
