step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
441.0,0.0,0.0,2671779.0,46484.06178426446,0.0,0.0,705.0641828117093,0.0,0.0,0.0,2503.0246796315037,-2.220446049250313e-15,0.0,0.0,1891.4716704582756,0.0,0.0,1.05,4522.70077151425,1.0499999999999987,0.0,0.0,2573.9333830789565,-2.220446049250313e-15,0.0,0.0,1628.8923347328875,-2.220446049250313e-16,0.0,0.0,1526.9572065187654,-4.440892098500626e-16,0.0,0.0,347.74208970419437,0.0,0.0,0.0,2246.037099257026,0.0,0.0,0.0,1495.922613892359,-8.881784197001252e-16,0.0,1642.5986224954456,19441.746031599927,0.10500000000000001,1944.1746031601406
442.0,0.0,0.0,2671779.0,46484.06178426446,0.0,0.0,705.0641828117093,0.0,0.0,0.0,2503.0246796315037,-2.220446049250313e-15,0.0,0.0,1891.4716704582756,0.0,0.0,2.0,4524.70077151425,1.9999999999999987,0.0,0.0,2573.9333830789565,-2.220446049250313e-15,0.0,0.0,1628.8923347328875,-2.220446049250313e-16,0.0,0.0,1526.9572065187654,-4.440892098500626e-16,0.0,0.0,347.74208970419437,0.0,0.0,0.0,2246.037099257026,0.0,0.0,0.0,1495.922613892359,-8.881784197001252e-16,0.0,1642.5986224954456,19443.746031599927,0.2,1944.3746031601406
443.0,0.0,0.0,2671779.0,46484.06178426446,0.0,0.0,705.0641828117093,0.0,0.0,0.0,2503.0246796315037,-2.220446049250313e-15,0.0,0.0,1891.4716704582756,0.0,0.0,0.0,4524.70077151425,-1.3322676295501878e-15,0.0,0.0,2573.9333830789565,-2.220446049250313e-15,0.0,1.8284135305750615,1630.7207482634626,1.8284135305750613,0.0,0.0,1526.9572065187654,-4.440892098500626e-16,0.0,0.0,347.74208970419437,0.0,0.0,0.0,2246.037099257026,0.0,0.0,0.0,1495.922613892359,-8.881784197001252e-16,0.0,1642.5986224954456,19445.574445130504,0.18284135305750615,1944.557444513198
444.0,0.0,0.0,2671779.0,46484.06178426446,0.0,0.0,705.0641828117093,0.0,0.0,0.0,2503.0246796315037,-2.220446049250313e-15,0.0,0.0,1891.4716704582756,0.0,0.0,0.0,4524.70077151425,-1.3322676295501878e-15,0.0,0.0,2573.9333830789565,-2.220446049250313e-15,0.0,0.0,1630.7207482634626,-2.220446049250313e-16,0.0,2.0,1528.9572065187654,1.9999999999999996,0.0,0.0,347.74208970419437,0.0,0.0,2.0,2248.037099257026,2.0,0.0,0.0,1495.922613892359,-8.881784197001252e-16,0.0,1642.5986224954456,19449.574445130504,0.4,1944.9574445131982
445.0,0.0,0.0,2671779.0,46484.06178426446,0.0,0.0,705.0641828117093,0.0,0.0,0.0,2503.0246796315037,-2.220446049250313e-15,0.0,0.0,1891.4716704582756,0.0,0.0,0.0,4524.70077151425,-1.3322676295501878e-15,0.0,0.0,2573.9333830789565,-2.220446049250313e-15,0.0,0.0,1630.7207482634626,-2.220446049250313e-16,0.0,0.0,1528.9572065187654,-4.440892098500626e-16,0.0,0.0,347.74208970419437,0.0,0.0,0.0,2248.037099257026,0.0,0.0,0.0,1495.922613892359,-8.881784197001252e-16,0.0,1642.5986224954456,19449.574445130504,0.0,1944.9574445131982
446.0,1.0,0.02564102564102564,2671780.0,46484.0874252901,0.0,0.0,705.0641828117093,0.0,0.0,0.0,2503.0246796315037,-2.220446049250313e-15,0.0,0.0,1891.4716704582756,0.0,0.0,0.0,4524.70077151425,-1.3322676295501878e-15,0.0,0.0,2573.9333830789565,-2.220446049250313e-15,0.0,0.0,1630.7207482634626,-2.220446049250313e-16,0.0,0.0,1528.9572065187654,-4.440892098500626e-16,0.0,0.0,347.74208970419437,0.0,0.0,0.0,2248.037099257026,0.0,0.0,0.0,1495.922613892359,-8.881784197001252e-16,0.0,1642.5986224954456,19449.574445130504,0.0,1944.9574445131982
447.0,4.0,0.10526315789473684,2671784.0,46484.19268844799,0.0,0.0,705.0641828117093,0.0,0.0,0.0,2503.0246796315037,-2.220446049250313e-15,0.0,0.0,1891.4716704582756,0.0,0.0,0.0,4524.70077151425,-1.3322676295501878e-15,0.0,0.0,2573.9333830789565,-2.220446049250313e-15,0.0,0.0,1630.7207482634626,-2.220446049250313e-16,0.0,0.0,1528.9572065187654,-4.440892098500626e-16,0.0,0.0,347.74208970419437,0.0,0.0,0.0,2248.037099257026,0.0,0.0,2.0,1497.922613892359,1.9999999999999991,0.0,1642.5986224954456,19451.574445130504,0.2,1945.1574445131982
448.0,9.0,0.24324324324324326,2671793.0,46484.43593169123,0.0,0.0,705.0641828117093,0.0,0.0,0.0,2503.0246796315037,-2.220446049250313e-15,0.0,0.0,1891.4716704582756,0.0,0.0,0.0,4524.70077151425,-1.3322676295501878e-15,0.0,0.0,2573.9333830789565,-2.220446049250313e-15,0.0,0.0,1630.7207482634626,-2.220446049250313e-16,0.0,0.0,1528.9572065187654,-4.440892098500626e-16,0.0,0.0,347.74208970419437,0.0,0.0,2.0,2250.037099257026,2.0,0.0,0.0,1497.922613892359,-8.881784197001252e-16,0.0,1642.5986224954456,19453.574445130504,0.2,1945.3574445131983
449.0,16.0,0.43243243243243246,2671809.0,46484.868364123664,0.0,0.0,705.0641828117093,0.0,0.0,0.0,2503.0246796315037,-2.220446049250313e-15,0.0,0.0,1891.4716704582756,0.0,0.0,0.0,4524.70077151425,-1.3322676295501878e-15,0.0,0.0,2573.9333830789565,-2.220446049250313e-15,0.0,0.0,1630.7207482634626,-2.220446049250313e-16,0.0,0.0,1528.9572065187654,-4.440892098500626e-16,0.0,0.0,347.74208970419437,0.0,0.0,0.0,2250.037099257026,0.0,0.0,0.0,1497.922613892359,-8.881784197001252e-16,0.0,1642.5986224954456,19453.574445130504,0.0,1945.3574445131983
450.0,23.0,0.6388888888888888,2671832.0,46485.507253012554,0.0,0.0,705.0641828117093,0.0,0.0,0.0,2503.0246796315037,-2.220446049250313e-15,0.0,0.0,1891.4716704582756,0.0,0.0,0.0,4524.70077151425,-1.3322676295501878e-15,0.0,0.0,2573.9333830789565,-2.220446049250313e-15,0.0,0.0,1630.7207482634626,-2.220446049250313e-16,0.0,0.0,1528.9572065187654,-4.440892098500626e-16,0.0,0.0,347.74208970419437,0.0,0.0,0.0,2250.037099257026,0.0,0.0,2.0,1499.922613892359,1.9999999999999991,0.0,1642.5986224954456,19455.574445130504,0.2,1945.5574445131983
451.0,0.0,0.0,2671832.0,46485.507253012554,0.0,0.0,705.0641828117093,0.0,0.0,0.0,2503.0246796315037,-2.220446049250313e-15,0.0,0.0,1891.4716704582756,0.0,0.0,0.0,4524.70077151425,-1.3322676295501878e-15,0.0,0.0,2573.9333830789565,-2.220446049250313e-15,0.0,0.0,1630.7207482634626,-2.220446049250313e-16,0.0,0.0,1528.9572065187654,-4.440892098500626e-16,0.0,0.0,347.74208970419437,0.0,0.0,0.0,2250.037099257026,0.0,0.0,0.0,1499.922613892359,-8.881784197001252e-16,0.0,1642.5986224954456,19455.574445130504,0.0,1945.5574445131983
452.0,0.0,0.0,2671832.0,46485.507253012554,0.0,0.0,705.0641828117093,0.0,0.0,2.0,2505.0246796315037,1.9999999999999978,0.0,0.0,1891.4716704582756,0.0,0.0,0.0,4524.70077151425,-1.3322676295501878e-15,0.0,0.0,2573.9333830789565,-2.220446049250313e-15,0.0,1.0274936982355058,1631.748241961698,1.0274936982355056,0.0,0.0,1528.9572065187654,-4.440892098500626e-16,0.0,0.0,347.74208970419437,0.0,0.0,0.0,2250.037099257026,0.0,0.0,0.0,1499.922613892359,-8.881784197001252e-16,0.0,1642.5986224954456,19458.601938828735,0.30274936982355055,1945.8601938830218
453.0,0.0,0.0,2671832.0,46485.507253012554,0.0,0.0,705.0641828117093,0.0,0.0,0.0,2505.0246796315037,-2.220446049250313e-15,0.0,0.0,1891.4716704582756,0.0,0.0,0.0,4524.70077151425,-1.3322676295501878e-15,0.0,0.0,2573.9333830789565,-2.220446049250313e-15,0.0,0.0,1631.748241961698,-2.220446049250313e-16,0.0,0.0,1528.9572065187654,-4.440892098500626e-16,0.0,0.0,347.74208970419437,0.0,0.0,0.0,2250.037099257026,0.0,0.0,0.0,1499.922613892359,-8.881784197001252e-16,0.0,1642.5986224954456,19458.601938828735,0.0,1945.8601938830218
454.0,0.0,0.0,2671832.0,46485.507253012554,0.0,0.0,705.0641828117093,0.0,0.0,0.0,2505.0246796315037,-2.220446049250313e-15,0.0,0.0,1891.4716704582756,0.0,0.0,0.0,4524.70077151425,-1.3322676295501878e-15,0.0,0.0,2573.9333830789565,-2.220446049250313e-15,0.0,0.0,1631.748241961698,-2.220446049250313e-16,0.0,0.0,1528.9572065187654,-4.440892098500626e-16,0.0,0.0,347.74208970419437,0.0,0.0,0.0,2250.037099257026,0.0,0.0,0.0,1499.922613892359,-8.881784197001252e-16,0.0,1642.5986224954456,19458.601938828735,0.0,1945.8601938830218
455.0,0.0,0.0,2671832.0,46485.507253012554,0.0,0.0,705.0641828117093,0.0,0.0,0.0,2505.0246796315037,-2.220446049250313e-15,0.0,-1.05,1890.4216704582757,-1.05,0.0,0.0,4524.70077151425,-1.3322676295501878e-15,0.0,0.0,2573.9333830789565,-2.220446049250313e-15,0.0,0.0,1631.748241961698,-2.220446049250313e-16,0.0,0.0,1528.9572065187654,-4.440892098500626e-16,0.0,0.0,347.74208970419437,0.0,0.0,0.0,2250.037099257026,0.0,0.0,0.0,1499.922613892359,-8.881784197001252e-16,0.0,1643.6486224954456,19457.55193882874,-0.10500000000000001,1945.7551938830218
456.0,0.0,0.0,2671832.0,46485.507253012554,0.0,0.0,705.0641828117093,0.0,0.0,2.0,2507.0246796315037,1.9999999999999978,0.0,0.0,1890.4216704582757,0.0,0.0,0.0,4524.70077151425,-1.3322676295501878e-15,0.0,0.0,2573.9333830789565,-2.220446049250313e-15,0.0,0.0,1631.748241961698,-2.220446049250313e-16,0.0,0.0,1528.9572065187654,-4.440892098500626e-16,0.0,0.0,347.74208970419437,0.0,0.0,0.0,2250.037099257026,0.0,0.0,0.0,1499.922613892359,-8.881784197001252e-16,0.0,1643.6486224954456,19459.55193882874,0.2,1945.9551938830218
457.0,0.0,0.0,2671832.0,46485.507253012554,0.0,0.0,705.0641828117093,0.0,0.0,0.0,2507.0246796315037,-2.220446049250313e-15,0.0,0.0,1890.4216704582757,0.0,0.0,0.0,4524.70077151425,-1.3322676295501878e-15,0.0,0.0,2573.9333830789565,-2.220446049250313e-15,0.0,0.0,1631.748241961698,-2.220446049250313e-16,0.0,0.0,1528.9572065187654,-4.440892098500626e-16,0.0,0.0,347.74208970419437,0.0,0.0,0.0,2250.037099257026,0.0,0.0,0.0,1499.922613892359,-8.881784197001252e-16,0.0,1643.6486224954456,19459.55193882874,0.0,1945.9551938830218
458.0,0.0,0.0,2671832.0,46485.507253012554,0.0,2.0,707.0641828117093,2.0,0.0,0.0,2507.0246796315037,-2.220446049250313e-15,0.0,0.0,1890.4216704582757,0.0,0.0,2.0,4526.70077151425,1.9999999999999987,0.0,0.0,2573.9333830789565,-2.220446049250313e-15,0.0,0.0,1631.748241961698,-2.220446049250313e-16,0.0,0.0,1528.9572065187654,-4.440892098500626e-16,0.0,0.0,347.74208970419437,0.0,0.0,0.0,2250.037099257026,0.0,0.0,0.0,1499.922613892359,-8.881784197001252e-16,0.0,1643.6486224954456,19463.55193882874,0.4,1946.355193883022
459.0,0.0,0.0,2671832.0,46485.507253012554,0.0,0.0,707.0641828117093,0.0,0.0,0.04267810679669176,2507.0673577383004,0.04267810679668954,0.0,0.0,1890.4216704582757,0.0,0.0,0.0,4526.70077151425,-1.3322676295501878e-15,0.0,0.0,2573.9333830789565,-2.220446049250313e-15,0.0,0.0,1631.748241961698,-2.220446049250313e-16,0.0,0.0,1528.9572065187654,-4.440892098500626e-16,0.0,0.0,347.74208970419437,0.0,0.0,0.0,2250.037099257026,0.0,0.0,0.0,1499.922613892359,-8.881784197001252e-16,0.0,1643.6486224954456,19463.594616935534,0.004267810679669176,1946.3594616937016
460.0,0.0,0.0,2671832.0,46485.507253012554,0.0,0.0,707.0641828117093,0.0,0.0,0.0,2507.0673577383004,-2.220446049250313e-15,0.0,0.0,1890.4216704582757,0.0,0.0,2.0,4528.70077151425,1.9999999999999987,0.0,2.0,2575.9333830789565,1.9999999999999978,0.0,0.0,1631.748241961698,-2.220446049250313e-16,0.0,0.0,1528.9572065187654,-4.440892098500626e-16,0.0,0.0,347.74208970419437,0.0,0.0,0.0,2250.037099257026,0.0,0.0,0.0,1499.922613892359,-8.881784197001252e-16,0.0,1643.6486224954456,19467.594616935534,0.4,1946.7594616937017
461.0,0.0,0.0,2671832.0,46485.507253012554,0.0,0.0,707.0641828117093,0.0,0.0,0.0,2507.0673577383004,-2.220446049250313e-15,0.0,0.0,1890.4216704582757,0.0,0.0,0.0,4528.70077151425,-1.3322676295501878e-15,0.0,0.0,2575.9333830789565,-2.220446049250313e-15,0.0,0.0,1631.748241961698,-2.220446049250313e-16,0.0,0.0,1528.9572065187654,-4.440892098500626e-16,0.0,0.0,347.74208970419437,0.0,0.0,0.0,2250.037099257026,0.0,0.0,0.0,1499.922613892359,-8.881784197001252e-16,0.0,1643.6486224954456,19467.594616935534,0.0,1946.7594616937017
462.0,0.0,0.0,2671832.0,46485.507253012554,0.0,0.0,707.0641828117093,0.0,0.0,0.0,2507.0673577383004,-2.220446049250313e-15,0.0,0.0,1890.4216704582757,0.0,0.0,0.0,4528.70077151425,-1.3322676295501878e-15,0.0,0.0,2575.9333830789565,-2.220446049250313e-15,0.0,0.0,1631.748241961698,-2.220446049250313e-16,0.0,0.0,1528.9572065187654,-4.440892098500626e-16,0.0,0.0,347.74208970419437,0.0,0.0,0.0,2250.037099257026,0.0,0.0,0.0,1499.922613892359,-8.881784197001252e-16,0.0,1643.6486224954456,19467.594616935534,0.0,1946.7594616937017
463.0,1.0,0.025,2671833.0,46485.532253012556,0.0,0.0,707.0641828117093,0.0,0.0,0.0,2507.0673577383004,-2.220446049250313e-15,0.0,2.0,1892.4216704582757,2.0,0.0,0.0,4528.70077151425,-1.3322676295501878e-15,0.0,2.0,2577.9333830789565,1.9999999999999978,0.0,0.0,1631.748241961698,-2.220446049250313e-16,0.0,0.0,1528.9572065187654,-4.440892098500626e-16,0.0,0.0,347.74208970419437,0.0,0.0,0.0,2250.037099257026,0.0,0.0,0.0,1499.922613892359,-8.881784197001252e-16,0.0,1643.6486224954456,19471.594616935534,0.4,1947.1594616937018
464.0,2.0,0.05,2671835.0,46485.58225301256,0.0,0.0,707.0641828117093,0.0,0.0,0.0,2507.0673577383004,-2.220446049250313e-15,0.0,0.0,1892.4216704582757,0.0,0.0,0.0,4528.70077151425,-1.3322676295501878e-15,0.0,0.0,2577.9333830789565,-2.220446049250313e-15,0.0,0.0,1631.748241961698,-2.220446049250313e-16,0.0,0.0,1528.9572065187654,-4.440892098500626e-16,0.0,0.0,347.74208970419437,0.0,0.0,0.0,2250.037099257026,0.0,0.0,0.0,1499.922613892359,-8.881784197001252e-16,0.0,1643.6486224954456,19471.594616935534,0.0,1947.1594616937018
465.0,0.0,0.0,2671835.0,46485.58225301256,0.0,0.0,707.0641828117093,0.0,0.0,0.0,2507.0673577383004,-2.220446049250313e-15,0.0,0.0,1892.4216704582757,0.0,0.0,0.0,4528.70077151425,-1.3322676295501878e-15,0.0,0.0,2577.9333830789565,-2.220446049250313e-15,0.0,0.0,1631.748241961698,-2.220446049250313e-16,0.0,0.0,1528.9572065187654,-4.440892098500626e-16,0.0,0.0,347.74208970419437,0.0,0.0,0.0,2250.037099257026,0.0,0.0,0.0,1499.922613892359,-8.881784197001252e-16,0.0,1643.6486224954456,19471.594616935534,0.0,1947.1594616937018
466.0,0.0,0.0,2671835.0,46485.58225301256,0.0,0.0,707.0641828117093,0.0,0.0,0.0,2507.0673577383004,-2.220446049250313e-15,0.0,0.0,1892.4216704582757,0.0,0.0,0.0,4528.70077151425,-1.3322676295501878e-15,0.0,0.0,2577.9333830789565,-2.220446049250313e-15,0.0,0.0,1631.748241961698,-2.220446049250313e-16,0.0,0.0,1528.9572065187654,-4.440892098500626e-16,0.0,0.0,347.74208970419437,0.0,0.0,0.0,2250.037099257026,0.0,0.0,0.0,1499.922613892359,-8.881784197001252e-16,0.0,1643.6486224954456,19471.594616935534,0.0,1947.1594616937018
467.0,0.0,0.0,2671835.0,46485.58225301256,0.0,0.0,707.0641828117093,0.0,0.0,0.0,2507.0673577383004,-2.220446049250313e-15,0.0,0.0,1892.4216704582757,0.0,0.0,0.0,4528.70077151425,-1.3322676295501878e-15,0.0,0.0,2577.9333830789565,-2.220446049250313e-15,0.0,0.0,1631.748241961698,-2.220446049250313e-16,0.0,0.0,1528.9572065187654,-4.440892098500626e-16,0.0,0.0,347.74208970419437,0.0,0.0,0.0,2250.037099257026,0.0,0.0,0.0,1499.922613892359,-8.881784197001252e-16,0.0,1643.6486224954456,19471.594616935534,0.0,1947.1594616937018
468.0,0.0,0.0,2671835.0,46485.58225301256,0.0,0.0,707.0641828117093,0.0,0.0,0.0,2507.0673577383004,-2.220446049250313e-15,0.0,0.0,1892.4216704582757,0.0,0.0,0.0,4528.70077151425,-1.3322676295501878e-15,0.0,0.0,2577.9333830789565,-2.220446049250313e-15,0.0,0.0,1631.748241961698,-2.220446049250313e-16,0.0,0.0,1528.9572065187654,-4.440892098500626e-16,0.0,0.0,347.74208970419437,0.0,0.0,0.0,2250.037099257026,0.0,0.0,0.0,1499.922613892359,-8.881784197001252e-16,0.0,1643.6486224954456,19471.594616935534,0.0,1947.1594616937018
469.0,0.0,0.0,2671835.0,46485.58225301256,0.0,0.0,707.0641828117093,0.0,0.0,0.0,2507.0673577383004,-2.220446049250313e-15,0.0,0.0,1892.4216704582757,0.0,0.0,2.0,4530.70077151425,1.9999999999999987,0.0,0.0,2577.9333830789565,-2.220446049250313e-15,0.0,0.0,1631.748241961698,-2.220446049250313e-16,0.0,0.0,1528.9572065187654,-4.440892098500626e-16,0.0,0.0,347.74208970419437,0.0,0.0,0.0,2250.037099257026,0.0,0.0,0.0,1499.922613892359,-8.881784197001252e-16,0.0,1643.6486224954456,19473.594616935534,0.2,1947.3594616937019
470.0,0.0,0.0,2671835.0,46485.58225301256,0.0,0.0,707.0641828117093,0.0,0.0,0.0,2507.0673577383004,-2.220446049250313e-15,0.0,0.0,1892.4216704582757,0.0,0.0,1.0354504034120835,4531.736221917662,1.0354504034120822,0.0,0.0,2577.9333830789565,-2.220446049250313e-15,0.0,0.0,1631.748241961698,-2.220446049250313e-16,0.0,0.0,1528.9572065187654,-4.440892098500626e-16,0.0,0.0,347.74208970419437,0.0,0.0,0.0,2250.037099257026,0.0,0.0,0.0,1499.922613892359,-8.881784197001252e-16,0.0,1643.6486224954456,19474.630067338945,0.10354504034120834,1947.4630067340431
471.0,1.0,0.02631578947368421,2671836.0,46485.60856880203,0.0,0.0,707.0641828117093,0.0,0.0,0.0,2507.0673577383004,-2.220446049250313e-15,0.0,0.0,1892.4216704582757,0.0,0.0,0.0,4531.736221917662,-1.3322676295501878e-15,0.0,0.0,2577.9333830789565,-2.220446049250313e-15,0.0,0.0,1631.748241961698,-2.220446049250313e-16,0.0,0.0,1528.9572065187654,-4.440892098500626e-16,0.0,0.0,347.74208970419437,0.0,0.0,0.0,2250.037099257026,0.0,0.0,0.0,1499.922613892359,-8.881784197001252e-16,0.0,1643.6486224954456,19474.630067338945,0.0,1947.4630067340431
472.0,2.0,0.05263157894736842,2671838.0,46485.66120038098,0.0,0.0,707.0641828117093,0.0,0.0,0.0,2507.0673577383004,-2.220446049250313e-15,0.0,0.0,1892.4216704582757,0.0,0.0,0.0,4531.736221917662,-1.3322676295501878e-15,0.0,0.0,2577.9333830789565,-2.220446049250313e-15,0.0,0.0,1631.748241961698,-2.220446049250313e-16,0.0,0.0,1528.9572065187654,-4.440892098500626e-16,0.0,0.0,347.74208970419437,0.0,0.0,0.0,2250.037099257026,0.0,0.0,0.0,1499.922613892359,-8.881784197001252e-16,0.0,1643.6486224954456,19474.630067338945,0.0,1947.4630067340431
473.0,3.0,0.07894736842105263,2671841.0,46485.7401477494,0.0,0.0,707.0641828117093,0.0,0.0,0.0,2507.0673577383004,-2.220446049250313e-15,0.0,0.0,1892.4216704582757,0.0,0.0,0.0,4531.736221917662,-1.3322676295501878e-15,0.0,0.0,2577.9333830789565,-2.220446049250313e-15,0.0,0.0,1631.748241961698,-2.220446049250313e-16,0.0,0.0,1528.9572065187654,-4.440892098500626e-16,0.0,0.0,347.74208970419437,0.0,0.0,0.0,2250.037099257026,0.0,0.0,0.0,1499.922613892359,-8.881784197001252e-16,0.0,1643.6486224954456,19474.630067338945,0.0,1947.4630067340431
474.0,4.0,0.10526315789473684,2671845.0,46485.84541090729,0.0,0.0,707.0641828117093,0.0,0.0,2.0,2509.0673577383004,1.9999999999999978,0.0,0.0,1892.4216704582757,0.0,0.0,0.0,4531.736221917662,-1.3322676295501878e-15,0.0,0.0,2577.9333830789565,-2.220446049250313e-15,0.0,0.0,1631.748241961698,-2.220446049250313e-16,0.0,0.0,1528.9572065187654,-4.440892098500626e-16,0.0,0.0,347.74208970419437,0.0,0.0,2.0,2252.037099257026,2.0,0.0,0.0,1499.922613892359,-8.881784197001252e-16,0.0,1643.6486224954456,19478.630067338945,0.4,1947.8630067340432
475.0,5.0,0.13513513513513514,2671850.0,46485.980546042425,0.0,0.0,707.0641828117093,0.0,0.0,0.0,2509.0673577383004,-2.220446049250313e-15,0.0,0.0,1892.4216704582757,0.0,0.0,0.0,4531.736221917662,-1.3322676295501878e-15,0.0,0.0,2577.9333830789565,-2.220446049250313e-15,0.0,2.0,1633.748241961698,1.9999999999999998,0.0,0.0,1528.9572065187654,-4.440892098500626e-16,0.0,0.0,347.74208970419437,0.0,0.0,0.0,2252.037099257026,0.0,0.0,2.0,1501.922613892359,1.9999999999999991,0.0,1643.6486224954456,19482.630067338945,0.4,1948.2630067340433
476.0,6.0,0.16216216216216217,2671856.0,46486.142708204585,0.0,0.0,707.0641828117093,0.0,0.0,0.0,2509.0673577383004,-2.220446049250313e-15,0.0,0.0,1892.4216704582757,0.0,0.0,0.0,4531.736221917662,-1.3322676295501878e-15,0.0,0.0,2577.9333830789565,-2.220446049250313e-15,0.0,0.0,1633.748241961698,-2.220446049250313e-16,0.0,0.0,1528.9572065187654,-4.440892098500626e-16,0.0,0.0,347.74208970419437,0.0,0.0,0.0,2252.037099257026,0.0,0.0,0.0,1501.922613892359,-8.881784197001252e-16,0.0,1643.6486224954456,19482.630067338945,0.0,1948.2630067340433
477.0,0.0,0.0,2671856.0,46486.142708204585,0.0,0.0,707.0641828117093,0.0,0.0,0.0,2509.0673577383004,-2.220446049250313e-15,0.0,0.0,1892.4216704582757,0.0,0.0,0.0,4531.736221917662,-1.3322676295501878e-15,0.0,0.0,2577.9333830789565,-2.220446049250313e-15,0.0,0.0,1633.748241961698,-2.220446049250313e-16,0.0,0.0,1528.9572065187654,-4.440892098500626e-16,0.0,0.0,347.74208970419437,0.0,0.0,0.0,2252.037099257026,0.0,0.0,0.0,1501.922613892359,-8.881784197001252e-16,0.0,1643.6486224954456,19482.630067338945,0.0,1948.2630067340433
478.0,0.0,0.0,2671856.0,46486.142708204585,0.0,0.0,707.0641828117093,0.0,0.0,0.0,2509.0673577383004,-2.220446049250313e-15,0.0,0.0,1892.4216704582757,0.0,0.0,0.0,4531.736221917662,-1.3322676295501878e-15,0.0,0.0,2577.9333830789565,-2.220446049250313e-15,0.0,0.0,1633.748241961698,-2.220446049250313e-16,0.0,2.0,1530.9572065187654,1.9999999999999996,0.0,2.0,349.74208970419437,2.0,0.0,2.0,2254.037099257026,2.0,0.0,0.0,1501.922613892359,-8.881784197001252e-16,0.0,1643.6486224954456,19488.630067338945,0.6,1948.8630067340432
479.0,0.0,0.0,2671856.0,46486.142708204585,0.0,0.0,707.0641828117093,0.0,0.0,0.0,2509.0673577383004,-2.220446049250313e-15,0.0,0.0,1892.4216704582757,0.0,0.0,0.0,4531.736221917662,-1.3322676295501878e-15,0.0,0.0,2577.9333830789565,-2.220446049250313e-15,0.0,0.0,1633.748241961698,-2.220446049250313e-16,0.0,0.0,1530.9572065187654,-4.440892098500626e-16,0.0,0.0,349.74208970419437,0.0,0.0,0.0,2254.037099257026,0.0,0.0,0.0,1501.922613892359,-8.881784197001252e-16,0.0,1643.6486224954456,19488.630067338945,0.0,1948.8630067340432
480.0,0.0,0.0,2671856.0,46486.142708204585,0.0,0.0,707.0641828117093,0.0,0.0,0.0,2509.0673577383004,-2.220446049250313e-15,0.0,0.0,1892.4216704582757,0.0,0.0,0.0,4531.736221917662,-1.3322676295501878e-15,0.0,0.0,2577.9333830789565,-2.220446049250313e-15,0.0,0.0,1633.748241961698,-2.220446049250313e-16,0.0,0.0,1530.9572065187654,-4.440892098500626e-16,0.0,0.0,349.74208970419437,0.0,0.0,0.0,2254.037099257026,0.0,0.0,2.0,1503.922613892359,1.9999999999999991,0.0,1643.6486224954456,19490.630067338945,0.2,1949.0630067340433
481.0,0.0,0.0,2671856.0,46486.142708204585,0.0,0.0,707.0641828117093,0.0,0.0,0.0,2509.0673577383004,-2.220446049250313e-15,0.0,0.0,1892.4216704582757,0.0,0.0,0.0,4531.736221917662,-1.3322676295501878e-15,0.0,0.0,2577.9333830789565,-2.220446049250313e-15,0.0,0.0,1633.748241961698,-2.220446049250313e-16,0.0,0.0,1530.9572065187654,-4.440892098500626e-16,0.0,0.0,349.74208970419437,0.0,0.0,0.0,2254.037099257026,0.0,0.0,0.0,1503.922613892359,-8.881784197001252e-16,0.0,1643.6486224954456,19490.630067338945,0.0,1949.0630067340433
482.0,0.0,0.0,2671856.0,46486.142708204585,0.0,0.0,707.0641828117093,0.0,0.0,1.7948553398050093,2510.8622130781055,1.794855339805007,0.0,0.0,1892.4216704582757,0.0,0.0,0.0,4531.736221917662,-1.3322676295501878e-15,0.0,2.0,2579.9333830789565,1.9999999999999978,0.0,2.0,1635.748241961698,1.9999999999999998,0.0,1.75606207871335,1532.7132685974786,1.7560620787133496,0.0,0.0,349.74208970419437,0.0,0.0,0.0,2254.037099257026,0.0,0.0,0.0,1503.922613892359,-8.881784197001252e-16,0.0,1643.6486224954456,19498.180984757466,0.7550917418518359,1949.818098475895
