step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
579.0,82.0,1.7083333333333333,3251351.0,59992.24284181044,0.0,0.0,1889.0863967691291,0.0,0.008611111111111111,0.0,6590.746276070381,-2.6645352591003757e-15,0.0,0.0,5051.252283810703,0.0,0.0,0.0,11248.083125885734,-2.4424906541753444e-15,0.014166666666666666,0.0,6797.712317328928,-1.3322676295501878e-15,0.0,0.0,4288.872349035652,0.0,0.0,0.0,3941.60994581763,-8.881784197001252e-16,0.0,0.0,951.8538164896147,0.0,0.0,0.0,5774.285102959638,-2.220446049250313e-16,0.0,0.0,3928.3466451218696,-1.9984014443252818e-15,0.02277777777777778,2781.068274689723,50461.84825928928,0.0,5046.184825927924
580.0,75.0,1.5625,3251426.0,59993.80534181044,0.0,0.0,1889.0863967691291,0.0,0.006388888888888889,0.0,6590.746276070381,-2.6645352591003757e-15,0.0,0.0,5051.252283810703,0.0,0.0,0.0,11248.083125885734,-2.4424906541753444e-15,0.014444444444444444,2.0,6799.712317328928,1.9999999999999987,0.0,0.0,4288.872349035652,0.0,0.0,0.0,3941.60994581763,-8.881784197001252e-16,0.0,0.0,951.8538164896147,0.0,0.0,0.0,5774.285102959638,-2.220446049250313e-16,0.0,0.0,3928.3466451218696,-1.9984014443252818e-15,0.020833333333333332,2781.068274689723,50463.84825928928,0.2,5046.384825927924
581.0,53.0,1.1041666666666667,3251479.0,59994.9095084771,0.0,0.0,1889.0863967691291,0.0,0.0,0.0,6590.746276070381,-2.6645352591003757e-15,0.0,1.9999686831467287,5053.25225249385,1.9999686831467287,0.0,0.0,11248.083125885734,-2.4424906541753444e-15,0.014722222222222222,0.0,6799.712317328928,-1.3322676295501878e-15,0.0,1.1,4289.972349035653,1.1,0.0,0.0,3941.60994581763,-8.881784197001252e-16,0.0,0.0,951.8538164896147,0.0,0.0,0.0,5774.285102959638,-2.220446049250313e-16,0.0,0.0,3928.3466451218696,-1.9984014443252818e-15,0.014722222222222222,2781.068274689723,50466.94822797243,0.3099968683146729,5046.694822796238
582.0,54.0,1.125,3251533.0,59996.0345084771,0.0,0.0,1889.0863967691291,0.0,0.0,0.0,6590.746276070381,-2.6645352591003757e-15,0.0,0.0,5053.25225249385,0.0,0.0,1.05,11249.133125885734,1.0499999999999976,0.015,0.0,6799.712317328928,-1.3322676295501878e-15,0.0,0.0,4289.972349035653,0.0,0.0,0.0,3941.60994581763,-8.881784197001252e-16,0.0,0.0,951.8538164896147,0.0,0.0,0.0,5774.285102959638,-2.220446049250313e-16,0.0,0.0,3928.3466451218696,-1.9984014443252818e-15,0.015,2781.068274689723,50467.99822797243,0.10500000000000001,5046.799822796238
583.0,55.0,1.1458333333333333,3251588.0,59997.18034181044,0.0,0.0,1889.0863967691291,0.0,0.0,0.0,6590.746276070381,-2.6645352591003757e-15,0.0,0.6209937026385133,5053.873246196489,0.6209937026385133,0.0,0.0,11249.133125885734,-2.4424906541753444e-15,0.015277777777777777,0.0,6799.712317328928,-1.3322676295501878e-15,0.0,0.0,4289.972349035653,0.0,0.0,0.0,3941.60994581763,-8.881784197001252e-16,0.0,0.0,951.8538164896147,0.0,0.0,0.0,5774.285102959638,-2.220446049250313e-16,0.0,0.0,3928.3466451218696,-1.9984014443252818e-15,0.015277777777777777,2781.068274689723,50468.61922167507,0.06209937026385133,5046.861922166502
584.0,56.0,1.1666666666666667,3251644.0,59998.3470084771,0.0,0.0,1889.0863967691291,0.0,0.0,0.0,6590.746276070381,-2.6645352591003757e-15,0.0,0.0,5053.873246196489,0.0,0.0,0.0,11249.133125885734,-2.4424906541753444e-15,0.015555555555555555,0.0,6799.712317328928,-1.3322676295501878e-15,0.0,0.0,4289.972349035653,0.0,0.0,0.0,3941.60994581763,-8.881784197001252e-16,0.0,0.0,951.8538164896147,0.0,0.0,0.0,5774.285102959638,-2.220446049250313e-16,0.0,0.0,3928.3466451218696,-1.9984014443252818e-15,0.015555555555555555,2781.068274689723,50468.61922167507,0.0,5046.861922166502
585.0,57.0,1.1875,3251701.0,59999.5345084771,0.0,0.0,1889.0863967691291,0.0,0.0,0.0,6590.746276070381,-2.6645352591003757e-15,0.0,0.0,5053.873246196489,0.0,0.0,0.0,11249.133125885734,-2.4424906541753444e-15,0.015833333333333335,2.0,6801.712317328928,1.9999999999999987,0.0,0.0,4289.972349035653,0.0,0.0,0.0,3941.60994581763,-8.881784197001252e-16,0.0,0.0,951.8538164896147,0.0,0.0,0.0,5774.285102959638,-2.220446049250313e-16,0.0,0.0,3928.3466451218696,-1.9984014443252818e-15,0.015833333333333335,2781.068274689723,50470.61922167507,0.2,5047.061922166502
586.0,58.0,1.2340425531914894,3251759.0,60000.7685510303,0.0,0.0,1889.0863967691291,0.0,0.0,0.0,6590.746276070381,-2.6645352591003757e-15,0.0,0.0,5053.873246196489,0.0,0.0,2.0,11251.133125885734,1.9999999999999976,0.01611111111111111,0.0,6801.712317328928,-1.3322676295501878e-15,0.0,0.0,4289.972349035653,0.0,0.0,0.0,3941.60994581763,-8.881784197001252e-16,0.0,0.0,951.8538164896147,0.0,0.0,0.0,5774.285102959638,-2.220446049250313e-16,0.0,0.0,3928.3466451218696,-1.9984014443252818e-15,0.01611111111111111,2781.068274689723,50472.61922167507,0.2,5047.261922166502
587.0,60.0,1.3043478260869565,3251819.0,60002.072898856386,0.0,0.0,1889.0863967691291,0.0,0.0,0.0,6590.746276070381,-2.6645352591003757e-15,0.0,0.0,5053.873246196489,0.0,0.0,0.0,11251.133125885734,-2.4424906541753444e-15,0.01638888888888889,0.0,6801.712317328928,-1.3322676295501878e-15,0.0,0.0,4289.972349035653,0.0,0.0,0.0,3941.60994581763,-8.881784197001252e-16,0.0,0.0,951.8538164896147,0.0,0.0,0.0,5774.285102959638,-2.220446049250313e-16,0.0,0.0,3928.3466451218696,-1.9984014443252818e-15,0.01638888888888889,2781.068274689723,50472.61922167507,0.0,5047.261922166502
588.0,63.0,1.3695652173913044,3251882.0,60003.44246407378,0.0,0.0,1889.0863967691291,0.0,0.0,0.0,6590.746276070381,-2.6645352591003757e-15,0.0,0.0,5053.873246196489,0.0,0.0,0.0,11251.133125885734,-2.4424906541753444e-15,0.016666666666666666,0.0,6801.712317328928,-1.3322676295501878e-15,0.0,0.0,4289.972349035653,0.0,0.0,0.0,3941.60994581763,-8.881784197001252e-16,0.0,0.0,951.8538164896147,0.0,0.0,0.0,5774.285102959638,-2.220446049250313e-16,0.0,0.0,3928.3466451218696,-1.9984014443252818e-15,0.016666666666666666,2781.068274689723,50472.61922167507,0.0,5047.261922166502
589.0,63.0,1.3695652173913044,3251945.0,60004.81202929117,0.0,0.0,1889.0863967691291,0.0,0.0,0.0,6590.746276070381,-2.6645352591003757e-15,0.0,0.0,5053.873246196489,0.0,0.0,0.0,11251.133125885734,-2.4424906541753444e-15,0.016944444444444446,0.0,6801.712317328928,-1.3322676295501878e-15,0.0,0.0,4289.972349035653,0.0,0.0,0.0,3941.60994581763,-8.881784197001252e-16,0.0,0.0,951.8538164896147,0.0,0.0,0.0,5774.285102959638,-2.220446049250313e-16,0.0,0.0,3928.3466451218696,-1.9984014443252818e-15,0.016944444444444446,2781.068274689723,50472.61922167507,0.0,5047.261922166502
590.0,65.0,1.4444444444444444,3252010.0,60006.256473735615,0.0,0.0,1889.0863967691291,0.0,0.0,2.0,6592.746276070381,1.9999999999999973,0.0,0.0,5053.873246196489,0.0,0.0,0.0,11251.133125885734,-2.4424906541753444e-15,0.017222222222222222,0.0,6801.712317328928,-1.3322676295501878e-15,0.0,0.0,4289.972349035653,0.0,0.0,0.0,3941.60994581763,-8.881784197001252e-16,0.0,0.0,951.8538164896147,0.0,0.0,0.0,5774.285102959638,-2.220446049250313e-16,0.0,0.0,3928.3466451218696,-1.9984014443252818e-15,0.017222222222222222,2781.068274689723,50474.61922167507,0.2,5047.461922166502
591.0,68.0,1.5454545454545454,3252078.0,60007.80192828107,0.0,0.0,1889.0863967691291,0.0,0.0,0.0,6592.746276070381,-2.6645352591003757e-15,0.0,0.0,5053.873246196489,0.0,0.0,-1.05,11250.083125885734,-1.0500000000000025,0.017777777777777778,0.0,6801.712317328928,-1.3322676295501878e-15,0.0,0.0,4289.972349035653,0.0,0.0,0.0,3941.60994581763,-8.881784197001252e-16,0.0,0.0,951.8538164896147,0.0,0.0,0.0,5774.285102959638,-2.220446049250313e-16,0.0,0.0,3928.3466451218696,-1.9984014443252818e-15,0.017777777777777778,2782.118274689723,50473.56922167507,-0.10500000000000001,5047.356922166502
592.0,64.0,1.4545454545454546,3252142.0,60009.256473735615,0.0,0.0,1889.0863967691291,0.0,0.0,0.0,6592.746276070381,-2.6645352591003757e-15,0.0,0.0,5053.873246196489,0.0,0.0,0.0,11250.083125885734,-2.4424906541753444e-15,0.017777777777777778,0.0,6801.712317328928,-1.3322676295501878e-15,0.0,0.0,4289.972349035653,0.0,0.0,0.0,3941.60994581763,-8.881784197001252e-16,0.0,0.0,951.8538164896147,0.0,0.0,0.0,5774.285102959638,-2.220446049250313e-16,0.0,0.0,3928.3466451218696,-1.9984014443252818e-15,0.017777777777777778,2782.118274689723,50473.56922167507,0.0,5047.356922166502
593.0,0.0,0.0,3252142.0,60009.256473735615,0.0,0.0,1889.0863967691291,0.0,0.0,0.0,6592.746276070381,-2.6645352591003757e-15,0.0,0.0,5053.873246196489,0.0,0.0,0.0,11250.083125885734,-2.4424906541753444e-15,0.0,0.0,6801.712317328928,-1.3322676295501878e-15,0.0,0.0,4289.972349035653,0.0,0.0,2.0,3943.60994581763,1.9999999999999991,0.0,0.0,951.8538164896147,0.0,0.0,0.0,5774.285102959638,-2.220446049250313e-16,0.0,0.0,3928.3466451218696,-1.9984014443252818e-15,0.0,2782.118274689723,50475.56922167507,0.2,5047.556922166502
594.0,0.0,0.0,3252142.0,60009.256473735615,0.0,0.0,1889.0863967691291,0.0,0.0,0.0,6592.746276070381,-2.6645352591003757e-15,0.0,0.0,5053.873246196489,0.0,0.0,0.0,11250.083125885734,-2.4424906541753444e-15,0.0,0.0,6801.712317328928,-1.3322676295501878e-15,0.0,0.0,4289.972349035653,0.0,0.0,0.0,3943.60994581763,-8.881784197001252e-16,0.0,0.0,951.8538164896147,0.0,0.0,2.0,5776.285102959638,1.9999999999999998,0.0,0.0,3928.3466451218696,-1.9984014443252818e-15,0.0,2782.118274689723,50477.56922167507,0.2,5047.756922166502
595.0,0.0,0.0,3252142.0,60009.256473735615,0.0,0.0,1889.0863967691291,0.0,0.0,0.0,6592.746276070381,-2.6645352591003757e-15,0.0,0.0,5053.873246196489,0.0,0.0,0.0,11250.083125885734,-2.4424906541753444e-15,0.0,0.0,6801.712317328928,-1.3322676295501878e-15,0.0,0.0,4289.972349035653,0.0,0.0,0.0,3943.60994581763,-8.881784197001252e-16,0.0,0.0,951.8538164896147,0.0,0.0,0.0,5776.285102959638,-2.220446049250313e-16,0.0,0.0,3928.3466451218696,-1.9984014443252818e-15,0.0,2782.118274689723,50477.56922167507,0.0,5047.756922166502
596.0,0.0,0.0,3252142.0,60009.256473735615,0.0,0.0,1889.0863967691291,0.0,0.0,0.0,6592.746276070381,-2.6645352591003757e-15,0.0,0.0,5053.873246196489,0.0,0.0,0.0,11250.083125885734,-2.4424906541753444e-15,0.0,0.0,6801.712317328928,-1.3322676295501878e-15,0.0,0.0,4289.972349035653,0.0,0.0,0.0,3943.60994581763,-8.881784197001252e-16,0.0,0.0,951.8538164896147,0.0,0.0,0.0,5776.285102959638,-2.220446049250313e-16,0.0,2.0,3930.3466451218696,1.999999999999998,0.0,2782.118274689723,50479.56922167507,0.2,5047.9569221665015
597.0,0.0,0.0,3252142.0,60009.256473735615,0.0,0.0,1889.0863967691291,0.0,0.0,0.0,6592.746276070381,-2.6645352591003757e-15,0.0,0.0,5053.873246196489,0.0,0.0,0.0,11250.083125885734,-2.4424906541753444e-15,0.0,2.0,6803.712317328928,1.9999999999999987,0.0,0.0,4289.972349035653,0.0,0.0,2.0,3945.60994581763,1.9999999999999991,0.0,0.0,951.8538164896147,0.0,0.0,0.0,5776.285102959638,-2.220446049250313e-16,0.0,0.0,3930.3466451218696,-1.9984014443252818e-15,0.0,2782.118274689723,50483.56922167507,0.4,5048.356922166501
598.0,0.0,0.0,3252142.0,60009.256473735615,0.0,0.0,1889.0863967691291,0.0,0.0,0.0,6592.746276070381,-2.6645352591003757e-15,0.0,0.0,5053.873246196489,0.0,0.0,0.0,11250.083125885734,-2.4424906541753444e-15,0.0,0.0,6803.712317328928,-1.3322676295501878e-15,0.0,0.0,4289.972349035653,0.0,0.0,0.0,3945.60994581763,-8.881784197001252e-16,0.0,0.0,951.8538164896147,0.0,0.0,0.0,5776.285102959638,-2.220446049250313e-16,0.0,0.0,3930.3466451218696,-1.9984014443252818e-15,0.0,2782.118274689723,50483.56922167507,0.0,5048.356922166501
599.0,0.0,0.0,3252142.0,60009.256473735615,0.0,0.0,1889.0863967691291,0.0,0.0,0.0,6592.746276070381,-2.6645352591003757e-15,0.0,0.0,5053.873246196489,0.0,0.0,0.0,11250.083125885734,-2.4424906541753444e-15,0.0,0.0,6803.712317328928,-1.3322676295501878e-15,0.0,0.0,4289.972349035653,0.0,0.0,0.0,3945.60994581763,-8.881784197001252e-16,0.0,0.0,951.8538164896147,0.0,0.0,0.0,5776.285102959638,-2.220446049250313e-16,0.0,0.0,3930.3466451218696,-1.9984014443252818e-15,0.0,2782.118274689723,50483.56922167507,0.0,5048.356922166501
600.0,1.0,0.023255813953488372,3252143.0,60009.27972954957,0.0,0.0,1889.0863967691291,0.0,0.0,0.0,6592.746276070381,-2.6645352591003757e-15,0.0,0.0,5053.873246196489,0.0,0.0,0.0,11250.083125885734,-2.4424906541753444e-15,0.0,0.0,6803.712317328928,-1.3322676295501878e-15,0.0,0.0,4289.972349035653,0.0,0.0,0.0,3945.60994581763,-8.881784197001252e-16,0.0,0.0,951.8538164896147,0.0,0.0,0.0,5776.285102959638,-2.220446049250313e-16,0.0,0.0,3930.3466451218696,-1.9984014443252818e-15,0.0,2782.118274689723,50483.56922167507,0.0,5048.356922166501
601.0,2.0,0.04,3252145.0,60009.31972954957,0.0,0.0,1889.0863967691291,0.0,0.0,0.0,6592.746276070381,-2.6645352591003757e-15,0.0,0.0,5053.873246196489,0.0,0.0,0.0,11250.083125885734,-2.4424906541753444e-15,0.0,0.0,6803.712317328928,-1.3322676295501878e-15,0.0,0.0,4289.972349035653,0.0,0.0,0.0,3945.60994581763,-8.881784197001252e-16,0.0,0.0,951.8538164896147,0.0,0.0,0.0,5776.285102959638,-2.220446049250313e-16,0.0,0.0,3930.3466451218696,-1.9984014443252818e-15,0.0,2782.118274689723,50483.56922167507,0.0,5048.356922166501
602.0,3.0,0.061224489795918366,3252148.0,60009.38095403936,0.0,0.0,1889.0863967691291,0.0,0.0,2.0,6594.746276070381,1.9999999999999973,0.0,0.0,5053.873246196489,0.0,0.0,2.0,11252.083125885734,1.9999999999999976,0.0,0.0,6803.712317328928,-1.3322676295501878e-15,0.0,2.0,4291.972349035653,2.0,0.0,0.0,3945.60994581763,-8.881784197001252e-16,0.0,0.0,951.8538164896147,0.0,0.0,0.0,5776.285102959638,-2.220446049250313e-16,0.0,0.0,3930.3466451218696,-1.9984014443252818e-15,0.0,2782.118274689723,50489.56922167507,0.6,5048.9569221665015
603.0,4.0,0.08333333333333333,3252152.0,60009.4642873727,0.0,0.0,1889.0863967691291,0.0,0.0,1.9901315430711886,6596.736407613453,1.990131543071186,0.0,0.0,5053.873246196489,0.0,0.0,0.0,11252.083125885734,-2.4424906541753444e-15,0.0,0.0,6803.712317328928,-1.3322676295501878e-15,0.0,0.0,4291.972349035653,0.0,0.0,0.0,3945.60994581763,-8.881784197001252e-16,0.0,0.0,951.8538164896147,0.0,0.0,0.0,5776.285102959638,-2.220446049250313e-16,0.0,0.0,3930.3466451218696,-1.9984014443252818e-15,0.0,2782.118274689723,50491.559353218145,0.19901315430711886,5049.155935320809
604.0,0.0,0.0,3252152.0,60009.4642873727,0.0,0.0,1889.0863967691291,0.0,0.0,0.0,6596.736407613453,-2.6645352591003757e-15,0.0,0.0,5053.873246196489,0.0,0.0,0.0,11252.083125885734,-2.4424906541753444e-15,0.0,0.0,6803.712317328928,-1.3322676295501878e-15,0.0,0.0,4291.972349035653,0.0,0.0,0.0,3945.60994581763,-8.881784197001252e-16,0.0,0.0,951.8538164896147,0.0,0.0,0.0,5776.285102959638,-2.220446049250313e-16,0.0,0.0,3930.3466451218696,-1.9984014443252818e-15,0.0,2782.118274689723,50491.559353218145,0.0,5049.155935320809
605.0,1.0,0.021739130434782608,3252153.0,60009.48602650313,0.0,0.0,1889.0863967691291,0.0,0.0,0.0,6596.736407613453,-2.6645352591003757e-15,0.0,1.3071490332752866,5055.180395229764,1.3071490332752866,0.0,0.0,11252.083125885734,-2.4424906541753444e-15,0.0,0.0,6803.712317328928,-1.3322676295501878e-15,0.0,0.0,4291.972349035653,0.0,0.0,0.0,3945.60994581763,-8.881784197001252e-16,0.0,0.0,951.8538164896147,0.0,0.0,0.0,5776.285102959638,-2.220446049250313e-16,0.0,0.0,3930.3466451218696,-1.9984014443252818e-15,0.0,2782.118274689723,50492.86650225142,0.13071490332752866,5049.286650224136
606.0,2.0,0.044444444444444446,3252155.0,60009.530470947575,0.0,0.0,1889.0863967691291,0.0,0.0,0.0,6596.736407613453,-2.6645352591003757e-15,0.0,0.0,5055.180395229764,0.0,0.0,0.0,11252.083125885734,-2.4424906541753444e-15,0.0,0.0,6803.712317328928,-1.3322676295501878e-15,0.0,0.0,4291.972349035653,0.0,0.0,0.0,3945.60994581763,-8.881784197001252e-16,0.0,0.0,951.8538164896147,0.0,0.0,0.0,5776.285102959638,-2.220446049250313e-16,0.0,0.0,3930.3466451218696,-1.9984014443252818e-15,0.0,2782.118274689723,50492.86650225142,0.0,5049.286650224136
607.0,3.0,0.06666666666666667,3252158.0,60009.59713761424,0.0,0.0,1889.0863967691291,0.0,0.0,0.0,6596.736407613453,-2.6645352591003757e-15,0.0,0.0,5055.180395229764,0.0,0.0,2.0,11254.083125885734,1.9999999999999976,0.0,0.0,6803.712317328928,-1.3322676295501878e-15,0.0,0.0,4291.972349035653,0.0,0.0,0.0,3945.60994581763,-8.881784197001252e-16,0.0,0.0,951.8538164896147,0.0,0.0,0.0,5776.285102959638,-2.220446049250313e-16,0.0,0.0,3930.3466451218696,-1.9984014443252818e-15,0.0,2782.118274689723,50494.86650225142,0.2,5049.486650224136
608.0,4.0,0.08888888888888889,3252162.0,60009.68602650313,0.0,0.0,1889.0863967691291,0.0,0.0,0.0,6596.736407613453,-2.6645352591003757e-15,0.0,0.0,5055.180395229764,0.0,0.0,0.0,11254.083125885734,-2.4424906541753444e-15,0.0,0.0,6803.712317328928,-1.3322676295501878e-15,0.0,0.0,4291.972349035653,0.0,0.0,0.0,3945.60994581763,-8.881784197001252e-16,0.0,0.0,951.8538164896147,0.0,0.0,0.0,5776.285102959638,-2.220446049250313e-16,0.0,0.0,3930.3466451218696,-1.9984014443252818e-15,0.0,2782.118274689723,50494.86650225142,0.0,5049.486650224136
609.0,1.0,0.022222222222222223,3252163.0,60009.70824872535,0.0,0.0,1889.0863967691291,0.0,0.0,0.0,6596.736407613453,-2.6645352591003757e-15,0.0,1.05,5056.230395229764,1.05,0.0,2.0,11256.083125885734,1.9999999999999976,0.0,0.0,6803.712317328928,-1.3322676295501878e-15,0.0,0.0,4291.972349035653,0.0,0.0,0.0,3945.60994581763,-8.881784197001252e-16,0.0,0.0,951.8538164896147,0.0,0.0002777777777777778,2.0,5778.285102959638,1.9999999999999998,0.0,0.0,3930.3466451218696,-1.9984014443252818e-15,0.0002777777777777778,2782.118274689723,50499.91650225142,0.505,5049.991650224136
610.0,0.0,0.0,3252163.0,60009.70824872535,0.0,0.0,1889.0863967691291,0.0,0.0,0.0,6596.736407613453,-2.6645352591003757e-15,0.0,0.0,5056.230395229764,0.0,0.0,0.0,11256.083125885734,-2.4424906541753444e-15,0.0,2.0,6805.712317328928,1.9999999999999987,0.0,0.0,4291.972349035653,0.0,0.0,0.0,3945.60994581763,-8.881784197001252e-16,0.0,0.0,951.8538164896147,0.0,0.0,1.025,5779.310102959637,1.0249999999999997,0.0,0.0,3930.3466451218696,-1.9984014443252818e-15,0.0,2782.118274689723,50502.94150225142,0.3025,5050.294150224136
611.0,0.0,0.0,3252163.0,60009.70824872535,0.0,0.0,1889.0863967691291,0.0,0.0,0.0,6596.736407613453,-2.6645352591003757e-15,0.0,0.0,5056.230395229764,0.0,0.0,0.0,11256.083125885734,-2.4424906541753444e-15,0.0,1.05,6806.7623173289285,1.0499999999999987,0.0,0.0,4291.972349035653,0.0,0.0,0.0,3945.60994581763,-8.881784197001252e-16,0.0,0.0,951.8538164896147,0.0,0.0,0.0,5779.310102959637,-2.220446049250313e-16,0.0,1.025,3931.3716451218697,1.024999999999998,0.0,2782.118274689723,50505.01650225142,0.20750000000000002,5050.501650224136
612.0,0.0,0.0,3252163.0,60009.70824872535,0.0,0.0,1889.0863967691291,0.0,0.0,0.0,6596.736407613453,-2.6645352591003757e-15,0.0,0.0,5056.230395229764,0.0,0.0,0.0,11256.083125885734,-2.4424906541753444e-15,0.0,0.0,6806.7623173289285,-1.3322676295501878e-15,0.0,0.0,4291.972349035653,0.0,0.0,0.0,3945.60994581763,-8.881784197001252e-16,0.0,0.0,951.8538164896147,0.0,0.0,0.0,5779.310102959637,-2.220446049250313e-16,0.0,0.0,3931.3716451218697,-1.9984014443252818e-15,0.0,2782.118274689723,50505.01650225142,0.0,5050.501650224136
613.0,0.0,0.0,3252163.0,60009.70824872535,0.0,0.0,1889.0863967691291,0.0,0.0,0.0,6596.736407613453,-2.6645352591003757e-15,0.0,0.0,5056.230395229764,0.0,0.0,0.0,11256.083125885734,-2.4424906541753444e-15,0.0,0.0,6806.7623173289285,-1.3322676295501878e-15,0.0,0.0,4291.972349035653,0.0,0.0,0.0,3945.60994581763,-8.881784197001252e-16,0.0,0.0,951.8538164896147,0.0,0.0,0.0,5779.310102959637,-2.220446049250313e-16,0.0,0.0,3931.3716451218697,-1.9984014443252818e-15,0.0,2782.118274689723,50505.01650225142,0.0,5050.501650224136
614.0,0.0,0.0,3252163.0,60009.70824872535,0.0,0.0,1889.0863967691291,0.0,0.0,0.0,6596.736407613453,-2.6645352591003757e-15,0.0,0.0,5056.230395229764,0.0,0.0,1.1,11257.183125885735,1.0999999999999976,0.0,0.0,6806.7623173289285,-1.3322676295501878e-15,0.0,0.0,4291.972349035653,0.0,0.0,0.0,3945.60994581763,-8.881784197001252e-16,0.0,0.0,951.8538164896147,0.0,0.0,0.0,5779.310102959637,-2.220446049250313e-16,0.0,0.0,3931.3716451218697,-1.9984014443252818e-15,0.0,2782.118274689723,50506.11650225142,0.11000000000000001,5050.611650224136
615.0,2.0,0.044444444444444446,3252165.0,60009.752693169794,0.0,0.0,1889.0863967691291,0.0,0.0,0.0,6596.736407613453,-2.6645352591003757e-15,0.0,0.0,5056.230395229764,0.0,0.0,0.0,11257.183125885735,-2.4424906541753444e-15,0.0,0.0,6806.7623173289285,-1.3322676295501878e-15,0.0,0.0,4291.972349035653,0.0,0.0,0.0,3945.60994581763,-8.881784197001252e-16,0.0,0.0,951.8538164896147,0.0,0.0,0.0,5779.310102959637,-2.220446049250313e-16,0.0,0.0,3931.3716451218697,-1.9984014443252818e-15,0.0,2782.118274689723,50506.11650225142,0.0,5050.611650224136
616.0,4.0,0.08888888888888889,3252169.0,60009.84158205868,0.0,2.0,1891.0863967691291,2.0,0.0,0.0,6596.736407613453,-2.6645352591003757e-15,0.0,0.0,5056.230395229764,0.0,0.0,0.0,11257.183125885735,-2.4424906541753444e-15,0.0,0.0,6806.7623173289285,-1.3322676295501878e-15,0.0,0.0,4291.972349035653,0.0,0.0,0.0,3945.60994581763,-8.881784197001252e-16,0.0,0.0,951.8538164896147,0.0,0.0,0.0,5779.310102959637,-2.220446049250313e-16,0.0,0.0,3931.3716451218697,-1.9984014443252818e-15,0.0,2782.118274689723,50508.11650225142,0.2,5050.8116502241355
617.0,6.0,0.13333333333333333,3252175.0,60009.97491539201,0.0,0.0,1891.0863967691291,0.0,0.0,0.0,6596.736407613453,-2.6645352591003757e-15,0.0,0.0,5056.230395229764,0.0,0.0,0.0,11257.183125885735,-2.4424906541753444e-15,0.0,0.0,6806.7623173289285,-1.3322676295501878e-15,0.0,2.0,4293.972349035653,2.0,0.0,0.0,3945.60994581763,-8.881784197001252e-16,0.0,0.0,951.8538164896147,0.0,0.0,0.0,5779.310102959637,-2.220446049250313e-16,0.0,0.0,3931.3716451218697,-1.9984014443252818e-15,0.0,2782.118274689723,50510.11650225142,0.2,5051.011650224135
618.0,5.0,0.1111111111111111,3252180.0,60010.08602650312,0.0,0.0,1891.0863967691291,0.0,0.0,0.0,6596.736407613453,-2.6645352591003757e-15,0.0,0.0,5056.230395229764,0.0,0.0,0.0,11257.183125885735,-2.4424906541753444e-15,0.0,0.0,6806.7623173289285,-1.3322676295501878e-15,0.0,0.0,4293.972349035653,0.0,0.0,0.0,3945.60994581763,-8.881784197001252e-16,0.0,0.0,951.8538164896147,0.0,0.0,0.0,5779.310102959637,-2.220446049250313e-16,0.0,0.0,3931.3716451218697,-1.9984014443252818e-15,0.0,2782.118274689723,50510.11650225142,0.0,5051.011650224135
619.0,0.0,0.0,3252180.0,60010.08602650312,0.0,0.0,1891.0863967691291,0.0,0.0,0.0,6596.736407613453,-2.6645352591003757e-15,0.0,0.0,5056.230395229764,0.0,0.0,0.0,11257.183125885735,-2.4424906541753444e-15,0.0,0.0,6806.7623173289285,-1.3322676295501878e-15,0.0,0.0,4293.972349035653,0.0,0.0,2.0,3947.60994581763,1.9999999999999991,0.0,0.0,951.8538164896147,0.0,0.0,0.0,5779.310102959637,-2.220446049250313e-16,0.0,0.0,3931.3716451218697,-1.9984014443252818e-15,0.0,2782.118274689723,50512.11650225142,0.2,5051.211650224135
620.0,0.0,0.0,3252180.0,60010.08602650312,0.0,0.0,1891.0863967691291,0.0,0.0,0.0,6596.736407613453,-2.6645352591003757e-15,0.0,0.0,5056.230395229764,0.0,0.0,0.0,11257.183125885735,-2.4424906541753444e-15,0.0,0.0,6806.7623173289285,-1.3322676295501878e-15,0.0,0.0,4293.972349035653,0.0,0.0,0.0,3947.60994581763,-8.881784197001252e-16,0.0,0.0,951.8538164896147,0.0,0.0,0.0,5779.310102959637,-2.220446049250313e-16,0.0,0.0,3931.3716451218697,-1.9984014443252818e-15,0.0,2782.118274689723,50512.11650225142,0.0,5051.211650224135
