step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
556.0,86.0,2.15,2987774.0,53952.2724481691,0.0,0.0,1439.2794105162468,0.0,0.0,0.0,4965.894242608925,-2.886579864025407e-15,0.0,0.0,3810.0041821802597,0.0,0.0,0.0,8605.714757894766,-1.9984014443252818e-15,0.0,0.0,5139.059376243131,-1.5543122344752192e-15,0.0,0.0,3221.1519405414083,0.0,0.0,0.0,3000.410189867151,-8.881784197001252e-16,0.0,0.0,686.3713024754868,0.0,0.02388888888888889,0.0,4412.067299774578,-4.440892098500626e-16,0.0,0.0,2966.407286205261,-1.7763568394002505e-15,0.02388888888888889,2460.888249106394,38246.35998830722,0.0,3824.635998830292
557.0,88.0,2.2,2987862.0,53954.472448169094,0.0,0.0,1439.2794105162468,0.0,0.0,0.0,4965.894242608925,-2.886579864025407e-15,0.0,0.0,3810.0041821802597,0.0,0.0,0.0,8605.714757894766,-1.9984014443252818e-15,0.0,0.0,5139.059376243131,-1.5543122344752192e-15,0.0,0.0,3221.1519405414083,0.0,0.0,0.0,3000.410189867151,-8.881784197001252e-16,0.0,0.0,686.3713024754868,0.0,0.024444444444444446,0.0,4412.067299774578,-4.440892098500626e-16,0.0,0.0,2966.407286205261,-1.7763568394002505e-15,0.024444444444444446,2460.888249106394,38246.35998830722,0.0,3824.635998830292
558.0,90.0,2.3076923076923075,2987952.0,53956.78014047679,0.0,0.0,1439.2794105162468,0.0,0.0,2.0,4967.894242608925,1.9999999999999971,0.0,0.0,3810.0041821802597,0.0,0.0,0.0,8605.714757894766,-1.9984014443252818e-15,0.0,0.0,5139.059376243131,-1.5543122344752192e-15,0.0,0.0,3221.1519405414083,0.0,0.0,0.0,3000.410189867151,-8.881784197001252e-16,0.0,0.0,686.3713024754868,0.0,0.025,0.0,4412.067299774578,-4.440892098500626e-16,0.0,0.0,2966.407286205261,-1.7763568394002505e-15,0.025,2460.888249106394,38248.35998830722,0.2,3824.835998830292
559.0,92.0,2.4210526315789473,2988044.0,53959.20119310837,0.0,0.0,1439.2794105162468,0.0,0.0,0.0,4967.894242608925,-2.886579864025407e-15,0.0,0.0,3810.0041821802597,0.0,0.0,0.0,8605.714757894766,-1.9984014443252818e-15,0.0,0.0,5139.059376243131,-1.5543122344752192e-15,0.0,0.0,3221.1519405414083,0.0,0.0,1.7822449743164803,3002.1924348414677,1.7822449743164794,0.0,0.0,686.3713024754868,0.0,0.025555555555555557,0.0,4412.067299774578,-4.440892098500626e-16,0.0,0.0,2966.407286205261,-1.7763568394002505e-15,0.025555555555555557,2460.888249106394,38250.142233281535,0.17822449743164803,3825.0142233277234
560.0,94.0,2.473684210526316,2988138.0,53961.674877318896,0.0,0.0,1439.2794105162468,0.0,0.0,0.0,4967.894242608925,-2.886579864025407e-15,0.0,0.0,3810.0041821802597,0.0,0.0,2.0,8607.714757894766,1.999999999999998,0.0,0.0,5139.059376243131,-1.5543122344752192e-15,0.0,0.0,3221.1519405414083,0.0,0.0,0.0,3002.1924348414677,-8.881784197001252e-16,0.0,0.0,686.3713024754868,0.0,0.026111111111111113,0.0,4412.067299774578,-4.440892098500626e-16,0.0,0.0,2966.407286205261,-1.7763568394002505e-15,0.026111111111111113,2460.888249106394,38252.142233281535,0.2,3825.214223327723
561.0,96.0,2.526315789473684,2988234.0,53964.20119310837,0.0,0.0,1439.2794105162468,0.0,0.0,0.0,4967.894242608925,-2.886579864025407e-15,0.0,0.0,3810.0041821802597,0.0,0.0,0.0,8607.714757894766,-1.9984014443252818e-15,0.0,0.0,5139.059376243131,-1.5543122344752192e-15,0.0,0.0,3221.1519405414083,0.0,0.0,0.0,3002.1924348414677,-8.881784197001252e-16,0.0,0.0,686.3713024754868,0.0,0.02666666666666667,0.0,4412.067299774578,-4.440892098500626e-16,0.0,0.0,2966.407286205261,-1.7763568394002505e-15,0.02666666666666667,2460.888249106394,38252.142233281535,0.0,3825.214223327723
562.0,98.0,2.5789473684210527,2988332.0,53966.78014047679,0.0,0.0,1439.2794105162468,0.0,0.0,0.0,4967.894242608925,-2.886579864025407e-15,0.0,0.0,3810.0041821802597,0.0,0.0,0.0,8607.714757894766,-1.9984014443252818e-15,0.0,0.0,5139.059376243131,-1.5543122344752192e-15,0.0,0.0,3221.1519405414083,0.0,0.0,0.0,3002.1924348414677,-8.881784197001252e-16,0.0,0.0,686.3713024754868,0.0,0.02722222222222222,0.0,4412.067299774578,-4.440892098500626e-16,0.0,0.0,2966.407286205261,-1.7763568394002505e-15,0.02722222222222222,2460.888249106394,38252.142233281535,0.0,3825.214223327723
563.0,100.0,2.6315789473684212,2988432.0,53969.411719424155,0.0,0.0,1439.2794105162468,0.0,0.0,0.0,4967.894242608925,-2.886579864025407e-15,0.0,0.0,3810.0041821802597,0.0,0.0,2.0,8609.714757894766,1.999999999999998,0.0,0.0,5139.059376243131,-1.5543122344752192e-15,0.0,0.0,3221.1519405414083,0.0,0.0,1.417737633630785,3003.6101724750984,1.417737633630784,0.0,0.0,686.3713024754868,0.0,0.027777777777777776,0.0,4412.067299774578,-4.440892098500626e-16,0.0,0.0,2966.407286205261,-1.7763568394002505e-15,0.027777777777777776,2460.888249106394,38255.559970915165,0.3417737633630785,3825.5559970910863
564.0,103.0,2.710526315789474,2988535.0,53972.12224573994,0.0,0.0,1439.2794105162468,0.0,0.0,0.0,4967.894242608925,-2.886579864025407e-15,0.0,0.0,3810.0041821802597,0.0,0.0,0.0,8609.714757894766,-1.9984014443252818e-15,0.0,0.0,5139.059376243131,-1.5543122344752192e-15,0.0,0.0,3221.1519405414083,0.0,0.0,0.0,3003.6101724750984,-8.881784197001252e-16,0.0,0.0,686.3713024754868,0.0,0.028333333333333332,2.0,4414.067299774578,1.9999999999999996,0.0,0.0,2966.407286205261,-1.7763568394002505e-15,0.028333333333333332,2460.888249106394,38257.559970915165,0.2,3825.755997091086
565.0,107.0,2.8157894736842106,2988642.0,53974.93803521363,0.0,0.0,1439.2794105162468,0.0,0.0,0.0,4967.894242608925,-2.886579864025407e-15,0.0,0.0,3810.0041821802597,0.0,0.0,0.0,8609.714757894766,-1.9984014443252818e-15,0.0,0.0,5139.059376243131,-1.5543122344752192e-15,0.0,0.0,3221.1519405414083,0.0,0.0,0.0,3003.6101724750984,-8.881784197001252e-16,0.0,0.0,686.3713024754868,0.0,0.028888888888888888,0.0,4414.067299774578,-4.440892098500626e-16,0.0,0.0,2966.407286205261,-1.7763568394002505e-15,0.028888888888888888,2460.888249106394,38257.559970915165,0.0,3825.755997091086
566.0,111.0,2.9210526315789473,2988753.0,53977.85908784521,0.0,0.0,1439.2794105162468,0.0,0.0,0.0,4967.894242608925,-2.886579864025407e-15,0.0,0.0,3810.0041821802597,0.0,0.0,0.0,8609.714757894766,-1.9984014443252818e-15,0.0,0.0,5139.059376243131,-1.5543122344752192e-15,0.0,0.0,3221.1519405414083,0.0,0.0,0.0,3003.6101724750984,-8.881784197001252e-16,0.0,0.0,686.3713024754868,0.0,0.029444444444444443,0.0,4414.067299774578,-4.440892098500626e-16,0.0,2.0,2968.407286205261,1.9999999999999982,0.029444444444444443,2460.888249106394,38259.559970915165,0.2,3825.955997091086
567.0,112.0,2.9473684210526314,2988865.0,53980.80645626626,0.0,0.0,1439.2794105162468,0.0,0.0,0.0,4967.894242608925,-2.886579864025407e-15,0.0,0.0,3810.0041821802597,0.0,0.0,0.0,8609.714757894766,-1.9984014443252818e-15,0.0,0.0,5139.059376243131,-1.5543122344752192e-15,0.0,0.0,3221.1519405414083,0.0,0.0,0.0,3003.6101724750984,-8.881784197001252e-16,0.0,0.0,686.3713024754868,0.0,0.03,0.0,4414.067299774578,-4.440892098500626e-16,0.0,0.0,2968.407286205261,-1.7763568394002505e-15,0.03,2460.888249106394,38259.559970915165,0.0,3825.955997091086
568.0,115.0,3.1944444444444446,2988980.0,53984.00090071071,0.0,0.0,1439.2794105162468,0.0,0.0,0.0,4967.894242608925,-2.886579864025407e-15,0.0,0.0,3810.0041821802597,0.0,0.0,0.0,8609.714757894766,-1.9984014443252818e-15,0.0,0.0,5139.059376243131,-1.5543122344752192e-15,0.0,0.0,3221.1519405414083,0.0,0.0,0.0,3003.6101724750984,-8.881784197001252e-16,0.0,0.0,686.3713024754868,0.0,0.030555555555555555,0.0,4414.067299774578,-4.440892098500626e-16,0.0,0.0,2968.407286205261,-1.7763568394002505e-15,0.030555555555555555,2460.888249106394,38259.559970915165,0.0,3825.955997091086
569.0,112.0,3.111111111111111,2989092.0,53987.11201182182,0.0,0.0,1439.2794105162468,0.0,0.0,0.0,4967.894242608925,-2.886579864025407e-15,0.0,0.0,3810.0041821802597,0.0,0.0,0.0,8609.714757894766,-1.9984014443252818e-15,0.0,0.0,5139.059376243131,-1.5543122344752192e-15,0.0,0.0,3221.1519405414083,0.0,0.0,0.0,3003.6101724750984,-8.881784197001252e-16,0.0,0.0,686.3713024754868,0.0,0.03111111111111111,0.0,4414.067299774578,-4.440892098500626e-16,0.0,0.0,2968.407286205261,-1.7763568394002505e-15,0.03111111111111111,2460.888249106394,38259.559970915165,0.0,3825.955997091086
570.0,114.0,3.1666666666666665,2989206.0,53990.27867848848,0.0,0.0,1439.2794105162468,0.0,0.0,0.0,4967.894242608925,-2.886579864025407e-15,0.0,0.0,3810.0041821802597,0.0,0.0,0.0,8609.714757894766,-1.9984014443252818e-15,0.0,0.0,5139.059376243131,-1.5543122344752192e-15,0.0,0.0,3221.1519405414083,0.0,0.0,0.0,3003.6101724750984,-8.881784197001252e-16,0.0,0.0,686.3713024754868,0.0,0.03166666666666667,0.0,4414.067299774578,-4.440892098500626e-16,0.0,0.0,2968.407286205261,-1.7763568394002505e-15,0.03166666666666667,2460.888249106394,38259.559970915165,0.0,3825.955997091086
571.0,116.0,2.697674418604651,2989322.0,53992.976352907084,0.0,0.0,1439.2794105162468,0.0,0.0,0.0,4967.894242608925,-2.886579864025407e-15,0.0,0.0,3810.0041821802597,0.0,0.0,0.0,8609.714757894766,-1.9984014443252818e-15,0.0,0.0,5139.059376243131,-1.5543122344752192e-15,0.0,0.0,3221.1519405414083,0.0,0.0,0.0,3003.6101724750984,-8.881784197001252e-16,0.0,0.0,686.3713024754868,0.0,0.03222222222222222,0.0,4414.067299774578,-4.440892098500626e-16,0.0,0.0,2968.407286205261,-1.7763568394002505e-15,0.03222222222222222,2460.888249106394,38259.559970915165,0.0,3825.955997091086
572.0,118.0,2.8095238095238093,2989440.0,53995.78587671661,0.0,0.0,1439.2794105162468,0.0,0.0,2.0,4969.894242608925,1.9999999999999971,0.0,0.0,3810.0041821802597,0.0,0.0,1.5630742440791026,8611.277832138845,1.5630742440791006,0.0,0.0,5139.059376243131,-1.5543122344752192e-15,0.0,1.5855169760124823,3222.737457517421,1.5855169760124823,0.0,0.0,3003.6101724750984,-8.881784197001252e-16,0.0,0.0,686.3713024754868,0.0,0.03277777777777778,0.0,4414.067299774578,-4.440892098500626e-16,0.0,0.0,2968.407286205261,-1.7763568394002505e-15,0.03277777777777778,2460.888249106394,38264.70856213526,0.5148591220091585,3826.470856213095
573.0,120.0,2.926829268292683,2989560.0,53998.7127059849,0.0,0.0,1439.2794105162468,0.0,0.0,0.0,4969.894242608925,-2.886579864025407e-15,0.0,0.0,3810.0041821802597,0.0,0.0,0.0,8611.277832138845,-1.9984014443252818e-15,0.0,0.0,5139.059376243131,-1.5543122344752192e-15,0.0,0.0,3222.737457517421,0.0,0.0,0.0,3003.6101724750984,-8.881784197001252e-16,0.0,0.0,686.3713024754868,0.0,0.03333333333333333,0.0,4414.067299774578,-4.440892098500626e-16,0.0,0.0,2968.407286205261,-1.7763568394002505e-15,0.03333333333333333,2460.888249106394,38264.70856213526,0.0,3826.470856213095
574.0,123.0,3.075,2989683.0,54001.7877059849,0.0,0.0,1439.2794105162468,0.0,0.0,0.0,4969.894242608925,-2.886579864025407e-15,0.0,0.0,3810.0041821802597,0.0,0.0,0.0,8611.277832138845,-1.9984014443252818e-15,0.0,2.0,5141.059376243131,1.9999999999999984,0.0,0.0,3222.737457517421,0.0,0.0,1.557060819532865,3005.1672332946314,1.5570608195328641,0.0,0.0,686.3713024754868,0.0,0.034166666666666665,0.0,4414.067299774578,-4.440892098500626e-16,0.0,0.0,2968.407286205261,-1.7763568394002505e-15,0.034166666666666665,2460.888249106394,38268.265622954794,0.3557060819532865,3826.8265622950485
575.0,124.0,3.1,2989807.0,54004.8877059849,0.0,0.0,1439.2794105162468,0.0,0.0,2.0,4971.894242608925,1.9999999999999971,0.0,-1.0184622177368488,3808.985719962523,-1.0184622177368488,0.0,0.0,8611.277832138845,-1.9984014443252818e-15,0.0,0.0,5141.059376243131,-1.5543122344752192e-15,0.0,0.0,3222.737457517421,0.0,0.0,0.0,3005.1672332946314,-8.881784197001252e-16,0.0,0.0,686.3713024754868,0.0,0.034444444444444444,0.0,4414.067299774578,-4.440892098500626e-16,0.0,0.0,2968.407286205261,-1.7763568394002505e-15,0.034444444444444444,2461.906711324131,38269.24716073705,0.09815377822631513,3826.924716073275
576.0,44.0,1.1578947368421053,2989851.0,54006.045600721736,0.0,0.0,1439.2794105162468,0.0,0.0,0.0,4971.894242608925,-2.886579864025407e-15,0.0,0.0,3808.985719962523,0.0,0.0,0.0,8611.277832138845,-1.9984014443252818e-15,0.0,0.0,5141.059376243131,-1.5543122344752192e-15,0.0,0.0,3222.737457517421,0.0,0.0,0.0,3005.1672332946314,-8.881784197001252e-16,0.0,0.0,686.3713024754868,0.0,0.012222222222222223,0.0,4414.067299774578,-4.440892098500626e-16,0.0,0.0,2968.407286205261,-1.7763568394002505e-15,0.012222222222222223,2461.906711324131,38269.24716073705,0.0,3826.924716073275
577.0,0.0,0.0,2989851.0,54006.045600721736,0.0,0.0,1439.2794105162468,0.0,0.0,0.0,4971.894242608925,-2.886579864025407e-15,0.0,0.0,3808.985719962523,0.0,0.0,0.0,8611.277832138845,-1.9984014443252818e-15,0.0,0.0,5141.059376243131,-1.5543122344752192e-15,0.0,0.0,3222.737457517421,0.0,0.0,0.0,3005.1672332946314,-8.881784197001252e-16,0.0,0.0,686.3713024754868,0.0,0.0,0.0,4414.067299774578,-4.440892098500626e-16,0.0,0.0,2968.407286205261,-1.7763568394002505e-15,0.0,2461.906711324131,38269.24716073705,0.0,3826.924716073275
578.0,0.0,0.0,2989851.0,54006.045600721736,0.0,2.0,1441.2794105162468,2.0,0.0,0.0,4971.894242608925,-2.886579864025407e-15,0.0,0.0,3808.985719962523,0.0,0.0,0.0,8611.277832138845,-1.9984014443252818e-15,0.0,0.0,5141.059376243131,-1.5543122344752192e-15,0.0,0.0,3222.737457517421,0.0,0.0,0.0,3005.1672332946314,-8.881784197001252e-16,0.0,0.0,686.3713024754868,0.0,0.0,0.0,4414.067299774578,-4.440892098500626e-16,0.0,0.0,2968.407286205261,-1.7763568394002505e-15,0.0,2461.906711324131,38271.24716073705,0.2,3827.1247160732746
579.0,0.0,0.0,2989851.0,54006.045600721736,0.0,0.0,1441.2794105162468,0.0,0.0,0.0,4971.894242608925,-2.886579864025407e-15,0.0,0.0,3808.985719962523,0.0,0.0,2.0,8613.277832138845,1.999999999999998,0.0,0.0,5141.059376243131,-1.5543122344752192e-15,0.0,0.0,3222.737457517421,0.0,0.0,0.0,3005.1672332946314,-8.881784197001252e-16,0.0,0.0,686.3713024754868,0.0,0.0,0.0,4414.067299774578,-4.440892098500626e-16,0.0,0.0,2968.407286205261,-1.7763568394002505e-15,0.0,2461.906711324131,38273.24716073705,0.2,3827.3247160732744
580.0,0.0,0.0,2989851.0,54006.045600721736,0.0,0.0,1441.2794105162468,0.0,0.0,0.0,4971.894242608925,-2.886579864025407e-15,0.0,0.0,3808.985719962523,0.0,0.0,2.0,8615.277832138845,1.999999999999998,0.0,1.05,5142.109376243131,1.0499999999999985,0.0,0.0,3222.737457517421,0.0,0.0,0.0,3005.1672332946314,-8.881784197001252e-16,0.0,0.0,686.3713024754868,0.0,0.0,0.0,4414.067299774578,-4.440892098500626e-16,0.0,0.0,2968.407286205261,-1.7763568394002505e-15,0.0,2461.906711324131,38276.29716073705,0.305,3827.6297160732743
581.0,0.0,0.0,2989851.0,54006.045600721736,0.0,0.0,1441.2794105162468,0.0,0.0,0.0,4971.894242608925,-2.886579864025407e-15,0.0,0.0,3808.985719962523,0.0,0.0,0.0,8615.277832138845,-1.9984014443252818e-15,0.0,0.0,5142.109376243131,-1.5543122344752192e-15,0.0,0.0,3222.737457517421,0.0,0.0,0.0,3005.1672332946314,-8.881784197001252e-16,0.0,0.0,686.3713024754868,0.0,0.0,0.0,4414.067299774578,-4.440892098500626e-16,0.0,0.0,2968.407286205261,-1.7763568394002505e-15,0.0,2461.906711324131,38276.29716073705,0.0,3827.6297160732743
582.0,0.0,0.0,2989851.0,54006.045600721736,0.0,0.0,1441.2794105162468,0.0,0.0,0.0,4971.894242608925,-2.886579864025407e-15,0.0,2.0,3810.985719962523,2.0,0.0,0.0,8615.277832138845,-1.9984014443252818e-15,0.0,0.0,5142.109376243131,-1.5543122344752192e-15,0.0,0.0,3222.737457517421,0.0,0.0,0.0,3005.1672332946314,-8.881784197001252e-16,0.0,0.0,686.3713024754868,0.0,0.0,0.0,4414.067299774578,-4.440892098500626e-16,0.0,0.0,2968.407286205261,-1.7763568394002505e-15,0.0,2461.906711324131,38278.29716073705,0.2,3827.829716073274
583.0,0.0,0.0,2989851.0,54006.045600721736,0.0,0.0,1441.2794105162468,0.0,0.0,0.0,4971.894242608925,-2.886579864025407e-15,0.0,0.0,3810.985719962523,0.0,0.0,0.0,8615.277832138845,-1.9984014443252818e-15,0.0,0.0,5142.109376243131,-1.5543122344752192e-15,0.0,2.0,3224.737457517421,2.0,0.0,0.0,3005.1672332946314,-8.881784197001252e-16,0.0,0.0,686.3713024754868,0.0,0.0,2.0,4416.067299774578,1.9999999999999996,0.0,0.0,2968.407286205261,-1.7763568394002505e-15,0.0,2461.906711324131,38282.29716073705,0.4,3828.229716073274
584.0,1.0,0.02702702702702703,2989852.0,54006.07262774876,0.0,0.0,1441.2794105162468,0.0,0.0,0.0,4971.894242608925,-2.886579864025407e-15,0.0,0.0,3810.985719962523,0.0,0.0,0.0,8615.277832138845,-1.9984014443252818e-15,0.0,0.0,5142.109376243131,-1.5543122344752192e-15,0.0,0.0,3224.737457517421,0.0,0.0,0.0,3005.1672332946314,-8.881784197001252e-16,0.0,0.0,686.3713024754868,0.0,0.0002777777777777778,0.0,4416.067299774578,-4.440892098500626e-16,0.0,0.0,2968.407286205261,-1.7763568394002505e-15,0.0002777777777777778,2461.906711324131,38282.29716073705,0.0,3828.229716073274
585.0,2.0,0.05405405405405406,2989854.0,54006.126681802816,0.0,0.0,1441.2794105162468,0.0,0.0,0.0,4971.894242608925,-2.886579864025407e-15,0.0,0.0,3810.985719962523,0.0,0.0,1.9992112057885378,8617.277043344633,1.9992112057885358,0.0,0.0,5142.109376243131,-1.5543122344752192e-15,0.0,0.0,3224.737457517421,0.0,0.0,0.0,3005.1672332946314,-8.881784197001252e-16,0.0,0.0,686.3713024754868,0.0,0.0005555555555555556,0.0,4416.067299774578,-4.440892098500626e-16,0.0,0.0,2968.407286205261,-1.7763568394002505e-15,0.0005555555555555556,2461.906711324131,38284.29637194284,0.19992112057885378,3828.429637193853
586.0,4.0,0.10810810810810811,2989858.0,54006.23478991092,0.0,0.0,1441.2794105162468,0.0,0.0,0.0,4971.894242608925,-2.886579864025407e-15,0.0,2.0,3812.985719962523,2.0,0.0,0.0,8617.277043344633,-1.9984014443252818e-15,0.0,0.0,5142.109376243131,-1.5543122344752192e-15,0.0,0.0,3224.737457517421,0.0,0.0,0.0,3005.1672332946314,-8.881784197001252e-16,0.0,0.0,686.3713024754868,0.0,0.0008333333333333334,0.0,4416.067299774578,-4.440892098500626e-16,0.0,0.0,2968.407286205261,-1.7763568394002505e-15,0.0008333333333333334,2461.906711324131,38286.29637194284,0.2,3828.629637193853
587.0,6.0,0.16216216216216217,2989864.0,54006.39695207308,0.0,0.0,1441.2794105162468,0.0,0.0,0.0,4971.894242608925,-2.886579864025407e-15,0.0,0.0,3812.985719962523,0.0,0.0,0.8846567430456981,8618.16170008768,0.8846567430456961,0.0,0.0,5142.109376243131,-1.5543122344752192e-15,0.0,0.0,3224.737457517421,0.0,0.0,0.0,3005.1672332946314,-8.881784197001252e-16,0.0,0.0,686.3713024754868,0.0,0.0011111111111111111,0.0,4416.067299774578,-4.440892098500626e-16,0.0,0.0,2968.407286205261,-1.7763568394002505e-15,0.0011111111111111111,2461.906711324131,38287.18102868589,0.08846567430456981,3828.7181028681575
588.0,8.0,0.21621621621621623,2989872.0,54006.613168289296,0.0,0.0,1441.2794105162468,0.0,0.0,0.0,4971.894242608925,-2.886579864025407e-15,0.0,0.0,3812.985719962523,0.0,0.0,0.0,8618.16170008768,-1.9984014443252818e-15,0.0,0.0,5142.109376243131,-1.5543122344752192e-15,0.0,0.0,3224.737457517421,0.0,0.0,0.0,3005.1672332946314,-8.881784197001252e-16,0.0,0.0,686.3713024754868,0.0,0.001388888888888889,0.0,4416.067299774578,-4.440892098500626e-16,0.0,0.0,2968.407286205261,-1.7763568394002505e-15,0.001388888888888889,2461.906711324131,38287.18102868589,0.0,3828.7181028681575
589.0,10.0,0.2777777777777778,2989882.0,54006.89094606708,0.0,0.0,1441.2794105162468,0.0,0.0,0.0,4971.894242608925,-2.886579864025407e-15,0.0,0.0,3812.985719962523,0.0,0.0,0.0,8618.16170008768,-1.9984014443252818e-15,0.0,0.0,5142.109376243131,-1.5543122344752192e-15,0.0,0.0,3224.737457517421,0.0,0.0,0.0,3005.1672332946314,-8.881784197001252e-16,0.0,0.0,686.3713024754868,0.0,0.0016666666666666668,0.0,4416.067299774578,-4.440892098500626e-16,0.0,0.0,2968.407286205261,-1.7763568394002505e-15,0.0016666666666666668,2461.906711324131,38287.18102868589,0.0,3828.7181028681575
590.0,7.0,0.19444444444444445,2989889.0,54007.08539051152,0.0,0.0,1441.2794105162468,0.0,0.0,0.0,4971.894242608925,-2.886579864025407e-15,0.0,0.0,3812.985719962523,0.0,0.0,0.0,8618.16170008768,-1.9984014443252818e-15,0.0,0.0,5142.109376243131,-1.5543122344752192e-15,0.0,0.0,3224.737457517421,0.0,0.0,0.0,3005.1672332946314,-8.881784197001252e-16,0.0,0.0,686.3713024754868,0.0,0.0019444444444444444,0.0,4416.067299774578,-4.440892098500626e-16,0.0,0.0,2968.407286205261,-1.7763568394002505e-15,0.0019444444444444444,2461.906711324131,38287.18102868589,0.0,3828.7181028681575
591.0,8.0,0.2222222222222222,2989897.0,54007.30761273374,0.0,0.0,1441.2794105162468,0.0,0.0,0.0,4971.894242608925,-2.886579864025407e-15,0.0,0.0,3812.985719962523,0.0,0.0,0.0,8618.16170008768,-1.9984014443252818e-15,0.0,0.0,5142.109376243131,-1.5543122344752192e-15,0.0,0.0,3224.737457517421,0.0,0.0,0.0,3005.1672332946314,-8.881784197001252e-16,0.0,0.0,686.3713024754868,0.0,0.0022222222222222222,0.0,4416.067299774578,-4.440892098500626e-16,0.0,0.0,2968.407286205261,-1.7763568394002505e-15,0.0022222222222222222,2461.906711324131,38287.18102868589,0.0,3828.7181028681575
592.0,9.0,0.25,2989906.0,54007.55761273374,0.0,0.0,1441.2794105162468,0.0,0.0,0.0,4971.894242608925,-2.886579864025407e-15,0.0,0.0,3812.985719962523,0.0,0.0,0.0,8618.16170008768,-1.9984014443252818e-15,0.0,0.0,5142.109376243131,-1.5543122344752192e-15,0.0,0.0,3224.737457517421,0.0,0.0,0.0,3005.1672332946314,-8.881784197001252e-16,0.0,0.0,686.3713024754868,0.0,0.0025,0.0,4416.067299774578,-4.440892098500626e-16,0.0,0.0,2968.407286205261,-1.7763568394002505e-15,0.0025,2461.906711324131,38287.18102868589,0.0,3828.7181028681575
593.0,10.0,0.2777777777777778,2989916.0,54007.83539051152,0.0,0.0,1441.2794105162468,0.0,0.0,0.0,4971.894242608925,-2.886579864025407e-15,0.0,0.0,3812.985719962523,0.0,0.0,0.0,8618.16170008768,-1.9984014443252818e-15,0.0,0.0,5142.109376243131,-1.5543122344752192e-15,0.0,0.0,3224.737457517421,0.0,0.0,0.0,3005.1672332946314,-8.881784197001252e-16,0.0,0.0,686.3713024754868,0.0,0.002777777777777778,2.0,4418.067299774578,1.9999999999999996,0.0,0.0,2968.407286205261,-1.7763568394002505e-15,0.002777777777777778,2461.906711324131,38289.18102868589,0.2,3828.9181028681573
594.0,11.0,0.3055555555555556,2989927.0,54008.14094606708,0.0,0.0,1441.2794105162468,0.0,0.0,0.0,4971.894242608925,-2.886579864025407e-15,0.0,0.0,3812.985719962523,0.0,0.0,0.0,8618.16170008768,-1.9984014443252818e-15,0.0,0.0,5142.109376243131,-1.5543122344752192e-15,0.0,0.0,3224.737457517421,0.0,0.0,2.0,3007.1672332946314,1.9999999999999991,0.0,0.0,686.3713024754868,0.0,0.0030555555555555557,2.0,4420.067299774578,1.9999999999999996,0.0,0.0,2968.407286205261,-1.7763568394002505e-15,0.0030555555555555557,2461.906711324131,38293.18102868589,0.4,3829.3181028681574
595.0,12.0,0.34285714285714286,2989939.0,54008.483803209936,0.0,0.0,1441.2794105162468,0.0,0.0,0.0,4971.894242608925,-2.886579864025407e-15,0.0,0.0,3812.985719962523,0.0,0.0,0.0,8618.16170008768,-1.9984014443252818e-15,0.0,0.0,5142.109376243131,-1.5543122344752192e-15,0.0,0.0,3224.737457517421,0.0,0.0,0.0,3007.1672332946314,-8.881784197001252e-16,0.0,0.0,686.3713024754868,0.0,0.0033333333333333335,0.0,4420.067299774578,-4.440892098500626e-16,0.0,2.0,2970.407286205261,1.9999999999999982,0.0033333333333333335,2461.906711324131,38295.18102868589,0.2,3829.5181028681573
596.0,13.0,0.37142857142857144,2989952.0,54008.85523178137,0.0,0.0,1441.2794105162468,0.0,0.0,0.0,4971.894242608925,-2.886579864025407e-15,0.0,0.0,3812.985719962523,0.0,0.0,0.0,8618.16170008768,-1.9984014443252818e-15,0.0,0.0,5142.109376243131,-1.5543122344752192e-15,0.0,0.0,3224.737457517421,0.0,0.0,0.0,3007.1672332946314,-8.881784197001252e-16,0.0,0.0,686.3713024754868,0.0,0.003611111111111111,0.0,4420.067299774578,-4.440892098500626e-16,0.0,2.0,2972.407286205261,1.9999999999999982,0.003611111111111111,2461.906711324131,38297.18102868589,0.2,3829.718102868157
