step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
499.0,1.0,0.023255813953488372,4782493.0,84494.04411639419,0.0,0.0,2195.41344728966,0.0,0.0002777777777777778,0.0,7590.671332738979,-3.552713678800501e-15,0.0,0.0,5861.533965559556,0.0,0.0,0.0,12906.850343160384,-2.6645352591003757e-15,0.0,0.0,7793.366444026782,-1.7763568394002505e-15,0.0,0.0,4975.815447780074,-4.440892098500626e-16,0.0,0.0,4516.413939250959,-8.881784197001252e-16,0.0,0.0,1111.9618294655386,0.0,0.0,0.0,6611.914656590715,0.0,0.0,0.0,4558.207124290025,-1.7763568394002505e-15,0.0002777777777777778,2938.911045843849,58122.14853015267,0.0,5812.214853013851
500.0,2.0,0.046511627906976744,4782495.0,84494.0906280221,0.0,0.0,2195.41344728966,0.0,0.0005555555555555556,0.0,7590.671332738979,-3.552713678800501e-15,0.0,0.0,5861.533965559556,0.0,0.0,0.0,12906.850343160384,-2.6645352591003757e-15,0.0,0.0,7793.366444026782,-1.7763568394002505e-15,0.0,0.0,4975.815447780074,-4.440892098500626e-16,0.0,0.0,4516.413939250959,-8.881784197001252e-16,0.0,0.0,1111.9618294655386,0.0,0.0,0.0,6611.914656590715,0.0,0.0,0.0,4558.207124290025,-1.7763568394002505e-15,0.0005555555555555556,2938.911045843849,58122.14853015267,0.0,5812.214853013851
501.0,3.0,0.06976744186046512,4782498.0,84494.16039546396,0.0,0.0,2195.41344728966,0.0,0.0008333333333333334,2.0,7592.671332738979,1.9999999999999964,0.0,0.0,5861.533965559556,0.0,0.0,0.0,12906.850343160384,-2.6645352591003757e-15,0.0,0.0,7793.366444026782,-1.7763568394002505e-15,0.0,0.0,4975.815447780074,-4.440892098500626e-16,0.0,0.0,4516.413939250959,-8.881784197001252e-16,0.0,0.0,1111.9618294655386,0.0,0.0,0.0,6611.914656590715,0.0,0.0,0.0,4558.207124290025,-1.7763568394002505e-15,0.0008333333333333334,2938.911045843849,58124.14853015267,0.2,5812.414853013851
502.0,4.0,0.09302325581395349,4782502.0,84494.25341871977,0.0,0.0,2195.41344728966,0.0,0.0011111111111111111,0.0,7592.671332738979,-3.552713678800501e-15,0.0,0.0,5861.533965559556,0.0,0.0,0.0,12906.850343160384,-2.6645352591003757e-15,0.0,0.0,7793.366444026782,-1.7763568394002505e-15,0.0,0.0,4975.815447780074,-4.440892098500626e-16,0.0,0.0,4516.413939250959,-8.881784197001252e-16,0.0,0.0,1111.9618294655386,0.0,0.0,0.0,6611.914656590715,0.0,0.0,0.0,4558.207124290025,-1.7763568394002505e-15,0.0011111111111111111,2938.911045843849,58124.14853015267,0.0,5812.414853013851
503.0,6.0,0.13953488372093023,4782508.0,84494.3929536035,0.0,0.0,2195.41344728966,0.0,0.001388888888888889,0.0,7592.671332738979,-3.552713678800501e-15,0.0,0.0,5861.533965559556,0.0,0.0,0.0,12906.850343160384,-2.6645352591003757e-15,0.0,0.0,7793.366444026782,-1.7763568394002505e-15,0.0,0.0,4975.815447780074,-4.440892098500626e-16,0.0,0.0,4516.413939250959,-8.881784197001252e-16,0.0,0.0,1111.9618294655386,0.0,0.0,0.0,6611.914656590715,0.0,0.0,0.0,4558.207124290025,-1.7763568394002505e-15,0.001388888888888889,2938.911045843849,58124.14853015267,0.0,5812.414853013851
504.0,9.0,0.20930232558139536,4782517.0,84494.60225592909,0.0,0.0,2195.41344728966,0.0,0.0016666666666666668,0.0,7592.671332738979,-3.552713678800501e-15,0.0,0.0,5861.533965559556,0.0,0.0,0.0,12906.850343160384,-2.6645352591003757e-15,0.0,0.0,7793.366444026782,-1.7763568394002505e-15,0.0,0.0,4975.815447780074,-4.440892098500626e-16,0.0,0.0,4516.413939250959,-8.881784197001252e-16,0.0,0.0,1111.9618294655386,0.0,0.0,2.0,6613.914656590715,2.0,0.0,0.0,4558.207124290025,-1.7763568394002505e-15,0.0016666666666666668,2938.911045843849,58126.14853015267,0.2,5812.614853013851
505.0,12.0,0.2926829268292683,4782529.0,84494.89493885591,0.0,0.0,2195.41344728966,0.0,0.0019444444444444444,0.0,7592.671332738979,-3.552713678800501e-15,0.0,0.0,5861.533965559556,0.0,0.0,0.0,12906.850343160384,-2.6645352591003757e-15,0.0,0.0,7793.366444026782,-1.7763568394002505e-15,0.0,0.0,4975.815447780074,-4.440892098500626e-16,0.0,0.0,4516.413939250959,-8.881784197001252e-16,0.0,0.0,1111.9618294655386,0.0,0.0,0.0,6613.914656590715,0.0,0.0,0.0,4558.207124290025,-1.7763568394002505e-15,0.0019444444444444444,2938.911045843849,58126.14853015267,0.0,5812.614853013851
506.0,15.0,0.36585365853658536,4782544.0,84495.26079251445,0.0,0.0,2195.41344728966,0.0,0.0022222222222222222,0.0,7592.671332738979,-3.552713678800501e-15,0.0,0.0,5861.533965559556,0.0,0.0,2.0,12908.850343160384,1.9999999999999973,0.0,0.0,7793.366444026782,-1.7763568394002505e-15,0.0,2.0,4977.815447780074,1.9999999999999996,0.0,0.0,4516.413939250959,-8.881784197001252e-16,0.0,0.0,1111.9618294655386,0.0,0.0,0.0,6613.914656590715,0.0,0.0,2.0,4560.207124290025,1.9999999999999982,0.0022222222222222222,2938.911045843849,58132.14853015267,0.6,5813.214853013851
507.0,18.0,0.43902439024390244,4782562.0,84495.6998169047,0.0,0.0,2195.41344728966,0.0,0.0025,0.0,7592.671332738979,-3.552713678800501e-15,0.0,0.0,5861.533965559556,0.0,0.0,0.0,12908.850343160384,-2.6645352591003757e-15,0.0,0.0,7793.366444026782,-1.7763568394002505e-15,0.0,0.0,4977.815447780074,-4.440892098500626e-16,0.0,0.0,4516.413939250959,-8.881784197001252e-16,0.0,0.0,1111.9618294655386,0.0,0.0,0.0,6613.914656590715,0.0,0.0,0.0,4560.207124290025,-1.7763568394002505e-15,0.0025,2938.911045843849,58132.14853015267,0.0,5813.214853013851
508.0,21.0,0.5121951219512195,4782583.0,84496.21201202665,0.0,0.0,2195.41344728966,0.0,0.002777777777777778,0.0,7592.671332738979,-3.552713678800501e-15,0.0,0.0,5861.533965559556,0.0,0.0,0.0,12908.850343160384,-2.6645352591003757e-15,0.0,0.0,7793.366444026782,-1.7763568394002505e-15,0.0,0.0,4977.815447780074,-4.440892098500626e-16,0.0,0.0,4516.413939250959,-8.881784197001252e-16,0.0,0.0,1111.9618294655386,0.0,0.0,0.0,6613.914656590715,0.0,0.0,0.0,4560.207124290025,-1.7763568394002505e-15,0.002777777777777778,2938.911045843849,58132.14853015267,0.0,5813.214853013851
509.0,24.0,0.5853658536585366,4782607.0,84496.79737788031,0.0,0.0,2195.41344728966,0.0,0.0030555555555555557,0.0,7592.671332738979,-3.552713678800501e-15,0.0,0.0,5861.533965559556,0.0,0.0,0.0,12908.850343160384,-2.6645352591003757e-15,0.0,0.0,7793.366444026782,-1.7763568394002505e-15,0.0,0.0,4977.815447780074,-4.440892098500626e-16,0.0,1.3780350131301695,4517.791974264089,1.3780350131301686,0.0,0.0,1111.9618294655386,0.0,0.0,0.0,6613.914656590715,0.0,0.0,0.0,4560.207124290025,-1.7763568394002505e-15,0.0030555555555555557,2938.911045843849,58133.5265651658,0.13780350131301694,5813.352656515164
510.0,19.0,0.4634146341463415,4782626.0,84497.26079251445,0.0,0.0,2195.41344728966,0.0,0.0033333333333333335,0.0,7592.671332738979,-3.552713678800501e-15,0.0,0.0,5861.533965559556,0.0,0.0,0.0,12908.850343160384,-2.6645352591003757e-15,0.0,0.0,7793.366444026782,-1.7763568394002505e-15,0.0,0.0,4977.815447780074,-4.440892098500626e-16,0.0,2.0,4519.791974264089,1.9999999999999991,0.0,0.0,1111.9618294655386,0.0,0.0,0.0,6613.914656590715,0.0,0.0,0.0,4560.207124290025,-1.7763568394002505e-15,0.0033333333333333335,2938.911045843849,58135.5265651658,0.2,5813.552656515164
511.0,23.0,0.4791666666666667,4782649.0,84497.73995918113,0.0,0.0,2195.41344728966,0.0,0.003611111111111111,0.0,7592.671332738979,-3.552713678800501e-15,0.0,0.0,5861.533965559556,0.0,0.0,0.0,12908.850343160384,-2.6645352591003757e-15,0.0,0.0,7793.366444026782,-1.7763568394002505e-15,0.0,0.0,4977.815447780074,-4.440892098500626e-16,0.0,0.0,4519.791974264089,-8.881784197001252e-16,0.0,0.0,1111.9618294655386,0.0,0.0,0.0,6613.914656590715,0.0,0.0,0.0,4560.207124290025,-1.7763568394002505e-15,0.003611111111111111,2938.911045843849,58135.5265651658,0.0,5813.552656515164
512.0,25.0,0.5319148936170213,4782674.0,84498.27187407474,0.0,0.0,2195.41344728966,0.0,0.0038888888888888888,0.6012610130601502,7593.272593752039,0.6012610130601467,0.0,0.0,5861.533965559556,0.0,0.0,0.0,12908.850343160384,-2.6645352591003757e-15,0.0,0.0,7793.366444026782,-1.7763568394002505e-15,0.0,-1.0019985931347133,4976.813449186939,-1.0019985931347137,0.0,0.0,4519.791974264089,-8.881784197001252e-16,0.0,0.0,1111.9618294655386,0.0,0.0,0.0,6613.914656590715,0.0,0.0,0.0,4560.207124290025,-1.7763568394002505e-15,0.0038888888888888888,2939.913044436984,58135.12582758573,-0.04007375800745631,5813.512582757156
513.0,28.0,0.5957446808510638,4782702.0,84498.86761875558,0.0,0.0,2195.41344728966,0.0,0.004166666666666667,0.0,7593.272593752039,-3.552713678800501e-15,0.0,0.0,5861.533965559556,0.0,0.0,0.0,12908.850343160384,-2.6645352591003757e-15,0.0,0.0,7793.366444026782,-1.7763568394002505e-15,0.0,0.0,4976.813449186939,-4.440892098500626e-16,0.0,0.0,4519.791974264089,-8.881784197001252e-16,0.0,0.0,1111.9618294655386,0.0,0.0,0.0,6613.914656590715,0.0,0.0,0.0,4560.207124290025,-1.7763568394002505e-15,0.004166666666666667,2939.913044436984,58135.12582758573,0.0,5813.512582757156
514.0,31.0,0.6595744680851063,4782733.0,84499.52719322366,0.0,0.0,2195.41344728966,0.0,0.0044444444444444444,0.0,7593.272593752039,-3.552713678800501e-15,0.0,0.0,5861.533965559556,0.0,0.0,0.0,12908.850343160384,-2.6645352591003757e-15,0.0,0.0,7793.366444026782,-1.7763568394002505e-15,0.0,0.0,4976.813449186939,-4.440892098500626e-16,0.0,0.0,4519.791974264089,-8.881784197001252e-16,0.0,0.0,1111.9618294655386,0.0,0.0,0.0,6613.914656590715,0.0,0.0,0.0,4560.207124290025,-1.7763568394002505e-15,0.0044444444444444444,2939.913044436984,58135.12582758573,0.0,5813.512582757156
515.0,29.0,0.6170212765957447,4782762.0,84500.14421450027,0.0,2.0,2197.41344728966,2.0,0.004722222222222222,0.0,7593.272593752039,-3.552713678800501e-15,0.0,1.970051801897269,5863.504017361453,1.970051801897269,0.0,0.0,12908.850343160384,-2.6645352591003757e-15,0.0,0.0,7793.366444026782,-1.7763568394002505e-15,0.0,0.0,4976.813449186939,-4.440892098500626e-16,0.0,0.0,4519.791974264089,-8.881784197001252e-16,0.0,0.0,1111.9618294655386,0.0,0.0,0.0,6613.914656590715,0.0,0.0,0.0,4560.207124290025,-1.7763568394002505e-15,0.004722222222222222,2939.913044436984,58139.09587938763,0.3970051801897269,5813.909587937346
516.0,31.0,0.6595744680851063,4782793.0,84500.80378896835,0.0,0.0,2197.41344728966,0.0,0.005,2.0,7595.272593752039,1.9999999999999964,0.0,0.0,5863.504017361453,0.0,0.0,0.0,12908.850343160384,-2.6645352591003757e-15,0.0,0.0,7793.366444026782,-1.7763568394002505e-15,0.0,0.0,4976.813449186939,-4.440892098500626e-16,0.0,0.0,4519.791974264089,-8.881784197001252e-16,0.0,0.0,1111.9618294655386,0.0,0.0,0.0,6613.914656590715,0.0,0.0,0.0,4560.207124290025,-1.7763568394002505e-15,0.005,2939.913044436984,58141.09587938763,0.2,5814.109587937346
517.0,14.0,0.2978723404255319,4782807.0,84501.10166130877,0.0,0.0,2197.41344728966,0.0,0.0,0.0,7595.272593752039,-3.552713678800501e-15,0.0,0.0,5863.504017361453,0.0,0.0,0.0,12908.850343160384,-2.6645352591003757e-15,0.0,0.0,7793.366444026782,-1.7763568394002505e-15,0.0,0.0,4976.813449186939,-4.440892098500626e-16,0.0,0.0,4519.791974264089,-8.881784197001252e-16,0.0,0.0,1111.9618294655386,0.0,0.0,0.0,6613.914656590715,0.0,0.0,0.0,4560.207124290025,-1.7763568394002505e-15,0.0,2939.913044436984,58141.09587938763,0.0,5814.109587937346
518.0,15.0,0.3191489361702128,4782822.0,84501.42081024493,0.0,0.0,2197.41344728966,0.0,0.0,0.0,7595.272593752039,-3.552713678800501e-15,0.0,0.0,5863.504017361453,0.0,0.0,0.0,12908.850343160384,-2.6645352591003757e-15,0.0,1.1216074221753378,7794.488051448958,1.121607422175336,0.0,0.0,4976.813449186939,-4.440892098500626e-16,0.0,0.0,4519.791974264089,-8.881784197001252e-16,0.0,0.0,1111.9618294655386,0.0,0.0,0.0,6613.914656590715,0.0,0.0,0.0,4560.207124290025,-1.7763568394002505e-15,0.0,2939.913044436984,58142.2174868098,0.11216074221753378,5814.2217486795635
519.0,16.0,0.34782608695652173,4782838.0,84501.7686363319,0.0,0.0,2197.41344728966,0.0,0.0,0.0,7595.272593752039,-3.552713678800501e-15,0.0,0.0,5863.504017361453,0.0,0.0,2.0,12910.850343160384,1.9999999999999973,0.0,0.0,7794.488051448958,-1.7763568394002505e-15,0.0,0.0,4976.813449186939,-4.440892098500626e-16,0.0,0.0,4519.791974264089,-8.881784197001252e-16,0.0,0.0,1111.9618294655386,0.0,0.0,0.0,6613.914656590715,0.0,0.0,0.0,4560.207124290025,-1.7763568394002505e-15,0.0,2939.913044436984,58144.2174868098,0.2,5814.421748679563
520.0,0.0,0.0,4782838.0,84501.7686363319,0.0,0.0,2197.41344728966,0.0,0.0,0.0,7595.272593752039,-3.552713678800501e-15,0.0,2.0,5865.504017361453,2.0,0.0,2.0,12912.850343160384,1.9999999999999973,0.0,0.0,7794.488051448958,-1.7763568394002505e-15,0.0,0.0,4976.813449186939,-4.440892098500626e-16,0.0,0.0,4519.791974264089,-8.881784197001252e-16,0.0,0.0,1111.9618294655386,0.0,0.0,0.0,6613.914656590715,0.0,0.0,0.0,4560.207124290025,-1.7763568394002505e-15,0.0,2939.913044436984,58148.2174868098,0.4,5814.821748679563
521.0,0.0,0.0,4782838.0,84501.7686363319,0.0,0.0,2197.41344728966,0.0,0.0,0.0,7595.272593752039,-3.552713678800501e-15,0.0,0.0,5865.504017361453,0.0,0.0,2.0,12914.850343160384,1.9999999999999973,0.0,0.0,7794.488051448958,-1.7763568394002505e-15,0.0,0.0,4976.813449186939,-4.440892098500626e-16,0.0,0.0,4519.791974264089,-8.881784197001252e-16,0.0,0.0,1111.9618294655386,0.0,0.0,0.0,6613.914656590715,0.0,0.0,0.0,4560.207124290025,-1.7763568394002505e-15,0.0,2939.913044436984,58150.2174868098,0.2,5815.021748679563
522.0,1.0,0.022222222222222223,4782839.0,84501.79085855412,0.0,0.0,2197.41344728966,0.0,0.0,0.0,7595.272593752039,-3.552713678800501e-15,0.0,0.0,5865.504017361453,0.0,0.0,0.0,12914.850343160384,-2.6645352591003757e-15,0.0,0.0,7794.488051448958,-1.7763568394002505e-15,0.0,0.0,4976.813449186939,-4.440892098500626e-16,0.0,0.0,4519.791974264089,-8.881784197001252e-16,0.0,0.0,1111.9618294655386,0.0,0.0,0.0,6613.914656590715,0.0,0.0,0.0,4560.207124290025,-1.7763568394002505e-15,0.0,2939.913044436984,58150.2174868098,0.0,5815.021748679563
523.0,2.0,0.045454545454545456,4782841.0,84501.83631309957,0.0,0.0,2197.41344728966,0.0,0.0,0.0,7595.272593752039,-3.552713678800501e-15,0.0,2.0,5867.504017361453,2.0,0.0,0.0,12914.850343160384,-2.6645352591003757e-15,0.0,0.0,7794.488051448958,-1.7763568394002505e-15,0.0,0.0,4976.813449186939,-4.440892098500626e-16,0.0,0.0,4519.791974264089,-8.881784197001252e-16,0.0,0.0,1111.9618294655386,0.0,0.0,0.0,6613.914656590715,0.0,0.0,0.0,4560.207124290025,-1.7763568394002505e-15,0.0,2939.913044436984,58152.2174868098,0.2,5815.221748679563
524.0,3.0,0.06818181818181818,4782844.0,84501.90449491775,0.0,0.0,2197.41344728966,0.0,0.0,0.0,7595.272593752039,-3.552713678800501e-15,0.0,0.0,5867.504017361453,0.0,0.0,0.0,12914.850343160384,-2.6645352591003757e-15,0.0,0.0,7794.488051448958,-1.7763568394002505e-15,0.0,0.0,4976.813449186939,-4.440892098500626e-16,0.0,0.0,4519.791974264089,-8.881784197001252e-16,0.0,0.0,1111.9618294655386,0.0,0.0,2.0,6615.914656590715,2.0,0.0,0.0,4560.207124290025,-1.7763568394002505e-15,0.0,2939.913044436984,58154.2174868098,0.2,5815.421748679562
525.0,4.0,0.09090909090909091,4782848.0,84501.99540400866,0.0,0.0,2197.41344728966,0.0,0.0,0.0,7595.272593752039,-3.552713678800501e-15,0.0,0.0,5867.504017361453,0.0,0.0,0.0,12914.850343160384,-2.6645352591003757e-15,0.0,2.0,7796.488051448958,1.9999999999999982,0.0,2.0,4978.813449186939,1.9999999999999996,0.0,0.0,4519.791974264089,-8.881784197001252e-16,0.0,0.0,1111.9618294655386,0.0,0.0,0.0,6615.914656590715,0.0,0.0,0.0,4560.207124290025,-1.7763568394002505e-15,0.0,2939.913044436984,58158.2174868098,0.4,5815.821748679562
526.0,5.0,0.11904761904761904,4782853.0,84502.11445162771,0.0,0.0,2197.41344728966,0.0,0.0,0.0,7595.272593752039,-3.552713678800501e-15,0.0,0.0,5867.504017361453,0.0,0.0,2.0,12916.850343160384,1.9999999999999973,0.0,0.0,7796.488051448958,-1.7763568394002505e-15,0.0,0.0,4978.813449186939,-4.440892098500626e-16,0.0,0.0,4519.791974264089,-8.881784197001252e-16,0.0,0.0,1111.9618294655386,0.0,0.0,0.0,6615.914656590715,0.0,0.0,0.0,4560.207124290025,-1.7763568394002505e-15,0.0,2939.913044436984,58160.2174868098,0.2,5816.021748679562
527.0,0.0,0.0,4782853.0,84502.11445162771,0.0,0.0,2197.41344728966,0.0,0.0,0.0,7595.272593752039,-3.552713678800501e-15,0.0,0.0,5867.504017361453,0.0,0.0,0.0,12916.850343160384,-2.6645352591003757e-15,0.0,2.0,7798.488051448958,1.9999999999999982,0.0,0.0,4978.813449186939,-4.440892098500626e-16,0.0,0.0,4519.791974264089,-8.881784197001252e-16,0.0,0.0,1111.9618294655386,0.0,0.0,0.0,6615.914656590715,0.0,0.0,0.0,4560.207124290025,-1.7763568394002505e-15,0.0,2939.913044436984,58162.2174868098,0.2,5816.221748679562
528.0,1.0,0.023809523809523808,4782854.0,84502.13826115153,0.0,0.0,2197.41344728966,0.0,0.0,0.0,7595.272593752039,-3.552713678800501e-15,0.0,0.0,5867.504017361453,0.0,0.0,0.0,12916.850343160384,-2.6645352591003757e-15,0.0,0.0,7798.488051448958,-1.7763568394002505e-15,0.0,0.0,4978.813449186939,-4.440892098500626e-16,0.0,0.0,4519.791974264089,-8.881784197001252e-16,0.0,0.0,1111.9618294655386,0.0,0.0,0.0,6615.914656590715,0.0,0.0,0.0,4560.207124290025,-1.7763568394002505e-15,0.0,2939.913044436984,58162.2174868098,0.0,5816.221748679562
529.0,2.0,0.047619047619047616,4782856.0,84502.18588019915,0.0,0.0,2197.41344728966,0.0,0.0,0.0,7595.272593752039,-3.552713678800501e-15,0.0,0.0,5867.504017361453,0.0,0.0,0.0,12916.850343160384,-2.6645352591003757e-15,0.0,0.0,7798.488051448958,-1.7763568394002505e-15,0.0,0.0,4978.813449186939,-4.440892098500626e-16,0.0,0.0,4519.791974264089,-8.881784197001252e-16,0.0,0.0,1111.9618294655386,0.0,0.0,0.0,6615.914656590715,0.0,0.0,0.0,4560.207124290025,-1.7763568394002505e-15,0.0,2939.913044436984,58162.2174868098,0.0,5816.221748679562
530.0,0.0,0.0,4782856.0,84502.18588019915,0.0,0.0,2197.41344728966,0.0,0.0,0.0,7595.272593752039,-3.552713678800501e-15,0.0,0.0,5867.504017361453,0.0,0.0,0.0,12916.850343160384,-2.6645352591003757e-15,0.0,0.0,7798.488051448958,-1.7763568394002505e-15,0.0,0.0,4978.813449186939,-4.440892098500626e-16,0.0,0.0,4519.791974264089,-8.881784197001252e-16,0.0,0.0,1111.9618294655386,0.0,0.0,0.0,6615.914656590715,0.0,0.0,0.0,4560.207124290025,-1.7763568394002505e-15,0.0,2939.913044436984,58162.2174868098,0.0,5816.221748679562
531.0,0.0,0.0,4782856.0,84502.18588019915,0.0,0.0,2197.41344728966,0.0,0.0,0.0,7595.272593752039,-3.552713678800501e-15,0.0,0.0,5867.504017361453,0.0,0.0,0.37398024221655185,12917.224323402601,0.3739802422165492,0.0,0.0,7798.488051448958,-1.7763568394002505e-15,0.0,0.0,4978.813449186939,-4.440892098500626e-16,0.0,0.0,4519.791974264089,-8.881784197001252e-16,0.0,0.0,1111.9618294655386,0.0,0.0,0.0,6615.914656590715,0.0,0.0,0.0,4560.207124290025,-1.7763568394002505e-15,0.0,2939.913044436984,58162.59146705202,0.03739802422165518,5816.259146703784
532.0,0.0,0.0,4782856.0,84502.18588019915,0.0,0.0,2197.41344728966,0.0,0.0,0.0,7595.272593752039,-3.552713678800501e-15,0.0,0.0,5867.504017361453,0.0,0.0,0.0,12917.224323402601,-2.6645352591003757e-15,0.0,0.0,7798.488051448958,-1.7763568394002505e-15,0.0,0.0,4978.813449186939,-4.440892098500626e-16,0.0,0.0,4519.791974264089,-8.881784197001252e-16,0.0,0.0,1111.9618294655386,0.0,0.0,0.0,6615.914656590715,0.0,0.0,0.0,4560.207124290025,-1.7763568394002505e-15,0.0,2939.913044436984,58162.59146705202,0.0,5816.259146703784
533.0,0.0,0.0,4782856.0,84502.18588019915,0.0,0.0,2197.41344728966,0.0,0.0,0.0,7595.272593752039,-3.552713678800501e-15,0.0,0.0,5867.504017361453,0.0,0.0,0.0,12917.224323402601,-2.6645352591003757e-15,0.0,0.0,7798.488051448958,-1.7763568394002505e-15,0.0,0.0,4978.813449186939,-4.440892098500626e-16,0.0,0.0,4519.791974264089,-8.881784197001252e-16,0.0,0.0,1111.9618294655386,0.0,0.0,0.0,6615.914656590715,0.0,0.0,0.0,4560.207124290025,-1.7763568394002505e-15,0.0,2939.913044436984,58162.59146705202,0.0,5816.259146703784
534.0,2.0,0.04878048780487805,4782858.0,84502.23466068695,0.0,0.0,2197.41344728966,0.0,0.0,0.0,7595.272593752039,-3.552713678800501e-15,0.0,0.0,5867.504017361453,0.0,0.0,0.0,12917.224323402601,-2.6645352591003757e-15,0.0,0.0,7798.488051448958,-1.7763568394002505e-15,0.0,0.0,4978.813449186939,-4.440892098500626e-16,0.0,0.0,4519.791974264089,-8.881784197001252e-16,0.0,0.0,1111.9618294655386,0.0,0.0,0.27145341993332933,6616.186110010648,0.27145341993332933,0.0,0.0,4560.207124290025,-1.7763568394002505e-15,0.0,2939.913044436984,58162.862920471955,0.027145341993332933,5816.286292045777
535.0,4.0,0.0975609756097561,4782862.0,84502.33222166257,0.0,0.0,2197.41344728966,0.0,0.0,0.0,7595.272593752039,-3.552713678800501e-15,0.0,0.0,5867.504017361453,0.0,0.0,0.0,12917.224323402601,-2.6645352591003757e-15,0.0,0.0,7798.488051448958,-1.7763568394002505e-15,0.0,0.0,4978.813449186939,-4.440892098500626e-16,0.0,2.0,4521.791974264089,1.9999999999999991,0.0,0.0,1111.9618294655386,0.0,0.0,0.0,6616.186110010648,0.0,0.0,0.0,4560.207124290025,-1.7763568394002505e-15,0.0,2939.913044436984,58164.862920471955,0.2,5816.486292045777
536.0,9.0,0.21951219512195122,4782871.0,84502.55173385769,0.0,0.0,2197.41344728966,0.0,0.0,0.0,7595.272593752039,-3.552713678800501e-15,0.0,0.0,5867.504017361453,0.0,0.0,0.0,12917.224323402601,-2.6645352591003757e-15,0.0,0.0,7798.488051448958,-1.7763568394002505e-15,0.0,0.0,4978.813449186939,-4.440892098500626e-16,0.0,0.0,4521.791974264089,-8.881784197001252e-16,0.0,0.0,1111.9618294655386,0.0,0.0,0.0,6616.186110010648,0.0,0.0,0.25339894312912337,4560.460523233154,0.2533989431291216,0.0,2939.913044436984,58165.11631941508,0.025339894312912337,5816.51163194009
537.0,15.0,0.375,4782886.0,84502.92673385769,0.0,0.0,2197.41344728966,0.0,0.0,0.0,7595.272593752039,-3.552713678800501e-15,0.0,0.0,5867.504017361453,0.0,0.0,0.0,12917.224323402601,-2.6645352591003757e-15,0.0,0.0,7798.488051448958,-1.7763568394002505e-15,0.0,0.0,4978.813449186939,-4.440892098500626e-16,0.0,0.0,4521.791974264089,-8.881784197001252e-16,0.0,0.0,1111.9618294655386,0.0,0.0,0.0,6616.186110010648,0.0,0.0,0.0,4560.460523233154,-1.7763568394002505e-15,0.0,2939.913044436984,58165.11631941508,0.0,5816.51163194009
538.0,22.0,0.55,4782908.0,84503.4767338577,0.0,0.0,2197.41344728966,0.0,0.0,0.0,7595.272593752039,-3.552713678800501e-15,0.0,0.0,5867.504017361453,0.0,0.0,0.0,12917.224323402601,-2.6645352591003757e-15,0.0,0.0,7798.488051448958,-1.7763568394002505e-15,0.0,0.0,4978.813449186939,-4.440892098500626e-16,0.0,0.0,4521.791974264089,-8.881784197001252e-16,0.0,0.0,1111.9618294655386,0.0,0.0,0.0,6616.186110010648,0.0,0.0,0.0,4560.460523233154,-1.7763568394002505e-15,0.0,2939.913044436984,58165.11631941508,0.0,5816.51163194009
539.0,31.0,0.775,4782939.0,84504.25173385769,0.0,0.0,2197.41344728966,0.0,0.0,0.0,7595.272593752039,-3.552713678800501e-15,0.0,0.0,5867.504017361453,0.0,0.0,0.0,12917.224323402601,-2.6645352591003757e-15,0.0,0.0,7798.488051448958,-1.7763568394002505e-15,0.0,0.0,4978.813449186939,-4.440892098500626e-16,0.0,0.0,4521.791974264089,-8.881784197001252e-16,0.0,0.0,1111.9618294655386,0.0,0.0,1.9857983039239053,6618.171908314572,1.9857983039239053,0.0,0.0,4560.460523233154,-1.7763568394002505e-15,0.0,2939.913044436984,58167.102117719005,0.19857983039239052,5816.710211770483
540.0,43.0,1.1025641025641026,4782982.0,84505.35429796025,0.0,0.0,2197.41344728966,0.0,0.0,0.0,7595.272593752039,-3.552713678800501e-15,0.0,0.0,5867.504017361453,0.0,0.0,0.0,12917.224323402601,-2.6645352591003757e-15,0.0,0.0,7798.488051448958,-1.7763568394002505e-15,0.0,0.0,4978.813449186939,-4.440892098500626e-16,0.0,0.0,4521.791974264089,-8.881784197001252e-16,0.0,0.0,1111.9618294655386,0.0,0.0,0.0,6618.171908314572,0.0,0.0,0.0,4560.460523233154,-1.7763568394002505e-15,0.0,2939.913044436984,58167.102117719005,0.0,5816.710211770483
