step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
616.0,1.0,0.022727272727272728,6059754.0,107923.42508173891,0.0,0.0,2929.817567401925,0.0,0.0,0.0,10167.897273846607,-3.9968028886505635e-15,0.0,0.0,7783.6578268008325,0.0,0.0,0.0,17060.493209723547,-3.552713678800501e-15,0.0002777777777777778,0.0,10340.623366474163,-1.7763568394002505e-15,0.0,0.0,6678.865474884489,0.0,0.0,0.0,5986.261480813296,-4.440892098500626e-16,0.0,0.0,1522.9391411915142,0.0,0.0,0.0,8835.536673715309,0.0,0.0,0.0,6097.906196243042,-1.3322676295501878e-15,0.0002777777777777778,3268.060647669429,77403.99821109472,0.0,7740.39982110706
617.0,4.0,0.09302325581395349,6059758.0,107923.51810499473,0.0,0.0,2929.817567401925,0.0,0.0,0.0,10167.897273846607,-3.9968028886505635e-15,0.0,0.0,7783.6578268008325,0.0,0.0,0.0,17060.493209723547,-3.552713678800501e-15,0.0005555555555555556,0.0,10340.623366474163,-1.7763568394002505e-15,0.0,0.0,6678.865474884489,0.0,0.0,0.0,5986.261480813296,-4.440892098500626e-16,0.0,0.0,1522.9391411915142,0.0,0.0,0.0,8835.536673715309,0.0,0.0002777777777777778,0.0,6097.906196243042,-1.3322676295501878e-15,0.0008333333333333333,3268.060647669429,77403.99821109472,0.0,7740.39982110706
618.0,6.0,0.13953488372093023,6059764.0,107923.65763987845,0.0,0.0,2929.817567401925,0.0,0.0,0.0,10167.897273846607,-3.9968028886505635e-15,0.0,0.0,7783.6578268008325,0.0,0.0,0.0,17060.493209723547,-3.552713678800501e-15,0.0008333333333333334,0.0,10340.623366474163,-1.7763568394002505e-15,0.0,0.0,6678.865474884489,0.0,0.0,0.0,5986.261480813296,-4.440892098500626e-16,0.0,0.0,1522.9391411915142,0.0,0.0,0.0,8835.536673715309,0.0,0.0,0.0,6097.906196243042,-1.3322676295501878e-15,0.0008333333333333334,3268.060647669429,77403.99821109472,0.0,7740.39982110706
619.0,8.0,0.19047619047619047,6059772.0,107923.84811606893,0.0,0.0,2929.817567401925,0.0,0.0,0.0,10167.897273846607,-3.9968028886505635e-15,0.0,0.0,7783.6578268008325,0.0,0.0,0.0,17060.493209723547,-3.552713678800501e-15,0.001388888888888889,2.0,10342.623366474163,1.9999999999999982,0.0,0.0,6678.865474884489,0.0,0.0,0.0,5986.261480813296,-4.440892098500626e-16,0.0,0.0,1522.9391411915142,0.0,0.0,0.0,8835.536673715309,0.0,0.0,0.0,6097.906196243042,-1.3322676295501878e-15,0.001388888888888889,3268.060647669429,77405.99821109472,0.2,7740.59982110706
620.0,11.0,0.2619047619047619,6059783.0,107924.11002083083,0.0,0.0,2929.817567401925,0.0,0.0,0.0,10167.897273846607,-3.9968028886505635e-15,0.0,0.0,7783.6578268008325,0.0,0.0,0.0,17060.493209723547,-3.552713678800501e-15,0.0019444444444444444,0.0,10342.623366474163,-1.7763568394002505e-15,0.0,0.0,6678.865474884489,0.0,0.0,0.0,5986.261480813296,-4.440892098500626e-16,0.0,0.0,1522.9391411915142,0.0,0.0,2.0,8837.536673715309,2.0,0.0,0.0,6097.906196243042,-1.3322676295501878e-15,0.0019444444444444444,3268.060647669429,77407.99821109472,0.2,7740.79982110706
621.0,14.0,0.3333333333333333,6059797.0,107924.44335416416,0.0,0.0,2929.817567401925,0.0,0.0,0.0,10167.897273846607,-3.9968028886505635e-15,0.0,0.0,7783.6578268008325,0.0,0.0,0.0,17060.493209723547,-3.552713678800501e-15,0.0025,0.0,10342.623366474163,-1.7763568394002505e-15,0.0,0.0,6678.865474884489,0.0,0.0,0.0,5986.261480813296,-4.440892098500626e-16,0.0,0.0,1522.9391411915142,0.0,0.0,0.0,8837.536673715309,0.0,0.0,0.0,6097.906196243042,-1.3322676295501878e-15,0.0025,3268.060647669429,77407.99821109472,0.0,7740.79982110706
622.0,17.0,0.40476190476190477,6059814.0,107924.84811606893,0.0,0.0,2929.817567401925,0.0,0.0,0.0,10167.897273846607,-3.9968028886505635e-15,0.0,0.0,7783.6578268008325,0.0,0.0,0.0,17060.493209723547,-3.552713678800501e-15,0.0030555555555555557,0.0,10342.623366474163,-1.7763568394002505e-15,0.0,0.0,6678.865474884489,0.0,0.0,0.0,5986.261480813296,-4.440892098500626e-16,0.0,0.0,1522.9391411915142,0.0,0.0,0.0,8837.536673715309,0.0,0.0,2.0,6099.906196243042,1.9999999999999987,0.0030555555555555557,3268.060647669429,77409.99821109472,0.2,7740.99982110706
623.0,14.0,0.3333333333333333,6059828.0,107925.18144940225,0.0,0.0,2929.817567401925,0.0,0.0,0.0,10167.897273846607,-3.9968028886505635e-15,0.0002777777777777778,0.0,7783.6578268008325,0.0,0.0,0.0,17060.493209723547,-3.552713678800501e-15,0.003611111111111111,0.0,10342.623366474163,-1.7763568394002505e-15,0.0,0.0,6678.865474884489,0.0,0.0,2.0,5988.261480813296,1.9999999999999996,0.0,0.0,1522.9391411915142,0.0,0.0,0.0,8837.536673715309,0.0,0.0,0.0,6099.906196243042,-1.3322676295501878e-15,0.0038888888888888888,3268.060647669429,77411.99821109472,0.2,7741.1998211070595
624.0,11.0,0.2619047619047619,6059839.0,107925.44335416416,0.0,0.0,2929.817567401925,0.0,0.0,0.0,10167.897273846607,-3.9968028886505635e-15,0.0,0.0,7783.6578268008325,0.0,0.0,0.0,17060.493209723547,-3.552713678800501e-15,0.0025,0.0,10342.623366474163,-1.7763568394002505e-15,0.0,0.0,6678.865474884489,0.0,0.0,0.0,5988.261480813296,-4.440892098500626e-16,0.0,0.0,1522.9391411915142,0.0,0.0,2.0,8839.536673715309,2.0,0.0,0.0,6099.906196243042,-1.3322676295501878e-15,0.0025,3268.060647669429,77413.99821109472,0.2,7741.399821107059
625.0,5.0,0.11904761904761904,6059844.0,107925.56240178322,0.0,0.0,2929.817567401925,0.0,0.0,0.0,10167.897273846607,-3.9968028886505635e-15,0.0,0.0,7783.6578268008325,0.0,0.0,0.0,17060.493209723547,-3.552713678800501e-15,0.0,0.0,10342.623366474163,-1.7763568394002505e-15,0.0,0.0,6678.865474884489,0.0,0.0,0.0,5988.261480813296,-4.440892098500626e-16,0.0,0.0,1522.9391411915142,0.0,0.0,2.0,8841.536673715309,2.0,0.0,2.0,6101.906196243042,1.9999999999999987,0.0,3268.060647669429,77417.99821109472,0.4,7741.799821107059
626.0,9.0,0.21428571428571427,6059853.0,107925.7766874975,0.0,0.0,2929.817567401925,0.0,0.0,0.0,10167.897273846607,-3.9968028886505635e-15,0.0,0.0,7783.6578268008325,0.0,0.0,0.0,17060.493209723547,-3.552713678800501e-15,0.0,0.0,10342.623366474163,-1.7763568394002505e-15,0.0,0.0,6678.865474884489,0.0,0.0,0.0,5988.261480813296,-4.440892098500626e-16,0.0,0.0,1522.9391411915142,0.0,0.0,0.0,8841.536673715309,0.0,0.0,2.0,6103.906196243042,1.9999999999999987,0.0,3268.060647669429,77419.99821109472,0.2,7741.999821107059
627.0,14.0,0.34146341463414637,6059867.0,107926.11815091214,0.0,0.0,2929.817567401925,0.0,0.0,0.0,10167.897273846607,-3.9968028886505635e-15,0.0,0.0,7783.6578268008325,0.0,0.0,0.0,17060.493209723547,-3.552713678800501e-15,0.0,0.0,10342.623366474163,-1.7763568394002505e-15,0.0,0.0,6678.865474884489,0.0,0.0,0.0,5988.261480813296,-4.440892098500626e-16,0.0,0.0,1522.9391411915142,0.0,0.0,0.0,8841.536673715309,0.0,0.0,0.0,6103.906196243042,-1.3322676295501878e-15,0.0,3268.060647669429,77419.99821109472,0.0,7741.999821107059
628.0,21.0,0.5121951219512195,6059888.0,107926.63034603409,0.0,0.0,2929.817567401925,0.0,0.0,0.0,10167.897273846607,-3.9968028886505635e-15,0.0,2.0,7785.6578268008325,2.0,0.0,0.0,17060.493209723547,-3.552713678800501e-15,0.0,0.0,10342.623366474163,-1.7763568394002505e-15,0.0,0.0,6678.865474884489,0.0,0.0,0.0,5988.261480813296,-4.440892098500626e-16,0.0,0.0,1522.9391411915142,0.0,0.0,0.0,8841.536673715309,0.0,0.0,0.0,6103.906196243042,-1.3322676295501878e-15,0.0,3268.060647669429,77421.99821109472,0.2,7742.199821107059
629.0,28.0,0.6829268292682927,6059916.0,107927.31327286335,0.0,0.0,2929.817567401925,0.0,0.0,0.0,10167.897273846607,-3.9968028886505635e-15,0.0,0.0,7785.6578268008325,0.0,0.0,0.0,17060.493209723547,-3.552713678800501e-15,0.0,0.0,10342.623366474163,-1.7763568394002505e-15,0.0,0.0,6678.865474884489,0.0,0.0,0.0,5988.261480813296,-4.440892098500626e-16,0.0,0.0,1522.9391411915142,0.0,0.0,0.0,8841.536673715309,0.0,0.0,0.0,6103.906196243042,-1.3322676295501878e-15,0.0,3268.060647669429,77421.99821109472,0.0,7742.199821107059
630.0,35.0,0.8536585365853658,6059951.0,107928.16693139993,0.0,0.0,2929.817567401925,0.0,0.0,0.0,10167.897273846607,-3.9968028886505635e-15,0.0,0.0,7785.6578268008325,0.0,0.0,0.0,17060.493209723547,-3.552713678800501e-15,0.0,0.0,10342.623366474163,-1.7763568394002505e-15,0.0,0.0,6678.865474884489,0.0,0.0,0.0,5988.261480813296,-4.440892098500626e-16,0.0,0.0,1522.9391411915142,0.0,0.0,0.0,8841.536673715309,0.0,0.0,0.0,6103.906196243042,-1.3322676295501878e-15,0.0,3268.060647669429,77421.99821109472,0.0,7742.199821107059
631.0,12.0,0.25,6059963.0,107928.41693139993,0.0,0.0,2929.817567401925,0.0,0.0,0.0,10167.897273846607,-3.9968028886505635e-15,0.0,0.0,7785.6578268008325,0.0,0.0002777777777777778,0.0,17060.493209723547,-3.552713678800501e-15,0.0,2.0,10344.623366474163,1.9999999999999982,0.0,0.0,6678.865474884489,0.0,0.0,0.0,5988.261480813296,-4.440892098500626e-16,0.0,0.0,1522.9391411915142,0.0,0.0,0.0,8841.536673715309,0.0,0.0,0.0,6103.906196243042,-1.3322676295501878e-15,0.0002777777777777778,3268.060647669429,77423.99821109472,0.2,7742.399821107058
632.0,10.0,0.2127659574468085,6059973.0,107928.62969735738,0.0,2.0,2931.817567401925,2.0,0.0,2.0,10169.897273846607,1.999999999999996,0.0,0.0,7785.6578268008325,0.0,0.0005555555555555556,2.0,17062.493209723547,1.9999999999999964,0.0,0.0,10344.623366474163,-1.7763568394002505e-15,0.0,2.0,6680.865474884489,2.0,0.0,0.0,5988.261480813296,-4.440892098500626e-16,0.0,0.0,1522.9391411915142,0.0,0.0,0.0,8841.536673715309,0.0,0.0,0.0,6103.906196243042,-1.3322676295501878e-15,0.0005555555555555556,3268.060647669429,77431.99821109472,0.8,7743.199821107059
633.0,12.0,0.2553191489361702,6059985.0,107928.88501650632,0.0,0.0,2931.817567401925,0.0,0.0,0.0,10169.897273846607,-3.9968028886505635e-15,0.0,0.0,7785.6578268008325,0.0,0.0008333333333333334,0.0,17062.493209723547,-3.552713678800501e-15,0.0,0.0,10344.623366474163,-1.7763568394002505e-15,0.0,0.0,6680.865474884489,0.0,0.0,0.0,5988.261480813296,-4.440892098500626e-16,0.0,0.0,1522.9391411915142,0.0,0.0,0.0,8841.536673715309,0.0,0.0,0.0,6103.906196243042,-1.3322676295501878e-15,0.0008333333333333334,3268.060647669429,77431.99821109472,0.0,7743.199821107059
634.0,14.0,0.30434782608695654,6059999.0,107929.1893643324,0.0,0.0,2931.817567401925,0.0,0.0,2.0,10171.897273846607,1.999999999999996,0.0,0.0,7785.6578268008325,0.0,0.0011111111111111111,0.0,17062.493209723547,-3.552713678800501e-15,0.0,0.0,10344.623366474163,-1.7763568394002505e-15,0.0,0.0,6680.865474884489,0.0,0.0,0.0,5988.261480813296,-4.440892098500626e-16,0.0,0.0,1522.9391411915142,0.0,0.0,0.0,8841.536673715309,0.0,0.0,0.0,6103.906196243042,-1.3322676295501878e-15,0.0011111111111111111,3268.060647669429,77433.99821109472,0.2,7743.399821107058
635.0,16.0,0.35555555555555557,6060015.0,107929.54491988795,0.0,0.0,2931.817567401925,0.0,0.0,0.0,10171.897273846607,-3.9968028886505635e-15,0.0,1.7751592607752917,7787.432986061608,1.7751592607752917,0.001388888888888889,0.0,17062.493209723547,-3.552713678800501e-15,0.0,0.0,10344.623366474163,-1.7763568394002505e-15,0.0,0.0,6680.865474884489,0.0,0.0,0.0,5988.261480813296,-4.440892098500626e-16,0.0,0.0,1522.9391411915142,0.0,0.0,0.0,8841.536673715309,0.0,0.0,0.0,6103.906196243042,-1.3322676295501878e-15,0.001388888888888889,3268.060647669429,77435.7733703555,0.17751592607752917,7743.577337033136
636.0,7.0,0.15555555555555556,6060022.0,107929.7004754435,0.0,0.0,2931.817567401925,0.0,0.0,0.0,10171.897273846607,-3.9968028886505635e-15,0.0,2.0,7789.432986061608,2.0,0.0016666666666666668,0.0,17062.493209723547,-3.552713678800501e-15,0.0,0.0,10344.623366474163,-1.7763568394002505e-15,0.0,0.0,6680.865474884489,0.0,0.0,0.0,5988.261480813296,-4.440892098500626e-16,0.0,0.0,1522.9391411915142,0.0,0.0002777777777777778,0.0,8841.536673715309,0.0,0.0,0.0,6103.906196243042,-1.3322676295501878e-15,0.0019444444444444446,3268.060647669429,77437.7733703555,0.2,7743.777337033136
637.0,9.0,0.2,6060031.0,107929.9004754435,0.0,0.0,2931.817567401925,0.0,0.0,0.0,10171.897273846607,-3.9968028886505635e-15,0.0,0.0,7789.432986061608,0.0,0.0019444444444444444,0.0,17062.493209723547,-3.552713678800501e-15,0.0,0.0,10344.623366474163,-1.7763568394002505e-15,0.0,0.0,6680.865474884489,0.0,0.0,0.0,5988.261480813296,-4.440892098500626e-16,0.0,0.0,1522.9391411915142,0.0,0.0005555555555555556,0.0,8841.536673715309,0.0,0.0,0.0,6103.906196243042,-1.3322676295501878e-15,0.0025,3268.060647669429,77437.7733703555,0.0,7743.777337033136
638.0,11.0,0.24444444444444444,6060042.0,107930.14491988794,0.0,0.0,2931.817567401925,0.0,0.0,0.0,10171.897273846607,-3.9968028886505635e-15,0.0,0.0,7789.432986061608,0.0,0.0022222222222222222,0.0,17062.493209723547,-3.552713678800501e-15,0.0,0.0,10344.623366474163,-1.7763568394002505e-15,0.0,0.0,6680.865474884489,0.0,0.0,0.0,5988.261480813296,-4.440892098500626e-16,0.0,0.0,1522.9391411915142,0.0,0.0008333333333333334,0.0,8841.536673715309,0.0,0.0,0.0,6103.906196243042,-1.3322676295501878e-15,0.0030555555555555557,3268.060647669429,77437.7733703555,0.0,7743.777337033136
639.0,13.0,0.28888888888888886,6060055.0,107930.43380877683,0.0,0.0,2931.817567401925,0.0,0.0,0.0,10171.897273846607,-3.9968028886505635e-15,0.0,0.0,7789.432986061608,0.0,0.0025,0.0,17062.493209723547,-3.552713678800501e-15,0.0,0.0,10344.623366474163,-1.7763568394002505e-15,0.0,0.0,6680.865474884489,0.0,0.0,0.0,5988.261480813296,-4.440892098500626e-16,0.0,0.0,1522.9391411915142,0.0,0.0011111111111111111,0.0,8841.536673715309,0.0,0.0,0.0,6103.906196243042,-1.3322676295501878e-15,0.003611111111111111,3268.060647669429,77437.7733703555,0.0,7743.777337033136
640.0,15.0,0.3333333333333333,6060070.0,107930.76714211015,0.0,0.0,2931.817567401925,0.0,0.0,0.0,10171.897273846607,-3.9968028886505635e-15,0.0,0.0,7789.432986061608,0.0,0.002777777777777778,0.0,17062.493209723547,-3.552713678800501e-15,0.0,1.9589544329662554,10346.58232090713,1.9589544329662536,0.0,0.0,6680.865474884489,0.0,0.0,0.0,5988.261480813296,-4.440892098500626e-16,0.0,0.0,1522.9391411915142,0.0,0.001388888888888889,0.0,8841.536673715309,0.0,0.0,0.0,6103.906196243042,-1.3322676295501878e-15,0.004166666666666667,3268.060647669429,77439.73232478846,0.19589544329662553,7743.973232476433
641.0,17.0,0.37777777777777777,6060087.0,107931.14491988793,0.0,0.0,2931.817567401925,0.0,0.0,0.0,10171.897273846607,-3.9968028886505635e-15,0.0,0.0,7789.432986061608,0.0,0.0030555555555555557,0.0,17062.493209723547,-3.552713678800501e-15,0.0,0.0,10346.58232090713,-1.7763568394002505e-15,0.0,0.0,6680.865474884489,0.0,0.0,0.0,5988.261480813296,-4.440892098500626e-16,0.0,0.0,1522.9391411915142,0.0,0.0016666666666666668,2.0,8843.536673715309,2.0,0.0,0.0,6103.906196243042,-1.3322676295501878e-15,0.004722222222222222,3268.060647669429,77441.73232478846,0.2,7744.1732324764325
642.0,19.0,0.4222222222222222,6060106.0,107931.56714211014,0.0,0.0,2931.817567401925,0.0,0.0,0.0,10171.897273846607,-3.9968028886505635e-15,0.0,0.0,7789.432986061608,0.0,0.0033333333333333335,1.1315377822631512,17063.62474750581,1.1315377822631476,0.0,0.0,10346.58232090713,-1.7763568394002505e-15,0.0,0.0,6680.865474884489,0.0,0.0,0.0,5988.261480813296,-4.440892098500626e-16,0.0,0.0,1522.9391411915142,0.0,0.0019444444444444444,0.0,8843.536673715309,0.0,0.0,0.0,6103.906196243042,-1.3322676295501878e-15,0.005277777777777778,3268.060647669429,77442.86386257074,0.11315377822631512,7744.286386254659
643.0,21.0,0.4772727272727273,6060127.0,107932.04441483742,0.0,0.0,2931.817567401925,0.0,0.0,0.0,10171.897273846607,-3.9968028886505635e-15,0.0,0.0,7789.432986061608,0.0,0.003611111111111111,0.0,17063.62474750581,-3.552713678800501e-15,0.0,0.0,10346.58232090713,-1.7763568394002505e-15,0.0,0.0,6680.865474884489,0.0,0.0,0.0,5988.261480813296,-4.440892098500626e-16,0.0,0.0,1522.9391411915142,0.0,0.0022222222222222222,0.0,8843.536673715309,0.0,0.0,0.0,6103.906196243042,-1.3322676295501878e-15,0.005833333333333333,3268.060647669429,77442.86386257074,0.0,7744.286386254659
644.0,23.0,0.5227272727272727,6060150.0,107932.56714211014,0.0,0.0,2931.817567401925,0.0,0.0,2.0,10173.897273846607,1.999999999999996,0.0,0.0,7789.432986061608,0.0,0.0038888888888888888,0.0,17063.62474750581,-3.552713678800501e-15,0.0,0.0,10346.58232090713,-1.7763568394002505e-15,0.0,0.0,6680.865474884489,0.0,0.0,0.0,5988.261480813296,-4.440892098500626e-16,0.0,0.0,1522.9391411915142,0.0,0.0025,0.0,8843.536673715309,0.0,0.0,0.0,6103.906196243042,-1.3322676295501878e-15,0.006388888888888888,3268.060647669429,77444.86386257074,0.2,7744.486386254659
645.0,25.0,0.5681818181818182,6060175.0,107933.13532392832,0.0,0.0,2931.817567401925,0.0,0.0,0.0,10173.897273846607,-3.9968028886505635e-15,0.0,0.0,7789.432986061608,0.0,0.004166666666666667,0.3728560574108514,17063.99760356322,0.3728560574108479,0.0,0.0,10346.58232090713,-1.7763568394002505e-15,0.0,0.0,6680.865474884489,0.0,0.0,0.0,5988.261480813296,-4.440892098500626e-16,0.0,0.0,1522.9391411915142,0.0,0.002777777777777778,0.0,8843.536673715309,0.0,0.0,0.0,6103.906196243042,-1.3322676295501878e-15,0.006944444444444444,3268.060647669429,77445.23671862815,0.037285605741085144,7744.5236718604
646.0,27.0,0.6136363636363636,6060202.0,107933.74896029195,0.0,0.0,2931.817567401925,0.0,0.0,0.0,10173.897273846607,-3.9968028886505635e-15,0.0,0.0,7789.432986061608,0.0,0.0044444444444444444,0.0,17063.99760356322,-3.552713678800501e-15,0.0,0.0,10346.58232090713,-1.7763568394002505e-15,0.0,0.0,6680.865474884489,0.0,0.0,0.0,5988.261480813296,-4.440892098500626e-16,0.0,0.0,1522.9391411915142,0.0,0.0030555555555555557,0.0,8843.536673715309,0.0,0.0,0.0,6103.906196243042,-1.3322676295501878e-15,0.0075,3268.060647669429,77445.23671862815,0.0,7744.5236718604
647.0,29.0,0.6590909090909091,6060231.0,107934.40805120104,0.0,0.0,2931.817567401925,0.0,0.0,0.0,10173.897273846607,-3.9968028886505635e-15,0.0,0.0,7789.432986061608,0.0,0.004722222222222222,2.0,17065.99760356322,1.9999999999999964,0.0,0.0,10346.58232090713,-1.7763568394002505e-15,0.0,0.0,6680.865474884489,0.0,0.0,0.0,5988.261480813296,-4.440892098500626e-16,0.0,0.0,1522.9391411915142,0.0,0.0033333333333333335,0.0,8843.536673715309,0.0,0.0,0.0,6103.906196243042,-1.3322676295501878e-15,0.008055555555555555,3268.060647669429,77447.23671862815,0.2,7744.7236718604
648.0,32.0,0.7272727272727273,6060263.0,107935.13532392832,0.0,0.0,2931.817567401925,0.0,0.0,0.0,10173.897273846607,-3.9968028886505635e-15,0.0,0.0,7789.432986061608,0.0,0.005,0.0,17065.99760356322,-3.552713678800501e-15,0.0,0.0,10346.58232090713,-1.7763568394002505e-15,0.0,0.0,6680.865474884489,0.0,0.0,2.0,5990.261480813296,1.9999999999999996,0.0,0.0,1522.9391411915142,0.0,0.0038888888888888888,0.0,8843.536673715309,0.0,0.0,0.0,6103.906196243042,-1.3322676295501878e-15,0.008888888888888889,3268.060647669429,77449.23671862815,0.2,7744.9236718604
649.0,33.0,0.75,6060296.0,107935.88532392832,0.0,0.0,2931.817567401925,0.0,0.0,0.0,10173.897273846607,-3.9968028886505635e-15,0.0,0.0,7789.432986061608,0.0,0.005277777777777778,0.0,17065.99760356322,-3.552713678800501e-15,0.0,0.0,10346.58232090713,-1.7763568394002505e-15,0.0,0.0,6680.865474884489,0.0,0.0,0.0,5990.261480813296,-4.440892098500626e-16,0.0,0.0,1522.9391411915142,0.0,0.0038888888888888888,0.0,8843.536673715309,0.0,0.0,0.0,6103.906196243042,-1.3322676295501878e-15,0.009166666666666667,3268.060647669429,77449.23671862815,0.0,7744.9236718604
650.0,21.0,0.4883720930232558,6060317.0,107936.37369602134,0.0,0.0,2931.817567401925,0.0,0.0,2.0,10175.897273846607,1.999999999999996,0.0,0.0,7789.432986061608,0.0,0.005833333333333334,0.0,17065.99760356322,-3.552713678800501e-15,0.0,0.0,10346.58232090713,-1.7763568394002505e-15,0.0,0.0,6680.865474884489,0.0,0.0,0.0,5990.261480813296,-4.440892098500626e-16,0.0,0.0,1522.9391411915142,0.0,0.0,0.0,8843.536673715309,0.0,0.0,0.0,6103.906196243042,-1.3322676295501878e-15,0.005833333333333334,3268.060647669429,77451.23671862815,0.2,7745.1236718604
651.0,22.0,0.5238095238095238,6060339.0,107936.89750554516,0.0,0.0,2931.817567401925,0.0,0.0,0.0,10175.897273846607,-3.9968028886505635e-15,0.0,0.0,7789.432986061608,0.0,0.005833333333333334,0.0,17065.99760356322,-3.552713678800501e-15,0.0,0.0,10346.58232090713,-1.7763568394002505e-15,0.0,0.0,6680.865474884489,0.0,0.0,0.0,5990.261480813296,-4.440892098500626e-16,0.0,0.0,1522.9391411915142,0.0,0.0,0.0,8843.536673715309,0.0,0.0,0.0,6103.906196243042,-1.3322676295501878e-15,0.005833333333333334,3268.060647669429,77451.23671862815,0.0,7745.1236718604
652.0,2.0,0.047619047619047616,6060341.0,107936.94512459278,0.0,0.0,2931.817567401925,0.0,0.0,0.0,10175.897273846607,-3.9968028886505635e-15,0.0,0.0,7789.432986061608,0.0,0.0,1.05,17067.04760356322,1.0499999999999965,0.0,0.0,10346.58232090713,-1.7763568394002505e-15,0.0,0.0,6680.865474884489,0.0,0.0,0.0,5990.261480813296,-4.440892098500626e-16,0.0,0.0,1522.9391411915142,0.0,0.0,0.0,8843.536673715309,0.0,0.0,0.0,6103.906196243042,-1.3322676295501878e-15,0.0,3268.060647669429,77452.28671862814,0.10500000000000001,7745.228671860399
653.0,3.0,0.07142857142857142,6060344.0,107937.01655316421,0.0,0.0,2931.817567401925,0.0,0.0,0.0,10175.897273846607,-3.9968028886505635e-15,0.0,0.0,7789.432986061608,0.0,0.0,0.0,17067.04760356322,-3.552713678800501e-15,0.0,0.0,10346.58232090713,-1.7763568394002505e-15,0.0,2.0,6682.865474884489,2.0,0.0,0.0,5990.261480813296,-4.440892098500626e-16,0.0,0.0,1522.9391411915142,0.0,0.0,0.0,8843.536673715309,0.0,0.0,0.0,6103.906196243042,-1.3322676295501878e-15,0.0,3268.060647669429,77454.28671862814,0.2,7745.428671860399
654.0,0.0,0.0,6060344.0,107937.01655316421,0.0,0.0,2931.817567401925,0.0,0.0,0.0,10175.897273846607,-3.9968028886505635e-15,0.0,0.0,7789.432986061608,0.0,0.0,0.0,17067.04760356322,-3.552713678800501e-15,0.0,0.0,10346.58232090713,-1.7763568394002505e-15,0.0,0.0,6682.865474884489,0.0,0.0,0.0,5990.261480813296,-4.440892098500626e-16,0.0,0.0,1522.9391411915142,0.0,0.0,2.0,8845.536673715309,2.0,0.0,0.0,6103.906196243042,-1.3322676295501878e-15,0.0,3268.060647669429,77456.28671862814,0.2,7745.628671860399
655.0,1.0,0.023809523809523808,6060345.0,107937.04036268803,0.0,0.0,2931.817567401925,0.0,0.0,0.0,10175.897273846607,-3.9968028886505635e-15,0.0,0.0,7789.432986061608,0.0,0.0,0.0,17067.04760356322,-3.552713678800501e-15,0.0,0.0,10346.58232090713,-1.7763568394002505e-15,0.0,0.0,6682.865474884489,0.0,0.0,2.0,5992.261480813296,1.9999999999999996,0.0,0.0,1522.9391411915142,0.0,0.0,0.0,8845.536673715309,0.0,0.0,0.0,6103.906196243042,-1.3322676295501878e-15,0.0,3268.060647669429,77458.28671862814,0.2,7745.828671860399
656.0,0.0,0.0,6060345.0,107937.04036268803,0.0,0.0,2931.817567401925,0.0,0.0,0.0,10175.897273846607,-3.9968028886505635e-15,0.0,0.0,7789.432986061608,0.0,0.0,0.0,17067.04760356322,-3.552713678800501e-15,0.0,0.0,10346.58232090713,-1.7763568394002505e-15,0.0,0.0,6682.865474884489,0.0,0.0,0.0,5992.261480813296,-4.440892098500626e-16,0.0,0.0,1522.9391411915142,0.0,0.0,0.0,8845.536673715309,0.0,0.0,2.0,6105.906196243042,1.9999999999999987,0.0,3268.060647669429,77460.28671862814,0.2,7746.028671860398
657.0,1.0,0.023809523809523808,6060346.0,107937.06417221185,0.0,0.0,2931.817567401925,0.0,0.0,0.0,10175.897273846607,-3.9968028886505635e-15,0.0,0.0,7789.432986061608,0.0,0.0,0.0,17067.04760356322,-3.552713678800501e-15,0.0,0.0,10346.58232090713,-1.7763568394002505e-15,0.0,0.0,6682.865474884489,0.0,0.0,0.0,5992.261480813296,-4.440892098500626e-16,0.0,0.0,1522.9391411915142,0.0,0.0,0.0,8845.536673715309,0.0,0.0,0.0,6105.906196243042,-1.3322676295501878e-15,0.0,3268.060647669429,77460.28671862814,0.0,7746.028671860398
