step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
573.0,21.0,0.44680851063829785,7420249.0,128018.28070975388,0.0,0.0,3029.3642693756556,0.0,0.0,0.0,10596.30690818044,-3.774758283725532e-15,0.0,0.0,8090.891639217029,-2.220446049250313e-16,0.0,0.8712557023046918,17718.232668843437,0.8712557023046887,0.0,0.0,10741.061294472644,-1.7763568394002505e-15,0.0,0.0,6952.772871268887,0.0,0.0,0.0,6220.802924753319,-2.220446049250313e-16,0.0,0.0,1593.0671658716763,0.0,0.0,0.0,9212.849978261018,0.0,0.0,0.0,6362.9177691666155,-1.3322676295501878e-15,0.0,3328.0072107909696,80518.26748941072,0.08712557023046918,8051.826748938487
574.0,7.0,0.14893617021276595,7420256.0,128018.42964592409,0.0,0.0,3029.3642693756556,0.0,0.0,0.0,10596.30690818044,-3.774758283725532e-15,0.0,0.0,8090.891639217029,-2.220446049250313e-16,0.0,0.0,17718.232668843437,-3.1086244689504383e-15,0.0,0.0,10741.061294472644,-1.7763568394002505e-15,0.0,0.0,6952.772871268887,0.0,0.0,0.0,6220.802924753319,-2.220446049250313e-16,0.0,0.0,1593.0671658716763,0.0,0.0,0.0,9212.849978261018,0.0,0.0,0.0,6362.9177691666155,-1.3322676295501878e-15,0.0,3328.0072107909696,80518.26748941072,0.0,8051.826748938487
575.0,9.0,0.1956521739130435,7420265.0,128018.625298098,0.0,0.0,3029.3642693756556,0.0,0.0,0.0,10596.30690818044,-3.774758283725532e-15,0.0,2.0,8092.891639217029,1.9999999999999998,0.0,0.0,17718.232668843437,-3.1086244689504383e-15,0.0,0.0,10741.061294472644,-1.7763568394002505e-15,0.0,0.0,6952.772871268887,0.0,0.0,0.0,6220.802924753319,-2.220446049250313e-16,0.0,0.0,1593.0671658716763,0.0,0.0,0.0,9212.849978261018,0.0,0.0,0.0,6362.9177691666155,-1.3322676295501878e-15,0.0,3328.0072107909696,80520.26748941072,0.2,8052.026748938487
576.0,7.0,0.15555555555555556,7420272.0,128018.78085365356,0.0,0.0,3029.3642693756556,0.0,0.0,0.0,10596.30690818044,-3.774758283725532e-15,0.0,0.0,8092.891639217029,-2.220446049250313e-16,0.0,0.0,17718.232668843437,-3.1086244689504383e-15,0.0,0.0,10741.061294472644,-1.7763568394002505e-15,0.0,0.0,6952.772871268887,0.0,0.0,0.0,6220.802924753319,-2.220446049250313e-16,0.0,0.0,1593.0671658716763,0.0,0.0,0.0,9212.849978261018,0.0,0.0,0.0,6362.9177691666155,-1.3322676295501878e-15,0.0,3328.0072107909696,80520.26748941072,0.0,8052.026748938487
577.0,8.0,0.18181818181818182,7420280.0,128018.96267183538,0.0,0.0,3029.3642693756556,0.0,0.0,0.0,10596.30690818044,-3.774758283725532e-15,0.0,0.0,8092.891639217029,-2.220446049250313e-16,0.0,0.0,17718.232668843437,-3.1086244689504383e-15,0.0,0.0,10741.061294472644,-1.7763568394002505e-15,0.0,0.0,6952.772871268887,0.0,0.0,0.0,6220.802924753319,-2.220446049250313e-16,0.0,0.0,1593.0671658716763,0.0,0.0,0.0,9212.849978261018,0.0,0.0,0.0,6362.9177691666155,-1.3322676295501878e-15,0.0,3328.0072107909696,80520.26748941072,0.0,8052.026748938487
578.0,9.0,0.20930232558139536,7420289.0,128019.17197416097,0.0,0.0,3029.3642693756556,0.0,0.0,0.0,10596.30690818044,-3.774758283725532e-15,0.0,0.0,8092.891639217029,-2.220446049250313e-16,0.0,2.0,17720.232668843437,1.999999999999997,0.0,0.0,10741.061294472644,-1.7763568394002505e-15,0.0,0.0,6952.772871268887,0.0,0.0,0.0,6220.802924753319,-2.220446049250313e-16,0.0,0.0,1593.0671658716763,0.0,0.0,0.0,9212.849978261018,0.0,0.0,0.0,6362.9177691666155,-1.3322676295501878e-15,0.0,3328.0072107909696,80522.26748941072,0.2,8052.226748938487
579.0,10.0,0.23255813953488372,7420299.0,128019.40453230051,0.0,0.0,3029.3642693756556,0.0,0.0,2.0,10598.30690818044,1.9999999999999962,0.0,0.0,8092.891639217029,-2.220446049250313e-16,0.0,0.0,17720.232668843437,-3.1086244689504383e-15,0.0,1.95,10743.011294472644,1.9499999999999982,0.0,0.0,6952.772871268887,0.0,0.0,0.0,6220.802924753319,-2.220446049250313e-16,0.0,0.0,1593.0671658716763,0.0,0.0,0.0,9212.849978261018,0.0,0.0,0.0,6362.9177691666155,-1.3322676295501878e-15,0.0,3328.0072107909696,80526.21748941072,0.395,8052.621748938487
580.0,1.0,0.023255813953488372,7420300.0,128019.42778811447,0.0,0.0,3029.3642693756556,0.0,0.0,0.0,10598.30690818044,-3.774758283725532e-15,0.0002777777777777778,0.0,8092.891639217029,-2.220446049250313e-16,0.0,2.0,17722.232668843437,1.999999999999997,0.0,2.0,10745.011294472644,1.9999999999999982,0.0,0.0,6952.772871268887,0.0,0.0,0.0,6220.802924753319,-2.220446049250313e-16,0.0,0.0,1593.0671658716763,0.0,0.0,0.0,9212.849978261018,0.0,0.0,0.0,6362.9177691666155,-1.3322676295501878e-15,0.0002777777777777778,3328.0072107909696,80530.21748941072,0.4,8053.021748938487
581.0,2.0,0.046511627906976744,7420302.0,128019.47429974237,0.0,2.0,3031.3642693756556,2.0,0.0,0.0,10598.30690818044,-3.774758283725532e-15,0.0005555555555555556,0.0,8092.891639217029,-2.220446049250313e-16,0.0,0.31997536203426513,17722.552644205472,0.319975362034262,0.0,2.0,10747.011294472644,1.9999999999999982,0.0,0.0,6952.772871268887,0.0,0.0,0.0,6220.802924753319,-2.220446049250313e-16,0.0,0.0,1593.0671658716763,0.0,0.0,0.0,9212.849978261018,0.0,0.0,0.0,6362.9177691666155,-1.3322676295501878e-15,0.0005555555555555556,3328.0072107909696,80534.53746477276,0.4319975362034265,8053.45374647469
582.0,3.0,0.06976744186046512,7420305.0,128019.54406718424,0.0,0.0,3031.3642693756556,0.0,0.0,0.0,10598.30690818044,-3.774758283725532e-15,0.0008333333333333334,0.0,8092.891639217029,-2.220446049250313e-16,0.0,0.0,17722.552644205472,-3.1086244689504383e-15,0.0,0.0,10747.011294472644,-1.7763568394002505e-15,0.0,0.0,6952.772871268887,0.0,0.0,0.0,6220.802924753319,-2.220446049250313e-16,0.0,0.0,1593.0671658716763,0.0,0.0,0.0,9212.849978261018,0.0,0.0,0.0,6362.9177691666155,-1.3322676295501878e-15,0.0008333333333333334,3328.0072107909696,80534.53746477276,0.0,8053.45374647469
583.0,4.0,0.09302325581395349,7420309.0,128019.63709044005,0.0,0.0,3031.3642693756556,0.0,0.0,0.0,10598.30690818044,-3.774758283725532e-15,0.0011111111111111111,0.0,8092.891639217029,-2.220446049250313e-16,0.0,0.0,17722.552644205472,-3.1086244689504383e-15,0.0,0.0,10747.011294472644,-1.7763568394002505e-15,0.0,0.0,6952.772871268887,0.0,0.0,0.0,6220.802924753319,-2.220446049250313e-16,0.0,0.0,1593.0671658716763,0.0,0.0,0.0,9212.849978261018,0.0,0.0,0.0,6362.9177691666155,-1.3322676295501878e-15,0.0011111111111111111,3328.0072107909696,80534.53746477276,0.0,8053.45374647469
584.0,5.0,0.11627906976744186,7420314.0,128019.75336950982,0.0,0.0,3031.3642693756556,0.0,0.0,0.0,10598.30690818044,-3.774758283725532e-15,0.001388888888888889,0.0,8092.891639217029,-2.220446049250313e-16,0.0,0.0,17722.552644205472,-3.1086244689504383e-15,0.0,0.0,10747.011294472644,-1.7763568394002505e-15,0.0,0.0,6952.772871268887,0.0,0.0,0.0,6220.802924753319,-2.220446049250313e-16,0.0,0.0,1593.0671658716763,0.0,0.0,1.877331526539014,9214.727309787557,1.877331526539014,0.0,0.0,6362.9177691666155,-1.3322676295501878e-15,0.001388888888888889,3328.0072107909696,80536.41479629929,0.1877331526539014,8053.641479627344
585.0,6.0,0.13953488372093023,7420320.0,128019.89290439355,0.0,0.0,3031.3642693756556,0.0,0.0,0.0,10598.30690818044,-3.774758283725532e-15,0.0016666666666666668,0.0,8092.891639217029,-2.220446049250313e-16,0.0,0.0,17722.552644205472,-3.1086244689504383e-15,0.0,0.0,10747.011294472644,-1.7763568394002505e-15,0.0,0.0,6952.772871268887,0.0,0.0,0.0,6220.802924753319,-2.220446049250313e-16,0.0,0.0,1593.0671658716763,0.0,0.0,0.0,9214.727309787557,0.0,0.0,0.0,6362.9177691666155,-1.3322676295501878e-15,0.0016666666666666668,3328.0072107909696,80536.41479629929,0.0,8053.641479627344
586.0,7.0,0.16279069767441862,7420327.0,128020.05569509123,0.0,0.0,3031.3642693756556,0.0,0.0,0.0,10598.30690818044,-3.774758283725532e-15,0.0019444444444444444,2.0,8094.891639217029,1.9999999999999998,0.0,0.0,17722.552644205472,-3.1086244689504383e-15,0.0,0.0,10747.011294472644,-1.7763568394002505e-15,0.0,0.0,6952.772871268887,0.0,0.0,0.0,6220.802924753319,-2.220446049250313e-16,0.0,0.0,1593.0671658716763,0.0,0.0,0.0,9214.727309787557,0.0,0.0,1.8692484184707974,6364.787017585087,1.869248418470796,0.0019444444444444444,3328.0072107909696,80540.28404471776,0.38692484184707976,8054.028404469191
587.0,8.0,0.18604651162790697,7420335.0,128020.24174160286,0.0,0.0,3031.3642693756556,0.0,0.0,0.0,10598.30690818044,-3.774758283725532e-15,0.0022222222222222222,0.0,8094.891639217029,-2.220446049250313e-16,0.0,0.0,17722.552644205472,-3.1086244689504383e-15,0.0,0.0,10747.011294472644,-1.7763568394002505e-15,0.0,0.0,6952.772871268887,0.0,0.0,0.0,6220.802924753319,-2.220446049250313e-16,0.0,0.0,1593.0671658716763,0.0,0.0,2.0,9216.727309787557,2.0,0.0,0.0,6364.787017585087,-1.3322676295501878e-15,0.0022222222222222222,3328.0072107909696,80542.28404471776,0.2,8054.2284044691905
588.0,9.0,0.20930232558139536,7420344.0,128020.45104392845,0.0,0.0,3031.3642693756556,0.0,0.0,0.0,10598.30690818044,-3.774758283725532e-15,0.0025,0.0,8094.891639217029,-2.220446049250313e-16,0.0,0.0,17722.552644205472,-3.1086244689504383e-15,0.0,0.0,10747.011294472644,-1.7763568394002505e-15,0.0,0.0,6952.772871268887,0.0,0.0,0.0,6220.802924753319,-2.220446049250313e-16,0.0,0.0,1593.0671658716763,0.0,0.0,0.0,9216.727309787557,0.0,0.0,0.0,6364.787017585087,-1.3322676295501878e-15,0.0025,3328.0072107909696,80542.28404471776,0.0,8054.2284044691905
589.0,10.0,0.23255813953488372,7420354.0,128020.68360206799,0.0,0.0,3031.3642693756556,0.0,0.0,0.0,10598.30690818044,-3.774758283725532e-15,0.002777777777777778,0.0,8094.891639217029,-2.220446049250313e-16,0.0,0.0,17722.552644205472,-3.1086244689504383e-15,0.0,0.0,10747.011294472644,-1.7763568394002505e-15,0.0,0.0,6952.772871268887,0.0,0.0,0.0,6220.802924753319,-2.220446049250313e-16,0.0,0.0,1593.0671658716763,0.0,0.0,0.0,9216.727309787557,0.0,0.0,0.0,6364.787017585087,-1.3322676295501878e-15,0.002777777777777778,3328.0072107909696,80542.28404471776,0.0,8054.2284044691905
590.0,11.0,0.2558139534883721,7420365.0,128020.93941602147,0.0,0.0,3031.3642693756556,0.0,0.0,0.0,10598.30690818044,-3.774758283725532e-15,0.0030555555555555557,0.0,8094.891639217029,-2.220446049250313e-16,0.0,0.0,17722.552644205472,-3.1086244689504383e-15,0.0,0.0,10747.011294472644,-1.7763568394002505e-15,0.0,0.0,6952.772871268887,0.0,0.0,0.0,6220.802924753319,-2.220446049250313e-16,0.0,0.0,1593.0671658716763,0.0,0.0,0.0,9216.727309787557,0.0,0.0,0.0,6364.787017585087,-1.3322676295501878e-15,0.0030555555555555557,3328.0072107909696,80542.28404471776,0.0,8054.2284044691905
591.0,13.0,0.3023255813953488,7420378.0,128021.24174160286,0.0,0.0,3031.3642693756556,0.0,0.0,0.0,10598.30690818044,-3.774758283725532e-15,0.0033333333333333335,0.0,8094.891639217029,-2.220446049250313e-16,0.0,0.0,17722.552644205472,-3.1086244689504383e-15,0.0,0.0,10747.011294472644,-1.7763568394002505e-15,0.0,0.0,6952.772871268887,0.0,0.0,0.0,6220.802924753319,-2.220446049250313e-16,0.0,0.0,1593.0671658716763,0.0,0.0,0.0,9216.727309787557,0.0,0.0,0.0,6364.787017585087,-1.3322676295501878e-15,0.0033333333333333335,3328.0072107909696,80542.28404471776,0.0,8054.2284044691905
592.0,15.0,0.3488372093023256,7420393.0,128021.59057881216,0.0,0.0,3031.3642693756556,0.0,0.0,0.0,10598.30690818044,-3.774758283725532e-15,0.003611111111111111,0.0,8094.891639217029,-2.220446049250313e-16,0.0,0.0,17722.552644205472,-3.1086244689504383e-15,0.0,0.0,10747.011294472644,-1.7763568394002505e-15,0.0,0.0,6952.772871268887,0.0,0.0,0.0,6220.802924753319,-2.220446049250313e-16,0.0,0.0,1593.0671658716763,0.0,0.0,0.0,9216.727309787557,0.0,0.0,0.0,6364.787017585087,-1.3322676295501878e-15,0.003611111111111111,3328.0072107909696,80542.28404471776,0.0,8054.2284044691905
593.0,17.0,0.40476190476190477,7420410.0,128021.99534071692,0.0,0.0,3031.3642693756556,0.0,0.0,0.0,10598.30690818044,-3.774758283725532e-15,0.0038888888888888888,0.0,8094.891639217029,-2.220446049250313e-16,0.0,0.0,17722.552644205472,-3.1086244689504383e-15,0.0,0.0,10747.011294472644,-1.7763568394002505e-15,0.0,0.0,6952.772871268887,0.0,0.0,0.0,6220.802924753319,-2.220446049250313e-16,0.0,0.0,1593.0671658716763,0.0,0.0,0.0,9216.727309787557,0.0,0.0,0.0,6364.787017585087,-1.3322676295501878e-15,0.0038888888888888888,3328.0072107909696,80542.28404471776,0.0,8054.2284044691905
594.0,15.0,0.35714285714285715,7420425.0,128022.35248357407,0.0,0.0,3031.3642693756556,0.0,0.0,0.0,10598.30690818044,-3.774758283725532e-15,0.004166666666666667,0.0,8094.891639217029,-2.220446049250313e-16,0.0,0.0,17722.552644205472,-3.1086244689504383e-15,0.0,0.0,10747.011294472644,-1.7763568394002505e-15,0.0,0.0,6952.772871268887,0.0,0.0,0.0,6220.802924753319,-2.220446049250313e-16,0.0,0.0,1593.0671658716763,0.0,0.0,2.0,9218.727309787557,2.0,0.0,0.0,6364.787017585087,-1.3322676295501878e-15,0.004166666666666667,3328.0072107909696,80544.28404471776,0.2,8054.42840446919
595.0,16.0,0.38095238095238093,7420441.0,128022.73343595502,0.0,0.0,3031.3642693756556,0.0,0.0,0.0,10598.30690818044,-3.774758283725532e-15,0.0044444444444444444,0.0,8094.891639217029,-2.220446049250313e-16,0.0,0.0,17722.552644205472,-3.1086244689504383e-15,0.0,0.0,10747.011294472644,-1.7763568394002505e-15,0.0,0.0,6952.772871268887,0.0,0.0,2.0,6222.802924753319,1.9999999999999998,0.0,0.0,1593.0671658716763,0.0,0.0,0.0,9218.727309787557,0.0,0.0,0.0,6364.787017585087,-1.3322676295501878e-15,0.0044444444444444444,3328.0072107909696,80546.28404471776,0.2,8054.62840446919
596.0,17.0,0.40476190476190477,7420458.0,128023.13819785978,0.0,0.0,3031.3642693756556,0.0,0.0,0.0,10598.30690818044,-3.774758283725532e-15,0.004722222222222222,0.0,8094.891639217029,-2.220446049250313e-16,0.0,0.0,17722.552644205472,-3.1086244689504383e-15,0.0,0.0,10747.011294472644,-1.7763568394002505e-15,0.0,0.0,6952.772871268887,0.0,0.0,0.0,6222.802924753319,-2.220446049250313e-16,0.0,0.0,1593.0671658716763,0.0,0.0,0.0,9218.727309787557,0.0,0.0,2.0,6366.787017585087,1.9999999999999987,0.004722222222222222,3328.0072107909696,80548.28404471776,0.2,8054.82840446919
597.0,18.0,0.43902439024390244,7420476.0,128023.57722225002,0.0,0.0,3031.3642693756556,0.0,0.0,0.0,10598.30690818044,-3.774758283725532e-15,0.005,0.0,8094.891639217029,-2.220446049250313e-16,0.0,0.0,17722.552644205472,-3.1086244689504383e-15,0.0,0.0,10747.011294472644,-1.7763568394002505e-15,0.0,0.0,6952.772871268887,0.0,0.0,0.0,6222.802924753319,-2.220446049250313e-16,0.0,0.0,1593.0671658716763,0.0,0.0,0.0,9218.727309787557,0.0,0.0,0.0,6366.787017585087,-1.3322676295501878e-15,0.005,3328.0072107909696,80548.28404471776,0.0,8054.82840446919
598.0,19.0,0.475,7420495.0,128024.05222225003,0.0,0.0,3031.3642693756556,0.0,0.0,0.0,10598.30690818044,-3.774758283725532e-15,0.005277777777777778,0.0,8094.891639217029,-2.220446049250313e-16,0.0,0.0,17722.552644205472,-3.1086244689504383e-15,0.0,0.0,10747.011294472644,-1.7763568394002505e-15,0.0,0.0,6952.772871268887,0.0,0.0,0.0,6222.802924753319,-2.220446049250313e-16,0.0,0.0,1593.0671658716763,0.0,0.0,0.0,9218.727309787557,0.0,0.0,0.0,6366.787017585087,-1.3322676295501878e-15,0.005277777777777778,3328.0072107909696,80548.28404471776,0.0,8054.82840446919
599.0,20.0,0.5,7420515.0,128024.55222225003,0.0,0.0,3031.3642693756556,0.0,0.0,0.0,10598.30690818044,-3.774758283725532e-15,0.005555555555555556,0.0,8094.891639217029,-2.220446049250313e-16,0.0,0.0,17722.552644205472,-3.1086244689504383e-15,0.0,0.0,10747.011294472644,-1.7763568394002505e-15,0.0,0.0,6952.772871268887,0.0,0.0,2.0,6224.802924753319,1.9999999999999998,0.0,0.0,1593.0671658716763,0.0,0.0,0.0,9218.727309787557,0.0,0.0,0.0,6366.787017585087,-1.3322676295501878e-15,0.005555555555555556,3328.0072107909696,80550.28404471776,0.2,8055.02840446919
600.0,21.0,0.525,7420536.0,128025.07722225002,0.0,0.0,3031.3642693756556,0.0,0.0,0.0,10598.30690818044,-3.774758283725532e-15,0.005833333333333334,0.0,8094.891639217029,-2.220446049250313e-16,0.0,0.0,17722.552644205472,-3.1086244689504383e-15,0.0,0.0,10747.011294472644,-1.7763568394002505e-15,0.0,0.0,6952.772871268887,0.0,0.0,0.0,6224.802924753319,-2.220446049250313e-16,0.0,0.0,1593.0671658716763,0.0,0.0,0.0,9218.727309787557,0.0,0.0,0.0,6366.787017585087,-1.3322676295501878e-15,0.005833333333333334,3328.0072107909696,80550.28404471776,0.0,8055.02840446919
601.0,23.0,0.48936170212765956,7420559.0,128025.56658395215,0.0,0.0,3031.3642693756556,0.0,0.0,0.0,10598.30690818044,-3.774758283725532e-15,0.006111111111111111,0.0,8094.891639217029,-2.220446049250313e-16,0.0,0.0,17722.552644205472,-3.1086244689504383e-15,0.0,0.0,10747.011294472644,-1.7763568394002505e-15,0.0,0.0,6952.772871268887,0.0,0.0,0.0,6224.802924753319,-2.220446049250313e-16,0.0,0.0,1593.0671658716763,0.0,0.0002777777777777778,0.0,9218.727309787557,0.0,0.0,0.0,6366.787017585087,-1.3322676295501878e-15,0.006388888888888889,3328.0072107909696,80550.28404471776,0.0,8055.02840446919
602.0,23.0,0.48936170212765956,7420582.0,128026.05594565428,0.0,0.0,3031.3642693756556,0.0,0.0,1.025,10599.33190818044,1.0249999999999961,0.006388888888888889,0.0,8094.891639217029,-2.220446049250313e-16,0.0,0.0,17722.552644205472,-3.1086244689504383e-15,0.0,0.0,10747.011294472644,-1.7763568394002505e-15,0.0,1.05,6953.822871268887,1.05,0.0,0.0,6224.802924753319,-2.220446049250313e-16,0.0,0.0,1593.0671658716763,0.0,0.0,0.0,9218.727309787557,0.0,0.0,0.0,6366.787017585087,-1.3322676295501878e-15,0.006388888888888889,3328.0072107909696,80552.35904471776,0.20750000000000002,8055.23590446919
603.0,24.0,0.5106382978723404,7420606.0,128026.56658395215,0.0,0.0,3031.3642693756556,0.0,0.0,0.0,10599.33190818044,-3.774758283725532e-15,0.006666666666666667,0.0,8094.891639217029,-2.220446049250313e-16,0.0,0.0,17722.552644205472,-3.1086244689504383e-15,0.0,0.0,10747.011294472644,-1.7763568394002505e-15,0.0,2.0,6955.822871268887,2.0,0.0,0.0,6224.802924753319,-2.220446049250313e-16,0.0,0.0,1593.0671658716763,0.0,0.0,0.0,9218.727309787557,0.0,0.0,0.0,6366.787017585087,-1.3322676295501878e-15,0.006666666666666667,3328.0072107909696,80554.35904471776,0.2,8055.43590446919
604.0,25.0,0.5319148936170213,7420631.0,128027.09849884576,0.0,0.0,3031.3642693756556,0.0,0.0,0.0,10599.33190818044,-3.774758283725532e-15,0.006944444444444444,0.0,8094.891639217029,-2.220446049250313e-16,0.0,0.0,17722.552644205472,-3.1086244689504383e-15,0.0,0.0,10747.011294472644,-1.7763568394002505e-15,0.0,0.0,6955.822871268887,0.0,0.0,0.0,6224.802924753319,-2.220446049250313e-16,0.0,0.0,1593.0671658716763,0.0,0.0,0.0,9218.727309787557,0.0,0.0,0.0,6366.787017585087,-1.3322676295501878e-15,0.006944444444444444,3328.0072107909696,80554.35904471776,0.0,8055.43590446919
605.0,26.0,0.5531914893617021,7420657.0,128027.65169033513,0.0,0.0,3031.3642693756556,0.0,0.0,1.925,10601.25690818044,1.9249999999999963,0.007222222222222222,2.0,8096.891639217029,1.9999999999999998,0.0,2.0,17724.552644205472,1.999999999999997,0.0,0.0,10747.011294472644,-1.7763568394002505e-15,0.0,0.0,6955.822871268887,0.0,0.0,0.0,6224.802924753319,-2.220446049250313e-16,0.0,0.0,1593.0671658716763,0.0,0.0,0.0,9218.727309787557,0.0,0.0,0.0,6366.787017585087,-1.3322676295501878e-15,0.007222222222222222,3328.0072107909696,80560.28404471776,0.5925,8056.02840446919
606.0,28.0,0.5957446808510638,7420685.0,128028.24743501598,0.0,0.0,3031.3642693756556,0.0,0.0,0.0,10601.25690818044,-3.774758283725532e-15,0.0077777777777777776,0.0,8096.891639217029,-2.220446049250313e-16,0.0,0.0,17724.552644205472,-3.1086244689504383e-15,0.0,0.0,10747.011294472644,-1.7763568394002505e-15,0.0,0.0,6955.822871268887,0.0,0.0,0.0,6224.802924753319,-2.220446049250313e-16,0.0,0.0,1593.0671658716763,0.0,0.0,0.0,9218.727309787557,0.0,0.0,0.0,6366.787017585087,-1.3322676295501878e-15,0.0077777777777777776,3328.0072107909696,80560.28404471776,0.0,8056.02840446919
607.0,28.0,0.5957446808510638,7420713.0,128028.84317969682,0.0,0.0,3031.3642693756556,0.0,0.0,0.0,10601.25690818044,-3.774758283725532e-15,0.0077777777777777776,2.0,8098.891639217029,1.9999999999999998,0.0,0.0,17724.552644205472,-3.1086244689504383e-15,0.0,0.0,10747.011294472644,-1.7763568394002505e-15,0.0,0.0,6955.822871268887,0.0,0.0,0.0,6224.802924753319,-2.220446049250313e-16,0.0,0.0,1593.0671658716763,0.0,0.0,0.0,9218.727309787557,0.0,0.0,0.0,6366.787017585087,-1.3322676295501878e-15,0.0077777777777777776,3328.0072107909696,80562.28404471776,0.2,8056.22840446919
608.0,0.0,0.0,7420713.0,128028.84317969682,0.0,0.0,3031.3642693756556,0.0,0.0,0.0,10601.25690818044,-3.774758283725532e-15,0.0,0.0,8098.891639217029,-2.220446049250313e-16,0.0,0.0,17724.552644205472,-3.1086244689504383e-15,0.0,0.0,10747.011294472644,-1.7763568394002505e-15,0.0,0.0,6955.822871268887,0.0,0.0,0.0,6224.802924753319,-2.220446049250313e-16,0.0,0.0,1593.0671658716763,0.0,0.0,0.0,9218.727309787557,0.0,0.0,0.0,6366.787017585087,-1.3322676295501878e-15,0.0,3328.0072107909696,80562.28404471776,0.0,8056.22840446919
609.0,0.0,0.0,7420713.0,128028.84317969682,0.0,0.0,3031.3642693756556,0.0,0.0,1.8726053418775324,10603.129513522317,1.8726053418775286,0.0,0.0,8098.891639217029,-2.220446049250313e-16,0.0,2.0,17726.552644205472,1.999999999999997,0.0,0.0,10747.011294472644,-1.7763568394002505e-15,0.0,0.0,6955.822871268887,0.0,0.0,0.0,6224.802924753319,-2.220446049250313e-16,0.0,0.0,1593.0671658716763,0.0,0.0,0.0,9218.727309787557,0.0,0.0,0.0,6366.787017585087,-1.3322676295501878e-15,0.0,3328.0072107909696,80566.15665005964,0.38726053418775325,8056.615665003377
610.0,0.0,0.0,7420713.0,128028.84317969682,0.0,0.0,3031.3642693756556,0.0,0.0,0.0,10603.129513522317,-3.774758283725532e-15,0.0,0.0,8098.891639217029,-2.220446049250313e-16,0.0,0.7418542618106856,17727.294498467283,0.7418542618106825,0.0,0.6953371710030585,10747.706631643647,0.6953371710030567,0.0,0.0,6955.822871268887,0.0,0.0,0.0,6224.802924753319,-2.220446049250313e-16,0.0,0.0,1593.0671658716763,0.0,0.0,0.0,9218.727309787557,0.0,0.0,0.0,6366.787017585087,-1.3322676295501878e-15,0.0,3328.0072107909696,80567.59384149246,0.14371914328137442,8056.759384146659
611.0,0.0,0.0,7420713.0,128028.84317969682,0.0,0.0,3031.3642693756556,0.0,0.0,0.0,10603.129513522317,-3.774758283725532e-15,0.0,0.0,8098.891639217029,-2.220446049250313e-16,0.0,0.0,17727.294498467283,-3.1086244689504383e-15,0.0,2.0,10749.706631643647,1.9999999999999982,0.0,0.0,6955.822871268887,0.0,0.0,0.0,6224.802924753319,-2.220446049250313e-16,0.0,0.0,1593.0671658716763,0.0,0.0,0.0,9218.727309787557,0.0,0.0,0.0,6366.787017585087,-1.3322676295501878e-15,0.0,3328.0072107909696,80569.59384149246,0.2,8056.9593841466585
612.0,0.0,0.0,7420713.0,128028.84317969682,0.0,0.0,3031.3642693756556,0.0,0.0,0.0,10603.129513522317,-3.774758283725532e-15,0.0,0.0,8098.891639217029,-2.220446049250313e-16,0.0,0.0,17727.294498467283,-3.1086244689504383e-15,0.0,2.0,10751.706631643647,1.9999999999999982,0.0,0.0,6955.822871268887,0.0,0.0,0.0,6224.802924753319,-2.220446049250313e-16,0.0,0.0,1593.0671658716763,0.0,0.0,1.075,9219.802309787558,1.075,0.0,0.0,6366.787017585087,-1.3322676295501878e-15,0.0,3328.0072107909696,80572.66884149246,0.3075,8057.266884146658
613.0,0.0,0.0,7420713.0,128028.84317969682,0.0,0.0,3031.3642693756556,0.0,0.0,0.0,10603.129513522317,-3.774758283725532e-15,0.0,0.0,8098.891639217029,-2.220446049250313e-16,0.0,0.0,17727.294498467283,-3.1086244689504383e-15,0.0,0.0,10751.706631643647,-1.7763568394002505e-15,0.0,0.0,6955.822871268887,0.0,0.0,0.0,6224.802924753319,-2.220446049250313e-16,0.0,0.0,1593.0671658716763,0.0,0.0,0.0,9219.802309787558,0.0,0.0,0.0,6366.787017585087,-1.3322676295501878e-15,0.0,3328.0072107909696,80572.66884149246,0.0,8057.266884146658
