step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
595.0,33.0,0.8048780487804879,3078212.0,56070.00166271293,0.0,0.0,1640.6008020417096,0.0,0.0,0.0,5708.312574830862,-2.886579864025407e-15,0.0,0.0,4364.624581402144,0.0,0.0,0.0,9833.188832286738,-1.7763568394002505e-15,0.0,0.0,5908.514560207976,-1.3322676295501878e-15,0.006666666666666667,0.0,3717.8786888690565,0.0,0.0,0.0,3423.1369270771456,-8.881784197001252e-16,0.0,0.0,804.3709476068727,0.0,0.0,0.0,5014.837495526797,-2.220446049250313e-16,0.0,2.0,3401.898161092599,1.9999999999999982,0.006666666666666667,2625.4585659005397,43817.3635709419,0.2,4381.736357093523
596.0,35.0,0.8536585365853658,3078247.0,56070.85532124952,0.0,0.0,1640.6008020417096,0.0,0.0,0.0,5708.312574830862,-2.886579864025407e-15,0.0,0.0,4364.624581402144,0.0,0.0,0.0,9833.188832286738,-1.7763568394002505e-15,0.0,0.0,5908.514560207976,-1.3322676295501878e-15,0.006944444444444444,0.0,3717.8786888690565,0.0,0.0,0.0,3423.1369270771456,-8.881784197001252e-16,0.0,0.0,804.3709476068727,0.0,0.0,0.0,5014.837495526797,-2.220446049250313e-16,0.0,0.0,3401.898161092599,-1.7763568394002505e-15,0.006944444444444444,2625.4585659005397,43817.3635709419,0.0,4381.736357093523
597.0,37.0,0.9024390243902439,3078284.0,56071.757760273904,0.0,0.0,1640.6008020417096,0.0,0.0,0.0,5708.312574830862,-2.886579864025407e-15,0.0,2.0,4366.624581402144,2.0,0.0,0.0,9833.188832286738,-1.7763568394002505e-15,0.0,0.0,5908.514560207976,-1.3322676295501878e-15,0.007222222222222222,0.0,3717.8786888690565,0.0,0.0,1.979380978019409,3425.116308055165,1.979380978019408,0.0,0.0,804.3709476068727,0.0,0.0,0.0,5014.837495526797,-2.220446049250313e-16,0.0,0.0,3401.898161092599,-1.7763568394002505e-15,0.007222222222222222,2625.4585659005397,43821.34295191993,0.3979380978019409,4382.134295191325
598.0,27.0,0.6923076923076923,3078311.0,56072.45006796621,0.0,0.0,1640.6008020417096,0.0,0.0,0.0,5708.312574830862,-2.886579864025407e-15,0.0,0.0,4366.624581402144,0.0,0.0,0.0,9833.188832286738,-1.7763568394002505e-15,0.0,0.0,5908.514560207976,-1.3322676295501878e-15,0.0075,0.0,3717.8786888690565,0.0,0.0,0.0,3425.116308055165,-8.881784197001252e-16,0.0,0.0,804.3709476068727,0.0,0.0,0.0,5014.837495526797,-2.220446049250313e-16,0.0,0.0,3401.898161092599,-1.7763568394002505e-15,0.0075,2625.4585659005397,43821.34295191993,0.0,4382.134295191325
599.0,28.0,0.717948717948718,3078339.0,56073.168016684154,0.0,0.0,1640.6008020417096,0.0,0.0,0.0,5708.312574830862,-2.886579864025407e-15,0.0,0.0,4366.624581402144,0.0,0.0,0.0,9833.188832286738,-1.7763568394002505e-15,0.0,0.0,5908.514560207976,-1.3322676295501878e-15,0.0077777777777777776,0.0,3717.8786888690565,0.0,0.0,0.0,3425.116308055165,-8.881784197001252e-16,0.0,0.0,804.3709476068727,0.0,0.0,0.0,5014.837495526797,-2.220446049250313e-16,0.0,0.0,3401.898161092599,-1.7763568394002505e-15,0.0077777777777777776,2625.4585659005397,43821.34295191993,0.0,4382.134295191325
600.0,29.0,0.7435897435897436,3078368.0,56073.91160642774,0.0,0.0,1640.6008020417096,0.0,0.0,0.0,5708.312574830862,-2.886579864025407e-15,0.0,0.0,4366.624581402144,0.0,0.0,0.0,9833.188832286738,-1.7763568394002505e-15,0.0,0.0,5908.514560207976,-1.3322676295501878e-15,0.008055555555555555,0.0,3717.8786888690565,0.0,0.0,0.0,3425.116308055165,-8.881784197001252e-16,0.0,0.0,804.3709476068727,0.0,0.0,0.0,5014.837495526797,-2.220446049250313e-16,0.0,0.0,3401.898161092599,-1.7763568394002505e-15,0.008055555555555555,2625.4585659005397,43821.34295191993,0.0,4382.134295191325
601.0,30.0,0.6521739130434783,3078398.0,56074.56378034078,0.0,0.0,1640.6008020417096,0.0,0.0,0.0,5708.312574830862,-2.886579864025407e-15,0.0,0.0,4366.624581402144,0.0,0.0,0.0,9833.188832286738,-1.7763568394002505e-15,0.0,0.0,5908.514560207976,-1.3322676295501878e-15,0.008333333333333333,0.0,3717.8786888690565,0.0,0.0,0.0,3425.116308055165,-8.881784197001252e-16,0.0,0.0,804.3709476068727,0.0,0.0,0.0,5014.837495526797,-2.220446049250313e-16,0.0,0.0,3401.898161092599,-1.7763568394002505e-15,0.008333333333333333,2625.4585659005397,43821.34295191993,0.0,4382.134295191325
602.0,31.0,0.6888888888888889,3078429.0,56075.25266922967,0.0,0.0,1640.6008020417096,0.0,0.0,2.0,5710.312574830862,1.9999999999999971,0.0,0.0,4366.624581402144,0.0,0.0,0.0,9833.188832286738,-1.7763568394002505e-15,0.0,0.0,5908.514560207976,-1.3322676295501878e-15,0.008611111111111111,2.0,3719.8786888690565,2.0,0.0,0.0,3425.116308055165,-8.881784197001252e-16,0.0,0.0,804.3709476068727,0.0,0.0,0.0,5014.837495526797,-2.220446049250313e-16,0.0,0.0,3401.898161092599,-1.7763568394002505e-15,0.008611111111111111,2625.4585659005397,43825.34295191993,0.4,4382.534295191324
603.0,32.0,0.7111111111111111,3078461.0,56075.963780340775,0.0,0.0,1640.6008020417096,0.0,0.0,0.0,5710.312574830862,-2.886579864025407e-15,0.0,0.0,4366.624581402144,0.0,0.0,0.0,9833.188832286738,-1.7763568394002505e-15,0.0,0.0,5908.514560207976,-1.3322676295501878e-15,0.008888888888888889,0.0,3719.8786888690565,0.0,0.0,0.0,3425.116308055165,-8.881784197001252e-16,0.0,0.0,804.3709476068727,0.0,0.0,0.0,5014.837495526797,-2.220446049250313e-16,0.0,0.0,3401.898161092599,-1.7763568394002505e-15,0.008888888888888889,2625.4585659005397,43825.34295191993,0.0,4382.534295191324
604.0,33.0,0.7333333333333333,3078494.0,56076.697113674105,0.0,0.0,1640.6008020417096,0.0,0.0,0.0,5710.312574830862,-2.886579864025407e-15,0.0,0.0,4366.624581402144,0.0,0.0,0.0,9833.188832286738,-1.7763568394002505e-15,0.0,0.0,5908.514560207976,-1.3322676295501878e-15,0.009166666666666667,0.0,3719.8786888690565,0.0,0.0,0.0,3425.116308055165,-8.881784197001252e-16,0.0,0.0,804.3709476068727,0.0,0.0,0.0,5014.837495526797,-2.220446049250313e-16,0.0,0.0,3401.898161092599,-1.7763568394002505e-15,0.009166666666666667,2625.4585659005397,43825.34295191993,0.0,4382.534295191324
605.0,34.0,0.7555555555555555,3078528.0,56077.452669229664,0.0,2.0,1642.6008020417096,2.0,0.0,0.0,5710.312574830862,-2.886579864025407e-15,0.0,1.05,4367.674581402144,1.05,0.0,0.0,9833.188832286738,-1.7763568394002505e-15,0.0,0.0,5908.514560207976,-1.3322676295501878e-15,0.009444444444444445,0.0,3719.8786888690565,0.0,0.0,0.0,3425.116308055165,-8.881784197001252e-16,0.0,0.0,804.3709476068727,0.0,0.0,0.0,5014.837495526797,-2.220446049250313e-16,0.0,0.0,3401.898161092599,-1.7763568394002505e-15,0.009444444444444445,2625.4585659005397,43828.392951919916,0.305,4382.839295191325
606.0,36.0,0.8,3078564.0,56078.25266922967,0.0,0.0,1642.6008020417096,0.0,0.0,0.0,5710.312574830862,-2.886579864025407e-15,0.0,0.0,4367.674581402144,0.0,0.0,0.0,9833.188832286738,-1.7763568394002505e-15,0.0,0.0,5908.514560207976,-1.3322676295501878e-15,0.009722222222222222,0.0,3719.8786888690565,0.0,0.0,0.0,3425.116308055165,-8.881784197001252e-16,0.0,0.0,804.3709476068727,0.0,0.0,0.0,5014.837495526797,-2.220446049250313e-16,0.0,0.0,3401.898161092599,-1.7763568394002505e-15,0.009722222222222222,2625.4585659005397,43828.392951919916,0.0,4382.839295191325
607.0,38.0,0.8444444444444444,3078602.0,56079.097113674114,0.0,0.0,1642.6008020417096,0.0,0.0,0.0,5710.312574830862,-2.886579864025407e-15,0.0,0.0,4367.674581402144,0.0,0.0,0.0,9833.188832286738,-1.7763568394002505e-15,0.0,0.0,5908.514560207976,-1.3322676295501878e-15,0.01,0.0,3719.8786888690565,0.0,0.0,0.0,3425.116308055165,-8.881784197001252e-16,0.0,0.0,804.3709476068727,0.0,0.0,0.0,5014.837495526797,-2.220446049250313e-16,0.0,0.0,3401.898161092599,-1.7763568394002505e-15,0.01,2625.4585659005397,43828.392951919916,0.0,4382.839295191325
608.0,40.0,0.9090909090909091,3078642.0,56080.0062045832,0.0,0.0,1642.6008020417096,0.0,0.0,1.999949765376886,5712.312524596239,1.9999497653768832,0.0,0.0,4367.674581402144,0.0,0.0,0.0,9833.188832286738,-1.7763568394002505e-15,0.0,0.0,5908.514560207976,-1.3322676295501878e-15,0.010277777777777778,0.0,3719.8786888690565,0.0,0.0,0.0,3425.116308055165,-8.881784197001252e-16,0.0,0.0,804.3709476068727,0.0,0.0,0.0,5014.837495526797,-2.220446049250313e-16,0.0,0.0,3401.898161092599,-1.7763568394002505e-15,0.010277777777777778,2625.4585659005397,43830.39290168529,0.1999949765376886,4383.039290167862
609.0,42.0,0.9545454545454546,3078684.0,56080.960750037746,0.0,0.0,1642.6008020417096,0.0,0.0,0.0,5712.312524596239,-2.886579864025407e-15,0.0,2.0,4369.674581402144,2.0,0.0,-0.6969250646830807,9832.491907222055,-0.6969250646830825,0.0,0.0,5908.514560207976,-1.3322676295501878e-15,0.010555555555555556,0.0,3719.8786888690565,0.0,0.0,0.0,3425.116308055165,-8.881784197001252e-16,0.0,0.0,804.3709476068727,0.0,0.0,0.0,5014.837495526797,-2.220446049250313e-16,0.0,0.0,3401.898161092599,-1.7763568394002505e-15,0.010555555555555556,2626.1554909652227,43831.69597662061,0.13030749353169194,4383.169597661394
610.0,44.0,1.0,3078728.0,56081.960750037746,0.0,0.0,1642.6008020417096,0.0,0.0,0.0,5712.312524596239,-2.886579864025407e-15,0.0,0.0,4369.674581402144,0.0,0.0,0.0,9832.491907222055,-1.7763568394002505e-15,0.0,0.0,5908.514560207976,-1.3322676295501878e-15,0.010833333333333334,0.0,3719.8786888690565,0.0,0.0,0.0,3425.116308055165,-8.881784197001252e-16,0.0,0.0,804.3709476068727,0.0,0.0,0.0,5014.837495526797,-2.220446049250313e-16,0.0,0.0,3401.898161092599,-1.7763568394002505e-15,0.010833333333333334,2626.1554909652227,43831.69597662061,0.0,4383.169597661394
611.0,46.0,1.0454545454545454,3078774.0,56083.0062045832,0.0,0.0,1642.6008020417096,0.0,0.0,0.0,5712.312524596239,-2.886579864025407e-15,0.0,0.0,4369.674581402144,0.0,0.0,0.0,9832.491907222055,-1.7763568394002505e-15,0.0,0.0,5908.514560207976,-1.3322676295501878e-15,0.011111111111111112,0.0,3719.8786888690565,0.0,0.0,0.0,3425.116308055165,-8.881784197001252e-16,0.0,2.0,806.3709476068727,2.0,0.0,0.0,5014.837495526797,-2.220446049250313e-16,0.0,0.0,3401.898161092599,-1.7763568394002505e-15,0.011111111111111112,2626.1554909652227,43833.69597662061,0.2,4383.3695976613935
612.0,41.0,0.9318181818181818,3078815.0,56083.93802276502,0.0,0.0,1642.6008020417096,0.0,0.0,0.0,5712.312524596239,-2.886579864025407e-15,0.0,0.0,4369.674581402144,0.0,0.0,0.0,9832.491907222055,-1.7763568394002505e-15,0.0,0.0,5908.514560207976,-1.3322676295501878e-15,0.01138888888888889,0.0,3719.8786888690565,0.0,0.0,0.0,3425.116308055165,-8.881784197001252e-16,0.0,0.0,806.3709476068727,0.0,0.0,2.0,5016.837495526797,1.9999999999999998,0.0,0.0,3401.898161092599,-1.7763568394002505e-15,0.01138888888888889,2626.1554909652227,43835.69597662061,0.2,4383.569597661393
613.0,43.0,1.0,3078858.0,56084.93802276502,0.0,0.0,1642.6008020417096,0.0,0.0,0.0,5712.312524596239,-2.886579864025407e-15,0.0,0.0,4369.674581402144,0.0,0.0,2.0,9834.491907222055,1.9999999999999982,0.0,0.809644484809975,5909.324204692785,0.8096444848099736,0.011666666666666667,0.0,3719.8786888690565,0.0,0.0,0.0,3425.116308055165,-8.881784197001252e-16,0.0,0.0,806.3709476068727,0.0,0.0002777777777777778,0.0,5016.837495526797,-2.220446049250313e-16,0.0,0.0,3401.898161092599,-1.7763568394002505e-15,0.011944444444444445,2626.1554909652227,43838.50562110542,0.2809644484809975,4383.850562109875
614.0,45.0,1.0465116279069768,3078903.0,56085.98453439293,0.0,0.0,1642.6008020417096,0.0,0.0,0.0,5712.312524596239,-2.886579864025407e-15,0.0,0.0,4369.674581402144,0.0,0.0,2.0,9836.491907222055,1.9999999999999982,0.0,0.0,5909.324204692785,-1.3322676295501878e-15,0.011944444444444445,0.0,3719.8786888690565,0.0,0.0,0.0,3425.116308055165,-8.881784197001252e-16,0.0,0.0,806.3709476068727,0.0,0.0005555555555555556,0.0,5016.837495526797,-2.220446049250313e-16,0.0,2.0,3403.898161092599,1.9999999999999982,0.0125,2626.1554909652227,43842.50562110542,0.4,4384.250562109874
615.0,48.0,1.1162790697674418,3078951.0,56087.1008134627,0.0,0.0,1642.6008020417096,0.0,0.0,0.0,5712.312524596239,-2.886579864025407e-15,0.0,0.0,4369.674581402144,0.0,0.0,0.0,9836.491907222055,-1.7763568394002505e-15,0.0,0.0,5909.324204692785,-1.3322676295501878e-15,0.012222222222222223,0.0,3719.8786888690565,0.0,0.0,0.0,3425.116308055165,-8.881784197001252e-16,0.0,0.0,806.3709476068727,0.0,0.0008333333333333334,0.0,5016.837495526797,-2.220446049250313e-16,0.0,0.0,3403.898161092599,-1.7763568394002505e-15,0.013055555555555556,2626.1554909652227,43842.50562110542,0.0,4384.250562109874
616.0,51.0,1.186046511627907,3079002.0,56088.28685997432,0.0,0.0,1642.6008020417096,0.0,0.0,0.0,5712.312524596239,-2.886579864025407e-15,0.0,0.0,4369.674581402144,0.0,0.0,0.0,9836.491907222055,-1.7763568394002505e-15,0.0,0.0,5909.324204692785,-1.3322676295501878e-15,0.0125,0.0,3719.8786888690565,0.0,0.0,0.0,3425.116308055165,-8.881784197001252e-16,0.0,0.0,806.3709476068727,0.0,0.0011111111111111111,0.0,5016.837495526797,-2.220446049250313e-16,0.0,0.0,3403.898161092599,-1.7763568394002505e-15,0.013611111111111112,2626.1554909652227,43842.50562110542,0.0,4384.250562109874
617.0,54.0,1.2857142857142858,3079056.0,56089.57257426004,0.0,0.0,1642.6008020417096,0.0,0.0,0.0,5712.312524596239,-2.886579864025407e-15,0.0,0.0,4369.674581402144,0.0,0.0,0.0,9836.491907222055,-1.7763568394002505e-15,0.0,0.0,5909.324204692785,-1.3322676295501878e-15,0.012777777777777779,0.0,3719.8786888690565,0.0,0.0,0.0,3425.116308055165,-8.881784197001252e-16,0.0,0.0,806.3709476068727,0.0,0.001388888888888889,0.0,5016.837495526797,-2.220446049250313e-16,0.0,0.0,3403.898161092599,-1.7763568394002505e-15,0.014166666666666668,2626.1554909652227,43842.50562110542,0.0,4384.250562109874
618.0,57.0,1.3902439024390243,3079113.0,56090.96281816248,0.0,0.0,1642.6008020417096,0.0,0.0,0.0,5712.312524596239,-2.886579864025407e-15,0.0,0.0,4369.674581402144,0.0,0.0,0.0,9836.491907222055,-1.7763568394002505e-15,0.0,0.0,5909.324204692785,-1.3322676295501878e-15,0.013055555555555556,0.0,3719.8786888690565,0.0,0.0,0.0,3425.116308055165,-8.881784197001252e-16,0.0,0.0,806.3709476068727,0.0,0.0016666666666666668,0.0,5016.837495526797,-2.220446049250313e-16,0.0,0.0,3403.898161092599,-1.7763568394002505e-15,0.014722222222222223,2626.1554909652227,43842.50562110542,0.0,4384.250562109874
619.0,60.0,1.4634146341463414,3079173.0,56092.42623279663,0.0,0.0,1642.6008020417096,0.0,0.0,0.0,5712.312524596239,-2.886579864025407e-15,0.0,0.0,4369.674581402144,0.0,0.0,0.0,9836.491907222055,-1.7763568394002505e-15,0.0,0.0,5909.324204692785,-1.3322676295501878e-15,0.013333333333333334,0.0,3719.8786888690565,0.0,0.0,2.0,3427.116308055165,1.9999999999999991,0.0,0.0,806.3709476068727,0.0,0.0019444444444444444,0.0,5016.837495526797,-2.220446049250313e-16,0.0,0.0,3403.898161092599,-1.7763568394002505e-15,0.015277777777777779,2626.1554909652227,43844.50562110542,0.2,4384.450562109874
620.0,57.0,1.3902439024390243,3079230.0,56093.81647669907,0.0,0.0,1642.6008020417096,0.0,0.0,0.0,5712.312524596239,-2.886579864025407e-15,0.0,0.0,4369.674581402144,0.0,0.0,0.0,9836.491907222055,-1.7763568394002505e-15,0.0,0.0,5909.324204692785,-1.3322676295501878e-15,0.01361111111111111,0.0,3719.8786888690565,0.0,0.0,0.0,3427.116308055165,-8.881784197001252e-16,0.0,0.0,806.3709476068727,0.0,0.0022222222222222222,0.0,5016.837495526797,-2.220446049250313e-16,0.0,0.0,3403.898161092599,-1.7763568394002505e-15,0.01583333333333333,2626.1554909652227,43844.50562110542,0.0,4384.450562109874
621.0,59.0,1.4390243902439024,3079289.0,56095.25550108931,0.0,0.0,1642.6008020417096,0.0,0.0,0.0,5712.312524596239,-2.886579864025407e-15,0.0,0.0,4369.674581402144,0.0,0.0,0.0,9836.491907222055,-1.7763568394002505e-15,0.0,0.0,5909.324204692785,-1.3322676295501878e-15,0.013888888888888888,0.0,3719.8786888690565,0.0,0.0,0.0,3427.116308055165,-8.881784197001252e-16,0.0,0.0,806.3709476068727,0.0,0.0025,0.0,5016.837495526797,-2.220446049250313e-16,0.0,0.0,3403.898161092599,-1.7763568394002505e-15,0.016388888888888887,2626.1554909652227,43844.50562110542,0.0,4384.450562109874
622.0,61.0,1.4878048780487805,3079350.0,56096.743305967364,0.0,0.0,1642.6008020417096,0.0,0.0,0.0,5712.312524596239,-2.886579864025407e-15,0.0,0.0,4369.674581402144,0.0,0.0,0.0,9836.491907222055,-1.7763568394002505e-15,0.0,0.0,5909.324204692785,-1.3322676295501878e-15,0.014166666666666666,0.0,3719.8786888690565,0.0,0.0,0.0,3427.116308055165,-8.881784197001252e-16,0.0,0.0,806.3709476068727,0.0,0.002777777777777778,0.0,5016.837495526797,-2.220446049250313e-16,0.0,0.0,3403.898161092599,-1.7763568394002505e-15,0.016944444444444443,2626.1554909652227,43844.50562110542,0.0,4384.450562109874
623.0,63.0,1.5365853658536586,3079413.0,56098.279891333215,0.0,0.0,1642.6008020417096,0.0,0.0,0.0,5712.312524596239,-2.886579864025407e-15,0.0,0.0,4369.674581402144,0.0,0.0,0.0,9836.491907222055,-1.7763568394002505e-15,0.0,0.0,5909.324204692785,-1.3322676295501878e-15,0.014444444444444444,0.0,3719.8786888690565,0.0,0.0,0.0,3427.116308055165,-8.881784197001252e-16,0.0,0.0,806.3709476068727,0.0,0.0030555555555555557,2.0,5018.837495526797,1.9999999999999998,0.0,0.0,3403.898161092599,-1.7763568394002505e-15,0.017499999999999998,2626.1554909652227,43846.50562110542,0.2,4384.650562109874
624.0,66.0,1.6097560975609757,3079479.0,56099.88964743078,0.0,0.0,1642.6008020417096,0.0,0.0,0.0,5712.312524596239,-2.886579864025407e-15,0.0,0.0,4369.674581402144,0.0,0.0,0.0,9836.491907222055,-1.7763568394002505e-15,0.0,0.0,5909.324204692785,-1.3322676295501878e-15,0.014722222222222222,2.0,3721.8786888690565,2.0,0.0,0.0,3427.116308055165,-8.881784197001252e-16,0.0,0.0,806.3709476068727,0.0,0.0033333333333333335,0.0,5018.837495526797,-2.220446049250313e-16,0.0,0.0,3403.898161092599,-1.7763568394002505e-15,0.018055555555555554,2626.1554909652227,43848.50562110542,0.2,4384.850562109874
625.0,71.0,1.7317073170731707,3079550.0,56101.62135474785,0.0,0.0,1642.6008020417096,0.0,0.0,0.0,5712.312524596239,-2.886579864025407e-15,0.0,0.0,4369.674581402144,0.0,0.0,0.0,9836.491907222055,-1.7763568394002505e-15,0.0,0.0,5909.324204692785,-1.3322676295501878e-15,0.015,0.0,3721.8786888690565,0.0,0.0,0.0,3427.116308055165,-8.881784197001252e-16,0.0,0.0,806.3709476068727,0.0,0.003611111111111111,2.0,5020.837495526797,1.9999999999999998,0.0,2.0,3405.898161092599,1.9999999999999982,0.01861111111111111,2626.1554909652227,43852.50562110542,0.4,4385.2505621098735
626.0,77.0,1.8780487804878048,3079627.0,56103.49940352834,0.0,0.0,1642.6008020417096,0.0,0.0,0.0,5712.312524596239,-2.886579864025407e-15,0.0,0.0,4369.674581402144,0.0,0.0,0.0,9836.491907222055,-1.7763568394002505e-15,0.0,0.0,5909.324204692785,-1.3322676295501878e-15,0.015277777777777777,0.0,3721.8786888690565,0.0,0.0,0.0,3427.116308055165,-8.881784197001252e-16,0.0,0.0,806.3709476068727,0.0,0.0038888888888888888,0.0,5020.837495526797,-2.220446049250313e-16,0.0,0.0,3405.898161092599,-1.7763568394002505e-15,0.019166666666666665,2626.1554909652227,43852.50562110542,0.0,4385.2505621098735
627.0,80.0,1.951219512195122,3079707.0,56105.45062304053,0.0,0.0,1642.6008020417096,0.0,0.0,0.0,5712.312524596239,-2.886579864025407e-15,0.0,0.0,4369.674581402144,0.0,0.0,2.0,9838.491907222055,1.9999999999999982,0.0,2.0,5911.324204692785,1.9999999999999987,0.015555555555555555,0.0,3721.8786888690565,0.0,0.0,0.0,3427.116308055165,-8.881784197001252e-16,0.0,0.0,806.3709476068727,0.0,0.004166666666666667,0.0,5020.837495526797,-2.220446049250313e-16,0.0,2.0,3407.898161092599,1.9999999999999982,0.01972222222222222,2626.1554909652227,43858.50562110542,0.6,4385.850562109874
628.0,86.0,2.15,3079793.0,56107.60062304053,0.0,0.0,1642.6008020417096,0.0,0.0,0.0,5712.312524596239,-2.886579864025407e-15,0.0,0.0,4369.674581402144,0.0,0.0,0.0,9838.491907222055,-1.7763568394002505e-15,0.0,0.0,5911.324204692785,-1.3322676295501878e-15,0.015833333333333335,0.0,3721.8786888690565,0.0,0.0,0.0,3427.116308055165,-8.881784197001252e-16,0.0,0.0,806.3709476068727,0.0,0.0044444444444444444,0.0,5020.837495526797,-2.220446049250313e-16,0.0,0.0,3407.898161092599,-1.7763568394002505e-15,0.02027777777777778,2626.1554909652227,43858.50562110542,0.0,4385.850562109874
629.0,94.0,2.41025641025641,3079887.0,56110.01087945079,0.0,0.0,1642.6008020417096,0.0,0.0,0.0,5712.312524596239,-2.886579864025407e-15,0.0,0.0,4369.674581402144,0.0,0.0,0.0,9838.491907222055,-1.7763568394002505e-15,0.0,0.0,5911.324204692785,-1.3322676295501878e-15,0.01611111111111111,0.0,3721.8786888690565,0.0,0.0,0.0,3427.116308055165,-8.881784197001252e-16,0.0,0.0,806.3709476068727,0.0,0.004722222222222222,0.0,5020.837495526797,-2.220446049250313e-16,0.0,0.0,3407.898161092599,-1.7763568394002505e-15,0.020833333333333332,2626.1554909652227,43858.50562110542,0.0,4385.850562109874
630.0,102.0,2.6153846153846154,3079989.0,56112.62626406617,0.0,0.0,1642.6008020417096,0.0,0.0,0.0,5712.312524596239,-2.886579864025407e-15,0.0,0.0,4369.674581402144,0.0,0.0,0.0,9838.491907222055,-1.7763568394002505e-15,0.0,0.0,5911.324204692785,-1.3322676295501878e-15,0.01638888888888889,0.0,3721.8786888690565,0.0,0.0,0.0,3427.116308055165,-8.881784197001252e-16,0.0,0.0,806.3709476068727,0.0,0.005,0.0,5020.837495526797,-2.220446049250313e-16,0.0,0.0,3407.898161092599,-1.7763568394002505e-15,0.02138888888888889,2626.1554909652227,43858.50562110542,0.0,4385.850562109874
631.0,79.0,1.7173913043478262,3080068.0,56114.34365537052,0.0,0.0,1642.6008020417096,0.0,0.0,0.0,5712.312524596239,-2.886579864025407e-15,0.0,0.0,4369.674581402144,0.0,0.0,0.0,9838.491907222055,-1.7763568394002505e-15,0.0,0.0,5911.324204692785,-1.3322676295501878e-15,0.016666666666666666,0.0,3721.8786888690565,0.0,0.0,0.0,3427.116308055165,-8.881784197001252e-16,0.0,0.0,806.3709476068727,0.0,0.005277777777777778,0.0,5020.837495526797,-2.220446049250313e-16,0.0,0.0,3407.898161092599,-1.7763568394002505e-15,0.021944444444444444,2626.1554909652227,43858.50562110542,0.0,4385.850562109874
632.0,81.0,1.7608695652173914,3080149.0,56116.104524935734,0.0,0.0,1642.6008020417096,0.0,0.0,2.0,5714.312524596239,1.9999999999999971,0.0,0.0,4369.674581402144,0.0,0.0,0.0,9838.491907222055,-1.7763568394002505e-15,0.0,0.0,5911.324204692785,-1.3322676295501878e-15,0.016944444444444446,1.0531462108961993,3722.9318350799526,1.0531462108961993,0.0,0.0,3427.116308055165,-8.881784197001252e-16,0.0,0.0,806.3709476068727,0.0,0.005555555555555556,0.0,5020.837495526797,-2.220446049250313e-16,0.0,0.0,3407.898161092599,-1.7763568394002505e-15,0.022500000000000003,2626.1554909652227,43861.558767316325,0.30531462108961993,4386.155876730963
633.0,83.0,1.8043478260869565,3080232.0,56117.90887276182,0.0,0.0,1642.6008020417096,0.0,0.0,0.0,5714.312524596239,-2.886579864025407e-15,0.0,0.0,4369.674581402144,0.0,0.0,2.0,9840.491907222055,1.9999999999999982,0.0,0.0,5911.324204692785,-1.3322676295501878e-15,0.017222222222222222,0.0,3722.9318350799526,0.0,0.0,0.0,3427.116308055165,-8.881784197001252e-16,0.0,0.0,806.3709476068727,0.0,0.005833333333333334,0.0,5020.837495526797,-2.220446049250313e-16,0.0,0.0,3407.898161092599,-1.7763568394002505e-15,0.023055555555555555,2626.1554909652227,43863.558767316325,0.2,4386.355876730963
634.0,85.0,1.8888888888888888,3080317.0,56119.79776165071,0.0,0.0,1642.6008020417096,0.0,0.0,0.0,5714.312524596239,-2.886579864025407e-15,0.0,0.0,4369.674581402144,0.0,0.0,0.0,9840.491907222055,-1.7763568394002505e-15,0.0,0.0,5911.324204692785,-1.3322676295501878e-15,0.0175,0.0,3722.9318350799526,0.0,0.0,0.0,3427.116308055165,-8.881784197001252e-16,0.0,0.0,806.3709476068727,0.0,0.006111111111111111,0.0,5020.837495526797,-2.220446049250313e-16,0.0,0.0,3407.898161092599,-1.7763568394002505e-15,0.023611111111111114,2626.1554909652227,43863.558767316325,0.0,4386.355876730963
