step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
407.0,0.0,0.0,18161217.0,241966.77009370967,0.0,0.0,3887.5473846933614,0.0,0.0,0.0,13552.366786381463,-5.329070518200751e-15,0.0,0.0,10375.123676793028,0.0,0.0,0.0,22442.428033028562,-3.774758283725532e-15,0.0,0.0,13646.739346277202,-8.881784197001252e-16,0.0,0.0,8888.757797895983,0.0,0.0,0.0,7881.21190600507,0.0,0.0,0.0,2064.7615364467506,0.0,0.0,0.0,11666.44571463196,-2.220446049250313e-16,0.0,0.0,8159.029302310295,-1.1102230246251565e-15,0.0,3677.2986395507896,102564.4114844637,0.0,10256.441148446322
408.0,0.0,0.0,18161217.0,241966.77009370967,0.0,0.0,3887.5473846933614,0.0,0.0,0.0,13552.366786381463,-5.329070518200751e-15,0.0,0.0,10375.123676793028,0.0,0.0,0.0,22442.428033028562,-3.774758283725532e-15,0.0,0.0,13646.739346277202,-8.881784197001252e-16,0.0,0.0,8888.757797895983,0.0,0.0,0.0,7881.21190600507,0.0,0.0,0.0,2064.7615364467506,0.0,0.0,0.0,11666.44571463196,-2.220446049250313e-16,0.0,0.0,8159.029302310295,-1.1102230246251565e-15,0.0,3677.2986395507896,102564.4114844637,0.0,10256.441148446322
409.0,0.0,0.0,18161217.0,241966.77009370967,0.0,0.0,3887.5473846933614,0.0,0.0,0.0,13552.366786381463,-5.329070518200751e-15,0.0,0.0,10375.123676793028,0.0,0.0,0.0,22442.428033028562,-3.774758283725532e-15,0.0,0.0,13646.739346277202,-8.881784197001252e-16,0.0,0.0,8888.757797895983,0.0,0.0,0.0,7881.21190600507,0.0,0.0,0.0,2064.7615364467506,0.0,0.0,0.0,11666.44571463196,-2.220446049250313e-16,0.0,0.0,8159.029302310295,-1.1102230246251565e-15,0.0,3677.2986395507896,102564.4114844637,0.0,10256.441148446322
410.0,0.0,0.0,18161217.0,241966.77009370967,0.0,0.0,3887.5473846933614,0.0,0.0,0.0,13552.366786381463,-5.329070518200751e-15,0.0,0.0,10375.123676793028,0.0,0.0,0.0,22442.428033028562,-3.774758283725532e-15,0.0,0.0,13646.739346277202,-8.881784197001252e-16,0.0,0.0,8888.757797895983,0.0,0.0,0.0,7881.21190600507,0.0,0.0,0.0,2064.7615364467506,0.0,0.0,0.0,11666.44571463196,-2.220446049250313e-16,0.0,0.0,8159.029302310295,-1.1102230246251565e-15,0.0,3677.2986395507896,102564.4114844637,0.0,10256.441148446322
411.0,1.0,0.022727272727272728,18161218.0,241966.7928209824,0.0,0.0,3887.5473846933614,0.0,0.0,0.0,13552.366786381463,-5.329070518200751e-15,0.0,0.0,10375.123676793028,0.0,0.0,0.0,22442.428033028562,-3.774758283725532e-15,0.0,0.0,13646.739346277202,-8.881784197001252e-16,0.0,0.0,8888.757797895983,0.0,0.0,0.0,7881.21190600507,0.0,0.0,0.0,2064.7615364467506,0.0,0.0,0.0,11666.44571463196,-2.220446049250313e-16,0.0,0.0,8159.029302310295,-1.1102230246251565e-15,0.0,3677.2986395507896,102564.4114844637,0.0,10256.441148446322
412.0,2.0,0.046511627906976744,18161220.0,241966.8393326103,0.0,0.0,3887.5473846933614,0.0,0.0,0.0,13552.366786381463,-5.329070518200751e-15,0.0,0.0,10375.123676793028,0.0,0.0,0.0,22442.428033028562,-3.774758283725532e-15,0.0,0.0,13646.739346277202,-8.881784197001252e-16,0.0,0.0,8888.757797895983,0.0,0.0,0.0,7881.21190600507,0.0,0.0,1.9989803763161433,2066.7605168230666,1.9989803763161433,0.0,0.0,11666.44571463196,-2.220446049250313e-16,0.0,0.0,8159.029302310295,-1.1102230246251565e-15,0.0,3677.2986395507896,102566.41046484001,0.19989803763161434,10256.641046483954
413.0,3.0,0.06976744186046512,18161223.0,241966.90910005217,0.0,0.0,3887.5473846933614,0.0,0.0,0.0,13552.366786381463,-5.329070518200751e-15,0.0,0.0,10375.123676793028,0.0,0.0,0.0,22442.428033028562,-3.774758283725532e-15,0.0,0.0,13646.739346277202,-8.881784197001252e-16,0.0,0.0,8888.757797895983,0.0,0.0,0.0,7881.21190600507,0.0,0.0,0.0,2066.7605168230666,0.0,0.0,0.0,11666.44571463196,-2.220446049250313e-16,0.0,0.0,8159.029302310295,-1.1102230246251565e-15,0.0,3677.2986395507896,102566.41046484001,0.0,10256.641046483954
414.0,0.0,0.0,18161223.0,241966.90910005217,0.0,0.0,3887.5473846933614,0.0,0.0,0.0,13552.366786381463,-5.329070518200751e-15,0.0,0.0,10375.123676793028,0.0,0.0,0.0,22442.428033028562,-3.774758283725532e-15,0.0,0.0,13646.739346277202,-8.881784197001252e-16,0.0,0.0,8888.757797895983,0.0,0.0,0.0,7881.21190600507,0.0,0.0,0.0,2066.7605168230666,0.0,0.0,2.0,11668.44571463196,1.9999999999999998,0.0,0.0,8159.029302310295,-1.1102230246251565e-15,0.0,3677.2986395507896,102568.41046484001,0.2,10256.841046483954
415.0,1.0,0.023809523809523808,18161224.0,241966.932909576,0.0,0.0,3887.5473846933614,0.0,0.0,0.0,13552.366786381463,-5.329070518200751e-15,0.0,0.0,10375.123676793028,0.0,0.0,0.0,22442.428033028562,-3.774758283725532e-15,0.0,0.0,13646.739346277202,-8.881784197001252e-16,0.0,0.0,8888.757797895983,0.0,0.0,0.0,7881.21190600507,0.0,0.0,0.0,2066.7605168230666,0.0,0.0,0.0,11668.44571463196,-2.220446049250313e-16,0.0,0.0,8159.029302310295,-1.1102230246251565e-15,0.0,3677.2986395507896,102568.41046484001,0.0,10256.841046483954
416.0,0.0,0.0,18161224.0,241966.932909576,0.0,0.0,3887.5473846933614,0.0,0.0,0.0,13552.366786381463,-5.329070518200751e-15,0.0,0.0,10375.123676793028,0.0,0.0,0.0,22442.428033028562,-3.774758283725532e-15,0.0,0.0,13646.739346277202,-8.881784197001252e-16,0.0,0.0,8888.757797895983,0.0,0.0,0.0,7881.21190600507,0.0,0.0,0.0,2066.7605168230666,0.0,0.0,0.0,11668.44571463196,-2.220446049250313e-16,0.0,2.0,8161.029302310295,1.999999999999999,0.0,3677.2986395507896,102570.41046484001,0.2,10257.041046483955
417.0,0.0,0.0,18161224.0,241966.932909576,0.0,0.0,3887.5473846933614,0.0,0.0,0.0,13552.366786381463,-5.329070518200751e-15,0.0,0.0,10375.123676793028,0.0,0.0,0.0,22442.428033028562,-3.774758283725532e-15,0.0,0.0,13646.739346277202,-8.881784197001252e-16,0.0,0.0,8888.757797895983,0.0,0.0,2.0,7883.21190600507,2.0,0.0,0.0,2066.7605168230666,0.0,0.0,0.0,11668.44571463196,-2.220446049250313e-16,0.0,0.0,8161.029302310295,-1.1102230246251565e-15,0.0,3677.2986395507896,102572.41046484001,0.2,10257.241046483956
418.0,1.0,0.024390243902439025,18161225.0,241966.9572998199,0.0,0.0,3887.5473846933614,0.0,0.0,0.0,13552.366786381463,-5.329070518200751e-15,0.0,0.0,10375.123676793028,0.0,0.0,0.0,22442.428033028562,-3.774758283725532e-15,0.0,0.0,13646.739346277202,-8.881784197001252e-16,0.0,0.0,8888.757797895983,0.0,0.0,0.0,7883.21190600507,0.0,0.0,0.0,2066.7605168230666,0.0,0.0,0.0,11668.44571463196,-2.220446049250313e-16,0.0,0.0,8161.029302310295,-1.1102230246251565e-15,0.0,3677.2986395507896,102572.41046484001,0.0,10257.241046483956
419.0,2.0,0.04878048780487805,18161227.0,241967.00608030768,0.0,0.0,3887.5473846933614,0.0,0.0,0.0,13552.366786381463,-5.329070518200751e-15,0.0,0.0,10375.123676793028,0.0,0.0,0.0,22442.428033028562,-3.774758283725532e-15,0.0,0.0,13646.739346277202,-8.881784197001252e-16,0.0,0.0,8888.757797895983,0.0,0.0,0.0,7883.21190600507,0.0,0.0,0.0,2066.7605168230666,0.0,0.0,0.0,11668.44571463196,-2.220446049250313e-16,0.0,0.0,8161.029302310295,-1.1102230246251565e-15,0.0,3677.2986395507896,102572.41046484001,0.0,10257.241046483956
420.0,3.0,0.07317073170731707,18161230.0,241967.0792510394,0.0,0.0,3887.5473846933614,0.0,0.0,0.0,13552.366786381463,-5.329070518200751e-15,0.0,0.0,10375.123676793028,0.0,0.0,0.0,22442.428033028562,-3.774758283725532e-15,0.0,0.0,13646.739346277202,-8.881784197001252e-16,0.0,0.0,8888.757797895983,0.0,0.0,0.0,7883.21190600507,0.0,0.0,0.0,2066.7605168230666,0.0,0.0,0.0,11668.44571463196,-2.220446049250313e-16,0.0,0.0,8161.029302310295,-1.1102230246251565e-15,0.0,3677.2986395507896,102572.41046484001,0.0,10257.241046483956
421.0,4.0,0.08333333333333333,18161234.0,241967.16258437274,0.0,0.0,3887.5473846933614,0.0,0.0,0.0,13552.366786381463,-5.329070518200751e-15,0.0,0.0,10375.123676793028,0.0,0.0,0.0,22442.428033028562,-3.774758283725532e-15,0.0,0.0,13646.739346277202,-8.881784197001252e-16,0.0,0.0,8888.757797895983,0.0,0.0,1.6632893945222043,7884.8751953995925,1.6632893945222043,0.0,0.0,2066.7605168230666,0.0,0.0,0.0,11668.44571463196,-2.220446049250313e-16,0.0,0.0,8161.029302310295,-1.1102230246251565e-15,0.0,3677.2986395507896,102574.07375423453,0.16632893945222044,10257.407375423409
422.0,5.0,0.10416666666666667,18161239.0,241967.2667510394,0.0,0.0,3887.5473846933614,0.0,0.0,0.5031914670868067,13552.86997784855,0.5031914670868014,0.0,0.0,10375.123676793028,0.0,0.0,0.0,22442.428033028562,-3.774758283725532e-15,0.0,0.0,13646.739346277202,-8.881784197001252e-16,0.0,2.0,8890.757797895983,2.0,0.0,0.0,7884.8751953995925,0.0,0.0,0.0,2066.7605168230666,0.0,0.0,0.0,11668.44571463196,-2.220446049250313e-16,0.0,0.0,8161.029302310295,-1.1102230246251565e-15,0.0,3677.2986395507896,102576.57694570161,0.25031914670868066,10257.657694570118
423.0,6.0,0.125,18161245.0,241967.3917510394,0.0,0.0,3887.5473846933614,0.0,0.0,0.0,13552.86997784855,-5.329070518200751e-15,0.0,0.0,10375.123676793028,0.0,0.0,0.0,22442.428033028562,-3.774758283725532e-15,0.0,0.0,13646.739346277202,-8.881784197001252e-16,0.0,0.0,8890.757797895983,0.0,0.0,0.0,7884.8751953995925,0.0,0.0,0.0,2066.7605168230666,0.0,0.0,0.0,11668.44571463196,-2.220446049250313e-16,0.0,0.0,8161.029302310295,-1.1102230246251565e-15,0.0,3677.2986395507896,102576.57694570161,0.0,10257.657694570118
424.0,7.0,0.14893617021276595,18161252.0,241967.5406872096,0.0,0.0,3887.5473846933614,0.0,0.0,0.0,13552.86997784855,-5.329070518200751e-15,0.0,0.0,10375.123676793028,0.0,0.0,0.0,22442.428033028562,-3.774758283725532e-15,0.0,0.0,13646.739346277202,-8.881784197001252e-16,0.0,0.0,8890.757797895983,0.0,0.0,0.0,7884.8751953995925,0.0,0.0,0.0,2066.7605168230666,0.0,0.0,0.0,11668.44571463196,-2.220446049250313e-16,0.0,0.0,8161.029302310295,-1.1102230246251565e-15,0.0,3677.2986395507896,102576.57694570161,0.0,10257.657694570118
425.0,0.0,0.0,18161252.0,241967.5406872096,0.0,0.0,3887.5473846933614,0.0,0.0,0.0,13552.86997784855,-5.329070518200751e-15,0.0,2.0,10377.123676793028,2.0,0.0,0.0,22442.428033028562,-3.774758283725532e-15,0.0,0.0,13646.739346277202,-8.881784197001252e-16,0.0,0.0,8890.757797895983,0.0,0.0,0.0,7884.8751953995925,0.0,0.0,0.0,2066.7605168230666,0.0,0.0,0.0,11668.44571463196,-2.220446049250313e-16,0.0,0.0,8161.029302310295,-1.1102230246251565e-15,0.0,3677.2986395507896,102578.57694570161,0.2,10257.857694570119
426.0,0.0,0.0,18161252.0,241967.5406872096,0.0,0.0,3887.5473846933614,0.0,0.0,0.0,13552.86997784855,-5.329070518200751e-15,0.0,0.0,10377.123676793028,0.0,0.0,2.0,22444.428033028562,1.9999999999999962,0.0,0.0,13646.739346277202,-8.881784197001252e-16,0.0,0.0,8890.757797895983,0.0,0.0,0.0,7884.8751953995925,0.0,0.0,0.0,2066.7605168230666,0.0,0.0,0.0,11668.44571463196,-2.220446049250313e-16,0.0,0.0,8161.029302310295,-1.1102230246251565e-15,0.0,3677.2986395507896,102580.57694570161,0.2,10258.05769457012
427.0,0.0,0.0,18161252.0,241967.5406872096,0.0,0.0,3887.5473846933614,0.0,0.0,0.0,13552.86997784855,-5.329070518200751e-15,0.0,0.0,10377.123676793028,0.0,0.0,0.0,22444.428033028562,-3.774758283725532e-15,0.0,0.0,13646.739346277202,-8.881784197001252e-16,0.0,0.0,8890.757797895983,0.0,0.0,0.0,7884.8751953995925,0.0,0.0,0.0,2066.7605168230666,0.0,0.0,0.0,11668.44571463196,-2.220446049250313e-16,0.0,0.0,8161.029302310295,-1.1102230246251565e-15,0.0,3677.2986395507896,102580.57694570161,0.0,10258.05769457012
428.0,0.0,0.0,18161252.0,241967.5406872096,0.0,0.0,3887.5473846933614,0.0,0.0,0.0,13552.86997784855,-5.329070518200751e-15,0.0,0.0,10377.123676793028,0.0,0.0,2.0,22446.428033028562,1.9999999999999962,0.0,0.0,13646.739346277202,-8.881784197001252e-16,0.0,0.0,8890.757797895983,0.0,0.0,0.0,7884.8751953995925,0.0,0.0,0.0,2066.7605168230666,0.0,0.0,0.0,11668.44571463196,-2.220446049250313e-16,0.0,0.0,8161.029302310295,-1.1102230246251565e-15,0.0,3677.2986395507896,102582.57694570161,0.2,10258.25769457012
429.0,0.0,0.0,18161252.0,241967.5406872096,0.0,0.0,3887.5473846933614,0.0,0.0,0.0,13552.86997784855,-5.329070518200751e-15,0.0,0.0,10377.123676793028,0.0,0.0,2.0,22448.428033028562,1.9999999999999962,0.0,0.0,13646.739346277202,-8.881784197001252e-16,0.0,0.0,8890.757797895983,0.0,0.0,0.0,7884.8751953995925,0.0,0.0,0.0,2066.7605168230666,0.0,0.0,0.0,11668.44571463196,-2.220446049250313e-16,0.0,0.0,8161.029302310295,-1.1102230246251565e-15,0.0,3677.2986395507896,102584.57694570161,0.2,10258.457694570121
430.0,0.0,0.0,18161252.0,241967.5406872096,0.0,0.0,3887.5473846933614,0.0,0.0,0.0,13552.86997784855,-5.329070518200751e-15,0.0,0.0,10377.123676793028,0.0,0.0,0.0,22448.428033028562,-3.774758283725532e-15,0.0,2.0,13648.739346277202,1.9999999999999991,0.0,0.0,8890.757797895983,0.0,0.0,0.0,7884.8751953995925,0.0,0.0,0.0,2066.7605168230666,0.0,0.0,0.0,11668.44571463196,-2.220446049250313e-16,0.0,0.0,8161.029302310295,-1.1102230246251565e-15,0.0,3677.2986395507896,102586.57694570161,0.2,10258.657694570122
431.0,0.0,0.0,18161252.0,241967.5406872096,0.0,0.0,3887.5473846933614,0.0,0.0,0.0,13552.86997784855,-5.329070518200751e-15,0.0,0.0,10377.123676793028,0.0,0.0,0.0,22448.428033028562,-3.774758283725532e-15,0.0,2.0,13650.739346277202,1.9999999999999991,0.0,0.0,8890.757797895983,0.0,0.0,0.0,7884.8751953995925,0.0,0.0,0.0,2066.7605168230666,0.0,0.0,0.0,11668.44571463196,-2.220446049250313e-16,0.0,0.0,8161.029302310295,-1.1102230246251565e-15,0.0,3677.2986395507896,102588.57694570161,0.2,10258.857694570122
432.0,0.0,0.0,18161252.0,241967.5406872096,0.0,0.0,3887.5473846933614,0.0,0.0,0.0,13552.86997784855,-5.329070518200751e-15,0.0,0.0,10377.123676793028,0.0,0.0,0.0,22448.428033028562,-3.774758283725532e-15,0.0,2.0,13652.739346277202,1.9999999999999991,0.0,0.0,8890.757797895983,0.0,0.0,0.0,7884.8751953995925,0.0,0.0,0.0,2066.7605168230666,0.0,0.0,0.0,11668.44571463196,-2.220446049250313e-16,0.0,0.0,8161.029302310295,-1.1102230246251565e-15,0.0,3677.2986395507896,102590.57694570161,0.2,10259.057694570123
433.0,0.0,0.0,18161252.0,241967.5406872096,0.0,0.0,3887.5473846933614,0.0,0.0,2.0,13554.86997784855,1.9999999999999947,0.0,0.0,10377.123676793028,0.0,0.0,0.0,22448.428033028562,-3.774758283725532e-15,0.0,0.0,13652.739346277202,-8.881784197001252e-16,0.0,0.0,8890.757797895983,0.0,0.0,0.0,7884.8751953995925,0.0,0.0,0.0,2066.7605168230666,0.0,0.0,0.0,11668.44571463196,-2.220446049250313e-16,0.0,0.0,8161.029302310295,-1.1102230246251565e-15,0.0,3677.2986395507896,102592.57694570161,0.2,10259.257694570124
434.0,0.0,0.0,18161252.0,241967.5406872096,0.0,0.0,3887.5473846933614,0.0,0.0,0.0,13554.86997784855,-5.329070518200751e-15,0.0,0.0,10377.123676793028,0.0,0.0,2.0,22450.428033028562,1.9999999999999962,0.0,0.0,13652.739346277202,-8.881784197001252e-16,0.0,0.0,8890.757797895983,0.0,0.0,0.0,7884.8751953995925,0.0,0.0,0.0,2066.7605168230666,0.0,0.0,0.0,11668.44571463196,-2.220446049250313e-16,0.0,0.0,8161.029302310295,-1.1102230246251565e-15,0.0,3677.2986395507896,102594.57694570161,0.2,10259.457694570125
435.0,1.0,0.022727272727272728,18161253.0,241967.56341448234,0.0,0.0,3887.5473846933614,0.0,0.0,0.0,13554.86997784855,-5.329070518200751e-15,0.0,0.0,10377.123676793028,0.0,0.0,2.0,22452.428033028562,1.9999999999999962,0.0,0.0,13652.739346277202,-8.881784197001252e-16,0.0,0.0,8890.757797895983,0.0,0.0,0.0,7884.8751953995925,0.0,0.0,0.0,2066.7605168230666,0.0,0.0,0.0,11668.44571463196,-2.220446049250313e-16,0.0,0.0,8161.029302310295,-1.1102230246251565e-15,0.0,3677.2986395507896,102596.57694570161,0.2,10259.657694570125
436.0,2.0,0.045454545454545456,18161255.0,241967.60886902778,0.0,0.3050885592571171,3887.8524732526184,0.3050885592571171,0.0,0.0,13554.86997784855,-5.329070518200751e-15,0.0,0.0,10377.123676793028,0.0,0.0,0.0,22452.428033028562,-3.774758283725532e-15,0.0,0.0,13652.739346277202,-8.881784197001252e-16,0.0,0.0,8890.757797895983,0.0,0.0,0.0,7884.8751953995925,0.0,0.0,0.0,2066.7605168230666,0.0,0.0,0.0,11668.44571463196,-2.220446049250313e-16,0.0,0.0,8161.029302310295,-1.1102230246251565e-15,0.0,3677.2986395507896,102596.88203426087,0.03050885592571171,10259.68820342605
437.0,3.0,0.06818181818181818,18161258.0,241967.67705084596,0.0,0.0,3887.8524732526184,0.0,0.0,0.0,13554.86997784855,-5.329070518200751e-15,0.0,0.0,10377.123676793028,0.0,0.0,0.0,22452.428033028562,-3.774758283725532e-15,0.0,0.0,13652.739346277202,-8.881784197001252e-16,0.0,0.0,8890.757797895983,0.0,0.0,0.0,7884.8751953995925,0.0,0.0,0.0,2066.7605168230666,0.0,0.0,0.0,11668.44571463196,-2.220446049250313e-16,0.0,0.0,8161.029302310295,-1.1102230246251565e-15,0.0,3677.2986395507896,102596.88203426087,0.0,10259.68820342605
438.0,4.0,0.09302325581395349,18161262.0,241967.77007410178,0.0,0.0,3887.8524732526184,0.0,0.0,0.0,13554.86997784855,-5.329070518200751e-15,0.0,0.0,10377.123676793028,0.0,0.0,0.0,22452.428033028562,-3.774758283725532e-15,0.0,0.0,13652.739346277202,-8.881784197001252e-16,0.0,0.0,8890.757797895983,0.0,0.0,0.0,7884.8751953995925,0.0,0.0,0.0,2066.7605168230666,0.0,0.0,1.2389492753623188,11669.684663907323,1.2389492753623186,0.0,0.0,8161.029302310295,-1.1102230246251565e-15,0.0,3677.2986395507896,102598.12098353622,0.12389492753623188,10259.812098353586
439.0,5.0,0.11627906976744186,18161267.0,241967.88635317155,0.0,0.0,3887.8524732526184,0.0,0.0,0.0,13554.86997784855,-5.329070518200751e-15,0.0,0.0,10377.123676793028,0.0,0.0,0.0,22452.428033028562,-3.774758283725532e-15,0.0,0.0,13652.739346277202,-8.881784197001252e-16,0.0,1.022506301764494,8891.780304197748,1.022506301764494,0.0,0.0,7884.8751953995925,0.0,0.0,0.0,2066.7605168230666,0.0,0.0,0.0,11669.684663907323,-2.220446049250313e-16,0.0,0.0,8161.029302310295,-1.1102230246251565e-15,0.0,3677.2986395507896,102599.14348983798,0.10225063017644939,10259.914348983762
440.0,6.0,0.13953488372093023,18161273.0,241968.02588805527,0.0,0.0,3887.8524732526184,0.0,0.0,0.0,13554.86997784855,-5.329070518200751e-15,0.0,0.286067331121114,10377.409744124148,0.286067331121114,0.0,0.0,22452.428033028562,-3.774758283725532e-15,0.0,0.0,13652.739346277202,-8.881784197001252e-16,0.0,0.0,8891.780304197748,0.0,0.0,0.0,7884.8751953995925,0.0,0.0,0.0,2066.7605168230666,0.0,0.0,0.0,11669.684663907323,-2.220446049250313e-16,0.0,0.3333407236489658,8161.362643033944,0.33334072364896467,0.0,3677.2986395507896,102599.76289789275,0.061940805477007976,10259.97628978924
441.0,7.0,0.17073170731707318,18161280.0,241968.1966197626,0.0,0.0,3887.8524732526184,0.0,0.0,0.0,13554.86997784855,-5.329070518200751e-15,0.0,0.0,10377.409744124148,0.0,0.0,0.0,22452.428033028562,-3.774758283725532e-15,0.0,0.0,13652.739346277202,-8.881784197001252e-16,0.0,0.0,8891.780304197748,0.0,0.0,0.0,7884.8751953995925,0.0,0.0,0.0,2066.7605168230666,0.0,0.0,0.0,11669.684663907323,-2.220446049250313e-16,0.0,0.0,8161.362643033944,-1.1102230246251565e-15,0.0,3677.2986395507896,102599.76289789275,0.0,10259.97628978924
442.0,8.0,0.1951219512195122,18161288.0,241968.39174171383,0.0,0.0,3887.8524732526184,0.0,0.0,0.0,13554.86997784855,-5.329070518200751e-15,0.0,0.0,10377.409744124148,0.0,0.0,0.0,22452.428033028562,-3.774758283725532e-15,0.0,0.0,13652.739346277202,-8.881784197001252e-16,0.0,0.0,8891.780304197748,0.0,0.0,2.0,7886.8751953995925,2.0,0.0,0.0,2066.7605168230666,0.0,0.0,0.0,11669.684663907323,-2.220446049250313e-16,0.0,0.0,8161.362643033944,-1.1102230246251565e-15,0.0,3677.2986395507896,102601.76289789275,0.2,10260.17628978924
443.0,9.0,0.21951219512195122,18161297.0,241968.61125390895,0.0,0.0,3887.8524732526184,0.0,0.0,0.0,13554.86997784855,-5.329070518200751e-15,0.0,0.0,10377.409744124148,0.0,0.0,0.0,22452.428033028562,-3.774758283725532e-15,0.0,0.0,13652.739346277202,-8.881784197001252e-16,0.0,0.0,8891.780304197748,0.0,0.0,0.0,7886.8751953995925,0.0,0.0,0.0,2066.7605168230666,0.0,0.0,0.0,11669.684663907323,-2.220446049250313e-16,0.0,0.0,8161.362643033944,-1.1102230246251565e-15,0.0,3677.2986395507896,102601.76289789275,0.0,10260.17628978924
444.0,2.0,0.04878048780487805,18161299.0,241968.66003439674,0.0,0.0,3887.8524732526184,0.0,0.0,0.0,13554.86997784855,-5.329070518200751e-15,0.0,0.0,10377.409744124148,0.0,0.0,0.0,22452.428033028562,-3.774758283725532e-15,0.0,0.0,13652.739346277202,-8.881784197001252e-16,0.0,0.0,8891.780304197748,0.0,0.0,0.0,7886.8751953995925,0.0,0.0,0.0,2066.7605168230666,0.0,0.0,0.19802187056417295,11669.882685777888,0.19802187056417273,0.0,0.0,8161.362643033944,-1.1102230246251565e-15,0.0,3677.2986395507896,102601.96091976333,0.019802187056417293,10260.196091976297
445.0,6.0,0.14634146341463414,18161305.0,241968.80637586015,0.0,0.0,3887.8524732526184,0.0,0.0,0.0,13554.86997784855,-5.329070518200751e-15,0.0002777777777777778,0.0,10377.409744124148,0.0,0.0,0.0,22452.428033028562,-3.774758283725532e-15,0.0,0.0,13652.739346277202,-8.881784197001252e-16,0.0,0.0,8891.780304197748,0.0,0.0,0.0,7886.8751953995925,0.0,0.0,0.0,2066.7605168230666,0.0,0.0,1.075,11670.957685777888,1.0749999999999997,0.0,0.0,8161.362643033944,-1.1102230246251565e-15,0.0002777777777777778,3677.2986395507896,102603.03591976332,0.1075,10260.303591976297
446.0,9.0,0.21951219512195122,18161314.0,241969.02588805527,0.0,0.0,3887.8524732526184,0.0,0.0,0.0,13554.86997784855,-5.329070518200751e-15,0.0,0.0,10377.409744124148,0.0,0.0,0.0,22452.428033028562,-3.774758283725532e-15,0.0,0.0,13652.739346277202,-8.881784197001252e-16,0.0,0.0,8891.780304197748,0.0,0.0,0.0,7886.8751953995925,0.0,0.0,0.0,2066.7605168230666,0.0,0.0,0.0,11670.957685777888,-2.220446049250313e-16,0.0,0.18129862627126475,8161.543941660215,0.18129862627126364,0.0,3677.2986395507896,102603.21721838959,0.018129862627126476,10260.321721838924
447.0,15.0,0.36585365853658536,18161329.0,241969.3917417138,0.0,0.0,3887.8524732526184,0.0,0.0,0.0,13554.86997784855,-5.329070518200751e-15,0.0,0.0,10377.409744124148,0.0,0.0,0.0,22452.428033028562,-3.774758283725532e-15,0.0,0.0,13652.739346277202,-8.881784197001252e-16,0.0,0.0,8891.780304197748,0.0,0.0,0.0,7886.8751953995925,0.0,0.0,0.0,2066.7605168230666,0.0,0.0,0.0,11670.957685777888,-2.220446049250313e-16,0.0,1.030454610744039,8162.5743962709585,1.030454610744038,0.0,3677.2986395507896,102604.24767300033,0.1030454610744039,10260.424767299997
448.0,25.0,0.6410256410256411,18161354.0,241970.03276735483,0.0,1.359449318380534,3889.211922570999,1.359449318380534,0.0,0.0,13554.86997784855,-5.329070518200751e-15,0.0,0.0,10377.409744124148,0.0,0.0,0.0,22452.428033028562,-3.774758283725532e-15,0.0,0.0,13652.739346277202,-8.881784197001252e-16,0.0,0.0,8891.780304197748,0.0,0.0,0.0,7886.8751953995925,0.0,0.0,1.0390076635838081,2067.7995244866506,1.0390076635838081,0.0,0.0,11670.957685777888,-2.220446049250313e-16,0.0,0.0,8162.5743962709585,-1.1102230246251565e-15,0.0,3677.2986395507896,102606.6461299823,0.23984569819643423,10260.664612998195
449.0,29.0,0.7435897435897436,18161383.0,241970.77635709842,0.0,0.0,3889.211922570999,0.0,0.0,0.0,13554.86997784855,-5.329070518200751e-15,0.0,0.0,10377.409744124148,0.0,0.0,0.0,22452.428033028562,-3.774758283725532e-15,0.0,0.0,13652.739346277202,-8.881784197001252e-16,0.0,0.0,8891.780304197748,0.0,0.0,0.0,7886.8751953995925,0.0,0.0,0.0,2067.7995244866506,0.0,0.0,0.0,11670.957685777888,-2.220446049250313e-16,0.0,0.0,8162.5743962709585,-1.1102230246251565e-15,0.0,3677.2986395507896,102606.6461299823,0.0,10260.664612998195
