step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
596.0,1.0,0.02857142857142857,2732918.0,47938.1931266821,0.0,2.0,835.3641328950839,2.0,0.0,0.0,2930.277436421604,-2.886579864025407e-15,0.0,0.0,2229.819938439636,-2.220446049250313e-16,0.0,0.0,5277.66766851723,-8.881784197001252e-16,0.0,0.0,3034.731244230534,-1.9984014443252818e-15,0.0,0.0,1923.5172101056696,0.0,0.0,2.0,1828.3562039783442,1.9999999999999996,0.0,0.0,415.97088674463146,0.0,0.0,0.0,2633.123125981576,0.0,0.0,0.0,1751.2437644725487,-1.3322676295501878e-15,0.0,1835.1926092756569,22860.071611786858,0.4,2286.0071611787675
597.0,2.0,0.058823529411764705,2732920.0,47938.25195021151,0.0,0.0,835.3641328950839,0.0,0.0,0.0,2930.277436421604,-2.886579864025407e-15,0.0,0.0,2229.819938439636,-2.220446049250313e-16,0.0,0.0,5277.66766851723,-8.881784197001252e-16,0.0,0.0,3034.731244230534,-1.9984014443252818e-15,0.0,0.0,1923.5172101056696,0.0,0.0,0.0,1828.3562039783442,-4.440892098500626e-16,0.0,0.0,415.97088674463146,0.0,0.0,0.0,2633.123125981576,0.0,0.0,0.0,1751.2437644725487,-1.3322676295501878e-15,0.0,1835.1926092756569,22860.071611786858,0.0,2286.0071611787675
598.0,3.0,0.08823529411764706,2732923.0,47938.34018550563,0.0,0.0,835.3641328950839,0.0,0.0,0.0,2930.277436421604,-2.886579864025407e-15,0.0,2.0,2231.819938439636,1.9999999999999998,0.0,0.0,5277.66766851723,-8.881784197001252e-16,0.0,0.0,3034.731244230534,-1.9984014443252818e-15,0.0,-1.022506301764494,1922.4947038039052,-1.022506301764494,0.0,0.0,1828.3562039783442,-4.440892098500626e-16,0.0,0.0,415.97088674463146,0.0,0.0,0.0,2633.123125981576,0.0,0.0,0.0,1751.2437644725487,-1.3322676295501878e-15,0.0,1836.2151155774213,22861.049105485094,0.0977493698235506,2286.1049105485913
599.0,4.0,0.12121212121212122,2732927.0,47938.461397626845,0.0,0.0,835.3641328950839,0.0,0.0,0.0,2930.277436421604,-2.886579864025407e-15,0.0,0.0,2231.819938439636,-2.220446049250313e-16,0.0,0.0,5277.66766851723,-8.881784197001252e-16,0.0,0.0,3034.731244230534,-1.9984014443252818e-15,0.0,0.0,1922.4947038039052,0.0,0.0,0.0,1828.3562039783442,-4.440892098500626e-16,0.0,0.0,415.97088674463146,0.0,0.0,0.0,2633.123125981576,0.0,0.0,0.0,1751.2437644725487,-1.3322676295501878e-15,0.0,1836.2151155774213,22861.049105485094,0.0,2286.1049105485913
600.0,5.0,0.15151515151515152,2732932.0,47938.61291277836,0.0,2.0,837.3641328950839,2.0,0.0,0.0,2930.277436421604,-2.886579864025407e-15,0.0,0.0,2231.819938439636,-2.220446049250313e-16,0.0,0.0,5277.66766851723,-8.881784197001252e-16,0.0,0.0,3034.731244230534,-1.9984014443252818e-15,0.0,0.0,1922.4947038039052,0.0,0.0,0.0,1828.3562039783442,-4.440892098500626e-16,0.0,0.0,415.97088674463146,0.0,0.0,0.0,2633.123125981576,0.0,0.0,0.0,1751.2437644725487,-1.3322676295501878e-15,0.0,1836.2151155774213,22863.049105485094,0.2,2286.304910548591
601.0,7.0,0.175,2732939.0,47938.78791277836,0.0,0.0,837.3641328950839,0.0,0.0,0.0,2930.277436421604,-2.886579864025407e-15,0.0,0.0,2231.819938439636,-2.220446049250313e-16,0.0,0.0,5277.66766851723,-8.881784197001252e-16,0.0,0.0,3034.731244230534,-1.9984014443252818e-15,0.0,0.0,1922.4947038039052,0.0,0.0,0.0,1828.3562039783442,-4.440892098500626e-16,0.0,0.0,415.97088674463146,0.0,0.0,0.0,2633.123125981576,0.0,0.0,0.0,1751.2437644725487,-1.3322676295501878e-15,0.0,1836.2151155774213,22863.049105485094,0.0,2286.304910548591
602.0,9.0,0.225,2732948.0,47939.01291277836,0.0,0.0,837.3641328950839,0.0,0.0,2.0,2932.277436421604,1.9999999999999971,0.0,2.0,2233.819938439636,1.9999999999999998,0.0,2.0,5279.66766851723,1.9999999999999991,0.0,0.0,3034.731244230534,-1.9984014443252818e-15,0.0,2.0,1924.4947038039052,2.0,0.0,0.0,1828.3562039783442,-4.440892098500626e-16,0.0,0.0,415.97088674463146,0.0,0.0,0.0,2633.123125981576,0.0,0.0,0.0,1751.2437644725487,-1.3322676295501878e-15,0.0,1836.2151155774213,22871.049105485094,0.8,2287.1049105485913
603.0,3.0,0.075,2732951.0,47939.087912778356,0.0,0.0,837.3641328950839,0.0,0.0,2.0,2934.277436421604,1.9999999999999971,0.0,0.0,2233.819938439636,-2.220446049250313e-16,0.0,0.0,5279.66766851723,-8.881784197001252e-16,0.0,0.0,3034.731244230534,-1.9984014443252818e-15,0.0,0.0,1924.4947038039052,0.0,0.0,0.0,1828.3562039783442,-4.440892098500626e-16,0.0,0.0,415.97088674463146,0.0,0.0,0.0,2633.123125981576,0.0,0.0,0.0,1751.2437644725487,-1.3322676295501878e-15,0.0,1836.2151155774213,22873.049105485094,0.2,2287.304910548591
604.0,4.0,0.1,2732955.0,47939.187912778354,0.0,0.0,837.3641328950839,0.0,0.0,0.0,2934.277436421604,-2.886579864025407e-15,0.0,0.0,2233.819938439636,-2.220446049250313e-16,0.0,0.0,5279.66766851723,-8.881784197001252e-16,0.0,0.0,3034.731244230534,-1.9984014443252818e-15,0.0,0.0,1924.4947038039052,0.0,0.0,0.0,1828.3562039783442,-4.440892098500626e-16,0.0,0.0,415.97088674463146,0.0,0.0,0.0,2633.123125981576,0.0,0.0,0.0,1751.2437644725487,-1.3322676295501878e-15,0.0,1836.2151155774213,22873.049105485094,0.0,2287.304910548591
605.0,5.0,0.1282051282051282,2732960.0,47939.31611790656,0.0,0.0,837.3641328950839,0.0,0.0,0.0,2934.277436421604,-2.886579864025407e-15,0.0,2.0,2235.819938439636,1.9999999999999998,0.0,0.0,5279.66766851723,-8.881784197001252e-16,0.0,0.0,3034.731244230534,-1.9984014443252818e-15,0.0,0.0,1924.4947038039052,0.0,0.0,0.0,1828.3562039783442,-4.440892098500626e-16,0.0,0.0,415.97088674463146,0.0,0.0,0.0,2633.123125981576,0.0,0.0,0.0,1751.2437644725487,-1.3322676295501878e-15,0.0,1836.2151155774213,22875.049105485094,0.2,2287.504910548591
606.0,6.0,0.15384615384615385,2732966.0,47939.4699640604,0.0,0.0,837.3641328950839,0.0,0.0,0.0,2934.277436421604,-2.886579864025407e-15,0.0,2.0,2237.819938439636,1.9999999999999998,0.0,0.0,5279.66766851723,-8.881784197001252e-16,0.0,0.0,3034.731244230534,-1.9984014443252818e-15,0.0,0.0,1924.4947038039052,0.0,0.0,0.0,1828.3562039783442,-4.440892098500626e-16,0.0,0.0,415.97088674463146,0.0,0.0,0.0,2633.123125981576,0.0,0.0,0.0,1751.2437644725487,-1.3322676295501878e-15,0.0,1836.2151155774213,22877.049105485094,0.2,2287.7049105485908
607.0,7.0,0.1794871794871795,2732973.0,47939.649451239886,0.0,0.0,837.3641328950839,0.0,0.0,0.0,2934.277436421604,-2.886579864025407e-15,0.0,0.0,2237.819938439636,-2.220446049250313e-16,0.0,0.0,5279.66766851723,-8.881784197001252e-16,0.0,0.0,3034.731244230534,-1.9984014443252818e-15,0.0,0.0,1924.4947038039052,0.0,0.0,0.0,1828.3562039783442,-4.440892098500626e-16,0.0,0.0,415.97088674463146,0.0,0.0,0.0,2633.123125981576,0.0,0.0,0.0,1751.2437644725487,-1.3322676295501878e-15,0.0,1836.2151155774213,22877.049105485094,0.0,2287.7049105485908
608.0,8.0,0.20512820512820512,2732981.0,47939.85457944501,0.0,0.0,837.3641328950839,0.0,0.0,-1.2163497228737195,2933.06108669873,-1.2163497228737223,0.0,0.0,2237.819938439636,-2.220446049250313e-16,0.0,0.0,5279.66766851723,-8.881784197001252e-16,0.0,0.0,3034.731244230534,-1.9984014443252818e-15,0.0,0.0,1924.4947038039052,0.0,0.0,0.0,1828.3562039783442,-4.440892098500626e-16,0.0,0.0,415.97088674463146,0.0,0.0,0.0,2633.123125981576,0.0,0.0,0.0,1751.2437644725487,-1.3322676295501878e-15,0.0,1837.431465300295,22875.832755762218,-0.12163497228737194,2287.5832755763035
609.0,9.0,0.23076923076923078,2732990.0,47940.08534867578,0.0,0.0,837.3641328950839,0.0,0.0,0.0,2933.06108669873,-2.886579864025407e-15,0.0,0.0,2237.819938439636,-2.220446049250313e-16,0.0,-1.9246022723496972,5277.74306624488,-1.924602272349698,0.0,2.0,3036.731244230534,1.999999999999998,0.0,0.0,1924.4947038039052,0.0,0.0,0.0,1828.3562039783442,-4.440892098500626e-16,0.0,0.0,415.97088674463146,0.0,0.0,1.9804133859270105,2635.103539367503,1.9804133859270105,0.0,0.0,1751.2437644725487,-1.3322676295501878e-15,0.0,1839.3560675726446,22877.888566875794,0.20558111135773133,2287.7888566876613
610.0,0.0,0.0,2732990.0,47940.08534867578,0.0,0.0,837.3641328950839,0.0,0.0,0.0,2933.06108669873,-2.886579864025407e-15,0.0,0.0,2237.819938439636,-2.220446049250313e-16,0.0,0.0,5277.74306624488,-8.881784197001252e-16,0.0,0.0,3036.731244230534,-1.9984014443252818e-15,0.0,0.0,1924.4947038039052,0.0,0.0,0.0,1828.3562039783442,-4.440892098500626e-16,0.0,0.0,415.97088674463146,0.0,0.0,0.0,2635.103539367503,0.0,0.0,0.0,1751.2437644725487,-1.3322676295501878e-15,0.0,1839.3560675726446,22877.888566875794,0.0,2287.7888566876613
611.0,0.0,0.0,2732990.0,47940.08534867578,0.0,0.0,837.3641328950839,0.0,0.0,0.0,2933.06108669873,-2.886579864025407e-15,0.0,0.0,2237.819938439636,-2.220446049250313e-16,0.0,0.0,5277.74306624488,-8.881784197001252e-16,0.0,0.0,3036.731244230534,-1.9984014443252818e-15,0.0,0.0,1924.4947038039052,0.0,0.0,0.0,1828.3562039783442,-4.440892098500626e-16,0.0,0.0,415.97088674463146,0.0,0.0,0.0,2635.103539367503,0.0,0.0,1.9778819891062263,1753.221646461655,1.977881989106225,0.0,1839.3560675726446,22879.866448864897,0.19778819891062263,2287.986644886572
612.0,0.0,0.0,2732990.0,47940.08534867578,0.0,0.0,837.3641328950839,0.0,0.0,0.0,2933.06108669873,-2.886579864025407e-15,0.0,0.0,2237.819938439636,-2.220446049250313e-16,0.0,2.0,5279.74306624488,1.9999999999999991,0.0,0.0,3036.731244230534,-1.9984014443252818e-15,0.0,0.0,1924.4947038039052,0.0,0.0,0.0,1828.3562039783442,-4.440892098500626e-16,0.0,0.0,415.97088674463146,0.0,0.0,0.0,2635.103539367503,0.0,0.0,0.0,1753.221646461655,-1.3322676295501878e-15,0.0,1839.3560675726446,22881.866448864897,0.2,2288.1866448865717
613.0,0.0,0.0,2732990.0,47940.08534867578,0.0,0.0,837.3641328950839,0.0,0.0,0.0,2933.06108669873,-2.886579864025407e-15,0.0,0.0,2237.819938439636,-2.220446049250313e-16,0.0,2.0,5281.74306624488,1.9999999999999991,0.0,2.0,3038.731244230534,1.999999999999998,0.0,0.0,1924.4947038039052,0.0,0.0,0.0,1828.3562039783442,-4.440892098500626e-16,0.0,0.0,415.97088674463146,0.0,0.0,0.0,2635.103539367503,0.0,0.0,0.0,1753.221646461655,-1.3322676295501878e-15,0.0,1839.3560675726446,22885.866448864897,0.4,2288.586644886572
614.0,0.0,0.0,2732990.0,47940.08534867578,0.0,0.0,837.3641328950839,0.0,0.0,0.0,2933.06108669873,-2.886579864025407e-15,0.0,0.0,2237.819938439636,-2.220446049250313e-16,0.0,0.0,5281.74306624488,-8.881784197001252e-16,0.0,0.0,3038.731244230534,-1.9984014443252818e-15,0.0,0.0,1924.4947038039052,0.0,0.0,0.0,1828.3562039783442,-4.440892098500626e-16,0.0,0.0,415.97088674463146,0.0,0.0,0.0,2635.103539367503,0.0,0.0,0.0,1753.221646461655,-1.3322676295501878e-15,0.0,1839.3560675726446,22885.866448864897,0.0,2288.586644886572
615.0,1.0,0.02631578947368421,2732991.0,47940.11166446525,0.0,0.0,837.3641328950839,0.0,0.0,0.0,2933.06108669873,-2.886579864025407e-15,0.0,0.0,2237.819938439636,-2.220446049250313e-16,0.0,0.0,5281.74306624488,-8.881784197001252e-16,0.0,0.0,3038.731244230534,-1.9984014443252818e-15,0.0,0.0,1924.4947038039052,0.0,0.0,0.0,1828.3562039783442,-4.440892098500626e-16,0.0,0.0,415.97088674463146,0.0,0.0,0.0,2635.103539367503,0.0,0.0,0.0,1753.221646461655,-1.3322676295501878e-15,0.0,1839.3560675726446,22885.866448864897,0.0,2288.586644886572
616.0,2.0,0.05263157894736842,2732993.0,47940.1642960442,0.0,0.0,837.3641328950839,0.0,0.0,0.0,2933.06108669873,-2.886579864025407e-15,0.0,0.0,2237.819938439636,-2.220446049250313e-16,0.0,0.0,5281.74306624488,-8.881784197001252e-16,0.0,0.0,3038.731244230534,-1.9984014443252818e-15,0.0,0.0,1924.4947038039052,0.0,0.0,0.0,1828.3562039783442,-4.440892098500626e-16,0.0,0.0,415.97088674463146,0.0,0.0,0.0,2635.103539367503,0.0,0.0,0.0,1753.221646461655,-1.3322676295501878e-15,0.0,1839.3560675726446,22885.866448864897,0.0,2288.586644886572
617.0,1.0,0.02702702702702703,2732994.0,47940.19132307122,0.0,0.0,837.3641328950839,0.0,0.0,0.0,2933.06108669873,-2.886579864025407e-15,0.0,0.0,2237.819938439636,-2.220446049250313e-16,0.0,0.0,5281.74306624488,-8.881784197001252e-16,0.0,0.0,3038.731244230534,-1.9984014443252818e-15,0.0,0.0,1924.4947038039052,0.0,0.0,0.0,1828.3562039783442,-4.440892098500626e-16,0.0,0.0,415.97088674463146,0.0,0.0,0.0,2635.103539367503,0.0,0.0,0.0,1753.221646461655,-1.3322676295501878e-15,0.0,1839.3560675726446,22885.866448864897,0.0,2288.586644886572
618.0,0.0,0.0,2732994.0,47940.19132307122,0.0,0.0,837.3641328950839,0.0,0.0,0.0,2933.06108669873,-2.886579864025407e-15,0.0,0.0,2237.819938439636,-2.220446049250313e-16,0.0,0.0,5281.74306624488,-8.881784197001252e-16,0.0,0.0,3038.731244230534,-1.9984014443252818e-15,0.0,2.0,1926.4947038039052,2.0,0.0,0.0,1828.3562039783442,-4.440892098500626e-16,0.0,0.0,415.97088674463146,0.0,0.0,0.0,2635.103539367503,0.0,0.0,0.0,1753.221646461655,-1.3322676295501878e-15,0.0,1839.3560675726446,22887.866448864897,0.2,2288.7866448865716
619.0,0.0,0.0,2732994.0,47940.19132307122,0.0,0.0,837.3641328950839,0.0,0.0,0.0,2933.06108669873,-2.886579864025407e-15,0.0,0.0,2237.819938439636,-2.220446049250313e-16,0.0,0.0,5281.74306624488,-8.881784197001252e-16,0.0,2.0,3040.731244230534,1.999999999999998,0.0,0.0,1926.4947038039052,0.0,0.0,0.0,1828.3562039783442,-4.440892098500626e-16,0.0,0.0,415.97088674463146,0.0,0.0,0.0,2635.103539367503,0.0,0.0,0.0,1753.221646461655,-1.3322676295501878e-15,0.0,1839.3560675726446,22889.866448864897,0.2,2288.9866448865714
620.0,0.0,0.0,2732994.0,47940.19132307122,0.0,0.0,837.3641328950839,0.0,0.0,0.0,2933.06108669873,-2.886579864025407e-15,0.0,0.0,2237.819938439636,-2.220446049250313e-16,0.0,0.0,5281.74306624488,-8.881784197001252e-16,0.0,0.0,3040.731244230534,-1.9984014443252818e-15,0.0,0.0,1926.4947038039052,0.0,0.0,0.08198686639865715,1828.4381908447428,0.08198686639865671,0.0,1.606025215919401,417.57691196055083,1.606025215919401,0.0,0.0,2635.103539367503,0.0,0.0,0.0,1753.221646461655,-1.3322676295501878e-15,0.0,1839.3560675726446,22891.554460947216,0.16880120823180583,2289.155446094803
621.0,0.0,0.0,2732994.0,47940.19132307122,0.0,0.0,837.3641328950839,0.0,0.0,0.0,2933.06108669873,-2.886579864025407e-15,0.0,0.0,2237.819938439636,-2.220446049250313e-16,0.0,2.0,5283.74306624488,1.9999999999999991,0.0,0.0,3040.731244230534,-1.9984014443252818e-15,0.0,0.0,1926.4947038039052,0.0,0.0,0.0,1828.4381908447428,-4.440892098500626e-16,0.0,0.0,417.57691196055083,0.0,0.0,0.0,2635.103539367503,0.0,0.0,0.0,1753.221646461655,-1.3322676295501878e-15,0.0,1839.3560675726446,22893.554460947216,0.2,2289.355446094803
622.0,0.0,0.0,2732994.0,47940.19132307122,0.0,0.0,837.3641328950839,0.0,0.0,0.0,2933.06108669873,-2.886579864025407e-15,0.0,0.0,2237.819938439636,-2.220446049250313e-16,0.0,0.0,5283.74306624488,-8.881784197001252e-16,0.0,0.0,3040.731244230534,-1.9984014443252818e-15,0.0,0.0,1926.4947038039052,0.0,0.0,0.0,1828.4381908447428,-4.440892098500626e-16,0.0,0.0,417.57691196055083,0.0,0.0,0.0,2635.103539367503,0.0,0.0,0.0,1753.221646461655,-1.3322676295501878e-15,0.0,1839.3560675726446,22893.554460947216,0.0,2289.355446094803
623.0,0.0,0.0,2732994.0,47940.19132307122,0.0,0.0,837.3641328950839,0.0,0.0,0.0,2933.06108669873,-2.886579864025407e-15,0.0,0.0,2237.819938439636,-2.220446049250313e-16,0.0,0.0,5283.74306624488,-8.881784197001252e-16,0.0,0.0,3040.731244230534,-1.9984014443252818e-15,0.0,0.0,1926.4947038039052,0.0,0.0,0.0,1828.4381908447428,-4.440892098500626e-16,0.0,0.0,417.57691196055083,0.0,0.0,0.0,2635.103539367503,0.0,0.0,0.0,1753.221646461655,-1.3322676295501878e-15,0.0,1839.3560675726446,22893.554460947216,0.0,2289.355446094803
624.0,1.0,0.027777777777777776,2732995.0,47940.219100849004,0.0,0.0,837.3641328950839,0.0,0.0,0.0,2933.06108669873,-2.886579864025407e-15,0.0,0.0,2237.819938439636,-2.220446049250313e-16,0.0,0.0,5283.74306624488,-8.881784197001252e-16,0.0,0.0,3040.731244230534,-1.9984014443252818e-15,0.0,0.0,1926.4947038039052,0.0,0.0,0.0,1828.4381908447428,-4.440892098500626e-16,0.0,0.0,417.57691196055083,0.0,0.0,2.0,2637.103539367503,2.0,0.0,0.0,1753.221646461655,-1.3322676295501878e-15,0.0,1839.3560675726446,22895.554460947216,0.2,2289.555446094803
625.0,3.0,0.08333333333333333,2732998.0,47940.30243418234,0.0,0.0,837.3641328950839,0.0,0.0,0.0,2933.06108669873,-2.886579864025407e-15,0.0,0.0,2237.819938439636,-2.220446049250313e-16,0.0,0.0,5283.74306624488,-8.881784197001252e-16,0.0,0.0,3040.731244230534,-1.9984014443252818e-15,0.0,0.0,1926.4947038039052,0.0,0.0,0.0,1828.4381908447428,-4.440892098500626e-16,0.0,0.0,417.57691196055083,0.0,0.0,0.0,2637.103539367503,0.0,0.0,0.0,1753.221646461655,-1.3322676295501878e-15,0.0,1839.3560675726446,22895.554460947216,0.0,2289.555446094803
626.0,6.0,0.16666666666666666,2733004.0,47940.469100849004,0.0,0.0,837.3641328950839,0.0,0.0,0.0,2933.06108669873,-2.886579864025407e-15,0.0,0.0,2237.819938439636,-2.220446049250313e-16,0.0,0.0,5283.74306624488,-8.881784197001252e-16,0.0,0.0,3040.731244230534,-1.9984014443252818e-15,0.0,0.0,1926.4947038039052,0.0,0.0,0.0,1828.4381908447428,-4.440892098500626e-16,0.0,0.0,417.57691196055083,0.0,0.0,0.0,2637.103539367503,0.0,0.0,2.0,1755.221646461655,1.9999999999999987,0.0,1839.3560675726446,22897.554460947216,0.2,2289.7554460948027
627.0,10.0,0.2777777777777778,2733014.0,47940.746878626785,0.0,0.0,837.3641328950839,0.0,0.0,0.0,2933.06108669873,-2.886579864025407e-15,0.0,0.0,2237.819938439636,-2.220446049250313e-16,0.0,0.0,5283.74306624488,-8.881784197001252e-16,0.0,0.0,3040.731244230534,-1.9984014443252818e-15,0.0,0.0,1926.4947038039052,0.0,0.0,0.0,1828.4381908447428,-4.440892098500626e-16,0.0,0.0,417.57691196055083,0.0,0.0,0.0,2637.103539367503,0.0,0.0,0.0,1755.221646461655,-1.3322676295501878e-15,0.0,1839.3560675726446,22897.554460947216,0.0,2289.7554460948027
628.0,17.0,0.4722222222222222,2733031.0,47941.219100849004,0.0,0.0,837.3641328950839,0.0,0.0,0.0,2933.06108669873,-2.886579864025407e-15,0.0,0.0,2237.819938439636,-2.220446049250313e-16,0.0,0.0,5283.74306624488,-8.881784197001252e-16,0.0,0.0,3040.731244230534,-1.9984014443252818e-15,0.0,0.0,1926.4947038039052,0.0,0.0,0.0,1828.4381908447428,-4.440892098500626e-16,0.0,0.0,417.57691196055083,0.0,0.0,0.0,2637.103539367503,0.0,0.0,0.0,1755.221646461655,-1.3322676295501878e-15,0.0,1839.3560675726446,22897.554460947216,0.0,2289.7554460948027
629.0,25.0,0.6944444444444444,2733056.0,47941.91354529345,0.0,0.0,837.3641328950839,0.0,0.0,0.0,2933.06108669873,-2.886579864025407e-15,0.0,0.0,2237.819938439636,-2.220446049250313e-16,0.0,0.0,5283.74306624488,-8.881784197001252e-16,0.0,0.0,3040.731244230534,-1.9984014443252818e-15,0.0,0.0,1926.4947038039052,0.0,0.0,0.0,1828.4381908447428,-4.440892098500626e-16,0.0,0.0,417.57691196055083,0.0,0.0,0.0,2637.103539367503,0.0,0.0,0.0,1755.221646461655,-1.3322676295501878e-15,0.0,1839.3560675726446,22897.554460947216,0.0,2289.7554460948027
630.0,34.0,0.9714285714285714,2733090.0,47942.88497386488,0.0,0.0,837.3641328950839,0.0,0.0,0.0,2933.06108669873,-2.886579864025407e-15,0.0,0.0,2237.819938439636,-2.220446049250313e-16,0.0,0.0,5283.74306624488,-8.881784197001252e-16,0.0,0.0,3040.731244230534,-1.9984014443252818e-15,0.0,0.0,1926.4947038039052,0.0,0.0,0.0,1828.4381908447428,-4.440892098500626e-16,0.0,0.0,417.57691196055083,0.0,0.0,0.0,2637.103539367503,0.0,0.0,0.0,1755.221646461655,-1.3322676295501878e-15,0.0,1839.3560675726446,22897.554460947216,0.0,2289.7554460948027
631.0,0.0,0.0,2733090.0,47942.88497386488,0.0,0.0,837.3641328950839,0.0,0.0,0.0,2933.06108669873,-2.886579864025407e-15,0.0,0.0,2237.819938439636,-2.220446049250313e-16,0.0,0.0,5283.74306624488,-8.881784197001252e-16,0.0,0.0,3040.731244230534,-1.9984014443252818e-15,0.0,0.0,1926.4947038039052,0.0,0.0,0.0,1828.4381908447428,-4.440892098500626e-16,0.0,0.0,417.57691196055083,0.0,0.0,0.0,2637.103539367503,0.0,0.0,0.0,1755.221646461655,-1.3322676295501878e-15,0.0,1839.3560675726446,22897.554460947216,0.0,2289.7554460948027
632.0,0.0,0.0,2733090.0,47942.88497386488,0.0,0.0,837.3641328950839,0.0,0.0,-1.8293849333753835,2931.2317017653545,-1.8293849333753864,0.0,0.0,2237.819938439636,-2.220446049250313e-16,0.0,0.0,5283.74306624488,-8.881784197001252e-16,0.0,2.0,3042.731244230534,1.999999999999998,0.0,0.7635272107891465,1927.2582310146943,0.7635272107891465,0.0,0.0,1828.4381908447428,-4.440892098500626e-16,0.0,0.0,417.57691196055083,0.0,0.0,0.0,2637.103539367503,0.0,0.0,0.0,1755.221646461655,-1.3322676295501878e-15,0.0,1841.18545250602,22898.488603224632,0.09341422774137628,2289.848860322544
633.0,0.0,0.0,2733090.0,47942.88497386488,0.0,0.0,837.3641328950839,0.0,0.0,0.0,2931.2317017653545,-2.886579864025407e-15,0.0,0.0,2237.819938439636,-2.220446049250313e-16,0.0,1.070023003938028,5284.813089248818,1.0700230039380272,0.0,0.0,3042.731244230534,-1.9984014443252818e-15,0.0,0.0,1927.2582310146943,0.0,0.0,0.0,1828.4381908447428,-4.440892098500626e-16,0.0,0.0,417.57691196055083,0.0,0.0,2.0,2639.103539367503,2.0,0.0,0.0,1755.221646461655,-1.3322676295501878e-15,0.0,1841.18545250602,22901.55862622857,0.30700230039380283,2290.155862622938
634.0,0.0,0.0,2733090.0,47942.88497386488,0.0,0.0,837.3641328950839,0.0,0.0,0.0,2931.2317017653545,-2.886579864025407e-15,0.0,0.0,2237.819938439636,-2.220446049250313e-16,0.0,0.0,5284.813089248818,-8.881784197001252e-16,0.0,0.0,3042.731244230534,-1.9984014443252818e-15,0.0,0.0,1927.2582310146943,0.0,0.0,0.0,1828.4381908447428,-4.440892098500626e-16,0.0,0.0,417.57691196055083,0.0,0.0,0.0,2639.103539367503,0.0,0.0,0.0,1755.221646461655,-1.3322676295501878e-15,0.0,1841.18545250602,22901.55862622857,0.0,2290.155862622938
635.0,0.0,0.0,2733090.0,47942.88497386488,0.0,0.0,837.3641328950839,0.0,0.0,1.9599608631381535,2933.191662628493,1.9599608631381507,0.0,2.0,2239.819938439636,1.9999999999999998,0.0,0.0,5284.813089248818,-8.881784197001252e-16,0.0,0.0,3042.731244230534,-1.9984014443252818e-15,0.0,0.0,1927.2582310146943,0.0,0.0,0.0,1828.4381908447428,-4.440892098500626e-16,0.0,0.0,417.57691196055083,0.0,0.0,0.0,2639.103539367503,0.0,0.0,2.0,1757.221646461655,1.9999999999999987,0.0,1841.18545250602,22907.51858709171,0.5959960863138154,2290.751858709252
636.0,0.0,0.0,2733090.0,47942.88497386488,0.0,0.0,837.3641328950839,0.0,0.0,2.0,2935.191662628493,1.9999999999999971,0.0,0.0,2239.819938439636,-2.220446049250313e-16,0.0,0.0,5284.813089248818,-8.881784197001252e-16,0.0,0.0,3042.731244230534,-1.9984014443252818e-15,0.0,0.0,1927.2582310146943,0.0,0.0,0.0,1828.4381908447428,-4.440892098500626e-16,0.0,0.0,417.57691196055083,0.0,0.0,0.0,2639.103539367503,0.0,0.0,0.0,1757.221646461655,-1.3322676295501878e-15,0.0,1841.18545250602,22909.51858709171,0.2,2290.9518587092516
637.0,0.0,0.0,2733090.0,47942.88497386488,0.0,0.0,837.3641328950839,0.0,0.0,0.0,2935.191662628493,-2.886579864025407e-15,0.0,0.0,2239.819938439636,-2.220446049250313e-16,0.0,0.0,5284.813089248818,-8.881784197001252e-16,0.0,0.0,3042.731244230534,-1.9984014443252818e-15,0.0,0.0,1927.2582310146943,0.0,0.0,0.0,1828.4381908447428,-4.440892098500626e-16,0.0,0.0,417.57691196055083,0.0,0.0,0.0,2639.103539367503,0.0,0.0,0.0,1757.221646461655,-1.3322676295501878e-15,0.0,1841.18545250602,22909.51858709171,0.0,2290.9518587092516
