step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
479.0,0.0,0.0,3049800.0,55385.85436025313,0.0,0.0,1557.148128409336,0.0,0.0,0.0,5396.023666560096,-2.6645352591003757e-15,0.0,0.0,4131.795215493331,0.0,0.0,0.0,9311.060847206767,-1.7763568394002505e-15,0.0,1.3683485696920907,5583.020161026734,1.3683485696920894,0.0,0.0,3501.3844923608885,0.0,0.0,0.0,3248.2825542275123,-8.881784197001252e-16,0.0,0.0,750.3394985559819,0.0,0.0,0.0,4750.6654797925485,-4.440892098500626e-16,0.0,0.0,3228.3705297210367,-1.7763568394002505e-15,0.0,2561.9346655425356,41458.09057335423,0.13683485696920908,4145.809057334884
480.0,0.0,0.0,3049800.0,55385.85436025313,0.0,0.0,1557.148128409336,0.0,0.0,0.0,5396.023666560096,-2.6645352591003757e-15,0.0,0.0,4131.795215493331,0.0,0.0,0.0,9311.060847206767,-1.7763568394002505e-15,0.0,0.0,5583.020161026734,-1.3322676295501878e-15,0.0,0.0,3501.3844923608885,0.0,0.0,2.0,3250.2825542275123,1.9999999999999991,0.0,0.0,750.3394985559819,0.0,0.0,0.0,4750.6654797925485,-4.440892098500626e-16,0.0,0.0,3228.3705297210367,-1.7763568394002505e-15,0.0,2561.9346655425356,41460.09057335423,0.2,4146.009057334883
481.0,0.0,0.0,3049800.0,55385.85436025313,0.0,0.0,1557.148128409336,0.0,0.0,0.0,5396.023666560096,-2.6645352591003757e-15,0.0,0.0,4131.795215493331,0.0,0.0,0.0,9311.060847206767,-1.7763568394002505e-15,0.0,0.0,5583.020161026734,-1.3322676295501878e-15,0.0,0.0,3501.3844923608885,0.0,0.0,0.0,3250.2825542275123,-8.881784197001252e-16,0.0,0.0,750.3394985559819,0.0,0.0,0.0,4750.6654797925485,-4.440892098500626e-16,0.0,0.0,3228.3705297210367,-1.7763568394002505e-15,0.0,2561.9346655425356,41460.09057335423,0.0,4146.009057334883
482.0,0.0,0.0,3049800.0,55385.85436025313,0.0,0.0,1557.148128409336,0.0,0.0,0.1943501646310875,5396.218016724727,0.19435016463108484,0.0,0.0,4131.795215493331,0.0,0.0,0.0,9311.060847206767,-1.7763568394002505e-15,0.0,0.0,5583.020161026734,-1.3322676295501878e-15,0.0,2.0,3503.3844923608885,2.0,0.0,0.0,3250.2825542275123,-8.881784197001252e-16,0.0,0.0,750.3394985559819,0.0,0.0,0.0,4750.6654797925485,-4.440892098500626e-16,0.0,0.0,3228.3705297210367,-1.7763568394002505e-15,0.0,2561.9346655425356,41462.28492351886,0.21943501646310876,4146.228492351346
483.0,0.0,0.0,3049800.0,55385.85436025313,0.0,0.0,1557.148128409336,0.0,0.0,0.0,5396.218016724727,-2.6645352591003757e-15,0.0,0.0,4131.795215493331,0.0,0.0,0.0,9311.060847206767,-1.7763568394002505e-15,0.0,1.6984572157479725,5584.718618242482,1.6984572157479711,0.0,0.0,3503.3844923608885,0.0,0.0,0.0,3250.2825542275123,-8.881784197001252e-16,0.0,0.0,750.3394985559819,0.0,0.0,0.0,4750.6654797925485,-4.440892098500626e-16,0.0,0.0,3228.3705297210367,-1.7763568394002505e-15,0.0,2561.9346655425356,41463.983380734615,0.16984572157479724,4146.3983380729205
484.0,0.0,0.0,3049800.0,55385.85436025313,0.0,0.0,1557.148128409336,0.0,0.0,2.0,5398.218016724727,1.9999999999999973,0.0,0.0,4131.795215493331,0.0,0.0,0.0,9311.060847206767,-1.7763568394002505e-15,0.0,0.0,5584.718618242482,-1.3322676295501878e-15,0.0,0.0,3503.3844923608885,0.0,0.0,0.38565060125575923,3250.668204828768,0.38565060125575834,0.0,0.0,750.3394985559819,0.0,0.0,0.0,4750.6654797925485,-4.440892098500626e-16,0.0,0.0,3228.3705297210367,-1.7763568394002505e-15,0.0,2561.9346655425356,41466.36903133587,0.2385650601255759,4146.636903133046
485.0,0.0,0.0,3049800.0,55385.85436025313,0.0,0.0,1557.148128409336,0.0,0.0,0.0,5398.218016724727,-2.6645352591003757e-15,0.0,2.0,4133.795215493331,2.0,0.0,0.0,9311.060847206767,-1.7763568394002505e-15,0.0,0.0,5584.718618242482,-1.3322676295501878e-15,0.0,0.0,3503.3844923608885,0.0,0.0,0.0,3250.668204828768,-8.881784197001252e-16,0.0,0.0,750.3394985559819,0.0,0.0,0.0,4750.6654797925485,-4.440892098500626e-16,0.0,0.0,3228.3705297210367,-1.7763568394002505e-15,0.0,2561.9346655425356,41468.36903133587,0.2,4146.836903133046
486.0,0.0,0.0,3049800.0,55385.85436025313,0.0,0.0,1557.148128409336,0.0,0.0,0.0,5398.218016724727,-2.6645352591003757e-15,0.0,0.0,4133.795215493331,0.0,0.0,0.0,9311.060847206767,-1.7763568394002505e-15,0.0,0.0,5584.718618242482,-1.3322676295501878e-15,0.0,0.0,3503.3844923608885,0.0,0.0,0.0,3250.668204828768,-8.881784197001252e-16,0.0,0.0,750.3394985559819,0.0,0.0,0.0,4750.6654797925485,-4.440892098500626e-16,0.0,0.0,3228.3705297210367,-1.7763568394002505e-15,0.0,2561.9346655425356,41468.36903133587,0.0,4146.836903133046
487.0,1.0,0.025,3049801.0,55385.87936025313,0.0,0.0,1557.148128409336,0.0,0.0,0.0,5398.218016724727,-2.6645352591003757e-15,0.0,0.0,4133.795215493331,0.0,0.0,0.0,9311.060847206767,-1.7763568394002505e-15,0.0,0.0,5584.718618242482,-1.3322676295501878e-15,0.0,0.0,3503.3844923608885,0.0,0.0,0.0,3250.668204828768,-8.881784197001252e-16,0.0,0.0,750.3394985559819,0.0,0.0,0.0,4750.6654797925485,-4.440892098500626e-16,0.0,0.0,3228.3705297210367,-1.7763568394002505e-15,0.0,2561.9346655425356,41468.36903133587,0.0,4146.836903133046
488.0,2.0,0.05,3049803.0,55385.92936025313,0.0,0.0,1557.148128409336,0.0,0.0,0.0,5398.218016724727,-2.6645352591003757e-15,0.0,0.0,4133.795215493331,0.0,0.0,0.0,9311.060847206767,-1.7763568394002505e-15,0.0,0.0,5584.718618242482,-1.3322676295501878e-15,0.0,0.0,3503.3844923608885,0.0,0.0,0.0,3250.668204828768,-8.881784197001252e-16,0.0,0.0,750.3394985559819,0.0,0.0,0.0,4750.6654797925485,-4.440892098500626e-16,0.0,0.0,3228.3705297210367,-1.7763568394002505e-15,0.0,2561.9346655425356,41468.36903133587,0.0,4146.836903133046
489.0,3.0,0.07692307692307693,3049806.0,55386.006283330054,0.0,0.0,1557.148128409336,0.0,0.0,0.0,5398.218016724727,-2.6645352591003757e-15,0.0,0.0,4133.795215493331,0.0,0.0,0.0,9311.060847206767,-1.7763568394002505e-15,0.0,0.0,5584.718618242482,-1.3322676295501878e-15,0.0,0.0,3503.3844923608885,0.0,0.0,0.0,3250.668204828768,-8.881784197001252e-16,0.0,0.0,750.3394985559819,0.0,0.0,0.0,4750.6654797925485,-4.440892098500626e-16,0.0,0.0,3228.3705297210367,-1.7763568394002505e-15,0.0,2561.9346655425356,41468.36903133587,0.0,4146.836903133046
490.0,4.0,0.10256410256410256,3049810.0,55386.10884743262,0.0,0.0,1557.148128409336,0.0,0.0,0.0,5398.218016724727,-2.6645352591003757e-15,0.0,0.0,4133.795215493331,0.0,0.0,2.0,9313.060847206767,1.9999999999999982,0.0,2.0,5586.718618242482,1.9999999999999987,0.0,0.0,3503.3844923608885,0.0,0.0,0.0,3250.668204828768,-8.881784197001252e-16,0.0,0.0,750.3394985559819,0.0,0.0,0.0,4750.6654797925485,-4.440892098500626e-16,0.0,0.0,3228.3705297210367,-1.7763568394002505e-15,0.0,2561.9346655425356,41472.36903133587,0.4,4147.236903133045
491.0,5.0,0.1282051282051282,3049815.0,55386.23705256082,0.0,0.0,1557.148128409336,0.0,0.0,0.0,5398.218016724727,-2.6645352591003757e-15,0.0,0.0,4133.795215493331,0.0,0.0,0.0,9313.060847206767,-1.7763568394002505e-15,0.0,0.0,5586.718618242482,-1.3322676295501878e-15,0.0,0.0,3503.3844923608885,0.0,0.0,0.0,3250.668204828768,-8.881784197001252e-16,0.0,0.0,750.3394985559819,0.0,0.0,0.0,4750.6654797925485,-4.440892098500626e-16,0.0,0.0,3228.3705297210367,-1.7763568394002505e-15,0.0,2561.9346655425356,41472.36903133587,0.0,4147.236903133045
492.0,1.0,0.02564102564102564,3049816.0,55386.26269358646,0.0,0.0,1557.148128409336,0.0,0.0,0.0,5398.218016724727,-2.6645352591003757e-15,0.0,0.0,4133.795215493331,0.0,0.0,2.0,9315.060847206767,1.9999999999999982,0.0,0.0,5586.718618242482,-1.3322676295501878e-15,0.0,0.0,3503.3844923608885,0.0,0.0,0.0,3250.668204828768,-8.881784197001252e-16,0.0,0.0,750.3394985559819,0.0,0.0,2.0,4752.6654797925485,1.9999999999999996,0.0,0.0,3228.3705297210367,-1.7763568394002505e-15,0.0,2561.9346655425356,41476.36903133587,0.4,4147.636903133045
493.0,0.0,0.0,3049816.0,55386.26269358646,0.0,0.0,1557.148128409336,0.0,0.0,0.0,5398.218016724727,-2.6645352591003757e-15,0.0,0.0,4133.795215493331,0.0,0.0,0.0,9315.060847206767,-1.7763568394002505e-15,0.0,0.0,5586.718618242482,-1.3322676295501878e-15,0.0,0.0,3503.3844923608885,0.0,0.0,0.0,3250.668204828768,-8.881784197001252e-16,0.0,0.0,750.3394985559819,0.0,0.0,0.0,4752.6654797925485,-4.440892098500626e-16,0.0,0.0,3228.3705297210367,-1.7763568394002505e-15,0.0,2561.9346655425356,41476.36903133587,0.0,4147.636903133045
494.0,0.0,0.0,3049816.0,55386.26269358646,0.0,0.0,1557.148128409336,0.0,0.0,0.0,5398.218016724727,-2.6645352591003757e-15,0.0,0.0,4133.795215493331,0.0,0.0,1.9740708617913498,9317.034918068559,1.974070861791348,0.0,0.0,5586.718618242482,-1.3322676295501878e-15,0.0,0.0,3503.3844923608885,0.0,0.0,0.0,3250.668204828768,-8.881784197001252e-16,0.0,0.0,750.3394985559819,0.0,0.0,0.0,4752.6654797925485,-4.440892098500626e-16,0.0,0.0,3228.3705297210367,-1.7763568394002505e-15,0.0,2561.9346655425356,41478.343102197665,0.197407086179135,4147.834310219224
495.0,0.0,0.0,3049816.0,55386.26269358646,0.0,0.0,1557.148128409336,0.0,0.0,0.0,5398.218016724727,-2.6645352591003757e-15,0.0,0.0,4133.795215493331,0.0,0.0,0.0,9317.034918068559,-1.7763568394002505e-15,0.0,0.0,5586.718618242482,-1.3322676295501878e-15,0.0,0.0,3503.3844923608885,0.0,0.0,0.0,3250.668204828768,-8.881784197001252e-16,0.0,0.0,750.3394985559819,0.0,0.0,0.0,4752.6654797925485,-4.440892098500626e-16,0.0,0.0,3228.3705297210367,-1.7763568394002505e-15,0.0,2561.9346655425356,41478.343102197665,0.0,4147.834310219224
496.0,0.0,0.0,3049816.0,55386.26269358646,0.0,0.0,1557.148128409336,0.0,0.0,0.0,5398.218016724727,-2.6645352591003757e-15,0.0,0.0,4133.795215493331,0.0,0.0,0.0,9317.034918068559,-1.7763568394002505e-15,0.0,0.0,5586.718618242482,-1.3322676295501878e-15,0.0,0.0,3503.3844923608885,0.0,0.0,0.0,3250.668204828768,-8.881784197001252e-16,0.0,0.0,750.3394985559819,0.0,0.0,0.0,4752.6654797925485,-4.440892098500626e-16,0.0,0.0,3228.3705297210367,-1.7763568394002505e-15,0.0,2561.9346655425356,41478.343102197665,0.0,4147.834310219224
497.0,0.0,0.0,3049816.0,55386.26269358646,0.0,0.0,1557.148128409336,0.0,0.0,0.0,5398.218016724727,-2.6645352591003757e-15,0.0,0.0,4133.795215493331,0.0,0.0,0.0,9317.034918068559,-1.7763568394002505e-15,0.0,0.0,5586.718618242482,-1.3322676295501878e-15,0.0,0.0,3503.3844923608885,0.0,0.0,0.0,3250.668204828768,-8.881784197001252e-16,0.0,0.0,750.3394985559819,0.0,0.0,0.0,4752.6654797925485,-4.440892098500626e-16,0.0,0.0,3228.3705297210367,-1.7763568394002505e-15,0.0,2561.9346655425356,41478.343102197665,0.0,4147.834310219224
498.0,0.0,0.0,3049816.0,55386.26269358646,0.0,0.0,1557.148128409336,0.0,0.0,0.0,5398.218016724727,-2.6645352591003757e-15,0.0,0.0,4133.795215493331,0.0,0.0,1.051882067648077,9318.086800136207,1.0518820676480751,0.0,0.0,5586.718618242482,-1.3322676295501878e-15,0.0,0.0,3503.3844923608885,0.0,0.0,0.0,3250.668204828768,-8.881784197001252e-16,0.0,0.0,750.3394985559819,0.0,0.0,0.0,4752.6654797925485,-4.440892098500626e-16,0.0,0.0,3228.3705297210367,-1.7763568394002505e-15,0.0,2561.9346655425356,41479.39498426531,0.1051882067648077,4147.939498425989
499.0,0.0,0.0,3049816.0,55386.26269358646,0.0,0.0,1557.148128409336,0.0,0.0,0.0,5398.218016724727,-2.6645352591003757e-15,0.0,0.0,4133.795215493331,0.0,0.0,0.0,9318.086800136207,-1.7763568394002505e-15,0.0,0.0,5586.718618242482,-1.3322676295501878e-15,0.0,0.0,3503.3844923608885,0.0,0.0,0.0,3250.668204828768,-8.881784197001252e-16,0.0,0.0,750.3394985559819,0.0,0.0,0.0,4752.6654797925485,-4.440892098500626e-16,0.0,0.0,3228.3705297210367,-1.7763568394002505e-15,0.0,2561.9346655425356,41479.39498426531,0.0,4147.939498425989
500.0,0.0,0.0,3049816.0,55386.26269358646,0.0,0.0,1557.148128409336,0.0,0.0,0.0,5398.218016724727,-2.6645352591003757e-15,0.0,0.0,4133.795215493331,0.0,0.0,0.0,9318.086800136207,-1.7763568394002505e-15,0.0,0.0,5586.718618242482,-1.3322676295501878e-15,0.0,0.0,3503.3844923608885,0.0,0.0,0.0,3250.668204828768,-8.881784197001252e-16,0.0,0.0,750.3394985559819,0.0,0.0,0.0,4752.6654797925485,-4.440892098500626e-16,0.0,0.0,3228.3705297210367,-1.7763568394002505e-15,0.0,2561.9346655425356,41479.39498426531,0.0,4147.939498425989
501.0,0.0,0.0,3049816.0,55386.26269358646,0.0,0.0,1557.148128409336,0.0,0.0,0.0,5398.218016724727,-2.6645352591003757e-15,0.0,0.0,4133.795215493331,0.0,0.0,0.0,9318.086800136207,-1.7763568394002505e-15,0.0,0.0,5586.718618242482,-1.3322676295501878e-15,0.0,0.0,3503.3844923608885,0.0,0.0,0.0,3250.668204828768,-8.881784197001252e-16,0.0,0.0,750.3394985559819,0.0,0.0,0.0,4752.6654797925485,-4.440892098500626e-16,0.0,0.0,3228.3705297210367,-1.7763568394002505e-15,0.0,2561.9346655425356,41479.39498426531,0.0,4147.939498425989
502.0,0.0,0.0,3049816.0,55386.26269358646,0.0,0.0,1557.148128409336,0.0,0.0,1.3616932351394389,5399.579709959867,1.3616932351394362,0.0,0.0,4133.795215493331,0.0,0.0,0.0,9318.086800136207,-1.7763568394002505e-15,0.0,0.0,5586.718618242482,-1.3322676295501878e-15,0.0,0.0,3503.3844923608885,0.0,0.0,2.0,3252.668204828768,1.9999999999999991,0.0,0.0,750.3394985559819,0.0,0.0,0.0,4752.6654797925485,-4.440892098500626e-16,0.0,0.0,3228.3705297210367,-1.7763568394002505e-15,0.0,2561.9346655425356,41482.75667750045,0.3361693235139439,4148.275667749503
503.0,0.0,0.0,3049816.0,55386.26269358646,0.0,0.0,1557.148128409336,0.0,0.0,0.0,5399.579709959867,-2.6645352591003757e-15,0.0,0.0,4133.795215493331,0.0,0.0,0.0,9318.086800136207,-1.7763568394002505e-15,0.0,0.0,5586.718618242482,-1.3322676295501878e-15,0.0,0.0,3503.3844923608885,0.0,0.0,0.0,3252.668204828768,-8.881784197001252e-16,0.0,0.0,750.3394985559819,0.0,0.0,0.0,4752.6654797925485,-4.440892098500626e-16,0.0,0.0,3228.3705297210367,-1.7763568394002505e-15,0.0,2561.9346655425356,41482.75667750045,0.0,4148.275667749503
504.0,0.0,0.0,3049816.0,55386.26269358646,0.0,0.0,1557.148128409336,0.0,0.0,0.0,5399.579709959867,-2.6645352591003757e-15,0.0,0.0,4133.795215493331,0.0,0.0,0.0,9318.086800136207,-1.7763568394002505e-15,0.0,2.0,5588.718618242482,1.9999999999999987,0.0,0.0,3503.3844923608885,0.0,0.0,0.0,3252.668204828768,-8.881784197001252e-16,0.0,0.0,750.3394985559819,0.0,0.0,-0.13517502658300085,4752.530304765965,-0.1351750265830013,0.0,0.0,3228.3705297210367,-1.7763568394002505e-15,0.0,2562.0698405691187,41484.62150247386,0.18648249734169992,4148.462150246844
505.0,0.0,0.0,3049816.0,55386.26269358646,0.0,0.0,1557.148128409336,0.0,0.0,0.0,5399.579709959867,-2.6645352591003757e-15,0.0,0.0,4133.795215493331,0.0,0.0,0.0,9318.086800136207,-1.7763568394002505e-15,0.0,0.0,5588.718618242482,-1.3322676295501878e-15,0.0,0.0,3503.3844923608885,0.0,0.0,0.0,3252.668204828768,-8.881784197001252e-16,0.0,0.0,750.3394985559819,0.0,0.0,0.0,4752.530304765965,-4.440892098500626e-16,0.0,0.0,3228.3705297210367,-1.7763568394002505e-15,0.0,2562.0698405691187,41484.62150247386,0.0,4148.462150246844
506.0,0.0,0.0,3049816.0,55386.26269358646,0.0,0.0,1557.148128409336,0.0,0.0,0.0,5399.579709959867,-2.6645352591003757e-15,0.0,0.0,4133.795215493331,0.0,0.0,0.0,9318.086800136207,-1.7763568394002505e-15,0.0,0.0,5588.718618242482,-1.3322676295501878e-15,0.0,0.0,3503.3844923608885,0.0,0.0,0.0,3252.668204828768,-8.881784197001252e-16,0.0,0.0,750.3394985559819,0.0,0.0,0.0,4752.530304765965,-4.440892098500626e-16,0.0,-0.15286990885048765,3228.2176598121864,-0.15286990885048943,0.0,2562.222710477969,41484.46863256501,-0.015286990885048765,4148.446863255959
507.0,0.0,0.0,3049816.0,55386.26269358646,0.0,0.0,1557.148128409336,0.0,0.0,0.0,5399.579709959867,-2.6645352591003757e-15,0.0,0.0,4133.795215493331,0.0,0.0,0.0,9318.086800136207,-1.7763568394002505e-15,0.0,0.0,5588.718618242482,-1.3322676295501878e-15,0.0,0.0,3503.3844923608885,0.0,0.0,2.0,3254.668204828768,1.9999999999999991,0.0,2.0,752.3394985559819,2.0,0.0,0.0,4752.530304765965,-4.440892098500626e-16,0.0,0.0,3228.2176598121864,-1.7763568394002505e-15,0.0,2562.222710477969,41488.46863256501,0.4,4148.846863255959
508.0,0.0,0.0,3049816.0,55386.26269358646,0.0,0.0,1557.148128409336,0.0,0.0,0.0,5399.579709959867,-2.6645352591003757e-15,0.0,0.0,4133.795215493331,0.0,0.0,0.0,9318.086800136207,-1.7763568394002505e-15,0.0,0.0,5588.718618242482,-1.3322676295501878e-15,0.0,0.0,3503.3844923608885,0.0,0.0,0.0,3254.668204828768,-8.881784197001252e-16,0.0,0.0,752.3394985559819,0.0,0.0,0.0,4752.530304765965,-4.440892098500626e-16,0.0,0.0,3228.2176598121864,-1.7763568394002505e-15,0.0,2562.222710477969,41488.46863256501,0.0,4148.846863255959
509.0,0.0,0.0,3049816.0,55386.26269358646,0.0,0.0,1557.148128409336,0.0,0.0,0.0,5399.579709959867,-2.6645352591003757e-15,0.0,0.0,4133.795215493331,0.0,0.0,0.0,9318.086800136207,-1.7763568394002505e-15,0.0,0.0,5588.718618242482,-1.3322676295501878e-15,0.0,0.0,3503.3844923608885,0.0,0.0,0.0,3254.668204828768,-8.881784197001252e-16,0.0,0.0,752.3394985559819,0.0,0.0,0.0,4752.530304765965,-4.440892098500626e-16,0.0,0.0,3228.2176598121864,-1.7763568394002505e-15,0.0,2562.222710477969,41488.46863256501,0.0,4148.846863255959
510.0,0.0,0.0,3049816.0,55386.26269358646,0.0,0.0,1557.148128409336,0.0,0.0,0.0,5399.579709959867,-2.6645352591003757e-15,0.0,0.0,4133.795215493331,0.0,0.0,0.0,9318.086800136207,-1.7763568394002505e-15,0.0,0.0,5588.718618242482,-1.3322676295501878e-15,0.0,0.0,3503.3844923608885,0.0,0.0,0.0,3254.668204828768,-8.881784197001252e-16,0.0,0.0,752.3394985559819,0.0,0.0,0.0,4752.530304765965,-4.440892098500626e-16,0.0,0.0,3228.2176598121864,-1.7763568394002505e-15,0.0,2562.222710477969,41488.46863256501,0.0,4148.846863255959
511.0,0.0,0.0,3049816.0,55386.26269358646,0.0,0.0,1557.148128409336,0.0,0.0,0.0,5399.579709959867,-2.6645352591003757e-15,0.0,0.0,4133.795215493331,0.0,0.0,0.0,9318.086800136207,-1.7763568394002505e-15,0.0,0.0,5588.718618242482,-1.3322676295501878e-15,0.0,0.0,3503.3844923608885,0.0,0.0,0.0,3254.668204828768,-8.881784197001252e-16,0.0,0.0,752.3394985559819,0.0,0.0,0.0,4752.530304765965,-4.440892098500626e-16,0.0,0.0,3228.2176598121864,-1.7763568394002505e-15,0.0,2562.222710477969,41488.46863256501,0.0,4148.846863255959
512.0,0.0,0.0,3049816.0,55386.26269358646,0.0,0.0,1557.148128409336,0.0,0.0,1.5563708445244175,5401.136080804391,1.5563708445244149,0.0,0.0,4133.795215493331,0.0,0.0,0.0,9318.086800136207,-1.7763568394002505e-15,0.0,0.0,5588.718618242482,-1.3322676295501878e-15,0.0,1.1936338492636216,3504.5781262101523,1.1936338492636216,0.0,0.0,3254.668204828768,-8.881784197001252e-16,0.0,0.0,752.3394985559819,0.0,0.0,0.0,4752.530304765965,-4.440892098500626e-16,0.0,0.0,3228.2176598121864,-1.7763568394002505e-15,0.0,2562.222710477969,41491.218637258804,0.2750004693788039,4149.121863725338
513.0,0.0,0.0,3049816.0,55386.26269358646,0.0,0.0,1557.148128409336,0.0,0.0,0.0,5401.136080804391,-2.6645352591003757e-15,0.0,0.0,4133.795215493331,0.0,0.0,0.0,9318.086800136207,-1.7763568394002505e-15,0.0,0.0,5588.718618242482,-1.3322676295501878e-15,0.0,1.05,3505.6281262101525,1.05,0.0,0.0,3254.668204828768,-8.881784197001252e-16,0.0,0.0,752.3394985559819,0.0,0.0,0.0,4752.530304765965,-4.440892098500626e-16,0.0,0.0,3228.2176598121864,-1.7763568394002505e-15,0.0,2562.222710477969,41492.26863725881,0.10500000000000001,4149.226863725337
514.0,0.0,0.0,3049816.0,55386.26269358646,0.0,0.0,1557.148128409336,0.0,0.0,1.866921351407129,5403.003002155798,1.8669213514071263,0.0,0.0,4133.795215493331,0.0,0.0,0.0,9318.086800136207,-1.7763568394002505e-15,0.0,0.0,5588.718618242482,-1.3322676295501878e-15,0.0,0.0,3505.6281262101525,0.0,0.0,0.0,3254.668204828768,-8.881784197001252e-16,0.0,0.0,752.3394985559819,0.0,0.0,0.0,4752.530304765965,-4.440892098500626e-16,0.0,0.0,3228.2176598121864,-1.7763568394002505e-15,0.0,2562.222710477969,41494.1355586102,0.1866921351407129,4149.4135558604785
515.0,1.0,0.023255813953488372,3049817.0,55386.285949400415,0.0,0.0,1557.148128409336,0.0,0.0,0.0,5403.003002155798,-2.6645352591003757e-15,0.0,2.0,4135.795215493331,2.0,0.0,0.0,9318.086800136207,-1.7763568394002505e-15,0.0,0.0,5588.718618242482,-1.3322676295501878e-15,0.0,0.0,3505.6281262101525,0.0,0.0,0.0,3254.668204828768,-8.881784197001252e-16,0.0,0.0,752.3394985559819,0.0,0.0,2.0,4754.530304765965,1.9999999999999996,0.0,0.0,3228.2176598121864,-1.7763568394002505e-15,0.0,2562.222710477969,41498.1355586102,0.4,4149.813555860478
516.0,2.0,0.047619047619047616,3049819.0,55386.33356844803,0.0,0.0,1557.148128409336,0.0,0.0,0.0,5403.003002155798,-2.6645352591003757e-15,0.0,0.0,4135.795215493331,0.0,0.0,2.0,9320.086800136207,1.9999999999999982,0.0,0.0,5588.718618242482,-1.3322676295501878e-15,0.0,0.0,3505.6281262101525,0.0,0.0,0.0,3254.668204828768,-8.881784197001252e-16,0.0,0.0,752.3394985559819,0.0,0.0,0.0,4754.530304765965,-4.440892098500626e-16,0.0,0.0,3228.2176598121864,-1.7763568394002505e-15,0.0,2562.222710477969,41500.1355586102,0.2,4150.013555860478
517.0,3.0,0.07142857142857142,3049822.0,55386.40499701946,0.0,2.0,1559.148128409336,2.0,0.0,0.0,5403.003002155798,-2.6645352591003757e-15,0.0,0.0,4135.795215493331,0.0,0.0,2.0,9322.086800136207,1.9999999999999982,0.0,0.0,5588.718618242482,-1.3322676295501878e-15,0.0,0.0,3505.6281262101525,0.0,0.0,0.0,3254.668204828768,-8.881784197001252e-16,0.0,0.0,752.3394985559819,0.0,0.0,0.0,4754.530304765965,-4.440892098500626e-16,0.0,2.0,3230.2176598121864,1.9999999999999982,0.0,2562.222710477969,41506.1355586102,0.6,4150.613555860478
518.0,4.0,0.09523809523809523,3049826.0,55386.5002351147,0.0,0.0,1559.148128409336,0.0,0.0,0.0,5403.003002155798,-2.6645352591003757e-15,0.0,0.0,4135.795215493331,0.0,0.0,2.0,9324.086800136207,1.9999999999999982,0.0,0.0,5588.718618242482,-1.3322676295501878e-15,0.0,0.0,3505.6281262101525,0.0,0.0,0.0,3254.668204828768,-8.881784197001252e-16,0.0,0.0,752.3394985559819,0.0,0.0,0.0,4754.530304765965,-4.440892098500626e-16,0.0,0.0,3230.2176598121864,-1.7763568394002505e-15,0.0,2562.222710477969,41508.1355586102,0.2,4150.813555860478
519.0,0.0,0.0,3049826.0,55386.5002351147,0.0,0.0,1559.148128409336,0.0,0.0,0.0,5403.003002155798,-2.6645352591003757e-15,0.0,0.0,4135.795215493331,0.0,0.0,0.0,9324.086800136207,-1.7763568394002505e-15,0.0,0.0,5588.718618242482,-1.3322676295501878e-15,0.0,0.0,3505.6281262101525,0.0,0.0,0.0,3254.668204828768,-8.881784197001252e-16,0.0,0.0,752.3394985559819,0.0,0.0,0.0,4754.530304765965,-4.440892098500626e-16,0.0,0.0,3230.2176598121864,-1.7763568394002505e-15,0.0,2562.222710477969,41508.1355586102,0.0,4150.813555860478
520.0,1.0,0.024390243902439025,3049827.0,55386.5246253586,0.0,0.0,1559.148128409336,0.0,0.0,0.0,5403.003002155798,-2.6645352591003757e-15,0.0,0.0,4135.795215493331,0.0,0.0,0.0,9324.086800136207,-1.7763568394002505e-15,0.0,2.0,5590.718618242482,1.9999999999999987,0.0,0.0,3505.6281262101525,0.0,0.0,0.0,3254.668204828768,-8.881784197001252e-16,0.0002777777777777778,0.0,752.3394985559819,0.0,0.0,0.0,4754.530304765965,-4.440892098500626e-16,0.0,0.0,3230.2176598121864,-1.7763568394002505e-15,0.0002777777777777778,2562.222710477969,41510.1355586102,0.2,4151.013555860478
