step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
399.0,155.0,3.369565217391304,2124689.0,35122.72568347426,0.0,0.0,238.87732980614967,0.0,0.0,0.0,910.574374876728,-6.661338147750939e-16,0.0,0.0,676.1931587535103,-4.440892098500626e-16,0.04055555555555555,0.0,1650.1802071554823,-8.881784197001252e-16,0.0,1.120223629087509,953.5476453169525,1.1202236290875087,0.0,0.0,576.0117156201136,0.0,0.0,0.0,531.3953637124941,0.0,0.0,0.0,117.44133740720343,0.0,0.0,0.0,819.0476724068002,0.0,0.0,0.0,517.0399697784493,-2.220446049250313e-16,0.04055555555555555,699.5065597529439,6990.308774833885,0.1120223629087509,699.030877483395
400.0,77.0,1.711111111111111,2124766.0,35124.43679458537,0.0,0.0,238.87732980614967,0.0,0.0,0.0,910.574374876728,-6.661338147750939e-16,0.0,0.0,676.1931587535103,-4.440892098500626e-16,0.018333333333333333,2.0,1652.1802071554823,1.9999999999999991,0.0,0.0,953.5476453169525,-2.220446049250313e-16,0.0,0.0,576.0117156201136,0.0,0.0,0.0,531.3953637124941,0.0,0.0,0.0,117.44133740720343,0.0,0.0,2.0,821.0476724068002,2.0,0.0,0.0,517.0399697784493,-2.220446049250313e-16,0.018333333333333333,699.5065597529439,6994.308774833885,0.4,699.430877483395
401.0,13.0,0.28888888888888886,2124779.0,35124.72568347426,0.0,0.0,238.87732980614967,0.0,0.0,0.0,910.574374876728,-6.661338147750939e-16,0.0,0.0,676.1931587535103,-4.440892098500626e-16,0.0,2.0,1654.1802071554823,1.9999999999999991,0.0,0.0,953.5476453169525,-2.220446049250313e-16,0.0,0.0,576.0117156201136,0.0,0.0,0.0,531.3953637124941,0.0,0.0,0.0,117.44133740720343,0.0,0.0,0.0,821.0476724068002,0.0,0.0,0.0,517.0399697784493,-2.220446049250313e-16,0.0,699.5065597529439,6996.308774833885,0.2,699.630877483395
402.0,16.0,0.35555555555555557,2124795.0,35125.081239029816,0.0,0.0,238.87732980614967,0.0,0.0,0.0,910.574374876728,-6.661338147750939e-16,0.0002777777777777778,2.0,678.1931587535103,1.9999999999999996,0.0,0.0,1654.1802071554823,-8.881784197001252e-16,0.0,0.0,953.5476453169525,-2.220446049250313e-16,0.0,0.0,576.0117156201136,0.0,0.0,0.0,531.3953637124941,0.0,0.0,0.0,117.44133740720343,0.0,0.0,0.0,821.0476724068002,0.0,0.0,0.0,517.0399697784493,-2.220446049250313e-16,0.0002777777777777778,699.5065597529439,6998.308774833885,0.2,699.830877483395
403.0,5.0,0.1111111111111111,2124800.0,35125.192350140926,0.0,0.0,238.87732980614967,0.0,0.0,0.0,910.574374876728,-6.661338147750939e-16,0.0,0.0,678.1931587535103,-4.440892098500626e-16,0.0,0.0,1654.1802071554823,-8.881784197001252e-16,0.0,0.0,953.5476453169525,-2.220446049250313e-16,0.0,0.0,576.0117156201136,0.0,0.0,0.0,531.3953637124941,0.0,0.0,0.0,117.44133740720343,0.0,0.0,0.0,821.0476724068002,0.0,0.0,0.0,517.0399697784493,-2.220446049250313e-16,0.0,699.5065597529439,6998.308774833885,0.0,699.830877483395
404.0,6.0,0.13333333333333333,2124806.0,35125.32568347426,0.0,0.0,238.87732980614967,0.0,0.0,0.0,910.574374876728,-6.661338147750939e-16,0.0,0.0,678.1931587535103,-4.440892098500626e-16,0.0,0.0,1654.1802071554823,-8.881784197001252e-16,0.0,0.0,953.5476453169525,-2.220446049250313e-16,0.0,0.0,576.0117156201136,0.0,0.0,0.0,531.3953637124941,0.0,0.0,0.0,117.44133740720343,0.0,0.0,0.0,821.0476724068002,0.0,0.0,0.0,517.0399697784493,-2.220446049250313e-16,0.0,699.5065597529439,6998.308774833885,0.0,699.830877483395
405.0,7.0,0.15555555555555556,2124813.0,35125.48123902981,0.0,0.0,238.87732980614967,0.0,0.0,0.0,910.574374876728,-6.661338147750939e-16,0.0,0.0,678.1931587535103,-4.440892098500626e-16,0.0,0.0,1654.1802071554823,-8.881784197001252e-16,0.0,0.0,953.5476453169525,-2.220446049250313e-16,0.0,0.0,576.0117156201136,0.0,0.0,0.0,531.3953637124941,0.0,0.0,0.0,117.44133740720343,0.0,0.0,0.0,821.0476724068002,0.0,0.0,0.0,517.0399697784493,-2.220446049250313e-16,0.0,699.5065597529439,6998.308774833885,0.0,699.830877483395
406.0,8.0,0.17777777777777778,2124821.0,35125.659016807585,0.0,0.0,238.87732980614967,0.0,0.0,0.0,910.574374876728,-6.661338147750939e-16,0.0,0.0,678.1931587535103,-4.440892098500626e-16,0.0,1.1630755645263025,1655.3432827200086,1.1630755645263016,0.0,1.2864045361795986,954.8340498531321,1.2864045361795984,0.0,0.0,576.0117156201136,0.0,0.0,0.0,531.3953637124941,0.0,0.0,0.0,117.44133740720343,0.0,0.0,1.4452017251181954,822.4928741319184,1.4452017251181954,0.0,0.0,517.0399697784493,-2.220446049250313e-16,0.0,699.5065597529439,7002.2034566597085,0.38946818258240967,700.2203456659774
407.0,9.0,0.2,2124830.0,35125.85901680758,0.0,0.0,238.87732980614967,0.0,0.0,0.0,910.574374876728,-6.661338147750939e-16,0.0,0.0,678.1931587535103,-4.440892098500626e-16,0.0,0.0,1655.3432827200086,-8.881784197001252e-16,0.0,0.0,954.8340498531321,-2.220446049250313e-16,0.0,0.0,576.0117156201136,0.0,0.0,0.0,531.3953637124941,0.0,0.0,0.0,117.44133740720343,0.0,0.0,0.0,822.4928741319184,0.0,0.0,0.0,517.0399697784493,-2.220446049250313e-16,0.0,699.5065597529439,7002.2034566597085,0.0,700.2203456659774
408.0,11.0,0.24444444444444444,2124841.0,35126.10346125202,0.0,0.0,238.87732980614967,0.0,0.0,0.0,910.574374876728,-6.661338147750939e-16,0.0,0.0,678.1931587535103,-4.440892098500626e-16,0.0,0.0,1655.3432827200086,-8.881784197001252e-16,0.0,0.0,954.8340498531321,-2.220446049250313e-16,0.0,0.0,576.0117156201136,0.0,0.0,0.0,531.3953637124941,0.0,0.0,0.0,117.44133740720343,0.0,0.0,0.0,822.4928741319184,0.0,0.0,1.4300305048212694,518.4700002832706,1.4300305048212691,0.0,699.5065597529439,7003.6334871645295,0.14300305048212694,700.3633487164595
409.0,13.0,0.29545454545454547,2124854.0,35126.39891579748,0.0,0.0,238.87732980614967,0.0,0.0,0.0,910.574374876728,-6.661338147750939e-16,0.0,0.0,678.1931587535103,-4.440892098500626e-16,0.0,0.0,1655.3432827200086,-8.881784197001252e-16,0.0,0.0,954.8340498531321,-2.220446049250313e-16,0.0,0.0,576.0117156201136,0.0,0.0,0.0,531.3953637124941,0.0,0.0,0.0,117.44133740720343,0.0,0.0,0.0,822.4928741319184,0.0,0.0,0.0,518.4700002832706,-2.220446049250313e-16,0.0,699.5065597529439,7003.6334871645295,0.0,700.3633487164595
410.0,16.0,0.36363636363636365,2124870.0,35126.76255216112,0.0,0.0,238.87732980614967,0.0,0.0,0.0,910.574374876728,-6.661338147750939e-16,0.0,0.0,678.1931587535103,-4.440892098500626e-16,0.0002777777777777778,0.0,1655.3432827200086,-8.881784197001252e-16,0.0,0.0,954.8340498531321,-2.220446049250313e-16,0.0,0.0,576.0117156201136,0.0,0.0,0.0,531.3953637124941,0.0,0.0,2.0,119.44133740720343,2.0,0.0,0.0,822.4928741319184,0.0,0.0,0.0,518.4700002832706,-2.220446049250313e-16,0.0002777777777777778,699.5065597529439,7005.6334871645295,0.2,700.5633487164596
411.0,19.0,0.4318181818181818,2124889.0,35127.194370342935,0.0,0.0,238.87732980614967,0.0,0.0,0.0,910.574374876728,-6.661338147750939e-16,0.0,0.0,678.1931587535103,-4.440892098500626e-16,0.0005555555555555556,2.0,1657.3432827200086,1.9999999999999991,0.0,0.0,954.8340498531321,-2.220446049250313e-16,0.0,0.0,576.0117156201136,0.0,0.0,0.0,531.3953637124941,0.0,0.0,0.0,119.44133740720343,0.0,0.0,0.0,822.4928741319184,0.0,0.0,0.0,518.4700002832706,-2.220446049250313e-16,0.0005555555555555556,699.5065597529439,7007.6334871645295,0.2,700.7633487164596
412.0,22.0,0.5,2124911.0,35127.694370342935,0.0,0.0,238.87732980614967,0.0,0.0,0.0,910.574374876728,-6.661338147750939e-16,0.0,0.0,678.1931587535103,-4.440892098500626e-16,0.0008333333333333334,0.0,1657.3432827200086,-8.881784197001252e-16,0.0,0.0,954.8340498531321,-2.220446049250313e-16,0.0,0.0,576.0117156201136,0.0,0.0,0.0,531.3953637124941,0.0,0.0,0.0,119.44133740720343,0.0,0.0,0.0,822.4928741319184,0.0,0.0,0.0,518.4700002832706,-2.220446049250313e-16,0.0008333333333333334,699.5065597529439,7007.6334871645295,0.0,700.7633487164596
413.0,10.0,0.23255813953488372,2124921.0,35127.92692848247,0.0,0.0,238.87732980614967,0.0,0.0,0.0,910.574374876728,-6.661338147750939e-16,0.0,0.0,678.1931587535103,-4.440892098500626e-16,0.0011111111111111111,0.0,1657.3432827200086,-8.881784197001252e-16,0.0,0.0,954.8340498531321,-2.220446049250313e-16,0.0,0.0,576.0117156201136,0.0,0.0,1.2229706761220123,532.6183343886162,1.2229706761220123,0.0,0.0,119.44133740720343,0.0,0.0,0.0,822.4928741319184,0.0,0.0,0.0,518.4700002832706,-2.220446049250313e-16,0.0011111111111111111,699.5065597529439,7008.856457840651,0.12229706761220123,700.8856457840718
414.0,13.0,0.3023255813953488,2124934.0,35128.22925406387,0.0,0.0,238.87732980614967,0.0,0.0,0.0,910.574374876728,-6.661338147750939e-16,0.0,0.0,678.1931587535103,-4.440892098500626e-16,0.001388888888888889,0.0,1657.3432827200086,-8.881784197001252e-16,0.0,0.0,954.8340498531321,-2.220446049250313e-16,0.0,0.0,576.0117156201136,0.0,0.0,0.0,532.6183343886162,0.0,0.0,0.0,119.44133740720343,0.0,0.0,2.0,824.4928741319184,2.0,0.0,0.0,518.4700002832706,-2.220446049250313e-16,0.001388888888888889,699.5065597529439,7010.856457840651,0.2,701.0856457840719
415.0,14.0,0.32558139534883723,2124948.0,35128.55483545922,0.0,0.0,238.87732980614967,0.0,0.0,0.0,910.574374876728,-6.661338147750939e-16,0.0,0.0,678.1931587535103,-4.440892098500626e-16,0.0016666666666666668,0.0,1657.3432827200086,-8.881784197001252e-16,0.0,0.0,954.8340498531321,-2.220446049250313e-16,0.0,0.0,576.0117156201136,0.0,0.0,0.0,532.6183343886162,0.0,0.0,0.0,119.44133740720343,0.0,0.0,0.0,824.4928741319184,0.0,0.0,0.0,518.4700002832706,-2.220446049250313e-16,0.0016666666666666668,699.5065597529439,7010.856457840651,0.0,701.0856457840719
416.0,7.0,0.16279069767441862,2124955.0,35128.71762615689,0.0,0.0,238.87732980614967,0.0,0.0,0.0,910.574374876728,-6.661338147750939e-16,0.0,0.0,678.1931587535103,-4.440892098500626e-16,0.0019444444444444444,0.0,1657.3432827200086,-8.881784197001252e-16,0.0,0.0,954.8340498531321,-2.220446049250313e-16,0.0,0.0,576.0117156201136,0.0,0.0,0.0,532.6183343886162,0.0,0.0,0.0,119.44133740720343,0.0,0.0,0.0,824.4928741319184,0.0,0.0,0.0,518.4700002832706,-2.220446049250313e-16,0.0019444444444444444,699.5065597529439,7010.856457840651,0.0,701.0856457840719
417.0,8.0,0.18604651162790697,2124963.0,35128.903672668515,0.0,0.0,238.87732980614967,0.0,0.0,0.0,910.574374876728,-6.661338147750939e-16,0.0,0.0,678.1931587535103,-4.440892098500626e-16,0.0022222222222222222,0.0,1657.3432827200086,-8.881784197001252e-16,0.0,0.0,954.8340498531321,-2.220446049250313e-16,0.0,0.0,576.0117156201136,0.0,0.0,2.0,534.6183343886162,2.0,0.0,0.0,119.44133740720343,0.0,0.0,0.0,824.4928741319184,0.0,0.0,2.0,520.4700002832706,1.9999999999999998,0.0022222222222222222,699.5065597529439,7014.856457840651,0.4,701.4856457840718
418.0,9.0,0.21428571428571427,2124972.0,35129.1179583828,0.0,0.0,238.87732980614967,0.0,0.0,0.0,910.574374876728,-6.661338147750939e-16,0.0,0.0,678.1931587535103,-4.440892098500626e-16,0.0025,0.0,1657.3432827200086,-8.881784197001252e-16,0.0,0.0,954.8340498531321,-2.220446049250313e-16,0.0,0.0,576.0117156201136,0.0,0.0,0.0,534.6183343886162,0.0,0.0,0.0,119.44133740720343,0.0,0.0,0.0,824.4928741319184,0.0,0.0,0.0,520.4700002832706,-2.220446049250313e-16,0.0025,699.5065597529439,7014.856457840651,0.0,701.4856457840718
419.0,10.0,0.23809523809523808,2124982.0,35129.35605362089,0.0,0.0,238.87732980614967,0.0,0.0,0.0,910.574374876728,-6.661338147750939e-16,0.0,0.0,678.1931587535103,-4.440892098500626e-16,0.002777777777777778,0.0,1657.3432827200086,-8.881784197001252e-16,0.0,0.0,954.8340498531321,-2.220446049250313e-16,0.0,0.0,576.0117156201136,0.0,0.0,0.0,534.6183343886162,0.0,0.0,0.0,119.44133740720343,0.0,0.0,0.0,824.4928741319184,0.0,0.0,0.0,520.4700002832706,-2.220446049250313e-16,0.002777777777777778,699.5065597529439,7014.856457840651,0.0,701.4856457840718
420.0,12.0,0.2857142857142857,2124994.0,35129.64176790661,0.0,0.0,238.87732980614967,0.0,0.0,0.0,910.574374876728,-6.661338147750939e-16,0.0,0.0,678.1931587535103,-4.440892098500626e-16,0.0030555555555555557,0.0,1657.3432827200086,-8.881784197001252e-16,0.0,0.0,954.8340498531321,-2.220446049250313e-16,0.0,0.0,576.0117156201136,0.0,0.0,0.0,534.6183343886162,0.0,0.0,0.0,119.44133740720343,0.0,0.0,0.0,824.4928741319184,0.0,0.0,0.0,520.4700002832706,-2.220446049250313e-16,0.0030555555555555557,699.5065597529439,7014.856457840651,0.0,701.4856457840718
421.0,14.0,0.2916666666666667,2125008.0,35129.93343457327,0.0,0.0,238.87732980614967,0.0,0.0,0.0,910.574374876728,-6.661338147750939e-16,0.0,0.0,678.1931587535103,-4.440892098500626e-16,0.0033333333333333335,0.0,1657.3432827200086,-8.881784197001252e-16,0.0,0.0,954.8340498531321,-2.220446049250313e-16,0.0,0.0,576.0117156201136,0.0,0.0,0.0,534.6183343886162,0.0,0.0,0.0,119.44133740720343,0.0,0.0,0.0,824.4928741319184,0.0,0.0,0.0,520.4700002832706,-2.220446049250313e-16,0.0033333333333333335,699.5065597529439,7014.856457840651,0.0,701.4856457840718
422.0,16.0,0.3333333333333333,2125024.0,35130.26676790661,0.0,0.0,238.87732980614967,0.0,0.0,2.0,912.574374876728,1.9999999999999993,0.0,0.0,678.1931587535103,-4.440892098500626e-16,0.003611111111111111,1.3806655711443614,1658.723948291153,1.3806655711443605,0.0,0.0,954.8340498531321,-2.220446049250313e-16,0.0,2.0,578.0117156201136,2.0,0.0,0.0,534.6183343886162,0.0,0.0,0.0,119.44133740720343,0.0,0.0,0.0,824.4928741319184,0.0,0.0,0.0,520.4700002832706,-2.220446049250313e-16,0.003611111111111111,699.5065597529439,7020.2371234117945,0.5380665571144362,702.0237123411863
423.0,18.0,0.375,2125042.0,35130.64176790661,0.0,0.0,238.87732980614967,0.0,0.0,0.0,912.574374876728,-6.661338147750939e-16,0.0,0.0,678.1931587535103,-4.440892098500626e-16,0.0038888888888888888,0.0,1658.723948291153,-8.881784197001252e-16,0.0,0.0,954.8340498531321,-2.220446049250313e-16,0.0,0.0,578.0117156201136,0.0,0.0,0.0,534.6183343886162,0.0,0.0,0.0,119.44133740720343,0.0,0.0,0.0,824.4928741319184,0.0,0.0,0.0,520.4700002832706,-2.220446049250313e-16,0.0038888888888888888,699.5065597529439,7020.2371234117945,0.0,702.0237123411863
424.0,20.0,0.4166666666666667,2125062.0,35131.05843457327,0.0,0.0,238.87732980614967,0.0,0.0,0.0,912.574374876728,-6.661338147750939e-16,0.0,0.0,678.1931587535103,-4.440892098500626e-16,0.004166666666666667,0.0,1658.723948291153,-8.881784197001252e-16,0.0,0.0,954.8340498531321,-2.220446049250313e-16,0.0,0.0,578.0117156201136,0.0,0.0,0.0,534.6183343886162,0.0,0.0,0.0,119.44133740720343,0.0,0.0,0.0,824.4928741319184,0.0,0.0,0.0,520.4700002832706,-2.220446049250313e-16,0.004166666666666667,699.5065597529439,7020.2371234117945,0.0,702.0237123411863
425.0,22.0,0.4583333333333333,2125084.0,35131.51676790661,0.0,0.0,238.87732980614967,0.0,0.0,0.0,912.574374876728,-6.661338147750939e-16,0.0,-1.545964942817933,676.6471938106923,-1.5459649428179334,0.0044444444444444444,0.0,1658.723948291153,-8.881784197001252e-16,0.0,0.0,954.8340498531321,-2.220446049250313e-16,0.0,0.0,578.0117156201136,0.0,0.0,0.0,534.6183343886162,0.0,0.0,0.0,119.44133740720343,0.0,0.0,0.0,824.4928741319184,0.0,0.0,0.0,520.4700002832706,-2.220446049250313e-16,0.0044444444444444444,701.0525246957618,7018.691158468977,-0.15459649428179328,701.8691158469045
426.0,24.0,0.5,2125108.0,35132.01676790661,0.0,0.0,238.87732980614967,0.0,0.0,0.0,912.574374876728,-6.661338147750939e-16,0.0,0.0,676.6471938106923,-4.440892098500626e-16,0.004722222222222222,0.0,1658.723948291153,-8.881784197001252e-16,0.0,0.0,954.8340498531321,-2.220446049250313e-16,0.0,0.0,578.0117156201136,0.0,0.0,0.0,534.6183343886162,0.0,0.0,0.0,119.44133740720343,0.0,0.0,0.0,824.4928741319184,0.0,0.0,0.0,520.4700002832706,-2.220446049250313e-16,0.004722222222222222,701.0525246957618,7018.691158468977,0.0,701.8691158469045
427.0,26.0,0.5416666666666666,2125134.0,35132.55843457327,0.0,0.0,238.87732980614967,0.0,0.0,0.0,912.574374876728,-6.661338147750939e-16,0.0,0.0,676.6471938106923,-4.440892098500626e-16,0.005,0.0,1658.723948291153,-8.881784197001252e-16,0.0,0.0,954.8340498531321,-2.220446049250313e-16,0.0,0.0,578.0117156201136,0.0,0.0,0.0,534.6183343886162,0.0,0.0,0.0,119.44133740720343,0.0,0.0,0.0,824.4928741319184,0.0,0.0,0.0,520.4700002832706,-2.220446049250313e-16,0.005,701.0525246957618,7018.691158468977,0.0,701.8691158469045
428.0,28.0,0.5833333333333334,2125162.0,35133.14176790661,0.0,0.0,238.87732980614967,0.0,0.0,1.9976294939093746,914.5720043706374,1.997629493909374,0.0,0.0,676.6471938106923,-4.440892098500626e-16,0.005277777777777778,0.0,1658.723948291153,-8.881784197001252e-16,0.0,0.0,954.8340498531321,-2.220446049250313e-16,0.0,0.0,578.0117156201136,0.0,0.0,0.0,534.6183343886162,0.0,0.0,0.0,119.44133740720343,0.0,0.0,0.0,824.4928741319184,0.0,0.0,0.0,520.4700002832706,-2.220446049250313e-16,0.005277777777777778,701.0525246957618,7020.688787962887,0.19976294939093747,702.0688787962954
429.0,20.0,0.4166666666666667,2125182.0,35133.55843457327,0.0,0.0,238.87732980614967,0.0,0.0,0.0,914.5720043706374,-6.661338147750939e-16,0.0,0.0,676.6471938106923,-4.440892098500626e-16,0.005555555555555556,2.0,1660.723948291153,1.9999999999999991,0.0,0.0,954.8340498531321,-2.220446049250313e-16,0.0,0.0,578.0117156201136,0.0,0.0,0.0,534.6183343886162,0.0,0.0,0.0,119.44133740720343,0.0,0.0,0.0,824.4928741319184,0.0,0.0,0.0,520.4700002832706,-2.220446049250313e-16,0.005555555555555556,701.0525246957618,7022.688787962887,0.2,702.2688787962954
430.0,21.0,0.44680851063829785,2125203.0,35134.00524308391,0.0,0.0,238.87732980614967,0.0,0.0,0.0,914.5720043706374,-6.661338147750939e-16,0.0,0.0,676.6471938106923,-4.440892098500626e-16,0.005833333333333334,1.1,1661.8239482911529,1.0999999999999992,0.0,2.0,956.8340498531321,1.9999999999999998,0.0,0.0,578.0117156201136,0.0,0.0,0.0,534.6183343886162,0.0,0.0,0.0,119.44133740720343,0.0,0.0,0.0,824.4928741319184,0.0,0.0,0.0,520.4700002832706,-2.220446049250313e-16,0.005833333333333334,701.0525246957618,7025.788787962887,0.31,702.5788787962954
431.0,22.0,0.46808510638297873,2125225.0,35134.473328190295,0.0,0.0,238.87732980614967,0.0,0.0,1.4162972960087492,915.9883016666462,1.4162972960087485,0.0,0.0,676.6471938106923,-4.440892098500626e-16,0.006111111111111111,0.0,1661.8239482911529,-8.881784197001252e-16,0.0,0.0,956.8340498531321,-2.220446049250313e-16,0.0,0.0,578.0117156201136,0.0,0.0,0.0,534.6183343886162,0.0,0.0,0.0,119.44133740720343,0.0,0.0,0.0,824.4928741319184,0.0,0.0,0.0,520.4700002832706,-2.220446049250313e-16,0.006111111111111111,701.0525246957618,7027.205085258896,0.14162972960087492,702.7205085258962
432.0,23.0,0.48936170212765956,2125248.0,35134.962689892425,0.0,0.0,238.87732980614967,0.0,0.0,0.0,915.9883016666462,-6.661338147750939e-16,0.0,0.0,676.6471938106923,-4.440892098500626e-16,0.006388888888888889,0.0,1661.8239482911529,-8.881784197001252e-16,0.0,2.0,958.8340498531321,1.9999999999999998,0.0,0.0,578.0117156201136,0.0,0.0,0.0,534.6183343886162,0.0,0.0,0.0,119.44133740720343,0.0,0.0,0.0,824.4928741319184,0.0,0.0,0.0,520.4700002832706,-2.220446049250313e-16,0.006388888888888889,701.0525246957618,7029.205085258896,0.2,702.9205085258963
433.0,24.0,0.5217391304347826,2125272.0,35135.48442902286,0.0,0.0,238.87732980614967,0.0,0.0,0.0,915.9883016666462,-6.661338147750939e-16,0.0,0.0,676.6471938106923,-4.440892098500626e-16,0.006666666666666667,0.0,1661.8239482911529,-8.881784197001252e-16,0.0,0.0,958.8340498531321,-2.220446049250313e-16,0.0,0.0,578.0117156201136,0.0,0.0,0.0,534.6183343886162,0.0,0.0,0.0,119.44133740720343,0.0,0.0,0.0,824.4928741319184,0.0,0.0,0.0,520.4700002832706,-2.220446049250313e-16,0.006666666666666667,701.0525246957618,7029.205085258896,0.0,702.9205085258963
434.0,25.0,0.5434782608695652,2125297.0,35136.02790728373,0.0,0.0,238.87732980614967,0.0,0.0,0.0,915.9883016666462,-6.661338147750939e-16,0.0,0.0,676.6471938106923,-4.440892098500626e-16,0.006944444444444444,0.0,1661.8239482911529,-8.881784197001252e-16,0.0,0.0,958.8340498531321,-2.220446049250313e-16,0.0,0.0,578.0117156201136,0.0,0.0,0.0,534.6183343886162,0.0,0.0,0.0,119.44133740720343,0.0,0.0,0.0,824.4928741319184,0.0,0.0,0.0,520.4700002832706,-2.220446049250313e-16,0.006944444444444444,701.0525246957618,7029.205085258896,0.0,702.9205085258963
435.0,27.0,0.5869565217391305,2125324.0,35136.614863805466,0.0,0.6446739044661536,239.52200371061582,0.6446739044661536,0.0,0.0,915.9883016666462,-6.661338147750939e-16,0.0,0.0,676.6471938106923,-4.440892098500626e-16,0.007222222222222222,0.0,1661.8239482911529,-8.881784197001252e-16,0.0,0.0,958.8340498531321,-2.220446049250313e-16,0.0,0.0,578.0117156201136,0.0,0.0,0.0,534.6183343886162,0.0,0.0,0.0,119.44133740720343,0.0,0.0,0.0,824.4928741319184,0.0,0.0,0.0,520.4700002832706,-2.220446049250313e-16,0.007222222222222222,701.0525246957618,7029.849759163362,0.06446739044661536,702.9849759163428
436.0,29.0,0.6304347826086957,2125353.0,35137.24529858807,0.0,0.0,239.52200371061582,0.0,0.0,0.0,915.9883016666462,-6.661338147750939e-16,0.0,0.0,676.6471938106923,-4.440892098500626e-16,0.0075,0.0,1661.8239482911529,-8.881784197001252e-16,0.0,0.0,958.8340498531321,-2.220446049250313e-16,0.0,0.0,578.0117156201136,0.0,0.0,0.0,534.6183343886162,0.0,0.0,0.0,119.44133740720343,0.0,0.0,1.7992997370327362,826.2921738689511,1.7992997370327362,0.0,0.0,520.4700002832706,-2.220446049250313e-16,0.0075,701.0525246957618,7031.649058900395,0.17992997370327363,703.164905890046
437.0,31.0,0.6739130434782609,2125384.0,35137.91921163155,0.0,0.0,239.52200371061582,0.0,0.0,0.0,915.9883016666462,-6.661338147750939e-16,0.0,0.0,676.6471938106923,-4.440892098500626e-16,0.0077777777777777776,0.0,1661.8239482911529,-8.881784197001252e-16,0.0,0.0,958.8340498531321,-2.220446049250313e-16,0.0,0.0,578.0117156201136,0.0,0.0,0.0,534.6183343886162,0.0,0.0,0.0,119.44133740720343,0.0,0.0,0.0,826.2921738689511,0.0,0.0,0.0,520.4700002832706,-2.220446049250313e-16,0.0077777777777777776,701.0525246957618,7031.649058900395,0.0,703.164905890046
438.0,33.0,0.717391304347826,2125417.0,35138.6366029359,0.0,0.0,239.52200371061582,0.0,0.0,0.0,915.9883016666462,-6.661338147750939e-16,0.0,0.0,676.6471938106923,-4.440892098500626e-16,0.008055555555555555,0.0,1661.8239482911529,-8.881784197001252e-16,0.0,0.0,958.8340498531321,-2.220446049250313e-16,0.0,0.0,578.0117156201136,0.0,0.0,0.0,534.6183343886162,0.0,0.0,0.0,119.44133740720343,0.0,0.0,0.0,826.2921738689511,0.0,0.0,1.791552907187988,522.2615531904586,1.7915529071879879,0.008055555555555555,701.0525246957618,7033.440611807583,0.17915529071879882,703.3440611807648
439.0,35.0,0.7608695652173914,2125452.0,35139.397472501114,0.0,0.0,239.52200371061582,0.0,0.0,0.0,915.9883016666462,-6.661338147750939e-16,0.0,0.0,676.6471938106923,-4.440892098500626e-16,0.008333333333333333,0.0,1661.8239482911529,-8.881784197001252e-16,0.0,2.0,960.8340498531321,1.9999999999999998,0.0,0.0,578.0117156201136,0.0,0.0,0.0,534.6183343886162,0.0,0.0,0.0,119.44133740720343,0.0,0.0,0.0,826.2921738689511,0.0,0.0,0.0,522.2615531904586,-2.220446049250313e-16,0.008333333333333333,701.0525246957618,7035.440611807583,0.2,703.5440611807649
440.0,37.0,0.8043478260869565,2125489.0,35140.2018203272,0.0,0.0,239.52200371061582,0.0,0.0,0.0,915.9883016666462,-6.661338147750939e-16,0.0,0.6233810551039276,677.2705748657962,0.6233810551039272,0.008611111111111111,0.0,1661.8239482911529,-8.881784197001252e-16,0.0,0.0,960.8340498531321,-2.220446049250313e-16,0.0,1.0274936982355058,579.0392093183491,1.0274936982355058,0.0,0.0,534.6183343886162,0.0,0.0,0.0,119.44133740720343,0.0,0.0,0.0,826.2921738689511,0.0,0.0,0.0,522.2615531904586,-2.220446049250313e-16,0.008611111111111111,701.0525246957618,7037.091486560922,0.16508747533394336,703.7091486560988
441.0,32.0,0.6956521739130435,2125521.0,35140.897472501114,0.0,0.0,239.52200371061582,0.0,0.0,0.0,915.9883016666462,-6.661338147750939e-16,0.0,0.0,677.2705748657962,-4.440892098500626e-16,0.008888888888888889,0.0,1661.8239482911529,-8.881784197001252e-16,0.0,0.0,960.8340498531321,-2.220446049250313e-16,0.0,0.0,579.0392093183491,0.0,0.0,0.0,534.6183343886162,0.0,0.0,0.0,119.44133740720343,0.0,0.0,0.0,826.2921738689511,0.0,0.0,0.0,522.2615531904586,-2.220446049250313e-16,0.008888888888888889,701.0525246957618,7037.091486560922,0.0,703.7091486560988
