step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
467.0,151.0,3.4318181818181817,2956120.0,53222.122145636444,0.0,0.0,1386.8763360745313,0.0,0.0,0.0,4803.613990695753,-2.886579864025407e-15,0.0,0.0,3673.056651862843,0.0,0.0,0.0,8330.264206161522,-2.220446049250313e-15,0.041944444444444444,0.0,4971.922376444287,-1.7763568394002505e-15,0.0,0.0,3114.285927160408,0.0,0.0,0.0,2899.627159254766,-8.881784197001252e-16,0.0,0.0,654.5892336637892,0.0,0.0,0.0,4275.369637792426,-2.220446049250313e-16,0.0,0.0,2867.4520443809515,-1.7763568394002505e-15,0.041944444444444444,2435.6562892901843,36977.057563491275,0.0,3697.705756348743
468.0,154.0,3.5,2956274.0,53225.622145636444,0.0,0.0,1386.8763360745313,0.0,0.0,0.0,4803.613990695753,-2.886579864025407e-15,0.0,0.0,3673.056651862843,0.0,0.0,0.0,8330.264206161522,-2.220446049250313e-15,0.042777777777777776,0.0,4971.922376444287,-1.7763568394002505e-15,0.0,0.0,3114.285927160408,0.0,0.0,0.0,2899.627159254766,-8.881784197001252e-16,0.0,0.0,654.5892336637892,0.0,0.0,0.0,4275.369637792426,-2.220446049250313e-16,0.0,0.0,2867.4520443809515,-1.7763568394002505e-15,0.042777777777777776,2435.6562892901843,36977.057563491275,0.0,3697.705756348743
469.0,148.0,3.3636363636363638,2956422.0,53228.98578200008,0.0,0.0,1386.8763360745313,0.0,0.0,0.0,4803.613990695753,-2.886579864025407e-15,0.0,0.0,3673.056651862843,0.0,0.0,0.0,8330.264206161522,-2.220446049250313e-15,0.04111111111111111,0.0,4971.922376444287,-1.7763568394002505e-15,0.0,0.0,3114.285927160408,0.0,0.0,0.0,2899.627159254766,-8.881784197001252e-16,0.0,0.0,654.5892336637892,0.0,0.0,0.0,4275.369637792426,-2.220446049250313e-16,0.0,0.0,2867.4520443809515,-1.7763568394002505e-15,0.04111111111111111,2435.6562892901843,36977.057563491275,0.0,3697.705756348743
470.0,64.0,1.4545454545454546,2956486.0,53230.44032745463,0.0,0.0,1386.8763360745313,0.0,0.0,2.0,4805.613990695753,1.9999999999999971,0.0,0.0,3673.056651862843,0.0,0.0,2.0,8332.264206161522,1.9999999999999978,0.017777777777777778,0.0,4971.922376444287,-1.7763568394002505e-15,0.0,0.0,3114.285927160408,0.0,0.0,0.0,2899.627159254766,-8.881784197001252e-16,0.0,0.0,654.5892336637892,0.0,0.0,1.1794788928907216,4276.549116685317,1.1794788928907214,0.0,0.0,2867.4520443809515,-1.7763568394002505e-15,0.017777777777777778,2435.6562892901843,36982.23704238417,0.5179478892890722,3698.223704238032
471.0,0.0,0.0,2956486.0,53230.44032745463,0.0,0.0,1386.8763360745313,0.0,0.0,0.0,4805.613990695753,-2.886579864025407e-15,0.0,0.0,3673.056651862843,0.0,0.0,0.0,8332.264206161522,-2.220446049250313e-15,0.0,0.0,4971.922376444287,-1.7763568394002505e-15,0.0,0.0,3114.285927160408,0.0,0.0,0.0,2899.627159254766,-8.881784197001252e-16,0.0,0.0,654.5892336637892,0.0,0.0,0.0,4276.549116685317,-2.220446049250313e-16,0.0,0.0,2867.4520443809515,-1.7763568394002505e-15,0.0,2435.6562892901843,36982.23704238417,0.0,3698.223704238032
472.0,0.0,0.0,2956486.0,53230.44032745463,0.0,0.0,1386.8763360745313,0.0,0.0,0.0,4805.613990695753,-2.886579864025407e-15,0.0,0.0,3673.056651862843,0.0,0.0,0.0,8332.264206161522,-2.220446049250313e-15,0.0,0.0,4971.922376444287,-1.7763568394002505e-15,0.0,0.0,3114.285927160408,0.0,0.0,0.0,2899.627159254766,-8.881784197001252e-16,0.0,2.0,656.5892336637892,2.0,0.0,0.0,4276.549116685317,-2.220446049250313e-16,0.0,0.0,2867.4520443809515,-1.7763568394002505e-15,0.0,2435.6562892901843,36984.23704238417,0.2,3698.423704238032
473.0,0.0,0.0,2956486.0,53230.44032745463,0.0,0.0,1386.8763360745313,0.0,0.0,0.0,4805.613990695753,-2.886579864025407e-15,0.0,0.0,3673.056651862843,0.0,0.0,0.0,8332.264206161522,-2.220446049250313e-15,0.0,0.0,4971.922376444287,-1.7763568394002505e-15,0.0,2.0,3116.285927160408,2.0,0.0,0.0,2899.627159254766,-8.881784197001252e-16,0.0,0.0,656.5892336637892,0.0,0.0,0.0,4276.549116685317,-2.220446049250313e-16,0.0,0.0,2867.4520443809515,-1.7763568394002505e-15,0.0,2435.6562892901843,36986.23704238417,0.2,3698.6237042380317
474.0,0.0,0.0,2956486.0,53230.44032745463,0.0,0.0,1386.8763360745313,0.0,0.0,0.0,4805.613990695753,-2.886579864025407e-15,0.0,0.0,3673.056651862843,0.0,0.0,0.0,8332.264206161522,-2.220446049250313e-15,0.0,0.0,4971.922376444287,-1.7763568394002505e-15,0.0,0.0,3116.285927160408,0.0,0.0,0.0,2899.627159254766,-8.881784197001252e-16,0.0,0.0,656.5892336637892,0.0,0.0,2.0,4278.549116685317,1.9999999999999998,0.0,0.0,2867.4520443809515,-1.7763568394002505e-15,0.0,2435.6562892901843,36988.23704238417,0.2,3698.8237042380315
475.0,0.0,0.0,2956486.0,53230.44032745463,0.0,0.0,1386.8763360745313,0.0,0.0,0.0,4805.613990695753,-2.886579864025407e-15,0.0,0.0,3673.056651862843,0.0,0.0,0.0,8332.264206161522,-2.220446049250313e-15,0.0,0.0,4971.922376444287,-1.7763568394002505e-15,0.0,0.0,3116.285927160408,0.0,0.0,0.0,2899.627159254766,-8.881784197001252e-16,0.0,0.0,656.5892336637892,0.0,0.0,0.0,4278.549116685317,-2.220446049250313e-16,0.0,0.0,2867.4520443809515,-1.7763568394002505e-15,0.0,2435.6562892901843,36988.23704238417,0.0,3698.8237042380315
476.0,1.0,0.022727272727272728,2956487.0,53230.463054727355,0.0,0.0,1386.8763360745313,0.0,0.0,0.0,4805.613990695753,-2.886579864025407e-15,0.0,0.0,3673.056651862843,0.0,0.0,0.0,8332.264206161522,-2.220446049250313e-15,0.0,0.0,4971.922376444287,-1.7763568394002505e-15,0.0,0.0,3116.285927160408,0.0,0.0,0.0,2899.627159254766,-8.881784197001252e-16,0.0,0.0,656.5892336637892,0.0,0.0,0.0,4278.549116685317,-2.220446049250313e-16,0.0,2.0,2869.4520443809515,1.9999999999999982,0.0,2435.6562892901843,36990.23704238417,0.2,3699.0237042380313
477.0,2.0,0.047619047619047616,2956489.0,53230.510673774974,0.0,0.0,1386.8763360745313,0.0,0.0,0.0,4805.613990695753,-2.886579864025407e-15,0.0,0.0,3673.056651862843,0.0,0.0,0.0,8332.264206161522,-2.220446049250313e-15,0.0,0.0,4971.922376444287,-1.7763568394002505e-15,0.0,0.0,3116.285927160408,0.0,0.0,0.0,2899.627159254766,-8.881784197001252e-16,0.0,0.0,656.5892336637892,0.0,0.0,0.0,4278.549116685317,-2.220446049250313e-16,0.0,0.0,2869.4520443809515,-1.7763568394002505e-15,0.0,2435.6562892901843,36990.23704238417,0.0,3699.0237042380313
478.0,3.0,0.07142857142857142,2956492.0,53230.5821023464,0.0,0.0,1386.8763360745313,0.0,0.0,0.0,4805.613990695753,-2.886579864025407e-15,0.0,0.0,3673.056651862843,0.0,0.0,0.0,8332.264206161522,-2.220446049250313e-15,0.0,0.0,4971.922376444287,-1.7763568394002505e-15,0.0,0.0,3116.285927160408,0.0,0.0,0.0,2899.627159254766,-8.881784197001252e-16,0.0,0.0,656.5892336637892,0.0,0.0,0.0,4278.549116685317,-2.220446049250313e-16,0.0,0.0,2869.4520443809515,-1.7763568394002505e-15,0.0,2435.6562892901843,36990.23704238417,0.0,3699.0237042380313
479.0,5.0,0.11904761904761904,2956497.0,53230.70114996545,0.0,0.0,1386.8763360745313,0.0,0.0,0.0,4805.613990695753,-2.886579864025407e-15,0.0,0.0,3673.056651862843,0.0,0.0,0.0,8332.264206161522,-2.220446049250313e-15,0.0002777777777777778,0.0,4971.922376444287,-1.7763568394002505e-15,0.0,0.0,3116.285927160408,0.0,0.0,0.0,2899.627159254766,-8.881784197001252e-16,0.0,0.0,656.5892336637892,0.0,0.0,0.0,4278.549116685317,-2.220446049250313e-16,0.0,0.0,2869.4520443809515,-1.7763568394002505e-15,0.0002777777777777778,2435.6562892901843,36990.23704238417,0.0,3699.0237042380313
480.0,7.0,0.16666666666666666,2956504.0,53230.86781663211,0.0,0.0,1386.8763360745313,0.0,0.0,0.0,4805.613990695753,-2.886579864025407e-15,0.0,0.0,3673.056651862843,0.0,0.0,0.0,8332.264206161522,-2.220446049250313e-15,0.0005555555555555556,0.0,4971.922376444287,-1.7763568394002505e-15,0.0,0.0,3116.285927160408,0.0,0.0,0.0,2899.627159254766,-8.881784197001252e-16,0.0,0.0,656.5892336637892,0.0,0.0,0.0,4278.549116685317,-2.220446049250313e-16,0.0,0.0,2869.4520443809515,-1.7763568394002505e-15,0.0005555555555555556,2435.6562892901843,36990.23704238417,0.0,3699.0237042380313
481.0,9.0,0.1836734693877551,2956513.0,53231.0514901015,0.0,2.0,1388.8763360745313,2.0,0.0,0.0,4805.613990695753,-2.886579864025407e-15,0.0,0.0,3673.056651862843,0.0,0.0,0.0,8332.264206161522,-2.220446049250313e-15,0.0008333333333333334,0.0,4971.922376444287,-1.7763568394002505e-15,0.0,0.0,3116.285927160408,0.0,0.0,0.0,2899.627159254766,-8.881784197001252e-16,0.0,0.0,656.5892336637892,0.0,0.0,0.0,4278.549116685317,-2.220446049250313e-16,0.0,0.0,2869.4520443809515,-1.7763568394002505e-15,0.0008333333333333334,2435.6562892901843,36992.23704238417,0.2,3699.223704238031
482.0,4.0,0.08333333333333333,2956517.0,53231.13482343483,0.0,0.0,1388.8763360745313,0.0,0.0,2.0,4807.613990695753,1.9999999999999971,0.0,0.0,3673.056651862843,0.0,0.0,0.0,8332.264206161522,-2.220446049250313e-15,0.0011111111111111111,2.0,4973.922376444287,1.9999999999999982,0.0,2.0,3118.285927160408,2.0,0.0,0.0,2899.627159254766,-8.881784197001252e-16,0.0,0.0,656.5892336637892,0.0,0.0,0.0,4278.549116685317,-2.220446049250313e-16,0.0,0.0,2869.4520443809515,-1.7763568394002505e-15,0.0011111111111111111,2435.6562892901843,36998.23704238417,0.6,3699.823704238031
483.0,5.0,0.10638297872340426,2956522.0,53231.24120641356,0.0,0.0,1388.8763360745313,0.0,0.0,0.0,4807.613990695753,-2.886579864025407e-15,0.0,0.0,3673.056651862843,0.0,0.0,0.0,8332.264206161522,-2.220446049250313e-15,0.001388888888888889,0.0,4973.922376444287,-1.7763568394002505e-15,0.0,0.0,3118.285927160408,0.0,0.0,0.0,2899.627159254766,-8.881784197001252e-16,0.0,0.0,656.5892336637892,0.0,0.0,0.0,4278.549116685317,-2.220446049250313e-16,0.0,0.0,2869.4520443809515,-1.7763568394002505e-15,0.001388888888888889,2435.6562892901843,36998.23704238417,0.0,3699.823704238031
484.0,6.0,0.1276595744680851,2956528.0,53231.36886598803,0.0,0.0,1388.8763360745313,0.0,0.0,0.0,4807.613990695753,-2.886579864025407e-15,0.0,0.0,3673.056651862843,0.0,0.0,0.0,8332.264206161522,-2.220446049250313e-15,0.0016666666666666668,2.0,4975.922376444287,1.9999999999999982,0.0,0.0,3118.285927160408,0.0,0.0,0.43313504633370703,2900.0602943010995,0.43313504633370614,0.0,0.0,656.5892336637892,0.0,0.0,0.0,4278.549116685317,-2.220446049250313e-16,0.0,0.0,2869.4520443809515,-1.7763568394002505e-15,0.0016666666666666668,2435.6562892901843,37000.670177430504,0.2433135046333707,3700.0670177426646
485.0,7.0,0.14893617021276595,2956535.0,53231.51780215824,0.0,0.0,1388.8763360745313,0.0,0.0,0.0,4807.613990695753,-2.886579864025407e-15,0.0,2.0,3675.056651862843,2.0,0.0,0.0,8332.264206161522,-2.220446049250313e-15,0.0019444444444444444,0.0,4975.922376444287,-1.7763568394002505e-15,0.0,0.0,3118.285927160408,0.0,0.0,0.0,2900.0602943010995,-8.881784197001252e-16,0.0,0.0,656.5892336637892,0.0,0.0,0.0,4278.549116685317,-2.220446049250313e-16,0.0,0.0,2869.4520443809515,-1.7763568394002505e-15,0.0019444444444444444,2435.6562892901843,37002.670177430504,0.2,3700.2670177426644
486.0,8.0,0.1702127659574468,2956543.0,53231.6880149242,0.0,0.0,1388.8763360745313,0.0,0.0,0.0,4807.613990695753,-2.886579864025407e-15,0.0,2.0,3677.056651862843,2.0,0.0,0.0,8332.264206161522,-2.220446049250313e-15,0.0022222222222222222,0.0,4975.922376444287,-1.7763568394002505e-15,0.0,0.0,3118.285927160408,0.0,0.0,0.0,2900.0602943010995,-8.881784197001252e-16,0.0,0.0,656.5892336637892,0.0,0.0,0.0,4278.549116685317,-2.220446049250313e-16,0.0,0.0,2869.4520443809515,-1.7763568394002505e-15,0.0022222222222222222,2435.6562892901843,37004.670177430504,0.2,3700.467017742664
487.0,10.0,0.21739130434782608,2956553.0,53231.90540622854,0.0,0.0,1388.8763360745313,0.0,0.0,0.0,4807.613990695753,-2.886579864025407e-15,0.0,0.0,3677.056651862843,0.0,0.0,0.0,8332.264206161522,-2.220446049250313e-15,0.0025,0.0,4975.922376444287,-1.7763568394002505e-15,0.0,0.0,3118.285927160408,0.0,0.0,0.0,2900.0602943010995,-8.881784197001252e-16,0.0,0.0,656.5892336637892,0.0,0.0,0.0,4278.549116685317,-2.220446049250313e-16,0.0,0.0,2869.4520443809515,-1.7763568394002505e-15,0.0025,2435.6562892901843,37004.670177430504,0.0,3700.467017742664
488.0,10.0,0.2222222222222222,2956563.0,53232.12762845076,0.0,0.0,1388.8763360745313,0.0,0.0,0.0,4807.613990695753,-2.886579864025407e-15,0.0,0.0,3677.056651862843,0.0,0.0,0.0,8332.264206161522,-2.220446049250313e-15,0.002777777777777778,2.0,4977.922376444287,1.9999999999999982,0.0,0.0,3118.285927160408,0.0,0.0,0.0,2900.0602943010995,-8.881784197001252e-16,0.0,0.0,656.5892336637892,0.0,0.0,0.0,4278.549116685317,-2.220446049250313e-16,0.0,0.0,2869.4520443809515,-1.7763568394002505e-15,0.002777777777777778,2435.6562892901843,37006.670177430504,0.2,3700.667017742664
489.0,11.0,0.24444444444444444,2956574.0,53232.3720728952,0.0,0.0,1388.8763360745313,0.0,0.0,0.7376971106743857,4808.351687806427,0.7376971106743828,0.0,0.0,3677.056651862843,0.0,0.0,1.9275083655845087,8334.191714527107,1.9275083655845064,0.0030555555555555557,2.0,4979.922376444287,1.9999999999999982,0.0,0.0,3118.285927160408,0.0,0.0,0.0,2900.0602943010995,-8.881784197001252e-16,0.0,0.0,656.5892336637892,0.0,0.0,0.0,4278.549116685317,-2.220446049250313e-16,0.0,0.0,2869.4520443809515,-1.7763568394002505e-15,0.0030555555555555557,2435.6562892901843,37011.33538290676,0.4665205476258894,3701.13353829029
490.0,13.0,0.28888888888888886,2956587.0,53232.660961784095,0.0,0.0,1388.8763360745313,0.0,0.0,0.0,4808.351687806427,-2.886579864025407e-15,0.0,0.0,3677.056651862843,0.0,0.0,0.0,8334.191714527107,-2.220446049250313e-15,0.0033333333333333335,0.0,4979.922376444287,-1.7763568394002505e-15,0.0,0.0,3118.285927160408,0.0,0.0,0.0,2900.0602943010995,-8.881784197001252e-16,0.0,0.0,656.5892336637892,0.0,0.0,0.0,4278.549116685317,-2.220446049250313e-16,0.0,0.0,2869.4520443809515,-1.7763568394002505e-15,0.0033333333333333335,2435.6562892901843,37011.33538290676,0.0,3701.13353829029
491.0,15.0,0.3333333333333333,2956602.0,53232.99429511743,0.0,0.0,1388.8763360745313,0.0,0.0,0.0,4808.351687806427,-2.886579864025407e-15,0.0,0.0,3677.056651862843,0.0,0.0,0.0,8334.191714527107,-2.220446049250313e-15,0.003611111111111111,0.0,4979.922376444287,-1.7763568394002505e-15,0.0,0.0,3118.285927160408,0.0,0.0,0.0,2900.0602943010995,-8.881784197001252e-16,0.0,0.0,656.5892336637892,0.0,0.0,0.0,4278.549116685317,-2.220446049250313e-16,0.0,0.0,2869.4520443809515,-1.7763568394002505e-15,0.003611111111111111,2435.6562892901843,37011.33538290676,0.0,3701.13353829029
492.0,17.0,0.37777777777777777,2956619.0,53233.37207289521,0.0,0.0,1388.8763360745313,0.0,0.0,0.0,4808.351687806427,-2.886579864025407e-15,0.0,0.0,3677.056651862843,0.0,0.0,2.0,8336.191714527107,1.9999999999999978,0.0038888888888888888,0.0,4979.922376444287,-1.7763568394002505e-15,0.0,0.0,3118.285927160408,0.0,0.0,0.0,2900.0602943010995,-8.881784197001252e-16,0.0,0.0,656.5892336637892,0.0,0.0,0.0,4278.549116685317,-2.220446049250313e-16,0.0,0.0,2869.4520443809515,-1.7763568394002505e-15,0.0038888888888888888,2435.6562892901843,37013.33538290676,0.2,3701.3335382902897
493.0,19.0,0.4222222222222222,2956638.0,53233.794295117434,0.0,0.0,1388.8763360745313,0.0,0.0,0.0,4808.351687806427,-2.886579864025407e-15,0.0,0.0,3677.056651862843,0.0,0.0,0.0,8336.191714527107,-2.220446049250313e-15,0.004166666666666667,0.0,4979.922376444287,-1.7763568394002505e-15,0.0,0.0,3118.285927160408,0.0,0.0,0.0,2900.0602943010995,-8.881784197001252e-16,0.0,0.0,656.5892336637892,0.0,0.0,0.0,4278.549116685317,-2.220446049250313e-16,0.0,0.0,2869.4520443809515,-1.7763568394002505e-15,0.004166666666666667,2435.6562892901843,37013.33538290676,0.0,3701.3335382902897
494.0,21.0,0.4666666666666667,2956659.0,53234.2609617841,0.0,0.0,1388.8763360745313,0.0,0.0,0.0,4808.351687806427,-2.886579864025407e-15,0.0,0.0,3677.056651862843,0.0,0.0,0.0,8336.191714527107,-2.220446049250313e-15,0.0044444444444444444,0.0,4979.922376444287,-1.7763568394002505e-15,0.0,0.0,3118.285927160408,0.0,0.0,0.0,2900.0602943010995,-8.881784197001252e-16,0.0,0.0,656.5892336637892,0.0,0.0,0.0,4278.549116685317,-2.220446049250313e-16,0.0,0.0,2869.4520443809515,-1.7763568394002505e-15,0.0044444444444444444,2435.6562892901843,37013.33538290676,0.0,3701.3335382902897
495.0,23.0,0.5111111111111111,2956682.0,53234.77207289521,0.0,0.0,1388.8763360745313,0.0,0.0,0.0,4808.351687806427,-2.886579864025407e-15,0.0,0.0,3677.056651862843,0.0,0.0,2.0,8338.191714527107,1.9999999999999978,0.004722222222222222,0.0,4979.922376444287,-1.7763568394002505e-15,0.0,0.0,3118.285927160408,0.0,0.0,0.0,2900.0602943010995,-8.881784197001252e-16,0.0,0.0,656.5892336637892,0.0,0.0,0.0,4278.549116685317,-2.220446049250313e-16,0.0,0.0,2869.4520443809515,-1.7763568394002505e-15,0.004722222222222222,2435.6562892901843,37015.33538290676,0.2,3701.5335382902895
496.0,25.0,0.5555555555555556,2956707.0,53235.32762845077,0.0,0.0,1388.8763360745313,0.0,0.0,0.0,4808.351687806427,-2.886579864025407e-15,0.0,0.0,3677.056651862843,0.0,0.0,0.0,8338.191714527107,-2.220446049250313e-15,0.005,0.0,4979.922376444287,-1.7763568394002505e-15,0.0,0.0,3118.285927160408,0.0,0.0,0.0,2900.0602943010995,-8.881784197001252e-16,0.0,0.8582316618017479,657.4474653255909,0.8582316618017479,0.0,0.0,4278.549116685317,-2.220446049250313e-16,0.0,0.0,2869.4520443809515,-1.7763568394002505e-15,0.005,2435.6562892901843,37016.19361456856,0.0858231661801748,3701.6193614564695
497.0,27.0,0.6,2956734.0,53235.927628450765,0.0,0.0,1388.8763360745313,0.0,0.0,0.0,4808.351687806427,-2.886579864025407e-15,0.0,0.0,3677.056651862843,0.0,0.0,0.0,8338.191714527107,-2.220446049250313e-15,0.005277777777777778,0.0,4979.922376444287,-1.7763568394002505e-15,0.0,0.0,3118.285927160408,0.0,0.0,0.0,2900.0602943010995,-8.881784197001252e-16,0.0,0.0,657.4474653255909,0.0,0.0,0.7983597175973511,4279.347476402914,0.7983597175973509,0.0,0.0,2869.4520443809515,-1.7763568394002505e-15,0.005277777777777778,2435.6562892901843,37016.99197428616,0.07983597175973511,3701.699197428229
498.0,29.0,0.6444444444444445,2956763.0,53236.57207289521,0.0,0.0,1388.8763360745313,0.0,0.0,0.0,4808.351687806427,-2.886579864025407e-15,0.0,0.0,3677.056651862843,0.0,0.0,0.0,8338.191714527107,-2.220446049250313e-15,0.005555555555555556,0.0,4979.922376444287,-1.7763568394002505e-15,0.0,0.0,3118.285927160408,0.0,0.0,0.0,2900.0602943010995,-8.881784197001252e-16,0.0,0.0,657.4474653255909,0.0,0.0,0.0,4279.347476402914,-2.220446049250313e-16,0.0,0.0,2869.4520443809515,-1.7763568394002505e-15,0.005555555555555556,2435.6562892901843,37016.99197428616,0.0,3701.699197428229
499.0,31.0,0.6888888888888889,2956794.0,53237.26096178409,0.0,0.0,1388.8763360745313,0.0,0.0,0.0,4808.351687806427,-2.886579864025407e-15,0.0,0.0,3677.056651862843,0.0,0.0,0.0,8338.191714527107,-2.220446049250313e-15,0.005833333333333334,0.0,4979.922376444287,-1.7763568394002505e-15,0.0,0.0,3118.285927160408,0.0,0.0,0.0,2900.0602943010995,-8.881784197001252e-16,0.0,0.0,657.4474653255909,0.0,0.0,0.0,4279.347476402914,-2.220446049250313e-16,0.0,0.0,2869.4520443809515,-1.7763568394002505e-15,0.005833333333333334,2435.6562892901843,37016.99197428616,0.0,3701.699197428229
500.0,22.0,0.4888888888888889,2956816.0,53237.74985067298,0.0,0.0,1388.8763360745313,0.0,0.0,0.0,4808.351687806427,-2.886579864025407e-15,0.0,0.0,3677.056651862843,0.0,0.0,2.0,8340.191714527107,1.9999999999999978,0.006111111111111111,0.0,4979.922376444287,-1.7763568394002505e-15,0.0,0.0,3118.285927160408,0.0,0.0,0.0,2900.0602943010995,-8.881784197001252e-16,0.0,0.0,657.4474653255909,0.0,0.0,0.0,4279.347476402914,-2.220446049250313e-16,0.0,0.0,2869.4520443809515,-1.7763568394002505e-15,0.006111111111111111,2435.6562892901843,37018.99197428616,0.2,3701.899197428229
501.0,23.0,0.5227272727272727,2956839.0,53238.27257794571,0.0,0.0,1388.8763360745313,0.0,0.0,0.0,4808.351687806427,-2.886579864025407e-15,0.0,0.0,3677.056651862843,0.0,0.0,0.0,8340.191714527107,-2.220446049250313e-15,0.006388888888888889,0.0,4979.922376444287,-1.7763568394002505e-15,0.0,0.0,3118.285927160408,0.0,0.0,0.0,2900.0602943010995,-8.881784197001252e-16,0.0,0.0,657.4474653255909,0.0,0.0,0.0,4279.347476402914,-2.220446049250313e-16,0.0,0.0,2869.4520443809515,-1.7763568394002505e-15,0.006388888888888889,2435.6562892901843,37018.99197428616,0.0,3701.899197428229
502.0,24.0,0.5454545454545454,2956863.0,53238.81803249117,0.0,0.0,1388.8763360745313,0.0,0.0,0.0,4808.351687806427,-2.886579864025407e-15,0.0,0.0,3677.056651862843,0.0,0.0,0.0,8340.191714527107,-2.220446049250313e-15,0.006666666666666667,0.0,4979.922376444287,-1.7763568394002505e-15,0.0,0.0,3118.285927160408,0.0,0.0,0.0,2900.0602943010995,-8.881784197001252e-16,0.0,0.0,657.4474653255909,0.0,0.0,0.0,4279.347476402914,-2.220446049250313e-16,0.0,0.0,2869.4520443809515,-1.7763568394002505e-15,0.006666666666666667,2435.6562892901843,37018.99197428616,0.0,3701.899197428229
503.0,25.0,0.5681818181818182,2956888.0,53239.38621430935,0.0,0.0,1388.8763360745313,0.0,0.0,0.0,4808.351687806427,-2.886579864025407e-15,0.0,0.0,3677.056651862843,0.0,0.0,0.0,8340.191714527107,-2.220446049250313e-15,0.006944444444444444,0.0,4979.922376444287,-1.7763568394002505e-15,0.0,0.0,3118.285927160408,0.0,0.0,0.0,2900.0602943010995,-8.881784197001252e-16,0.0,0.0,657.4474653255909,0.0,0.0,0.0,4279.347476402914,-2.220446049250313e-16,0.0,0.0,2869.4520443809515,-1.7763568394002505e-15,0.006944444444444444,2435.6562892901843,37018.99197428616,0.0,3701.899197428229
504.0,27.0,0.627906976744186,2956915.0,53240.01412128609,0.0,0.0,1388.8763360745313,0.0,0.0,0.0,4808.351687806427,-2.886579864025407e-15,0.0,0.0,3677.056651862843,0.0,0.0,0.0,8340.191714527107,-2.220446049250313e-15,0.007222222222222222,0.0,4979.922376444287,-1.7763568394002505e-15,0.0,0.0,3118.285927160408,0.0,0.0,0.0,2900.0602943010995,-8.881784197001252e-16,0.0,0.0,657.4474653255909,0.0,0.0,2.0,4281.347476402914,1.9999999999999998,0.0,0.0,2869.4520443809515,-1.7763568394002505e-15,0.007222222222222222,2435.6562892901843,37020.99197428616,0.2,3702.0991974282288
505.0,29.0,0.6904761904761905,2956944.0,53240.704597476564,0.0,0.0,1388.8763360745313,0.0,0.0,0.0,4808.351687806427,-2.886579864025407e-15,0.0,0.0,3677.056651862843,0.0,0.0,0.0,8340.191714527107,-2.220446049250313e-15,0.0075,0.0,4979.922376444287,-1.7763568394002505e-15,0.0,0.0,3118.285927160408,0.0,0.0,2.0,2902.0602943010995,1.9999999999999991,0.0,0.0,657.4474653255909,0.0,0.0,0.0,4281.347476402914,-2.220446049250313e-16,0.0,0.0,2869.4520443809515,-1.7763568394002505e-15,0.0075,2435.6562892901843,37022.99197428616,0.2,3702.2991974282286
506.0,31.0,0.7380952380952381,2956975.0,53241.442692714656,0.0,0.0,1388.8763360745313,0.0,0.0,0.0,4808.351687806427,-2.886579864025407e-15,0.0,0.0,3677.056651862843,0.0,0.0,0.0,8340.191714527107,-2.220446049250313e-15,0.0077777777777777776,0.0,4979.922376444287,-1.7763568394002505e-15,0.0,0.0,3118.285927160408,0.0,0.0,0.0,2902.0602943010995,-8.881784197001252e-16,0.0,0.0,657.4474653255909,0.0,0.0,0.0,4281.347476402914,-2.220446049250313e-16,0.0,2.0,2871.4520443809515,1.9999999999999982,0.0077777777777777776,2435.6562892901843,37024.99197428616,0.2,3702.4991974282284
507.0,33.0,0.7857142857142857,2957008.0,53242.22840700037,0.0,0.0,1388.8763360745313,0.0,0.0,0.0,4808.351687806427,-2.886579864025407e-15,0.0,0.0,3677.056651862843,0.0,0.0,0.0,8340.191714527107,-2.220446049250313e-15,0.008055555555555555,0.0,4979.922376444287,-1.7763568394002505e-15,0.0,0.0,3118.285927160408,0.0,0.0,0.0,2902.0602943010995,-8.881784197001252e-16,0.0,0.0,657.4474653255909,0.0,0.0,0.0,4281.347476402914,-2.220446049250313e-16,0.0,0.0,2871.4520443809515,-1.7763568394002505e-15,0.008055555555555555,2435.6562892901843,37024.99197428616,0.0,3702.4991974282284
