step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
593.0,7545.0,103.35616438356165,8815180.0,152757.49538981065,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12086.888263671035,-4.6629367034256575e-15,0.0,0.0,9224.291409529751,0.0,0.0,0.0,20119.335982066652,-3.9968028886505635e-15,0.0175,0.0,12172.580870750184,-8.881784197001252e-16,0.0,0.0,7903.613902949305,0.0,0.0,0.0,7056.477552591273,0.0,0.0,0.0,1837.9927353482174,0.0,0.0,0.0,10433.401543236923,0.0,0.0,0.0,7255.935293369306,-1.3322676295501878e-15,0.0175,3517.754393585005,91554.95017258811,0.0,9155.495017257399
594.0,7592.0,105.44444444444444,8822772.0,152862.93983425508,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12086.888263671035,-4.6629367034256575e-15,0.0,0.0,9224.291409529751,0.0,0.0,1.6636380460129887,20120.999620112663,1.6636380460129847,0.018055555555555554,2.0,12174.580870750184,1.9999999999999991,0.0,0.0,7903.613902949305,0.0,0.0,0.0,7056.477552591273,0.0,0.0,0.0,1837.9927353482174,0.0,0.0,2.0,10435.401543236923,2.0,0.0,0.0,7255.935293369306,-1.3322676295501878e-15,0.018055555555555554,3517.754393585005,91560.61381063412,0.5663638046012989,9156.061381062
595.0,7639.0,106.09722222222223,8830411.0,152969.0370564773,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12086.888263671035,-4.6629367034256575e-15,0.0,0.0,9224.291409529751,0.0,0.0,0.0,20120.999620112663,-3.9968028886505635e-15,0.01861111111111111,0.0,12174.580870750184,-8.881784197001252e-16,0.0,0.0,7903.613902949305,0.0,0.0,0.0,7056.477552591273,0.0,0.0,0.0,1837.9927353482174,0.0,0.0,0.0,10435.401543236923,0.0,0.0,0.0,7255.935293369306,-1.3322676295501878e-15,0.01861111111111111,3517.754393585005,91560.61381063412,0.0,9156.061381062
596.0,7687.0,106.76388888888889,8838098.0,153075.80094536618,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12086.888263671035,-4.6629367034256575e-15,0.0,0.0,9224.291409529751,0.0,0.0,0.0,20120.999620112663,-3.9968028886505635e-15,0.019166666666666665,0.0,12174.580870750184,-8.881784197001252e-16,0.0,0.0,7903.613902949305,0.0,0.0,0.0,7056.477552591273,0.0,0.0,0.0,1837.9927353482174,0.0,0.0,0.0,10435.401543236923,0.0,0.0,2.0,7257.935293369306,1.9999999999999987,0.019166666666666665,3517.754393585005,91562.61381063412,0.2,9156.261381062
597.0,7735.0,107.43055555555556,8845833.0,153183.23150092174,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12086.888263671035,-4.6629367034256575e-15,0.0,0.0,9224.291409529751,0.0,0.0,0.0,20120.999620112663,-3.9968028886505635e-15,0.01972222222222222,0.0,12174.580870750184,-8.881784197001252e-16,0.0,0.0,7903.613902949305,0.0,0.0,0.0,7056.477552591273,0.0,0.0,0.0,1837.9927353482174,0.0,0.0,0.0,10435.401543236923,0.0,0.0,0.0,7257.935293369306,-1.3322676295501878e-15,0.01972222222222222,3517.754393585005,91562.61381063412,0.0,9156.261381062
598.0,7783.0,108.09722222222223,8853616.0,153291.32872314396,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12086.888263671035,-4.6629367034256575e-15,0.0,0.0,9224.291409529751,0.0,0.0,0.0,20120.999620112663,-3.9968028886505635e-15,0.020277777777777777,0.0,12174.580870750184,-8.881784197001252e-16,0.0,0.0,7903.613902949305,0.0,0.0,0.0,7056.477552591273,0.0,0.0,0.0,1837.9927353482174,0.0,0.0,0.0,10435.401543236923,0.0,0.0,0.0,7257.935293369306,-1.3322676295501878e-15,0.020277777777777777,3517.754393585005,91562.61381063412,0.0,9156.261381062
599.0,7831.0,108.76388888888889,8861447.0,153400.09261203284,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12086.888263671035,-4.6629367034256575e-15,0.0,0.0,9224.291409529751,0.0,0.0,0.0,20120.999620112663,-3.9968028886505635e-15,0.020833333333333332,0.0,12174.580870750184,-8.881784197001252e-16,0.0,0.0,7903.613902949305,0.0,0.0,0.0,7056.477552591273,0.0,0.0,0.0,1837.9927353482174,0.0,0.0,0.0,10435.401543236923,0.0,0.0,0.0,7257.935293369306,-1.3322676295501878e-15,0.020833333333333332,3517.754393585005,91562.61381063412,0.0,9156.261381062
600.0,7879.0,109.43055555555556,8869326.0,153509.5231675884,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12086.888263671035,-4.6629367034256575e-15,0.0,0.0,9224.291409529751,0.0,0.0,0.0,20120.999620112663,-3.9968028886505635e-15,0.021388888888888888,0.0,12174.580870750184,-8.881784197001252e-16,0.0,0.0,7903.613902949305,0.0,0.0,0.0,7056.477552591273,0.0,0.0,0.0,1837.9927353482174,0.0,0.0,0.0,10435.401543236923,0.0,0.0,0.0,7257.935293369306,-1.3322676295501878e-15,0.021388888888888888,3517.754393585005,91562.61381063412,0.0,9156.261381062
601.0,7902.0,100.0253164556962,8877228.0,153609.5484840441,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12086.888263671035,-4.6629367034256575e-15,0.0,0.0,9224.291409529751,0.0,0.0,0.0,20120.999620112663,-3.9968028886505635e-15,0.015,0.0,12174.580870750184,-8.881784197001252e-16,0.0,0.0,7903.613902949305,0.0,0.0,0.0,7056.477552591273,0.0,0.0,0.0,1837.9927353482174,0.0,0.0,0.0,10435.401543236923,0.0,0.0,0.0,7257.935293369306,-1.3322676295501878e-15,0.015,3517.754393585005,91562.61381063412,0.0,9156.261381062
602.0,7896.0,99.9493670886076,8885124.0,153709.4978511327,0.0,0.0,3464.4326190754728,0.0,0.0,1.05,12087.938263671034,1.0499999999999954,0.0,0.0,9224.291409529751,0.0,0.0,0.0,20120.999620112663,-3.9968028886505635e-15,0.0,0.0,12174.580870750184,-8.881784197001252e-16,0.0,2.0,7905.613902949305,2.0,0.0,0.0,7056.477552591273,0.0,0.0,0.0,1837.9927353482174,0.0,0.0,0.0,10435.401543236923,0.0,0.0,0.0,7257.935293369306,-1.3322676295501878e-15,0.0,3517.754393585005,91565.66381063413,0.305,9156.566381062
603.0,7944.0,100.55696202531645,8893068.0,153810.05481315803,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12087.938263671034,-4.6629367034256575e-15,0.0,0.0,9224.291409529751,0.0,0.0,0.0,20120.999620112663,-3.9968028886505635e-15,0.0,0.0,12174.580870750184,-8.881784197001252e-16,0.0,0.0,7905.613902949305,0.0,0.0,0.0,7056.477552591273,0.0,0.0,0.0,1837.9927353482174,0.0,0.0,0.0,10435.401543236923,0.0,0.0,0.0,7257.935293369306,-1.3322676295501878e-15,0.0,3517.754393585005,91565.66381063413,0.0,9156.566381062
604.0,7992.0,102.46153846153847,8901060.0,153912.51635161956,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12087.938263671034,-4.6629367034256575e-15,0.0,0.0,9224.291409529751,0.0,0.0,0.0,20120.999620112663,-3.9968028886505635e-15,0.0,0.0,12174.580870750184,-8.881784197001252e-16,0.0,0.0,7905.613902949305,0.0,0.0,0.0,7056.477552591273,0.0,0.0,0.0,1837.9927353482174,0.0,0.0,0.0,10435.401543236923,0.0,0.0,0.0,7257.935293369306,-1.3322676295501878e-15,0.0,3517.754393585005,91565.66381063413,0.0,9156.566381062
605.0,8040.0,103.07692307692308,8909100.0,154015.5932746965,0.0,0.0,3464.4326190754728,0.0,0.0,0.5541410469390226,12088.492404717974,0.5541410469390179,0.0,2.0,9226.291409529751,2.0,0.0,0.0,20120.999620112663,-3.9968028886505635e-15,0.0,0.0,12174.580870750184,-8.881784197001252e-16,0.0,0.0,7905.613902949305,0.0,0.0,0.0,7056.477552591273,0.0,0.0,0.0,1837.9927353482174,0.0,0.0,0.0,10435.401543236923,0.0,0.0,0.0,7257.935293369306,-1.3322676295501878e-15,0.0,3517.754393585005,91568.21795168107,0.25541410469390224,9156.821795166694
606.0,8088.0,103.6923076923077,8917188.0,154119.2855823888,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12088.492404717974,-4.6629367034256575e-15,0.0,0.0,9226.291409529751,0.0,0.0,0.0,20120.999620112663,-3.9968028886505635e-15,0.0,0.0,12174.580870750184,-8.881784197001252e-16,0.0,2.0,7907.613902949305,2.0,0.0,0.0,7056.477552591273,0.0,0.0,0.0,1837.9927353482174,0.0,0.0,0.0,10435.401543236923,0.0,0.0,0.0,7257.935293369306,-1.3322676295501878e-15,0.0,3517.754393585005,91570.21795168107,0.2,9157.021795166695
607.0,8136.0,104.3076923076923,8925324.0,154223.5932746965,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12088.492404717974,-4.6629367034256575e-15,0.0,0.0,9226.291409529751,0.0,0.0,0.0,20120.999620112663,-3.9968028886505635e-15,0.0,0.0,12174.580870750184,-8.881784197001252e-16,0.0,0.0,7907.613902949305,0.0,0.0,0.0,7056.477552591273,0.0,0.0,0.0,1837.9927353482174,0.0,0.0,0.0,10435.401543236923,0.0,0.0,0.0,7257.935293369306,-1.3322676295501878e-15,0.0,3517.754393585005,91570.21795168107,0.0,9157.021795166695
608.0,8184.0,104.92307692307692,8933508.0,154328.51635161956,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12088.492404717974,-4.6629367034256575e-15,0.0,0.0,9226.291409529751,0.0,0.0,0.0,20120.999620112663,-3.9968028886505635e-15,0.0,0.0,12174.580870750184,-8.881784197001252e-16,0.0,0.0,7907.613902949305,0.0,0.0,0.0,7056.477552591273,0.0,0.0,0.0,1837.9927353482174,0.0,0.0,0.0,10435.401543236923,0.0,0.0,0.0,7257.935293369306,-1.3322676295501878e-15,0.0,3517.754393585005,91570.21795168107,0.0,9157.021795166695
609.0,8232.0,105.53846153846153,8941740.0,154434.05481315803,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12088.492404717974,-4.6629367034256575e-15,0.0,0.0,9226.291409529751,0.0,0.0,0.0,20120.999620112663,-3.9968028886505635e-15,0.0,0.0,12174.580870750184,-8.881784197001252e-16,0.0,0.0,7907.613902949305,0.0,0.0,0.0,7056.477552591273,0.0,0.0,0.0,1837.9927353482174,0.0,0.0,0.0,10435.401543236923,0.0,0.0,0.0,7257.935293369306,-1.3322676295501878e-15,0.0,3517.754393585005,91570.21795168107,0.0,9157.021795166695
610.0,8280.0,107.53246753246754,8950020.0,154541.5872806905,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12088.492404717974,-4.6629367034256575e-15,0.0,0.0,9226.291409529751,0.0,0.0,2.0,20122.999620112663,1.999999999999996,0.0,1.9495515495817262,12176.530422299766,1.9495515495817253,0.0,0.0,7907.613902949305,0.0,0.0,0.0,7056.477552591273,0.0,0.0,0.0,1837.9927353482174,0.0,0.0,0.0,10435.401543236923,0.0,0.0,0.0,7257.935293369306,-1.3322676295501878e-15,0.0,3517.754393585005,91574.16750323065,0.3949551549581726,9157.416750321652
611.0,8328.0,108.15584415584415,8958348.0,154649.74312484634,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12088.492404717974,-4.6629367034256575e-15,0.0,0.0,9226.291409529751,0.0,0.0,0.0,20122.999620112663,-3.9968028886505635e-15,0.0,2.0,12178.530422299766,1.9999999999999991,0.0,0.0,7907.613902949305,0.0,0.0,0.0,7056.477552591273,0.0,0.0,2.0,1839.9927353482174,2.0,0.0,0.0,10435.401543236923,0.0,0.0,0.0,7257.935293369306,-1.3322676295501878e-15,0.0,3517.754393585005,91578.16750323065,0.4,9157.816750321652
612.0,8376.0,108.77922077922078,8966724.0,154758.52234562556,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12088.492404717974,-4.6629367034256575e-15,0.0,0.0,9226.291409529751,0.0,0.0,1.9991845301221631,20124.998804642786,1.9991845301221591,0.0,0.0,12178.530422299766,-8.881784197001252e-16,0.0,0.0,7907.613902949305,0.0,0.0,0.0,7056.477552591273,0.0,0.0,0.0,1839.9927353482174,0.0,0.0,0.6515062123031248,10436.053049449227,0.6515062123031248,0.0,0.0,7257.935293369306,-1.3322676295501878e-15,0.0,3517.754393585005,91580.81819397307,0.2650690742425288,9158.081819395895
613.0,8424.0,110.84210526315789,8975148.0,154869.3644508887,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12088.492404717974,-4.6629367034256575e-15,0.0,0.0,9226.291409529751,0.0,0.0,0.0,20124.998804642786,-3.9968028886505635e-15,0.0,0.0,12178.530422299766,-8.881784197001252e-16,0.0,0.0,7907.613902949305,0.0,0.0,0.0,7056.477552591273,0.0,0.0,0.0,1839.9927353482174,0.0,0.0,0.0,10436.053049449227,0.0,0.0,0.0,7257.935293369306,-1.3322676295501878e-15,0.0,3517.754393585005,91580.81819397307,0.0,9158.081819395895
614.0,8473.0,111.48684210526316,8983621.0,154980.85129299396,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12088.492404717974,-4.6629367034256575e-15,0.0,0.0,9226.291409529751,0.0,0.0,0.0,20124.998804642786,-3.9968028886505635e-15,0.0,2.0,12180.530422299766,1.9999999999999991,0.0,0.0,7907.613902949305,0.0,0.0,0.0,7056.477552591273,0.0,0.0,0.0,1839.9927353482174,0.0,0.0,0.0,10436.053049449227,0.0,0.0,0.0,7257.935293369306,-1.3322676295501878e-15,0.0,3517.754393585005,91582.81819397307,0.2,9158.281819395896
615.0,8523.0,112.14473684210526,8992144.0,155092.99602983607,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12088.492404717974,-4.6629367034256575e-15,0.0,0.0,9226.291409529751,0.0,0.0,0.0,20124.998804642786,-3.9968028886505635e-15,0.0,0.0,12180.530422299766,-8.881784197001252e-16,0.0,0.0,7907.613902949305,0.0,0.0,0.0,7056.477552591273,0.0,0.0,0.0,1839.9927353482174,0.0,0.0,0.0,10436.053049449227,0.0,0.0,0.0,7257.935293369306,-1.3322676295501878e-15,0.0,3517.754393585005,91582.81819397307,0.0,9158.281819395896
616.0,8573.0,112.80263157894737,9000717.0,155205.79866141503,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12088.492404717974,-4.6629367034256575e-15,0.0,0.0,9226.291409529751,0.0,0.0,0.0,20124.998804642786,-3.9968028886505635e-15,0.0,0.0,12180.530422299766,-8.881784197001252e-16,0.0,0.0,7907.613902949305,0.0,0.0,0.0,7056.477552591273,0.0,0.0,0.0,1839.9927353482174,0.0,0.0,0.0,10436.053049449227,0.0,0.0,0.0,7257.935293369306,-1.3322676295501878e-15,0.0,3517.754393585005,91582.81819397307,0.0,9158.281819395896
617.0,8623.0,113.46052631578948,9009340.0,155319.25918773082,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12088.492404717974,-4.6629367034256575e-15,0.0,0.0,9226.291409529751,0.0,0.0,0.0,20124.998804642786,-3.9968028886505635e-15,0.0,0.0,12180.530422299766,-8.881784197001252e-16,0.0,0.0,7907.613902949305,0.0,0.0,0.0,7056.477552591273,0.0,0.0,0.0,1839.9927353482174,0.0,0.0,0.0,10436.053049449227,0.0,0.0,0.0,7257.935293369306,-1.3322676295501878e-15,0.0,3517.754393585005,91582.81819397307,0.0,9158.281819395896
618.0,8673.0,114.11842105263158,9018013.0,155433.37760878346,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12088.492404717974,-4.6629367034256575e-15,0.0,0.0,9226.291409529751,0.0,0.0,0.0,20124.998804642786,-3.9968028886505635e-15,0.0,0.0,12180.530422299766,-8.881784197001252e-16,0.0,0.0,7907.613902949305,0.0,0.0,0.0,7056.477552591273,0.0,0.0,0.0,1839.9927353482174,0.0,0.0,0.0,10436.053049449227,0.0,0.0,0.0,7257.935293369306,-1.3322676295501878e-15,0.0,3517.754393585005,91582.81819397307,0.0,9158.281819395896
619.0,8724.0,114.78947368421052,9026737.0,155548.16708246767,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12088.492404717974,-4.6629367034256575e-15,0.0,0.0,9226.291409529751,0.0,0.0,0.0,20124.998804642786,-3.9968028886505635e-15,0.0,0.0,12180.530422299766,-8.881784197001252e-16,0.0,0.0,7907.613902949305,0.0,0.0,0.0,7056.477552591273,0.0,0.0,0.0,1839.9927353482174,0.0,0.0,0.0,10436.053049449227,0.0,0.0,0.0,7257.935293369306,-1.3322676295501878e-15,0.0,3517.754393585005,91582.81819397307,0.0,9158.281819395896
620.0,8775.0,115.46052631578948,9035512.0,155663.62760878346,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12088.492404717974,-4.6629367034256575e-15,0.0,0.0,9226.291409529751,0.0,0.0,0.0,20124.998804642786,-3.9968028886505635e-15,0.0,0.0,12180.530422299766,-8.881784197001252e-16,0.0,0.0,7907.613902949305,0.0,0.0,0.0,7056.477552591273,0.0,0.0,0.0,1839.9927353482174,0.0,0.0,0.0,10436.053049449227,0.0,0.0,0.0,7257.935293369306,-1.3322676295501878e-15,0.0,3517.754393585005,91582.81819397307,0.0,9158.281819395896
621.0,8826.0,116.13157894736842,9044338.0,155779.75918773082,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12088.492404717974,-4.6629367034256575e-15,0.0,0.0,9226.291409529751,0.0,0.0,0.0,20124.998804642786,-3.9968028886505635e-15,0.0,0.0,12180.530422299766,-8.881784197001252e-16,0.0,0.0,7907.613902949305,0.0,0.0,0.0,7056.477552591273,0.0,0.0,0.0,1839.9927353482174,0.0,0.0,0.0,10436.053049449227,0.0,0.0,0.0,7257.935293369306,-1.3322676295501878e-15,0.0,3517.754393585005,91582.81819397307,0.0,9158.281819395896
622.0,8878.0,116.8157894736842,9053216.0,155896.5749772045,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12088.492404717974,-4.6629367034256575e-15,0.0,0.0,9226.291409529751,0.0,0.0,0.0,20124.998804642786,-3.9968028886505635e-15,0.0,0.0,12180.530422299766,-8.881784197001252e-16,0.0,0.0,7907.613902949305,0.0,0.0,0.0,7056.477552591273,0.0,0.0,0.0,1839.9927353482174,0.0,0.0,0.0,10436.053049449227,0.0,0.0,0.0,7257.935293369306,-1.3322676295501878e-15,0.0,3517.754393585005,91582.81819397307,0.0,9158.281819395896
623.0,8930.0,117.5,9062146.0,156014.0749772045,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12088.492404717974,-4.6629367034256575e-15,0.0,0.0,9226.291409529751,0.0,0.0,0.08182999811790628,20125.080634640904,0.08182999811790229,0.0,0.0,12180.530422299766,-8.881784197001252e-16,0.0,0.0,7907.613902949305,0.0,0.0,0.0,7056.477552591273,0.0,0.0,0.0,1839.9927353482174,0.0,0.0,0.0,10436.053049449227,0.0,0.0,0.0,7257.935293369306,-1.3322676295501878e-15,0.0,3517.754393585005,91582.90002397119,0.008182999811790628,9158.290002395708
624.0,8982.0,118.1842105263158,9071128.0,156132.25918773082,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12088.492404717974,-4.6629367034256575e-15,0.0,0.0,9226.291409529751,0.0,0.0,0.0,20125.080634640904,-3.9968028886505635e-15,0.0,0.0,12180.530422299766,-8.881784197001252e-16,0.0,0.0,7907.613902949305,0.0,0.0,0.0,7056.477552591273,0.0,0.0,0.0,1839.9927353482174,0.0,0.0,1.6193302814448787,10437.672379730671,1.6193302814448787,0.0,0.0,7257.935293369306,-1.3322676295501878e-15,0.0,3517.754393585005,91584.51935425264,0.16193302814448787,9158.451935423853
625.0,9034.0,118.86842105263158,9080162.0,156251.12760878346,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12088.492404717974,-4.6629367034256575e-15,0.0,0.0,9226.291409529751,0.0,0.0,0.0,20125.080634640904,-3.9968028886505635e-15,0.0,0.0,12180.530422299766,-8.881784197001252e-16,0.0,0.0,7907.613902949305,0.0,0.0,0.0,7056.477552591273,0.0,0.0,0.0,1839.9927353482174,0.0,0.0,0.0,10437.672379730671,0.0,0.0,0.0,7257.935293369306,-1.3322676295501878e-15,0.0,3517.754393585005,91584.51935425264,0.0,9158.451935423853
626.0,9088.0,119.57894736842105,9089250.0,156370.70655615188,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12088.492404717974,-4.6629367034256575e-15,0.0,0.0,9226.291409529751,0.0,0.0,0.0,20125.080634640904,-3.9968028886505635e-15,0.0,0.0,12180.530422299766,-8.881784197001252e-16,0.0,0.0,7907.613902949305,0.0,0.0,2.0,7058.477552591273,2.0,0.0,0.0,1839.9927353482174,0.0,0.0,0.0,10437.672379730671,0.0,0.0,0.0,7257.935293369306,-1.3322676295501878e-15,0.0,3517.754393585005,91586.51935425264,0.2,9158.651935423854
627.0,9142.0,120.28947368421052,9098392.0,156490.9960298361,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12088.492404717974,-4.6629367034256575e-15,0.0,0.0,9226.291409529751,0.0,0.0,0.0,20125.080634640904,-3.9968028886505635e-15,0.0,0.0,12180.530422299766,-8.881784197001252e-16,0.0,0.0,7907.613902949305,0.0,0.0,0.0,7058.477552591273,0.0,0.0,0.0,1839.9927353482174,0.0,0.0,0.0,10437.672379730671,0.0,0.0,0.0,7257.935293369306,-1.3322676295501878e-15,0.0,3517.754393585005,91586.51935425264,0.0,9158.651935423854
628.0,9196.0,121.0,9107588.0,156611.9960298361,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12088.492404717974,-4.6629367034256575e-15,0.0,0.0,9226.291409529751,0.0,0.0,0.0,20125.080634640904,-3.9968028886505635e-15,0.0,0.0,12180.530422299766,-8.881784197001252e-16,0.0,2.0,7909.613902949305,2.0,0.0,0.0,7058.477552591273,0.0,0.0,0.0,1839.9927353482174,0.0,0.0,0.0,10437.672379730671,0.0,0.0,0.0,7257.935293369306,-1.3322676295501878e-15,0.0,3517.754393585005,91588.51935425264,0.2,9158.851935423854
629.0,9251.0,121.72368421052632,9116839.0,156733.71971404663,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12088.492404717974,-4.6629367034256575e-15,0.0,0.0,9226.291409529751,0.0,0.0,0.0,20125.080634640904,-3.9968028886505635e-15,0.0,0.0,12180.530422299766,-8.881784197001252e-16,0.0,0.0,7909.613902949305,0.0,0.0,0.0,7058.477552591273,0.0,0.0,0.0,1839.9927353482174,0.0,0.0,0.0,10437.672379730671,0.0,0.0,0.0,7257.935293369306,-1.3322676295501878e-15,0.0,3517.754393585005,91588.51935425264,0.0,9158.851935423854
630.0,9306.0,122.44736842105263,9126145.0,156856.16708246767,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12088.492404717974,-4.6629367034256575e-15,0.0,0.0,9226.291409529751,0.0,0.0,0.0,20125.080634640904,-3.9968028886505635e-15,0.0,0.0,12180.530422299766,-8.881784197001252e-16,0.0,0.0,7909.613902949305,0.0,0.0,0.0,7058.477552591273,0.0,0.0,0.0,1839.9927353482174,0.0,0.0,0.0,10437.672379730671,0.0,0.0,0.0,7257.935293369306,-1.3322676295501878e-15,0.0,3517.754393585005,91588.51935425264,0.0,9158.851935423854
631.0,9349.0,112.63855421686748,9135494.0,156968.80563668453,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12088.492404717974,-4.6629367034256575e-15,0.0,0.0,9226.291409529751,0.0,0.0,0.0,20125.080634640904,-3.9968028886505635e-15,0.0,0.0,12180.530422299766,-8.881784197001252e-16,0.0,0.0,7909.613902949305,0.0,0.0,0.0,7058.477552591273,0.0,0.0,0.0,1839.9927353482174,0.0,0.0,0.0,10437.672379730671,0.0,0.0,0.0,7257.935293369306,-1.3322676295501878e-15,0.0,3517.754393585005,91588.51935425264,0.0,9158.851935423854
632.0,9402.0,113.27710843373494,9144896.0,157082.08274511827,0.0,0.0,3464.4326190754728,0.0,0.0,2.0,12090.492404717974,1.9999999999999953,0.0,0.0,9226.291409529751,0.0,0.0,0.0,20125.080634640904,-3.9968028886505635e-15,0.0,0.0,12180.530422299766,-8.881784197001252e-16,0.0,0.6162160625559848,7910.2301190118615,0.6162160625559848,0.0,0.0,7058.477552591273,0.0,0.0,0.0,1839.9927353482174,0.0,0.0,0.0,10437.672379730671,0.0,0.0,0.0,7257.935293369306,-1.3322676295501878e-15,0.0,3517.754393585005,91591.1355703152,0.2616216062555985,9159.11355703011
633.0,9456.0,113.92771084337349,9154352.0,157196.01045596163,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12090.492404717974,-4.6629367034256575e-15,0.0,0.0,9226.291409529751,0.0,0.0,0.0,20125.080634640904,-3.9968028886505635e-15,0.0,0.0,12180.530422299766,-8.881784197001252e-16,0.0,0.0,7910.2301190118615,0.0,0.0,0.0,7058.477552591273,0.0,0.0,0.0,1839.9927353482174,0.0,0.0,0.0,10437.672379730671,0.0,0.0,0.0,7257.935293369306,-1.3322676295501878e-15,0.0,3517.754393585005,91591.1355703152,0.0,9159.11355703011
634.0,9510.0,114.57831325301204,9163862.0,157310.58876921464,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12090.492404717974,-4.6629367034256575e-15,0.0,0.0,9226.291409529751,0.0,0.0,0.0,20125.080634640904,-3.9968028886505635e-15,0.0,0.0,12180.530422299766,-8.881784197001252e-16,0.0,0.0,7910.2301190118615,0.0,0.0,0.0,7058.477552591273,0.0,0.0,0.0,1839.9927353482174,0.0,0.0,0.0,10437.672379730671,0.0,0.0,0.0,7257.935293369306,-1.3322676295501878e-15,0.0,3517.754393585005,91591.1355703152,0.0,9159.11355703011
635.0,9564.0,115.2289156626506,9173426.0,157425.8176848773,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12090.492404717974,-4.6629367034256575e-15,0.0,0.8815983626844237,9227.173007892436,0.8815983626844237,0.0,0.0,20125.080634640904,-3.9968028886505635e-15,0.0,0.0,12180.530422299766,-8.881784197001252e-16,0.0,0.0,7910.2301190118615,0.0,0.0,0.0,7058.477552591273,0.0,0.0,0.0,1839.9927353482174,0.0,0.0,0.0,10437.672379730671,0.0,0.0,0.0,7257.935293369306,-1.3322676295501878e-15,0.0,3517.754393585005,91592.01716867788,0.08815983626844237,9159.201716866379
636.0,9618.0,115.87951807228916,9183044.0,157541.69720294958,0.0,0.0,3464.4326190754728,0.0,0.0,0.0,12090.492404717974,-4.6629367034256575e-15,0.0,0.0,9227.173007892436,0.0,0.0,0.0,20125.080634640904,-3.9968028886505635e-15,0.0,2.0,12182.530422299766,1.9999999999999991,0.0,0.0,7910.2301190118615,0.0,0.0,0.0,7058.477552591273,0.0,0.0,2.0,1841.9927353482174,2.0,0.0,0.0,10437.672379730671,0.0,0.0,0.0,7257.935293369306,-1.3322676295501878e-15,0.0,3517.754393585005,91596.01716867788,0.4,9159.601716866378
