step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2856.0,188618.0,816.5281385281386,472011026.0,2148488.4118881845,0.0,0.0,1888.72569563279,0.0,0.0,0.0,6474.649407651062,0.0,0.0,0.0,5235.75088642831,-1.1102230246251565e-15,0.003611111111111111,0.0,10953.401808008628,-1.5543122344752192e-15,0.03,0.0,7418.594087824366,-4.440892098500626e-16,0.013333333333333334,0.0,4566.807396637211,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1107.3706984712226,0.0,0.0,0.0,5797.576979930951,0.0,0.0,0.0,3775.4198751681774,-6.661338147750939e-16,0.04694444444444445,3061.1236321753377,51101.28870149321,0.0,5110.128870148296
2857.0,188808.0,817.3506493506494,472199834.0,2149305.7625375353,0.0,0.0,1888.72569563279,0.0,0.0,0.0,6474.649407651062,0.0,0.0,1.6157949834736696,5237.366681411783,1.6157949834736685,0.0038888888888888888,0.0,10953.401808008628,-1.5543122344752192e-15,0.030833333333333334,0.0,7418.594087824366,-4.440892098500626e-16,0.01361111111111111,0.0,4566.807396637211,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1107.3706984712226,0.0,0.0,0.0,5797.576979930951,0.0,0.0,0.0,3775.4198751681774,-6.661338147750939e-16,0.04833333333333333,3061.1236321753377,51102.90449647669,0.16157949834736696,5110.2904496466435
2858.0,188998.0,818.1731601731602,472388832.0,2150123.9356977083,0.0,0.0,1888.72569563279,0.0,0.0,0.0,6474.649407651062,0.0,0.0,0.0,5237.366681411783,-1.1102230246251565e-15,0.004166666666666667,0.0,10953.401808008628,-1.5543122344752192e-15,0.03166666666666667,0.0,7418.594087824366,-4.440892098500626e-16,0.013888888888888888,0.0,4566.807396637211,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1107.3706984712226,0.0,0.0,0.0,5797.576979930951,0.0,0.0,0.0,3775.4198751681774,-6.661338147750939e-16,0.04972222222222222,3061.1236321753377,51102.90449647669,0.0,5110.2904496466435
2859.0,189188.0,818.995670995671,472578020.0,2150942.931368704,0.0,0.0,1888.72569563279,0.0,0.0,0.0,6474.649407651062,0.0,0.0,0.0,5237.366681411783,-1.1102230246251565e-15,0.0044444444444444444,2.0,10955.401808008628,1.9999999999999984,0.0325,0.0,7418.594087824366,-4.440892098500626e-16,0.014166666666666666,0.0,4566.807396637211,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1107.3706984712226,0.0,0.0,0.0,5797.576979930951,0.0,0.0,0.0,3775.4198751681774,-6.661338147750939e-16,0.051111111111111114,3061.1236321753377,51104.90449647669,0.2,5110.490449646643
2860.0,189378.0,819.8181818181819,472767398.0,2151762.7495505223,0.0,0.0,1888.72569563279,0.0,0.0,0.0,6474.649407651062,0.0,0.0,0.0,5237.366681411783,-1.1102230246251565e-15,0.004722222222222222,0.0,10955.401808008628,-1.5543122344752192e-15,0.03333333333333333,0.8549686308960209,7419.4490564552625,0.8549686308960205,0.014444444444444444,0.0,4566.807396637211,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1107.3706984712226,0.0,0.0,0.0,5797.576979930951,0.0,0.0,0.0,3775.4198751681774,-6.661338147750939e-16,0.052500000000000005,3061.1236321753377,51105.759465107585,0.0854968630896021,5110.575946509733
2861.0,189570.0,820.6493506493506,472956968.0,2152583.3989011715,0.0,0.0,1888.72569563279,0.0,0.0,0.0,6474.649407651062,0.0,0.0,0.0,5237.366681411783,-1.1102230246251565e-15,0.005,0.0,10955.401808008628,-1.5543122344752192e-15,0.034166666666666665,2.0,7421.4490564552625,1.9999999999999996,0.014722222222222222,0.0,4566.807396637211,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1107.3706984712226,0.0,0.0,0.0,5797.576979930951,0.0,0.0,0.0,3775.4198751681774,-6.661338147750939e-16,0.05388888888888888,3061.1236321753377,51107.759465107585,0.2,5110.775946509732
2862.0,189763.0,821.4848484848485,473146731.0,2153404.8837496564,0.0,0.0,1888.72569563279,0.0,0.0,0.0,6474.649407651062,0.0,0.0,2.0,5239.366681411783,1.999999999999999,0.005277777777777778,0.0,10955.401808008628,-1.5543122344752192e-15,0.035,2.0,7423.4490564552625,1.9999999999999996,0.015,0.0,4566.807396637211,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1107.3706984712226,0.0,0.0,1.6199024219053735,5799.196882352856,1.6199024219053735,0.0,0.0,3775.4198751681774,-6.661338147750939e-16,0.05527777777777778,3061.1236321753377,51113.379367529495,0.5619902421905374,5111.337936751923
2863.0,189957.0,822.3246753246754,473336688.0,2154227.208424981,0.0,0.0,1888.72569563279,0.0,0.0,0.0,6474.649407651062,0.0,0.0,0.0,5239.366681411783,-1.1102230246251565e-15,0.005555555555555556,0.0,10955.401808008628,-1.5543122344752192e-15,0.035833333333333335,1.25,7424.6990564552625,1.2499999999999996,0.015277777777777777,0.0,4566.807396637211,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1107.3706984712226,0.0,0.0,0.0,5799.196882352856,0.0,0.0,0.0,3775.4198751681774,-6.661338147750939e-16,0.05666666666666667,3061.1236321753377,51114.629367529495,0.125,5111.462936751923
2864.0,190147.0,826.7260869565217,473526835.0,2155053.9345119377,0.0,0.0,1888.72569563279,0.0,0.0,0.0,6474.649407651062,0.0,0.0,0.0,5239.366681411783,-1.1102230246251565e-15,0.005833333333333334,0.0,10955.401808008628,-1.5543122344752192e-15,0.03666666666666667,0.0,7424.6990564552625,-4.440892098500626e-16,0.015555555555555555,0.0,4566.807396637211,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1107.3706984712226,0.0,0.0,0.0,5799.196882352856,0.0,0.0,0.0,3775.4198751681774,-6.661338147750939e-16,0.058055555555555555,3061.1236321753377,51114.629367529495,0.0,5111.462936751923
2865.0,190336.0,827.5478260869565,473717171.0,2155881.482338025,0.0,0.0,1888.72569563279,0.0,0.0,0.0,6474.649407651062,0.0,0.0,0.0,5239.366681411783,-1.1102230246251565e-15,0.006111111111111111,0.0,10955.401808008628,-1.5543122344752192e-15,0.0375,0.0,7424.6990564552625,-4.440892098500626e-16,0.015833333333333335,0.0,4566.807396637211,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1107.3706984712226,0.0,0.0,0.0,5799.196882352856,0.0,0.0,0.0,3775.4198751681774,-6.661338147750939e-16,0.05944444444444444,3061.1236321753377,51114.629367529495,0.0,5111.462936751923
2866.0,190528.0,828.3826086956522,473907699.0,2156709.86494672,0.0,0.0,1888.72569563279,0.0,0.0,0.0,6474.649407651062,0.0,0.0,0.0,5239.366681411783,-1.1102230246251565e-15,0.006388888888888889,0.0,10955.401808008628,-1.5543122344752192e-15,0.03833333333333333,0.0,7424.6990564552625,-4.440892098500626e-16,0.01611111111111111,0.0,4566.807396637211,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1107.3706984712226,0.0,0.0,0.0,5799.196882352856,0.0,0.0,0.0,3775.4198751681774,-6.661338147750939e-16,0.06083333333333333,3061.1236321753377,51114.629367529495,0.0,5111.462936751923
2867.0,190720.0,829.2173913043479,474098419.0,2157539.0823380244,0.0,0.0,1888.72569563279,0.0,0.0,0.0,6474.649407651062,0.0,0.0,0.0,5239.366681411783,-1.1102230246251565e-15,0.006666666666666667,0.0,10955.401808008628,-1.5543122344752192e-15,0.03916666666666667,0.0,7424.6990564552625,-4.440892098500626e-16,0.01638888888888889,0.0,4566.807396637211,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1107.3706984712226,0.0,0.0,0.0,5799.196882352856,0.0,0.0,0.0,3775.4198751681774,-6.661338147750939e-16,0.06222222222222223,3061.1236321753377,51114.629367529495,0.0,5111.462936751923
2868.0,190912.0,830.0521739130435,474289331.0,2158369.1345119374,0.0,0.0,1888.72569563279,0.0,0.0,0.0,6474.649407651062,0.0,0.0,0.0,5239.366681411783,-1.1102230246251565e-15,0.006944444444444444,0.0,10955.401808008628,-1.5543122344752192e-15,0.04,0.0,7424.6990564552625,-4.440892098500626e-16,0.016666666666666666,0.0,4566.807396637211,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1107.3706984712226,0.0,0.0,0.0,5799.196882352856,0.0,0.0,0.0,3775.4198751681774,-6.661338147750939e-16,0.0636111111111111,3061.1236321753377,51114.629367529495,0.0,5111.462936751923
2869.0,191104.0,830.8869565217391,474480435.0,2159200.021468459,0.0,0.0,1888.72569563279,0.0,0.0,0.0,6474.649407651062,0.0,0.0,1.05,5240.416681411783,1.049999999999999,0.007222222222222222,0.0,10955.401808008628,-1.5543122344752192e-15,0.04083333333333333,0.0,7424.6990564552625,-4.440892098500626e-16,0.016944444444444446,0.0,4566.807396637211,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1107.3706984712226,0.0,0.0,0.0,5799.196882352856,0.0,0.0,0.0,3775.4198751681774,-6.661338147750939e-16,0.065,3061.1236321753377,51115.6793675295,0.10500000000000001,5111.567936751922
2870.0,191296.0,831.7217391304348,474671731.0,2160031.7432075897,0.0,0.0,1888.72569563279,0.0,0.0,0.0,6474.649407651062,0.0,0.0,0.0,5240.416681411783,-1.1102230246251565e-15,0.0075,0.0,10955.401808008628,-1.5543122344752192e-15,0.041666666666666664,0.0,7424.6990564552625,-4.440892098500626e-16,0.017222222222222222,0.0,4566.807396637211,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1107.3706984712226,0.0,0.0,0.0,5799.196882352856,0.0,0.0,0.0,3775.4198751681774,-6.661338147750939e-16,0.06638888888888889,3061.1236321753377,51115.6793675295,0.0,5111.567936751922
2871.0,191488.0,832.5565217391304,474863219.0,2160864.299729329,0.0,0.0,1888.72569563279,0.0,0.0,0.0,6474.649407651062,0.0,0.0,0.0,5240.416681411783,-1.1102230246251565e-15,0.0077777777777777776,0.0,10955.401808008628,-1.5543122344752192e-15,0.0425,0.0,7424.6990564552625,-4.440892098500626e-16,0.0175,0.0,4566.807396637211,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1107.3706984712226,0.0,0.0,0.0,5799.196882352856,0.0,0.0,0.0,3775.4198751681774,-6.661338147750939e-16,0.06777777777777778,3061.1236321753377,51115.6793675295,0.0,5111.567936751922
2872.0,191680.0,833.3913043478261,475054899.0,2161697.6910336767,0.0,0.0,1888.72569563279,0.0,0.0,0.0,6474.649407651062,0.0,0.0,0.0,5240.416681411783,-1.1102230246251565e-15,0.008055555555555555,0.0,10955.401808008628,-1.5543122344752192e-15,0.043333333333333335,1.25,7425.9490564552625,1.2499999999999996,0.017777777777777778,1.2326374084364902,4568.040034045648,1.2326374084364902,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1107.3706984712226,0.0,0.0,0.0,5799.196882352856,0.0,0.0,0.0,3775.4198751681774,-6.661338147750939e-16,0.06916666666666667,3061.1236321753377,51118.162004937934,0.24826374084364905,5111.816200492766
2873.0,191872.0,834.2260869565217,475246771.0,2162531.917120633,0.0,0.0,1888.72569563279,0.0,0.0,0.0,6474.649407651062,0.0,0.0,0.0,5240.416681411783,-1.1102230246251565e-15,0.008333333333333333,0.0,10955.401808008628,-1.5543122344752192e-15,0.04416666666666667,1.9939877712942073,7427.943044226557,1.993987771294207,0.018055555555555554,0.0,4568.040034045648,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1107.3706984712226,0.0,0.0,0.0,5799.196882352856,0.0,0.0,0.0,3775.4198751681774,-6.661338147750939e-16,0.07055555555555555,3061.1236321753377,51120.155992709224,0.19939877712942072,5112.015599269896
2874.0,192064.0,835.0608695652174,475438835.0,2163366.9779901984,0.0,0.0,1888.72569563279,0.0,0.0,0.0,6474.649407651062,0.0,0.0,0.0,5240.416681411783,-1.1102230246251565e-15,0.008611111111111111,0.0,10955.401808008628,-1.5543122344752192e-15,0.045,0.0,7427.943044226557,-4.440892098500626e-16,0.018333333333333333,0.0,4568.040034045648,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1107.3706984712226,0.0,0.0,1.9986227162652368,5801.195505069121,1.9986227162652368,0.0,0.0,3775.4198751681774,-6.661338147750939e-16,0.07194444444444445,3061.1236321753377,51122.15461542548,0.19986227162652367,5112.215461541522
2875.0,192258.0,839.5545851528384,475631093.0,2164206.532575351,0.0,0.0,1888.72569563279,0.0,0.0,0.0,6474.649407651062,0.0,0.0,0.0,5240.416681411783,-1.1102230246251565e-15,0.008888888888888889,0.0,10955.401808008628,-1.5543122344752192e-15,0.04611111111111111,0.0,7427.943044226557,-4.440892098500626e-16,0.01861111111111111,0.0,4568.040034045648,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1107.3706984712226,0.0,0.0,0.0,5801.195505069121,0.0,0.0,0.0,3775.4198751681774,-6.661338147750939e-16,0.07361111111111111,3061.1236321753377,51122.15461542548,0.0,5112.215461541522
2876.0,192455.0,840.4148471615721,475823548.0,2165046.947422513,0.0,0.0,1888.72569563279,0.0,0.0,0.0,6474.649407651062,0.0,0.0,0.0,5240.416681411783,-1.1102230246251565e-15,0.009166666666666667,0.0,10955.401808008628,-1.5543122344752192e-15,0.04722222222222222,0.0,7427.943044226557,-4.440892098500626e-16,0.01888888888888889,0.0,4568.040034045648,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1107.3706984712226,0.0,0.0,0.0,5801.195505069121,0.0,0.0,1.9978386365907732,3777.417713804768,1.9978386365907725,0.07527777777777778,3061.1236321753377,51124.152454062074,0.19978386365907733,5112.415245405181
2877.0,192656.0,841.292576419214,476016204.0,2165888.239998932,0.0,0.0,1888.72569563279,0.0,0.0,0.0,6474.649407651062,0.0,0.0,0.0,5240.416681411783,-1.1102230246251565e-15,0.009444444444444445,0.0,10955.401808008628,-1.5543122344752192e-15,0.04833333333333333,0.0,7427.943044226557,-4.440892098500626e-16,0.019166666666666665,0.0,4568.040034045648,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1107.3706984712226,0.0,0.0,0.0,5801.195505069121,0.0,0.0,0.0,3777.417713804768,-6.661338147750939e-16,0.07694444444444444,3061.1236321753377,51124.152454062074,0.0,5112.415245405181
2878.0,192858.0,842.1746724890829,476209062.0,2166730.414671421,0.0,0.0,1888.72569563279,0.0,0.0,0.0,6474.649407651062,0.0,0.0,0.0,5240.416681411783,-1.1102230246251565e-15,0.009722222222222222,0.0,10955.401808008628,-1.5543122344752192e-15,0.049444444444444444,0.0,7427.943044226557,-4.440892098500626e-16,0.019444444444444445,0.0,4568.040034045648,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1107.3706984712226,0.0,0.0,0.0,5801.195505069121,0.0,0.0,0.0,3777.417713804768,-6.661338147750939e-16,0.0786111111111111,3061.1236321753377,51124.152454062074,0.0,5112.415245405181
2879.0,193055.0,843.0349344978166,476402117.0,2167573.449605919,0.0,0.0,1888.72569563279,0.0,0.0,0.0,6474.649407651062,0.0,0.0,0.0,5240.416681411783,-1.1102230246251565e-15,0.01,0.0,10955.401808008628,-1.5543122344752192e-15,0.050555555555555555,0.0,7427.943044226557,-4.440892098500626e-16,0.01972222222222222,0.0,4568.040034045648,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1107.3706984712226,0.0,0.0,0.0,5801.195505069121,0.0,0.0,0.0,3777.417713804768,-6.661338147750939e-16,0.08027777777777778,3061.1236321753377,51124.152454062074,0.0,5112.415245405181
2880.0,193258.0,843.9213973799127,476595375.0,2168417.371003299,0.0,0.0,1888.72569563279,0.0,0.0,0.0,6474.649407651062,0.0,0.0,0.0,5240.416681411783,-1.1102230246251565e-15,0.010555555555555556,0.0,10955.401808008628,-1.5543122344752192e-15,0.051666666666666666,0.0,7427.943044226557,-4.440892098500626e-16,0.02,0.0,4568.040034045648,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1107.3706984712226,0.0,0.0,0.0,5801.195505069121,0.0,0.0,0.0,3777.417713804768,-6.661338147750939e-16,0.08222222222222222,3061.1236321753377,51124.152454062074,0.0,5112.415245405181
2881.0,193418.0,819.5677966101695,476788793.0,2169236.9387999093,0.0,0.0,1888.72569563279,0.0,0.0,0.0,6474.649407651062,0.0,0.0,0.0,5240.416681411783,-1.1102230246251565e-15,0.011111111111111112,0.0,10955.401808008628,-1.5543122344752192e-15,0.05277777777777778,0.0,7427.943044226557,-4.440892098500626e-16,0.020555555555555556,0.0,4568.040034045648,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1107.3706984712226,0.0,0.0,0.0,5801.195505069121,0.0,0.0,0.0,3777.417713804768,-6.661338147750939e-16,0.08444444444444443,3061.1236321753377,51124.152454062074,0.0,5112.415245405181
2882.0,193612.0,823.8808510638298,476982405.0,2170060.819650973,0.0,0.0,1888.72569563279,0.0,0.0,0.885079136354063,6475.5344867874155,0.885079136354063,0.0002777777777777778,0.0,5240.416681411783,-1.1102230246251565e-15,0.011666666666666667,0.0,10955.401808008628,-1.5543122344752192e-15,0.05388888888888889,0.0,7427.943044226557,-4.440892098500626e-16,0.020555555555555556,2.0,4570.040034045648,2.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1107.3706984712226,0.0,0.0,0.0,5801.195505069121,0.0,0.0,0.0,3777.417713804768,-6.661338147750939e-16,0.08638888888888888,3061.1236321753377,51127.037533198425,0.2885079136354063,5112.703753318817
2883.0,193730.0,824.3829787234042,477176135.0,2170885.2026296966,0.0,0.0,1888.72569563279,0.0,0.0,0.0,6475.5344867874155,0.0,0.0,0.0,5240.416681411783,-1.1102230246251565e-15,0.012222222222222223,0.0,10955.401808008628,-1.5543122344752192e-15,0.055,0.0,7427.943044226557,-4.440892098500626e-16,0.0,1.0274936982355058,4571.067527743884,1.0274936982355058,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1107.3706984712226,0.0,0.0,0.0,5801.195505069121,0.0,0.0,0.0,3777.417713804768,-6.661338147750939e-16,0.06722222222222222,3061.1236321753377,51128.06502689667,0.10274936982355058,5112.806502688641
2884.0,193923.0,828.7307692307693,477370058.0,2171713.9333989276,0.0,0.0,1888.72569563279,0.0,0.0,0.0,6475.5344867874155,0.0,0.0,0.0,5240.416681411783,-1.1102230246251565e-15,0.012777777777777779,0.0,10955.401808008628,-1.5543122344752192e-15,0.05611111111111111,0.0,7427.943044226557,-4.440892098500626e-16,0.0,2.0,4573.067527743884,2.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1107.3706984712226,0.0,0.0,0.0,5801.195505069121,0.0,0.0,0.0,3777.417713804768,-6.661338147750939e-16,0.06888888888888889,3061.1236321753377,51130.06502689667,0.2,5113.0065026886405
2885.0,194116.0,829.5555555555555,477564174.0,2172543.488954483,0.0,0.0,1888.72569563279,0.0,0.0,0.0,6475.5344867874155,0.0,0.0,-1.2956793120467593,5239.121002099737,-1.2956793120467605,0.013333333333333334,0.0,10955.401808008628,-1.5543122344752192e-15,0.05722222222222222,0.0,7427.943044226557,-4.440892098500626e-16,0.0,0.0,4573.067527743884,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1107.3706984712226,0.0,0.0,0.0,5801.195505069121,0.0,0.0,0.0,3777.417713804768,-6.661338147750939e-16,0.07055555555555555,3062.419311487384,51128.76934758462,-0.12956793120467594,5112.876934757436
2886.0,194310.0,830.3846153846154,477758484.0,2173373.8735698676,0.0,0.0,1888.72569563279,0.0,0.0,0.0,6475.5344867874155,0.0,0.0,0.0,5239.121002099737,-1.1102230246251565e-15,0.013888888888888888,0.0,10955.401808008628,-1.5543122344752192e-15,0.058333333333333334,0.0,7427.943044226557,-4.440892098500626e-16,0.0,0.0,4573.067527743884,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1107.3706984712226,0.0,0.0,0.0,5801.195505069121,0.0,0.0,0.0,3777.417713804768,-6.661338147750939e-16,0.07222222222222222,3062.419311487384,51128.76934758462,0.0,5112.876934757436
2887.0,194504.0,831.2136752136752,477952988.0,2174205.087245081,0.0,0.0,1888.72569563279,0.0,0.0,0.0,6475.5344867874155,0.0,0.0,0.0,5239.121002099737,-1.1102230246251565e-15,0.014444444444444444,0.0,10955.401808008628,-1.5543122344752192e-15,0.059444444444444446,0.0,7427.943044226557,-4.440892098500626e-16,0.0,0.0,4573.067527743884,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1107.3706984712226,0.0,0.0,0.0,5801.195505069121,0.0,0.0,0.0,3777.417713804768,-6.661338147750939e-16,0.07388888888888889,3062.419311487384,51128.76934758462,0.0,5112.876934757436
2888.0,194699.0,832.0470085470085,478147687.0,2175037.134253628,0.0,0.0,1888.72569563279,0.0,0.0,0.0,6475.5344867874155,0.0,0.0,0.0,5239.121002099737,-1.1102230246251565e-15,0.015277777777777777,0.0,10955.401808008628,-1.5543122344752192e-15,0.06055555555555556,1.3890477588389667,7429.332091985396,1.3890477588389663,0.0,0.0,4573.067527743884,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1107.3706984712226,0.0,0.0,0.0,5801.195505069121,0.0,0.0,0.0,3777.417713804768,-6.661338147750939e-16,0.07583333333333334,3062.419311487384,51130.15839534346,0.13890477588389666,5113.01583953332
2889.0,194894.0,832.8803418803419,478342581.0,2175870.0145955086,0.0,0.0,1888.72569563279,0.0,0.0,0.0,6475.5344867874155,0.0,0.0,0.0,5239.121002099737,-1.1102230246251565e-15,0.01611111111111111,0.0,10955.401808008628,-1.5543122344752192e-15,0.06166666666666667,2.0,7431.332091985396,1.9999999999999996,0.0,0.0,4573.067527743884,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1107.3706984712226,0.0,0.0,0.0,5801.195505069121,0.0,0.0,0.0,3777.417713804768,-6.661338147750939e-16,0.07777777777777778,3062.419311487384,51132.15839534346,0.2,5113.21583953332
2890.0,195089.0,833.7136752136752,478537670.0,2176703.728270722,0.0,0.0,1888.72569563279,0.0,0.0,0.0,6475.5344867874155,0.0,0.0,0.0,5239.121002099737,-1.1102230246251565e-15,0.016944444444444446,0.0,10955.401808008628,-1.5543122344752192e-15,0.06277777777777778,0.0,7431.332091985396,-4.440892098500626e-16,0.0,0.0,4573.067527743884,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1107.3706984712226,0.0,0.0,0.0,5801.195505069121,0.0,0.0,0.0,3777.417713804768,-6.661338147750939e-16,0.07972222222222222,3062.419311487384,51132.15839534346,0.0,5113.21583953332
2891.0,195280.0,834.5299145299145,478732950.0,2177538.258185252,0.0,0.0,1888.72569563279,0.0,0.0,0.0,6475.5344867874155,0.0,0.0,0.0,5239.121002099737,-1.1102230246251565e-15,0.017777777777777778,0.0,10955.401808008628,-1.5543122344752192e-15,0.06388888888888888,0.0,7431.332091985396,-4.440892098500626e-16,0.0,0.0,4573.067527743884,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1107.3706984712226,0.0,0.0,0.0,5801.195505069121,0.0,0.0,0.0,3777.417713804768,-6.661338147750939e-16,0.08166666666666667,3062.419311487384,51132.15839534346,0.0,5113.21583953332
2892.0,195474.0,835.3589743589744,478928424.0,2178373.617159611,0.0,0.0,1888.72569563279,0.0,0.0,0.042364177770901845,6475.576850965186,0.042364177770901845,0.0,2.0,5241.121002099737,1.999999999999999,0.01861111111111111,0.0,10955.401808008628,-1.5543122344752192e-15,0.065,0.0,7431.332091985396,-4.440892098500626e-16,0.0,0.0,4573.067527743884,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1107.3706984712226,0.0,0.0,0.0,5801.195505069121,0.0,0.0,0.0,3777.417713804768,-6.661338147750939e-16,0.08361111111111111,3062.419311487384,51134.200759521234,0.2042364177770902,5113.420075951097
2893.0,195669.0,836.1923076923077,479124093.0,2179209.8094673036,0.0,0.0,1888.72569563279,0.0,0.0,0.0,6475.576850965186,0.0,0.0,0.0,5241.121002099737,-1.1102230246251565e-15,0.019444444444444445,0.0,10955.401808008628,-1.5543122344752192e-15,0.0661111111111111,0.0,7431.332091985396,-4.440892098500626e-16,0.0,0.0,4573.067527743884,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1107.3706984712226,0.0,0.0,0.0,5801.195505069121,0.0,0.0,0.0,3777.417713804768,-6.661338147750939e-16,0.08555555555555555,3062.419311487384,51134.200759521234,0.0,5113.420075951097
2894.0,195864.0,837.025641025641,479319957.0,2180046.835108329,0.0,0.0,1888.72569563279,0.0,0.0,0.0,6475.576850965186,0.0,0.0,0.0,5241.121002099737,-1.1102230246251565e-15,0.020277777777777777,0.0,10955.401808008628,-1.5543122344752192e-15,0.06722222222222222,0.0,7431.332091985396,-4.440892098500626e-16,0.0,0.6612201425237295,4573.728747886408,0.6612201425237295,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1107.3706984712226,0.0,0.0,0.0,5801.195505069121,0.0,0.0,0.0,3777.417713804768,-6.661338147750939e-16,0.0875,3062.419311487384,51134.86197966375,0.06612201425237295,5113.486197965349
2895.0,196059.0,837.8589743589744,479516016.0,2180884.694082688,0.0,0.0,1888.72569563279,0.0,0.0,0.0,6475.576850965186,0.0,0.0,0.0,5241.121002099737,-1.1102230246251565e-15,0.021111111111111112,0.0,10955.401808008628,-1.5543122344752192e-15,0.06833333333333333,0.0,7431.332091985396,-4.440892098500626e-16,0.0,0.0,4573.728747886408,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1107.3706984712226,0.0,0.0,0.0,5801.195505069121,0.0,0.0,0.0,3777.417713804768,-6.661338147750939e-16,0.08944444444444444,3062.419311487384,51134.86197966375,0.0,5113.486197965349
2896.0,196254.0,838.6923076923077,479712270.0,2181723.3863903806,0.0,0.0,1888.72569563279,0.0,0.0,0.0,6475.576850965186,0.0,0.0,0.0,5241.121002099737,-1.1102230246251565e-15,0.021944444444444444,0.0,10955.401808008628,-1.5543122344752192e-15,0.06944444444444445,0.0,7431.332091985396,-4.440892098500626e-16,0.0,0.0,4573.728747886408,0.0,0.0,0.0,3882.9918657404996,0.0,0.0,0.0,1107.3706984712226,0.0,0.0,0.0,5801.195505069121,0.0,0.0,0.0,3777.417713804768,-6.661338147750939e-16,0.0913888888888889,3062.419311487384,51134.86197966375,0.0,5113.486197965349
