step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
517.0,52.0,1.0833333333333333,18191789.0,242654.16780861994,0.0,0.0,3932.341949503364,0.0,0.0,0.0,13717.68652922486,-5.329070518200751e-15,0.0,0.0,10492.813024535457,0.0,0.013055555555555556,2.0,22706.429684042196,1.9999999999999964,0.0,0.0,13804.855377390033,-8.881784197001252e-16,0.0,0.0,8995.548551776377,0.0,0.0,0.0,7979.991988116377,0.0,0.0,0.0,2095.130528293253,0.0,0.0,0.0,11802.18315148871,0.0,0.0,0.0,8258.155132439275,-8.881784197001252e-16,0.013055555555555556,3704.987445006798,103785.13591680993,0.2,10378.513591681109
518.0,54.0,1.125,18191843.0,242655.29280861994,0.0,0.0,3932.341949503364,0.0,0.0,1.7859699684906578,13719.47249919335,1.7859699684906525,0.0,0.0,10492.813024535457,0.0,0.013333333333333334,0.0,22706.429684042196,-3.552713678800501e-15,0.0,0.0,13804.855377390033,-8.881784197001252e-16,0.0,0.0,8995.548551776377,0.0,0.0,0.0,7979.991988116377,0.0,0.0,0.0,2095.130528293253,0.0,0.0,0.0,11802.18315148871,0.0,0.0,0.0,8258.155132439275,-8.881784197001252e-16,0.013333333333333334,3704.987445006798,103786.92188677841,0.17859699684906577,10378.692188677958
519.0,56.0,1.1666666666666667,18191899.0,242656.4594752866,0.0,0.0,3932.341949503364,0.0,0.0,0.0,13719.47249919335,-5.329070518200751e-15,0.0,0.0,10492.813024535457,0.0,0.01361111111111111,0.0,22706.429684042196,-3.552713678800501e-15,0.0,2.0,13806.855377390033,1.9999999999999991,0.0,0.0,8995.548551776377,0.0,0.0,0.0,7979.991988116377,0.0,0.0,0.0,2095.130528293253,0.0,0.0,0.0,11802.18315148871,0.0,0.0,0.0,8258.155132439275,-8.881784197001252e-16,0.01361111111111111,3704.987445006798,103788.92188677841,0.2,10378.892188677959
520.0,59.0,1.2291666666666667,18191958.0,242657.68864195325,0.0,0.0,3932.341949503364,0.0,0.0,0.0,13719.47249919335,-5.329070518200751e-15,0.0,0.0,10492.813024535457,0.0,0.013888888888888888,0.5713911429322976,22707.00107518513,0.5713911429322941,0.0,1.377083324170908,13808.232460714204,1.377083324170907,0.0,0.0,8995.548551776377,0.0,0.0,0.0,7979.991988116377,0.0,0.0,0.0,2095.130528293253,0.0,0.0,0.0,11802.18315148871,0.0,0.0,0.0,8258.155132439275,-8.881784197001252e-16,0.013888888888888888,3704.987445006798,103790.87036124551,0.19484744671032056,10379.087036124669
521.0,62.0,1.2916666666666667,18192020.0,242658.9803086199,0.0,0.0,3932.341949503364,0.0,0.0,0.0,13719.47249919335,-5.329070518200751e-15,0.0,0.0,10492.813024535457,0.0,0.014166666666666666,0.0,22707.00107518513,-3.552713678800501e-15,0.0,0.0,13808.232460714204,-8.881784197001252e-16,0.0,0.0,8995.548551776377,0.0,0.0,0.0,7979.991988116377,0.0,0.0,0.0,2095.130528293253,0.0,0.0,0.0,11802.18315148871,0.0,0.0,0.0,8258.155132439275,-8.881784197001252e-16,0.014166666666666666,3704.987445006798,103790.87036124551,0.0,10379.087036124669
522.0,65.0,1.3829787234042554,18192085.0,242660.36328734332,0.0,0.0,3932.341949503364,0.0,0.0,0.0,13719.47249919335,-5.329070518200751e-15,0.0,0.0,10492.813024535457,0.0,0.014444444444444444,0.0,22707.00107518513,-3.552713678800501e-15,0.0,0.0,13808.232460714204,-8.881784197001252e-16,0.0,0.0,8995.548551776377,0.0,0.0,0.0,7979.991988116377,0.0,0.0,0.0,2095.130528293253,0.0,0.0,0.0,11802.18315148871,0.0,0.0,0.0,8258.155132439275,-8.881784197001252e-16,0.014444444444444444,3704.987445006798,103790.87036124551,0.0,10379.087036124669
523.0,68.0,1.446808510638298,18192153.0,242661.81009585396,0.0,0.0,3932.341949503364,0.0,0.0,0.0,13719.47249919335,-5.329070518200751e-15,0.0,0.0,10492.813024535457,0.0,0.014722222222222222,0.0,22707.00107518513,-3.552713678800501e-15,0.0,2.0,13810.232460714204,1.9999999999999991,0.0,0.0,8995.548551776377,0.0,0.0,0.0,7979.991988116377,0.0,0.0,0.0,2095.130528293253,0.0,0.0,0.0,11802.18315148871,0.0,0.0,0.0,8258.155132439275,-8.881784197001252e-16,0.014722222222222222,3704.987445006798,103792.87036124551,0.2,10379.28703612467
524.0,72.0,1.565217391304348,18192225.0,242663.37531324525,0.0,0.0,3932.341949503364,0.0,0.0,0.0,13719.47249919335,-5.329070518200751e-15,0.0,0.0,10492.813024535457,0.0,0.015,0.0,22707.00107518513,-3.552713678800501e-15,0.0,0.0,13810.232460714204,-8.881784197001252e-16,0.0,0.0,8995.548551776377,0.0,0.0,0.0,7979.991988116377,0.0,0.0,0.0,2095.130528293253,0.0,0.0,0.0,11802.18315148871,0.0,0.0,0.0,8258.155132439275,-8.881784197001252e-16,0.015,3704.987445006798,103792.87036124551,0.0,10379.28703612467
525.0,76.0,1.6521739130434783,18192301.0,242665.0274871583,0.0,0.0,3932.341949503364,0.0,0.0,0.0,13719.47249919335,-5.329070518200751e-15,0.0,0.0,10492.813024535457,0.0,0.015277777777777777,0.0,22707.00107518513,-3.552713678800501e-15,0.0,0.0,13810.232460714204,-8.881784197001252e-16,0.0,0.0,8995.548551776377,0.0,0.0,0.0,7979.991988116377,0.0,0.0,0.0,2095.130528293253,0.0,0.0,0.0,11802.18315148871,0.0,0.0,0.0,8258.155132439275,-8.881784197001252e-16,0.015277777777777777,3704.987445006798,103792.87036124551,0.0,10379.28703612467
526.0,80.0,1.7391304347826086,18192381.0,242666.7666175931,0.0,0.0,3932.341949503364,0.0,0.0,0.0,13719.47249919335,-5.329070518200751e-15,0.0,0.0,10492.813024535457,0.0,0.015555555555555555,1.1,22708.101075185128,1.0999999999999965,0.0,0.0,13810.232460714204,-8.881784197001252e-16,0.0,0.0,8995.548551776377,0.0,0.0,0.0,7979.991988116377,0.0,0.0,0.0,2095.130528293253,0.0,0.0,0.0,11802.18315148871,0.0,0.0,0.0,8258.155132439275,-8.881784197001252e-16,0.015555555555555555,3704.987445006798,103793.9703612455,0.11000000000000001,10379.39703612467
527.0,85.0,1.8478260869565217,18192466.0,242668.61444368004,0.0,0.0,3932.341949503364,0.0,0.0,0.0,13719.47249919335,-5.329070518200751e-15,0.0,0.0,10492.813024535457,0.0,0.015833333333333335,0.0,22708.101075185128,-3.552713678800501e-15,0.0,0.0,13810.232460714204,-8.881784197001252e-16,0.0,-1.0031462108961993,8994.54540556548,-1.0031462108961993,0.0,0.0,7979.991988116377,0.0,0.0,0.0,2095.130528293253,0.0,0.0002777777777777778,0.0,11802.18315148871,0.0,0.0,0.0,8258.155132439275,-8.881784197001252e-16,0.01611111111111111,3705.9905912176946,103792.96721503462,-0.10031462108961993,10379.29672150358
528.0,88.0,1.9130434782608696,18192554.0,242670.5274871583,0.0,0.0,3932.341949503364,0.0,0.0,0.0,13719.47249919335,-5.329070518200751e-15,0.0,0.0,10492.813024535457,0.0,0.01611111111111111,0.0,22708.101075185128,-3.552713678800501e-15,0.0,0.0,13810.232460714204,-8.881784197001252e-16,0.0,0.0,8994.54540556548,0.0,0.0,0.0,7979.991988116377,0.0,0.0,0.0,2095.130528293253,0.0,0.0,0.0,11802.18315148871,0.0,0.0,0.0,8258.155132439275,-8.881784197001252e-16,0.01611111111111111,3705.9905912176946,103792.96721503462,0.0,10379.29672150358
529.0,92.0,2.0444444444444443,18192646.0,242672.57193160275,0.0,0.0,3932.341949503364,0.0,0.0,0.0,13719.47249919335,-5.329070518200751e-15,0.0,0.0,10492.813024535457,0.0,0.01638888888888889,0.0,22708.101075185128,-3.552713678800501e-15,0.0,0.0,13810.232460714204,-8.881784197001252e-16,0.0,0.0,8994.54540556548,0.0,0.0,0.0,7979.991988116377,0.0,0.0,0.0,2095.130528293253,0.0,0.0,0.0,11802.18315148871,0.0,0.0,0.0,8258.155132439275,-8.881784197001252e-16,0.01638888888888889,3705.9905912176946,103792.96721503462,0.0,10379.29672150358
530.0,78.0,1.7333333333333334,18192724.0,242674.3052649361,0.0,0.4210948881717673,3932.763044391536,0.4210948881717673,0.0,0.0,13719.47249919335,-5.329070518200751e-15,0.0,0.0,10492.813024535457,0.0,0.016666666666666666,0.0,22708.101075185128,-3.552713678800501e-15,0.0,0.0,13810.232460714204,-8.881784197001252e-16,0.0,0.0,8994.54540556548,0.0,0.0,0.0,7979.991988116377,0.0,0.0,0.0,2095.130528293253,0.0,0.0,0.0,11802.18315148871,0.0,0.0,0.0,8258.155132439275,-8.881784197001252e-16,0.016666666666666666,3705.9905912176946,103793.3883099228,0.04210948881717673,10379.338830992398
531.0,69.0,1.5681818181818181,18192793.0,242675.87344675427,0.0,0.0,3932.763044391536,0.0,0.0,0.0,13719.47249919335,-5.329070518200751e-15,0.0,0.0,10492.813024535457,0.0,0.016944444444444446,0.0,22708.101075185128,-3.552713678800501e-15,0.0,0.0,13810.232460714204,-8.881784197001252e-16,0.0,0.0,8994.54540556548,0.0,0.0,0.0,7979.991988116377,0.0,0.0,0.0,2095.130528293253,0.0,0.0,0.0,11802.18315148871,0.0,0.0,0.0,8258.155132439275,-8.881784197001252e-16,0.016944444444444446,3705.9905912176946,103793.3883099228,0.0,10379.338830992398
532.0,71.0,1.6136363636363635,18192864.0,242677.4870831179,0.0,0.0,3932.763044391536,0.0,0.0,0.0,13719.47249919335,-5.329070518200751e-15,0.0,0.0,10492.813024535457,0.0,0.017222222222222222,0.0,22708.101075185128,-3.552713678800501e-15,0.0,0.0,13810.232460714204,-8.881784197001252e-16,0.0,0.0,8994.54540556548,0.0,0.0,0.0,7979.991988116377,0.0,0.0,0.0,2095.130528293253,0.0,0.0,0.0,11802.18315148871,0.0,0.0,0.0,8258.155132439275,-8.881784197001252e-16,0.017222222222222222,3705.9905912176946,103793.3883099228,0.0,10379.338830992398
533.0,63.0,1.4318181818181819,18192927.0,242678.91890129974,0.0,0.0,3932.763044391536,0.0,0.0,0.0,13719.47249919335,-5.329070518200751e-15,0.0,0.0,10492.813024535457,0.0,0.0175,0.0,22708.101075185128,-3.552713678800501e-15,0.0,0.0,13810.232460714204,-8.881784197001252e-16,0.0,0.0,8994.54540556548,0.0,0.0,0.0,7979.991988116377,0.0,0.0,0.0,2095.130528293253,0.0,0.0,0.0,11802.18315148871,0.0,0.0,0.0,8258.155132439275,-8.881784197001252e-16,0.0175,3705.9905912176946,103793.3883099228,0.0,10379.338830992398
534.0,65.0,1.5116279069767442,18192992.0,242680.4305292067,0.0,0.0,3932.763044391536,0.0,0.0,0.0,13719.47249919335,-5.329070518200751e-15,0.0,0.0,10492.813024535457,0.0,0.017777777777777778,2.0,22710.101075185128,1.9999999999999964,0.0,0.0,13810.232460714204,-8.881784197001252e-16,0.0,0.0,8994.54540556548,0.0,0.0,0.0,7979.991988116377,0.0,0.0,0.0,2095.130528293253,0.0,0.0,2.0,11804.18315148871,2.0,0.0,0.0,8258.155132439275,-8.881784197001252e-16,0.017777777777777778,3705.9905912176946,103797.3883099228,0.4,10379.738830992397
535.0,69.0,1.6046511627906976,18193061.0,242682.03518036948,0.0,0.0,3932.763044391536,0.0,0.0,0.0,13719.47249919335,-5.329070518200751e-15,0.0,0.40235122631954995,10493.215375761776,0.40235122631954995,0.018055555555555554,0.0,22710.101075185128,-3.552713678800501e-15,0.0,0.0,13810.232460714204,-8.881784197001252e-16,0.0,0.0,8994.54540556548,0.0,0.0,0.0,7979.991988116377,0.0,0.0,0.0,2095.130528293253,0.0,0.0,0.0,11804.18315148871,0.0,0.0,2.0,8260.155132439275,1.9999999999999991,0.018055555555555554,3705.9905912176946,103799.79066114912,0.240235122631955,10379.97906611503
536.0,74.0,1.7619047619047619,18193135.0,242683.79708513137,0.0,0.0,3932.763044391536,0.0,0.0,0.0,13719.47249919335,-5.329070518200751e-15,0.0,0.0,10493.215375761776,0.0,0.018333333333333333,0.0,22710.101075185128,-3.552713678800501e-15,0.0,0.0,13810.232460714204,-8.881784197001252e-16,0.0,0.0,8994.54540556548,0.0,0.0,2.0,7981.991988116377,2.0,0.0,0.0,2095.130528293253,0.0,0.0,0.0,11804.18315148871,0.0,0.0,0.0,8260.155132439275,-8.881784197001252e-16,0.018333333333333333,3705.9905912176946,103801.79066114912,0.2,10380.17906611503
537.0,77.0,1.8333333333333333,18193212.0,242685.63041846472,0.0,0.0,3932.763044391536,0.0,0.0,0.0,13719.47249919335,-5.329070518200751e-15,0.0,0.0,10493.215375761776,0.0,0.01861111111111111,0.0,22710.101075185128,-3.552713678800501e-15,0.0,0.0,13810.232460714204,-8.881784197001252e-16,0.0,0.0,8994.54540556548,0.0,0.0,0.0,7981.991988116377,0.0,0.0,0.0,2095.130528293253,0.0,0.0,0.0,11804.18315148871,0.0,0.0,0.0,8260.155132439275,-8.881784197001252e-16,0.01861111111111111,3705.9905912176946,103801.79066114912,0.0,10380.17906611503
538.0,85.0,2.0238095238095237,18193297.0,242687.65422798853,0.0,0.0,3932.763044391536,0.0,0.0,0.0,13719.47249919335,-5.329070518200751e-15,0.0,0.0,10493.215375761776,0.0,0.01888888888888889,0.0,22710.101075185128,-3.552713678800501e-15,0.0,0.0,13810.232460714204,-8.881784197001252e-16,0.0,0.0,8994.54540556548,0.0,0.0,0.0,7981.991988116377,0.0,0.0,0.0,2095.130528293253,0.0,0.0,0.0,11804.18315148871,0.0,0.0,0.0,8260.155132439275,-8.881784197001252e-16,0.01888888888888889,3705.9905912176946,103801.79066114912,0.0,10380.17906611503
539.0,94.0,2.238095238095238,18193391.0,242689.89232322664,0.0,0.0,3932.763044391536,0.0,0.0,0.0,13719.47249919335,-5.329070518200751e-15,0.0,0.0,10493.215375761776,0.0,0.019166666666666665,0.0,22710.101075185128,-3.552713678800501e-15,0.0,0.0,13810.232460714204,-8.881784197001252e-16,0.0,0.0,8994.54540556548,0.0,0.0,0.0,7981.991988116377,0.0,0.0,0.0,2095.130528293253,0.0,0.0,2.0,11806.18315148871,2.0,0.0,0.0,8260.155132439275,-8.881784197001252e-16,0.019166666666666665,3705.9905912176946,103803.79066114912,0.2,10380.37906611503
540.0,103.0,2.5121951219512195,18193494.0,242692.4045183486,0.0,0.0,3932.763044391536,0.0,0.0,2.0,13721.47249919335,1.9999999999999947,0.0,0.0,10493.215375761776,0.0,0.019444444444444445,0.0,22710.101075185128,-3.552713678800501e-15,0.0,0.0,13810.232460714204,-8.881784197001252e-16,0.0,0.0,8994.54540556548,0.0,0.0,0.0,7981.991988116377,0.0,0.0,0.0,2095.130528293253,0.0,0.0,0.0,11806.18315148871,0.0,0.0,0.0,8260.155132439275,-8.881784197001252e-16,0.019444444444444445,3705.9905912176946,103805.79066114912,0.2,10380.579066115031
541.0,71.0,1.4791666666666667,18193565.0,242693.88368501526,0.0,0.0,3932.763044391536,0.0,0.0,0.0,13721.47249919335,-5.329070518200751e-15,0.0,0.0,10493.215375761776,0.0,0.01972222222222222,0.0,22710.101075185128,-3.552713678800501e-15,0.0,0.0,13810.232460714204,-8.881784197001252e-16,0.0,0.0,8994.54540556548,0.0,0.0,0.0,7981.991988116377,0.0,0.0,0.0,2095.130528293253,0.0,0.0,0.0,11806.18315148871,0.0,0.0,2.0,8262.155132439275,1.9999999999999991,0.01972222222222222,3705.9905912176946,103807.79066114912,0.2,10380.779066115032
542.0,72.0,1.5,18193637.0,242695.38368501526,0.0,0.0,3932.763044391536,0.0,0.0,1.9093531849058791,13723.381852378257,1.9093531849058738,0.0,0.0,10493.215375761776,0.0,0.02,0.0,22710.101075185128,-3.552713678800501e-15,0.0,0.0,13810.232460714204,-8.881784197001252e-16,0.0,2.0,8996.54540556548,2.0,0.0,0.0,7981.991988116377,0.0,0.0,0.0,2095.130528293253,0.0,0.0,0.0,11806.18315148871,0.0,0.0,0.0,8262.155132439275,-8.881784197001252e-16,0.02,3705.9905912176946,103811.70001433403,0.39093531849058794,10381.170001433522
543.0,74.0,1.5416666666666667,18193711.0,242696.92535168192,0.0,0.0,3932.763044391536,0.0,0.0,0.0,13723.381852378257,-5.329070518200751e-15,0.0,0.0,10493.215375761776,0.0,0.020277777777777777,0.0,22710.101075185128,-3.552713678800501e-15,0.0,0.0,13810.232460714204,-8.881784197001252e-16,0.0,0.0,8996.54540556548,0.0,0.0,0.0,7981.991988116377,0.0,0.0,0.0,2095.130528293253,0.0,0.0,0.0,11806.18315148871,0.0,0.0,0.0,8262.155132439275,-8.881784197001252e-16,0.020277777777777777,3705.9905912176946,103811.70001433403,0.0,10381.170001433522
544.0,76.0,1.5833333333333333,18193787.0,242698.50868501526,0.0,0.0,3932.763044391536,0.0,0.0,0.0,13723.381852378257,-5.329070518200751e-15,0.0,0.0,10493.215375761776,0.0,0.020555555555555556,0.0,22710.101075185128,-3.552713678800501e-15,0.0,0.0,13810.232460714204,-8.881784197001252e-16,0.0,0.0,8996.54540556548,0.0,0.0,0.0,7981.991988116377,0.0,0.0,0.0,2095.130528293253,0.0,0.0,0.0,11806.18315148871,0.0,0.0,0.0,8262.155132439275,-8.881784197001252e-16,0.020555555555555556,3705.9905912176946,103811.70001433403,0.0,10381.170001433522
545.0,75.0,1.5625,18193862.0,242700.07118501526,0.0,0.0,3932.763044391536,0.0,0.0,2.0,13725.381852378257,1.9999999999999947,0.0,1.025,10494.240375761776,1.025,0.020833333333333332,2.0,22712.101075185128,1.9999999999999964,0.0,0.0,13810.232460714204,-8.881784197001252e-16,0.0,0.0,8996.54540556548,0.0,0.0,0.0,7981.991988116377,0.0,0.0,0.0,2095.130528293253,0.0,0.0,0.0,11806.18315148871,0.0,0.0,0.0,8262.155132439275,-8.881784197001252e-16,0.020833333333333332,3705.9905912176946,103816.72501433402,0.5025000000000001,10381.672501433522
546.0,76.0,1.5833333333333333,18193938.0,242701.6545183486,0.0,0.0,3932.763044391536,0.0,0.0,0.0,13725.381852378257,-5.329070518200751e-15,0.0,0.0,10494.240375761776,0.0,0.021111111111111112,0.0,22712.101075185128,-3.552713678800501e-15,0.0,0.0,13810.232460714204,-8.881784197001252e-16,0.0,0.0,8996.54540556548,0.0,0.0,0.0,7981.991988116377,0.0,0.0,0.0,2095.130528293253,0.0,0.0,0.0,11806.18315148871,0.0,0.0,0.0,8262.155132439275,-8.881784197001252e-16,0.021111111111111112,3705.9905912176946,103816.72501433402,0.0,10381.672501433522
547.0,77.0,1.6041666666666667,18194015.0,242703.25868501526,0.0,0.0,3932.763044391536,0.0,0.0,0.0,13725.381852378257,-5.329070518200751e-15,0.0,0.0,10494.240375761776,0.0,0.021388888888888888,0.0,22712.101075185128,-3.552713678800501e-15,0.0,0.0,13810.232460714204,-8.881784197001252e-16,0.0,0.0,8996.54540556548,0.0,0.0,0.0,7981.991988116377,0.0,0.0,0.0,2095.130528293253,0.0,0.0,0.0,11806.18315148871,0.0,0.0,0.0,8262.155132439275,-8.881784197001252e-16,0.021388888888888888,3705.9905912176946,103816.72501433402,0.0,10381.672501433522
548.0,78.0,1.625,18194093.0,242704.88368501526,0.0,2.0,3934.763044391536,2.0,0.0,0.0,13725.381852378257,-5.329070518200751e-15,0.0,0.0,10494.240375761776,0.0,0.021666666666666667,0.0,22712.101075185128,-3.552713678800501e-15,0.0,0.0,13810.232460714204,-8.881784197001252e-16,0.0,0.0,8996.54540556548,0.0,0.0,0.0,7981.991988116377,0.0,0.0,0.0,2095.130528293253,0.0,0.0,0.0,11806.18315148871,0.0,0.0,0.0,8262.155132439275,-8.881784197001252e-16,0.021666666666666667,3705.9905912176946,103818.72501433402,0.2,10381.872501433523
549.0,79.0,1.6458333333333333,18194172.0,242706.5295183486,0.0,0.0,3934.763044391536,0.0,0.0,0.0,13725.381852378257,-5.329070518200751e-15,0.0,0.0,10494.240375761776,0.0,0.021944444444444444,0.0,22712.101075185128,-3.552713678800501e-15,0.0,1.8978597448298082,13812.130320459033,1.8978597448298073,0.0,0.0,8996.54540556548,0.0,0.0,0.0,7981.991988116377,0.0,0.0,0.0,2095.130528293253,0.0,0.0,0.0,11806.18315148871,0.0,0.0,0.0,8262.155132439275,-8.881784197001252e-16,0.021944444444444444,3705.9905912176946,103820.62287407885,0.18978597448298082,10382.062287408005
550.0,81.0,1.7234042553191489,18194253.0,242708.25292260392,0.0,0.0,3934.763044391536,0.0,0.0,0.0,13725.381852378257,-5.329070518200751e-15,0.0,0.0,10494.240375761776,0.0,0.0225,0.0,22712.101075185128,-3.552713678800501e-15,0.0,2.0,13814.130320459033,1.9999999999999991,0.0,0.0,8996.54540556548,0.0,0.0,0.0,7981.991988116377,0.0,0.0,0.0,2095.130528293253,0.0,0.0,0.0,11806.18315148871,0.0,0.0,0.0,8262.155132439275,-8.881784197001252e-16,0.0225,3705.9905912176946,103822.62287407885,0.2,10382.262287408006
551.0,81.0,1.7234042553191489,18194334.0,242709.97632685924,0.0,0.0,3934.763044391536,0.0,0.0,0.0,13725.381852378257,-5.329070518200751e-15,0.0,0.0,10494.240375761776,0.0,0.0225,0.0,22712.101075185128,-3.552713678800501e-15,0.0,2.0,13816.130320459033,1.9999999999999991,0.0,0.0,8996.54540556548,0.0,0.0,0.0,7981.991988116377,0.0,0.0,0.0,2095.130528293253,0.0,0.0,0.0,11806.18315148871,0.0,0.0,0.0,8262.155132439275,-8.881784197001252e-16,0.0225,3705.9905912176946,103824.62287407885,0.2,10382.462287408007
552.0,0.0,0.0,18194334.0,242709.97632685924,0.0,0.0,3934.763044391536,0.0,0.0,0.0,13725.381852378257,-5.329070518200751e-15,0.0,2.0,10496.240375761776,2.0,0.0,1.0884852216748768,22713.1895604068,1.0884852216748733,0.0,0.0,13816.130320459033,-8.881784197001252e-16,0.0,0.0,8996.54540556548,0.0,0.0,0.0,7981.991988116377,0.0,0.0,1.2664692530916086,2096.3969975463447,1.2664692530916086,0.0,0.0,11806.18315148871,0.0,0.0,0.0,8262.155132439275,-8.881784197001252e-16,0.0,3705.9905912176946,103828.9778285536,0.4354954474766486,10382.897782855483
553.0,1.0,0.02127659574468085,18194335.0,242709.99760345498,0.0,0.0,3934.763044391536,0.0,0.0,0.0,13725.381852378257,-5.329070518200751e-15,0.0,0.0,10496.240375761776,0.0,0.0,0.0,22713.1895604068,-3.552713678800501e-15,0.0,0.0,13816.130320459033,-8.881784197001252e-16,0.0,0.0,8996.54540556548,0.0,0.0,0.0,7981.991988116377,0.0,0.0,2.0,2098.3969975463447,2.0,0.0,2.0,11808.18315148871,2.0,0.0,0.0,8262.155132439275,-8.881784197001252e-16,0.0,3705.9905912176946,103832.9778285536,0.4,10383.297782855483
554.0,2.0,0.0425531914893617,18194337.0,242710.04015664646,0.0,0.0,3934.763044391536,0.0,0.0,0.0,13725.381852378257,-5.329070518200751e-15,0.0,0.0,10496.240375761776,0.0,0.0,0.0,22713.1895604068,-3.552713678800501e-15,0.0,0.0,13816.130320459033,-8.881784197001252e-16,0.0,0.0,8996.54540556548,0.0,0.0,0.0,7981.991988116377,0.0,0.0,0.0,2098.3969975463447,0.0,0.0,0.0,11808.18315148871,0.0,0.0,0.0,8262.155132439275,-8.881784197001252e-16,0.0,3705.9905912176946,103832.9778285536,0.0,10383.297782855483
555.0,3.0,0.06382978723404255,18194340.0,242710.10398643368,0.0,0.0,3934.763044391536,0.0,0.0,0.0,13725.381852378257,-5.329070518200751e-15,0.0,0.0,10496.240375761776,0.0,0.0,0.0,22713.1895604068,-3.552713678800501e-15,0.0,0.0,13816.130320459033,-8.881784197001252e-16,0.0,0.0,8996.54540556548,0.0,0.0,0.0,7981.991988116377,0.0,0.0,0.0,2098.3969975463447,0.0,0.0,0.0,11808.18315148871,0.0,0.0,0.0,8262.155132439275,-8.881784197001252e-16,0.0,3705.9905912176946,103832.9778285536,0.0,10383.297782855483
556.0,0.0,0.0,18194340.0,242710.10398643368,0.0,0.0,3934.763044391536,0.0,0.0,0.0,13725.381852378257,-5.329070518200751e-15,0.0,0.0,10496.240375761776,0.0,0.0,0.0,22713.1895604068,-3.552713678800501e-15,0.0,0.0,13816.130320459033,-8.881784197001252e-16,0.0,1.1885890428405963,8997.733994608321,1.1885890428405963,0.0,0.0,7981.991988116377,0.0,0.0,0.0,2098.3969975463447,0.0,0.0,0.0,11808.18315148871,0.0,0.0,0.0,8262.155132439275,-8.881784197001252e-16,0.0,3705.9905912176946,103834.16641759644,0.11885890428405962,10383.416641759768
557.0,0.0,0.0,18194340.0,242710.10398643368,0.0,0.0,3934.763044391536,0.0,0.0,0.0,13725.381852378257,-5.329070518200751e-15,0.0,0.0,10496.240375761776,0.0,0.0,0.0,22713.1895604068,-3.552713678800501e-15,0.0,0.0,13816.130320459033,-8.881784197001252e-16,0.0,0.0,8997.733994608321,0.0,0.0,0.0,7981.991988116377,0.0,0.0,0.0,2098.3969975463447,0.0,0.0,0.0,11808.18315148871,0.0,0.0,0.0,8262.155132439275,-8.881784197001252e-16,0.0,3705.9905912176946,103834.16641759644,0.0,10383.416641759768
558.0,0.0,0.0,18194340.0,242710.10398643368,0.0,0.0,3934.763044391536,0.0,0.0,0.0,13725.381852378257,-5.329070518200751e-15,0.0,0.0,10496.240375761776,0.0,0.0,2.0,22715.1895604068,1.9999999999999964,0.0,0.0,13816.130320459033,-8.881784197001252e-16,0.0,0.0,8997.733994608321,0.0,0.0,1.0230499723400333,7983.015038088717,1.0230499723400333,0.0,0.0,2098.3969975463447,0.0,0.0,0.0,11808.18315148871,0.0,0.0,0.0,8262.155132439275,-8.881784197001252e-16,0.0,3705.9905912176946,103837.18946756878,0.30230499723400334,10383.718946757002
559.0,0.0,0.0,18194340.0,242710.10398643368,0.0,0.0,3934.763044391536,0.0,0.0,0.0,13725.381852378257,-5.329070518200751e-15,0.0,0.0,10496.240375761776,0.0,0.0,0.0,22715.1895604068,-3.552713678800501e-15,0.0,0.0,13816.130320459033,-8.881784197001252e-16,0.0,0.0,8997.733994608321,0.0,0.0,0.0,7983.015038088717,0.0,0.0,0.0,2098.3969975463447,0.0,0.0,0.0,11808.18315148871,0.0,0.0,0.0,8262.155132439275,-8.881784197001252e-16,0.0,3705.9905912176946,103837.18946756878,0.0,10383.718946757002
560.0,0.0,0.0,18194340.0,242710.10398643368,0.0,0.0,3934.763044391536,0.0,0.0,0.0,13725.381852378257,-5.329070518200751e-15,0.0,0.0,10496.240375761776,0.0,0.0,1.1130755645263024,22716.30263597133,1.1130755645262989,0.0,0.0,13816.130320459033,-8.881784197001252e-16,0.0,0.0,8997.733994608321,0.0,0.0,0.0,7983.015038088717,0.0,0.0,0.0,2098.3969975463447,0.0,0.0,0.0,11808.18315148871,0.0,0.0,0.0,8262.155132439275,-8.881784197001252e-16,0.0,3705.9905912176946,103838.30254313331,0.11130755645263024,10383.830254313456
