step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4197.0,102.0,4.636363636363637,4313053.0,,0.0,0.0,7387.8422488961505,-1.6653345369377348e-16,0.0,0.0,7136.56870320888,-4.440892098500626e-16,0.0,0.0,6930.579723203005,-1.3322676295501878e-15,0.0,0.0,6738.140910759086,-1.3322676295501878e-15,0.0,1335.5292645537486,28193.131586067124,0.0,7048.282896516759
4198.0,106.0,4.818181818181818,4313159.0,,0.0,0.0,7387.8422488961505,-1.6653345369377348e-16,0.0,0.0,7136.56870320888,-4.440892098500626e-16,0.0,0.0,6930.579723203005,-1.3322676295501878e-15,0.0,0.0,6738.140910759086,-1.3322676295501878e-15,0.0,1335.5292645537486,28193.131586067124,0.0,7048.282896516759
4199.0,106.0,4.818181818181818,4313265.0,,0.0,1.0851208716377256,7388.927369767788,1.0851208716377254,0.0,-1.05,7135.51870320888,-1.0500000000000005,0.0,0.0,6930.579723203005,-1.3322676295501878e-15,0.0,0.0,6738.140910759086,-1.3322676295501878e-15,0.0,1336.5792645537485,28193.166706938762,0.008780217909431398,7048.291676734669
4200.0,109.0,4.954545454545454,4313374.0,,0.0,0.0,7388.927369767788,-2.220446049250313e-16,0.0,0.0,7135.51870320888,-4.440892098500626e-16,0.0,0.0,6930.579723203005,-1.3322676295501878e-15,0.0,0.0,6738.140910759086,-1.3322676295501878e-15,0.0,1336.5792645537485,28193.166706938762,0.0,7048.291676734669
4201.0,112.0,5.090909090909091,4313486.0,,0.0,0.0,7388.927369767788,-2.220446049250313e-16,0.0,0.0,7135.51870320888,-4.440892098500626e-16,0.0,0.0,6930.579723203005,-1.3322676295501878e-15,0.0,0.0,6738.140910759086,-1.3322676295501878e-15,0.0,1336.5792645537485,28193.166706938762,0.0,7048.291676734669
4202.0,115.0,5.2272727272727275,4313601.0,,0.0,0.0,7388.927369767788,-2.220446049250313e-16,0.0,0.0,7135.51870320888,-4.440892098500626e-16,0.0,0.0,6930.579723203005,-1.3322676295501878e-15,0.0,0.0,6738.140910759086,-1.3322676295501878e-15,0.0,1336.5792645537485,28193.166706938762,0.0,7048.291676734669
4203.0,119.0,5.173913043478261,4313720.0,,0.0,0.0,7388.927369767788,-2.220446049250313e-16,0.0,0.0,7135.51870320888,-4.440892098500626e-16,0.0,0.0,6930.579723203005,-1.3322676295501878e-15,0.0,0.0,6738.140910759086,-1.3322676295501878e-15,0.0,1336.5792645537485,28193.166706938762,0.0,7048.291676734669
4204.0,123.0,5.3478260869565215,4313843.0,,0.0,0.0,7388.927369767788,-2.220446049250313e-16,0.0,0.0,7135.51870320888,-4.440892098500626e-16,0.0,0.0,6930.579723203005,-1.3322676295501878e-15,0.0,0.0,6738.140910759086,-1.3322676295501878e-15,0.0,1336.5792645537485,28193.166706938762,0.0,7048.291676734669
4205.0,127.0,5.521739130434782,4313970.0,,0.0,0.0,7388.927369767788,-2.220446049250313e-16,0.0,0.0,7135.51870320888,-4.440892098500626e-16,0.0,0.0,6930.579723203005,-1.3322676295501878e-15,0.0,0.0,6738.140910759086,-1.3322676295501878e-15,0.0,1336.5792645537485,28193.166706938762,0.0,7048.291676734669
4206.0,131.0,5.695652173913044,4314101.0,,0.0,0.0,7388.927369767788,-2.220446049250313e-16,0.0,0.0,7135.51870320888,-4.440892098500626e-16,0.0,0.0,6930.579723203005,-1.3322676295501878e-15,0.0,0.0,6738.140910759086,-1.3322676295501878e-15,0.0,1336.5792645537485,28193.166706938762,0.0,7048.291676734669
4207.0,135.0,5.869565217391305,4314236.0,,0.0,0.0,7388.927369767788,-2.220446049250313e-16,0.0,0.0,7135.51870320888,-4.440892098500626e-16,0.0,2.0,6932.579723203005,1.9999999999999987,0.0,0.0,6738.140910759086,-1.3322676295501878e-15,0.0,1336.5792645537485,28195.166706938762,0.5,7048.791676734669
4208.0,139.0,6.043478260869565,4314375.0,,0.0,0.0,7388.927369767788,-2.220446049250313e-16,0.0,0.0,7135.51870320888,-4.440892098500626e-16,0.0,0.0,6932.579723203005,-1.3322676295501878e-15,0.0,1.4994304877571614,6739.6403412468435,1.49943048775716,0.0,1336.5792645537485,28196.666137426517,0.37485762193929034,7049.166534356608
4209.0,143.0,6.217391304347826,4314518.0,,0.0,0.0,7388.927369767788,-2.220446049250313e-16,0.0,0.0,7135.51870320888,-4.440892098500626e-16,0.0,2.0,6934.579723203005,1.9999999999999987,0.0,0.0,6739.6403412468435,-1.3322676295501878e-15,0.0,1336.5792645537485,28198.666137426517,0.5,7049.666534356608
4210.0,147.0,6.391304347826087,4314665.0,,0.0,0.0,7388.927369767788,-2.220446049250313e-16,0.0,0.0,7135.51870320888,-4.440892098500626e-16,0.0,0.0,6934.579723203005,-1.3322676295501878e-15,0.0,0.0,6739.6403412468435,-1.3322676295501878e-15,0.0,1336.5792645537485,28198.666137426517,0.0,7049.666534356608
4211.0,99.0,4.5,4314764.0,,0.0,0.0,7388.927369767788,-2.220446049250313e-16,0.0,0.0,7135.51870320888,-4.440892098500626e-16,0.0,0.0,6934.579723203005,-1.3322676295501878e-15,0.0,0.0,6739.6403412468435,-1.3322676295501878e-15,0.0,1336.5792645537485,28198.666137426517,0.0,7049.666534356608
4212.0,52.0,2.3636363636363638,4314816.0,,0.0,0.0,7388.927369767788,-2.220446049250313e-16,0.0,0.0,7135.51870320888,-4.440892098500626e-16,0.0,0.0,6934.579723203005,-1.3322676295501878e-15,0.0,0.0,6739.6403412468435,-1.3322676295501878e-15,0.0,1336.5792645537485,28198.666137426517,0.0,7049.666534356608
4213.0,55.0,2.5,4314871.0,,0.0,0.0,7388.927369767788,-2.220446049250313e-16,0.0,0.0,7135.51870320888,-4.440892098500626e-16,0.0,0.0,6934.579723203005,-1.3322676295501878e-15,0.0,0.0,6739.6403412468435,-1.3322676295501878e-15,0.0,1336.5792645537485,28198.666137426517,0.0,7049.666534356608
4214.0,58.0,2.6363636363636362,4314929.0,,0.0,0.0,7388.927369767788,-2.220446049250313e-16,0.0,0.0,7135.51870320888,-4.440892098500626e-16,0.0,0.0,6934.579723203005,-1.3322676295501878e-15,0.0,0.0,6739.6403412468435,-1.3322676295501878e-15,0.0,1336.5792645537485,28198.666137426517,0.0,7049.666534356608
4215.0,16.0,0.7272727272727273,4314945.0,,0.0,0.0,7388.927369767788,-2.220446049250313e-16,0.0,0.0,7135.51870320888,-4.440892098500626e-16,0.0,0.0,6934.579723203005,-1.3322676295501878e-15,0.0,0.0,6739.6403412468435,-1.3322676295501878e-15,0.0,1336.5792645537485,28198.666137426517,0.0,7049.666534356608
4216.0,18.0,0.8181818181818182,4314963.0,,0.0,0.0,7388.927369767788,-2.220446049250313e-16,0.0,0.0,7135.51870320888,-4.440892098500626e-16,0.0,2.0,6936.579723203005,1.9999999999999987,0.0,1.05,6740.690341246844,1.0499999999999987,0.0,1336.5792645537485,28201.71613742652,0.7625,7050.429034356608
4217.0,20.0,0.9090909090909091,4314983.0,,0.0,0.0,7388.927369767788,-2.220446049250313e-16,0.0,0.0,7135.51870320888,-4.440892098500626e-16,0.0,0.0,6936.579723203005,-1.3322676295501878e-15,0.0,0.0,6740.690341246844,-1.3322676295501878e-15,0.0,1336.5792645537485,28201.71613742652,0.0,7050.429034356608
4218.0,22.0,1.0,4315005.0,,0.0,0.0,7388.927369767788,-2.220446049250313e-16,0.0,0.0,7135.51870320888,-4.440892098500626e-16,0.0,0.0,6936.579723203005,-1.3322676295501878e-15,0.0,2.0,6742.690341246844,1.9999999999999987,0.0,1336.5792645537485,28203.71613742652,0.5,7050.929034356608
4219.0,24.0,1.0909090909090908,4315029.0,,0.0,0.0,7388.927369767788,-2.220446049250313e-16,0.0,0.0,7135.51870320888,-4.440892098500626e-16,0.0,0.0,6936.579723203005,-1.3322676295501878e-15,0.0,0.0,6742.690341246844,-1.3322676295501878e-15,0.0,1336.5792645537485,28203.71613742652,0.0,7050.929034356608
4220.0,27.0,1.2272727272727273,4315056.0,,0.0,0.0,7388.927369767788,-2.220446049250313e-16,0.0,0.0,7135.51870320888,-4.440892098500626e-16,0.0,0.0,6936.579723203005,-1.3322676295501878e-15,0.0,0.0,6742.690341246844,-1.3322676295501878e-15,0.0,1336.5792645537485,28203.71613742652,0.0,7050.929034356608
4221.0,30.0,1.3636363636363635,4315086.0,,0.0,0.0,7388.927369767788,-2.220446049250313e-16,0.0,0.0,7135.51870320888,-4.440892098500626e-16,0.0,0.0,6936.579723203005,-1.3322676295501878e-15,0.0,0.0,6742.690341246844,-1.3322676295501878e-15,0.0,1336.5792645537485,28203.71613742652,0.0,7050.929034356608
4222.0,34.0,1.619047619047619,4315120.0,,0.0,0.0,7388.927369767788,-2.220446049250313e-16,0.0,0.0,7135.51870320888,-4.440892098500626e-16,0.0,0.0,6936.579723203005,-1.3322676295501878e-15,0.0,0.0,6742.690341246844,-1.3322676295501878e-15,0.0,1336.5792645537485,28203.71613742652,0.0,7050.929034356608
4223.0,17.0,0.8095238095238095,4315137.0,,0.0,0.0,7388.927369767788,-2.220446049250313e-16,0.0,0.0,7135.51870320888,-4.440892098500626e-16,0.0,0.0,6936.579723203005,-1.3322676295501878e-15,0.0,0.0,6742.690341246844,-1.3322676295501878e-15,0.0,1336.5792645537485,28203.71613742652,0.0,7050.929034356608
4224.0,9.0,0.42857142857142855,4315146.0,,0.0,0.0,7388.927369767788,-2.220446049250313e-16,0.0,0.0,7135.51870320888,-4.440892098500626e-16,0.0,0.0,6936.579723203005,-1.3322676295501878e-15,0.0,0.0,6742.690341246844,-1.3322676295501878e-15,0.0,1336.5792645537485,28203.71613742652,0.0,7050.929034356608
4225.0,12.0,0.5714285714285714,4315158.0,,0.0,2.0,7390.927369767788,1.9999999999999998,0.0,2.0,7137.51870320888,1.9999999999999996,0.0,0.0,6936.579723203005,-1.3322676295501878e-15,0.0,0.0,6742.690341246844,-1.3322676295501878e-15,0.0,1336.5792645537485,28207.71613742652,1.0,7051.929034356608
4226.0,9.0,0.42857142857142855,4315167.0,,0.0002777777777777778,0.0,7390.927369767788,-2.220446049250313e-16,0.0,0.0,7137.51870320888,-4.440892098500626e-16,0.0,0.0,6936.579723203005,-1.3322676295501878e-15,0.0,0.0,6742.690341246844,-1.3322676295501878e-15,0.0002777777777777778,1336.5792645537485,28207.71613742652,0.0,7051.929034356608
4227.0,2.0,0.1,4315169.0,,0.0008333333333333334,0.0,7390.927369767788,-2.220446049250313e-16,0.0,0.0,7137.51870320888,-4.440892098500626e-16,0.0,0.0,6936.579723203005,-1.3322676295501878e-15,0.0,0.0,6742.690341246844,-1.3322676295501878e-15,0.0008333333333333334,1336.5792645537485,28207.71613742652,0.0,7051.929034356608
4228.0,0.0,0.0,4315169.0,,0.001388888888888889,0.0,7390.927369767788,-2.220446049250313e-16,0.0,0.0,7137.51870320888,-4.440892098500626e-16,0.0,0.0,6936.579723203005,-1.3322676295501878e-15,0.0,0.0,6742.690341246844,-1.3322676295501878e-15,0.001388888888888889,1336.5792645537485,28207.71613742652,0.0,7051.929034356608
4229.0,0.0,0.0,4315169.0,,0.0019444444444444444,0.0,7390.927369767788,-2.220446049250313e-16,0.0,0.0,7137.51870320888,-4.440892098500626e-16,0.0,0.0,6936.579723203005,-1.3322676295501878e-15,0.0,0.0,6742.690341246844,-1.3322676295501878e-15,0.0019444444444444444,1336.5792645537485,28207.71613742652,0.0,7051.929034356608
4230.0,1.0,0.05,4315170.0,,0.0025,0.0,7390.927369767788,-2.220446049250313e-16,0.0,0.0,7137.51870320888,-4.440892098500626e-16,0.0,0.0,6936.579723203005,-1.3322676295501878e-15,0.0,0.0,6742.690341246844,-1.3322676295501878e-15,0.0025,1336.5792645537485,28207.71613742652,0.0,7051.929034356608
4231.0,2.0,0.1,4315172.0,,0.001388888888888889,0.0,7390.927369767788,-2.220446049250313e-16,0.0,0.0,7137.51870320888,-4.440892098500626e-16,0.0,0.0,6936.579723203005,-1.3322676295501878e-15,0.0,0.0,6742.690341246844,-1.3322676295501878e-15,0.001388888888888889,1336.5792645537485,28207.71613742652,0.0,7051.929034356608
4232.0,3.0,0.15,4315175.0,,0.0,2.0,7392.927369767788,1.9999999999999998,0.0,2.0,7139.51870320888,1.9999999999999996,0.0,0.0,6936.579723203005,-1.3322676295501878e-15,0.0,0.0,6742.690341246844,-1.3322676295501878e-15,0.0,1336.5792645537485,28211.71613742652,1.0,7052.929034356608
4233.0,4.0,0.2,4315179.0,,0.0,0.0,7392.927369767788,-2.220446049250313e-16,0.0,0.0,7139.51870320888,-4.440892098500626e-16,0.0,0.0,6936.579723203005,-1.3322676295501878e-15,0.0,0.0,6742.690341246844,-1.3322676295501878e-15,0.0,1336.5792645537485,28211.71613742652,0.0,7052.929034356608
4234.0,5.0,0.25,4315184.0,,0.0,0.0,7392.927369767788,-2.220446049250313e-16,0.0,0.0,7139.51870320888,-4.440892098500626e-16,0.0,0.0,6936.579723203005,-1.3322676295501878e-15,0.0,0.0,6742.690341246844,-1.3322676295501878e-15,0.0,1336.5792645537485,28211.71613742652,0.0,7052.929034356608
4235.0,6.0,0.3,4315190.0,,0.0,0.0,7392.927369767788,-2.220446049250313e-16,0.0,0.0,7139.51870320888,-4.440892098500626e-16,0.0,0.0,6936.579723203005,-1.3322676295501878e-15,0.0,0.0,6742.690341246844,-1.3322676295501878e-15,0.0,1336.5792645537485,28211.71613742652,0.0,7052.929034356608
4236.0,7.0,0.35,4315197.0,,0.0,0.0,7392.927369767788,-2.220446049250313e-16,0.0,0.0,7139.51870320888,-4.440892098500626e-16,0.0,0.0,6936.579723203005,-1.3322676295501878e-15,0.0,0.0,6742.690341246844,-1.3322676295501878e-15,0.0,1336.5792645537485,28211.71613742652,0.0,7052.929034356608
4237.0,8.0,0.4,4315205.0,,0.0,0.0,7392.927369767788,-2.220446049250313e-16,0.0,0.0,7139.51870320888,-4.440892098500626e-16,0.0,0.0,6936.579723203005,-1.3322676295501878e-15,0.0,0.0,6742.690341246844,-1.3322676295501878e-15,0.0,1336.5792645537485,28211.71613742652,0.0,7052.929034356608
4238.0,9.0,0.45,4315214.0,,0.0,0.0,7392.927369767788,-2.220446049250313e-16,0.0,0.0,7139.51870320888,-4.440892098500626e-16,0.0,0.0,6936.579723203005,-1.3322676295501878e-15,0.0,2.0,6744.690341246844,1.9999999999999987,0.0,1336.5792645537485,28213.71613742652,0.5,7053.429034356608
4239.0,10.0,0.5,4315224.0,,0.0,0.0,7392.927369767788,-2.220446049250313e-16,0.0,0.0,7139.51870320888,-4.440892098500626e-16,0.0,0.0,6936.579723203005,-1.3322676295501878e-15,0.0,0.0,6744.690341246844,-1.3322676295501878e-15,0.0,1336.5792645537485,28213.71613742652,0.0,7053.429034356608
4240.0,11.0,0.55,4315235.0,,0.0,0.0,7392.927369767788,-2.220446049250313e-16,0.0,0.0,7139.51870320888,-4.440892098500626e-16,0.0,0.0,6936.579723203005,-1.3322676295501878e-15,0.0,2.0,6746.690341246844,1.9999999999999987,0.0,1336.5792645537485,28215.71613742652,0.5,7053.929034356608
4241.0,12.0,0.631578947368421,4315247.0,,0.0,0.0,7392.927369767788,-2.220446049250313e-16,0.0,0.0,7139.51870320888,-4.440892098500626e-16,0.0,0.0,6936.579723203005,-1.3322676295501878e-15,0.0,0.0,6746.690341246844,-1.3322676295501878e-15,0.0,1336.5792645537485,28215.71613742652,0.0,7053.929034356608
4242.0,13.0,0.6842105263157895,4315260.0,,0.0,0.0,7392.927369767788,-2.220446049250313e-16,0.0,0.0,7139.51870320888,-4.440892098500626e-16,0.0,0.0,6936.579723203005,-1.3322676295501878e-15,0.0,0.0,6746.690341246844,-1.3322676295501878e-15,0.0,1336.5792645537485,28215.71613742652,0.0,7053.929034356608
4243.0,14.0,0.7368421052631579,4315274.0,,0.0,0.0,7392.927369767788,-2.220446049250313e-16,0.0,0.0,7139.51870320888,-4.440892098500626e-16,0.0,0.0,6936.579723203005,-1.3322676295501878e-15,0.0,0.0,6746.690341246844,-1.3322676295501878e-15,0.0,1336.5792645537485,28215.71613742652,0.0,7053.929034356608
4244.0,15.0,0.7894736842105263,4315289.0,,0.0,0.0,7392.927369767788,-2.220446049250313e-16,0.0,0.0,7139.51870320888,-4.440892098500626e-16,0.0,0.0,6936.579723203005,-1.3322676295501878e-15,0.0,0.0,6746.690341246844,-1.3322676295501878e-15,0.0,1336.5792645537485,28215.71613742652,0.0,7053.929034356608
4245.0,16.0,0.8421052631578947,4315305.0,,0.0,0.0,7392.927369767788,-2.220446049250313e-16,0.0,0.0,7139.51870320888,-4.440892098500626e-16,0.0,0.0,6936.579723203005,-1.3322676295501878e-15,0.0,0.0,6746.690341246844,-1.3322676295501878e-15,0.0,1336.5792645537485,28215.71613742652,0.0,7053.929034356608
4246.0,17.0,1.0,4315322.0,,0.0,0.0,7392.927369767788,-2.220446049250313e-16,0.0,0.0,7139.51870320888,-4.440892098500626e-16,0.0,0.0,6936.579723203005,-1.3322676295501878e-15,0.0,0.0,6746.690341246844,-1.3322676295501878e-15,0.0,1336.5792645537485,28215.71613742652,0.0,7053.929034356608
4247.0,18.0,1.0588235294117647,4315340.0,,0.0,0.0,7392.927369767788,-2.220446049250313e-16,0.0,0.0,7139.51870320888,-4.440892098500626e-16,0.0,0.0,6936.579723203005,-1.3322676295501878e-15,0.0,0.0,6746.690341246844,-1.3322676295501878e-15,0.0,1336.5792645537485,28215.71613742652,0.0,7053.929034356608
4248.0,19.0,1.1875,4315359.0,,0.0,0.0,7392.927369767788,-2.220446049250313e-16,0.0,0.0,7139.51870320888,-4.440892098500626e-16,0.0,0.0,6936.579723203005,-1.3322676295501878e-15,0.0,0.0,6746.690341246844,-1.3322676295501878e-15,0.0,1336.5792645537485,28215.71613742652,0.0,7053.929034356608
4249.0,20.0,1.25,4315379.0,,0.0,0.0,7392.927369767788,-2.220446049250313e-16,0.0,0.0,7139.51870320888,-4.440892098500626e-16,0.0,0.0,6936.579723203005,-1.3322676295501878e-15,0.0,0.0,6746.690341246844,-1.3322676295501878e-15,0.0,1336.5792645537485,28215.71613742652,0.0,7053.929034356608
4250.0,21.0,1.3125,4315400.0,,0.0,0.0,7392.927369767788,-2.220446049250313e-16,0.0,0.0,7139.51870320888,-4.440892098500626e-16,0.0,0.0,6936.579723203005,-1.3322676295501878e-15,0.0,0.0,6746.690341246844,-1.3322676295501878e-15,0.0,1336.5792645537485,28215.71613742652,0.0,7053.929034356608
4251.0,23.0,1.4375,4315423.0,,0.0,0.0,7392.927369767788,-2.220446049250313e-16,0.0,0.0,7139.51870320888,-4.440892098500626e-16,0.0002777777777777778,0.0,6936.579723203005,-1.3322676295501878e-15,0.0,0.0,6746.690341246844,-1.3322676295501878e-15,0.0002777777777777778,1336.5792645537485,28215.71613742652,0.0,7053.929034356608
4252.0,23.0,1.4375,4315446.0,,0.0,0.0,7392.927369767788,-2.220446049250313e-16,0.0,0.0,7139.51870320888,-4.440892098500626e-16,0.0,0.0,6936.579723203005,-1.3322676295501878e-15,0.0,0.0,6746.690341246844,-1.3322676295501878e-15,0.0,1336.5792645537485,28215.71613742652,0.0,7053.929034356608
4253.0,24.0,1.5,4315470.0,,0.0,0.0,7392.927369767788,-2.220446049250313e-16,0.0,0.0,7139.51870320888,-4.440892098500626e-16,0.0,0.0,6936.579723203005,-1.3322676295501878e-15,0.0,0.0,6746.690341246844,-1.3322676295501878e-15,0.0,1336.5792645537485,28215.71613742652,0.0,7053.929034356608
4254.0,1.0,0.0625,4315471.0,,0.0,0.0,7392.927369767788,-2.220446049250313e-16,0.0,0.0,7139.51870320888,-4.440892098500626e-16,0.0,0.0,6936.579723203005,-1.3322676295501878e-15,0.0,0.0,6746.690341246844,-1.3322676295501878e-15,0.0,1336.5792645537485,28215.71613742652,0.0,7053.929034356608
4255.0,2.0,0.125,4315473.0,,0.0,0.0,7392.927369767788,-2.220446049250313e-16,0.0,0.0,7139.51870320888,-4.440892098500626e-16,0.0,0.0,6936.579723203005,-1.3322676295501878e-15,0.0,0.0,6746.690341246844,-1.3322676295501878e-15,0.0,1336.5792645537485,28215.71613742652,0.0,7053.929034356608
4256.0,3.0,0.1875,4315476.0,,0.0,0.0,7392.927369767788,-2.220446049250313e-16,0.0,0.0,7139.51870320888,-4.440892098500626e-16,0.0,0.0,6936.579723203005,-1.3322676295501878e-15,0.0,0.0,6746.690341246844,-1.3322676295501878e-15,0.0,1336.5792645537485,28215.71613742652,0.0,7053.929034356608
4257.0,0.0,0.0,4315476.0,,0.0,0.0,7392.927369767788,-2.220446049250313e-16,0.0,0.0,7139.51870320888,-4.440892098500626e-16,0.0,0.0,6936.579723203005,-1.3322676295501878e-15,0.0,0.0,6746.690341246844,-1.3322676295501878e-15,0.0,1336.5792645537485,28215.71613742652,0.0,7053.929034356608
4258.0,0.0,0.0,4315476.0,,0.0,0.0,7392.927369767788,-2.220446049250313e-16,0.0,0.0,7139.51870320888,-4.440892098500626e-16,0.0,0.0,6936.579723203005,-1.3322676295501878e-15,0.0,0.0,6746.690341246844,-1.3322676295501878e-15,0.0,1336.5792645537485,28215.71613742652,0.0,7053.929034356608
4259.0,0.0,0.0,4315476.0,,0.0,0.0,7392.927369767788,-2.220446049250313e-16,0.0,0.0,7139.51870320888,-4.440892098500626e-16,0.0,0.0,6936.579723203005,-1.3322676295501878e-15,0.0,0.0,6746.690341246844,-1.3322676295501878e-15,0.0,1336.5792645537485,28215.71613742652,0.0,7053.929034356608
4260.0,0.0,0.0,4315476.0,,0.0,0.0,7392.927369767788,-2.220446049250313e-16,0.0,0.0,7139.51870320888,-4.440892098500626e-16,0.0,0.0,6936.579723203005,-1.3322676295501878e-15,0.0,0.0,6746.690341246844,-1.3322676295501878e-15,0.0,1336.5792645537485,28215.71613742652,0.0,7053.929034356608
4261.0,0.0,0.0,4315476.0,,0.0,0.0,7392.927369767788,-2.220446049250313e-16,0.0,0.0,7139.51870320888,-4.440892098500626e-16,0.0,0.0,6936.579723203005,-1.3322676295501878e-15,0.0,0.0,6746.690341246844,-1.3322676295501878e-15,0.0,1336.5792645537485,28215.71613742652,0.0,7053.929034356608
4262.0,0.0,0.0,4315476.0,,0.0,0.0,7392.927369767788,-2.220446049250313e-16,0.0,0.0,7139.51870320888,-4.440892098500626e-16,0.0,0.0,6936.579723203005,-1.3322676295501878e-15,0.0,0.0,6746.690341246844,-1.3322676295501878e-15,0.0,1336.5792645537485,28215.71613742652,0.0,7053.929034356608
4263.0,1.0,0.06666666666666667,4315477.0,,0.0,0.0,7392.927369767788,-2.220446049250313e-16,0.0,0.0,7139.51870320888,-4.440892098500626e-16,0.0,0.0,6936.579723203005,-1.3322676295501878e-15,0.0,0.0,6746.690341246844,-1.3322676295501878e-15,0.0,1336.5792645537485,28215.71613742652,0.0,7053.929034356608
4264.0,3.0,0.2,4315480.0,,0.0,0.0,7392.927369767788,-2.220446049250313e-16,0.0,0.0,7139.51870320888,-4.440892098500626e-16,0.0,0.0,6936.579723203005,-1.3322676295501878e-15,0.0,0.0,6746.690341246844,-1.3322676295501878e-15,0.0,1336.5792645537485,28215.71613742652,0.0,7053.929034356608
4265.0,5.0,0.3333333333333333,4315485.0,,0.0,0.0,7392.927369767788,-2.220446049250313e-16,0.0,0.0,7139.51870320888,-4.440892098500626e-16,0.0,0.0,6936.579723203005,-1.3322676295501878e-15,0.0,0.0,6746.690341246844,-1.3322676295501878e-15,0.0,1336.5792645537485,28215.71613742652,0.0,7053.929034356608
4266.0,3.0,0.1875,4315488.0,,0.0,0.0,7392.927369767788,-2.220446049250313e-16,0.0,0.0,7139.51870320888,-4.440892098500626e-16,0.0,0.0,6936.579723203005,-1.3322676295501878e-15,0.0,0.0,6746.690341246844,-1.3322676295501878e-15,0.0,1336.5792645537485,28215.71613742652,0.0,7053.929034356608
4267.0,0.0,0.0,4315488.0,,0.0,0.0,7392.927369767788,-2.220446049250313e-16,0.0,0.0,7139.51870320888,-4.440892098500626e-16,0.0,0.0,6936.579723203005,-1.3322676295501878e-15,0.0,0.0,6746.690341246844,-1.3322676295501878e-15,0.0,1336.5792645537485,28215.71613742652,0.0,7053.929034356608
4268.0,0.0,0.0,4315488.0,,0.0,0.0,7392.927369767788,-2.220446049250313e-16,0.0,0.0,7139.51870320888,-4.440892098500626e-16,0.0,0.0,6936.579723203005,-1.3322676295501878e-15,0.0,0.0,6746.690341246844,-1.3322676295501878e-15,0.0,1336.5792645537485,28215.71613742652,0.0,7053.929034356608
4269.0,0.0,0.0,4315488.0,,0.0,0.0,7392.927369767788,-2.220446049250313e-16,0.0,0.0,7139.51870320888,-4.440892098500626e-16,0.0,0.0,6936.579723203005,-1.3322676295501878e-15,0.0,0.0,6746.690341246844,-1.3322676295501878e-15,0.0,1336.5792645537485,28215.71613742652,0.0,7053.929034356608
4270.0,0.0,0.0,4315488.0,,0.0,0.0,7392.927369767788,-2.220446049250313e-16,0.0,0.0,7139.51870320888,-4.440892098500626e-16,0.0,0.0,6936.579723203005,-1.3322676295501878e-15,0.0,0.0,6746.690341246844,-1.3322676295501878e-15,0.0,1336.5792645537485,28215.71613742652,0.0,7053.929034356608
4271.0,0.0,0.0,4315488.0,,0.0,0.0,7392.927369767788,-2.220446049250313e-16,0.0,0.0,7139.51870320888,-4.440892098500626e-16,0.0,0.0,6936.579723203005,-1.3322676295501878e-15,0.0,0.0,6746.690341246844,-1.3322676295501878e-15,0.0,1336.5792645537485,28215.71613742652,0.0,7053.929034356608
4272.0,0.0,0.0,4315488.0,,0.0,0.0,7392.927369767788,-2.220446049250313e-16,0.0,0.0,7139.51870320888,-4.440892098500626e-16,0.0,0.0,6936.579723203005,-1.3322676295501878e-15,0.0,0.0,6746.690341246844,-1.3322676295501878e-15,0.0,1336.5792645537485,28215.71613742652,0.0,7053.929034356608
4273.0,0.0,0.0,4315488.0,,0.0,0.0,7392.927369767788,-2.220446049250313e-16,0.0,0.0,7139.51870320888,-4.440892098500626e-16,0.0,0.0,6936.579723203005,-1.3322676295501878e-15,0.0,0.0,6746.690341246844,-1.3322676295501878e-15,0.0,1336.5792645537485,28215.71613742652,0.0,7053.929034356608
4274.0,0.0,0.0,4315488.0,,0.0,0.0,7392.927369767788,-2.220446049250313e-16,0.0,0.0,7139.51870320888,-4.440892098500626e-16,0.0,1.8006343163583698,6938.380357519364,1.8006343163583685,0.0,0.0,6746.690341246844,-1.3322676295501878e-15,0.0,1336.5792645537485,28217.516771742878,0.45015857908959245,7054.379192935698
4275.0,0.0,0.0,4315488.0,,0.0,0.0,7392.927369767788,-2.220446049250313e-16,0.0,0.0,7139.51870320888,-4.440892098500626e-16,0.0,0.0,6938.380357519364,-1.3322676295501878e-15,0.0,0.0,6746.690341246844,-1.3322676295501878e-15,0.0,1336.5792645537485,28217.516771742878,0.0,7054.379192935698
4276.0,0.0,0.0,4315488.0,,0.0,0.0,7392.927369767788,-2.220446049250313e-16,0.0,0.0,7139.51870320888,-4.440892098500626e-16,0.0,0.0,6938.380357519364,-1.3322676295501878e-15,0.0,0.0,6746.690341246844,-1.3322676295501878e-15,0.0,1336.5792645537485,28217.516771742878,0.0,7054.379192935698
