step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4486.0,4197.0,113.43243243243244,217220593.0,,0.7169444444444445,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17327.01890289974,-1.9984014443252818e-15,0.0,0.0,17893.814523394118,-1.1102230246251565e-15,0.0,0.0,16718.436757096068,-1.5543122344752192e-15,0.7169444444444445,5272.826499934144,66366.74736000675,0.0,16591.68684000162
4487.0,4230.0,114.32432432432432,217224823.0,,0.7238888888888889,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17327.01890289974,-1.9984014443252818e-15,0.0,0.0,17893.814523394118,-1.1102230246251565e-15,0.0,0.0,16718.436757096068,-1.5543122344752192e-15,0.7238888888888889,5272.826499934144,66366.74736000675,0.0,16591.68684000162
4488.0,4263.0,115.21621621621621,217229086.0,,0.7308333333333333,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17327.01890289974,-1.9984014443252818e-15,0.0,0.0,17893.814523394118,-1.1102230246251565e-15,0.0,0.0,16718.436757096068,-1.5543122344752192e-15,0.7308333333333333,5272.826499934144,66366.74736000675,0.0,16591.68684000162
4489.0,4296.0,119.33333333333333,217233382.0,,0.7377777777777778,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17327.01890289974,-1.9984014443252818e-15,0.0,0.0,17893.814523394118,-1.1102230246251565e-15,0.0,0.0,16718.436757096068,-1.5543122344752192e-15,0.7377777777777778,5272.826499934144,66366.74736000675,0.0,16591.68684000162
4490.0,4329.0,120.25,217237711.0,,0.7447222222222222,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17327.01890289974,-1.9984014443252818e-15,0.0,0.0,17893.814523394118,-1.1102230246251565e-15,0.0,0.0,16718.436757096068,-1.5543122344752192e-15,0.7447222222222222,5272.826499934144,66366.74736000675,0.0,16591.68684000162
4491.0,4362.0,121.16666666666667,217242073.0,,0.7516666666666667,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17327.01890289974,-1.9984014443252818e-15,0.0,0.0,17893.814523394118,-1.1102230246251565e-15,0.0,0.0,16718.436757096068,-1.5543122344752192e-15,0.7516666666666667,5272.826499934144,66366.74736000675,0.0,16591.68684000162
4492.0,4395.0,122.08333333333333,217246468.0,,0.7586111111111111,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17327.01890289974,-1.9984014443252818e-15,0.0,0.0,17893.814523394118,-1.1102230246251565e-15,0.0,0.0,16718.436757096068,-1.5543122344752192e-15,0.7586111111111111,5272.826499934144,66366.74736000675,0.0,16591.68684000162
4493.0,4428.0,123.0,217250896.0,,0.7655555555555555,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17327.01890289974,-1.9984014443252818e-15,0.0,0.0,17893.814523394118,-1.1102230246251565e-15,0.0,0.0,16718.436757096068,-1.5543122344752192e-15,0.7655555555555555,5272.826499934144,66366.74736000675,0.0,16591.68684000162
4494.0,4461.0,123.91666666666667,217255357.0,,0.7725,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17327.01890289974,-1.9984014443252818e-15,0.0,0.0,17893.814523394118,-1.1102230246251565e-15,0.0,0.0,16718.436757096068,-1.5543122344752192e-15,0.7725,5272.826499934144,66366.74736000675,0.0,16591.68684000162
4495.0,4494.0,124.83333333333333,217259851.0,,0.7794444444444445,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17327.01890289974,-1.9984014443252818e-15,0.0,0.0,17893.814523394118,-1.1102230246251565e-15,0.0,0.0,16718.436757096068,-1.5543122344752192e-15,0.7794444444444445,5272.826499934144,66366.74736000675,0.0,16591.68684000162
4496.0,4527.0,125.75,217264378.0,,0.7863888888888889,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17327.01890289974,-1.9984014443252818e-15,0.0,0.0,17893.814523394118,-1.1102230246251565e-15,0.0,0.0,16718.436757096068,-1.5543122344752192e-15,0.7863888888888889,5272.826499934144,66366.74736000675,0.0,16591.68684000162
4497.0,4560.0,130.28571428571428,217268938.0,,0.7933333333333333,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17327.01890289974,-1.9984014443252818e-15,0.0,0.0,17893.814523394118,-1.1102230246251565e-15,0.0,0.0,16718.436757096068,-1.5543122344752192e-15,0.7933333333333333,5272.826499934144,66366.74736000675,0.0,16591.68684000162
4498.0,4593.0,131.22857142857143,217273531.0,,0.8002777777777778,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17327.01890289974,-1.9984014443252818e-15,0.0,0.0,17893.814523394118,-1.1102230246251565e-15,0.0,0.0,16718.436757096068,-1.5543122344752192e-15,0.8002777777777778,5272.826499934144,66366.74736000675,0.0,16591.68684000162
4499.0,4626.0,132.17142857142858,217278157.0,,0.8072222222222222,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17327.01890289974,-1.9984014443252818e-15,0.0,0.0,17893.814523394118,-1.1102230246251565e-15,0.0,0.0,16718.436757096068,-1.5543122344752192e-15,0.8072222222222222,5272.826499934144,66366.74736000675,0.0,16591.68684000162
4500.0,4659.0,133.11428571428573,217282816.0,,0.8141666666666667,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17327.01890289974,-1.9984014443252818e-15,0.0,0.0,17893.814523394118,-1.1102230246251565e-15,0.0,0.0,16718.436757096068,-1.5543122344752192e-15,0.8141666666666667,5272.826499934144,66366.74736000675,0.0,16591.68684000162
4501.0,4693.0,134.0857142857143,217287509.0,,0.8213888888888888,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17327.01890289974,-1.9984014443252818e-15,0.0,0.0,17893.814523394118,-1.1102230246251565e-15,0.0,0.0,16718.436757096068,-1.5543122344752192e-15,0.8213888888888888,5272.826499934144,66366.74736000675,0.0,16591.68684000162
4502.0,4725.0,135.0,217292234.0,,0.8280555555555555,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17327.01890289974,-1.9984014443252818e-15,0.0,0.0,17893.814523394118,-1.1102230246251565e-15,0.0,0.0,16718.436757096068,-1.5543122344752192e-15,0.8280555555555555,5272.826499934144,66366.74736000675,0.0,16591.68684000162
4503.0,4676.0,133.6,217296910.0,,0.8122222222222222,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17327.01890289974,-1.9984014443252818e-15,0.0,0.0,17893.814523394118,-1.1102230246251565e-15,0.0,0.0,16718.436757096068,-1.5543122344752192e-15,0.8122222222222222,5272.826499934144,66366.74736000675,0.0,16591.68684000162
4504.0,4626.0,136.05882352941177,217301536.0,,0.7961111111111111,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17327.01890289974,-1.9984014443252818e-15,0.0,0.0,17893.814523394118,-1.1102230246251565e-15,0.0,0.0,16718.436757096068,-1.5543122344752192e-15,0.7961111111111111,5272.826499934144,66366.74736000675,0.0,16591.68684000162
4505.0,4575.0,134.55882352941177,217306111.0,,0.7797222222222222,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17327.01890289974,-1.9984014443252818e-15,0.0,0.0,17893.814523394118,-1.1102230246251565e-15,0.0,0.0,16718.436757096068,-1.5543122344752192e-15,0.7797222222222222,5272.826499934144,66366.74736000675,0.0,16591.68684000162
4506.0,4523.0,133.02941176470588,217310634.0,,0.7630555555555556,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17327.01890289974,-1.9984014443252818e-15,0.0,0.0,17893.814523394118,-1.1102230246251565e-15,0.0,0.0,16718.436757096068,-1.5543122344752192e-15,0.7630555555555556,5272.826499934144,66366.74736000675,0.0,16591.68684000162
4507.0,4470.0,131.47058823529412,217315104.0,,0.7461111111111111,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17327.01890289974,-1.9984014443252818e-15,0.0,0.0,17893.814523394118,-1.1102230246251565e-15,0.0,0.0,16718.436757096068,-1.5543122344752192e-15,0.7461111111111111,5272.826499934144,66366.74736000675,0.0,16591.68684000162
4508.0,4417.0,129.91176470588235,217319521.0,,0.7291666666666666,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17327.01890289974,-1.9984014443252818e-15,0.0,0.0,17893.814523394118,-1.1102230246251565e-15,0.0,0.0,16718.436757096068,-1.5543122344752192e-15,0.7291666666666666,5272.826499934144,66366.74736000675,0.0,16591.68684000162
4509.0,4363.0,128.3235294117647,217323884.0,,0.7344444444444445,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17327.01890289974,-1.9984014443252818e-15,0.0,0.0,17893.814523394118,-1.1102230246251565e-15,0.0,0.0,16718.436757096068,-1.5543122344752192e-15,0.7344444444444445,5272.826499934144,66366.74736000675,0.0,16591.68684000162
4510.0,4308.0,126.70588235294117,217328192.0,,0.7172222222222222,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17327.01890289974,-1.9984014443252818e-15,0.0,0.0,17893.814523394118,-1.1102230246251565e-15,0.0,0.0,16718.436757096068,-1.5543122344752192e-15,0.7172222222222222,5272.826499934144,66366.74736000675,0.0,16591.68684000162
4511.0,4253.0,125.08823529411765,217332445.0,,0.7,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17327.01890289974,-1.9984014443252818e-15,0.0,0.0,17893.814523394118,-1.1102230246251565e-15,0.0,0.0,16718.436757096068,-1.5543122344752192e-15,0.7,5272.826499934144,66366.74736000675,0.0,16591.68684000162
4512.0,4197.0,123.44117647058823,217336642.0,,0.6825,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17327.01890289974,-1.9984014443252818e-15,0.0,0.0,17893.814523394118,-1.1102230246251565e-15,0.0,0.0,16718.436757096068,-1.5543122344752192e-15,0.6825,5272.826499934144,66366.74736000675,0.0,16591.68684000162
4513.0,4141.0,121.79411764705883,217340783.0,,0.665,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17327.01890289974,-1.9984014443252818e-15,0.0,0.0,17893.814523394118,-1.1102230246251565e-15,0.0,0.0,16718.436757096068,-1.5543122344752192e-15,0.665,5272.826499934144,66366.74736000675,0.0,16591.68684000162
4514.0,4085.0,120.1470588235294,217344868.0,,0.6475,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17327.01890289974,-1.9984014443252818e-15,0.0,0.0,17893.814523394118,-1.1102230246251565e-15,0.0,0.0,16718.436757096068,-1.5543122344752192e-15,0.6475,5272.826499934144,66366.74736000675,0.0,16591.68684000162
4515.0,4029.0,118.5,217348897.0,,0.63,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17327.01890289974,-1.9984014443252818e-15,0.0,0.0,17893.814523394118,-1.1102230246251565e-15,0.0,0.0,16718.436757096068,-1.5543122344752192e-15,0.63,5272.826499934144,66366.74736000675,0.0,16591.68684000162
4516.0,3972.0,116.82352941176471,217352869.0,,0.6122222222222222,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17327.01890289974,-1.9984014443252818e-15,0.0,0.0,17893.814523394118,-1.1102230246251565e-15,0.0,0.0,16718.436757096068,-1.5543122344752192e-15,0.6122222222222222,5272.826499934144,66366.74736000675,0.0,16591.68684000162
4517.0,3915.0,115.1470588235294,217356784.0,,0.5944444444444444,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17327.01890289974,-1.9984014443252818e-15,0.0,0.0,17893.814523394118,-1.1102230246251565e-15,0.0,0.0,16718.436757096068,-1.5543122344752192e-15,0.5944444444444444,5272.826499934144,66366.74736000675,0.0,16591.68684000162
4518.0,3858.0,113.47058823529412,217360642.0,,0.5766666666666667,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17327.01890289974,-1.9984014443252818e-15,0.0,0.0,17893.814523394118,-1.1102230246251565e-15,0.0,0.0,16718.436757096068,-1.5543122344752192e-15,0.5766666666666667,5272.826499934144,66366.74736000675,0.0,16591.68684000162
4519.0,3801.0,111.79411764705883,217364443.0,,0.5586111111111111,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17327.01890289974,-1.9984014443252818e-15,0.0,0.0,17893.814523394118,-1.1102230246251565e-15,0.0,0.0,16718.436757096068,-1.5543122344752192e-15,0.5586111111111111,5272.826499934144,66366.74736000675,0.0,16591.68684000162
4520.0,3744.0,110.11764705882354,217368187.0,,0.5405555555555556,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17327.01890289974,-1.9984014443252818e-15,0.0,0.0,17893.814523394118,-1.1102230246251565e-15,0.0,0.0,16718.436757096068,-1.5543122344752192e-15,0.5405555555555556,5272.826499934144,66366.74736000675,0.0,16591.68684000162
4521.0,3687.0,108.44117647058823,217371874.0,,0.5225,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17327.01890289974,-1.9984014443252818e-15,0.0,0.0,17893.814523394118,-1.1102230246251565e-15,0.0,0.0,16718.436757096068,-1.5543122344752192e-15,0.5225,5272.826499934144,66366.74736000675,0.0,16591.68684000162
4522.0,3711.0,109.1470588235294,217375585.0,,0.5269444444444444,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17327.01890289974,-1.9984014443252818e-15,0.0,0.0,17893.814523394118,-1.1102230246251565e-15,0.0,0.0,16718.436757096068,-1.5543122344752192e-15,0.5269444444444444,5272.826499934144,66366.74736000675,0.0,16591.68684000162
4523.0,3736.0,109.88235294117646,217379321.0,,0.5316666666666666,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17327.01890289974,-1.9984014443252818e-15,0.0,0.0,17893.814523394118,-1.1102230246251565e-15,0.0,0.0,16718.436757096068,-1.5543122344752192e-15,0.5316666666666666,5272.826499934144,66366.74736000675,0.0,16591.68684000162
4524.0,3762.0,110.6470588235294,217383083.0,,0.5366666666666666,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17327.01890289974,-1.9984014443252818e-15,0.0,0.0,17893.814523394118,-1.1102230246251565e-15,0.0,0.0,16718.436757096068,-1.5543122344752192e-15,0.5366666666666666,5272.826499934144,66366.74736000675,0.0,16591.68684000162
4525.0,3789.0,111.44117647058823,217386872.0,,0.5419444444444445,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17327.01890289974,-1.9984014443252818e-15,0.0,0.0,17893.814523394118,-1.1102230246251565e-15,0.0,0.0,16718.436757096068,-1.5543122344752192e-15,0.5419444444444445,5272.826499934144,66366.74736000675,0.0,16591.68684000162
4526.0,3817.0,112.26470588235294,217390689.0,,0.6219444444444444,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17327.01890289974,-1.9984014443252818e-15,0.0,0.0,17893.814523394118,-1.1102230246251565e-15,0.0,0.0,16718.436757096068,-1.5543122344752192e-15,0.6219444444444444,5272.826499934144,66366.74736000675,0.0,16591.68684000162
4527.0,3038.0,89.3529411764706,217393727.0,,0.47805555555555557,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17327.01890289974,-1.9984014443252818e-15,0.0,0.0,17893.814523394118,-1.1102230246251565e-15,0.0,0.0,16718.436757096068,-1.5543122344752192e-15,0.47805555555555557,5272.826499934144,66366.74736000675,0.0,16591.68684000162
4528.0,2794.0,82.17647058823529,217396521.0,,0.4086111111111111,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17327.01890289974,-1.9984014443252818e-15,0.0,0.0,17893.814523394118,-1.1102230246251565e-15,0.0,0.0,16718.436757096068,-1.5543122344752192e-15,0.4086111111111111,5272.826499934144,66366.74736000675,0.0,16591.68684000162
4529.0,2284.0,67.17647058823529,217398805.0,,0.33916666666666667,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17327.01890289974,-1.9984014443252818e-15,0.0,0.0,17893.814523394118,-1.1102230246251565e-15,0.0,0.0,16718.436757096068,-1.5543122344752192e-15,0.33916666666666667,5272.826499934144,66366.74736000675,0.0,16591.68684000162
4530.0,1773.0,52.14705882352941,217400578.0,,0.2697222222222222,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17327.01890289974,-1.9984014443252818e-15,0.0,0.0,17893.814523394118,-1.1102230246251565e-15,0.0,0.0,16718.436757096068,-1.5543122344752192e-15,0.2697222222222222,5272.826499934144,66366.74736000675,0.0,16591.68684000162
4531.0,1527.0,44.911764705882355,217402105.0,,0.20027777777777778,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17327.01890289974,-1.9984014443252818e-15,0.0,0.0,17893.814523394118,-1.1102230246251565e-15,0.0,0.0,16718.436757096068,-1.5543122344752192e-15,0.20027777777777778,5272.826499934144,66366.74736000675,0.0,16591.68684000162
4532.0,1552.0,45.64705882352941,217403657.0,,0.2061111111111111,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17327.01890289974,-1.9984014443252818e-15,0.0,0.0,17893.814523394118,-1.1102230246251565e-15,0.0,0.0,16718.436757096068,-1.5543122344752192e-15,0.2061111111111111,5272.826499934144,66366.74736000675,0.0,16591.68684000162
4533.0,1578.0,46.411764705882355,217405235.0,,0.21222222222222223,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17327.01890289974,-1.9984014443252818e-15,0.0,0.0,17893.814523394118,-1.1102230246251565e-15,0.0,0.0,16718.436757096068,-1.5543122344752192e-15,0.21222222222222223,5272.826499934144,66366.74736000675,0.0,16591.68684000162
4534.0,1605.0,47.205882352941174,217406840.0,,0.21861111111111112,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17327.01890289974,-1.9984014443252818e-15,0.0,0.0,17893.814523394118,-1.1102230246251565e-15,0.0,0.0,16718.436757096068,-1.5543122344752192e-15,0.21861111111111112,5272.826499934144,66366.74736000675,0.0,16591.68684000162
4535.0,1633.0,48.029411764705884,217408473.0,,0.22527777777777777,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17327.01890289974,-1.9984014443252818e-15,0.0,0.0,17893.814523394118,-1.1102230246251565e-15,0.0,0.0,16718.436757096068,-1.5543122344752192e-15,0.22527777777777777,5272.826499934144,66366.74736000675,0.0,16591.68684000162
4536.0,1662.0,48.88235294117647,217410135.0,,0.23222222222222222,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17327.01890289974,-1.9984014443252818e-15,0.0,0.0,17893.814523394118,-1.1102230246251565e-15,0.0,0.0,16718.436757096068,-1.5543122344752192e-15,0.23222222222222222,5272.826499934144,66366.74736000675,0.0,16591.68684000162
4537.0,1691.0,49.73529411764706,217411826.0,,0.23916666666666667,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17327.01890289974,-1.9984014443252818e-15,0.0,0.0,17893.814523394118,-1.1102230246251565e-15,0.0,0.0,16718.436757096068,-1.5543122344752192e-15,0.23916666666666667,5272.826499934144,66366.74736000675,0.0,16591.68684000162
4538.0,1720.0,50.588235294117645,217413546.0,,0.2461111111111111,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17327.01890289974,-1.9984014443252818e-15,0.0,0.0,17893.814523394118,-1.1102230246251565e-15,0.0,0.0,16718.436757096068,-1.5543122344752192e-15,0.2461111111111111,5272.826499934144,66366.74736000675,0.0,16591.68684000162
4539.0,1749.0,51.44117647058823,217415295.0,,0.25305555555555553,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17327.01890289974,-1.9984014443252818e-15,0.0,0.0,17893.814523394118,-1.1102230246251565e-15,0.0,0.0,16718.436757096068,-1.5543122344752192e-15,0.25305555555555553,5272.826499934144,66366.74736000675,0.0,16591.68684000162
4540.0,1778.0,52.294117647058826,217417073.0,,0.26,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17327.01890289974,-1.9984014443252818e-15,0.0,0.0,17893.814523394118,-1.1102230246251565e-15,0.0,0.0,16718.436757096068,-1.5543122344752192e-15,0.26,5272.826499934144,66366.74736000675,0.0,16591.68684000162
4541.0,1807.0,53.14705882352941,217418880.0,,0.26694444444444443,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,2.0,17329.01890289974,1.999999999999998,0.0,2.0,17895.814523394118,1.999999999999999,0.0,0.0,16718.436757096068,-1.5543122344752192e-15,0.26694444444444443,5272.826499934144,66370.74736000675,1.0,16592.68684000162
4542.0,1836.0,54.0,217420716.0,,0.2738888888888889,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17329.01890289974,-1.9984014443252818e-15,0.0,0.0,17895.814523394118,-1.1102230246251565e-15,0.0,0.0,16718.436757096068,-1.5543122344752192e-15,0.2738888888888889,5272.826499934144,66370.74736000675,0.0,16592.68684000162
4543.0,1865.0,54.85294117647059,217422581.0,,0.2808333333333333,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17329.01890289974,-1.9984014443252818e-15,0.0,0.0,17895.814523394118,-1.1102230246251565e-15,0.0,0.0,16718.436757096068,-1.5543122344752192e-15,0.2808333333333333,5272.826499934144,66370.74736000675,0.0,16592.68684000162
4544.0,1894.0,55.705882352941174,217424475.0,,0.2877777777777778,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17329.01890289974,-1.9984014443252818e-15,0.0,0.0,17895.814523394118,-1.1102230246251565e-15,0.0,0.0,16718.436757096068,-1.5543122344752192e-15,0.2877777777777778,5272.826499934144,66370.74736000675,0.0,16592.68684000162
4545.0,1923.0,56.55882352941177,217426398.0,,0.2947222222222222,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17329.01890289974,-1.9984014443252818e-15,0.0,0.0,17895.814523394118,-1.1102230246251565e-15,0.0,0.0,16718.436757096068,-1.5543122344752192e-15,0.2947222222222222,5272.826499934144,66370.74736000675,0.0,16592.68684000162
4546.0,1952.0,59.15151515151515,217428350.0,,0.3016666666666667,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17329.01890289974,-1.9984014443252818e-15,0.0,0.0,17895.814523394118,-1.1102230246251565e-15,0.0,0.0,16718.436757096068,-1.5543122344752192e-15,0.3016666666666667,5272.826499934144,66370.74736000675,0.0,16592.68684000162
4547.0,1981.0,60.03030303030303,217430331.0,,0.3086111111111111,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17329.01890289974,-1.9984014443252818e-15,0.0,0.0,17895.814523394118,-1.1102230246251565e-15,0.0,0.0,16718.436757096068,-1.5543122344752192e-15,0.3086111111111111,5272.826499934144,66370.74736000675,0.0,16592.68684000162
4548.0,2010.0,60.90909090909091,217432341.0,,0.31555555555555553,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,2.0,17331.01890289974,1.999999999999998,0.0,2.0,17897.814523394118,1.999999999999999,0.0,0.0,16718.436757096068,-1.5543122344752192e-15,0.31555555555555553,5272.826499934144,66374.74736000675,1.0,16593.68684000162
4549.0,2039.0,61.78787878787879,217434380.0,,0.3225,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17331.01890289974,-1.9984014443252818e-15,0.0,0.0,17897.814523394118,-1.1102230246251565e-15,0.0,0.0,16718.436757096068,-1.5543122344752192e-15,0.3225,5272.826499934144,66374.74736000675,0.0,16593.68684000162
4550.0,2068.0,62.666666666666664,217436448.0,,0.32944444444444443,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,2.0,17333.01890289974,1.999999999999998,0.0,2.0,17899.814523394118,1.999999999999999,0.0,0.0,16718.436757096068,-1.5543122344752192e-15,0.32944444444444443,5272.826499934144,66378.74736000675,1.0,16594.68684000162
4551.0,2097.0,63.54545454545455,217438545.0,,0.3363888888888889,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17333.01890289974,-1.9984014443252818e-15,0.0,0.0,17899.814523394118,-1.1102230246251565e-15,0.0,2.0,16720.436757096068,1.9999999999999984,0.3363888888888889,5272.826499934144,66380.74736000675,0.5,16595.18684000162
4552.0,2126.0,64.42424242424242,217440671.0,,0.3433333333333333,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17333.01890289974,-1.9984014443252818e-15,0.0,0.0,17899.814523394118,-1.1102230246251565e-15,0.0,0.0,16720.436757096068,-1.5543122344752192e-15,0.3433333333333333,5272.826499934144,66380.74736000675,0.0,16595.18684000162
4553.0,2155.0,65.3030303030303,217442826.0,,0.3502777777777778,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17333.01890289974,-1.9984014443252818e-15,0.0,0.0,17899.814523394118,-1.1102230246251565e-15,0.0,0.0,16720.436757096068,-1.5543122344752192e-15,0.3502777777777778,5272.826499934144,66380.74736000675,0.0,16595.18684000162
4554.0,2184.0,66.18181818181819,217445010.0,,0.3572222222222222,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17333.01890289974,-1.9984014443252818e-15,0.0,0.0,17899.814523394118,-1.1102230246251565e-15,0.0,0.0,16720.436757096068,-1.5543122344752192e-15,0.3572222222222222,5272.826499934144,66380.74736000675,0.0,16595.18684000162
4555.0,2213.0,67.06060606060606,217447223.0,,0.3641666666666667,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17333.01890289974,-1.9984014443252818e-15,0.0,0.0,17899.814523394118,-1.1102230246251565e-15,0.0,0.0,16720.436757096068,-1.5543122344752192e-15,0.3641666666666667,5272.826499934144,66380.74736000675,0.0,16595.18684000162
4556.0,2242.0,67.93939393939394,217449465.0,,0.3711111111111111,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17333.01890289974,-1.9984014443252818e-15,0.0,0.0,17899.814523394118,-1.1102230246251565e-15,0.0,0.0,16720.436757096068,-1.5543122344752192e-15,0.3711111111111111,5272.826499934144,66380.74736000675,0.0,16595.18684000162
4557.0,2271.0,68.81818181818181,217451736.0,,0.37805555555555553,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17333.01890289974,-1.9984014443252818e-15,0.0,0.0,17899.814523394118,-1.1102230246251565e-15,0.0,0.0,16720.436757096068,-1.5543122344752192e-15,0.37805555555555553,5272.826499934144,66380.74736000675,0.0,16595.18684000162
4558.0,2300.0,69.6969696969697,217454036.0,,0.385,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17333.01890289974,-1.9984014443252818e-15,0.0,0.0,17899.814523394118,-1.1102230246251565e-15,0.0,0.0,16720.436757096068,-1.5543122344752192e-15,0.385,5272.826499934144,66380.74736000675,0.0,16595.18684000162
4559.0,2329.0,70.57575757575758,217456365.0,,0.39194444444444443,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17333.01890289974,-1.9984014443252818e-15,0.0,0.0,17899.814523394118,-1.1102230246251565e-15,0.0,0.0,16720.436757096068,-1.5543122344752192e-15,0.39194444444444443,5272.826499934144,66380.74736000675,0.0,16595.18684000162
4560.0,2358.0,71.45454545454545,217458723.0,,0.3988888888888889,0.0,14427.47717661682,-1.7763568394002505e-15,0.0,0.0,17333.01890289974,-1.9984014443252818e-15,0.0,0.0,17899.814523394118,-1.1102230246251565e-15,0.0,2.0,16722.436757096068,1.9999999999999984,0.3988888888888889,5272.826499934144,66382.74736000675,0.5,16595.68684000162
