step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3748.0,2521.0,58.627906976744185,9324749.0,,0.34444444444444444,0.0,899.8182620653845,-8.881784197001252e-16,0.0,2.0,1038.1513809566507,2.0,0.0,2.0,1071.8601842912337,1.9999999999999996,0.0,0.0,996.4804026963452,-2.220446049250313e-16,0.34444444444444444,297.9889513505068,4006.310230009614,1.0,1001.5775575024031
3749.0,2559.0,59.51162790697674,9327308.0,,0.3511111111111111,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1038.1513809566507,0.0,0.0,0.0,1071.8601842912337,-4.440892098500626e-16,0.0,0.0,996.4804026963452,-2.220446049250313e-16,0.3511111111111111,297.9889513505068,4006.310230009614,0.0,1001.5775575024031
3750.0,2597.0,60.395348837209305,9329905.0,,0.35777777777777775,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.5404749466564129,1038.691855903307,0.5404749466564129,0.0,0.5404749466564129,1072.40065923789,0.5404749466564125,0.0,0.0,996.4804026963452,-2.220446049250313e-16,0.35777777777777775,297.9889513505068,4007.391179902927,0.27023747332820647,1001.8477949757313
3751.0,2635.0,61.27906976744186,9332540.0,,0.36444444444444446,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1038.691855903307,0.0,0.0,0.0,1072.40065923789,-4.440892098500626e-16,0.0,0.0,996.4804026963452,-2.220446049250313e-16,0.36444444444444446,297.9889513505068,4007.391179902927,0.0,1001.8477949757313
3752.0,2673.0,62.16279069767442,9335213.0,,0.3711111111111111,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1038.691855903307,0.0,0.0,0.0,1072.40065923789,-4.440892098500626e-16,0.0,0.0,996.4804026963452,-2.220446049250313e-16,0.3711111111111111,297.9889513505068,4007.391179902927,0.0,1001.8477949757313
3753.0,2711.0,63.04651162790697,9337924.0,,0.37777777777777777,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1038.691855903307,0.0,0.0,0.0,1072.40065923789,-4.440892098500626e-16,0.0,0.0,996.4804026963452,-2.220446049250313e-16,0.37777777777777777,297.9889513505068,4007.391179902927,0.0,1001.8477949757313
3754.0,2749.0,63.93023255813954,9340673.0,,0.3844444444444444,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1038.691855903307,0.0,0.0,0.0,1072.40065923789,-4.440892098500626e-16,0.0,0.0,996.4804026963452,-2.220446049250313e-16,0.3844444444444444,297.9889513505068,4007.391179902927,0.0,1001.8477949757313
3755.0,2787.0,64.81395348837209,9343460.0,,0.39111111111111113,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1038.691855903307,0.0,0.0,0.0,1072.40065923789,-4.440892098500626e-16,0.0,0.0,996.4804026963452,-2.220446049250313e-16,0.39111111111111113,297.9889513505068,4007.391179902927,0.0,1001.8477949757313
3756.0,2825.0,65.69767441860465,9346285.0,,0.3977777777777778,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1038.691855903307,0.0,0.0,0.0,1072.40065923789,-4.440892098500626e-16,0.0,0.0,996.4804026963452,-2.220446049250313e-16,0.3977777777777778,297.9889513505068,4007.391179902927,0.0,1001.8477949757313
3757.0,2863.0,66.5813953488372,9349148.0,,0.40444444444444444,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1038.691855903307,0.0,0.0,0.0,1072.40065923789,-4.440892098500626e-16,0.0,0.0,996.4804026963452,-2.220446049250313e-16,0.40444444444444444,297.9889513505068,4007.391179902927,0.0,1001.8477949757313
3758.0,2901.0,67.46511627906976,9352049.0,,0.4111111111111111,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1038.691855903307,0.0,0.0,0.0,1072.40065923789,-4.440892098500626e-16,0.0,0.0,996.4804026963452,-2.220446049250313e-16,0.4111111111111111,297.9889513505068,4007.391179902927,0.0,1001.8477949757313
3759.0,2939.0,68.34883720930233,9354988.0,,0.4177777777777778,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1038.691855903307,0.0,0.0,0.0,1072.40065923789,-4.440892098500626e-16,0.0,2.0,998.4804026963452,1.9999999999999998,0.4177777777777778,297.9889513505068,4009.391179902927,0.5,1002.3477949757313
3760.0,2977.0,69.23255813953489,9357965.0,,0.42444444444444446,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1038.691855903307,0.0,0.0,0.0,1072.40065923789,-4.440892098500626e-16,0.0,0.0,998.4804026963452,-2.220446049250313e-16,0.42444444444444446,297.9889513505068,4009.391179902927,0.0,1002.3477949757313
3761.0,3015.0,70.11627906976744,9360980.0,,0.4311111111111111,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1038.691855903307,0.0,0.0,0.0,1072.40065923789,-4.440892098500626e-16,0.0,-1.075,997.4054026963452,-1.0750000000000002,0.4311111111111111,299.0639513505068,4008.3161799029267,-0.26875,1002.0790449757313
3762.0,3053.0,71.0,9364033.0,,0.43777777777777777,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1038.691855903307,0.0,0.0,0.0,1072.40065923789,-4.440892098500626e-16,0.0,0.0,997.4054026963452,-2.220446049250313e-16,0.43777777777777777,299.0639513505068,4008.3161799029267,0.0,1002.0790449757313
3763.0,3091.0,71.88372093023256,9367124.0,,0.4444444444444444,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1038.691855903307,0.0,0.0,0.0,1072.40065923789,-4.440892098500626e-16,0.0,0.0,997.4054026963452,-2.220446049250313e-16,0.4444444444444444,299.0639513505068,4008.3161799029267,0.0,1002.0790449757313
3764.0,3129.0,72.76744186046511,9370253.0,,0.45111111111111113,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1038.691855903307,0.0,0.0,0.0,1072.40065923789,-4.440892098500626e-16,0.0,0.0,997.4054026963452,-2.220446049250313e-16,0.45111111111111113,299.0639513505068,4008.3161799029267,0.0,1002.0790449757313
3765.0,3167.0,73.65116279069767,9373420.0,,0.4577777777777778,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1038.691855903307,0.0,0.0,0.0,1072.40065923789,-4.440892098500626e-16,0.0,0.0,997.4054026963452,-2.220446049250313e-16,0.4577777777777778,299.0639513505068,4008.3161799029267,0.0,1002.0790449757313
3766.0,3205.0,76.30952380952381,9376625.0,,0.46444444444444444,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1038.691855903307,0.0,0.0,0.0,1072.40065923789,-4.440892098500626e-16,0.0,0.0,997.4054026963452,-2.220446049250313e-16,0.46444444444444444,299.0639513505068,4008.3161799029267,0.0,1002.0790449757313
3767.0,3243.0,77.21428571428571,9379868.0,,0.4711111111111111,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1038.691855903307,0.0,0.0,0.0,1072.40065923789,-4.440892098500626e-16,0.0,0.0,997.4054026963452,-2.220446049250313e-16,0.4711111111111111,299.0639513505068,4008.3161799029267,0.0,1002.0790449757313
3768.0,3281.0,78.11904761904762,9383149.0,,0.4777777777777778,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1038.691855903307,0.0,0.0,0.0,1072.40065923789,-4.440892098500626e-16,0.0,0.0,997.4054026963452,-2.220446049250313e-16,0.4777777777777778,299.0639513505068,4008.3161799029267,0.0,1002.0790449757313
3769.0,3319.0,79.02380952380952,9386468.0,,0.48444444444444446,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1038.691855903307,0.0,0.0,0.0,1072.40065923789,-4.440892098500626e-16,0.0,0.0,997.4054026963452,-2.220446049250313e-16,0.48444444444444446,299.0639513505068,4008.3161799029267,0.0,1002.0790449757313
3770.0,3357.0,79.92857142857143,9389825.0,,0.4911111111111111,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1038.691855903307,0.0,0.0,0.0,1072.40065923789,-4.440892098500626e-16,0.0,0.0,997.4054026963452,-2.220446049250313e-16,0.4911111111111111,299.0639513505068,4008.3161799029267,0.0,1002.0790449757313
3771.0,3395.0,80.83333333333333,9393220.0,,0.49777777777777776,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1038.691855903307,0.0,0.0,0.0,1072.40065923789,-4.440892098500626e-16,0.0,0.0,997.4054026963452,-2.220446049250313e-16,0.49777777777777776,299.0639513505068,4008.3161799029267,0.0,1002.0790449757313
3772.0,3433.0,81.73809523809524,9396653.0,,0.5044444444444445,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1038.691855903307,0.0,0.0,0.0,1072.40065923789,-4.440892098500626e-16,0.0,0.0,997.4054026963452,-2.220446049250313e-16,0.5044444444444445,299.0639513505068,4008.3161799029267,0.0,1002.0790449757313
3773.0,3471.0,82.64285714285714,9400124.0,,0.5111111111111111,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1038.691855903307,0.0,0.0,0.0,1072.40065923789,-4.440892098500626e-16,0.0,0.0,997.4054026963452,-2.220446049250313e-16,0.5111111111111111,299.0639513505068,4008.3161799029267,0.0,1002.0790449757313
3774.0,3509.0,83.54761904761905,9403633.0,,0.5177777777777778,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1038.691855903307,0.0,0.0,0.0,1072.40065923789,-4.440892098500626e-16,0.0,0.0,997.4054026963452,-2.220446049250313e-16,0.5177777777777778,299.0639513505068,4008.3161799029267,0.0,1002.0790449757313
3775.0,3547.0,84.45238095238095,9407180.0,,0.5244444444444445,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1038.691855903307,0.0,0.0,0.0,1072.40065923789,-4.440892098500626e-16,0.0,0.0,997.4054026963452,-2.220446049250313e-16,0.5244444444444445,299.0639513505068,4008.3161799029267,0.0,1002.0790449757313
3776.0,3585.0,85.35714285714286,9410765.0,,0.5311111111111111,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1038.691855903307,0.0,0.0,0.0,1072.40065923789,-4.440892098500626e-16,0.0,0.0,997.4054026963452,-2.220446049250313e-16,0.5311111111111111,299.0639513505068,4008.3161799029267,0.0,1002.0790449757313
3777.0,3623.0,86.26190476190476,9414388.0,,0.5377777777777778,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1038.691855903307,0.0,0.0,0.0,1072.40065923789,-4.440892098500626e-16,0.0,0.0,997.4054026963452,-2.220446049250313e-16,0.5377777777777778,299.0639513505068,4008.3161799029267,0.0,1002.0790449757313
3778.0,3661.0,87.16666666666667,9418049.0,,0.5444444444444444,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1038.691855903307,0.0,0.0,0.0,1072.40065923789,-4.440892098500626e-16,0.0,0.0,997.4054026963452,-2.220446049250313e-16,0.5444444444444444,299.0639513505068,4008.3161799029267,0.0,1002.0790449757313
3779.0,3699.0,88.07142857142857,9421748.0,,0.5511111111111111,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1038.691855903307,0.0,0.0,0.0,1072.40065923789,-4.440892098500626e-16,0.0,0.0,997.4054026963452,-2.220446049250313e-16,0.5511111111111111,299.0639513505068,4008.3161799029267,0.0,1002.0790449757313
3780.0,3737.0,88.97619047619048,9425485.0,,0.5577777777777778,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1038.691855903307,0.0,0.0,0.0,1072.40065923789,-4.440892098500626e-16,0.0,0.0,997.4054026963452,-2.220446049250313e-16,0.5577777777777778,299.0639513505068,4008.3161799029267,0.0,1002.0790449757313
3781.0,3775.0,89.88095238095238,9429260.0,,0.5644444444444444,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1038.691855903307,0.0,0.0,0.0,1072.40065923789,-4.440892098500626e-16,0.0,0.0,997.4054026963452,-2.220446049250313e-16,0.5644444444444444,299.0639513505068,4008.3161799029267,0.0,1002.0790449757313
3782.0,3813.0,90.78571428571429,9433073.0,,0.5711111111111111,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1038.691855903307,0.0,0.0,0.0,1072.40065923789,-4.440892098500626e-16,0.0,0.0,997.4054026963452,-2.220446049250313e-16,0.5711111111111111,299.0639513505068,4008.3161799029267,0.0,1002.0790449757313
3783.0,3851.0,91.69047619047619,9436924.0,,0.5777777777777777,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1038.691855903307,0.0,0.0,0.0,1072.40065923789,-4.440892098500626e-16,0.0,0.0,997.4054026963452,-2.220446049250313e-16,0.5777777777777777,299.0639513505068,4008.3161799029267,0.0,1002.0790449757313
3784.0,3889.0,92.5952380952381,9440813.0,,0.5844444444444444,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1038.691855903307,0.0,0.0,0.0,1072.40065923789,-4.440892098500626e-16,0.0,0.0,997.4054026963452,-2.220446049250313e-16,0.5844444444444444,299.0639513505068,4008.3161799029267,0.0,1002.0790449757313
3785.0,3927.0,93.5,9444740.0,,0.5911111111111111,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1038.691855903307,0.0,0.0,0.0,1072.40065923789,-4.440892098500626e-16,0.0,0.0,997.4054026963452,-2.220446049250313e-16,0.5911111111111111,299.0639513505068,4008.3161799029267,0.0,1002.0790449757313
3786.0,3965.0,94.4047619047619,9448705.0,,0.5977777777777777,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1038.691855903307,0.0,0.0,0.0,1072.40065923789,-4.440892098500626e-16,0.0,0.0,997.4054026963452,-2.220446049250313e-16,0.5977777777777777,299.0639513505068,4008.3161799029267,0.0,1002.0790449757313
3787.0,4003.0,95.30952380952381,9452708.0,,0.6044444444444445,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1038.691855903307,0.0,0.0,0.0,1072.40065923789,-4.440892098500626e-16,0.0,0.0,997.4054026963452,-2.220446049250313e-16,0.6044444444444445,299.0639513505068,4008.3161799029267,0.0,1002.0790449757313
3788.0,4041.0,96.21428571428571,9456749.0,,0.6111111111111112,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1038.691855903307,0.0,0.0,0.0,1072.40065923789,-4.440892098500626e-16,0.0,0.0,997.4054026963452,-2.220446049250313e-16,0.6111111111111112,299.0639513505068,4008.3161799029267,0.0,1002.0790449757313
3789.0,4079.0,97.11904761904762,9460828.0,,0.6177777777777778,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1038.691855903307,0.0,0.0,0.0,1072.40065923789,-4.440892098500626e-16,0.0,0.0,997.4054026963452,-2.220446049250313e-16,0.6177777777777778,299.0639513505068,4008.3161799029267,0.0,1002.0790449757313
3790.0,4117.0,98.02380952380952,9464945.0,,0.6244444444444445,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1038.691855903307,0.0,0.0,0.0,1072.40065923789,-4.440892098500626e-16,0.0,0.0,997.4054026963452,-2.220446049250313e-16,0.6244444444444445,299.0639513505068,4008.3161799029267,0.0,1002.0790449757313
3791.0,4155.0,98.92857142857143,9469100.0,,0.6311111111111111,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1038.691855903307,0.0,0.0,0.0,1072.40065923789,-4.440892098500626e-16,0.0,0.0,997.4054026963452,-2.220446049250313e-16,0.6311111111111111,299.0639513505068,4008.3161799029267,0.0,1002.0790449757313
3792.0,4193.0,99.83333333333333,9473293.0,,0.6377777777777778,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1038.691855903307,0.0,0.0,0.0,1072.40065923789,-4.440892098500626e-16,0.0,0.0,997.4054026963452,-2.220446049250313e-16,0.6377777777777778,299.0639513505068,4008.3161799029267,0.0,1002.0790449757313
3793.0,4231.0,100.73809523809524,9477524.0,,0.6444444444444445,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1038.691855903307,0.0,0.0,0.0,1072.40065923789,-4.440892098500626e-16,0.0,0.0,997.4054026963452,-2.220446049250313e-16,0.6444444444444445,299.0639513505068,4008.3161799029267,0.0,1002.0790449757313
3794.0,4269.0,104.1219512195122,9481793.0,,0.6511111111111111,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1038.691855903307,0.0,0.0,0.0,1072.40065923789,-4.440892098500626e-16,0.0,0.0,997.4054026963452,-2.220446049250313e-16,0.6511111111111111,299.0639513505068,4008.3161799029267,0.0,1002.0790449757313
3795.0,4307.0,105.04878048780488,9486100.0,,0.6577777777777778,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1038.691855903307,0.0,0.0,0.0,1072.40065923789,-4.440892098500626e-16,0.0,0.0,997.4054026963452,-2.220446049250313e-16,0.6577777777777778,299.0639513505068,4008.3161799029267,0.0,1002.0790449757313
3796.0,4345.0,105.97560975609755,9490445.0,,0.6644444444444444,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1038.691855903307,0.0,0.0,0.0,1072.40065923789,-4.440892098500626e-16,0.0,0.0,997.4054026963452,-2.220446049250313e-16,0.6644444444444444,299.0639513505068,4008.3161799029267,0.0,1002.0790449757313
3797.0,4383.0,106.90243902439025,9494828.0,,0.6711111111111111,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1038.691855903307,0.0,0.0,0.0,1072.40065923789,-4.440892098500626e-16,0.0,0.0,997.4054026963452,-2.220446049250313e-16,0.6711111111111111,299.0639513505068,4008.3161799029267,0.0,1002.0790449757313
3798.0,4421.0,107.82926829268293,9499249.0,,0.6777777777777778,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1038.691855903307,0.0,0.0,0.0,1072.40065923789,-4.440892098500626e-16,0.0,0.0,997.4054026963452,-2.220446049250313e-16,0.6777777777777778,299.0639513505068,4008.3161799029267,0.0,1002.0790449757313
3799.0,4459.0,108.7560975609756,9503708.0,,0.6844444444444444,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1038.691855903307,0.0,0.0,0.0,1072.40065923789,-4.440892098500626e-16,0.0,0.0,997.4054026963452,-2.220446049250313e-16,0.6844444444444444,299.0639513505068,4008.3161799029267,0.0,1002.0790449757313
3800.0,4498.0,109.70731707317073,9508206.0,,0.6911111111111111,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1038.691855903307,0.0,0.0,0.0,1072.40065923789,-4.440892098500626e-16,0.0002777777777777778,0.0,997.4054026963452,-2.220446049250313e-16,0.6913888888888889,299.0639513505068,4008.3161799029267,0.0,1002.0790449757313
3801.0,4535.0,110.60975609756098,9512741.0,,0.6977777777777778,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1038.691855903307,0.0,0.0,0.0,1072.40065923789,-4.440892098500626e-16,0.0,0.0,997.4054026963452,-2.220446049250313e-16,0.6977777777777778,299.0639513505068,4008.3161799029267,0.0,1002.0790449757313
3802.0,4573.0,111.53658536585365,9517314.0,,0.7044444444444444,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1038.691855903307,0.0,0.0,0.0,1072.40065923789,-4.440892098500626e-16,0.0,0.0,997.4054026963452,-2.220446049250313e-16,0.7044444444444444,299.0639513505068,4008.3161799029267,0.0,1002.0790449757313
3803.0,4611.0,112.46341463414635,9521925.0,,0.7111111111111111,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1038.691855903307,0.0,0.0,0.0,1072.40065923789,-4.440892098500626e-16,0.0,0.0,997.4054026963452,-2.220446049250313e-16,0.7111111111111111,299.0639513505068,4008.3161799029267,0.0,1002.0790449757313
3804.0,4649.0,113.39024390243902,9526574.0,,0.7177777777777777,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1038.691855903307,0.0,0.0,0.0,1072.40065923789,-4.440892098500626e-16,0.0,0.0,997.4054026963452,-2.220446049250313e-16,0.7177777777777777,299.0639513505068,4008.3161799029267,0.0,1002.0790449757313
3805.0,4687.0,114.3170731707317,9531261.0,,0.7244444444444444,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1038.691855903307,0.0,0.0,0.0,1072.40065923789,-4.440892098500626e-16,0.0,0.0,997.4054026963452,-2.220446049250313e-16,0.7244444444444444,299.0639513505068,4008.3161799029267,0.0,1002.0790449757313
3806.0,4725.0,115.2439024390244,9535986.0,,0.7311111111111112,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1038.691855903307,0.0,0.0,0.0,1072.40065923789,-4.440892098500626e-16,0.0,0.0,997.4054026963452,-2.220446049250313e-16,0.7311111111111112,299.0639513505068,4008.3161799029267,0.0,1002.0790449757313
3807.0,4763.0,116.17073170731707,9540749.0,,0.7377777777777778,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1038.691855903307,0.0,0.0,0.0,1072.40065923789,-4.440892098500626e-16,0.0,0.0,997.4054026963452,-2.220446049250313e-16,0.7377777777777778,299.0639513505068,4008.3161799029267,0.0,1002.0790449757313
3808.0,4801.0,117.09756097560975,9545550.0,,0.7444444444444445,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1038.691855903307,0.0,0.0,0.0,1072.40065923789,-4.440892098500626e-16,0.0,0.0,997.4054026963452,-2.220446049250313e-16,0.7444444444444445,299.0639513505068,4008.3161799029267,0.0,1002.0790449757313
3809.0,4839.0,118.02439024390245,9550389.0,,0.7511111111111111,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1038.691855903307,0.0,0.0,0.0,1072.40065923789,-4.440892098500626e-16,0.0,0.0,997.4054026963452,-2.220446049250313e-16,0.7511111111111111,299.0639513505068,4008.3161799029267,0.0,1002.0790449757313
3810.0,4877.0,118.95121951219512,9555266.0,,0.7577777777777778,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1038.691855903307,0.0,0.0,0.0,1072.40065923789,-4.440892098500626e-16,0.0,0.0,997.4054026963452,-2.220446049250313e-16,0.7577777777777778,299.0639513505068,4008.3161799029267,0.0,1002.0790449757313
3811.0,4915.0,119.8780487804878,9560181.0,,0.7644444444444445,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1038.691855903307,0.0,0.0,0.0,1072.40065923789,-4.440892098500626e-16,0.0,0.0,997.4054026963452,-2.220446049250313e-16,0.7644444444444445,299.0639513505068,4008.3161799029267,0.0,1002.0790449757313
3812.0,4954.0,120.82926829268293,9565135.0,,0.7713888888888889,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1038.691855903307,0.0,0.0,0.0,1072.40065923789,-4.440892098500626e-16,0.0,0.0,997.4054026963452,-2.220446049250313e-16,0.7713888888888889,299.0639513505068,4008.3161799029267,0.0,1002.0790449757313
3813.0,4991.0,121.73170731707317,9570126.0,,0.7777777777777778,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1038.691855903307,0.0,0.0,0.0,1072.40065923789,-4.440892098500626e-16,0.0,0.0,997.4054026963452,-2.220446049250313e-16,0.7777777777777778,299.0639513505068,4008.3161799029267,0.0,1002.0790449757313
3814.0,4947.0,120.65853658536585,9575073.0,,0.7616666666666667,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1038.691855903307,0.0,0.0,0.0,1072.40065923789,-4.440892098500626e-16,0.0,0.0,997.4054026963452,-2.220446049250313e-16,0.7616666666666667,299.0639513505068,4008.3161799029267,0.0,1002.0790449757313
3815.0,4904.0,119.60975609756098,9579977.0,,0.7458333333333333,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1038.691855903307,0.0,0.0,0.0,1072.40065923789,-4.440892098500626e-16,0.0,0.0,997.4054026963452,-2.220446049250313e-16,0.7458333333333333,299.0639513505068,4008.3161799029267,0.0,1002.0790449757313
3816.0,4860.0,121.5,9584837.0,,0.7297222222222223,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1038.691855903307,0.0,0.0,0.0,1072.40065923789,-4.440892098500626e-16,0.0,0.0,997.4054026963452,-2.220446049250313e-16,0.7297222222222223,299.0639513505068,4008.3161799029267,0.0,1002.0790449757313
3817.0,4815.0,120.375,9589652.0,,0.7133333333333334,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1038.691855903307,0.0,0.0,0.0,1072.40065923789,-4.440892098500626e-16,0.0,0.0,997.4054026963452,-2.220446049250313e-16,0.7133333333333334,299.0639513505068,4008.3161799029267,0.0,1002.0790449757313
3818.0,4769.0,119.225,9594421.0,,0.6966666666666667,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1038.691855903307,0.0,0.0,0.0,1072.40065923789,-4.440892098500626e-16,0.0,0.0,997.4054026963452,-2.220446049250313e-16,0.6966666666666667,299.0639513505068,4008.3161799029267,0.0,1002.0790449757313
3819.0,4722.0,118.05,9599143.0,,0.6797222222222222,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1038.691855903307,0.0,0.0,0.0,1072.40065923789,-4.440892098500626e-16,0.0,0.0,997.4054026963452,-2.220446049250313e-16,0.6797222222222222,299.0639513505068,4008.3161799029267,0.0,1002.0790449757313
3820.0,4674.0,116.85,9603817.0,,0.6847222222222222,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1038.691855903307,0.0,0.0,0.0,1072.40065923789,-4.440892098500626e-16,0.0,0.0,997.4054026963452,-2.220446049250313e-16,0.6847222222222222,299.0639513505068,4008.3161799029267,0.0,1002.0790449757313
3821.0,4625.0,115.625,9608442.0,,0.6675,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1038.691855903307,0.0,0.0,0.0,1072.40065923789,-4.440892098500626e-16,0.0,0.0,997.4054026963452,-2.220446049250313e-16,0.6675,299.0639513505068,4008.3161799029267,0.0,1002.0790449757313
3822.0,4575.0,114.375,9613017.0,,0.65,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1038.691855903307,0.0,0.0,0.0,1072.40065923789,-4.440892098500626e-16,0.0,0.0,997.4054026963452,-2.220446049250313e-16,0.65,299.0639513505068,4008.3161799029267,0.0,1002.0790449757313
3823.0,4524.0,113.1,9617541.0,,0.6322222222222222,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1038.691855903307,0.0,0.0,0.0,1072.40065923789,-4.440892098500626e-16,0.0,0.0,997.4054026963452,-2.220446049250313e-16,0.6322222222222222,299.0639513505068,4008.3161799029267,0.0,1002.0790449757313
3824.0,4472.0,111.8,9622013.0,,0.6141666666666666,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1038.691855903307,0.0,0.0,0.0,1072.40065923789,-4.440892098500626e-16,0.0,0.0,997.4054026963452,-2.220446049250313e-16,0.6141666666666666,299.0639513505068,4008.3161799029267,0.0,1002.0790449757313
3825.0,4420.0,110.5,9626433.0,,0.5961111111111111,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1038.691855903307,0.0,0.0,0.0,1072.40065923789,-4.440892098500626e-16,0.0,0.0,997.4054026963452,-2.220446049250313e-16,0.5961111111111111,299.0639513505068,4008.3161799029267,0.0,1002.0790449757313
3826.0,4448.0,111.2,9630881.0,,0.6002777777777778,0.0,899.8182620653845,-8.881784197001252e-16,0.0,0.0,1038.691855903307,0.0,0.0,0.0,1072.40065923789,-4.440892098500626e-16,0.0,0.0,997.4054026963452,-2.220446049250313e-16,0.6002777777777778,299.0639513505068,4008.3161799029267,0.0,1002.0790449757313
