step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2808.0,361.0,14.44,21709339.0,,0.06333333333333334,0.0,1647.4772613379637,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.06333333333333334,585.332756827602,7522.819202702705,0.0,1880.7048006756738
2809.0,382.0,15.28,21709721.0,,0.06722222222222222,0.0,1647.4772613379637,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.06722222222222222,585.332756827602,7522.819202702705,0.0,1880.7048006756738
2810.0,403.0,16.12,21710124.0,,0.07111111111111111,0.0,1647.4772613379637,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.07111111111111111,585.332756827602,7522.819202702705,0.0,1880.7048006756738
2811.0,424.0,17.666666666666668,21710548.0,,0.075,0.0,1647.4772613379637,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.075,585.332756827602,7522.819202702705,0.0,1880.7048006756738
2812.0,445.0,18.541666666666668,21710993.0,,0.07888888888888888,0.0,1647.4772613379637,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.07888888888888888,585.332756827602,7522.819202702705,0.0,1880.7048006756738
2813.0,467.0,19.458333333333332,21711460.0,,0.08277777777777778,0.0,1647.4772613379637,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.08277777777777778,585.332756827602,7522.819202702705,0.0,1880.7048006756738
2814.0,489.0,20.375,21711949.0,,0.08666666666666667,0.0,1647.4772613379637,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.08666666666666667,585.332756827602,7522.819202702705,0.0,1880.7048006756738
2815.0,511.0,21.291666666666668,21712460.0,,0.09055555555555556,0.0,1647.4772613379637,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.09055555555555556,585.332756827602,7522.819202702705,0.0,1880.7048006756738
2816.0,533.0,22.208333333333332,21712993.0,,0.09444444444444444,0.0,1647.4772613379637,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.09444444444444444,585.332756827602,7522.819202702705,0.0,1880.7048006756738
2817.0,555.0,23.125,21713548.0,,0.09833333333333333,0.0,1647.4772613379637,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.09833333333333333,585.332756827602,7522.819202702705,0.0,1880.7048006756738
2818.0,577.0,25.08695652173913,21714125.0,,0.10222222222222223,0.0,1647.4772613379637,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.10222222222222223,585.332756827602,7522.819202702705,0.0,1880.7048006756738
2819.0,599.0,26.043478260869566,21714724.0,,0.10611111111111111,0.0,1647.4772613379637,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.10611111111111111,585.332756827602,7522.819202702705,0.0,1880.7048006756738
2820.0,621.0,27.0,21715345.0,,0.11,0.0,1647.4772613379637,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.11,585.332756827602,7522.819202702705,0.0,1880.7048006756738
2821.0,643.0,27.956521739130434,21715988.0,,0.11388888888888889,0.0,1647.4772613379637,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.11388888888888889,585.332756827602,7522.819202702705,0.0,1880.7048006756738
2822.0,665.0,28.91304347826087,21716653.0,,0.11777777777777777,0.0,1647.4772613379637,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.11777777777777777,585.332756827602,7522.819202702705,0.0,1880.7048006756738
2823.0,687.0,29.869565217391305,21717340.0,,0.12166666666666667,0.0,1647.4772613379637,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.12166666666666667,585.332756827602,7522.819202702705,0.0,1880.7048006756738
2824.0,709.0,30.82608695652174,21718049.0,,0.12555555555555556,0.0,1647.4772613379637,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.12555555555555556,585.332756827602,7522.819202702705,0.0,1880.7048006756738
2825.0,731.0,31.782608695652176,21718780.0,,0.12944444444444445,0.0,1647.4772613379637,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.12944444444444445,585.332756827602,7522.819202702705,0.0,1880.7048006756738
2826.0,753.0,32.73913043478261,21719533.0,,0.13333333333333333,0.0,1647.4772613379637,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.13333333333333333,585.332756827602,7522.819202702705,0.0,1880.7048006756738
2827.0,775.0,32.291666666666664,21720308.0,,0.13722222222222222,0.0,1647.4772613379637,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.13722222222222222,585.332756827602,7522.819202702705,0.0,1880.7048006756738
2828.0,797.0,33.208333333333336,21721105.0,,0.1411111111111111,-2.0,1645.4772613379637,-2.0000000000000013,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.1411111111111111,587.332756827602,7520.819202702705,-0.5,1880.2048006756738
2829.0,819.0,34.125,21721924.0,,0.145,0.0,1645.4772613379637,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.145,587.332756827602,7520.819202702705,0.0,1880.2048006756738
2830.0,841.0,35.041666666666664,21722765.0,,0.14888888888888888,0.0,1645.4772613379637,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.14888888888888888,587.332756827602,7520.819202702705,0.0,1880.2048006756738
2831.0,863.0,34.52,21723628.0,,0.1527777777777778,0.0,1645.4772613379637,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.1527777777777778,587.332756827602,7520.819202702705,0.0,1880.2048006756738
2832.0,885.0,35.4,21724513.0,,0.15666666666666668,2.0,1647.4772613379637,1.9999999999999987,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.15666666666666668,587.332756827602,7522.819202702705,0.5,1880.7048006756738
2833.0,907.0,34.88461538461539,21725420.0,,0.16055555555555556,0.0,1647.4772613379637,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.16055555555555556,587.332756827602,7522.819202702705,0.0,1880.7048006756738
2834.0,929.0,35.73076923076923,21726349.0,,0.16444444444444445,1.8807993517617754,1649.3580606897256,1.880799351761774,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.16444444444444445,587.332756827602,7524.700002054467,0.47019983794044384,1881.1750005136143
2835.0,951.0,36.57692307692308,21727300.0,,0.16833333333333333,0.0,1649.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.16833333333333333,587.332756827602,7524.700002054467,0.0,1881.1750005136143
2836.0,973.0,37.42307692307692,21728273.0,,0.17222222222222222,0.0,1649.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.17222222222222222,587.332756827602,7524.700002054467,0.0,1881.1750005136143
2837.0,995.0,38.26923076923077,21729268.0,,0.1761111111111111,0.0,1649.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.1761111111111111,587.332756827602,7524.700002054467,0.0,1881.1750005136143
2838.0,1017.0,39.11538461538461,21730285.0,,0.18,0.0,1649.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.18,587.332756827602,7524.700002054467,0.0,1881.1750005136143
2839.0,1039.0,39.96153846153846,21731324.0,,0.18388888888888888,0.0,1649.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.18388888888888888,587.332756827602,7524.700002054467,0.0,1881.1750005136143
2840.0,1061.0,40.80769230769231,21732385.0,,0.18777777777777777,0.0,1649.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.18777777777777777,587.332756827602,7524.700002054467,0.0,1881.1750005136143
2841.0,1084.0,41.69230769230769,21733469.0,,0.19194444444444445,0.0,1649.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.19194444444444445,587.332756827602,7524.700002054467,0.0,1881.1750005136143
2842.0,1107.0,42.57692307692308,21734576.0,,0.19611111111111112,0.0,1649.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.19611111111111112,587.332756827602,7524.700002054467,0.0,1881.1750005136143
2843.0,1131.0,43.5,21735707.0,,0.20027777777777778,0.0,1649.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.20027777777777778,587.332756827602,7524.700002054467,0.0,1881.1750005136143
2844.0,1156.0,44.46153846153846,21736863.0,,0.20444444444444446,0.0,1649.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.20444444444444446,587.332756827602,7524.700002054467,0.0,1881.1750005136143
2845.0,1181.0,45.42307692307692,21738044.0,,0.2086111111111111,0.0,1649.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.2086111111111111,587.332756827602,7524.700002054467,0.0,1881.1750005136143
2846.0,1206.0,46.38461538461539,21739250.0,,0.2127777777777778,0.0,1649.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.2127777777777778,587.332756827602,7524.700002054467,0.0,1881.1750005136143
2847.0,1231.0,47.34615384615385,21740481.0,,0.21694444444444444,0.0,1649.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.21694444444444444,587.332756827602,7524.700002054467,0.0,1881.1750005136143
2848.0,1256.0,48.30769230769231,21741737.0,,0.22111111111111112,0.0,1649.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.22111111111111112,587.332756827602,7524.700002054467,0.0,1881.1750005136143
2849.0,1281.0,47.44444444444444,21743018.0,,0.22527777777777777,0.0,1649.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.22527777777777777,587.332756827602,7524.700002054467,0.0,1881.1750005136143
2850.0,1306.0,48.370370370370374,21744324.0,,0.22944444444444445,-2.0,1647.3580606897256,-2.0000000000000013,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.22944444444444445,589.332756827602,7522.700002054467,-0.5,1880.6750005136143
2851.0,1331.0,49.2962962962963,21745655.0,,0.2336111111111111,0.0,1647.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.2336111111111111,589.332756827602,7522.700002054467,0.0,1880.6750005136143
2852.0,1356.0,50.22222222222222,21747011.0,,0.23777777777777778,0.0,1647.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.23777777777777778,589.332756827602,7522.700002054467,0.0,1880.6750005136143
2853.0,1381.0,51.148148148148145,21748392.0,,0.24194444444444443,0.0,1647.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.24194444444444443,589.332756827602,7522.700002054467,0.0,1880.6750005136143
2854.0,1406.0,52.074074074074076,21749798.0,,0.2461111111111111,0.0,1647.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.2461111111111111,589.332756827602,7522.700002054467,0.0,1880.6750005136143
2855.0,1431.0,53.0,21751229.0,,0.25027777777777777,0.0,1647.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.25027777777777777,589.332756827602,7522.700002054467,0.0,1880.6750005136143
2856.0,1456.0,53.925925925925924,21752685.0,,0.2544444444444444,0.0,1647.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.2544444444444444,589.332756827602,7522.700002054467,0.0,1880.6750005136143
2857.0,1481.0,54.851851851851855,21754166.0,,0.2586111111111111,0.0,1647.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.2586111111111111,589.332756827602,7522.700002054467,0.0,1880.6750005136143
2858.0,1506.0,55.77777777777778,21755672.0,,0.2627777777777778,0.0,1647.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.2627777777777778,589.332756827602,7522.700002054467,0.0,1880.6750005136143
2859.0,1531.0,56.7037037037037,21757203.0,,0.26694444444444443,0.0,1647.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.26694444444444443,589.332756827602,7522.700002054467,0.0,1880.6750005136143
2860.0,1556.0,57.629629629629626,21758759.0,,0.27111111111111114,0.0,1647.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.27111111111111114,589.332756827602,7522.700002054467,0.0,1880.6750005136143
2861.0,1581.0,58.55555555555556,21760340.0,,0.2752777777777778,0.0,1647.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.2752777777777778,589.332756827602,7522.700002054467,0.0,1880.6750005136143
2862.0,1606.0,59.48148148148148,21761946.0,,0.27944444444444444,0.0,1647.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.27944444444444444,589.332756827602,7522.700002054467,0.0,1880.6750005136143
2863.0,1631.0,60.407407407407405,21763577.0,,0.2836111111111111,0.0,1647.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.2836111111111111,589.332756827602,7522.700002054467,0.0,1880.6750005136143
2864.0,1658.0,61.407407407407405,21765235.0,,0.28833333333333333,0.0,1647.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.28833333333333333,589.332756827602,7522.700002054467,0.0,1880.6750005136143
2865.0,1683.0,62.333333333333336,21766918.0,,0.2925,0.0,1647.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.2925,589.332756827602,7522.700002054467,0.0,1880.6750005136143
2866.0,1627.0,60.25925925925926,21768545.0,,0.27416666666666667,0.0,1647.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.27416666666666667,589.332756827602,7522.700002054467,0.0,1880.6750005136143
2867.0,1570.0,58.148148148148145,21770115.0,,0.25555555555555554,0.0,1647.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.25555555555555554,589.332756827602,7522.700002054467,0.0,1880.6750005136143
2868.0,1512.0,56.0,21771627.0,,0.23666666666666666,0.0,1647.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.23666666666666666,589.332756827602,7522.700002054467,0.0,1880.6750005136143
2869.0,1453.0,53.81481481481482,21773080.0,,0.2175,0.0,1647.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.2175,589.332756827602,7522.700002054467,0.0,1880.6750005136143
2870.0,1393.0,51.592592592592595,21774473.0,,0.19805555555555557,0.0,1647.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.19805555555555557,589.332756827602,7522.700002054467,0.0,1880.6750005136143
2871.0,1333.0,49.370370370370374,21775806.0,,0.1786111111111111,0.0,1647.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.1786111111111111,589.332756827602,7522.700002054467,0.0,1880.6750005136143
2872.0,1272.0,45.42857142857143,21777078.0,,0.18138888888888888,0.0,1647.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.18138888888888888,589.332756827602,7522.700002054467,0.0,1880.6750005136143
2873.0,1210.0,43.214285714285715,21778288.0,,0.16166666666666665,2.0,1649.3580606897256,1.9999999999999987,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.16166666666666665,589.332756827602,7524.700002054467,0.5,1881.1750005136143
2874.0,1228.0,43.857142857142854,21779516.0,,0.16416666666666666,0.0,1649.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.16416666666666666,589.332756827602,7524.700002054467,0.0,1881.1750005136143
2875.0,1247.0,44.535714285714285,21780763.0,,0.19194444444444445,0.0,1649.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.19194444444444445,589.332756827602,7524.700002054467,0.0,1881.1750005136143
2876.0,1176.0,42.0,21781939.0,,0.17,0.0,1649.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.17,589.332756827602,7524.700002054467,0.0,1881.1750005136143
2877.0,1021.0,36.464285714285715,21782960.0,,0.15,0.0,1649.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.15,589.332756827602,7524.700002054467,0.0,1881.1750005136143
2878.0,951.0,33.964285714285715,21783911.0,,0.15333333333333332,0.0,1649.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.15333333333333332,589.332756827602,7524.700002054467,0.0,1881.1750005136143
2879.0,881.0,31.464285714285715,21784792.0,,0.15666666666666668,0.0,1649.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.15666666666666668,589.332756827602,7524.700002054467,0.0,1881.1750005136143
2880.0,903.0,32.25,21785695.0,,0.16027777777777777,0.0,1649.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.16027777777777777,589.332756827602,7524.700002054467,0.0,1881.1750005136143
2881.0,836.0,29.857142857142858,21786531.0,,0.16416666666666666,0.0,1649.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.16416666666666666,589.332756827602,7524.700002054467,0.0,1881.1750005136143
2882.0,772.0,27.571428571428573,21787303.0,,0.16805555555555557,0.0,1649.3580606897256,-1.3322676295501878e-15,0.0,0.0,1964.4037001516906,-3.408731630294426e-16,0.0,0.0,2022.627771146365,-3.408731630294426e-16,0.0,0.0,1888.3104700666859,-2.220446049250313e-16,0.16805555555555557,589.332756827602,7524.700002054467,0.0,1881.1750005136143
