step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4165.0,1226.0,27.244444444444444,326352686.0,,0.0425,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27534.427463612832,-2.886579864025407e-15,0.0,0.0,28400.388260195938,-8.881784197001252e-16,0.0,0.0,26544.82879267188,-4.440892098500626e-16,0.0425,8203.672920235414,105471.64645185511,0.0,26367.911612963948
4166.0,1261.0,28.022222222222222,326353947.0,,0.0475,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27534.427463612832,-2.886579864025407e-15,0.0,0.0,28400.388260195938,-8.881784197001252e-16,0.0,0.0,26544.82879267188,-4.440892098500626e-16,0.0475,8203.672920235414,105471.64645185511,0.0,26367.911612963948
4167.0,1297.0,28.822222222222223,326355244.0,,0.05277777777777778,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27534.427463612832,-2.886579864025407e-15,0.0,0.0,28400.388260195938,-8.881784197001252e-16,0.0,0.0,26544.82879267188,-4.440892098500626e-16,0.05277777777777778,8203.672920235414,105471.64645185511,0.0,26367.911612963948
4168.0,1334.0,29.644444444444446,326356578.0,,0.058333333333333334,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27534.427463612832,-2.886579864025407e-15,0.0,0.0,28400.388260195938,-8.881784197001252e-16,0.0,0.0,26544.82879267188,-4.440892098500626e-16,0.058333333333333334,8203.672920235414,105471.64645185511,0.0,26367.911612963948
4169.0,1372.0,30.488888888888887,326357950.0,,0.06416666666666666,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27534.427463612832,-2.886579864025407e-15,0.0,0.0,28400.388260195938,-8.881784197001252e-16,0.0,0.0,26544.82879267188,-4.440892098500626e-16,0.06416666666666666,8203.672920235414,105471.64645185511,0.0,26367.911612963948
4170.0,1411.0,31.355555555555554,326359361.0,,0.07027777777777777,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27534.427463612832,-2.886579864025407e-15,0.0,0.0,28400.388260195938,-8.881784197001252e-16,0.0,0.0,26544.82879267188,-4.440892098500626e-16,0.07027777777777777,8203.672920235414,105471.64645185511,0.0,26367.911612963948
4171.0,1451.0,32.24444444444445,326360812.0,,0.07666666666666666,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27534.427463612832,-2.886579864025407e-15,0.0,0.0,28400.388260195938,-8.881784197001252e-16,0.0,0.0,26544.82879267188,-4.440892098500626e-16,0.07666666666666666,8203.672920235414,105471.64645185511,0.0,26367.911612963948
4172.0,1492.0,33.15555555555556,326362304.0,,0.08333333333333333,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27534.427463612832,-2.886579864025407e-15,0.0,0.0,28400.388260195938,-8.881784197001252e-16,0.0,0.0,26544.82879267188,-4.440892098500626e-16,0.08333333333333333,8203.672920235414,105471.64645185511,0.0,26367.911612963948
4173.0,1534.0,34.86363636363637,326363838.0,,0.09,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27534.427463612832,-2.886579864025407e-15,0.0,0.0,28400.388260195938,-8.881784197001252e-16,0.0002777777777777778,0.0,26544.82879267188,-4.440892098500626e-16,0.09027777777777778,8203.672920235414,105471.64645185511,0.0,26367.911612963948
4174.0,1574.0,35.77272727272727,326365412.0,,0.09666666666666666,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27534.427463612832,-2.886579864025407e-15,0.0,0.0,28400.388260195938,-8.881784197001252e-16,0.0,0.0,26544.82879267188,-4.440892098500626e-16,0.09666666666666666,8203.672920235414,105471.64645185511,0.0,26367.911612963948
4175.0,1615.0,36.70454545454545,326367027.0,,0.10333333333333333,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27534.427463612832,-2.886579864025407e-15,0.0,0.0,28400.388260195938,-8.881784197001252e-16,0.0,0.0,26544.82879267188,-4.440892098500626e-16,0.10333333333333333,8203.672920235414,105471.64645185511,0.0,26367.911612963948
4176.0,1656.0,37.63636363636363,326368683.0,,0.11,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27534.427463612832,-2.886579864025407e-15,0.0,0.0,28400.388260195938,-8.881784197001252e-16,0.0,0.0,26544.82879267188,-4.440892098500626e-16,0.11,8203.672920235414,105471.64645185511,0.0,26367.911612963948
4177.0,1697.0,38.56818181818182,326370380.0,,0.11666666666666667,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27534.427463612832,-2.886579864025407e-15,0.0,0.0,28400.388260195938,-8.881784197001252e-16,0.0,0.0,26544.82879267188,-4.440892098500626e-16,0.11666666666666667,8203.672920235414,105471.64645185511,0.0,26367.911612963948
4178.0,1738.0,39.5,326372118.0,,0.12333333333333334,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27534.427463612832,-2.886579864025407e-15,0.0,0.0,28400.388260195938,-8.881784197001252e-16,0.0,0.0,26544.82879267188,-4.440892098500626e-16,0.12333333333333334,8203.672920235414,105471.64645185511,0.0,26367.911612963948
4179.0,1779.0,40.43181818181818,326373897.0,,0.13,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27534.427463612832,-2.886579864025407e-15,0.0,0.0,28400.388260195938,-8.881784197001252e-16,0.0,0.0,26544.82879267188,-4.440892098500626e-16,0.13,8203.672920235414,105471.64645185511,0.0,26367.911612963948
4180.0,1820.0,41.36363636363637,326375717.0,,0.13666666666666666,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27534.427463612832,-2.886579864025407e-15,0.0,0.0,28400.388260195938,-8.881784197001252e-16,0.0,0.0,26544.82879267188,-4.440892098500626e-16,0.13666666666666666,8203.672920235414,105471.64645185511,0.0,26367.911612963948
4181.0,1861.0,43.27906976744186,326377578.0,,0.14333333333333334,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27534.427463612832,-2.886579864025407e-15,0.0,0.0,28400.388260195938,-8.881784197001252e-16,0.0,0.0,26544.82879267188,-4.440892098500626e-16,0.14333333333333334,8203.672920235414,105471.64645185511,0.0,26367.911612963948
4182.0,1902.0,44.23255813953488,326379480.0,,0.15,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27534.427463612832,-2.886579864025407e-15,0.0,0.0,28400.388260195938,-8.881784197001252e-16,0.0,0.0,26544.82879267188,-4.440892098500626e-16,0.15,8203.672920235414,105471.64645185511,0.0,26367.911612963948
4183.0,1943.0,45.18604651162791,326381423.0,,0.15666666666666668,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27534.427463612832,-2.886579864025407e-15,0.0,0.0,28400.388260195938,-8.881784197001252e-16,0.0,0.0,26544.82879267188,-4.440892098500626e-16,0.15666666666666668,8203.672920235414,105471.64645185511,0.0,26367.911612963948
4184.0,1984.0,46.13953488372093,326383407.0,,0.16333333333333333,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27534.427463612832,-2.886579864025407e-15,0.0,0.0,28400.388260195938,-8.881784197001252e-16,0.0,0.0,26544.82879267188,-4.440892098500626e-16,0.16333333333333333,8203.672920235414,105471.64645185511,0.0,26367.911612963948
4185.0,2025.0,47.093023255813954,326385432.0,,0.17,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27534.427463612832,-2.886579864025407e-15,0.0,0.0,28400.388260195938,-8.881784197001252e-16,0.0,0.0,26544.82879267188,-4.440892098500626e-16,0.17,8203.672920235414,105471.64645185511,0.0,26367.911612963948
4186.0,2066.0,48.04651162790697,326387498.0,,0.17666666666666667,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27534.427463612832,-2.886579864025407e-15,0.0,0.0,28400.388260195938,-8.881784197001252e-16,0.0,0.0,26544.82879267188,-4.440892098500626e-16,0.17666666666666667,8203.672920235414,105471.64645185511,0.0,26367.911612963948
4187.0,2107.0,49.0,326389605.0,,0.18333333333333332,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27534.427463612832,-2.886579864025407e-15,0.0,0.0,28400.388260195938,-8.881784197001252e-16,0.0,0.0,26544.82879267188,-4.440892098500626e-16,0.18333333333333332,8203.672920235414,105471.64645185511,0.0,26367.911612963948
4188.0,2148.0,49.95348837209303,326391753.0,,0.19,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27534.427463612832,-2.886579864025407e-15,0.0,0.0,28400.388260195938,-8.881784197001252e-16,0.0,0.0,26544.82879267188,-4.440892098500626e-16,0.19,8203.672920235414,105471.64645185511,0.0,26367.911612963948
4189.0,2189.0,52.11904761904762,326393942.0,,0.19666666666666666,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27534.427463612832,-2.886579864025407e-15,0.0,0.0,28400.388260195938,-8.881784197001252e-16,0.0,0.0,26544.82879267188,-4.440892098500626e-16,0.19666666666666666,8203.672920235414,105471.64645185511,0.0,26367.911612963948
4190.0,2230.0,53.095238095238095,326396172.0,,0.20333333333333334,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27534.427463612832,-2.886579864025407e-15,0.0,0.0,28400.388260195938,-8.881784197001252e-16,0.0,0.0,26544.82879267188,-4.440892098500626e-16,0.20333333333333334,8203.672920235414,105471.64645185511,0.0,26367.911612963948
4191.0,2271.0,54.07142857142857,326398443.0,,0.21,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27534.427463612832,-2.886579864025407e-15,0.0,0.0,28400.388260195938,-8.881784197001252e-16,0.0,0.0,26544.82879267188,-4.440892098500626e-16,0.21,8203.672920235414,105471.64645185511,0.0,26367.911612963948
4192.0,2312.0,55.04761904761905,326400755.0,,0.21666666666666667,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27534.427463612832,-2.886579864025407e-15,0.0,0.0,28400.388260195938,-8.881784197001252e-16,0.0,0.0,26544.82879267188,-4.440892098500626e-16,0.21666666666666667,8203.672920235414,105471.64645185511,0.0,26367.911612963948
4193.0,2353.0,56.023809523809526,326403108.0,,0.22333333333333333,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27534.427463612832,-2.886579864025407e-15,0.0,0.0,28400.388260195938,-8.881784197001252e-16,0.0,0.0,26544.82879267188,-4.440892098500626e-16,0.22333333333333333,8203.672920235414,105471.64645185511,0.0,26367.911612963948
4194.0,2394.0,57.0,326405502.0,,0.23,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27534.427463612832,-2.886579864025407e-15,0.0,0.0,28400.388260195938,-8.881784197001252e-16,0.0,0.0,26544.82879267188,-4.440892098500626e-16,0.23,8203.672920235414,105471.64645185511,0.0,26367.911612963948
4195.0,2435.0,57.976190476190474,326407937.0,,0.23666666666666666,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27534.427463612832,-2.886579864025407e-15,0.0,0.0,28400.388260195938,-8.881784197001252e-16,0.0,0.0,26544.82879267188,-4.440892098500626e-16,0.23666666666666666,8203.672920235414,105471.64645185511,0.0,26367.911612963948
4196.0,2476.0,58.95238095238095,326410413.0,,0.24333333333333335,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27534.427463612832,-2.886579864025407e-15,0.0,0.0,28400.388260195938,-8.881784197001252e-16,0.0,0.0,26544.82879267188,-4.440892098500626e-16,0.24333333333333335,8203.672920235414,105471.64645185511,0.0,26367.911612963948
4197.0,2517.0,59.92857142857143,326412930.0,,0.25,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27534.427463612832,-2.886579864025407e-15,0.0,0.0,28400.388260195938,-8.881784197001252e-16,0.0,0.0,26544.82879267188,-4.440892098500626e-16,0.25,8203.672920235414,105471.64645185511,0.0,26367.911612963948
4198.0,2558.0,60.904761904761905,326415488.0,,0.25666666666666665,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27534.427463612832,-2.886579864025407e-15,0.0,0.0,28400.388260195938,-8.881784197001252e-16,0.0,0.0,26544.82879267188,-4.440892098500626e-16,0.25666666666666665,8203.672920235414,105471.64645185511,0.0,26367.911612963948
4199.0,2599.0,61.88095238095238,326418087.0,,0.2633333333333333,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27534.427463612832,-2.886579864025407e-15,0.0,0.0,28400.388260195938,-8.881784197001252e-16,0.0,0.0,26544.82879267188,-4.440892098500626e-16,0.2633333333333333,8203.672920235414,105471.64645185511,0.0,26367.911612963948
4200.0,2640.0,62.857142857142854,326420727.0,,0.27,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27534.427463612832,-2.886579864025407e-15,0.0,0.0,28400.388260195938,-8.881784197001252e-16,0.0,0.0,26544.82879267188,-4.440892098500626e-16,0.27,8203.672920235414,105471.64645185511,0.0,26367.911612963948
4201.0,2681.0,63.833333333333336,326423408.0,,0.27666666666666667,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27534.427463612832,-2.886579864025407e-15,0.0,0.0,28400.388260195938,-8.881784197001252e-16,0.0,0.0,26544.82879267188,-4.440892098500626e-16,0.27666666666666667,8203.672920235414,105471.64645185511,0.0,26367.911612963948
4202.0,2722.0,64.80952380952381,326426130.0,,0.2833333333333333,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27534.427463612832,-2.886579864025407e-15,0.0,0.0,28400.388260195938,-8.881784197001252e-16,0.0,0.0,26544.82879267188,-4.440892098500626e-16,0.2833333333333333,8203.672920235414,105471.64645185511,0.0,26367.911612963948
4203.0,2763.0,65.78571428571429,326428893.0,,0.29,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27534.427463612832,-2.886579864025407e-15,0.0,0.0,28400.388260195938,-8.881784197001252e-16,0.0,0.0,26544.82879267188,-4.440892098500626e-16,0.29,8203.672920235414,105471.64645185511,0.0,26367.911612963948
4204.0,2804.0,66.76190476190476,326431697.0,,0.2966666666666667,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27534.427463612832,-2.886579864025407e-15,0.0,0.0,28400.388260195938,-8.881784197001252e-16,0.0,0.0,26544.82879267188,-4.440892098500626e-16,0.2966666666666667,8203.672920235414,105471.64645185511,0.0,26367.911612963948
4205.0,2845.0,67.73809523809524,326434542.0,,0.30333333333333334,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27534.427463612832,-2.886579864025407e-15,0.0,0.0,28400.388260195938,-8.881784197001252e-16,0.0,0.0,26544.82879267188,-4.440892098500626e-16,0.30333333333333334,8203.672920235414,105471.64645185511,0.0,26367.911612963948
4206.0,2886.0,68.71428571428571,326437428.0,,0.31,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27534.427463612832,-2.886579864025407e-15,0.0,0.0,28400.388260195938,-8.881784197001252e-16,0.0,0.0,26544.82879267188,-4.440892098500626e-16,0.31,8203.672920235414,105471.64645185511,0.0,26367.911612963948
4207.0,2927.0,69.69047619047619,326440355.0,,0.31666666666666665,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27534.427463612832,-2.886579864025407e-15,0.0,0.0,28400.388260195938,-8.881784197001252e-16,0.0,0.0,26544.82879267188,-4.440892098500626e-16,0.31666666666666665,8203.672920235414,105471.64645185511,0.0,26367.911612963948
4208.0,2968.0,70.66666666666667,326443323.0,,0.3233333333333333,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27534.427463612832,-2.886579864025407e-15,0.0,0.0,28400.388260195938,-8.881784197001252e-16,0.0,0.0,26544.82879267188,-4.440892098500626e-16,0.3233333333333333,8203.672920235414,105471.64645185511,0.0,26367.911612963948
4209.0,3009.0,71.64285714285714,326446332.0,,0.33,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27534.427463612832,-2.886579864025407e-15,0.0,0.0,28400.388260195938,-8.881784197001252e-16,0.0,0.0,26544.82879267188,-4.440892098500626e-16,0.33,8203.672920235414,105471.64645185511,0.0,26367.911612963948
4210.0,3050.0,72.61904761904762,326449382.0,,0.33666666666666667,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27534.427463612832,-2.886579864025407e-15,0.0,0.0,28400.388260195938,-8.881784197001252e-16,0.0,0.0,26544.82879267188,-4.440892098500626e-16,0.33666666666666667,8203.672920235414,105471.64645185511,0.0,26367.911612963948
4211.0,3091.0,73.5952380952381,326452473.0,,0.3433333333333333,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27534.427463612832,-2.886579864025407e-15,0.0,0.0,28400.388260195938,-8.881784197001252e-16,0.0,0.0,26544.82879267188,-4.440892098500626e-16,0.3433333333333333,8203.672920235414,105471.64645185511,0.0,26367.911612963948
4212.0,3132.0,74.57142857142857,326455605.0,,0.35,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27534.427463612832,-2.886579864025407e-15,0.0,0.0,28400.388260195938,-8.881784197001252e-16,0.0,0.0,26544.82879267188,-4.440892098500626e-16,0.35,8203.672920235414,105471.64645185511,0.0,26367.911612963948
4213.0,3173.0,75.54761904761905,326458778.0,,0.3566666666666667,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27534.427463612832,-2.886579864025407e-15,0.0,0.0,28400.388260195938,-8.881784197001252e-16,0.0,0.0,26544.82879267188,-4.440892098500626e-16,0.3566666666666667,8203.672920235414,105471.64645185511,0.0,26367.911612963948
4214.0,3214.0,76.52380952380952,326461992.0,,0.36333333333333334,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27534.427463612832,-2.886579864025407e-15,0.0,0.0,28400.388260195938,-8.881784197001252e-16,0.0,0.0,26544.82879267188,-4.440892098500626e-16,0.36333333333333334,8203.672920235414,105471.64645185511,0.0,26367.911612963948
4215.0,3255.0,77.5,326465247.0,,0.37,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27534.427463612832,-2.886579864025407e-15,0.0,0.0,28400.388260195938,-8.881784197001252e-16,0.0,0.0,26544.82879267188,-4.440892098500626e-16,0.37,8203.672920235414,105471.64645185511,0.0,26367.911612963948
4216.0,3296.0,78.47619047619048,326468543.0,,0.37666666666666665,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27534.427463612832,-2.886579864025407e-15,0.0,0.0,28400.388260195938,-8.881784197001252e-16,0.0,0.0,26544.82879267188,-4.440892098500626e-16,0.37666666666666665,8203.672920235414,105471.64645185511,0.0,26367.911612963948
4217.0,3337.0,79.45238095238095,326471880.0,,0.38333333333333336,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27534.427463612832,-2.886579864025407e-15,0.0,0.0,28400.388260195938,-8.881784197001252e-16,0.0,0.0,26544.82879267188,-4.440892098500626e-16,0.38333333333333336,8203.672920235414,105471.64645185511,0.0,26367.911612963948
4218.0,3378.0,80.42857142857143,326475258.0,,0.39,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27534.427463612832,-2.886579864025407e-15,0.0,0.0,28400.388260195938,-8.881784197001252e-16,0.0,0.0,26544.82879267188,-4.440892098500626e-16,0.39,8203.672920235414,105471.64645185511,0.0,26367.911612963948
4219.0,3419.0,81.4047619047619,326478677.0,,0.39666666666666667,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27534.427463612832,-2.886579864025407e-15,0.0,0.0,28400.388260195938,-8.881784197001252e-16,0.0,0.0,26544.82879267188,-4.440892098500626e-16,0.39666666666666667,8203.672920235414,105471.64645185511,0.0,26367.911612963948
4220.0,3460.0,82.38095238095238,326482137.0,,0.4033333333333333,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27534.427463612832,-2.886579864025407e-15,0.0,0.0,28400.388260195938,-8.881784197001252e-16,0.0,0.0,26544.82879267188,-4.440892098500626e-16,0.4033333333333333,8203.672920235414,105471.64645185511,0.0,26367.911612963948
4221.0,3501.0,83.35714285714286,326485638.0,,0.41,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27534.427463612832,-2.886579864025407e-15,0.0,0.0,28400.388260195938,-8.881784197001252e-16,0.0,0.0,26544.82879267188,-4.440892098500626e-16,0.41,8203.672920235414,105471.64645185511,0.0,26367.911612963948
4222.0,3542.0,84.33333333333333,326489180.0,,0.4166666666666667,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27534.427463612832,-2.886579864025407e-15,0.0,0.0,28400.388260195938,-8.881784197001252e-16,0.0,0.0,26544.82879267188,-4.440892098500626e-16,0.4166666666666667,8203.672920235414,105471.64645185511,0.0,26367.911612963948
4223.0,3583.0,85.30952380952381,326492763.0,,0.42333333333333334,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27534.427463612832,-2.886579864025407e-15,0.0,0.0,28400.388260195938,-8.881784197001252e-16,0.0,0.0,26544.82879267188,-4.440892098500626e-16,0.42333333333333334,8203.672920235414,105471.64645185511,0.0,26367.911612963948
4224.0,3624.0,86.28571428571429,326496387.0,,0.43,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27534.427463612832,-2.886579864025407e-15,0.0,0.0,28400.388260195938,-8.881784197001252e-16,0.0,0.0,26544.82879267188,-4.440892098500626e-16,0.43,8203.672920235414,105471.64645185511,0.0,26367.911612963948
4225.0,3665.0,87.26190476190476,326500052.0,,0.43666666666666665,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27534.427463612832,-2.886579864025407e-15,0.0,0.0,28400.388260195938,-8.881784197001252e-16,0.0,0.0,26544.82879267188,-4.440892098500626e-16,0.43666666666666665,8203.672920235414,105471.64645185511,0.0,26367.911612963948
4226.0,3706.0,88.23809523809524,326503758.0,,0.44333333333333336,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27534.427463612832,-2.886579864025407e-15,0.0,0.0,28400.388260195938,-8.881784197001252e-16,0.0,0.0,26544.82879267188,-4.440892098500626e-16,0.44333333333333336,8203.672920235414,105471.64645185511,0.0,26367.911612963948
4227.0,3748.0,89.23809523809524,326507506.0,,0.4502777777777778,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27534.427463612832,-2.886579864025407e-15,0.0,0.0,28400.388260195938,-8.881784197001252e-16,0.0,0.0,26544.82879267188,-4.440892098500626e-16,0.4502777777777778,8203.672920235414,105471.64645185511,0.0,26367.911612963948
4228.0,3788.0,90.19047619047619,326511294.0,,0.45666666666666667,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27534.427463612832,-2.886579864025407e-15,0.0,0.0,28400.388260195938,-8.881784197001252e-16,0.0,0.0,26544.82879267188,-4.440892098500626e-16,0.45666666666666667,8203.672920235414,105471.64645185511,0.0,26367.911612963948
4229.0,3747.0,89.21428571428571,326515041.0,,0.44055555555555553,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27534.427463612832,-2.886579864025407e-15,0.0,0.0,28400.388260195938,-8.881784197001252e-16,0.0,0.0,26544.82879267188,-4.440892098500626e-16,0.44055555555555553,8203.672920235414,105471.64645185511,0.0,26367.911612963948
4230.0,3706.0,88.23809523809524,326518747.0,,0.42444444444444446,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27534.427463612832,-2.886579864025407e-15,0.0,0.0,28400.388260195938,-8.881784197001252e-16,0.0,0.0,26544.82879267188,-4.440892098500626e-16,0.42444444444444446,8203.672920235414,105471.64645185511,0.0,26367.911612963948
4231.0,3664.0,87.23809523809524,326522411.0,,0.40805555555555556,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27534.427463612832,-2.886579864025407e-15,0.0,0.0,28400.388260195938,-8.881784197001252e-16,0.0,0.0,26544.82879267188,-4.440892098500626e-16,0.40805555555555556,8203.672920235414,105471.64645185511,0.0,26367.911612963948
4232.0,3621.0,86.21428571428571,326526032.0,,0.3913888888888889,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27534.427463612832,-2.886579864025407e-15,0.0,0.0,28400.388260195938,-8.881784197001252e-16,0.0,0.0,26544.82879267188,-4.440892098500626e-16,0.3913888888888889,8203.672920235414,105471.64645185511,0.0,26367.911612963948
4233.0,3577.0,85.16666666666667,326529609.0,,0.37444444444444447,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27534.427463612832,-2.886579864025407e-15,0.0,0.0,28400.388260195938,-8.881784197001252e-16,0.0,0.0,26544.82879267188,-4.440892098500626e-16,0.37444444444444447,8203.672920235414,105471.64645185511,0.0,26367.911612963948
4234.0,3532.0,84.0952380952381,326533141.0,,0.3572222222222222,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27534.427463612832,-2.886579864025407e-15,0.0,0.0,28400.388260195938,-8.881784197001252e-16,0.0,0.0,26544.82879267188,-4.440892098500626e-16,0.3572222222222222,8203.672920235414,105471.64645185511,0.0,26367.911612963948
4235.0,3486.0,83.0,326536627.0,,0.3622222222222222,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27534.427463612832,-2.886579864025407e-15,0.0,0.0,28400.388260195938,-8.881784197001252e-16,0.0,0.0,26544.82879267188,-4.440892098500626e-16,0.3622222222222222,8203.672920235414,105471.64645185511,0.0,26367.911612963948
4236.0,3439.0,81.88095238095238,326540066.0,,0.3447222222222222,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27534.427463612832,-2.886579864025407e-15,0.0,0.0,28400.388260195938,-8.881784197001252e-16,0.0,0.0,26544.82879267188,-4.440892098500626e-16,0.3447222222222222,8203.672920235414,105471.64645185511,0.0,26367.911612963948
4237.0,3472.0,82.66666666666667,326543538.0,,0.34944444444444445,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27534.427463612832,-2.886579864025407e-15,0.0,0.0,28400.388260195938,-8.881784197001252e-16,0.0,0.0,26544.82879267188,-4.440892098500626e-16,0.34944444444444445,8203.672920235414,105471.64645185511,0.0,26367.911612963948
4238.0,3505.0,83.45238095238095,326547043.0,,0.3541666666666667,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27534.427463612832,-2.886579864025407e-15,0.0,0.0,28400.388260195938,-8.881784197001252e-16,0.0,0.0,26544.82879267188,-4.440892098500626e-16,0.3541666666666667,8203.672920235414,105471.64645185511,0.0,26367.911612963948
4239.0,3539.0,84.26190476190476,326550582.0,,0.3591666666666667,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27534.427463612832,-2.886579864025407e-15,0.0,0.0,28400.388260195938,-8.881784197001252e-16,0.0,0.0,26544.82879267188,-4.440892098500626e-16,0.3591666666666667,8203.672920235414,105471.64645185511,0.0,26367.911612963948
4240.0,3574.0,85.0952380952381,326554156.0,,0.36444444444444446,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27534.427463612832,-2.886579864025407e-15,0.0,0.0,28400.388260195938,-8.881784197001252e-16,0.0,0.0,26544.82879267188,-4.440892098500626e-16,0.36444444444444446,8203.672920235414,105471.64645185511,0.0,26367.911612963948
4241.0,3610.0,85.95238095238095,326557766.0,,0.37,0.0,22992.001935374465,-1.3322676295501878e-15,0.0,0.0,27534.427463612832,-2.886579864025407e-15,0.0,0.0,28400.388260195938,-8.881784197001252e-16,0.0,0.0,26544.82879267188,-4.440892098500626e-16,0.37,8203.672920235414,105471.64645185511,0.0,26367.911612963948
