step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2382.0,2921.0,91.28125,96282546.0,,0.5258333333333334,0.0,6524.589113217948,-1.7763568394002505e-15,0.0,0.0,7869.373724169972,-8.881784197001252e-16,0.0,0.0,8111.0525638069075,-6.661338147750939e-16,0.0,0.0,7571.355086294473,-4.440892098500626e-16,0.5258333333333334,2419.0072311327094,30076.3704874893,0.0,7519.092621872336
2383.0,2950.0,92.1875,96285496.0,,0.5322222222222223,0.0,6524.589113217948,-1.7763568394002505e-15,0.0,0.0,7869.373724169972,-8.881784197001252e-16,0.0,0.0,8111.0525638069075,-6.661338147750939e-16,0.0,0.0,7571.355086294473,-4.440892098500626e-16,0.5322222222222223,2419.0072311327094,30076.3704874893,0.0,7519.092621872336
2384.0,2979.0,93.09375,96288475.0,,0.5386111111111112,0.0,6524.589113217948,-1.7763568394002505e-15,0.0,0.0,7869.373724169972,-8.881784197001252e-16,0.0,0.0,8111.0525638069075,-6.661338147750939e-16,0.0,0.0,7571.355086294473,-4.440892098500626e-16,0.5386111111111112,2419.0072311327094,30076.3704874893,0.0,7519.092621872336
2385.0,3008.0,94.0,96291483.0,,0.545,0.0,6524.589113217948,-1.7763568394002505e-15,0.0,0.0,7869.373724169972,-8.881784197001252e-16,0.0,0.0,8111.0525638069075,-6.661338147750939e-16,0.0,0.0,7571.355086294473,-4.440892098500626e-16,0.545,2419.0072311327094,30076.3704874893,0.0,7519.092621872336
2386.0,3037.0,94.90625,96294520.0,,0.5513888888888889,0.0,6524.589113217948,-1.7763568394002505e-15,0.0,0.0,7869.373724169972,-8.881784197001252e-16,0.0,0.0,8111.0525638069075,-6.661338147750939e-16,0.0,0.0,7571.355086294473,-4.440892098500626e-16,0.5513888888888889,2419.0072311327094,30076.3704874893,0.0,7519.092621872336
2387.0,3066.0,95.8125,96297586.0,,0.5577777777777778,0.0,6524.589113217948,-1.7763568394002505e-15,0.0,0.0,7869.373724169972,-8.881784197001252e-16,0.0,0.0,8111.0525638069075,-6.661338147750939e-16,0.0,0.0,7571.355086294473,-4.440892098500626e-16,0.5577777777777778,2419.0072311327094,30076.3704874893,0.0,7519.092621872336
2388.0,3095.0,99.83870967741936,96300681.0,,0.5641666666666667,0.0,6524.589113217948,-1.7763568394002505e-15,0.0,0.0,7869.373724169972,-8.881784197001252e-16,0.0,0.0,8111.0525638069075,-6.661338147750939e-16,0.0,0.0,7571.355086294473,-4.440892098500626e-16,0.5641666666666667,2419.0072311327094,30076.3704874893,0.0,7519.092621872336
2389.0,3124.0,100.7741935483871,96303805.0,,0.5705555555555556,0.0,6524.589113217948,-1.7763568394002505e-15,0.0,0.0,7869.373724169972,-8.881784197001252e-16,0.0,0.0,8111.0525638069075,-6.661338147750939e-16,0.0,0.0,7571.355086294473,-4.440892098500626e-16,0.5705555555555556,2419.0072311327094,30076.3704874893,0.0,7519.092621872336
2390.0,3153.0,101.70967741935483,96306958.0,,0.5769444444444445,0.0,6524.589113217948,-1.7763568394002505e-15,0.0,0.0,7869.373724169972,-8.881784197001252e-16,0.0,0.0,8111.0525638069075,-6.661338147750939e-16,0.0,0.0,7571.355086294473,-4.440892098500626e-16,0.5769444444444445,2419.0072311327094,30076.3704874893,0.0,7519.092621872336
2391.0,3182.0,102.64516129032258,96310140.0,,0.5833333333333334,0.0,6524.589113217948,-1.7763568394002505e-15,0.0,0.0,7869.373724169972,-8.881784197001252e-16,0.0,0.0,8111.0525638069075,-6.661338147750939e-16,0.0,0.0,7571.355086294473,-4.440892098500626e-16,0.5833333333333334,2419.0072311327094,30076.3704874893,0.0,7519.092621872336
2392.0,3211.0,103.58064516129032,96313351.0,,0.5897222222222223,0.0,6524.589113217948,-1.7763568394002505e-15,0.0,0.0,7869.373724169972,-8.881784197001252e-16,0.0,0.0,8111.0525638069075,-6.661338147750939e-16,0.0,0.0,7571.355086294473,-4.440892098500626e-16,0.5897222222222223,2419.0072311327094,30076.3704874893,0.0,7519.092621872336
2393.0,3240.0,104.51612903225806,96316591.0,,0.5961111111111111,0.0,6524.589113217948,-1.7763568394002505e-15,0.0,0.0,7869.373724169972,-8.881784197001252e-16,0.0,0.0,8111.0525638069075,-6.661338147750939e-16,0.0,0.0,7571.355086294473,-4.440892098500626e-16,0.5961111111111111,2419.0072311327094,30076.3704874893,0.0,7519.092621872336
2394.0,3269.0,105.45161290322581,96319860.0,,0.6025,0.0,6524.589113217948,-1.7763568394002505e-15,0.0,0.0,7869.373724169972,-8.881784197001252e-16,0.0,0.0,8111.0525638069075,-6.661338147750939e-16,0.0,0.0,7571.355086294473,-4.440892098500626e-16,0.6025,2419.0072311327094,30076.3704874893,0.0,7519.092621872336
2395.0,3298.0,106.38709677419355,96323158.0,,0.6088888888888889,0.0,6524.589113217948,-1.7763568394002505e-15,0.0,0.0,7869.373724169972,-8.881784197001252e-16,0.0,0.0,8111.0525638069075,-6.661338147750939e-16,0.0,0.0,7571.355086294473,-4.440892098500626e-16,0.6088888888888889,2419.0072311327094,30076.3704874893,0.0,7519.092621872336
2396.0,3327.0,107.3225806451613,96326485.0,,0.6152777777777778,0.0,6524.589113217948,-1.7763568394002505e-15,0.0,0.0,7869.373724169972,-8.881784197001252e-16,0.0,0.0,8111.0525638069075,-6.661338147750939e-16,0.0,0.0,7571.355086294473,-4.440892098500626e-16,0.6152777777777778,2419.0072311327094,30076.3704874893,0.0,7519.092621872336
2397.0,3356.0,108.25806451612904,96329841.0,,0.6216666666666667,0.0,6524.589113217948,-1.7763568394002505e-15,0.0,0.0,7869.373724169972,-8.881784197001252e-16,0.0,0.0,8111.0525638069075,-6.661338147750939e-16,0.0,0.0,7571.355086294473,-4.440892098500626e-16,0.6216666666666667,2419.0072311327094,30076.3704874893,0.0,7519.092621872336
2398.0,3385.0,109.19354838709677,96333226.0,,0.6280555555555556,0.0,6524.589113217948,-1.7763568394002505e-15,0.0,0.0,7869.373724169972,-8.881784197001252e-16,0.0,0.0,8111.0525638069075,-6.661338147750939e-16,0.0,0.0,7571.355086294473,-4.440892098500626e-16,0.6280555555555556,2419.0072311327094,30076.3704874893,0.0,7519.092621872336
2399.0,3414.0,110.12903225806451,96336640.0,,0.6344444444444445,0.0,6524.589113217948,-1.7763568394002505e-15,0.0,0.0,7869.373724169972,-8.881784197001252e-16,0.0,0.0,8111.0525638069075,-6.661338147750939e-16,0.0,0.0,7571.355086294473,-4.440892098500626e-16,0.6344444444444445,2419.0072311327094,30076.3704874893,0.0,7519.092621872336
2400.0,3443.0,111.06451612903226,96340083.0,,0.6408333333333334,0.0,6524.589113217948,-1.7763568394002505e-15,0.0,0.0,7869.373724169972,-8.881784197001252e-16,0.0,0.0,8111.0525638069075,-6.661338147750939e-16,0.0,0.0,7571.355086294473,-4.440892098500626e-16,0.6408333333333334,2419.0072311327094,30076.3704874893,0.0,7519.092621872336
2401.0,3472.0,112.0,96343555.0,,0.6472222222222223,0.0,6524.589113217948,-1.7763568394002505e-15,0.0,0.0,7869.373724169972,-8.881784197001252e-16,0.0,0.0,8111.0525638069075,-6.661338147750939e-16,0.0,0.0,7571.355086294473,-4.440892098500626e-16,0.6472222222222223,2419.0072311327094,30076.3704874893,0.0,7519.092621872336
2402.0,3501.0,112.93548387096774,96347056.0,,0.6536111111111111,0.0,6524.589113217948,-1.7763568394002505e-15,0.0,0.0,7869.373724169972,-8.881784197001252e-16,0.0,0.0,8111.0525638069075,-6.661338147750939e-16,0.0,0.0,7571.355086294473,-4.440892098500626e-16,0.6536111111111111,2419.0072311327094,30076.3704874893,0.0,7519.092621872336
2403.0,3530.0,113.87096774193549,96350586.0,,0.66,0.0,6524.589113217948,-1.7763568394002505e-15,0.0,0.0,7869.373724169972,-8.881784197001252e-16,0.0,0.0,8111.0525638069075,-6.661338147750939e-16,0.0,0.0,7571.355086294473,-4.440892098500626e-16,0.66,2419.0072311327094,30076.3704874893,0.0,7519.092621872336
2404.0,3559.0,114.80645161290323,96354145.0,,0.6663888888888889,0.0,6524.589113217948,-1.7763568394002505e-15,0.0,0.0,7869.373724169972,-8.881784197001252e-16,0.0,0.0,8111.0525638069075,-6.661338147750939e-16,0.0,0.0,7571.355086294473,-4.440892098500626e-16,0.6663888888888889,2419.0072311327094,30076.3704874893,0.0,7519.092621872336
2405.0,3588.0,115.74193548387096,96357733.0,,0.6727777777777778,0.0,6524.589113217948,-1.7763568394002505e-15,0.0,0.0,7869.373724169972,-8.881784197001252e-16,0.0,0.0,8111.0525638069075,-6.661338147750939e-16,0.0,0.0,7571.355086294473,-4.440892098500626e-16,0.6727777777777778,2419.0072311327094,30076.3704874893,0.0,7519.092621872336
2406.0,3617.0,116.6774193548387,96361350.0,,0.6791666666666667,0.0,6524.589113217948,-1.7763568394002505e-15,0.0,0.0,7869.373724169972,-8.881784197001252e-16,0.0,0.0,8111.0525638069075,-6.661338147750939e-16,0.0,0.0,7571.355086294473,-4.440892098500626e-16,0.6791666666666667,2419.0072311327094,30076.3704874893,0.0,7519.092621872336
2407.0,3646.0,117.61290322580645,96364996.0,,0.6855555555555556,0.0,6524.589113217948,-1.7763568394002505e-15,0.0,0.0,7869.373724169972,-8.881784197001252e-16,0.0,0.0,8111.0525638069075,-6.661338147750939e-16,0.0,0.0,7571.355086294473,-4.440892098500626e-16,0.6855555555555556,2419.0072311327094,30076.3704874893,0.0,7519.092621872336
2408.0,3675.0,118.54838709677419,96368671.0,,0.6919444444444445,0.0,6524.589113217948,-1.7763568394002505e-15,0.0,0.0,7869.373724169972,-8.881784197001252e-16,0.0,0.0,8111.0525638069075,-6.661338147750939e-16,0.0,0.0,7571.355086294473,-4.440892098500626e-16,0.6919444444444445,2419.0072311327094,30076.3704874893,0.0,7519.092621872336
2409.0,3704.0,119.48387096774194,96372375.0,,0.6983333333333334,0.0,6524.589113217948,-1.7763568394002505e-15,0.0,0.0,7869.373724169972,-8.881784197001252e-16,0.0,0.0,8111.0525638069075,-6.661338147750939e-16,0.0,0.0,7571.355086294473,-4.440892098500626e-16,0.6983333333333334,2419.0072311327094,30076.3704874893,0.0,7519.092621872336
2410.0,3733.0,124.43333333333334,96376108.0,,0.7047222222222222,0.0,6524.589113217948,-1.7763568394002505e-15,0.0,0.0,7869.373724169972,-8.881784197001252e-16,0.0,0.0,8111.0525638069075,-6.661338147750939e-16,0.0,0.0,7571.355086294473,-4.440892098500626e-16,0.7047222222222222,2419.0072311327094,30076.3704874893,0.0,7519.092621872336
2411.0,3762.0,125.4,96379870.0,,0.7111111111111111,0.0,6524.589113217948,-1.7763568394002505e-15,0.0,0.0,7869.373724169972,-8.881784197001252e-16,0.0,0.0,8111.0525638069075,-6.661338147750939e-16,0.0,0.0,7571.355086294473,-4.440892098500626e-16,0.7111111111111111,2419.0072311327094,30076.3704874893,0.0,7519.092621872336
2412.0,3791.0,126.36666666666666,96383661.0,,0.7175,0.0,6524.589113217948,-1.7763568394002505e-15,0.0,0.0,7869.373724169972,-8.881784197001252e-16,0.0,0.0,8111.0525638069075,-6.661338147750939e-16,0.0,0.0,7571.355086294473,-4.440892098500626e-16,0.7175,2419.0072311327094,30076.3704874893,0.0,7519.092621872336
2413.0,3820.0,127.33333333333333,96387481.0,,0.7238888888888889,0.0,6524.589113217948,-1.7763568394002505e-15,0.0,0.0,7869.373724169972,-8.881784197001252e-16,0.0,0.0,8111.0525638069075,-6.661338147750939e-16,0.0,0.0,7571.355086294473,-4.440892098500626e-16,0.7238888888888889,2419.0072311327094,30076.3704874893,0.0,7519.092621872336
2414.0,3849.0,128.3,96391330.0,,0.7302777777777778,0.0,6524.589113217948,-1.7763568394002505e-15,0.0,0.0,7869.373724169972,-8.881784197001252e-16,0.0,0.0,8111.0525638069075,-6.661338147750939e-16,0.0,0.0,7571.355086294473,-4.440892098500626e-16,0.7302777777777778,2419.0072311327094,30076.3704874893,0.0,7519.092621872336
2415.0,3878.0,129.26666666666668,96395208.0,,0.7366666666666667,0.0,6524.589113217948,-1.7763568394002505e-15,0.0,0.0,7869.373724169972,-8.881784197001252e-16,0.0,0.0,8111.0525638069075,-6.661338147750939e-16,0.0,0.0,7571.355086294473,-4.440892098500626e-16,0.7366666666666667,2419.0072311327094,30076.3704874893,0.0,7519.092621872336
2416.0,3907.0,130.23333333333332,96399115.0,,0.7430555555555556,0.0,6524.589113217948,-1.7763568394002505e-15,0.0,0.0,7869.373724169972,-8.881784197001252e-16,0.0,0.0,8111.0525638069075,-6.661338147750939e-16,0.0,0.0,7571.355086294473,-4.440892098500626e-16,0.7430555555555556,2419.0072311327094,30076.3704874893,0.0,7519.092621872336
2417.0,3936.0,131.2,96403051.0,,0.7494444444444445,0.0,6524.589113217948,-1.7763568394002505e-15,0.0,0.0,7869.373724169972,-8.881784197001252e-16,0.0,0.0,8111.0525638069075,-6.661338147750939e-16,0.0,0.0,7571.355086294473,-4.440892098500626e-16,0.7494444444444445,2419.0072311327094,30076.3704874893,0.0,7519.092621872336
2418.0,3965.0,132.16666666666666,96407016.0,,0.7558333333333334,0.0,6524.589113217948,-1.7763568394002505e-15,0.0,0.0,7869.373724169972,-8.881784197001252e-16,0.0,0.0,8111.0525638069075,-6.661338147750939e-16,0.0,0.0,7571.355086294473,-4.440892098500626e-16,0.7558333333333334,2419.0072311327094,30076.3704874893,0.0,7519.092621872336
2419.0,3994.0,133.13333333333333,96411010.0,,0.7622222222222222,0.0,6524.589113217948,-1.7763568394002505e-15,0.0,0.0,7869.373724169972,-8.881784197001252e-16,0.0,0.0,8111.0525638069075,-6.661338147750939e-16,0.0,0.0,7571.355086294473,-4.440892098500626e-16,0.7622222222222222,2419.0072311327094,30076.3704874893,0.0,7519.092621872336
2420.0,4023.0,134.1,96415033.0,,0.7686111111111111,0.0,6524.589113217948,-1.7763568394002505e-15,0.0,0.0,7869.373724169972,-8.881784197001252e-16,0.0,0.0,8111.0525638069075,-6.661338147750939e-16,0.0,0.0,7571.355086294473,-4.440892098500626e-16,0.7686111111111111,2419.0072311327094,30076.3704874893,0.0,7519.092621872336
2421.0,4052.0,135.06666666666666,96419085.0,,0.775,0.0,6524.589113217948,-1.7763568394002505e-15,0.0,0.0,7869.373724169972,-8.881784197001252e-16,0.0,0.0,8111.0525638069075,-6.661338147750939e-16,0.0,0.0,7571.355086294473,-4.440892098500626e-16,0.775,2419.0072311327094,30076.3704874893,0.0,7519.092621872336
2422.0,4081.0,136.03333333333333,96423166.0,,0.7813888888888889,0.0,6524.589113217948,-1.7763568394002505e-15,0.0,0.0,7869.373724169972,-8.881784197001252e-16,0.0,0.0,8111.0525638069075,-6.661338147750939e-16,0.0,0.0,7571.355086294473,-4.440892098500626e-16,0.7813888888888889,2419.0072311327094,30076.3704874893,0.0,7519.092621872336
2423.0,4110.0,137.0,96427276.0,,0.7877777777777778,0.0,6524.589113217948,-1.7763568394002505e-15,0.0,0.0,7869.373724169972,-8.881784197001252e-16,0.0,0.0,8111.0525638069075,-6.661338147750939e-16,0.0,0.0,7571.355086294473,-4.440892098500626e-16,0.7877777777777778,2419.0072311327094,30076.3704874893,0.0,7519.092621872336
2424.0,4139.0,137.96666666666667,96431415.0,,0.7941666666666667,0.0,6524.589113217948,-1.7763568394002505e-15,0.0,0.0,7869.373724169972,-8.881784197001252e-16,0.0,0.0,8111.0525638069075,-6.661338147750939e-16,0.0,0.0,7571.355086294473,-4.440892098500626e-16,0.7941666666666667,2419.0072311327094,30076.3704874893,0.0,7519.092621872336
2425.0,4168.0,138.93333333333334,96435583.0,,0.8005555555555556,0.0,6524.589113217948,-1.7763568394002505e-15,0.0,0.0,7869.373724169972,-8.881784197001252e-16,0.0,0.0,8111.0525638069075,-6.661338147750939e-16,0.0,0.0,7571.355086294473,-4.440892098500626e-16,0.8005555555555556,2419.0072311327094,30076.3704874893,0.0,7519.092621872336
2426.0,4197.0,139.9,96439780.0,,0.8069444444444445,0.0,6524.589113217948,-1.7763568394002505e-15,0.0,0.0,7869.373724169972,-8.881784197001252e-16,0.0,0.0,8111.0525638069075,-6.661338147750939e-16,0.0,0.0,7571.355086294473,-4.440892098500626e-16,0.8069444444444445,2419.0072311327094,30076.3704874893,0.0,7519.092621872336
2427.0,4226.0,140.86666666666667,96444006.0,,0.8133333333333334,0.0,6524.589113217948,-1.7763568394002505e-15,0.0,0.0,7869.373724169972,-8.881784197001252e-16,0.0,0.0,8111.0525638069075,-6.661338147750939e-16,0.0,0.0,7571.355086294473,-4.440892098500626e-16,0.8133333333333334,2419.0072311327094,30076.3704874893,0.0,7519.092621872336
2428.0,4255.0,141.83333333333334,96448261.0,,0.8197222222222222,0.0,6524.589113217948,-1.7763568394002505e-15,0.0,0.0,7869.373724169972,-8.881784197001252e-16,0.0,0.0,8111.0525638069075,-6.661338147750939e-16,0.0,0.0,7571.355086294473,-4.440892098500626e-16,0.8197222222222222,2419.0072311327094,30076.3704874893,0.0,7519.092621872336
2429.0,4284.0,142.8,96452545.0,,0.8261111111111111,0.0,6524.589113217948,-1.7763568394002505e-15,0.0,0.0,7869.373724169972,-8.881784197001252e-16,0.0,0.0,8111.0525638069075,-6.661338147750939e-16,0.0,0.0,7571.355086294473,-4.440892098500626e-16,0.8261111111111111,2419.0072311327094,30076.3704874893,0.0,7519.092621872336
2430.0,4313.0,143.76666666666668,96456858.0,,0.8325,0.0,6524.589113217948,-1.7763568394002505e-15,0.0,0.0,7869.373724169972,-8.881784197001252e-16,0.0,0.0,8111.0525638069075,-6.661338147750939e-16,0.0,0.0,7571.355086294473,-4.440892098500626e-16,0.8325,2419.0072311327094,30076.3704874893,0.0,7519.092621872336
2431.0,4342.0,144.73333333333332,96461200.0,,0.8388888888888889,0.0,6524.589113217948,-1.7763568394002505e-15,0.0,0.0,7869.373724169972,-8.881784197001252e-16,0.0,0.0,8111.0525638069075,-6.661338147750939e-16,0.0,0.0,7571.355086294473,-4.440892098500626e-16,0.8388888888888889,2419.0072311327094,30076.3704874893,0.0,7519.092621872336
2432.0,4371.0,145.7,96465571.0,,0.8452777777777778,0.0,6524.589113217948,-1.7763568394002505e-15,0.0,0.0,7869.373724169972,-8.881784197001252e-16,0.0,0.0,8111.0525638069075,-6.661338147750939e-16,0.0,0.0,7571.355086294473,-4.440892098500626e-16,0.8452777777777778,2419.0072311327094,30076.3704874893,0.0,7519.092621872336
2433.0,4401.0,146.7,96469972.0,,0.8519444444444444,0.0,6524.589113217948,-1.7763568394002505e-15,0.0,0.0,7869.373724169972,-8.881784197001252e-16,0.0,0.0,8111.0525638069075,-6.661338147750939e-16,0.0,0.0,7571.355086294473,-4.440892098500626e-16,0.8519444444444444,2419.0072311327094,30076.3704874893,0.0,7519.092621872336
2434.0,4429.0,147.63333333333333,96474401.0,,0.8580555555555556,0.0,6524.589113217948,-1.7763568394002505e-15,0.0,0.0,7869.373724169972,-8.881784197001252e-16,0.0,0.0,8111.0525638069075,-6.661338147750939e-16,0.0,0.0,7571.355086294473,-4.440892098500626e-16,0.8580555555555556,2419.0072311327094,30076.3704874893,0.0,7519.092621872336
2435.0,4376.0,145.86666666666667,96478777.0,,0.8416666666666667,0.0,6524.589113217948,-1.7763568394002505e-15,0.0,0.0,7869.373724169972,-8.881784197001252e-16,0.0,0.0,8111.0525638069075,-6.661338147750939e-16,0.0,0.0,7571.355086294473,-4.440892098500626e-16,0.8416666666666667,2419.0072311327094,30076.3704874893,0.0,7519.092621872336
2436.0,4322.0,144.06666666666666,96483099.0,,0.825,0.0,6524.589113217948,-1.7763568394002505e-15,0.0,0.0,7869.373724169972,-8.881784197001252e-16,0.0,0.0,8111.0525638069075,-6.661338147750939e-16,0.0,0.0,7571.355086294473,-4.440892098500626e-16,0.825,2419.0072311327094,30076.3704874893,0.0,7519.092621872336
2437.0,4267.0,142.23333333333332,96487366.0,,0.8080555555555555,0.0,6524.589113217948,-1.7763568394002505e-15,0.0,0.0,7869.373724169972,-8.881784197001252e-16,0.0,0.0,8111.0525638069075,-6.661338147750939e-16,0.0,0.0,7571.355086294473,-4.440892098500626e-16,0.8080555555555555,2419.0072311327094,30076.3704874893,0.0,7519.092621872336
2438.0,4211.0,140.36666666666667,96491577.0,,0.7908333333333334,0.0,6524.589113217948,-1.7763568394002505e-15,0.0,0.0,7869.373724169972,-8.881784197001252e-16,0.0,0.0,8111.0525638069075,-6.661338147750939e-16,0.0,0.0,7571.355086294473,-4.440892098500626e-16,0.7908333333333334,2419.0072311327094,30076.3704874893,0.0,7519.092621872336
2439.0,4154.0,138.46666666666667,96495731.0,,0.7733333333333333,0.0,6524.589113217948,-1.7763568394002505e-15,0.0,0.0,7869.373724169972,-8.881784197001252e-16,0.0,0.0,8111.0525638069075,-6.661338147750939e-16,0.0,0.0,7571.355086294473,-4.440892098500626e-16,0.7733333333333333,2419.0072311327094,30076.3704874893,0.0,7519.092621872336
2440.0,4096.0,136.53333333333333,96499827.0,,0.7555555555555555,0.0,6524.589113217948,-1.7763568394002505e-15,0.0,0.0,7869.373724169972,-8.881784197001252e-16,0.0,0.0,8111.0525638069075,-6.661338147750939e-16,0.0,0.0,7571.355086294473,-4.440892098500626e-16,0.7555555555555555,2419.0072311327094,30076.3704874893,0.0,7519.092621872336
2441.0,4037.0,134.56666666666666,96503864.0,,0.7602777777777778,0.0,6524.589113217948,-1.7763568394002505e-15,0.0,0.0,7869.373724169972,-8.881784197001252e-16,0.0,0.0,8111.0525638069075,-6.661338147750939e-16,0.0,0.0,7571.355086294473,-4.440892098500626e-16,0.7602777777777778,2419.0072311327094,30076.3704874893,0.0,7519.092621872336
2442.0,3977.0,132.56666666666666,96507841.0,,0.7422222222222222,0.0,6524.589113217948,-1.7763568394002505e-15,0.0,0.0,7869.373724169972,-8.881784197001252e-16,0.0,0.0,8111.0525638069075,-6.661338147750939e-16,0.0,0.0,7571.355086294473,-4.440892098500626e-16,0.7422222222222222,2419.0072311327094,30076.3704874893,0.0,7519.092621872336
2443.0,3917.0,130.56666666666666,96511758.0,,0.7241666666666666,0.0,6524.589113217948,-1.7763568394002505e-15,0.0,0.0,7869.373724169972,-8.881784197001252e-16,0.0,0.0,8111.0525638069075,-6.661338147750939e-16,0.0,0.0,7571.355086294473,-4.440892098500626e-16,0.7241666666666666,2419.0072311327094,30076.3704874893,0.0,7519.092621872336
2444.0,3856.0,128.53333333333333,96515614.0,,0.7058333333333333,0.0,6524.589113217948,-1.7763568394002505e-15,0.0,0.0,7869.373724169972,-8.881784197001252e-16,0.0,0.0,8111.0525638069075,-6.661338147750939e-16,0.0,0.0,7571.355086294473,-4.440892098500626e-16,0.7058333333333333,2419.0072311327094,30076.3704874893,0.0,7519.092621872336
2445.0,3795.0,126.5,96519409.0,,0.6875,0.0,6524.589113217948,-1.7763568394002505e-15,0.0,0.0,7869.373724169972,-8.881784197001252e-16,0.0,0.0,8111.0525638069075,-6.661338147750939e-16,0.0,0.0,7571.355086294473,-4.440892098500626e-16,0.6875,2419.0072311327094,30076.3704874893,0.0,7519.092621872336
2446.0,3734.0,124.46666666666667,96523143.0,,0.6691666666666667,0.0,6524.589113217948,-1.7763568394002505e-15,0.0,0.0,7869.373724169972,-8.881784197001252e-16,0.0,0.0,8111.0525638069075,-6.661338147750939e-16,0.0,0.0,7571.355086294473,-4.440892098500626e-16,0.6691666666666667,2419.0072311327094,30076.3704874893,0.0,7519.092621872336
2447.0,3673.0,122.43333333333334,96526816.0,,0.6508333333333334,0.0,6524.589113217948,-1.7763568394002505e-15,0.0,0.0,7869.373724169972,-8.881784197001252e-16,0.0,0.0,8111.0525638069075,-6.661338147750939e-16,0.0,0.0,7571.355086294473,-4.440892098500626e-16,0.6508333333333334,2419.0072311327094,30076.3704874893,0.0,7519.092621872336
2448.0,3612.0,120.4,96530428.0,,0.6325,0.0,6524.589113217948,-1.7763568394002505e-15,0.0,0.0,7869.373724169972,-8.881784197001252e-16,0.0,0.0,8111.0525638069075,-6.661338147750939e-16,0.0,0.0,7571.355086294473,-4.440892098500626e-16,0.6325,2419.0072311327094,30076.3704874893,0.0,7519.092621872336
2449.0,3550.0,118.33333333333333,96533978.0,,0.6138888888888889,0.0,6524.589113217948,-1.7763568394002505e-15,0.0,0.0,7869.373724169972,-8.881784197001252e-16,0.0,0.0,8111.0525638069075,-6.661338147750939e-16,0.0,0.0,7571.355086294473,-4.440892098500626e-16,0.6138888888888889,2419.0072311327094,30076.3704874893,0.0,7519.092621872336
2450.0,3488.0,116.26666666666667,96537466.0,,0.5952777777777778,0.0,6524.589113217948,-1.7763568394002505e-15,0.0,0.0,7869.373724169972,-8.881784197001252e-16,0.0,0.0,8111.0525638069075,-6.661338147750939e-16,0.0,0.0,7571.355086294473,-4.440892098500626e-16,0.5952777777777778,2419.0072311327094,30076.3704874893,0.0,7519.092621872336
2451.0,3508.0,116.93333333333334,96540974.0,,0.6763888888888889,0.0,6524.589113217948,-1.7763568394002505e-15,0.0,0.0,7869.373724169972,-8.881784197001252e-16,0.0,0.0,8111.0525638069075,-6.661338147750939e-16,0.0,0.0,7571.355086294473,-4.440892098500626e-16,0.6763888888888889,2419.0072311327094,30076.3704874893,0.0,7519.092621872336
2452.0,3250.0,108.33333333333333,96544224.0,,0.6033333333333334,0.0,6524.589113217948,-1.7763568394002505e-15,0.0,0.0,7869.373724169972,-8.881784197001252e-16,0.0,0.0,8111.0525638069075,-6.661338147750939e-16,0.0,0.0,7571.355086294473,-4.440892098500626e-16,0.6033333333333334,2419.0072311327094,30076.3704874893,0.0,7519.092621872336
2453.0,2725.0,90.83333333333333,96546949.0,,0.5325,0.0,6524.589113217948,-1.7763568394002505e-15,0.0,0.0,7869.373724169972,-8.881784197001252e-16,0.0,0.0,8111.0525638069075,-6.661338147750939e-16,0.0,0.0,7571.355086294473,-4.440892098500626e-16,0.5325,2419.0072311327094,30076.3704874893,0.0,7519.092621872336
2454.0,2199.0,73.3,96549148.0,,0.46166666666666667,0.0,6524.589113217948,-1.7763568394002505e-15,0.0,0.0,7869.373724169972,-8.881784197001252e-16,0.0,0.0,8111.0525638069075,-6.661338147750939e-16,0.0,0.0,7571.355086294473,-4.440892098500626e-16,0.46166666666666667,2419.0072311327094,30076.3704874893,0.0,7519.092621872336
2455.0,1947.0,64.9,96551095.0,,0.3908333333333333,0.0,6524.589113217948,-1.7763568394002505e-15,0.0,0.0,7869.373724169972,-8.881784197001252e-16,0.0,0.0,8111.0525638069075,-6.661338147750939e-16,0.0,0.0,7571.355086294473,-4.440892098500626e-16,0.3908333333333333,2419.0072311327094,30076.3704874893,0.0,7519.092621872336
2456.0,1695.0,56.5,96552790.0,,0.32,0.0,6524.589113217948,-1.7763568394002505e-15,0.0,0.0,7869.373724169972,-8.881784197001252e-16,0.0,0.0,8111.0525638069075,-6.661338147750939e-16,0.0,0.0,7571.355086294473,-4.440892098500626e-16,0.32,2419.0072311327094,30076.3704874893,0.0,7519.092621872336
2457.0,1443.0,48.1,96554233.0,,0.24916666666666668,0.0,6524.589113217948,-1.7763568394002505e-15,0.0,0.0,7869.373724169972,-8.881784197001252e-16,0.0,0.0,8111.0525638069075,-6.661338147750939e-16,0.0,0.0,7571.355086294473,-4.440892098500626e-16,0.24916666666666668,2419.0072311327094,30076.3704874893,0.0,7519.092621872336
