step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2976.0,3247.0,85.44736842105263,67192999.0,,0.5616666666666666,0.0,4835.752540917677,-8.881784197001252e-16,0.0075,0.0,5847.118558059431,-6.661338147750939e-16,0.0,0.0,6026.152484756304,-4.440892098500626e-16,0.0,0.0,5628.0236805020695,-2.220446049250313e-16,0.5691666666666666,1768.6453520651821,22337.04726423548,0.0,5584.261816058875
2977.0,3192.0,84.0,67196191.0,,0.5436111111111112,0.0,4835.752540917677,-8.881784197001252e-16,0.008333333333333333,0.0,5847.118558059431,-6.661338147750939e-16,0.0,0.0,6026.152484756304,-4.440892098500626e-16,0.0,0.0,5628.0236805020695,-2.220446049250313e-16,0.5519444444444445,1768.6453520651821,22337.04726423548,0.0,5584.261816058875
2978.0,3137.0,82.55263157894737,67199328.0,,0.5255555555555556,0.0,4835.752540917677,-8.881784197001252e-16,0.009166666666666667,0.0,5847.118558059431,-6.661338147750939e-16,0.0,0.0,6026.152484756304,-4.440892098500626e-16,0.0,0.0,5628.0236805020695,-2.220446049250313e-16,0.5347222222222222,1768.6453520651821,22337.04726423548,0.0,5584.261816058875
2979.0,3082.0,81.10526315789474,67202410.0,,0.5075,0.0,4835.752540917677,-8.881784197001252e-16,0.01,0.0,5847.118558059431,-6.661338147750939e-16,0.0,0.0,6026.152484756304,-4.440892098500626e-16,0.0,0.0,5628.0236805020695,-2.220446049250313e-16,0.5175,1768.6453520651821,22337.04726423548,0.0,5584.261816058875
2980.0,3027.0,79.65789473684211,67205437.0,,0.48944444444444446,0.0,4835.752540917677,-8.881784197001252e-16,0.010833333333333334,0.0,5847.118558059431,-6.661338147750939e-16,0.0,0.0,6026.152484756304,-4.440892098500626e-16,0.0,0.0,5628.0236805020695,-2.220446049250313e-16,0.5002777777777778,1768.6453520651821,22337.04726423548,0.0,5584.261816058875
2981.0,2972.0,78.21052631578948,67208409.0,,0.4713888888888889,0.0,4835.752540917677,-8.881784197001252e-16,0.011666666666666667,0.0,5847.118558059431,-6.661338147750939e-16,0.0,0.0,6026.152484756304,-4.440892098500626e-16,0.0,0.0,5628.0236805020695,-2.220446049250313e-16,0.48305555555555557,1768.6453520651821,22337.04726423548,0.0,5584.261816058875
2982.0,2917.0,76.76315789473684,67211326.0,,0.4533333333333333,0.0,4835.752540917677,-8.881784197001252e-16,0.0125,0.0,5847.118558059431,-6.661338147750939e-16,0.0,0.0,6026.152484756304,-4.440892098500626e-16,0.0,0.0,5628.0236805020695,-2.220446049250313e-16,0.4658333333333333,1768.6453520651821,22337.04726423548,0.0,5584.261816058875
2983.0,2862.0,75.3157894736842,67214188.0,,0.435,0.0,4835.752540917677,-8.881784197001252e-16,0.013333333333333334,0.0,5847.118558059431,-6.661338147750939e-16,0.0,0.0,6026.152484756304,-4.440892098500626e-16,0.0,0.0,5628.0236805020695,-2.220446049250313e-16,0.4483333333333333,1768.6453520651821,22337.04726423548,0.0,5584.261816058875
2984.0,2889.0,76.02631578947368,67217077.0,,0.43944444444444447,0.0,4835.752540917677,-8.881784197001252e-16,0.014166666666666666,0.0,5847.118558059431,-6.661338147750939e-16,0.0,0.0,6026.152484756304,-4.440892098500626e-16,0.0,0.0,5628.0236805020695,-2.220446049250313e-16,0.45361111111111113,1768.6453520651821,22337.04726423548,0.0,5584.261816058875
2985.0,2917.0,76.76315789473684,67219994.0,,0.44416666666666665,0.0,4835.752540917677,-8.881784197001252e-16,0.015,0.0,5847.118558059431,-6.661338147750939e-16,0.0,0.0,6026.152484756304,-4.440892098500626e-16,0.0,0.0,5628.0236805020695,-2.220446049250313e-16,0.45916666666666667,1768.6453520651821,22337.04726423548,0.0,5584.261816058875
2986.0,2946.0,77.52631578947368,67222940.0,,0.44916666666666666,0.0,4835.752540917677,-8.881784197001252e-16,0.015833333333333335,0.0,5847.118558059431,-6.661338147750939e-16,0.0,0.0,6026.152484756304,-4.440892098500626e-16,0.0,0.0,5628.0236805020695,-2.220446049250313e-16,0.46499999999999997,1768.6453520651821,22337.04726423548,0.0,5584.261816058875
2987.0,2976.0,78.3157894736842,67225916.0,,0.45444444444444443,0.0,4835.752540917677,-8.881784197001252e-16,0.016666666666666666,0.0,5847.118558059431,-6.661338147750939e-16,0.0,0.0,6026.152484756304,-4.440892098500626e-16,0.0,0.0,5628.0236805020695,-2.220446049250313e-16,0.4711111111111111,1768.6453520651821,22337.04726423548,0.0,5584.261816058875
2988.0,3007.0,79.13157894736842,67228923.0,,0.5127777777777778,0.0,4835.752540917677,-8.881784197001252e-16,0.0175,0.0,5847.118558059431,-6.661338147750939e-16,0.0,0.0,6026.152484756304,-4.440892098500626e-16,0.0,0.0,5628.0236805020695,-2.220446049250313e-16,0.5302777777777777,1768.6453520651821,22337.04726423548,0.0,5584.261816058875
2989.0,2477.0,65.1842105263158,67231400.0,,0.41555555555555557,0.0,4835.752540917677,-8.881784197001252e-16,0.018333333333333333,0.0,5847.118558059431,-6.661338147750939e-16,0.0,0.0,6026.152484756304,-4.440892098500626e-16,0.0,0.0,5628.0236805020695,-2.220446049250313e-16,0.4338888888888889,1768.6453520651821,22337.04726423548,0.0,5584.261816058875
2990.0,2326.0,61.21052631578947,67233726.0,,0.3711111111111111,0.0,4835.752540917677,-8.881784197001252e-16,0.019166666666666665,0.0,5847.118558059431,-6.661338147750939e-16,0.0,0.0,6026.152484756304,-4.440892098500626e-16,0.0,0.0,5628.0236805020695,-2.220446049250313e-16,0.3902777777777778,1768.6453520651821,22337.04726423548,0.0,5584.261816058875
2991.0,2175.0,57.23684210526316,67235901.0,,0.32666666666666666,0.0,4835.752540917677,-8.881784197001252e-16,0.02,0.0,5847.118558059431,-6.661338147750939e-16,0.0,0.0,6026.152484756304,-4.440892098500626e-16,0.0,0.0,5628.0236805020695,-2.220446049250313e-16,0.3466666666666667,1768.6453520651821,22337.04726423548,0.0,5584.261816058875
2992.0,1836.0,48.31578947368421,67237737.0,,0.2822222222222222,0.0,4835.752540917677,-8.881784197001252e-16,0.020833333333333332,0.0,5847.118558059431,-6.661338147750939e-16,0.0,0.0,6026.152484756304,-4.440892098500626e-16,0.0,0.0,5628.0236805020695,-2.220446049250313e-16,0.3030555555555555,1768.6453520651821,22337.04726423548,0.0,5584.261816058875
2993.0,1496.0,39.36842105263158,67239233.0,,0.23777777777777778,0.0,4835.752540917677,-8.881784197001252e-16,0.021666666666666667,0.0,5847.118558059431,-6.661338147750939e-16,0.0,0.0,6026.152484756304,-4.440892098500626e-16,0.0,0.0,5628.0236805020695,-2.220446049250313e-16,0.2594444444444445,1768.6453520651821,22337.04726423548,0.0,5584.261816058875
2994.0,1155.0,30.394736842105264,67240388.0,,0.19333333333333333,0.0,4835.752540917677,-8.881784197001252e-16,0.0225,0.0,5847.118558059431,-6.661338147750939e-16,0.0,0.0,6026.152484756304,-4.440892098500626e-16,0.0,0.0,5628.0236805020695,-2.220446049250313e-16,0.21583333333333332,1768.6453520651821,22337.04726423548,0.0,5584.261816058875
2995.0,1002.0,26.36842105263158,67241390.0,,0.14888888888888888,0.0,4835.752540917677,-8.881784197001252e-16,0.02361111111111111,0.0,5847.118558059431,-6.661338147750939e-16,0.0,0.0,6026.152484756304,-4.440892098500626e-16,0.0,0.0,5628.0236805020695,-2.220446049250313e-16,0.1725,1768.6453520651821,22337.04726423548,0.0,5584.261816058875
2996.0,660.0,17.36842105263158,67242050.0,,0.10444444444444445,0.0,4835.752540917677,-8.881784197001252e-16,0.024166666666666666,0.0,5847.118558059431,-6.661338147750939e-16,0.0,0.0,6026.152484756304,-4.440892098500626e-16,0.0,0.0,5628.0236805020695,-2.220446049250313e-16,0.12861111111111112,1768.6453520651821,22337.04726423548,0.0,5584.261816058875
2997.0,474.0,12.473684210526315,67242524.0,,0.06,0.0,4835.752540917677,-8.881784197001252e-16,0.01638888888888889,0.0,5847.118558059431,-6.661338147750939e-16,0.0,0.0,6026.152484756304,-4.440892098500626e-16,0.0,0.0,5628.0236805020695,-2.220446049250313e-16,0.0763888888888889,1768.6453520651821,22337.04726423548,0.0,5584.261816058875
2998.0,283.0,7.447368421052632,67242807.0,,0.06583333333333333,0.0,4835.752540917677,-8.881784197001252e-16,0.008333333333333333,0.0,5847.118558059431,-6.661338147750939e-16,0.0,0.0,6026.152484756304,-4.440892098500626e-16,0.0,0.0,5628.0236805020695,-2.220446049250313e-16,0.07416666666666666,1768.6453520651821,22337.04726423548,0.0,5584.261816058875
2999.0,276.0,7.2631578947368425,67243083.0,,0.07194444444444445,0.0,4835.752540917677,-8.881784197001252e-16,0.0,0.0,5847.118558059431,-6.661338147750939e-16,0.0,0.0,6026.152484756304,-4.440892098500626e-16,0.0,0.0,5628.0236805020695,-2.220446049250313e-16,0.07194444444444445,1768.6453520651821,22337.04726423548,0.0,5584.261816058875
3000.0,300.0,7.894736842105263,67243383.0,,0.07833333333333334,0.0,4835.752540917677,-8.881784197001252e-16,0.0,0.0,5847.118558059431,-6.661338147750939e-16,0.0,0.0,6026.152484756304,-4.440892098500626e-16,0.0,0.0,5628.0236805020695,-2.220446049250313e-16,0.07833333333333334,1768.6453520651821,22337.04726423548,0.0,5584.261816058875
3001.0,325.0,8.552631578947368,67243708.0,,0.085,0.0,4835.752540917677,-8.881784197001252e-16,0.0,0.0,5847.118558059431,-6.661338147750939e-16,0.0,0.0,6026.152484756304,-4.440892098500626e-16,0.0,0.0,5628.0236805020695,-2.220446049250313e-16,0.085,1768.6453520651821,22337.04726423548,0.0,5584.261816058875
3002.0,351.0,9.0,67244059.0,,0.09194444444444444,0.0,4835.752540917677,-8.881784197001252e-16,0.0,2.0,5849.118558059431,1.9999999999999993,0.0,2.0,6028.152484756304,1.9999999999999996,0.0,0.0,5628.0236805020695,-2.220446049250313e-16,0.09194444444444444,1768.6453520651821,22341.04726423548,1.0,5585.261816058875
3003.0,377.0,9.666666666666666,67244436.0,,0.09888888888888889,1.2487070762106132,4837.001247993888,1.2487070762106123,0.0,0.0,5849.118558059431,-6.661338147750939e-16,0.0,0.0,6028.152484756304,-4.440892098500626e-16,0.0,0.0,5628.0236805020695,-2.220446049250313e-16,0.09888888888888889,1768.6453520651821,22342.29597131169,0.3121767690526533,5585.573992827928
3004.0,403.0,10.333333333333334,67244839.0,,0.10583333333333333,0.0,4837.001247993888,-8.881784197001252e-16,0.0,0.0,5849.118558059431,-6.661338147750939e-16,0.0,0.0,6028.152484756304,-4.440892098500626e-16,0.0,0.0,5628.0236805020695,-2.220446049250313e-16,0.10583333333333333,1768.6453520651821,22342.29597131169,0.0,5585.573992827928
3005.0,429.0,11.0,67245268.0,,0.11277777777777778,0.0,4837.001247993888,-8.881784197001252e-16,0.0,0.0,5849.118558059431,-6.661338147750939e-16,0.0,0.0,6028.152484756304,-4.440892098500626e-16,0.0,0.0,5628.0236805020695,-2.220446049250313e-16,0.11277777777777778,1768.6453520651821,22342.29597131169,0.0,5585.573992827928
3006.0,455.0,11.375,67245723.0,,0.11972222222222222,0.0,4837.001247993888,-8.881784197001252e-16,0.0,0.0,5849.118558059431,-6.661338147750939e-16,0.0,0.0,6028.152484756304,-4.440892098500626e-16,0.0,0.0,5628.0236805020695,-2.220446049250313e-16,0.11972222222222222,1768.6453520651821,22342.29597131169,0.0,5585.573992827928
3007.0,481.0,12.025,67246204.0,,0.12666666666666668,2.0,4839.001247993888,1.9999999999999991,0.0,0.0,5849.118558059431,-6.661338147750939e-16,0.0,0.0,6028.152484756304,-4.440892098500626e-16,0.0,0.0,5628.0236805020695,-2.220446049250313e-16,0.12666666666666668,1768.6453520651821,22344.29597131169,0.5,5586.073992827928
3008.0,508.0,12.7,67246712.0,,0.13361111111111112,0.0,4839.001247993888,-8.881784197001252e-16,0.0002777777777777778,0.0,5849.118558059431,-6.661338147750939e-16,0.0,0.0,6028.152484756304,-4.440892098500626e-16,0.0,0.0,5628.0236805020695,-2.220446049250313e-16,0.1338888888888889,1768.6453520651821,22344.29597131169,0.0,5586.073992827928
3009.0,536.0,13.073170731707316,67247248.0,,0.14055555555555554,0.0,4839.001247993888,-8.881784197001252e-16,0.0008333333333333334,0.0,5849.118558059431,-6.661338147750939e-16,0.0,0.0,6028.152484756304,-4.440892098500626e-16,0.0,0.0,5628.0236805020695,-2.220446049250313e-16,0.14138888888888887,1768.6453520651821,22344.29597131169,0.0,5586.073992827928
3010.0,564.0,13.75609756097561,67247812.0,,0.1475,-2.0,4837.001247993888,-2.000000000000001,0.001388888888888889,2.0,5851.118558059431,1.9999999999999993,0.0,2.0,6030.152484756304,1.9999999999999996,0.0,0.0,5628.0236805020695,-2.220446049250313e-16,0.14888888888888888,1770.6453520651821,22346.29597131169,0.5,5586.573992827928
3011.0,592.0,14.439024390243903,67248404.0,,0.15444444444444444,0.0,4837.001247993888,-8.881784197001252e-16,0.0019444444444444444,0.0,5851.118558059431,-6.661338147750939e-16,0.0,0.0,6030.152484756304,-4.440892098500626e-16,0.0,2.0,5630.0236805020695,1.9999999999999998,0.15638888888888888,1770.6453520651821,22348.29597131169,0.5,5587.073992827928
3012.0,620.0,15.121951219512194,67249024.0,,0.1613888888888889,0.0,4837.001247993888,-8.881784197001252e-16,0.0025,2.0,5853.118558059431,1.9999999999999993,0.0,2.0,6032.152484756304,1.9999999999999996,0.0,0.0,5630.0236805020695,-2.220446049250313e-16,0.1638888888888889,1770.6453520651821,22352.29597131169,1.0,5588.073992827928
3013.0,648.0,15.804878048780488,67249672.0,,0.16833333333333333,0.0,4837.001247993888,-8.881784197001252e-16,0.0030555555555555557,2.0,5855.118558059431,1.9999999999999993,0.0,2.0,6034.152484756304,1.9999999999999996,0.0,0.0,5630.0236805020695,-2.220446049250313e-16,0.1713888888888889,1770.6453520651821,22356.29597131169,1.0,5589.073992827928
3014.0,676.0,16.48780487804878,67250348.0,,0.17527777777777778,0.0,4837.001247993888,-8.881784197001252e-16,0.003611111111111111,0.0,5855.118558059431,-6.661338147750939e-16,0.0,0.0,6034.152484756304,-4.440892098500626e-16,0.0,0.0,5630.0236805020695,-2.220446049250313e-16,0.1788888888888889,1770.6453520651821,22356.29597131169,0.0,5589.073992827928
3015.0,704.0,17.170731707317074,67251052.0,,0.18222222222222223,0.0,4837.001247993888,-8.881784197001252e-16,0.004166666666666667,0.0,5855.118558059431,-6.661338147750939e-16,0.0,0.0,6034.152484756304,-4.440892098500626e-16,0.0,0.0,5630.0236805020695,-2.220446049250313e-16,0.1863888888888889,1770.6453520651821,22356.29597131169,0.0,5589.073992827928
3016.0,732.0,17.853658536585368,67251784.0,,0.18916666666666668,0.0,4837.001247993888,-8.881784197001252e-16,0.004722222222222222,0.0,5855.118558059431,-6.661338147750939e-16,0.0,0.0,6034.152484756304,-4.440892098500626e-16,0.0,0.0,5630.0236805020695,-2.220446049250313e-16,0.1938888888888889,1770.6453520651821,22356.29597131169,0.0,5589.073992827928
3017.0,760.0,18.095238095238095,67252544.0,,0.19611111111111112,0.0,4837.001247993888,-8.881784197001252e-16,0.005277777777777778,0.0,5855.118558059431,-6.661338147750939e-16,0.0,0.0,6034.152484756304,-4.440892098500626e-16,0.0,0.0,5630.0236805020695,-2.220446049250313e-16,0.2013888888888889,1770.6453520651821,22356.29597131169,0.0,5589.073992827928
3018.0,788.0,18.761904761904763,67253332.0,,0.20305555555555554,2.0,4839.001247993888,1.9999999999999991,0.005833333333333334,0.0,5855.118558059431,-6.661338147750939e-16,0.0,0.0,6034.152484756304,-4.440892098500626e-16,0.0,0.0,5630.0236805020695,-2.220446049250313e-16,0.20888888888888887,1770.6453520651821,22358.29597131169,0.5,5589.573992827928
3019.0,816.0,19.428571428571427,67254148.0,,0.21,0.0,4839.001247993888,-8.881784197001252e-16,0.006388888888888889,0.0,5855.118558059431,-6.661338147750939e-16,0.0,0.0,6034.152484756304,-4.440892098500626e-16,0.0,0.0,5630.0236805020695,-2.220446049250313e-16,0.21638888888888888,1770.6453520651821,22358.29597131169,0.0,5589.573992827928
3020.0,844.0,19.627906976744185,67254992.0,,0.21694444444444444,0.0,4839.001247993888,-8.881784197001252e-16,0.006944444444444444,2.0,5857.118558059431,1.9999999999999993,0.0,2.0,6036.152484756304,1.9999999999999996,0.0,0.0,5630.0236805020695,-2.220446049250313e-16,0.2238888888888889,1770.6453520651821,22362.29597131169,1.0,5590.573992827928
3021.0,872.0,20.27906976744186,67255864.0,,0.2238888888888889,2.0,4841.001247993888,1.9999999999999991,0.0075,0.0,5857.118558059431,-6.661338147750939e-16,0.0,0.0,6036.152484756304,-4.440892098500626e-16,0.0,1.881439211410103,5631.9051197134795,1.8814392114101028,0.2313888888888889,1770.6453520651821,22366.1774105231,0.9703598028525258,5591.544352630781
3022.0,900.0,20.454545454545453,67256764.0,,0.23083333333333333,0.0,4841.001247993888,-8.881784197001252e-16,0.008055555555555555,0.0,5857.118558059431,-6.661338147750939e-16,0.0,0.0,6036.152484756304,-4.440892098500626e-16,0.0,2.0,5633.9051197134795,1.9999999999999998,0.2388888888888889,1770.6453520651821,22368.1774105231,0.5,5592.044352630781
3023.0,928.0,21.58139534883721,67257692.0,,0.23777777777777778,2.0,4843.001247993888,1.9999999999999991,0.008611111111111111,0.0,5857.118558059431,-6.661338147750939e-16,0.0,0.0,6036.152484756304,-4.440892098500626e-16,0.0,0.0,5633.9051197134795,-2.220446049250313e-16,0.24638888888888888,1770.6453520651821,22370.1774105231,0.5,5592.544352630781
3024.0,956.0,21.727272727272727,67258648.0,,0.24472222222222223,0.0,4843.001247993888,-8.881784197001252e-16,0.009166666666666667,0.0,5857.118558059431,-6.661338147750939e-16,0.0,0.0,6036.152484756304,-4.440892098500626e-16,0.0,2.0,5635.9051197134795,1.9999999999999998,0.2538888888888889,1770.6453520651821,22372.1774105231,0.5,5593.044352630781
3025.0,984.0,22.363636363636363,67259632.0,,0.25166666666666665,2.0,4845.001247993888,1.9999999999999991,0.009722222222222222,0.0,5857.118558059431,-6.661338147750939e-16,0.0,0.0,6036.152484756304,-4.440892098500626e-16,0.0,0.0,5635.9051197134795,-2.220446049250313e-16,0.2613888888888889,1770.6453520651821,22374.1774105231,0.5,5593.544352630781
3026.0,1012.0,22.488888888888887,67260644.0,,0.2586111111111111,0.0,4845.001247993888,-8.881784197001252e-16,0.010277777777777778,2.0,5859.118558059431,1.9999999999999993,0.0,2.0,6038.152484756304,1.9999999999999996,0.0,0.0,5635.9051197134795,-2.220446049250313e-16,0.2688888888888889,1770.6453520651821,22378.1774105231,1.0,5594.544352630781
3027.0,1040.0,23.636363636363637,67261684.0,,0.26555555555555554,2.0,4847.001247993888,1.9999999999999991,0.010833333333333334,0.0,5859.118558059431,-6.661338147750939e-16,0.0,0.0,6038.152484756304,-4.440892098500626e-16,0.0,0.0,5635.9051197134795,-2.220446049250313e-16,0.2763888888888889,1770.6453520651821,22380.1774105231,0.5,5595.044352630781
3028.0,1068.0,23.733333333333334,67262752.0,,0.2725,0.0,4847.001247993888,-8.881784197001252e-16,0.01138888888888889,0.26141719069407554,5859.379975250125,0.2614171906940749,0.0,0.26141719069407554,6038.4139019469985,0.2614171906940751,0.0,0.0,5635.9051197134795,-2.220446049250313e-16,0.2838888888888889,1770.6453520651821,22380.700244904492,0.13070859534703777,5595.175061226128
3029.0,1096.0,24.355555555555554,67263848.0,,0.27944444444444444,2.0,4849.001247993888,1.9999999999999991,0.011944444444444445,0.0,5859.379975250125,-6.661338147750939e-16,0.0,0.0,6038.4139019469985,-4.440892098500626e-16,0.0,0.0,5635.9051197134795,-2.220446049250313e-16,0.29138888888888886,1770.6453520651821,22382.700244904492,0.5,5595.675061226128
3030.0,1124.0,24.434782608695652,67264972.0,,0.2863888888888889,0.0,4849.001247993888,-8.881784197001252e-16,0.0125,2.0,5861.379975250125,1.9999999999999993,0.0,2.0,6040.4139019469985,1.9999999999999996,0.0,0.0,5635.9051197134795,-2.220446049250313e-16,0.2988888888888889,1770.6453520651821,22386.700244904492,1.0,5596.675061226128
3031.0,1152.0,25.043478260869566,67266124.0,,0.29333333333333333,2.0,4851.001247993888,1.9999999999999991,0.013055555555555556,0.0,5861.379975250125,-6.661338147750939e-16,0.0,0.0,6040.4139019469985,-4.440892098500626e-16,0.0,2.0,5637.9051197134795,1.9999999999999998,0.3063888888888889,1770.6453520651821,22390.700244904492,1.0,5597.675061226128
3032.0,1180.0,25.652173913043477,67267304.0,,0.30027777777777775,0.0,4851.001247993888,-8.881784197001252e-16,0.01361111111111111,0.0,5861.379975250125,-6.661338147750939e-16,0.0,0.0,6040.4139019469985,-4.440892098500626e-16,0.0,0.0,5637.9051197134795,-2.220446049250313e-16,0.3138888888888889,1770.6453520651821,22390.700244904492,0.0,5597.675061226128
3033.0,1208.0,26.26086956521739,67268512.0,,0.30722222222222223,0.0,4851.001247993888,-8.881784197001252e-16,0.014166666666666666,0.0,5861.379975250125,-6.661338147750939e-16,0.0,0.0,6040.4139019469985,-4.440892098500626e-16,0.0,0.0,5637.9051197134795,-2.220446049250313e-16,0.3213888888888889,1770.6453520651821,22390.700244904492,0.0,5597.675061226128
3034.0,1236.0,26.869565217391305,67269748.0,,0.31416666666666665,0.0,4851.001247993888,-8.881784197001252e-16,0.014722222222222222,0.0,5861.379975250125,-6.661338147750939e-16,0.0,0.0,6040.4139019469985,-4.440892098500626e-16,0.0,0.0,5637.9051197134795,-2.220446049250313e-16,0.3288888888888889,1770.6453520651821,22390.700244904492,0.0,5597.675061226128
3035.0,1264.0,27.47826086956522,67271012.0,,0.3211111111111111,0.0,4851.001247993888,-8.881784197001252e-16,0.015277777777777777,0.0,5861.379975250125,-6.661338147750939e-16,0.0,0.0,6040.4139019469985,-4.440892098500626e-16,0.0,0.0,5637.9051197134795,-2.220446049250313e-16,0.3363888888888889,1770.6453520651821,22390.700244904492,0.0,5597.675061226128
3036.0,1293.0,28.108695652173914,67272305.0,,0.32805555555555554,0.0,4851.001247993888,-8.881784197001252e-16,0.015833333333333335,0.0,5861.379975250125,-6.661338147750939e-16,0.0,0.0,6040.4139019469985,-4.440892098500626e-16,0.0,0.0,5637.9051197134795,-2.220446049250313e-16,0.34388888888888886,1770.6453520651821,22390.700244904492,0.0,5597.675061226128
3037.0,1322.0,28.127659574468087,67273627.0,,0.335,0.0,4851.001247993888,-8.881784197001252e-16,0.01638888888888889,0.0,5861.379975250125,-6.661338147750939e-16,0.0,0.0,6040.4139019469985,-4.440892098500626e-16,0.0,0.0,5637.9051197134795,-2.220446049250313e-16,0.3513888888888889,1770.6453520651821,22390.700244904492,0.0,5597.675061226128
3038.0,1351.0,28.74468085106383,67274978.0,,0.34194444444444444,2.0,4853.001247993888,1.9999999999999991,0.016944444444444446,0.0,5861.379975250125,-6.661338147750939e-16,0.0,0.0,6040.4139019469985,-4.440892098500626e-16,0.0,2.0,5639.9051197134795,1.9999999999999998,0.35888888888888887,1770.6453520651821,22394.700244904492,1.0,5598.675061226128
3039.0,1380.0,29.361702127659573,67276358.0,,0.3488888888888889,0.0,4853.001247993888,-8.881784197001252e-16,0.0175,0.0,5861.379975250125,-6.661338147750939e-16,0.0,0.0,6040.4139019469985,-4.440892098500626e-16,0.0,0.0,5639.9051197134795,-2.220446049250313e-16,0.36638888888888893,1770.6453520651821,22394.700244904492,0.0,5598.675061226128
3040.0,1409.0,29.354166666666668,67277767.0,,0.35583333333333333,0.0,4853.001247993888,-8.881784197001252e-16,0.018055555555555554,0.0,5861.379975250125,-6.661338147750939e-16,0.0,0.0,6040.4139019469985,-4.440892098500626e-16,0.0,0.07034414201834135,5639.975463855498,0.07034414201834113,0.3738888888888889,1770.6453520651821,22394.77058904651,0.01758603550458534,5598.692647261632
3041.0,1438.0,30.595744680851062,67279205.0,,0.36277777777777775,2.0,4855.001247993888,1.9999999999999991,0.01861111111111111,0.0,5861.379975250125,-6.661338147750939e-16,0.0,0.0,6040.4139019469985,-4.440892098500626e-16,0.0,0.0,5639.975463855498,-2.220446049250313e-16,0.3813888888888889,1770.6453520651821,22396.77058904651,0.5,5599.192647261632
3042.0,1467.0,31.21276595744681,67280672.0,,0.36972222222222223,0.0,4855.001247993888,-8.881784197001252e-16,0.019166666666666665,0.0,5861.379975250125,-6.661338147750939e-16,0.0,0.0,6040.4139019469985,-4.440892098500626e-16,0.0,2.0,5641.975463855498,1.9999999999999998,0.3888888888888889,1770.6453520651821,22398.77058904651,0.5,5599.692647261632
3043.0,1497.0,31.851063829787233,67282169.0,,0.37666666666666665,0.0,4855.001247993888,-8.881784197001252e-16,0.01972222222222222,0.0,5861.379975250125,-6.661338147750939e-16,0.0,0.0,6040.4139019469985,-4.440892098500626e-16,0.0,0.0,5641.975463855498,-2.220446049250313e-16,0.39638888888888885,1770.6453520651821,22398.77058904651,0.0,5599.692647261632
3044.0,1528.0,32.51063829787234,67283697.0,,0.3836111111111111,0.0,4855.001247993888,-8.881784197001252e-16,0.020277777777777777,0.0,5861.379975250125,-6.661338147750939e-16,0.0,0.0,6040.4139019469985,-4.440892098500626e-16,0.0,0.0,5641.975463855498,-2.220446049250313e-16,0.4038888888888889,1770.6453520651821,22398.77058904651,0.0,5599.692647261632
3045.0,1560.0,32.5,67285257.0,,0.39055555555555554,0.0,4855.001247993888,-8.881784197001252e-16,0.020833333333333332,0.0,5861.379975250125,-6.661338147750939e-16,0.0,0.0,6040.4139019469985,-4.440892098500626e-16,0.0,0.0,5641.975463855498,-2.220446049250313e-16,0.41138888888888886,1770.6453520651821,22398.77058904651,0.0,5599.692647261632
3046.0,1593.0,33.1875,67286850.0,,0.3975,1.4562790126927911,4856.457527006581,1.4562790126927903,0.021388888888888888,0.0,5861.379975250125,-6.661338147750939e-16,0.0,0.0,6040.4139019469985,-4.440892098500626e-16,0.0,0.0,5641.975463855498,-2.220446049250313e-16,0.4188888888888889,1770.6453520651821,22400.226868059202,0.3640697531731978,5600.056717014805
3047.0,1627.0,33.895833333333336,67288477.0,,0.40444444444444444,0.0,4856.457527006581,-8.881784197001252e-16,0.021944444444444444,0.0,5861.379975250125,-6.661338147750939e-16,0.0,0.0,6040.4139019469985,-4.440892098500626e-16,0.0,0.0,5641.975463855498,-2.220446049250313e-16,0.4263888888888889,1770.6453520651821,22400.226868059202,0.0,5600.056717014805
3048.0,1662.0,34.625,67290139.0,,0.4113888888888889,0.0,4856.457527006581,-8.881784197001252e-16,0.0225,0.0,5861.379975250125,-6.661338147750939e-16,0.0,0.0,6040.4139019469985,-4.440892098500626e-16,0.0,0.0,5641.975463855498,-2.220446049250313e-16,0.43388888888888894,1770.6453520651821,22400.226868059202,0.0,5600.056717014805
3049.0,1698.0,35.375,67291837.0,,0.41833333333333333,0.0,4856.457527006581,-8.881784197001252e-16,0.023055555555555555,0.0,5861.379975250125,-6.661338147750939e-16,0.0,0.0,6040.4139019469985,-4.440892098500626e-16,0.0,0.0,5641.975463855498,-2.220446049250313e-16,0.4413888888888889,1770.6453520651821,22400.226868059202,0.0,5600.056717014805
3050.0,1734.0,35.38775510204081,67293571.0,,0.42527777777777775,0.0,4856.457527006581,-8.881784197001252e-16,0.02361111111111111,0.0,5861.379975250125,-6.661338147750939e-16,0.0,0.0,6040.4139019469985,-4.440892098500626e-16,0.0,0.0,5641.975463855498,-2.220446049250313e-16,0.4488888888888889,1770.6453520651821,22400.226868059202,0.0,5600.056717014805
