step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
412.0,10.0,0.20833333333333334,22165922.0,291783.3171635689,0.0,0.0,4259.8708823456645,0.0,0.0,0.0,14781.453594477493,-1.5543122344752192e-15,0.0,0.0,11418.677869514418,-1.3322676295501878e-15,0.0,0.0,23693.657247686173,-4.440892098500626e-16,0.0,0.0,14425.394608953295,8.881784197001252e-16,0.0,0.0,9585.456275754046,0.0,0.0,0.0,8192.434610937275,-8.881784197001252e-16,0.0,0.0,2275.088497736879,0.0,0.0,0.0,12471.383501483562,0.0,0.0,0.0,8645.217739306561,-2.220446049250313e-16,0.0,2572.225455749331,109748.63482819537,0.0,10974.863482820361
413.0,1.0,0.020833333333333332,22165923.0,291783.33799690224,0.0,0.0,4259.8708823456645,0.0,0.0,0.0,14781.453594477493,-1.5543122344752192e-15,0.0002777777777777778,0.0,11418.677869514418,-1.3322676295501878e-15,0.0,0.0,23693.657247686173,-4.440892098500626e-16,0.0,2.0,14427.394608953295,2.000000000000001,0.0,0.0,9585.456275754046,0.0,0.0,0.0,8192.434610937275,-8.881784197001252e-16,0.0,0.5982655275084484,2275.6867632643875,0.5982655275084484,0.0,0.0,12471.383501483562,0.0,0.0,0.0,8645.217739306561,-2.220446049250313e-16,0.0002777777777777778,2572.225455749331,109751.23309372287,0.2598265527508449,10975.123309373112
414.0,1.0,0.020833333333333332,22165924.0,291783.35883023555,0.0002777777777777778,0.0,4259.8708823456645,0.0,0.0,0.0,14781.453594477493,-1.5543122344752192e-15,0.0,0.0,11418.677869514418,-1.3322676295501878e-15,0.0,0.0,23693.657247686173,-4.440892098500626e-16,0.0,0.0,14427.394608953295,8.881784197001252e-16,0.0,0.0,9585.456275754046,0.0,0.0,2.0,8194.434610937275,1.9999999999999991,0.0,0.0,2275.6867632643875,0.0,0.0,-1.416163001419871,12469.967338482142,-1.416163001419871,0.0,0.0,8645.217739306561,-2.220446049250313e-16,0.0002777777777777778,2573.641618750751,109751.81693072144,0.05838369985801291,10975.18169307297
415.0,0.0,0.0,22165924.0,291783.35883023555,0.0,0.0,4259.8708823456645,0.0,0.0,0.0,14781.453594477493,-1.5543122344752192e-15,0.0,0.0,11418.677869514418,-1.3322676295501878e-15,0.0,0.0,23693.657247686173,-4.440892098500626e-16,0.0,0.0,14427.394608953295,8.881784197001252e-16,0.0,0.0,9585.456275754046,0.0,0.0,0.0,8194.434610937275,-8.881784197001252e-16,0.0,0.0,2275.6867632643875,0.0,0.0,0.0,12469.967338482142,0.0,0.0,-1.424122440860651,8643.7936168657,-1.4241224408606512,0.0,2575.065741191612,109750.39280828058,-0.1424122440860651,10975.039280828883
416.0,0.0,0.0,22165924.0,291783.35883023555,0.0,0.0,4259.8708823456645,0.0,0.0,0.0,14781.453594477493,-1.5543122344752192e-15,0.0,0.0,11418.677869514418,-1.3322676295501878e-15,0.0,0.0,23693.657247686173,-4.440892098500626e-16,0.0,0.0,14427.394608953295,8.881784197001252e-16,0.0,0.0,9585.456275754046,0.0,0.0,0.0,8194.434610937275,-8.881784197001252e-16,0.0,0.0,2275.6867632643875,0.0,0.0,0.0,12469.967338482142,0.0,0.0,0.0,8643.7936168657,-2.220446049250313e-16,0.0,2575.065741191612,109750.39280828058,0.0,10975.039280828883
417.0,0.0,0.0,22165924.0,291783.35883023555,0.0,0.0,4259.8708823456645,0.0,0.0,0.0,14781.453594477493,-1.5543122344752192e-15,0.0,0.0,11418.677869514418,-1.3322676295501878e-15,0.0,0.0,23693.657247686173,-4.440892098500626e-16,0.0,0.0,14427.394608953295,8.881784197001252e-16,0.0,2.0,9587.456275754046,2.0,0.0,0.0,8194.434610937275,-8.881784197001252e-16,0.0,0.0,2275.6867632643875,0.0,0.0,0.0,12469.967338482142,0.0,0.0,0.0,8643.7936168657,-2.220446049250313e-16,0.0,2575.065741191612,109752.39280828058,0.2,10975.239280828884
418.0,0.0,0.0,22165924.0,291783.35883023555,0.0,0.0,4259.8708823456645,0.0,0.0,0.0,14781.453594477493,-1.5543122344752192e-15,0.0,0.0,11418.677869514418,-1.3322676295501878e-15,0.0,0.0,23693.657247686173,-4.440892098500626e-16,0.0,0.0,14427.394608953295,8.881784197001252e-16,0.0,0.0,9587.456275754046,0.0,0.0,0.0,8194.434610937275,-8.881784197001252e-16,0.0,0.0,2275.6867632643875,0.0,0.0,0.0,12469.967338482142,0.0,0.0,0.0,8643.7936168657,-2.220446049250313e-16,0.0,2575.065741191612,109752.39280828058,0.0,10975.239280828884
419.0,0.0,0.0,22165924.0,291783.35883023555,0.0,0.0,4259.8708823456645,0.0,0.0,0.0,14781.453594477493,-1.5543122344752192e-15,0.0,0.0,11418.677869514418,-1.3322676295501878e-15,0.0,0.0,23693.657247686173,-4.440892098500626e-16,0.0,0.0,14427.394608953295,8.881784197001252e-16,0.0,0.0,9587.456275754046,0.0,0.0,0.0,8194.434610937275,-8.881784197001252e-16,0.0,0.0,2275.6867632643875,0.0,0.0,0.0,12469.967338482142,0.0,0.0,0.0,8643.7936168657,-2.220446049250313e-16,0.0,2575.065741191612,109752.39280828058,0.0,10975.239280828884
420.0,1.0,0.022727272727272728,22165925.0,291783.38155750826,0.0,0.0,4259.8708823456645,0.0,0.0002777777777777778,0.0,14781.453594477493,-1.5543122344752192e-15,0.0,0.0,11418.677869514418,-1.3322676295501878e-15,0.0,0.0,23693.657247686173,-4.440892098500626e-16,0.0,0.0,14427.394608953295,8.881784197001252e-16,0.0,0.0,9587.456275754046,0.0,0.0,0.0,8194.434610937275,-8.881784197001252e-16,0.0,0.0,2275.6867632643875,0.0,0.0,0.0,12469.967338482142,0.0,0.0,0.0,8643.7936168657,-2.220446049250313e-16,0.0002777777777777778,2575.065741191612,109752.39280828058,0.0,10975.239280828884
421.0,2.0,0.0392156862745098,22165927.0,291783.4207731945,0.0,0.0,4259.8708823456645,0.0,0.0005555555555555556,0.0,14781.453594477493,-1.5543122344752192e-15,0.0,0.0,11418.677869514418,-1.3322676295501878e-15,0.0,0.0,23693.657247686173,-4.440892098500626e-16,0.0,0.0,14427.394608953295,8.881784197001252e-16,0.0,0.0,9587.456275754046,0.0,0.0,0.0,8194.434610937275,-8.881784197001252e-16,0.0,0.0,2275.6867632643875,0.0,0.0,0.0,12469.967338482142,0.0,0.0,0.0,8643.7936168657,-2.220446049250313e-16,0.0005555555555555556,2575.065741191612,109752.39280828058,0.0,10975.239280828884
422.0,3.0,0.06,22165930.0,291783.4807731945,0.0,0.0,4259.8708823456645,0.0,0.0008333333333333334,1.9997009715836203,14783.453295449077,1.9997009715836187,0.0,0.0,11418.677869514418,-1.3322676295501878e-15,0.0,0.0,23693.657247686173,-4.440892098500626e-16,0.0,0.0,14427.394608953295,8.881784197001252e-16,0.0,1.0274936982355058,9588.483769452281,1.0274936982355058,0.0,0.0,8194.434610937275,-8.881784197001252e-16,0.0,0.0,2275.6867632643875,0.0,0.0,0.0,12469.967338482142,0.0,0.0,0.0,8643.7936168657,-2.220446049250313e-16,0.0008333333333333334,2575.065741191612,109755.42000295041,0.3027194669819126,10975.542000295865
423.0,4.0,0.08,22165934.0,291783.56077319453,0.0,0.0,4259.8708823456645,0.0,0.0011111111111111111,1.9999188041658986,14785.453214253243,1.999918804165897,0.0,0.0,11418.677869514418,-1.3322676295501878e-15,0.0,2.0,23695.657247686173,1.9999999999999996,0.0,0.0,14427.394608953295,8.881784197001252e-16,0.0,0.0,9588.483769452281,0.0,0.0,0.0,8194.434610937275,-8.881784197001252e-16,0.0,0.0,2275.6867632643875,0.0,0.0,0.0,12469.967338482142,0.0,0.0,0.0,8643.7936168657,-2.220446049250313e-16,0.0011111111111111111,2575.065741191612,109759.41992175458,0.39999188041658984,10975.941992176282
424.0,5.0,0.1,22165939.0,291783.6607731945,0.0,0.0,4259.8708823456645,0.0,0.001388888888888889,0.0,14785.453214253243,-1.5543122344752192e-15,0.0,0.0,11418.677869514418,-1.3322676295501878e-15,0.0,0.0,23695.657247686173,-4.440892098500626e-16,0.0,2.0,14429.394608953295,2.000000000000001,0.0,0.0,9588.483769452281,0.0,0.0,0.0,8194.434610937275,-8.881784197001252e-16,0.0,0.0,2275.6867632643875,0.0,0.0,0.0,12469.967338482142,0.0,0.0,0.0,8643.7936168657,-2.220446049250313e-16,0.001388888888888889,2575.065741191612,109761.41992175458,0.2,10976.141992176283
425.0,6.0,0.12,22165945.0,291783.7807731945,0.0,0.0,4259.8708823456645,0.0,0.0016666666666666668,0.0,14785.453214253243,-1.5543122344752192e-15,0.0,2.0,11420.677869514418,1.9999999999999987,0.0,0.0,23695.657247686173,-4.440892098500626e-16,0.0,0.0,14429.394608953295,8.881784197001252e-16,0.0,0.0,9588.483769452281,0.0,0.0,0.0,8194.434610937275,-8.881784197001252e-16,0.0,0.0,2275.6867632643875,0.0,0.0,0.0,12469.967338482142,0.0,0.0,0.0,8643.7936168657,-2.220446049250313e-16,0.0016666666666666668,2575.065741191612,109763.41992175458,0.2,10976.341992176283
426.0,7.0,0.14,22165952.0,291783.9207731945,0.0,0.0,4259.8708823456645,0.0,0.0019444444444444444,2.0,14787.453214253243,1.9999999999999984,0.0,0.0,11420.677869514418,-1.3322676295501878e-15,0.0,0.0,23695.657247686173,-4.440892098500626e-16,0.0,0.0,14429.394608953295,8.881784197001252e-16,0.0,0.0,9588.483769452281,0.0,0.0,0.0,8194.434610937275,-8.881784197001252e-16,0.0,0.0,2275.6867632643875,0.0,0.0,0.0,12469.967338482142,0.0,0.0,0.0,8643.7936168657,-2.220446049250313e-16,0.0019444444444444444,2575.065741191612,109765.41992175458,0.2,10976.541992176284
427.0,8.0,0.16,22165960.0,291784.0807731945,0.0,0.0,4259.8708823456645,0.0,0.0022222222222222222,0.0,14787.453214253243,-1.5543122344752192e-15,0.0,0.0,11420.677869514418,-1.3322676295501878e-15,0.0,0.0,23695.657247686173,-4.440892098500626e-16,0.0,0.0,14429.394608953295,8.881784197001252e-16,0.0,0.0,9588.483769452281,0.0,0.0,0.0,8194.434610937275,-8.881784197001252e-16,0.0,0.0,2275.6867632643875,0.0,0.0,0.0,12469.967338482142,0.0,0.0,0.0,8643.7936168657,-2.220446049250313e-16,0.0022222222222222222,2575.065741191612,109765.41992175458,0.0,10976.541992176284
428.0,9.0,0.18,22165969.0,291784.2607731945,0.0,0.0,4259.8708823456645,0.0,0.0025,0.0,14787.453214253243,-1.5543122344752192e-15,0.0,0.0,11420.677869514418,-1.3322676295501878e-15,0.0,2.0,23697.657247686173,1.9999999999999996,0.0,0.0,14429.394608953295,8.881784197001252e-16,0.0,0.0,9588.483769452281,0.0,0.0,0.0,8194.434610937275,-8.881784197001252e-16,0.0,0.0,2275.6867632643875,0.0,0.0,0.0,12469.967338482142,0.0,0.0,0.0,8643.7936168657,-2.220446049250313e-16,0.0025,2575.065741191612,109767.41992175458,0.2,10976.741992176285
429.0,10.0,0.2,22165979.0,291784.4607731945,0.0,0.0,4259.8708823456645,0.0,0.002777777777777778,0.0,14787.453214253243,-1.5543122344752192e-15,0.0,0.0,11420.677869514418,-1.3322676295501878e-15,0.0,0.0,23697.657247686173,-4.440892098500626e-16,0.0,0.0,14429.394608953295,8.881784197001252e-16,0.0,0.0,9588.483769452281,0.0,0.0,0.0,8194.434610937275,-8.881784197001252e-16,0.0,0.0,2275.6867632643875,0.0,0.0,0.7610596816994811,12470.728398163841,0.7610596816994811,0.0,0.0,8643.7936168657,-2.220446049250313e-16,0.002777777777777778,2575.065741191612,109768.1809814363,0.07610596816994811,10976.818098144455
430.0,11.0,0.22,22165990.0,291784.6807731945,0.0,0.0,4259.8708823456645,0.0,0.0030555555555555557,0.0,14787.453214253243,-1.5543122344752192e-15,0.0,0.0,11420.677869514418,-1.3322676295501878e-15,0.0,0.0,23697.657247686173,-4.440892098500626e-16,0.0,2.0,14431.394608953295,2.000000000000001,0.0,0.0,9588.483769452281,0.0,0.0,0.0,8194.434610937275,-8.881784197001252e-16,0.0,0.0,2275.6867632643875,0.0,0.0,0.0,12470.728398163841,0.0,0.0,0.0,8643.7936168657,-2.220446049250313e-16,0.0030555555555555557,2575.065741191612,109770.1809814363,0.2,10977.018098144456
431.0,12.0,0.24,22166002.0,291784.92077319446,0.0,0.0,4259.8708823456645,0.0,0.0033333333333333335,0.0,14787.453214253243,-1.5543122344752192e-15,0.0,0.0,11420.677869514418,-1.3322676295501878e-15,0.0,0.0,23697.657247686173,-4.440892098500626e-16,0.0,0.0,14431.394608953295,8.881784197001252e-16,0.0,0.0,9588.483769452281,0.0,0.0,0.0,8194.434610937275,-8.881784197001252e-16,0.0,0.0,2275.6867632643875,0.0,0.0,0.0,12470.728398163841,0.0,0.0,-0.7485562073851455,8643.045060658314,-0.7485562073851457,0.0033333333333333335,2575.814297398997,109769.43242522891,-0.07485562073851455,10976.943242523717
432.0,13.0,0.26,22166015.0,291785.1807731945,0.0,0.0,4259.8708823456645,0.0,0.003611111111111111,0.0,14787.453214253243,-1.5543122344752192e-15,0.0,0.0,11420.677869514418,-1.3322676295501878e-15,0.0,0.0,23697.657247686173,-4.440892098500626e-16,0.0,0.0,14431.394608953295,8.881784197001252e-16,0.0,0.0,9588.483769452281,0.0,0.0,0.0,8194.434610937275,-8.881784197001252e-16,0.0,0.0,2275.6867632643875,0.0,0.0,0.0,12470.728398163841,0.0,0.0,0.0,8643.045060658314,-2.220446049250313e-16,0.003611111111111111,2575.814297398997,109769.43242522891,0.0,10976.943242523717
433.0,14.0,0.28,22166029.0,291785.4607731945,0.0,0.0,4259.8708823456645,0.0,0.0038888888888888888,0.0,14787.453214253243,-1.5543122344752192e-15,0.0,0.0,11420.677869514418,-1.3322676295501878e-15,0.0,0.0,23697.657247686173,-4.440892098500626e-16,0.0,0.0,14431.394608953295,8.881784197001252e-16,0.0,0.0,9588.483769452281,0.0,0.0,0.0,8194.434610937275,-8.881784197001252e-16,0.0,0.0,2275.6867632643875,0.0,0.0,0.0,12470.728398163841,0.0,0.0,0.0,8643.045060658314,-2.220446049250313e-16,0.0038888888888888888,2575.814297398997,109769.43242522891,0.0,10976.943242523717
434.0,15.0,0.3,22166044.0,291785.7607731945,0.0,0.0,4259.8708823456645,0.0,0.004166666666666667,0.0,14787.453214253243,-1.5543122344752192e-15,0.0,0.0,11420.677869514418,-1.3322676295501878e-15,0.0,2.0,23699.657247686173,1.9999999999999996,0.0,0.0,14431.394608953295,8.881784197001252e-16,0.0,0.0,9588.483769452281,0.0,0.0,0.0,8194.434610937275,-8.881784197001252e-16,0.0,0.0,2275.6867632643875,0.0,0.0,0.0,12470.728398163841,0.0,0.0,0.0,8643.045060658314,-2.220446049250313e-16,0.004166666666666667,2575.814297398997,109771.43242522891,0.2,10977.143242523718
435.0,16.0,0.32653061224489793,22166060.0,291786.08730380674,0.0,0.0,4259.8708823456645,0.0,0.0044444444444444444,0.0,14787.453214253243,-1.5543122344752192e-15,0.0,0.0,11420.677869514418,-1.3322676295501878e-15,0.0,0.0,23699.657247686173,-4.440892098500626e-16,0.0,0.0,14431.394608953295,8.881784197001252e-16,0.0,2.0,9590.483769452281,2.0,0.0,0.0,8194.434610937275,-8.881784197001252e-16,0.0,0.0,2275.6867632643875,0.0,0.0,0.0,12470.728398163841,0.0,0.0,0.0,8643.045060658314,-2.220446049250313e-16,0.0044444444444444444,2575.814297398997,109773.43242522891,0.2,10977.343242523719
436.0,17.0,0.3541666666666667,22166077.0,291786.4414704734,0.0,0.0,4259.8708823456645,0.0,0.004722222222222222,0.0,14787.453214253243,-1.5543122344752192e-15,0.0,0.0,11420.677869514418,-1.3322676295501878e-15,0.0,0.0,23699.657247686173,-4.440892098500626e-16,0.0,2.0,14433.394608953295,2.000000000000001,0.0,0.0,9590.483769452281,0.0,0.0,0.0,8194.434610937275,-8.881784197001252e-16,0.0,0.0,2275.6867632643875,0.0,0.0,0.0,12470.728398163841,0.0,0.0,0.0,8643.045060658314,-2.220446049250313e-16,0.004722222222222222,2575.814297398997,109775.43242522891,0.2,10977.54324252372
437.0,18.0,0.375,22166095.0,291786.8164704734,0.0,0.0,4259.8708823456645,0.0,0.005,0.0,14787.453214253243,-1.5543122344752192e-15,0.0,0.0,11420.677869514418,-1.3322676295501878e-15,0.0,0.0,23699.657247686173,-4.440892098500626e-16,0.0,0.0,14433.394608953295,8.881784197001252e-16,0.0,0.0,9590.483769452281,0.0,0.0,0.0,8194.434610937275,-8.881784197001252e-16,0.0,0.0,2275.6867632643875,0.0,0.0,0.0,12470.728398163841,0.0,0.0,0.0,8643.045060658314,-2.220446049250313e-16,0.005,2575.814297398997,109775.43242522891,0.0,10977.54324252372
438.0,20.0,0.4166666666666667,22166115.0,291787.2331371401,0.0,0.0,4259.8708823456645,0.0,0.005277777777777778,0.0,14787.453214253243,-1.5543122344752192e-15,0.0,0.0,11420.677869514418,-1.3322676295501878e-15,0.0,-0.5462920759684664,23699.110955610206,-0.5462920759684669,0.0,0.0,14433.394608953295,8.881784197001252e-16,0.0,0.0,9590.483769452281,0.0,0.0,0.0,8194.434610937275,-8.881784197001252e-16,0.0,0.0,2275.6867632643875,0.0,0.0,0.0,12470.728398163841,0.0,0.0002777777777777778,0.0,8643.045060658314,-2.220446049250313e-16,0.005555555555555556,2576.3605894749653,109774.88613315293,-0.05462920759684664,10977.488613316124
439.0,20.0,0.4166666666666667,22166135.0,291787.6498038068,0.0,0.0,4259.8708823456645,0.0,0.005555555555555556,0.0,14787.453214253243,-1.5543122344752192e-15,0.0,0.0,11420.677869514418,-1.3322676295501878e-15,0.0,0.0,23699.110955610206,-4.440892098500626e-16,0.0,0.0,14433.394608953295,8.881784197001252e-16,0.0,0.0,9590.483769452281,0.0,0.0,0.0,8194.434610937275,-8.881784197001252e-16,0.0,0.0,2275.6867632643875,0.0,0.0,0.0,12470.728398163841,0.0,0.0,0.0,8643.045060658314,-2.220446049250313e-16,0.005555555555555556,2576.3605894749653,109774.88613315293,0.0,10977.488613316124
440.0,21.0,0.4375,22166156.0,291788.0873038068,0.0,0.0,4259.8708823456645,0.0,0.005833333333333334,0.0,14787.453214253243,-1.5543122344752192e-15,0.0,0.0,11420.677869514418,-1.3322676295501878e-15,0.0,0.0,23699.110955610206,-4.440892098500626e-16,0.0,0.0,14433.394608953295,8.881784197001252e-16,0.0,0.0,9590.483769452281,0.0,0.0,1.0274936982355058,8195.46210463551,1.027493698235505,0.0,0.0,2275.6867632643875,0.0,0.0,0.0,12470.728398163841,0.0,0.0,0.0,8643.045060658314,-2.220446049250313e-16,0.005833333333333334,2576.3605894749653,109775.91362685116,0.10274936982355058,10977.591362685947
441.0,22.0,0.4782608695652174,22166178.0,291788.56556467636,0.0,0.0,4259.8708823456645,0.0,0.006111111111111111,0.0,14787.453214253243,-1.5543122344752192e-15,0.0,0.0,11420.677869514418,-1.3322676295501878e-15,0.0,0.0,23699.110955610206,-4.440892098500626e-16,0.0,0.0,14433.394608953295,8.881784197001252e-16,0.0,0.0,9590.483769452281,0.0,0.0,1.3280350131301697,8196.79013964864,1.3280350131301688,0.0,2.0,2277.6867632643875,2.0,0.0,0.0,12470.728398163841,0.0,0.0,0.0,8643.045060658314,-2.220446049250313e-16,0.006111111111111111,2576.3605894749653,109779.2416618643,0.33280350131301695,10977.92416618726
442.0,23.0,0.5,22166201.0,291789.06556467636,0.0,0.0,4259.8708823456645,0.0,0.006388888888888889,0.0,14787.453214253243,-1.5543122344752192e-15,0.0,0.0,11420.677869514418,-1.3322676295501878e-15,0.0,0.0,23699.110955610206,-4.440892098500626e-16,0.0,0.0,14433.394608953295,8.881784197001252e-16,0.0,0.0,9590.483769452281,0.0,0.0,0.0,8196.79013964864,-8.881784197001252e-16,0.0,0.0,2277.6867632643875,0.0,0.0,0.0,12470.728398163841,0.0,0.0,0.0,8643.045060658314,-2.220446049250313e-16,0.006388888888888889,2576.3605894749653,109779.2416618643,0.0,10977.92416618726
443.0,24.0,0.5217391304347826,22166225.0,291789.5873038068,0.0,-0.6310586500662645,4259.239823695599,-0.6310586500662645,0.006666666666666667,0.0,14787.453214253243,-1.5543122344752192e-15,0.0,0.0,11420.677869514418,-1.3322676295501878e-15,0.0,0.0,23699.110955610206,-4.440892098500626e-16,0.0,0.0,14433.394608953295,8.881784197001252e-16,0.0,0.0,9590.483769452281,0.0,0.0,0.0,8196.79013964864,-8.881784197001252e-16,0.0,0.0,2277.6867632643875,0.0,0.0,0.0,12470.728398163841,0.0,0.0,0.0,8643.045060658314,-2.220446049250313e-16,0.006666666666666667,2576.9916481250316,109778.61060321424,-0.06310586500662645,10977.861060322253
444.0,25.0,0.5434782608695652,22166250.0,291790.13078206766,0.0,0.0,4259.239823695599,0.0,0.006944444444444444,0.0,14787.453214253243,-1.5543122344752192e-15,0.0,0.0,11420.677869514418,-1.3322676295501878e-15,0.0,0.0,23699.110955610206,-4.440892098500626e-16,0.0,0.0,14433.394608953295,8.881784197001252e-16,0.0,0.0,9590.483769452281,0.0,0.0,0.0,8196.79013964864,-8.881784197001252e-16,0.0,0.0,2277.6867632643875,0.0,0.0,1.9680435158926899,12472.696441679735,1.9680435158926899,0.0,0.0,8643.045060658314,-2.220446049250313e-16,0.006944444444444444,2576.9916481250316,109780.57864673012,0.19680435158926898,10978.057864673843
445.0,26.0,0.5652173913043478,22166276.0,291790.69599945896,0.0,0.0,4259.239823695599,0.0,0.007222222222222222,0.0,14787.453214253243,-1.5543122344752192e-15,0.0,0.0,11420.677869514418,-1.3322676295501878e-15,0.0,2.0,23701.110955610206,1.9999999999999996,0.0,0.0,14433.394608953295,8.881784197001252e-16,0.0,0.0,9590.483769452281,0.0,0.0,0.0,8196.79013964864,-8.881784197001252e-16,0.0,0.0,2277.6867632643875,0.0,0.0,0.0,12472.696441679735,0.0,0.0,0.0,8643.045060658314,-2.220446049250313e-16,0.007222222222222222,2576.9916481250316,109782.57864673012,0.2,10978.257864673844
446.0,29.0,0.6304347826086957,22166305.0,291791.32643424155,0.0,0.0,4259.239823695599,0.0,0.0075,0.0,14787.453214253243,-1.5543122344752192e-15,0.0,0.0,11420.677869514418,-1.3322676295501878e-15,0.0,0.0,23701.110955610206,-4.440892098500626e-16,0.0,0.0,14433.394608953295,8.881784197001252e-16,0.0,0.0,9590.483769452281,0.0,0.0,0.0,8196.79013964864,-8.881784197001252e-16,0.0,0.0,2277.6867632643875,0.0,0.0,0.0,12472.696441679735,0.0,0.0,1.9648952894203695,8645.009955947735,1.9648952894203693,0.0075,2576.9916481250316,109784.54354201954,0.19648952894203695,10978.454354202786
447.0,36.0,0.782608695652174,22166341.0,291792.1090429372,0.0,0.0,4259.239823695599,0.0,0.0077777777777777776,0.0,14787.453214253243,-1.5543122344752192e-15,0.0,0.0,11420.677869514418,-1.3322676295501878e-15,0.0,0.0,23701.110955610206,-4.440892098500626e-16,0.0,0.0,14433.394608953295,8.881784197001252e-16,0.0,0.0,9590.483769452281,0.0,0.0,0.0,8196.79013964864,-8.881784197001252e-16,0.0,0.0,2277.6867632643875,0.0,0.0,0.0,12472.696441679735,0.0,0.0,0.0,8645.009955947735,-2.220446049250313e-16,0.0077777777777777776,2576.9916481250316,109784.54354201954,0.0,10978.454354202786
448.0,40.0,0.8695652173913043,22166381.0,291792.97860815463,0.0,0.0,4259.239823695599,0.0,0.008055555555555555,0.0,14787.453214253243,-1.5543122344752192e-15,0.0,0.0,11420.677869514418,-1.3322676295501878e-15,0.0,0.0,23701.110955610206,-4.440892098500626e-16,0.0,0.0,14433.394608953295,8.881784197001252e-16,0.0,0.0,9590.483769452281,0.0,0.0,0.0,8196.79013964864,-8.881784197001252e-16,0.0,0.0,2277.6867632643875,0.0,0.0,0.0,12472.696441679735,0.0,0.0,0.0,8645.009955947735,-2.220446049250313e-16,0.008055555555555555,2576.9916481250316,109784.54354201954,0.0,10978.454354202786
449.0,47.0,1.0217391304347827,22166428.0,291794.00034728507,0.0,0.0,4259.239823695599,0.0,0.008333333333333333,0.0,14787.453214253243,-1.5543122344752192e-15,0.0,0.0,11420.677869514418,-1.3322676295501878e-15,0.0,0.0,23701.110955610206,-4.440892098500626e-16,0.0,0.0,14433.394608953295,8.881784197001252e-16,0.0,0.0,9590.483769452281,0.0,0.0,0.0,8196.79013964864,-8.881784197001252e-16,0.0,0.0,2277.6867632643875,0.0,0.0,0.0,12472.696441679735,0.0,0.0,0.0,8645.009955947735,-2.220446049250313e-16,0.008333333333333333,2576.9916481250316,109784.54354201954,0.0,10978.454354202786
450.0,56.0,1.2173913043478262,22166484.0,291795.2177385894,0.0,0.0,4259.239823695599,0.0,0.008611111111111111,0.0,14787.453214253243,-1.5543122344752192e-15,0.0,0.0,11420.677869514418,-1.3322676295501878e-15,0.0,0.0,23701.110955610206,-4.440892098500626e-16,0.0,0.0,14433.394608953295,8.881784197001252e-16,0.0,0.0,9590.483769452281,0.0,0.0,0.0,8196.79013964864,-8.881784197001252e-16,0.0,0.0,2277.6867632643875,0.0,0.0,0.0,12472.696441679735,0.0,0.0,0.0,8645.009955947735,-2.220446049250313e-16,0.008611111111111111,2576.9916481250316,109784.54354201954,0.0,10978.454354202786
451.0,32.0,0.6037735849056604,22166516.0,291795.82151217427,0.0,0.0,4259.239823695599,0.0,0.008888888888888889,0.0,14787.453214253243,-1.5543122344752192e-15,0.0,0.0,11420.677869514418,-1.3322676295501878e-15,0.0,0.0,23701.110955610206,-4.440892098500626e-16,0.0,0.0,14433.394608953295,8.881784197001252e-16,0.0,0.0,9590.483769452281,0.0,0.0,0.0,8196.79013964864,-8.881784197001252e-16,0.0,0.0,2277.6867632643875,0.0,0.0,0.0,12472.696441679735,0.0,0.0,0.0,8645.009955947735,-2.220446049250313e-16,0.008888888888888889,2576.9916481250316,109784.54354201954,0.0,10978.454354202786
452.0,33.0,0.6226415094339622,22166549.0,291796.4441536837,0.0,0.0,4259.239823695599,0.0,0.009166666666666667,2.0,14789.453214253243,1.9999999999999984,0.0,0.0,11420.677869514418,-1.3322676295501878e-15,0.0,0.0,23701.110955610206,-4.440892098500626e-16,0.0,0.0,14433.394608953295,8.881784197001252e-16,0.0,2.0,9592.483769452281,2.0,0.0,0.0,8196.79013964864,-8.881784197001252e-16,0.0,0.0,2277.6867632643875,0.0,0.0,0.0,12472.696441679735,0.0,0.0,0.0,8645.009955947735,-2.220446049250313e-16,0.009166666666666667,2576.9916481250316,109788.54354201954,0.4,10978.854354202786
