step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
312.0,3.0,0.06976744186046512,18994622.0,231712.9167942325,0.0,0.0,2452.928451415892,0.0,0.0,0.0,8576.382543436968,-4.440892098500626e-16,0.0,0.0,6584.454880568652,-8.881784197001252e-16,0.0,2.0,13849.43098363868,1.9999999999999996,0.0,0.0,8501.055860628485,8.881784197001252e-16,0.0,0.0,5512.621894253747,-2.220446049250313e-16,0.0,0.0,4802.293463312284,-2.220446049250313e-16,0.0,0.0,1336.8599313054672,0.0,0.0,2.0,7294.3503578266345,2.0,0.0,0.0,5067.876788358045,0.0,0.0,1904.1858093300257,63978.255154744846,0.4,6397.825515472755
313.0,4.0,0.09302325581395349,18994626.0,231713.00981748832,0.0,0.0,2452.928451415892,0.0,0.0,0.0,8576.382543436968,-4.440892098500626e-16,0.0,0.0,6584.454880568652,-8.881784197001252e-16,0.0,-1.05,13848.38098363868,-1.0500000000000003,0.0,2.0,8503.055860628485,2.000000000000001,0.0,0.0,5512.621894253747,-2.220446049250313e-16,0.0,0.0,4802.293463312284,-2.220446049250313e-16,0.0,0.0,1336.8599313054672,0.0,0.0,0.0,7294.3503578266345,0.0,0.0,0.0,5067.876788358045,0.0,0.0,1905.2358093300256,63979.20515474485,0.095,6397.920515472755
314.0,5.0,0.11627906976744186,18994631.0,231713.1260965581,0.0,0.0,2452.928451415892,0.0,0.0,0.0,8576.382543436968,-4.440892098500626e-16,0.0,0.0,6584.454880568652,-8.881784197001252e-16,0.0,0.0,13848.38098363868,-2.220446049250313e-16,0.0,0.0,8503.055860628485,8.881784197001252e-16,0.0,0.0,5512.621894253747,-2.220446049250313e-16,0.0,0.0,4802.293463312284,-2.220446049250313e-16,0.0,0.0,1336.8599313054672,0.0,0.0,0.0,7294.3503578266345,0.0,0.0,0.0,5067.876788358045,0.0,0.0,1905.2358093300256,63979.20515474485,0.0,6397.920515472755
315.0,6.0,0.14634146341463414,18994637.0,231713.2724380215,0.0,0.0,2452.928451415892,0.0,0.0,0.0,8576.382543436968,-4.440892098500626e-16,0.0,0.0,6584.454880568652,-8.881784197001252e-16,0.0,0.0,13848.38098363868,-2.220446049250313e-16,0.0,0.0,8503.055860628485,8.881784197001252e-16,0.0,0.0,5512.621894253747,-2.220446049250313e-16,0.0,0.0,4802.293463312284,-2.220446049250313e-16,0.0,0.0,1336.8599313054672,0.0,0.0,0.0,7294.3503578266345,0.0,0.0,0.0,5067.876788358045,0.0,0.0,1905.2358093300256,63979.20515474485,0.0,6397.920515472755
316.0,0.0,0.0,18994637.0,231713.2724380215,0.0,0.0,2452.928451415892,0.0,0.0,0.0,8576.382543436968,-4.440892098500626e-16,0.0,0.0,6584.454880568652,-8.881784197001252e-16,0.0,0.0,13848.38098363868,-2.220446049250313e-16,0.0,0.0,8503.055860628485,8.881784197001252e-16,0.0,0.0,5512.621894253747,-2.220446049250313e-16,0.0,0.0,4802.293463312284,-2.220446049250313e-16,0.0,0.0,1336.8599313054672,0.0,0.0,0.0,7294.3503578266345,0.0,0.0,0.0,5067.876788358045,0.0,0.0,1905.2358093300256,63979.20515474485,0.0,6397.920515472755
317.0,0.0,0.0,18994637.0,231713.2724380215,0.0,0.0,2452.928451415892,0.0,0.0,0.0,8576.382543436968,-4.440892098500626e-16,0.0,0.0,6584.454880568652,-8.881784197001252e-16,0.0,0.0,13848.38098363868,-2.220446049250313e-16,0.0,0.0,8503.055860628485,8.881784197001252e-16,0.0,0.0,5512.621894253747,-2.220446049250313e-16,0.0,0.0,4802.293463312284,-2.220446049250313e-16,0.0,0.0,1336.8599313054672,0.0,0.0,0.0,7294.3503578266345,0.0,0.0,0.0,5067.876788358045,0.0,0.0,1905.2358093300256,63979.20515474485,0.0,6397.920515472755
318.0,0.0,0.0,18994637.0,231713.2724380215,0.0,0.0,2452.928451415892,0.0,0.0,0.0,8576.382543436968,-4.440892098500626e-16,0.0,0.0,6584.454880568652,-8.881784197001252e-16,0.0,0.0,13848.38098363868,-2.220446049250313e-16,0.0,0.0,8503.055860628485,8.881784197001252e-16,0.0,0.0,5512.621894253747,-2.220446049250313e-16,0.0,0.0,4802.293463312284,-2.220446049250313e-16,0.0,0.0,1336.8599313054672,0.0,0.0,0.0,7294.3503578266345,0.0,0.0,0.0,5067.876788358045,0.0,0.0,1905.2358093300256,63979.20515474485,0.0,6397.920515472755
319.0,1.0,0.025,18994638.0,231713.2974380215,0.0,0.0,2452.928451415892,0.0,0.0,0.0,8576.382543436968,-4.440892098500626e-16,0.0,0.0,6584.454880568652,-8.881784197001252e-16,0.0,0.0,13848.38098363868,-2.220446049250313e-16,0.0,0.0,8503.055860628485,8.881784197001252e-16,0.0,0.0,5512.621894253747,-2.220446049250313e-16,0.0,0.0,4802.293463312284,-2.220446049250313e-16,0.0,0.0,1336.8599313054672,0.0,0.0,0.0,7294.3503578266345,0.0,0.0,0.0,5067.876788358045,0.0,0.0,1905.2358093300256,63979.20515474485,0.0,6397.920515472755
320.0,2.0,0.05,18994640.0,231713.34743802148,0.0,0.0,2452.928451415892,0.0,0.0,0.0,8576.382543436968,-4.440892098500626e-16,0.0,0.0,6584.454880568652,-8.881784197001252e-16,0.0,1.0744470004375586,13849.455430639118,1.0744470004375584,0.0,0.0,8503.055860628485,8.881784197001252e-16,0.0,0.0,5512.621894253747,-2.220446049250313e-16,0.0,0.0,4802.293463312284,-2.220446049250313e-16,0.0,0.0,1336.8599313054672,0.0,0.0,0.0,7294.3503578266345,0.0,0.0,0.0,5067.876788358045,0.0,0.0,1905.2358093300256,63980.279601745286,0.10744470004375586,6398.027960172799
321.0,0.0,0.0,18994640.0,231713.34743802148,0.0,0.0,2452.928451415892,0.0,0.0,0.0,8576.382543436968,-4.440892098500626e-16,0.0,0.0,6584.454880568652,-8.881784197001252e-16,0.0,0.0,13849.455430639118,-2.220446049250313e-16,0.0,0.0,8503.055860628485,8.881784197001252e-16,0.0,0.0,5512.621894253747,-2.220446049250313e-16,0.0,0.0,4802.293463312284,-2.220446049250313e-16,0.0,0.0,1336.8599313054672,0.0,0.0,0.0,7294.3503578266345,0.0,0.0,0.0,5067.876788358045,0.0,0.0,1905.2358093300256,63980.279601745286,0.0,6398.027960172799
322.0,1.0,0.025,18994641.0,231713.37243802147,0.0,0.0,2452.928451415892,0.0,0.0,0.0,8576.382543436968,-4.440892098500626e-16,0.0,0.0,6584.454880568652,-8.881784197001252e-16,0.0,0.0,13849.455430639118,-2.220446049250313e-16,0.0,0.0,8503.055860628485,8.881784197001252e-16,0.0,0.0,5512.621894253747,-2.220446049250313e-16,0.0,0.0,4802.293463312284,-2.220446049250313e-16,0.0,0.0,1336.8599313054672,0.0,0.0,0.0,7294.3503578266345,0.0,0.0,0.0,5067.876788358045,0.0,0.0,1905.2358093300256,63980.279601745286,0.0,6398.027960172799
323.0,0.0,0.0,18994641.0,231713.37243802147,0.0,0.0,2452.928451415892,0.0,0.0,0.0,8576.382543436968,-4.440892098500626e-16,0.0,0.0,6584.454880568652,-8.881784197001252e-16,0.0,0.0,13849.455430639118,-2.220446049250313e-16,0.0,0.0,8503.055860628485,8.881784197001252e-16,0.0,0.0,5512.621894253747,-2.220446049250313e-16,0.0,0.0,4802.293463312284,-2.220446049250313e-16,0.0,0.0,1336.8599313054672,0.0,0.0,0.0,7294.3503578266345,0.0,0.0,0.0,5067.876788358045,0.0,0.0,1905.2358093300256,63980.279601745286,0.0,6398.027960172799
324.0,1.0,0.025,18994642.0,231713.39743802146,0.0,0.0,2452.928451415892,0.0,0.0,0.0,8576.382543436968,-4.440892098500626e-16,0.0,0.0,6584.454880568652,-8.881784197001252e-16,0.0,0.0,13849.455430639118,-2.220446049250313e-16,0.0,0.0,8503.055860628485,8.881784197001252e-16,0.0,0.0,5512.621894253747,-2.220446049250313e-16,0.0,2.0,4804.293463312284,1.9999999999999998,0.0,0.0,1336.8599313054672,0.0,0.0,2.0,7296.3503578266345,2.0,0.0,0.0,5067.876788358045,0.0,0.0,1905.2358093300256,63984.279601745286,0.4,6398.4279601727985
325.0,0.0,0.0,18994642.0,231713.39743802146,0.0,0.0,2452.928451415892,0.0,0.0,0.0,8576.382543436968,-4.440892098500626e-16,0.0,0.0,6584.454880568652,-8.881784197001252e-16,0.0,0.0,13849.455430639118,-2.220446049250313e-16,0.0,0.0,8503.055860628485,8.881784197001252e-16,0.0,0.0,5512.621894253747,-2.220446049250313e-16,0.0,0.0,4804.293463312284,-2.220446049250313e-16,0.0,0.0,1336.8599313054672,0.0,0.0,0.0,7296.3503578266345,0.0,0.0,0.0,5067.876788358045,0.0,0.0,1905.2358093300256,63984.279601745286,0.0,6398.4279601727985
326.0,1.0,0.025,18994643.0,231713.42243802146,0.0,0.0,2452.928451415892,0.0,0.0,0.0,8576.382543436968,-4.440892098500626e-16,0.0,0.0,6584.454880568652,-8.881784197001252e-16,0.0,0.0,13849.455430639118,-2.220446049250313e-16,0.0,0.0,8503.055860628485,8.881784197001252e-16,0.0,0.0,5512.621894253747,-2.220446049250313e-16,0.0,2.0,4806.293463312284,1.9999999999999998,0.0,2.0,1338.8599313054672,2.0,0.0,0.0,7296.3503578266345,0.0,0.0,2.0,5069.876788358045,2.0,0.0,1905.2358093300256,63990.279601745286,0.6,6399.027960172799
327.0,2.0,0.05,18994645.0,231713.47243802145,0.0,0.0,2452.928451415892,0.0,0.0,0.0,8576.382543436968,-4.440892098500626e-16,0.0,0.0,6584.454880568652,-8.881784197001252e-16,0.0,0.0,13849.455430639118,-2.220446049250313e-16,0.0,0.0,8503.055860628485,8.881784197001252e-16,0.0,0.0,5512.621894253747,-2.220446049250313e-16,0.0,0.0,4806.293463312284,-2.220446049250313e-16,0.0,0.0,1338.8599313054672,0.0,0.0,0.0,7296.3503578266345,0.0,0.0,0.0,5069.876788358045,0.0,0.0,1905.2358093300256,63990.279601745286,0.0,6399.027960172799
328.0,3.0,0.075,18994648.0,231713.54743802146,0.0,0.0,2452.928451415892,0.0,0.0,0.0,8576.382543436968,-4.440892098500626e-16,0.0,0.0,6584.454880568652,-8.881784197001252e-16,0.0,0.0,13849.455430639118,-2.220446049250313e-16,0.0,2.0,8505.055860628485,2.000000000000001,0.0,0.0,5512.621894253747,-2.220446049250313e-16,0.0,0.0,4806.293463312284,-2.220446049250313e-16,0.0,0.0,1338.8599313054672,0.0,0.0,0.0,7296.3503578266345,0.0,0.0,0.0,5069.876788358045,0.0,0.0,1905.2358093300256,63992.279601745286,0.2,6399.227960172799
329.0,4.0,0.1,18994652.0,231713.64743802146,0.0,0.0,2452.928451415892,0.0,0.0,0.0,8576.382543436968,-4.440892098500626e-16,0.0,0.0,6584.454880568652,-8.881784197001252e-16,0.0,0.0,13849.455430639118,-2.220446049250313e-16,0.0,0.0,8505.055860628485,8.881784197001252e-16,0.0,0.0,5512.621894253747,-2.220446049250313e-16,0.0,0.0,4806.293463312284,-2.220446049250313e-16,0.0,0.0,1338.8599313054672,0.0,0.0,0.0,7296.3503578266345,0.0,0.0,0.0,5069.876788358045,0.0,0.0,1905.2358093300256,63992.279601745286,0.0,6399.227960172799
330.0,5.0,0.125,18994657.0,231713.77243802146,0.0,0.0,2452.928451415892,0.0,0.0,0.0,8576.382543436968,-4.440892098500626e-16,0.0,0.0,6584.454880568652,-8.881784197001252e-16,0.0,0.0,13849.455430639118,-2.220446049250313e-16,0.0,0.0,8505.055860628485,8.881784197001252e-16,0.0,0.0,5512.621894253747,-2.220446049250313e-16,0.0,0.0,4806.293463312284,-2.220446049250313e-16,0.0,0.0,1338.8599313054672,0.0,0.0,0.0,7296.3503578266345,0.0,0.0,0.0,5069.876788358045,0.0,0.0,1905.2358093300256,63992.279601745286,0.0,6399.227960172799
331.0,1.0,0.02127659574468085,18994658.0,231713.7937146172,0.0,0.0,2452.928451415892,0.0,0.0,0.0,8576.382543436968,-4.440892098500626e-16,0.0,0.0,6584.454880568652,-8.881784197001252e-16,0.0,0.0,13849.455430639118,-2.220446049250313e-16,0.0,0.0,8505.055860628485,8.881784197001252e-16,0.0,0.0,5512.621894253747,-2.220446049250313e-16,0.0,0.0,4806.293463312284,-2.220446049250313e-16,0.0,0.0,1338.8599313054672,0.0,0.0,0.0,7296.3503578266345,0.0,0.0,0.0,5069.876788358045,0.0,0.0,1905.2358093300256,63992.279601745286,0.0,6399.227960172799
332.0,2.0,0.0425531914893617,18994660.0,231713.83626780869,0.0,0.0,2452.928451415892,0.0,0.0,1.075,8577.457543436969,1.0749999999999995,0.0,0.0,6584.454880568652,-8.881784197001252e-16,0.0,0.0,13849.455430639118,-2.220446049250313e-16,0.0,0.0,8505.055860628485,8.881784197001252e-16,0.0,2.0,5514.621894253747,1.9999999999999998,0.0,0.0,4806.293463312284,-2.220446049250313e-16,0.0,0.0,1338.8599313054672,0.0,0.0,0.0,7296.3503578266345,0.0,0.0,0.0,5069.876788358045,0.0,0.0,1905.2358093300256,63995.35460174529,0.3075,6399.535460172799
333.0,3.0,0.06382978723404255,18994663.0,231713.9000975959,0.0,0.0,2452.928451415892,0.0,0.0,0.0,8577.457543436969,-4.440892098500626e-16,0.0,0.0,6584.454880568652,-8.881784197001252e-16,0.0,0.0,13849.455430639118,-2.220446049250313e-16,0.0,0.0,8505.055860628485,8.881784197001252e-16,0.0,0.0,5514.621894253747,-2.220446049250313e-16,0.0,0.0,4806.293463312284,-2.220446049250313e-16,0.0,0.0,1338.8599313054672,0.0,0.0,0.0,7296.3503578266345,0.0,0.0,0.0,5069.876788358045,0.0,0.0,1905.2358093300256,63995.35460174529,0.0,6399.535460172799
334.0,4.0,0.0851063829787234,18994667.0,231713.9852039789,0.0,0.0,2452.928451415892,0.0,0.0,0.0,8577.457543436969,-4.440892098500626e-16,0.0,0.0,6584.454880568652,-8.881784197001252e-16,0.0,2.0,13851.455430639118,1.9999999999999998,0.0,0.0,8505.055860628485,8.881784197001252e-16,0.0,0.0,5514.621894253747,-2.220446049250313e-16,0.0,0.0,4806.293463312284,-2.220446049250313e-16,0.0,0.0,1338.8599313054672,0.0,0.0,0.0,7296.3503578266345,0.0,0.0,0.0,5069.876788358045,0.0,0.0,1905.2358093300256,63997.35460174529,0.2,6399.735460172798
335.0,0.0,0.0,18994667.0,231713.9852039789,0.0,0.0,2452.928451415892,0.0,0.0,0.0,8577.457543436969,-4.440892098500626e-16,0.0,0.6706207781581798,6585.12550134681,0.6706207781581789,0.0,0.0,13851.455430639118,-2.220446049250313e-16,0.0,0.0,8505.055860628485,8.881784197001252e-16,0.0,0.0,5514.621894253747,-2.220446049250313e-16,0.0,0.0,4806.293463312284,-2.220446049250313e-16,0.0,0.0,1338.8599313054672,0.0,0.0,0.0,7296.3503578266345,0.0,0.0,0.0,5069.876788358045,0.0,0.0,1905.2358093300256,63998.02522252344,0.06706207781581798,6399.802522250614
336.0,0.0,0.0,18994667.0,231713.9852039789,0.0,0.0,2452.928451415892,0.0,0.0,0.0,8577.457543436969,-4.440892098500626e-16,0.0,0.0,6585.12550134681,-8.881784197001252e-16,0.0,0.0,13851.455430639118,-2.220446049250313e-16,0.0,0.0,8505.055860628485,8.881784197001252e-16,0.0,0.0,5514.621894253747,-2.220446049250313e-16,0.0,0.0,4806.293463312284,-2.220446049250313e-16,0.0,0.0,1338.8599313054672,0.0,0.0,0.0,7296.3503578266345,0.0,0.0,0.0,5069.876788358045,0.0,0.0,1905.2358093300256,63998.02522252344,0.0,6399.802522250614
337.0,0.0,0.0,18994667.0,231713.9852039789,0.0,0.0,2452.928451415892,0.0,0.0,0.0,8577.457543436969,-4.440892098500626e-16,0.0,0.0,6585.12550134681,-8.881784197001252e-16,0.0,0.0,13851.455430639118,-2.220446049250313e-16,0.0,0.0,8505.055860628485,8.881784197001252e-16,0.0,0.0,5514.621894253747,-2.220446049250313e-16,0.0,0.0,4806.293463312284,-2.220446049250313e-16,0.0,0.0,1338.8599313054672,0.0,0.0,0.0,7296.3503578266345,0.0,0.0,0.0,5069.876788358045,0.0,0.0,1905.2358093300256,63998.02522252344,0.0,6399.802522250614
338.0,0.0,0.0,18994667.0,231713.9852039789,0.0,0.0,2452.928451415892,0.0,0.0,0.0,8577.457543436969,-4.440892098500626e-16,0.0,0.0,6585.12550134681,-8.881784197001252e-16,0.0,0.0,13851.455430639118,-2.220446049250313e-16,0.0,0.0,8505.055860628485,8.881784197001252e-16,0.0,0.0,5514.621894253747,-2.220446049250313e-16,0.0,0.0,4806.293463312284,-2.220446049250313e-16,0.0,0.0,1338.8599313054672,0.0,0.0,0.0,7296.3503578266345,0.0,0.0,0.0,5069.876788358045,0.0,0.0,1905.2358093300256,63998.02522252344,0.0,6399.802522250614
339.0,0.0,0.0,18994667.0,231713.9852039789,0.0,0.0,2452.928451415892,0.0,0.0,0.0,8577.457543436969,-4.440892098500626e-16,0.0,0.0,6585.12550134681,-8.881784197001252e-16,0.0,0.0,13851.455430639118,-2.220446049250313e-16,0.0,0.0,8505.055860628485,8.881784197001252e-16,0.0,0.0,5514.621894253747,-2.220446049250313e-16,0.0,0.0,4806.293463312284,-2.220446049250313e-16,0.0,0.0,1338.8599313054672,0.0,0.0,0.0,7296.3503578266345,0.0,0.0,0.0,5069.876788358045,0.0,0.0,1905.2358093300256,63998.02522252344,0.0,6399.802522250614
340.0,0.0,0.0,18994667.0,231713.9852039789,0.0,0.0,2452.928451415892,0.0,0.0,0.0,8577.457543436969,-4.440892098500626e-16,0.0,0.0,6585.12550134681,-8.881784197001252e-16,0.0,2.0,13853.455430639118,1.9999999999999998,0.0,2.0,8507.055860628485,2.000000000000001,0.0,0.0,5514.621894253747,-2.220446049250313e-16,0.0,0.0,4806.293463312284,-2.220446049250313e-16,0.0,0.0,1338.8599313054672,0.0,0.0,0.0,7296.3503578266345,0.0,0.0,0.0,5069.876788358045,0.0,0.0,1905.2358093300256,64002.02522252344,0.4,6400.202522250614
341.0,0.0,0.0,18994667.0,231713.9852039789,0.0,0.0,2452.928451415892,0.0,0.0,2.0,8579.457543436969,1.9999999999999996,0.0,0.0,6585.12550134681,-8.881784197001252e-16,0.0,2.0,13855.455430639118,1.9999999999999998,0.0,0.0,8507.055860628485,8.881784197001252e-16,0.0,0.0,5514.621894253747,-2.220446049250313e-16,0.0,0.0,4806.293463312284,-2.220446049250313e-16,0.0,0.0,1338.8599313054672,0.0,0.0,2.0,7298.3503578266345,2.0,0.0,0.0,5069.876788358045,0.0,0.0,1905.2358093300256,64008.02522252344,0.6,6400.802522250614
342.0,0.0,0.0,18994667.0,231713.9852039789,0.0,0.0,2452.928451415892,0.0,0.0,0.0,8579.457543436969,-4.440892098500626e-16,0.0,0.0,6585.12550134681,-8.881784197001252e-16,0.0,0.0,13855.455430639118,-2.220446049250313e-16,0.0,0.0,8507.055860628485,8.881784197001252e-16,0.0,0.0,5514.621894253747,-2.220446049250313e-16,0.0,0.0,4806.293463312284,-2.220446049250313e-16,0.0,0.0,1338.8599313054672,0.0,0.0,0.0,7298.3503578266345,0.0,0.0,0.0,5069.876788358045,0.0,0.0,1905.2358093300256,64008.02522252344,0.0,6400.802522250614
343.0,0.0,0.0,18994667.0,231713.9852039789,0.0,0.0,2452.928451415892,0.0,0.0,0.0,8579.457543436969,-4.440892098500626e-16,0.0,0.0,6585.12550134681,-8.881784197001252e-16,0.0,0.0,13855.455430639118,-2.220446049250313e-16,0.0,0.0,8507.055860628485,8.881784197001252e-16,0.0,0.0,5514.621894253747,-2.220446049250313e-16,0.0,0.0,4806.293463312284,-2.220446049250313e-16,0.0,0.0,1338.8599313054672,0.0,0.0,0.0,7298.3503578266345,0.0,0.0,2.0,5071.876788358045,2.0,0.0,1905.2358093300256,64010.02522252344,0.2,6401.002522250614
344.0,0.0,0.0,18994667.0,231713.9852039789,0.0,0.0,2452.928451415892,0.0,0.0,0.0,8579.457543436969,-4.440892098500626e-16,0.0,0.0,6585.12550134681,-8.881784197001252e-16,0.0,2.0,13857.455430639118,1.9999999999999998,0.0,1.5945366826338594,8508.65039731112,1.5945366826338603,0.0,0.0,5514.621894253747,-2.220446049250313e-16,0.0,0.0,4806.293463312284,-2.220446049250313e-16,0.0,0.0,1338.8599313054672,0.0,0.0,0.0,7298.3503578266345,0.0,0.0,0.0,5071.876788358045,0.0,0.0,1905.2358093300256,64013.61975920608,0.35945366826338593,6401.361975918877
345.0,0.0,0.0,18994667.0,231713.9852039789,0.0,0.0,2452.928451415892,0.0,0.0,0.0,8579.457543436969,-4.440892098500626e-16,0.0,0.0,6585.12550134681,-8.881784197001252e-16,0.0,0.0,13857.455430639118,-2.220446049250313e-16,0.0,0.0,8508.65039731112,8.881784197001252e-16,0.0,2.0,5516.621894253747,1.9999999999999998,0.0,0.0,4806.293463312284,-2.220446049250313e-16,0.0,0.0,1338.8599313054672,0.0,0.0,0.0,7298.3503578266345,0.0,0.0,0.0,5071.876788358045,0.0,0.0,1905.2358093300256,64015.61975920608,0.2,6401.561975918877
346.0,0.0,0.0,18994667.0,231713.9852039789,0.0,0.0,2452.928451415892,0.0,0.0,0.0,8579.457543436969,-4.440892098500626e-16,0.0,0.0,6585.12550134681,-8.881784197001252e-16,0.0,0.0,13857.455430639118,-2.220446049250313e-16,0.0,0.0,8508.65039731112,8.881784197001252e-16,0.0,0.0,5516.621894253747,-2.220446049250313e-16,0.0,0.0,4806.293463312284,-2.220446049250313e-16,0.0,0.0,1338.8599313054672,0.0,0.0,0.0,7298.3503578266345,0.0,0.0,0.0,5071.876788358045,0.0,0.0,1905.2358093300256,64015.61975920608,0.0,6401.561975918877
347.0,0.0,0.0,18994667.0,231713.9852039789,0.0,2.0,2454.928451415892,2.0,0.0,0.0,8579.457543436969,-4.440892098500626e-16,0.0,0.0,6585.12550134681,-8.881784197001252e-16,0.0,2.0,13859.455430639118,1.9999999999999998,0.0,0.0,8508.65039731112,8.881784197001252e-16,0.0,0.0,5516.621894253747,-2.220446049250313e-16,0.0,0.0,4806.293463312284,-2.220446049250313e-16,0.0,0.0,1338.8599313054672,0.0,0.0,0.0,7298.3503578266345,0.0,0.0,0.0,5071.876788358045,0.0,0.0,1905.2358093300256,64019.61975920608,0.4,6401.961975918876
348.0,0.0,0.0,18994667.0,231713.9852039789,0.0,0.0,2454.928451415892,0.0,0.0,0.0,8579.457543436969,-4.440892098500626e-16,0.0,0.0,6585.12550134681,-8.881784197001252e-16,0.0,0.0,13859.455430639118,-2.220446049250313e-16,0.0,0.0,8508.65039731112,8.881784197001252e-16,0.0,0.0,5516.621894253747,-2.220446049250313e-16,0.0,0.0,4806.293463312284,-2.220446049250313e-16,0.0,0.0,1338.8599313054672,0.0,0.0,0.0,7298.3503578266345,0.0,0.0,0.0,5071.876788358045,0.0,0.0,1905.2358093300256,64019.61975920608,0.0,6401.961975918876
349.0,0.0,0.0,18994667.0,231713.9852039789,0.0,0.0,2454.928451415892,0.0,0.0,0.0,8579.457543436969,-4.440892098500626e-16,0.0,0.0,6585.12550134681,-8.881784197001252e-16,0.0,0.0,13859.455430639118,-2.220446049250313e-16,0.0,0.0,8508.65039731112,8.881784197001252e-16,0.0,0.0,5516.621894253747,-2.220446049250313e-16,0.0,0.0,4806.293463312284,-2.220446049250313e-16,0.0,0.0,1338.8599313054672,0.0,0.0,2.0,7300.3503578266345,2.0,0.0,0.0,5071.876788358045,0.0,0.0,1905.2358093300256,64021.61975920608,0.2,6402.161975918876
350.0,0.0,0.0,18994667.0,231713.9852039789,0.0,0.0,2454.928451415892,0.0,0.0,0.0,8579.457543436969,-4.440892098500626e-16,0.0,0.0,6585.12550134681,-8.881784197001252e-16,0.0,0.0,13859.455430639118,-2.220446049250313e-16,0.0,0.0,8508.65039731112,8.881784197001252e-16,0.0,0.0,5516.621894253747,-2.220446049250313e-16,0.0,0.0,4806.293463312284,-2.220446049250313e-16,0.0,0.0,1338.8599313054672,0.0,0.0,0.0,7300.3503578266345,0.0,0.0,0.0,5071.876788358045,0.0,0.0,1905.2358093300256,64021.61975920608,0.0,6402.161975918876
351.0,0.0,0.0,18994667.0,231713.9852039789,0.0,0.0,2454.928451415892,0.0,0.0,0.0,8579.457543436969,-4.440892098500626e-16,0.0,0.0,6585.12550134681,-8.881784197001252e-16,0.0,0.0,13859.455430639118,-2.220446049250313e-16,0.0,0.0,8508.65039731112,8.881784197001252e-16,0.0,0.0,5516.621894253747,-2.220446049250313e-16,0.0,0.0,4806.293463312284,-2.220446049250313e-16,0.0,0.0,1338.8599313054672,0.0,0.0,0.0,7300.3503578266345,0.0,0.0,0.0,5071.876788358045,0.0,0.0,1905.2358093300256,64021.61975920608,0.0,6402.161975918876
352.0,1.0,0.023255813953488372,18994668.0,231714.00845979285,0.0,0.0,2454.928451415892,0.0,0.0,0.0,8579.457543436969,-4.440892098500626e-16,0.0,2.0,6587.12550134681,1.9999999999999991,0.0,0.0,13859.455430639118,-2.220446049250313e-16,0.0,0.0,8508.65039731112,8.881784197001252e-16,0.0,0.0,5516.621894253747,-2.220446049250313e-16,0.0,2.0,4808.293463312284,1.9999999999999998,0.0,0.0,1338.8599313054672,0.0,0.0,0.0,7300.3503578266345,0.0,0.0,0.0,5071.876788358045,0.0,0.0,1905.2358093300256,64025.61975920608,0.4,6402.561975918876
353.0,2.0,0.046511627906976744,18994670.0,231714.05497142076,0.0,0.0,2454.928451415892,0.0,0.0,0.0,8579.457543436969,-4.440892098500626e-16,0.0,0.0,6587.12550134681,-8.881784197001252e-16,0.0,0.0,13859.455430639118,-2.220446049250313e-16,0.0,0.0,8508.65039731112,8.881784197001252e-16,0.0,0.0,5516.621894253747,-2.220446049250313e-16,0.0,0.0,4808.293463312284,-2.220446049250313e-16,0.0,0.0,1338.8599313054672,0.0,0.0,0.0,7300.3503578266345,0.0,0.0,0.0,5071.876788358045,0.0,0.0,1905.2358093300256,64025.61975920608,0.0,6402.561975918876
354.0,4.0,0.09523809523809523,18994674.0,231714.150209516,0.0,0.0,2454.928451415892,0.0,0.0,0.0,8579.457543436969,-4.440892098500626e-16,0.0,0.0,6587.12550134681,-8.881784197001252e-16,0.0,0.0,13859.455430639118,-2.220446049250313e-16,0.0,0.0,8508.65039731112,8.881784197001252e-16,0.0,0.0,5516.621894253747,-2.220446049250313e-16,0.0,0.0,4808.293463312284,-2.220446049250313e-16,0.0,0.0,1338.8599313054672,0.0,0.0,0.0,7300.3503578266345,0.0,0.0,0.0,5071.876788358045,0.0,0.0,1905.2358093300256,64025.61975920608,0.0,6402.561975918876
