step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
599.0,0.0,0.0,8143348.0,90474.26014996115,0.0,0.0,921.3021879268385,0.0,0.0,0.0,3256.579979253979,-4.440892098500626e-16,0.0,0.0,2460.012096702046,-6.661338147750939e-16,0.0,0.0,5319.168229274123,0.0,0.0,0.0,3309.7750303321664,8.881784197001252e-16,0.0,0.0,2097.797595141586,-2.220446049250313e-16,0.0,2.0,1839.994838157879,2.0,0.0,0.0,528.9657340407018,0.0,0.0,0.0,2778.9528125699344,0.0,0.0,0.0,1931.8539831856044,0.0,0.0,1202.751251177723,24444.402486584862,0.2,2444.44024865852
600.0,1.0,0.024390243902439025,8143349.0,90474.28454020504,0.0,0.0,921.3021879268385,0.0,0.0,0.0,3256.579979253979,-4.440892098500626e-16,0.0,0.0,2460.012096702046,-6.661338147750939e-16,0.0,0.0,5319.168229274123,0.0,0.0,0.0,3309.7750303321664,8.881784197001252e-16,0.0,0.0,2097.797595141586,-2.220446049250313e-16,0.0,0.0,1839.994838157879,0.0,0.0,0.0,528.9657340407018,0.0,0.0,0.0,2778.9528125699344,0.0,0.0,0.0,1931.8539831856044,0.0,0.0,1202.751251177723,24444.402486584862,0.0,2444.44024865852
601.0,0.0,0.0,8143349.0,90474.28454020504,0.0,0.0,921.3021879268385,0.0,0.0,0.0,3256.579979253979,-4.440892098500626e-16,0.0,0.0,2460.012096702046,-6.661338147750939e-16,0.0,0.0,5319.168229274123,0.0,0.0,0.0,3309.7750303321664,8.881784197001252e-16,0.0,0.0,2097.797595141586,-2.220446049250313e-16,0.0,0.0,1839.994838157879,0.0,0.0,0.0,528.9657340407018,0.0,0.0,0.0,2778.9528125699344,0.0,0.0,0.0,1931.8539831856044,0.0,0.0,1202.751251177723,24444.402486584862,0.0,2444.44024865852
602.0,1.0,0.020833333333333332,8143350.0,90474.30537353837,0.0,0.0,921.3021879268385,0.0,0.0,2.0,3258.579979253979,1.9999999999999996,0.0,0.0,2460.012096702046,-6.661338147750939e-16,0.0,0.0,5319.168229274123,0.0,0.0,0.0,3309.7750303321664,8.881784197001252e-16,0.0,2.0,2099.797595141586,1.9999999999999998,0.0,0.0,1839.994838157879,0.0,0.0,0.0,528.9657340407018,0.0,0.0,0.0,2778.9528125699344,0.0,0.0,0.0,1931.8539831856044,0.0,0.0,1202.751251177723,24448.402486584862,0.4,2444.84024865852
603.0,5.0,0.10638297872340426,8143355.0,90474.41175651709,0.0,0.0,921.3021879268385,0.0,0.0,0.0,3258.579979253979,-4.440892098500626e-16,0.0,0.0,2460.012096702046,-6.661338147750939e-16,0.0,0.0,5319.168229274123,0.0,0.0,0.0,3309.7750303321664,8.881784197001252e-16,0.0,0.0,2099.797595141586,-2.220446049250313e-16,0.0,0.0,1839.994838157879,0.0,0.0,0.0,528.9657340407018,0.0,0.0,0.0,2778.9528125699344,0.0,0.0,0.0,1931.8539831856044,0.0,0.0,1202.751251177723,24448.402486584862,0.0,2444.84024865852
604.0,4.0,0.08695652173913043,8143359.0,90474.49871303883,0.0,0.0,921.3021879268385,0.0,0.0,0.0,3258.579979253979,-4.440892098500626e-16,0.0,0.0,2460.012096702046,-6.661338147750939e-16,0.0,2.0,5321.168229274123,2.0,0.0,0.0,3309.7750303321664,8.881784197001252e-16,0.0,0.0,2099.797595141586,-2.220446049250313e-16,0.0,0.0,1839.994838157879,0.0,0.0,0.0,528.9657340407018,0.0,0.0,0.0,2778.9528125699344,0.0,0.0,0.0,1931.8539831856044,0.0,0.0,1202.751251177723,24450.402486584862,0.2,2445.04024865852
605.0,7.0,0.1590909090909091,8143366.0,90474.65780394792,0.0,0.0,921.3021879268385,0.0,0.0,2.0,3260.579979253979,1.9999999999999996,0.0,-1.05,2458.962096702046,-1.0500000000000007,0.0,0.0,5321.168229274123,0.0,0.0,0.0,3309.7750303321664,8.881784197001252e-16,0.0,0.0,2099.797595141586,-2.220446049250313e-16,0.0,0.0,1839.994838157879,0.0,0.0,0.0,528.9657340407018,0.0,0.0,0.0,2778.9528125699344,0.0,0.0,0.0,1931.8539831856044,0.0,0.0,1203.8012511777229,24451.35248658486,0.095,2445.1352486585197
606.0,10.0,0.22727272727272727,8143376.0,90474.8850766752,0.0,0.0,921.3021879268385,0.0,0.0,0.0,3260.579979253979,-4.440892098500626e-16,0.0,0.0,2458.962096702046,-6.661338147750939e-16,0.0,0.0,5321.168229274123,0.0,0.0,0.0,3309.7750303321664,8.881784197001252e-16,0.0,0.0,2099.797595141586,-2.220446049250313e-16,0.0,0.0,1839.994838157879,0.0,0.0,0.0,528.9657340407018,0.0,0.0,0.0,2778.9528125699344,0.0,0.0,0.0,1931.8539831856044,0.0,0.0,1203.8012511777229,24451.35248658486,0.0,2445.1352486585197
607.0,13.0,0.29545454545454547,8143389.0,90475.18053122066,0.0,0.0,921.3021879268385,0.0,0.0,0.0,3260.579979253979,-4.440892098500626e-16,0.0,0.0,2458.962096702046,-6.661338147750939e-16,0.0,0.0,5321.168229274123,0.0,0.0,0.0,3309.7750303321664,8.881784197001252e-16,0.0,0.0,2099.797595141586,-2.220446049250313e-16,0.0,0.0,1839.994838157879,0.0,0.0,0.0,528.9657340407018,0.0,0.0,0.0,2778.9528125699344,0.0,0.0,0.0,1931.8539831856044,0.0,0.0,1203.8012511777229,24451.35248658486,0.0,2445.1352486585197
608.0,16.0,0.36363636363636365,8143405.0,90475.54416758429,0.0,0.0,921.3021879268385,0.0,0.0,0.0,3260.579979253979,-4.440892098500626e-16,0.0,0.0,2458.962096702046,-6.661338147750939e-16,0.0,2.0,5323.168229274123,2.0,0.0,0.0,3309.7750303321664,8.881784197001252e-16,0.0,0.0,2099.797595141586,-2.220446049250313e-16,0.0,0.0,1839.994838157879,0.0,0.0,0.0,528.9657340407018,0.0,0.0,0.0,2778.9528125699344,0.0,0.0,0.0,1931.8539831856044,0.0,0.0,1203.8012511777229,24453.35248658486,0.2,2445.3352486585195
609.0,19.0,0.4318181818181818,8143424.0,90475.97598576611,0.0,0.0,921.3021879268385,0.0,0.0,0.0,3260.579979253979,-4.440892098500626e-16,0.0,0.0,2458.962096702046,-6.661338147750939e-16,0.0,0.0,5323.168229274123,0.0,0.0,0.0,3309.7750303321664,8.881784197001252e-16,0.0,0.0,2099.797595141586,-2.220446049250313e-16,0.0,0.0,1839.994838157879,0.0,0.0,0.0,528.9657340407018,0.0,0.0,0.0,2778.9528125699344,0.0,0.0,0.0,1931.8539831856044,0.0,0.0,1203.8012511777229,24453.35248658486,0.0,2445.3352486585195
610.0,22.0,0.5,8143446.0,90476.47598576611,0.0,0.0,921.3021879268385,0.0,0.0,0.0,3260.579979253979,-4.440892098500626e-16,0.0,0.0,2458.962096702046,-6.661338147750939e-16,0.0,0.0,5323.168229274123,0.0,0.0,0.0,3309.7750303321664,8.881784197001252e-16,0.0,0.0,2099.797595141586,-2.220446049250313e-16,0.0,0.0,1839.994838157879,0.0,0.0,0.0,528.9657340407018,0.0,0.0,0.0,2778.9528125699344,0.0,0.0,0.0,1931.8539831856044,0.0,0.0,1203.8012511777229,24453.35248658486,0.0,2445.3352486585195
611.0,18.0,0.4090909090909091,8143464.0,90476.8850766752,0.0,0.0,921.3021879268385,0.0,0.0,0.0,3260.579979253979,-4.440892098500626e-16,0.0,0.0,2458.962096702046,-6.661338147750939e-16,0.0,0.0,5323.168229274123,0.0,0.0,1.0240007034326433,3310.799031035599,1.0240007034326442,0.0,0.0,2099.797595141586,-2.220446049250313e-16,0.0,0.0,1839.994838157879,0.0,0.0,0.0,528.9657340407018,0.0,0.0,0.0,2778.9528125699344,0.0,0.0,0.0,1931.8539831856044,0.0,0.0,1203.8012511777229,24454.376487288297,0.10240007034326433,2445.4376487288628
612.0,20.0,0.45454545454545453,8143484.0,90477.33962212974,0.0,0.0,921.3021879268385,0.0,0.0,0.0,3260.579979253979,-4.440892098500626e-16,0.0,0.0,2458.962096702046,-6.661338147750939e-16,0.0,0.7005602753270492,5323.86878954945,0.7005602753270492,0.0,2.0,3312.799031035599,2.000000000000001,0.0,0.0,2099.797595141586,-2.220446049250313e-16,0.0,0.0,1839.994838157879,0.0,0.0,0.0,528.9657340407018,0.0,0.0,0.0,2778.9528125699344,0.0,0.0,0.0,1931.8539831856044,0.0,0.0,1203.8012511777229,24457.077047563624,0.27005602753270497,2445.7077047563953
613.0,12.0,0.2727272727272727,8143496.0,90477.61234940247,0.0,0.0,921.3021879268385,0.0,0.0,0.0,3260.579979253979,-4.440892098500626e-16,0.0,0.0,2458.962096702046,-6.661338147750939e-16,0.0,0.0,5323.86878954945,0.0,0.0,0.0,3312.799031035599,8.881784197001252e-16,0.0,1.801248853179626,2101.5988439947655,1.8012488531796258,0.0,0.0,1839.994838157879,0.0,0.0,0.0,528.9657340407018,0.0,0.0,2.0,2780.9528125699344,2.0,0.0,0.0,1931.8539831856044,0.0,0.0,1203.8012511777229,24460.8782964168,0.38012488531796257,2446.087829641713
614.0,3.0,0.06818181818181818,8143499.0,90477.68053122064,0.0,0.0,921.3021879268385,0.0,0.0,0.0,3260.579979253979,-4.440892098500626e-16,0.0,0.0,2458.962096702046,-6.661338147750939e-16,0.0,0.0,5323.86878954945,0.0,0.0,1.0240007034326433,3313.8230317390316,1.0240007034326442,0.0,0.0,2101.5988439947655,-2.220446049250313e-16,0.0,0.0,1839.994838157879,0.0,0.0,0.0,528.9657340407018,0.0,0.0,0.0,2780.9528125699344,0.0,0.0,0.0,1931.8539831856044,0.0,0.0,1203.8012511777229,24461.902297120236,0.10240007034326433,2446.1902297120564
615.0,2.0,0.045454545454545456,8143501.0,90477.7259857661,0.0,0.0,921.3021879268385,0.0,0.0,0.0,3260.579979253979,-4.440892098500626e-16,0.0,0.0,2458.962096702046,-6.661338147750939e-16,0.0,0.0,5323.86878954945,0.0,0.0,0.0,3313.8230317390316,8.881784197001252e-16,0.0,0.0,2101.5988439947655,-2.220446049250313e-16,0.0,0.0,1839.994838157879,0.0,0.0,0.0,528.9657340407018,0.0,0.0,0.0,2780.9528125699344,0.0,0.0,2.0,1933.8539831856044,2.0,0.0,1203.8012511777229,24463.902297120236,0.2,2446.390229712056
616.0,3.0,0.06818181818181818,8143504.0,90477.79416758427,0.0,0.0,921.3021879268385,0.0,0.0,0.0,3260.579979253979,-4.440892098500626e-16,0.0,0.0,2458.962096702046,-6.661338147750939e-16,0.0,0.0,5323.86878954945,0.0,0.0,0.0,3313.8230317390316,8.881784197001252e-16,0.0,0.0,2101.5988439947655,-2.220446049250313e-16,0.0,0.0,1839.994838157879,0.0,0.0,0.0,528.9657340407018,0.0,0.0,0.0,2780.9528125699344,0.0,0.0,0.0,1933.8539831856044,0.0,0.0,1203.8012511777229,24463.902297120236,0.0,2446.390229712056
617.0,4.0,0.09090909090909091,8143508.0,90477.88507667519,0.0,0.0,921.3021879268385,0.0,0.0,0.0,3260.579979253979,-4.440892098500626e-16,0.0,0.0,2458.962096702046,-6.661338147750939e-16,0.0,0.0,5323.86878954945,0.0,0.0,0.0,3313.8230317390316,8.881784197001252e-16,0.0,0.0,2101.5988439947655,-2.220446049250313e-16,0.0,0.0,1839.994838157879,0.0,0.0,0.0,528.9657340407018,0.0,0.0,0.0,2780.9528125699344,0.0,0.0,0.0,1933.8539831856044,0.0,0.0,1203.8012511777229,24463.902297120236,0.0,2446.390229712056
618.0,5.0,0.11363636363636363,8143513.0,90477.99871303882,0.0,0.0,921.3021879268385,0.0,0.0,0.0,3260.579979253979,-4.440892098500626e-16,0.0,0.0,2458.962096702046,-6.661338147750939e-16,0.0,2.0,5325.86878954945,2.0,0.0,0.0,3313.8230317390316,8.881784197001252e-16,0.0,0.0,2101.5988439947655,-2.220446049250313e-16,0.0,0.0,1839.994838157879,0.0,0.0,0.0,528.9657340407018,0.0,0.0,0.0,2780.9528125699344,0.0,0.0,0.0,1933.8539831856044,0.0,0.0,1203.8012511777229,24465.902297120236,0.2,2446.590229712056
619.0,6.0,0.13636363636363635,8143519.0,90478.13507667519,0.0,0.0,921.3021879268385,0.0,0.0,0.0,3260.579979253979,-4.440892098500626e-16,0.0,0.0,2458.962096702046,-6.661338147750939e-16,0.0,0.0,5325.86878954945,0.0,0.0,0.0,3313.8230317390316,8.881784197001252e-16,0.0,0.0,2101.5988439947655,-2.220446049250313e-16,0.0,0.0,1839.994838157879,0.0,0.0,0.0,528.9657340407018,0.0,0.0,0.0,2780.9528125699344,0.0,0.0,0.0,1933.8539831856044,0.0,0.0,1203.8012511777229,24465.902297120236,0.0,2446.590229712056
620.0,7.0,0.1590909090909091,8143526.0,90478.29416758427,0.0,0.0,921.3021879268385,0.0,0.0,0.0,3260.579979253979,-4.440892098500626e-16,0.0,0.0,2458.962096702046,-6.661338147750939e-16,0.0,0.7550303237388808,5326.623819873189,0.7550303237388808,0.0,0.0,3313.8230317390316,8.881784197001252e-16,0.0,0.0,2101.5988439947655,-2.220446049250313e-16,0.0,0.0,1839.994838157879,0.0,0.0,0.0,528.9657340407018,0.0,0.0,0.0,2780.9528125699344,0.0,0.0,0.0,1933.8539831856044,0.0,0.0,1203.8012511777229,24466.657327443972,0.07550303237388808,2446.66573274443
621.0,0.0,0.0,8143526.0,90478.29416758427,0.0,0.0,921.3021879268385,0.0,0.0,0.0,3260.579979253979,-4.440892098500626e-16,0.0,0.0,2458.962096702046,-6.661338147750939e-16,0.0,0.0,5326.623819873189,0.0,0.0,0.0,3313.8230317390316,8.881784197001252e-16,0.0,0.0,2101.5988439947655,-2.220446049250313e-16,0.0,0.0,1839.994838157879,0.0,0.0,0.0,528.9657340407018,0.0,0.0,0.0,2780.9528125699344,0.0,0.0,0.0,1933.8539831856044,0.0,0.0,1203.8012511777229,24466.657327443972,0.0,2446.66573274443
622.0,0.0,0.0,8143526.0,90478.29416758427,0.0,0.0,921.3021879268385,0.0,0.0,0.0,3260.579979253979,-4.440892098500626e-16,0.0,0.0,2458.962096702046,-6.661338147750939e-16,0.0,0.0,5326.623819873189,0.0,0.0,0.0,3313.8230317390316,8.881784197001252e-16,0.0,0.0,2101.5988439947655,-2.220446049250313e-16,0.0,0.0,1839.994838157879,0.0,0.0,0.0,528.9657340407018,0.0,0.0,0.0,2780.9528125699344,0.0,0.0,0.0,1933.8539831856044,0.0,0.0,1203.8012511777229,24466.657327443972,0.0,2446.66573274443
623.0,0.0,0.0,8143526.0,90478.29416758427,0.0,0.0,921.3021879268385,0.0,0.0,0.0,3260.579979253979,-4.440892098500626e-16,0.0,0.0,2458.962096702046,-6.661338147750939e-16,0.0,0.0,5326.623819873189,0.0,0.0,0.0,3313.8230317390316,8.881784197001252e-16,0.0,0.0,2101.5988439947655,-2.220446049250313e-16,0.0,0.0,1839.994838157879,0.0,0.0,0.0,528.9657340407018,0.0,0.0,0.0,2780.9528125699344,0.0,0.0,0.0,1933.8539831856044,0.0,0.0,1203.8012511777229,24466.657327443972,0.0,2446.66573274443
624.0,0.0,0.0,8143526.0,90478.29416758427,0.0,0.0,921.3021879268385,0.0,0.0,0.0,3260.579979253979,-4.440892098500626e-16,0.0,0.0,2458.962096702046,-6.661338147750939e-16,0.0,0.0,5326.623819873189,0.0,0.0,0.0,3313.8230317390316,8.881784197001252e-16,0.0,0.0,2101.5988439947655,-2.220446049250313e-16,0.0,0.0,1839.994838157879,0.0,0.0,0.0,528.9657340407018,0.0,0.0,2.0,2782.9528125699344,2.0,0.0,0.0,1933.8539831856044,0.0,0.0,1203.8012511777229,24468.657327443972,0.2,2446.86573274443
625.0,1.0,0.022727272727272728,8143527.0,90478.316894857,0.0,0.0,921.3021879268385,0.0,0.0,0.0,3260.579979253979,-4.440892098500626e-16,0.0,0.0,2458.962096702046,-6.661338147750939e-16,0.0,0.0,5326.623819873189,0.0,0.0,0.0,3313.8230317390316,8.881784197001252e-16,0.0,0.0,2101.5988439947655,-2.220446049250313e-16,0.0,0.0,1839.994838157879,0.0,0.0,0.0,528.9657340407018,0.0,0.0,0.0,2782.9528125699344,0.0,0.0,0.0,1933.8539831856044,0.0,0.0,1203.8012511777229,24468.657327443972,0.0,2446.86573274443
626.0,8.0,0.18181818181818182,8143535.0,90478.49871303882,0.0,2.0,923.3021879268385,2.0,0.0,0.0,3260.579979253979,-4.440892098500626e-16,0.0,0.0,2458.962096702046,-6.661338147750939e-16,0.0,0.0,5326.623819873189,0.0,0.0,0.0,3313.8230317390316,8.881784197001252e-16,0.0,0.0,2101.5988439947655,-2.220446049250313e-16,0.0,0.0,1839.994838157879,0.0,0.0,0.0,528.9657340407018,0.0,0.0,0.0,2782.9528125699344,0.0,0.0,2.0,1935.8539831856044,2.0,0.0,1203.8012511777229,24472.657327443972,0.4,2447.26573274443
627.0,15.0,0.3488372093023256,8143550.0,90478.84755024812,0.0,0.0,923.3021879268385,0.0,0.0,0.0,3260.579979253979,-4.440892098500626e-16,0.0,0.0,2458.962096702046,-6.661338147750939e-16,0.0,0.0,5326.623819873189,0.0,0.0,0.0,3313.8230317390316,8.881784197001252e-16,0.0,0.0,2101.5988439947655,-2.220446049250313e-16,0.0,0.0,1839.994838157879,0.0,0.0,0.0,528.9657340407018,0.0,0.0,2.0,2784.9528125699344,2.0,0.0,0.0,1935.8539831856044,0.0,0.0,1203.8012511777229,24474.657327443972,0.2,2447.4657327444297
628.0,23.0,0.5348837209302325,8143573.0,90479.38243396905,0.0,0.0,923.3021879268385,0.0,0.0,0.0,3260.579979253979,-4.440892098500626e-16,0.0,0.0,2458.962096702046,-6.661338147750939e-16,0.0,0.0,5326.623819873189,0.0,0.0,0.0,3313.8230317390316,8.881784197001252e-16,0.0,0.0,2101.5988439947655,-2.220446049250313e-16,0.0,0.0,1839.994838157879,0.0,0.0,0.0,528.9657340407018,0.0,0.0,0.0,2784.9528125699344,0.0,0.0,0.0,1935.8539831856044,0.0,0.0,1203.8012511777229,24474.657327443972,0.0,2447.4657327444297
629.0,31.0,0.7209302325581395,8143604.0,90480.10336420161,0.0,0.0,923.3021879268385,0.0,0.0,0.0,3260.579979253979,-4.440892098500626e-16,0.0,0.0,2458.962096702046,-6.661338147750939e-16,0.0,0.0,5326.623819873189,0.0,0.0,0.0,3313.8230317390316,8.881784197001252e-16,0.0,0.0,2101.5988439947655,-2.220446049250313e-16,0.0,0.0,1839.994838157879,0.0,0.0,0.0,528.9657340407018,0.0,0.0,0.0,2784.9528125699344,0.0,0.0,2.0,1937.8539831856044,2.0,0.0,1203.8012511777229,24476.657327443972,0.2,2447.6657327444295
630.0,39.0,0.9069767441860465,8143643.0,90481.0103409458,0.0,0.0,923.3021879268385,0.0,0.0,0.0,3260.579979253979,-4.440892098500626e-16,0.0,0.0,2458.962096702046,-6.661338147750939e-16,0.0,0.0,5326.623819873189,0.0,0.0,0.0,3313.8230317390316,8.881784197001252e-16,0.0,0.0,2101.5988439947655,-2.220446049250313e-16,0.0,0.0,1839.994838157879,0.0,0.0,0.0,528.9657340407018,0.0,0.0,0.0,2784.9528125699344,0.0,0.0,0.0,1937.8539831856044,0.0,0.0,1203.8012511777229,24476.657327443972,0.0,2447.6657327444295
631.0,0.0,0.0,8143643.0,90481.0103409458,0.0,0.0,923.3021879268385,0.0,0.0,0.0,3260.579979253979,-4.440892098500626e-16,0.0,2.0,2460.962096702046,1.9999999999999993,0.0,0.0,5326.623819873189,0.0,0.0,0.0,3313.8230317390316,8.881784197001252e-16,0.0,0.0,2101.5988439947655,-2.220446049250313e-16,0.0,0.0,1839.994838157879,0.0,0.0,2.0,530.9657340407018,2.0,0.0,0.0,2784.9528125699344,0.0,0.0,0.0,1937.8539831856044,0.0,0.0,1203.8012511777229,24480.657327443972,0.4,2448.0657327444296
632.0,0.0,0.0,8143643.0,90481.0103409458,0.0,0.0,923.3021879268385,0.0,0.0,2.0,3262.579979253979,1.9999999999999996,0.0,0.0,2460.962096702046,-6.661338147750939e-16,0.0,0.0,5326.623819873189,0.0,0.0,0.0,3313.8230317390316,8.881784197001252e-16,0.0,1.022506301764494,2102.62135029653,1.0225063017644938,0.0,0.0,1839.994838157879,0.0,0.0,0.0,530.9657340407018,0.0,0.0,0.0,2784.9528125699344,0.0,0.0,0.0,1937.8539831856044,0.0,0.0,1203.8012511777229,24483.679833745737,0.30225063017644943,2448.367983374606
633.0,0.0,0.0,8143643.0,90481.0103409458,0.0,0.0,923.3021879268385,0.0,0.0,0.0,3262.579979253979,-4.440892098500626e-16,0.0,0.0,2460.962096702046,-6.661338147750939e-16,0.0,0.0,5326.623819873189,0.0,0.0,0.0,3313.8230317390316,8.881784197001252e-16,0.0,0.0,2102.62135029653,-2.220446049250313e-16,0.0,0.0,1839.994838157879,0.0,0.0,0.0,530.9657340407018,0.0,0.0,0.0,2784.9528125699344,0.0,0.0,0.0,1937.8539831856044,0.0,0.0,1203.8012511777229,24483.679833745737,0.0,2448.367983374606
634.0,0.0,0.0,8143643.0,90481.0103409458,0.0,0.0,923.3021879268385,0.0,0.0,0.0,3262.579979253979,-4.440892098500626e-16,0.0,1.9593332932107954,2462.921429995257,1.9593332932107947,0.0,0.0,5326.623819873189,0.0,0.0,0.0,3313.8230317390316,8.881784197001252e-16,0.0,0.0,2102.62135029653,-2.220446049250313e-16,0.0,0.0,1839.994838157879,0.0,0.0,0.0,530.9657340407018,0.0,0.0,0.0,2784.9528125699344,0.0,0.0,0.0,1937.8539831856044,0.0,0.0,1203.8012511777229,24485.63916703895,0.19593332932107954,2448.563916703927
635.0,0.0,0.0,8143643.0,90481.0103409458,0.0,0.0,923.3021879268385,0.0,0.0,0.0,3262.579979253979,-4.440892098500626e-16,0.0,1.995847828354458,2464.917277823611,1.9958478283544574,0.0,0.0,5326.623819873189,0.0,0.0,2.0,3315.8230317390316,2.000000000000001,0.0,0.0,2102.62135029653,-2.220446049250313e-16,0.0,0.0,1839.994838157879,0.0,0.0,0.0,530.9657340407018,0.0,0.0,0.0,2784.9528125699344,0.0,0.0,0.0,1937.8539831856044,0.0,0.0,1203.8012511777229,24489.6350148673,0.39958478283544585,2448.9635014867627
636.0,1.0,0.020833333333333332,8143644.0,90481.03117427912,0.0,0.0,923.3021879268385,0.0,0.0,2.0,3264.579979253979,1.9999999999999996,0.0,0.0,2464.917277823611,-6.661338147750939e-16,0.0,0.0,5326.623819873189,0.0,0.0,0.0,3315.8230317390316,8.881784197001252e-16,0.0,0.0,2102.62135029653,-2.220446049250313e-16,0.0,0.0,1839.994838157879,0.0,0.0,0.0,530.9657340407018,0.0,0.0,0.0,2784.9528125699344,0.0,0.0,0.0,1937.8539831856044,0.0,0.0,1203.8012511777229,24491.6350148673,0.2,2449.1635014867625
637.0,2.0,0.041666666666666664,8143646.0,90481.0728409458,0.0,0.0,923.3021879268385,0.0,0.0,0.0,3264.579979253979,-4.440892098500626e-16,0.0,0.0,2464.917277823611,-6.661338147750939e-16,0.0,0.0,5326.623819873189,0.0,0.0,0.0,3315.8230317390316,8.881784197001252e-16,0.0,0.0,2102.62135029653,-2.220446049250313e-16,0.0,0.0,1839.994838157879,0.0,0.0,0.0,530.9657340407018,0.0,0.0,0.0,2784.9528125699344,0.0,0.0,0.0,1937.8539831856044,0.0,0.0,1203.8012511777229,24491.6350148673,0.0,2449.1635014867625
638.0,3.0,0.06382978723404255,8143649.0,90481.13667073303,0.0,0.0,923.3021879268385,0.0,0.0,0.0,3264.579979253979,-4.440892098500626e-16,0.0,0.0,2464.917277823611,-6.661338147750939e-16,0.0,0.0,5326.623819873189,0.0,0.0,0.0,3315.8230317390316,8.881784197001252e-16,0.0,0.0,2102.62135029653,-2.220446049250313e-16,0.0,0.0,1839.994838157879,0.0,0.0,0.0,530.9657340407018,0.0,0.0,0.0,2784.9528125699344,0.0,0.0,0.0,1937.8539831856044,0.0,0.0,1203.8012511777229,24491.6350148673,0.0,2449.1635014867625
639.0,4.0,0.0851063829787234,8143653.0,90481.221777116,0.0,0.0,923.3021879268385,0.0,0.0,2.0,3266.579979253979,1.9999999999999996,0.0,0.0,2464.917277823611,-6.661338147750939e-16,0.0,0.0,5326.623819873189,0.0,0.0,2.0,3317.8230317390316,2.000000000000001,0.0,0.0,2102.62135029653,-2.220446049250313e-16,0.0,0.0,1839.994838157879,0.0,0.0,0.0,530.9657340407018,0.0,0.0,0.0,2784.9528125699344,0.0,0.0,0.0,1937.8539831856044,0.0,0.0,1203.8012511777229,24495.6350148673,0.4,2449.5635014867626
640.0,5.0,0.10638297872340426,8143658.0,90481.32816009472,0.0,0.0,923.3021879268385,0.0,0.0,0.0,3266.579979253979,-4.440892098500626e-16,0.0,0.0,2464.917277823611,-6.661338147750939e-16,0.0,0.0,5326.623819873189,0.0,0.0,0.0,3317.8230317390316,8.881784197001252e-16,0.0,0.0,2102.62135029653,-2.220446049250313e-16,0.0,0.0,1839.994838157879,0.0,0.0,0.0,530.9657340407018,0.0,0.0,0.0,2784.9528125699344,0.0,0.0,0.0,1937.8539831856044,0.0,0.0,1203.8012511777229,24495.6350148673,0.0,2449.5635014867626
641.0,0.0,0.0,8143658.0,90481.32816009472,0.0,0.0,923.3021879268385,0.0,0.0,0.0,3266.579979253979,-4.440892098500626e-16,0.0,0.0,2464.917277823611,-6.661338147750939e-16,0.0,2.0,5328.623819873189,2.0,0.0,0.0,3317.8230317390316,8.881784197001252e-16,0.0,0.0,2102.62135029653,-2.220446049250313e-16,0.0,0.0,1839.994838157879,0.0,0.0,0.0,530.9657340407018,0.0,0.0,0.0,2784.9528125699344,0.0,0.0,0.0,1937.8539831856044,0.0,0.0,1203.8012511777229,24497.6350148673,0.2,2449.7635014867624
642.0,0.0,0.0,8143658.0,90481.32816009472,0.0,0.0,923.3021879268385,0.0,0.0,0.0,3266.579979253979,-4.440892098500626e-16,0.0,0.0,2464.917277823611,-6.661338147750939e-16,0.0,0.0,5328.623819873189,0.0,0.0,0.0,3317.8230317390316,8.881784197001252e-16,0.0,0.0,2102.62135029653,-2.220446049250313e-16,0.0,0.0,1839.994838157879,0.0,0.0,0.0,530.9657340407018,0.0,0.0,0.0,2784.9528125699344,0.0,0.0,0.0,1937.8539831856044,0.0,0.0,1203.8012511777229,24497.6350148673,0.0,2449.7635014867624
643.0,0.0,0.0,8143658.0,90481.32816009472,0.0,0.0,923.3021879268385,0.0,0.0,0.0,3266.579979253979,-4.440892098500626e-16,0.0,0.0,2464.917277823611,-6.661338147750939e-16,0.0,0.0,5328.623819873189,0.0,0.0,0.0,3317.8230317390316,8.881784197001252e-16,0.0,0.0,2102.62135029653,-2.220446049250313e-16,0.0,0.0,1839.994838157879,0.0,0.0,0.0,530.9657340407018,0.0,0.0,0.0,2784.9528125699344,0.0,0.0,0.0,1937.8539831856044,0.0,0.0,1203.8012511777229,24497.6350148673,0.0,2449.7635014867624
