step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
552.0,0.0,0.0,18948855.0,230714.6091928501,0.0,0.0,2323.183140361983,0.0,0.0,0.0,8142.576301169266,-2.220446049250313e-16,0.0,0.0,6247.7888417500235,-8.881784197001252e-16,0.0,0.0,13163.162492194002,0.0,0.0,0.0,8077.4703147572955,8.881784197001252e-16,0.0,0.0,5236.093836189672,0.0,0.0,0.0,4571.619848476895,0.0,0.0,0.0,1263.7867075863805,0.0,0.0,0.0,6933.7142614436625,0.0,0.0,0.0,4822.054342129504,-2.220446049250313e-16,0.0,1863.748301169278,60781.450086058685,0.0,6078.1450086043005
553.0,1.0,0.023809523809523808,18948856.0,230714.6330023739,0.0,0.0,2323.183140361983,0.0,0.0,0.0,8142.576301169266,-2.220446049250313e-16,0.0002777777777777778,0.0,6247.7888417500235,-8.881784197001252e-16,0.0,0.0,13163.162492194002,0.0,0.0,0.0,8077.4703147572955,8.881784197001252e-16,0.0,0.0,5236.093836189672,0.0,0.0,0.0,4571.619848476895,0.0,0.0,0.0,1263.7867075863805,0.0,0.0,0.0,6933.7142614436625,0.0,0.0,0.0,4822.054342129504,-2.220446049250313e-16,0.0002777777777777778,1863.748301169278,60781.450086058685,0.0,6078.1450086043005
554.0,1.0,0.023809523809523808,18948857.0,230714.65681189773,0.0,0.0,2323.183140361983,0.0,0.0,0.0,8142.576301169266,-2.220446049250313e-16,0.0,0.0,6247.7888417500235,-8.881784197001252e-16,0.0002777777777777778,0.0,13163.162492194002,0.0,0.0,0.0,8077.4703147572955,8.881784197001252e-16,0.0,0.0,5236.093836189672,0.0,0.0,0.0,4571.619848476895,0.0,0.0,0.0,1263.7867075863805,0.0,0.0,0.0,6933.7142614436625,0.0,0.0,0.0,4822.054342129504,-2.220446049250313e-16,0.0002777777777777778,1863.748301169278,60781.450086058685,0.0,6078.1450086043005
555.0,0.0,0.0,18948857.0,230714.65681189773,0.0,0.0,2323.183140361983,0.0,0.0,0.0,8142.576301169266,-2.220446049250313e-16,0.0,0.0,6247.7888417500235,-8.881784197001252e-16,0.0,2.0,13165.162492194002,2.0,0.0,0.0,8077.4703147572955,8.881784197001252e-16,0.0,0.0,5236.093836189672,0.0,0.0,0.0,4571.619848476895,0.0,0.0,0.0,1263.7867075863805,0.0,0.0,0.0,6933.7142614436625,0.0,0.0,0.0,4822.054342129504,-2.220446049250313e-16,0.0,1863.748301169278,60783.450086058685,0.2,6078.3450086043
556.0,0.0,0.0,18948857.0,230714.65681189773,0.0,0.0,2323.183140361983,0.0,0.0,0.0,8142.576301169266,-2.220446049250313e-16,0.0,0.0,6247.7888417500235,-8.881784197001252e-16,0.0,0.0,13165.162492194002,0.0,0.0,0.0,8077.4703147572955,8.881784197001252e-16,0.0,0.0,5236.093836189672,0.0,0.0,0.0,4571.619848476895,0.0,0.0,0.0,1263.7867075863805,0.0,0.0,0.0,6933.7142614436625,0.0,0.0,0.0,4822.054342129504,-2.220446049250313e-16,0.0,1863.748301169278,60783.450086058685,0.0,6078.3450086043
557.0,0.0,0.0,18948857.0,230714.65681189773,0.0,0.0,2323.183140361983,0.0,0.0,0.0,8142.576301169266,-2.220446049250313e-16,0.0,0.0,6247.7888417500235,-8.881784197001252e-16,0.0,0.0,13165.162492194002,0.0,0.0,0.0,8077.4703147572955,8.881784197001252e-16,0.0,0.0,5236.093836189672,0.0,0.0,0.0,4571.619848476895,0.0,0.0,0.0,1263.7867075863805,0.0,0.0,0.0,6933.7142614436625,0.0,0.0,0.0,4822.054342129504,-2.220446049250313e-16,0.0,1863.748301169278,60783.450086058685,0.0,6078.3450086043
558.0,0.0,0.0,18948857.0,230714.65681189773,0.0,0.0,2323.183140361983,0.0,0.0,0.0,8142.576301169266,-2.220446049250313e-16,0.0,0.0,6247.7888417500235,-8.881784197001252e-16,0.0,0.0,13165.162492194002,0.0,0.0,0.0,8077.4703147572955,8.881784197001252e-16,0.0,0.0,5236.093836189672,0.0,0.0,0.0,4571.619848476895,0.0,0.0,0.0,1263.7867075863805,0.0,0.0,0.0,6933.7142614436625,0.0,0.0,0.0,4822.054342129504,-2.220446049250313e-16,0.0,1863.748301169278,60783.450086058685,0.0,6078.3450086043
559.0,0.0,0.0,18948857.0,230714.65681189773,0.0,0.0,2323.183140361983,0.0,0.0,0.0,8142.576301169266,-2.220446049250313e-16,0.0,0.0,6247.7888417500235,-8.881784197001252e-16,0.0,0.0,13165.162492194002,0.0,0.0,0.0,8077.4703147572955,8.881784197001252e-16,0.0,0.0,5236.093836189672,0.0,0.0,0.0,4571.619848476895,0.0,0.0,0.0,1263.7867075863805,0.0,0.0,0.0,6933.7142614436625,0.0,0.0,0.0,4822.054342129504,-2.220446049250313e-16,0.0,1863.748301169278,60783.450086058685,0.0,6078.3450086043
560.0,0.0,0.0,18948857.0,230714.65681189773,0.0,0.0,2323.183140361983,0.0,0.0,0.0,8142.576301169266,-2.220446049250313e-16,0.0,0.0,6247.7888417500235,-8.881784197001252e-16,0.0,2.0,13167.162492194002,2.0,0.0,0.0,8077.4703147572955,8.881784197001252e-16,0.0,0.0,5236.093836189672,0.0,0.0,0.0,4571.619848476895,0.0,0.0,0.0,1263.7867075863805,0.0,0.0,0.0,6933.7142614436625,0.0,0.0,0.0,4822.054342129504,-2.220446049250313e-16,0.0,1863.748301169278,60785.450086058685,0.2,6078.5450086043
561.0,0.0,0.0,18948857.0,230714.65681189773,0.0,0.0,2323.183140361983,0.0,0.0,0.0,8142.576301169266,-2.220446049250313e-16,0.0,0.0,6247.7888417500235,-8.881784197001252e-16,0.0,0.0,13167.162492194002,0.0,0.0,0.0,8077.4703147572955,8.881784197001252e-16,0.0,0.0,5236.093836189672,0.0,0.0,0.0,4571.619848476895,0.0,0.0,0.0,1263.7867075863805,0.0,0.0,0.0,6933.7142614436625,0.0,0.0,0.0,4822.054342129504,-2.220446049250313e-16,0.0,1863.748301169278,60785.450086058685,0.0,6078.5450086043
562.0,0.0,0.0,18948857.0,230714.65681189773,0.0,0.0,2323.183140361983,0.0,0.0,0.0,8142.576301169266,-2.220446049250313e-16,0.0,0.0,6247.7888417500235,-8.881784197001252e-16,0.0,0.0,13167.162492194002,0.0,0.0,0.0,8077.4703147572955,8.881784197001252e-16,0.0,0.0,5236.093836189672,0.0,0.0,0.0,4571.619848476895,0.0,0.0,0.0,1263.7867075863805,0.0,0.0,0.0,6933.7142614436625,0.0,0.0,0.0,4822.054342129504,-2.220446049250313e-16,0.0,1863.748301169278,60785.450086058685,0.0,6078.5450086043
563.0,0.0,0.0,18948857.0,230714.65681189773,0.0,0.0,2323.183140361983,0.0,0.0,0.0,8142.576301169266,-2.220446049250313e-16,0.0,0.0,6247.7888417500235,-8.881784197001252e-16,0.0,0.0,13167.162492194002,0.0,0.0,0.0,8077.4703147572955,8.881784197001252e-16,0.0,2.0,5238.093836189672,2.0,0.0,0.0,4571.619848476895,0.0,0.0,2.0,1265.7867075863805,2.0,0.0,0.0,6933.7142614436625,0.0,0.0,0.0,4822.054342129504,-2.220446049250313e-16,0.0,1863.748301169278,60789.450086058685,0.4,6078.9450086043
564.0,0.0,0.0,18948857.0,230714.65681189773,0.0,0.0,2323.183140361983,0.0,0.0,2.0,8144.576301169266,1.9999999999999998,0.0,0.0,6247.7888417500235,-8.881784197001252e-16,0.0,0.0,13167.162492194002,0.0,0.0,0.0,8077.4703147572955,8.881784197001252e-16,0.0,0.0,5238.093836189672,0.0,0.0,0.0,4571.619848476895,0.0,0.0,0.0,1265.7867075863805,0.0,0.0,2.0,6935.7142614436625,2.0,0.0,0.0,4822.054342129504,-2.220446049250313e-16,0.0,1863.748301169278,60793.450086058685,0.4,6079.345008604299
565.0,0.0,0.0,18948857.0,230714.65681189773,0.0,0.0,2323.183140361983,0.0,0.0,0.0,8144.576301169266,-2.220446049250313e-16,0.0,0.0,6247.7888417500235,-8.881784197001252e-16,0.0,2.0,13169.162492194002,2.0,0.0,0.0,8077.4703147572955,8.881784197001252e-16,0.0,0.0,5238.093836189672,0.0,0.0,0.0,4571.619848476895,0.0,0.0,0.0,1265.7867075863805,0.0,0.0,0.0,6935.7142614436625,0.0,0.0,0.0,4822.054342129504,-2.220446049250313e-16,0.0,1863.748301169278,60795.450086058685,0.2,6079.545008604299
566.0,0.0,0.0,18948857.0,230714.65681189773,0.0,0.0,2323.183140361983,0.0,0.0,0.0,8144.576301169266,-2.220446049250313e-16,0.0,0.0,6247.7888417500235,-8.881784197001252e-16,0.0,0.0,13169.162492194002,0.0,0.0,0.0,8077.4703147572955,8.881784197001252e-16,0.0,0.0,5238.093836189672,0.0,0.0,0.0,4571.619848476895,0.0,0.0,0.0,1265.7867075863805,0.0,0.0,0.0,6935.7142614436625,0.0,0.0,2.0,4824.054342129504,1.9999999999999998,0.0,1863.748301169278,60797.450086058685,0.2,6079.745008604299
567.0,0.0,0.0,18948857.0,230714.65681189773,0.0,0.0,2323.183140361983,0.0,0.0,0.0,8144.576301169266,-2.220446049250313e-16,0.0,0.0,6247.7888417500235,-8.881784197001252e-16,0.0,0.0,13169.162492194002,0.0,0.0,0.0,8077.4703147572955,8.881784197001252e-16,0.0,0.0,5238.093836189672,0.0,0.0,0.0,4571.619848476895,0.0,0.0,0.0,1265.7867075863805,0.0,0.0,1.075,6936.789261443662,1.075,0.0,0.0,4824.054342129504,-2.220446049250313e-16,0.0,1863.748301169278,60798.52508605868,0.1075,6079.852508604299
568.0,0.0,0.0,18948857.0,230714.65681189773,0.0,0.0,2323.183140361983,0.0,0.0,0.0,8144.576301169266,-2.220446049250313e-16,0.0,0.0,6247.7888417500235,-8.881784197001252e-16,0.0,0.0,13169.162492194002,0.0,0.0,0.0,8077.4703147572955,8.881784197001252e-16,0.0,0.0,5238.093836189672,0.0,0.0,2.0,4573.619848476895,2.0,0.0,0.0,1265.7867075863805,0.0,0.0,0.0,6936.789261443662,0.0,0.0,0.0,4824.054342129504,-2.220446049250313e-16,0.0,1863.748301169278,60800.52508605868,0.2,6080.052508604299
569.0,0.0,0.0,18948857.0,230714.65681189773,0.0,0.0,2323.183140361983,0.0,0.0,0.0,8144.576301169266,-2.220446049250313e-16,0.0,0.0,6247.7888417500235,-8.881784197001252e-16,0.0,0.0,13169.162492194002,0.0,0.0,0.0,8077.4703147572955,8.881784197001252e-16,0.0,0.0,5238.093836189672,0.0,0.0,0.0,4573.619848476895,0.0,0.0,0.0,1265.7867075863805,0.0,0.0,0.0,6936.789261443662,0.0,0.0,1.05,4825.104342129504,1.0499999999999998,0.0,1863.748301169278,60801.575086058685,0.10500000000000001,6080.1575086042985
570.0,0.0,0.0,18948857.0,230714.65681189773,0.0,0.0,2323.183140361983,0.0,0.0,0.0,8144.576301169266,-2.220446049250313e-16,0.0,0.0,6247.7888417500235,-8.881784197001252e-16,0.0,0.0,13169.162492194002,0.0,0.0,0.0,8077.4703147572955,8.881784197001252e-16,0.0,0.0,5238.093836189672,0.0,0.0,0.0,4573.619848476895,0.0,0.0,0.0,1265.7867075863805,0.0,0.0,0.0,6936.789261443662,0.0,0.0,0.0,4825.104342129504,-2.220446049250313e-16,0.0,1863.748301169278,60801.575086058685,0.0,6080.1575086042985
571.0,0.0,0.0,18948857.0,230714.65681189773,0.0,0.0,2323.183140361983,0.0,0.0,0.0,8144.576301169266,-2.220446049250313e-16,0.0,0.0,6247.7888417500235,-8.881784197001252e-16,0.0,0.0,13169.162492194002,0.0,0.0,0.0,8077.4703147572955,8.881784197001252e-16,0.0,0.0,5238.093836189672,0.0,0.0,0.0,4573.619848476895,0.0,0.0,0.0,1265.7867075863805,0.0,0.0,0.0,6936.789261443662,0.0,0.0,0.0,4825.104342129504,-2.220446049250313e-16,0.0,1863.748301169278,60801.575086058685,0.0,6080.1575086042985
572.0,0.0,0.0,18948857.0,230714.65681189773,0.0,0.0,2323.183140361983,0.0,0.0,2.0,8146.576301169266,1.9999999999999998,0.0,0.0,6247.7888417500235,-8.881784197001252e-16,0.0,0.0,13169.162492194002,0.0,0.0,0.0,8077.4703147572955,8.881784197001252e-16,0.0,2.0,5240.093836189672,2.0,0.0,0.0,4573.619848476895,0.0,0.0,0.0,1265.7867075863805,0.0,0.0,0.0,6936.789261443662,0.0,0.0,0.0,4825.104342129504,-2.220446049250313e-16,0.0,1863.748301169278,60805.575086058685,0.4,6080.557508604298
573.0,0.0,0.0,18948857.0,230714.65681189773,0.0,0.0,2323.183140361983,0.0,0.0,0.0,8146.576301169266,-2.220446049250313e-16,0.0,0.0,6247.7888417500235,-8.881784197001252e-16,0.0,0.0,13169.162492194002,0.0,0.0,2.0,8079.4703147572955,2.000000000000001,0.0,0.0,5240.093836189672,0.0,0.0,0.0,4573.619848476895,0.0,0.0,0.0,1265.7867075863805,0.0,0.0,0.0,6936.789261443662,0.0,0.0,0.0,4825.104342129504,-2.220446049250313e-16,0.0,1863.748301169278,60807.575086058685,0.2,6080.757508604298
574.0,0.0,0.0,18948857.0,230714.65681189773,0.0,0.0,2323.183140361983,0.0,0.0,0.0,8146.576301169266,-2.220446049250313e-16,0.0,0.0,6247.7888417500235,-8.881784197001252e-16,0.0,0.0,13169.162492194002,0.0,0.0,1.4731162218249383,8080.94343097912,1.4731162218249392,0.0,0.0,5240.093836189672,0.0,0.0,2.0,4575.619848476895,2.0,0.0,0.0,1265.7867075863805,0.0,0.0,0.0,6936.789261443662,0.0,0.0,0.0,4825.104342129504,-2.220446049250313e-16,0.0,1863.748301169278,60811.04820228051,0.3473116221824938,6081.10482022648
575.0,1.0,0.022727272727272728,18948858.0,230714.67953917047,0.0,2.0,2325.183140361983,2.0,0.0,1.4608980384010635,8148.037199207667,1.4608980384010632,0.0,2.0,6249.7888417500235,1.9999999999999991,0.0,0.0,13169.162492194002,0.0,0.0,0.0,8080.94343097912,8.881784197001252e-16,0.0,0.0,5240.093836189672,0.0,0.0,0.0,4575.619848476895,0.0,0.0,0.0,1265.7867075863805,0.0,0.0,0.0,6936.789261443662,0.0,0.0,0.0,4825.104342129504,-2.220446049250313e-16,0.0,1863.748301169278,60816.509100318915,0.5460898038401064,6081.65091003032
576.0,2.0,0.046511627906976744,18948860.0,230714.72605079837,0.0,0.0,2325.183140361983,0.0,0.0,0.0,8148.037199207667,-2.220446049250313e-16,0.0,0.0,6249.7888417500235,-8.881784197001252e-16,0.0,0.0,13169.162492194002,0.0,0.0,0.0,8080.94343097912,8.881784197001252e-16,0.0,0.0,5240.093836189672,0.0,0.0,0.0,4575.619848476895,0.0,0.0,0.0,1265.7867075863805,0.0,0.0,0.0,6936.789261443662,0.0,0.0,0.0,4825.104342129504,-2.220446049250313e-16,0.0,1863.748301169278,60816.509100318915,0.0,6081.65091003032
577.0,3.0,0.06976744186046512,18948863.0,230714.79581824024,0.0,0.0,2325.183140361983,0.0,0.0,0.0,8148.037199207667,-2.220446049250313e-16,0.0,0.0,6249.7888417500235,-8.881784197001252e-16,0.0,0.0,13169.162492194002,0.0,0.0,0.0,8080.94343097912,8.881784197001252e-16,0.0,0.0,5240.093836189672,0.0,0.0,0.0,4575.619848476895,0.0,0.0,0.0,1265.7867075863805,0.0,0.0,0.0,6936.789261443662,0.0,0.0,0.0,4825.104342129504,-2.220446049250313e-16,0.0,1863.748301169278,60816.509100318915,0.0,6081.65091003032
578.0,4.0,0.09302325581395349,18948867.0,230714.88884149605,0.0,0.0,2325.183140361983,0.0,0.0,0.0,8148.037199207667,-2.220446049250313e-16,0.0,0.0,6249.7888417500235,-8.881784197001252e-16,0.0,2.0,13171.162492194002,2.0,0.0,0.0,8080.94343097912,8.881784197001252e-16,0.0,0.0,5240.093836189672,0.0,0.0,0.0,4575.619848476895,0.0,0.0,0.0,1265.7867075863805,0.0,0.0,0.0,6936.789261443662,0.0,0.0,0.0,4825.104342129504,-2.220446049250313e-16,0.0,1863.748301169278,60818.509100318915,0.2,6081.85091003032
579.0,5.0,0.11627906976744186,18948872.0,230715.00512056582,0.0,0.0,2325.183140361983,0.0,0.0,0.0,8148.037199207667,-2.220446049250313e-16,0.0,0.0,6249.7888417500235,-8.881784197001252e-16,0.0,0.44879909661418355,13171.611291290616,0.4487990966141835,0.0,0.0,8080.94343097912,8.881784197001252e-16,0.0,0.0,5240.093836189672,0.0,0.0,0.0,4575.619848476895,0.0,0.0,0.0,1265.7867075863805,0.0,0.0,0.0,6936.789261443662,0.0,0.0,0.0,4825.104342129504,-2.220446049250313e-16,0.0,1863.748301169278,60818.95789941552,0.04487990966141835,6081.895789939981
580.0,0.0,0.0,18948872.0,230715.00512056582,0.0,0.0,2325.183140361983,0.0,0.0,0.0,8148.037199207667,-2.220446049250313e-16,0.0,2.0,6251.7888417500235,1.9999999999999991,0.0,2.0,13173.611291290616,2.0,0.0,0.31230157028577515,8081.255732549406,0.31230157028577604,0.0,0.0,5240.093836189672,0.0,0.0,0.0,4575.619848476895,0.0,0.0,0.0,1265.7867075863805,0.0,0.0,0.0,6936.789261443662,0.0,0.0,0.0,4825.104342129504,-2.220446049250313e-16,0.0,1863.748301169278,60823.27020098581,0.4312301570285775,6082.32702009701
581.0,0.0,0.0,18948872.0,230715.00512056582,0.0,0.0,2325.183140361983,0.0,0.0,0.0,8148.037199207667,-2.220446049250313e-16,0.0,0.0,6251.7888417500235,-8.881784197001252e-16,0.0,0.0,13173.611291290616,0.0,0.0,2.0,8083.255732549406,2.000000000000001,0.0,0.0,5240.093836189672,0.0,0.0,0.0,4575.619848476895,0.0,0.0,0.0,1265.7867075863805,0.0,0.0,0.0,6936.789261443662,0.0,0.0,0.0,4825.104342129504,-2.220446049250313e-16,0.0,1863.748301169278,60825.27020098581,0.2,6082.52702009701
582.0,0.0,0.0,18948872.0,230715.00512056582,0.0,0.0,2325.183140361983,0.0,0.0,0.0,8148.037199207667,-2.220446049250313e-16,0.0,0.0,6251.7888417500235,-8.881784197001252e-16,0.0,0.0,13173.611291290616,0.0,0.0,0.0,8083.255732549406,8.881784197001252e-16,0.0,0.0,5240.093836189672,0.0,0.0,0.0,4575.619848476895,0.0,0.0,0.0,1265.7867075863805,0.0,0.0,0.0,6936.789261443662,0.0,0.0,0.0,4825.104342129504,-2.220446049250313e-16,0.0,1863.748301169278,60825.27020098581,0.0,6082.52702009701
583.0,0.0,0.0,18948872.0,230715.00512056582,0.0,0.0,2325.183140361983,0.0,0.0,0.0,8148.037199207667,-2.220446049250313e-16,0.0,0.0,6251.7888417500235,-8.881784197001252e-16,0.0,0.0,13173.611291290616,0.0,0.0,0.0,8083.255732549406,8.881784197001252e-16,0.0,0.0,5240.093836189672,0.0,0.0,0.0,4575.619848476895,0.0,0.0,0.0,1265.7867075863805,0.0,0.0,0.0,6936.789261443662,0.0,0.0,0.0,4825.104342129504,-2.220446049250313e-16,0.0,1863.748301169278,60825.27020098581,0.0,6082.52702009701
584.0,0.0,0.0,18948872.0,230715.00512056582,0.0,0.0,2325.183140361983,0.0,0.0,0.0,8148.037199207667,-2.220446049250313e-16,0.0,0.0,6251.7888417500235,-8.881784197001252e-16,0.0,0.0,13173.611291290616,0.0,0.0,0.0,8083.255732549406,8.881784197001252e-16,0.0,0.0,5240.093836189672,0.0,0.0,0.0,4575.619848476895,0.0,0.0,0.0,1265.7867075863805,0.0,0.0,0.0,6936.789261443662,0.0,0.0,0.0,4825.104342129504,-2.220446049250313e-16,0.0,1863.748301169278,60825.27020098581,0.0,6082.52702009701
585.0,0.0,0.0,18948872.0,230715.00512056582,0.0,0.0,2325.183140361983,0.0,0.0,0.0,8148.037199207667,-2.220446049250313e-16,0.0,0.0,6251.7888417500235,-8.881784197001252e-16,0.0,0.0,13173.611291290616,0.0,0.0,0.0,8083.255732549406,8.881784197001252e-16,0.0,0.0,5240.093836189672,0.0,0.0,0.0,4575.619848476895,0.0,0.0,0.0,1265.7867075863805,0.0,0.0,0.0,6936.789261443662,0.0,0.0,0.0,4825.104342129504,-2.220446049250313e-16,0.0,1863.748301169278,60825.27020098581,0.0,6082.52702009701
586.0,0.0,0.0,18948872.0,230715.00512056582,0.0,0.0,2325.183140361983,0.0,0.0,0.0,8148.037199207667,-2.220446049250313e-16,0.0,0.0,6251.7888417500235,-8.881784197001252e-16,0.0,1.051882067648077,13174.663173358264,1.051882067648077,0.0,0.0,8083.255732549406,8.881784197001252e-16,0.0,0.0,5240.093836189672,0.0,0.0,0.0,4575.619848476895,0.0,0.0,0.0,1265.7867075863805,0.0,0.0,0.0,6936.789261443662,0.0,0.0,0.0,4825.104342129504,-2.220446049250313e-16,0.0,1863.748301169278,60826.32208305346,0.1051882067648077,6082.632208303775
587.0,0.0,0.0,18948872.0,230715.00512056582,0.0,0.0,2325.183140361983,0.0,0.0,0.0,8148.037199207667,-2.220446049250313e-16,0.0,0.0,6251.7888417500235,-8.881784197001252e-16,0.0,0.0,13174.663173358264,0.0,0.0,0.0,8083.255732549406,8.881784197001252e-16,0.0,0.0,5240.093836189672,0.0,0.0,0.0,4575.619848476895,0.0,0.0,0.0,1265.7867075863805,0.0,0.0,0.0,6936.789261443662,0.0,0.0,0.0,4825.104342129504,-2.220446049250313e-16,0.0,1863.748301169278,60826.32208305346,0.0,6082.632208303775
588.0,1.0,0.025,18948873.0,230715.03012056582,0.0,0.0,2325.183140361983,0.0,0.0,0.0,8148.037199207667,-2.220446049250313e-16,0.0,0.0,6251.7888417500235,-8.881784197001252e-16,0.0,0.0,13174.663173358264,0.0,0.0,0.0,8083.255732549406,8.881784197001252e-16,0.0,0.0,5240.093836189672,0.0,0.0,0.0,4575.619848476895,0.0,0.0,0.0,1265.7867075863805,0.0,0.0,0.0,6936.789261443662,0.0,0.0,0.0,4825.104342129504,-2.220446049250313e-16,0.0,1863.748301169278,60826.32208305346,0.0,6082.632208303775
589.0,2.0,0.05,18948875.0,230715.0801205658,0.0,0.0,2325.183140361983,0.0,0.0,0.0,8148.037199207667,-2.220446049250313e-16,0.0,0.0,6251.7888417500235,-8.881784197001252e-16,0.0,0.0,13174.663173358264,0.0,0.0,0.0,8083.255732549406,8.881784197001252e-16,0.0,0.0,5240.093836189672,0.0,0.0,0.0,4575.619848476895,0.0,0.0,0.0,1265.7867075863805,0.0,0.0,0.0,6936.789261443662,0.0,0.0,0.0,4825.104342129504,-2.220446049250313e-16,0.0,1863.748301169278,60826.32208305346,0.0,6082.632208303775
590.0,0.0,0.0,18948875.0,230715.0801205658,0.0,0.0,2325.183140361983,0.0,0.0,0.0,8148.037199207667,-2.220446049250313e-16,0.0,0.0,6251.7888417500235,-8.881784197001252e-16,0.0,0.0,13174.663173358264,0.0,0.0,0.0,8083.255732549406,8.881784197001252e-16,0.0,0.0,5240.093836189672,0.0,0.0,0.0,4575.619848476895,0.0,0.0,0.0,1265.7867075863805,0.0,0.0,0.0,6936.789261443662,0.0,0.0,0.0,4825.104342129504,-2.220446049250313e-16,0.0,1863.748301169278,60826.32208305346,0.0,6082.632208303775
591.0,0.0,0.0,18948875.0,230715.0801205658,0.0,0.0,2325.183140361983,0.0,0.0,0.0,8148.037199207667,-2.220446049250313e-16,0.0,0.0,6251.7888417500235,-8.881784197001252e-16,0.0,0.0,13174.663173358264,0.0,0.0,0.0,8083.255732549406,8.881784197001252e-16,0.0,0.0,5240.093836189672,0.0,0.0,0.0,4575.619848476895,0.0,0.0,0.0,1265.7867075863805,0.0,0.0,0.0,6936.789261443662,0.0,0.0,0.0,4825.104342129504,-2.220446049250313e-16,0.0,1863.748301169278,60826.32208305346,0.0,6082.632208303775
592.0,0.0,0.0,18948875.0,230715.0801205658,0.0,2.0,2327.183140361983,2.0,0.0,0.0,8148.037199207667,-2.220446049250313e-16,0.0,0.0,6251.7888417500235,-8.881784197001252e-16,0.0,0.0,13174.663173358264,0.0,0.0,0.0,8083.255732549406,8.881784197001252e-16,0.0,0.0,5240.093836189672,0.0,0.0,0.0,4575.619848476895,0.0,0.0,0.0,1265.7867075863805,0.0,0.0,0.0,6936.789261443662,0.0,0.0,0.0,4825.104342129504,-2.220446049250313e-16,0.0,1863.748301169278,60828.32208305346,0.2,6082.832208303775
593.0,0.0,0.0,18948875.0,230715.0801205658,0.0,0.0,2327.183140361983,0.0,0.0,0.0,8148.037199207667,-2.220446049250313e-16,0.0,0.0,6251.7888417500235,-8.881784197001252e-16,0.0,0.0,13174.663173358264,0.0,0.0,0.0,8083.255732549406,8.881784197001252e-16,0.0,0.0,5240.093836189672,0.0,0.0,0.0,4575.619848476895,0.0,0.0,0.0,1265.7867075863805,0.0,0.0,0.0,6936.789261443662,0.0,0.0,0.0,4825.104342129504,-2.220446049250313e-16,0.0,1863.748301169278,60828.32208305346,0.0,6082.832208303775
594.0,0.0,0.0,18948875.0,230715.0801205658,0.0,0.0,2327.183140361983,0.0,0.0,0.0,8148.037199207667,-2.220446049250313e-16,0.0,0.0,6251.7888417500235,-8.881784197001252e-16,0.0,1.423594483367499,13176.08676784163,1.423594483367499,0.0,0.0,8083.255732549406,8.881784197001252e-16,0.0,0.0,5240.093836189672,0.0,0.0,0.0,4575.619848476895,0.0,0.0,0.0,1265.7867075863805,0.0,0.0,2.0,6938.789261443662,2.0,0.0,0.0,4825.104342129504,-2.220446049250313e-16,0.0,1863.748301169278,60831.74567753683,0.3423594483367499,6083.174567752111
595.0,0.0,0.0,18948875.0,230715.0801205658,0.0,0.0,2327.183140361983,0.0,0.0,0.0,8148.037199207667,-2.220446049250313e-16,0.0,0.0,6251.7888417500235,-8.881784197001252e-16,0.0,0.0,13176.08676784163,0.0,0.0,0.0,8083.255732549406,8.881784197001252e-16,0.0,0.0,5240.093836189672,0.0,0.0,0.0,4575.619848476895,0.0,0.0,2.0,1267.7867075863805,2.0,0.0,0.0,6938.789261443662,0.0,0.0,0.0,4825.104342129504,-2.220446049250313e-16,0.0,1863.748301169278,60833.74567753683,0.2,6083.374567752111
596.0,0.0,0.0,18948875.0,230715.0801205658,0.0,0.0,2327.183140361983,0.0,0.0,0.0,8148.037199207667,-2.220446049250313e-16,0.0,0.0,6251.7888417500235,-8.881784197001252e-16,0.0,0.0,13176.08676784163,0.0,0.0,0.0,8083.255732549406,8.881784197001252e-16,0.0,0.0,5240.093836189672,0.0,0.0,1.8822897604768152,4577.502138237372,1.8822897604768152,0.0,0.0,1267.7867075863805,0.0,0.0,0.0,6938.789261443662,0.0,0.0,2.0,4827.104342129504,1.9999999999999998,0.0,1863.748301169278,60837.6279672973,0.3882289760476815,6083.762796728159
