step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
402.0,106.0,2.163265306122449,22657171.0,302531.4299964888,0.0,0.0,4861.838332168569,0.0,0.005833333333333334,0.0,16783.286002257806,-1.3322676295501878e-15,0.0,0.0,12972.43016565005,-1.3322676295501878e-15,0.020277777777777777,0.0,26822.83746292533,0.0,0.0019444444444444444,2.0,16343.903980501298,2.000000000000001,0.0,0.0,10888.818244148231,0.0,0.0,0.0,9256.111506802114,-8.881784197001252e-16,0.0,0.0,2581.349299243634,0.0,0.001388888888888889,0.0,14129.056703234368,-4.440892098500626e-16,0.0,0.0,9793.936626911423,0.0,0.02944444444444444,2771.5759666550334,124433.56832384283,0.2,12443.356832386948
403.0,111.0,2.3125,22657282.0,302533.7424964888,0.0,0.0,4861.838332168569,0.0,0.006111111111111111,0.0,16783.286002257806,-1.3322676295501878e-15,0.0,0.0,12972.43016565005,-1.3322676295501878e-15,0.020833333333333332,0.0,26822.83746292533,0.0,0.0022222222222222222,0.0,16343.903980501298,8.881784197001252e-16,0.0,0.0,10888.818244148231,0.0,0.0,0.0,9256.111506802114,-8.881784197001252e-16,0.0,0.0,2581.349299243634,0.0,0.0016666666666666668,0.0,14129.056703234368,-4.440892098500626e-16,0.0,0.0,9793.936626911423,0.0,0.030833333333333334,2771.5759666550334,124433.56832384283,0.0,12443.356832386948
404.0,116.0,2.4166666666666665,22657398.0,302536.1591631555,0.0,0.0,4861.838332168569,0.0,0.006388888888888889,0.0,16783.286002257806,-1.3322676295501878e-15,0.0,0.0,12972.43016565005,-1.3322676295501878e-15,0.021388888888888888,0.0,26822.83746292533,0.0,0.0025,0.0,16343.903980501298,8.881784197001252e-16,0.0,0.0,10888.818244148231,0.0,0.0,0.0,9256.111506802114,-8.881784197001252e-16,0.0,0.0,2581.349299243634,0.0,0.0019444444444444444,0.0,14129.056703234368,-4.440892098500626e-16,0.0,0.0,9793.936626911423,0.0,0.03222222222222222,2771.5759666550334,124433.56832384283,0.0,12443.356832386948
405.0,121.0,2.5208333333333335,22657519.0,302538.6799964888,0.0,0.0,4861.838332168569,0.0,0.006666666666666667,0.0,16783.286002257806,-1.3322676295501878e-15,0.0,0.0,12972.43016565005,-1.3322676295501878e-15,0.021944444444444444,0.0,26822.83746292533,0.0,0.002777777777777778,0.0,16343.903980501298,8.881784197001252e-16,0.0,0.0,10888.818244148231,0.0,0.0,0.0,9256.111506802114,-8.881784197001252e-16,0.0,0.0,2581.349299243634,0.0,0.0022222222222222222,0.0,14129.056703234368,-4.440892098500626e-16,0.0,0.0,9793.936626911423,0.0,0.03361111111111111,2771.5759666550334,124433.56832384283,0.0,12443.356832386948
406.0,101.0,2.1041666666666665,22657620.0,302540.7841631555,0.0,0.0,4861.838332168569,0.0,0.0,0.0,16783.286002257806,-1.3322676295501878e-15,0.0,0.0,12972.43016565005,-1.3322676295501878e-15,0.0225,0.0,26822.83746292533,0.0,0.0030555555555555557,0.0,16343.903980501298,8.881784197001252e-16,0.0,0.0,10888.818244148231,0.0,0.0,0.0,9256.111506802114,-8.881784197001252e-16,0.0,0.0,2581.349299243634,0.0,0.0025,0.0,14129.056703234368,-4.440892098500626e-16,0.0,0.0,9793.936626911423,0.0,0.028055555555555552,2771.5759666550334,124433.56832384283,0.0,12443.356832386948
407.0,105.0,2.234042553191489,22657725.0,302543.01820570865,0.0,0.0,4861.838332168569,0.0,0.0,0.0,16783.286002257806,-1.3322676295501878e-15,0.0,0.0,12972.43016565005,-1.3322676295501878e-15,0.023055555555555555,0.0,26822.83746292533,0.0,0.0033333333333333335,0.0,16343.903980501298,8.881784197001252e-16,0.0,0.0,10888.818244148231,0.0,0.0,0.0,9256.111506802114,-8.881784197001252e-16,0.0,0.0,2581.349299243634,0.0,0.002777777777777778,0.0,14129.056703234368,-4.440892098500626e-16,0.0,0.0,9793.936626911423,0.0,0.029166666666666667,2771.5759666550334,124433.56832384283,0.0,12443.356832386948
408.0,109.0,2.369565217391304,22657834.0,302545.38777092606,0.0,0.0,4861.838332168569,0.0,0.0,0.0,16783.286002257806,-1.3322676295501878e-15,0.0,0.0,12972.43016565005,-1.3322676295501878e-15,0.02361111111111111,0.0,26822.83746292533,0.0,0.003611111111111111,0.0,16343.903980501298,8.881784197001252e-16,0.0,0.0,10888.818244148231,0.0,0.0,0.0,9256.111506802114,-8.881784197001252e-16,0.0,2.0,2583.349299243634,2.0,0.0030555555555555557,0.0,14129.056703234368,-4.440892098500626e-16,0.0,0.0,9793.936626911423,0.0,0.030277777777777775,2771.5759666550334,124435.56832384283,0.2,12443.556832386948
409.0,113.0,2.4565217391304346,22657947.0,302547.8442926652,0.0,0.0,4861.838332168569,0.0,0.0,0.0,16783.286002257806,-1.3322676295501878e-15,0.0,0.0,12972.43016565005,-1.3322676295501878e-15,0.024166666666666666,0.0,26822.83746292533,0.0,0.0038888888888888888,0.0,16343.903980501298,8.881784197001252e-16,0.0,0.0,10888.818244148231,0.0,0.0,0.0,9256.111506802114,-8.881784197001252e-16,0.0,0.0,2583.349299243634,0.0,0.0033333333333333335,0.0,14129.056703234368,-4.440892098500626e-16,0.0,0.0,9793.936626911423,0.0,0.03138888888888889,2771.5759666550334,124435.56832384283,0.0,12443.556832386948
410.0,117.0,2.5434782608695654,22658064.0,302550.38777092606,0.0,0.0,4861.838332168569,0.0,0.0,0.0,16783.286002257806,-1.3322676295501878e-15,0.0,0.0,12972.43016565005,-1.3322676295501878e-15,0.024722222222222222,1.9682190644025788,26824.805681989732,1.9682190644025788,0.004166666666666667,0.0,16343.903980501298,8.881784197001252e-16,0.0,0.0,10888.818244148231,0.0,0.0,1.022506301764494,9257.134013103878,1.022506301764493,0.0,0.0,2583.349299243634,0.0,0.003611111111111111,0.0,14129.056703234368,-4.440892098500626e-16,0.0,0.0,9793.936626911423,0.0,0.0325,2771.5759666550334,124438.559049209,0.2990725366167073,12443.855904923565
411.0,121.0,2.630434782608696,22658185.0,302553.01820570865,0.0,0.0,4861.838332168569,0.0,0.0,0.0,16783.286002257806,-1.3322676295501878e-15,0.0,0.0,12972.43016565005,-1.3322676295501878e-15,0.025277777777777777,0.0,26824.805681989732,0.0,0.0044444444444444444,0.0,16343.903980501298,8.881784197001252e-16,0.0,0.0,10888.818244148231,0.0,0.0,0.0,9257.134013103878,-8.881784197001252e-16,0.0,0.0,2583.349299243634,0.0,0.0038888888888888888,0.0,14129.056703234368,-4.440892098500626e-16,0.0,0.0,9793.936626911423,0.0,0.03361111111111111,2771.5759666550334,124438.559049209,0.0,12443.855904923565
412.0,125.0,2.717391304347826,22658310.0,302555.735597013,0.0,0.0,4861.838332168569,0.0,0.0,0.1538422306014143,16783.439844488406,0.15384223060141297,0.0,0.0,12972.43016565005,-1.3322676295501878e-15,0.025833333333333333,0.0,26824.805681989732,0.0,0.004722222222222222,0.0,16343.903980501298,8.881784197001252e-16,0.0,0.0,10888.818244148231,0.0,0.0,0.0,9257.134013103878,-8.881784197001252e-16,0.0,0.0,2583.349299243634,0.0,0.004166666666666667,0.0,14129.056703234368,-4.440892098500626e-16,0.0,0.0,9793.936626911423,0.0,0.034722222222222224,2771.5759666550334,124438.7128914396,0.01538422306014143,12443.871289146624
413.0,129.0,2.8043478260869565,22658439.0,302558.5399448391,0.0,0.0,4861.838332168569,0.0,0.0,0.0,16783.439844488406,-1.3322676295501878e-15,0.0,0.0,12972.43016565005,-1.3322676295501878e-15,0.02638888888888889,0.0,26824.805681989732,0.0,0.005,0.0,16343.903980501298,8.881784197001252e-16,0.0,0.0,10888.818244148231,0.0,0.0,0.0,9257.134013103878,-8.881784197001252e-16,0.0,0.0,2583.349299243634,0.0,0.0044444444444444444,0.0,14129.056703234368,-4.440892098500626e-16,0.0,0.0,9793.936626911423,0.0,0.035833333333333335,2771.5759666550334,124438.7128914396,0.0,12443.871289146624
414.0,133.0,2.891304347826087,22658572.0,302561.4312491869,0.0,0.0,4861.838332168569,0.0,0.0,0.0,16783.439844488406,-1.3322676295501878e-15,0.0,0.0,12972.43016565005,-1.3322676295501878e-15,0.026944444444444444,0.0,26824.805681989732,0.0,0.005277777777777778,0.0,16343.903980501298,8.881784197001252e-16,0.0,0.0,10888.818244148231,0.0,0.0,0.0,9257.134013103878,-8.881784197001252e-16,0.0,0.0,2583.349299243634,0.0,0.004722222222222222,2.0,14131.056703234368,1.9999999999999996,0.0,0.0,9793.936626911423,0.0,0.036944444444444446,2771.5759666550334,124440.7128914396,0.2,12444.071289146625
415.0,137.0,3.0444444444444443,22658709.0,302564.4756936314,0.0,0.0,4861.838332168569,0.0,0.0,0.0,16783.439844488406,-1.3322676295501878e-15,0.0,0.0,12972.43016565005,-1.3322676295501878e-15,0.0275,0.0,26824.805681989732,0.0,0.005555555555555556,0.0,16343.903980501298,8.881784197001252e-16,0.0,0.0,10888.818244148231,0.0,0.0,0.0,9257.134013103878,-8.881784197001252e-16,0.0,0.0,2583.349299243634,0.0,0.005,0.0,14131.056703234368,-4.440892098500626e-16,0.0,2.0,9795.936626911423,2.0,0.03805555555555555,2771.5759666550334,124442.7128914396,0.2,12444.271289146625
416.0,142.0,3.1555555555555554,22658851.0,302567.63124918693,0.0,0.0,4861.838332168569,0.0,0.0,0.0,16783.439844488406,-1.3322676295501878e-15,0.0,0.0,12972.43016565005,-1.3322676295501878e-15,0.028055555555555556,1.9998961973302203,26826.80557818706,1.9998961973302203,0.005833333333333334,0.0,16343.903980501298,8.881784197001252e-16,0.0,0.0,10888.818244148231,0.0,0.0,1.2512808031575635,9258.385293907035,1.2512808031575626,0.0,0.0,2583.349299243634,0.0,0.005277777777777778,0.0,14131.056703234368,-4.440892098500626e-16,0.0,0.0,9795.936626911423,0.0,0.03916666666666667,2771.5759666550334,124445.9640684401,0.3251177000487784,12444.596406846675
417.0,147.0,3.2666666666666666,22658998.0,302570.8979158536,0.0,0.0,4861.838332168569,0.0,0.0,0.0,16783.439844488406,-1.3322676295501878e-15,0.0,0.0,12972.43016565005,-1.3322676295501878e-15,0.02861111111111111,0.0,26826.80557818706,0.0,0.006111111111111111,0.0,16343.903980501298,8.881784197001252e-16,0.0,0.0,10888.818244148231,0.0,0.0,0.0,9258.385293907035,-8.881784197001252e-16,0.0,0.0,2583.349299243634,0.0,0.005555555555555556,0.0,14131.056703234368,-4.440892098500626e-16,0.0,0.0,9795.936626911423,0.0,0.04027777777777778,2771.5759666550334,124445.9640684401,0.0,12444.596406846675
418.0,126.0,2.8,22659124.0,302573.6979158536,0.0,0.0,4861.838332168569,0.0,0.0,0.0,16783.439844488406,-1.3322676295501878e-15,0.0,0.0,12972.43016565005,-1.3322676295501878e-15,0.029166666666666667,0.0,26826.80557818706,0.0,0.0,0.0,16343.903980501298,8.881784197001252e-16,0.0,0.0,10888.818244148231,0.0,0.0,0.0,9258.385293907035,-8.881784197001252e-16,0.0,0.0,2583.349299243634,0.0,0.005833333333333334,0.0,14131.056703234368,-4.440892098500626e-16,0.0,0.0,9795.936626911423,0.0,0.035,2771.5759666550334,124445.9640684401,0.0,12444.596406846675
419.0,129.0,2.9318181818181817,22659253.0,302576.6297340354,0.0,0.0,4861.838332168569,0.0,0.0,0.0,16783.439844488406,-1.3322676295501878e-15,0.0,0.0,12972.43016565005,-1.3322676295501878e-15,0.029722222222222223,0.0,26826.80557818706,0.0,0.0,0.0,16343.903980501298,8.881784197001252e-16,0.0,0.0,10888.818244148231,0.0,0.0,0.0,9258.385293907035,-8.881784197001252e-16,0.0,0.0,2583.349299243634,0.0,0.006111111111111111,0.0,14131.056703234368,-4.440892098500626e-16,0.0,0.0,9795.936626911423,0.0,0.035833333333333335,2771.5759666550334,124445.9640684401,0.0,12444.596406846675
420.0,132.0,3.0,22659385.0,302579.6297340354,0.0,0.0,4861.838332168569,0.0,0.0,0.0,16783.439844488406,-1.3322676295501878e-15,0.0,0.0,12972.43016565005,-1.3322676295501878e-15,0.03027777777777778,1.1744470004375587,26827.9800251875,1.1744470004375587,0.0,0.0,16343.903980501298,8.881784197001252e-16,0.0,0.0,10888.818244148231,0.0,0.0,0.0,9258.385293907035,-8.881784197001252e-16,0.0,0.0,2583.349299243634,0.0,0.006388888888888889,0.0,14131.056703234368,-4.440892098500626e-16,0.0,0.0,9795.936626911423,0.0,0.03666666666666667,2771.5759666550334,124447.13851544053,0.11744470004375587,12444.713851546718
421.0,135.0,2.7,22659520.0,302582.3297340354,0.0,0.0,4861.838332168569,0.0,0.0,0.0,16783.439844488406,-1.3322676295501878e-15,0.0,0.0,12972.43016565005,-1.3322676295501878e-15,0.030833333333333334,0.0,26827.9800251875,0.0,0.0,0.0,16343.903980501298,8.881784197001252e-16,0.0,0.0,10888.818244148231,0.0,0.0,0.0,9258.385293907035,-8.881784197001252e-16,0.0,0.0,2583.349299243634,0.0,0.006666666666666667,0.0,14131.056703234368,-4.440892098500626e-16,0.0,0.0,9795.936626911423,0.0,0.0375,2771.5759666550334,124447.13851544053,0.0,12444.713851546718
422.0,139.0,2.78,22659659.0,302585.10973403545,0.0,0.0,4861.838332168569,0.0,0.0,2.0,16785.439844488406,1.9999999999999987,0.0,0.0,12972.43016565005,-1.3322676295501878e-15,0.03138888888888889,0.0,26827.9800251875,0.0,0.0,0.0,16343.903980501298,8.881784197001252e-16,0.0,2.0,10890.818244148231,2.0,0.0,0.0,9258.385293907035,-8.881784197001252e-16,0.0,0.0,2583.349299243634,0.0,0.006944444444444444,0.0,14131.056703234368,-4.440892098500626e-16,0.0002777777777777778,0.0,9795.936626911423,0.0,0.03861111111111111,2771.5759666550334,124451.13851544053,0.4,12445.113851546717
423.0,142.0,2.84,22659801.0,302587.9497340355,0.0,0.0,4861.838332168569,0.0,0.0,2.0,16787.439844488406,1.9999999999999987,0.0,0.0,12972.43016565005,-1.3322676295501878e-15,0.03222222222222222,0.0,26827.9800251875,0.0,0.0,0.0,16343.903980501298,8.881784197001252e-16,0.0,0.0,10890.818244148231,0.0,0.0,0.0,9258.385293907035,-8.881784197001252e-16,0.0,0.0,2583.349299243634,0.0,0.007222222222222222,0.0,14131.056703234368,-4.440892098500626e-16,0.0,0.0,9795.936626911423,0.0,0.03944444444444444,2771.5759666550334,124453.13851544053,0.2,12445.313851546718
424.0,144.0,2.88,22659945.0,302590.8297340355,0.0,0.0,4861.838332168569,0.0,0.0,0.0,16787.439844488406,-1.3322676295501878e-15,0.0,0.0,12972.43016565005,-1.3322676295501878e-15,0.0325,0.0,26827.9800251875,0.0,0.0,0.0,16343.903980501298,8.881784197001252e-16,0.0,0.0,10890.818244148231,0.0,0.0,0.0,9258.385293907035,-8.881784197001252e-16,0.0,0.0,2583.349299243634,0.0,0.0075,0.0,14131.056703234368,-4.440892098500626e-16,0.0,0.0,9795.936626911423,0.0,0.04,2771.5759666550334,124453.13851544053,0.0,12445.313851546718
425.0,84.0,1.68,22660029.0,302592.50973403547,0.0,0.0,4861.838332168569,0.0,0.0,0.0,16787.439844488406,-1.3322676295501878e-15,0.0,2.0,12974.43016565005,1.9999999999999987,0.015555555555555555,0.0,26827.9800251875,0.0,0.0,0.0,16343.903980501298,8.881784197001252e-16,0.0,0.0,10890.818244148231,0.0,0.0,0.0,9258.385293907035,-8.881784197001252e-16,0.0,0.0,2583.349299243634,0.0,0.0077777777777777776,0.0,14131.056703234368,-4.440892098500626e-16,0.0,0.0,9795.936626911423,0.0,0.02333333333333333,2771.5759666550334,124455.13851544053,0.2,12445.513851546719
426.0,30.0,0.6,22660059.0,302593.10973403545,0.0,0.0,4861.838332168569,0.0,0.0,0.0,16787.439844488406,-1.3322676295501878e-15,0.0,0.0,12974.43016565005,-1.3322676295501878e-15,0.0,0.0,26827.9800251875,0.0,0.0,0.0,16343.903980501298,8.881784197001252e-16,0.0,0.0,10890.818244148231,0.0,0.0,0.0,9258.385293907035,-8.881784197001252e-16,0.0,0.0,2583.349299243634,0.0,0.008055555555555555,0.0,14131.056703234368,-4.440892098500626e-16,0.0,0.0,9795.936626911423,0.0,0.008055555555555555,2771.5759666550334,124455.13851544053,0.0,12445.513851546719
427.0,32.0,0.64,22660091.0,302593.74973403546,0.0,0.6033569715669778,4862.441689140136,0.6033569715669778,0.0,0.0,16787.439844488406,-1.3322676295501878e-15,0.0,0.0,12974.43016565005,-1.3322676295501878e-15,0.0,0.0,26827.9800251875,0.0,0.0,0.0,16343.903980501298,8.881784197001252e-16,0.0,0.0,10890.818244148231,0.0,0.0,0.0,9258.385293907035,-8.881784197001252e-16,0.0,0.0,2583.349299243634,0.0,0.008333333333333333,0.0,14131.056703234368,-4.440892098500626e-16,0.0,0.0,9795.936626911423,0.0,0.008333333333333333,2771.5759666550334,124455.7418724121,0.06033569715669777,12445.574187243876
428.0,31.0,0.62,22660122.0,302594.36973403546,0.0,0.0,4862.441689140136,0.0,0.0,0.0,16787.439844488406,-1.3322676295501878e-15,0.0,0.0,12974.43016565005,-1.3322676295501878e-15,0.0,2.0,26829.9800251875,2.0,0.0,0.0,16343.903980501298,8.881784197001252e-16,0.0,0.0,10890.818244148231,0.0,0.0,0.0,9258.385293907035,-8.881784197001252e-16,0.0,0.0,2583.349299243634,0.0,0.008611111111111111,0.0,14131.056703234368,-4.440892098500626e-16,0.0,0.0,9795.936626911423,0.0,0.008611111111111111,2771.5759666550334,124457.7418724121,0.2,12445.774187243876
429.0,32.0,0.64,22660154.0,302595.00973403547,0.0,0.0,4862.441689140136,0.0,0.0,0.0,16787.439844488406,-1.3322676295501878e-15,0.0,0.0,12974.43016565005,-1.3322676295501878e-15,0.0,1.1244470004375586,26831.104472187937,1.1244470004375586,0.0,1.05,16344.953980501297,1.050000000000001,0.0,0.0,10890.818244148231,0.0,0.0,0.0,9258.385293907035,-8.881784197001252e-16,0.0,0.0,2583.349299243634,0.0,0.008888888888888889,0.0,14131.056703234368,-4.440892098500626e-16,0.0,0.0,9795.936626911423,0.0,0.008888888888888889,2771.5759666550334,124459.91631941253,0.21744470004375588,12445.99163194392
430.0,34.0,0.7083333333333334,22660188.0,302595.7180673688,0.0,0.0,4862.441689140136,0.0,0.0,0.0,16787.439844488406,-1.3322676295501878e-15,0.0,0.0,12974.43016565005,-1.3322676295501878e-15,0.0,1.2423194480774473,26832.346791636013,1.2423194480774473,0.0,0.0,16344.953980501297,8.881784197001252e-16,0.0,0.0,10890.818244148231,0.0,0.0,0.0,9258.385293907035,-8.881784197001252e-16,0.0,0.0,2583.349299243634,0.0,0.009166666666666667,0.0,14131.056703234368,-4.440892098500626e-16,0.0,0.0,9795.936626911423,0.0,0.009166666666666667,2771.5759666550334,124461.1586388606,0.12423194480774473,12446.115863888728
431.0,36.0,0.75,22660224.0,302596.4680673688,0.0,0.0,4862.441689140136,0.0,0.0,0.0,16787.439844488406,-1.3322676295501878e-15,0.0,0.0,12974.43016565005,-1.3322676295501878e-15,0.0,0.0,26832.346791636013,0.0,0.0,1.05,16346.003980501297,1.050000000000001,0.0,0.0,10890.818244148231,0.0,0.0,0.0,9258.385293907035,-8.881784197001252e-16,0.0,0.0,2583.349299243634,0.0,0.009444444444444445,0.0,14131.056703234368,-4.440892098500626e-16,0.0,0.0,9795.936626911423,0.0,0.009444444444444445,2771.5759666550334,124462.2086388606,0.10500000000000001,12446.220863888728
432.0,38.0,0.7916666666666666,22660262.0,302597.25973403547,0.0,0.0,4862.441689140136,0.0,0.0,0.0,16787.439844488406,-1.3322676295501878e-15,0.0,0.5847677002392585,12975.014933350289,0.5847677002392572,0.0,0.0,26832.346791636013,0.0,0.0,0.0,16346.003980501297,8.881784197001252e-16,0.0,2.0,10892.818244148231,2.0,0.0,0.0,9258.385293907035,-8.881784197001252e-16,0.0,0.0,2583.349299243634,0.0,0.009722222222222222,0.0,14131.056703234368,-4.440892098500626e-16,0.0,0.0,9795.936626911423,0.0,0.009722222222222222,2771.5759666550334,124464.79340656083,0.25847677002392583,12446.479340658752
433.0,40.0,0.8333333333333334,22660302.0,302598.0930673688,0.0,0.0,4862.441689140136,0.0,0.0,0.0,16787.439844488406,-1.3322676295501878e-15,0.0,0.0,12975.014933350289,-1.3322676295501878e-15,0.0,0.0,26832.346791636013,0.0,0.0,0.0,16346.003980501297,8.881784197001252e-16,0.0,0.0,10892.818244148231,0.0,0.0,0.0,9258.385293907035,-8.881784197001252e-16,0.0,0.0,2583.349299243634,0.0,0.01,0.0,14131.056703234368,-4.440892098500626e-16,0.0,0.0,9795.936626911423,0.0,0.01,2771.5759666550334,124464.79340656083,0.0,12446.479340658752
434.0,42.0,0.875,22660344.0,302598.9680673688,0.0,0.0,4862.441689140136,0.0,0.0,0.0,16787.439844488406,-1.3322676295501878e-15,0.0,0.0,12975.014933350289,-1.3322676295501878e-15,0.0,0.0,26832.346791636013,0.0,0.0,0.0,16346.003980501297,8.881784197001252e-16,0.0,0.0,10892.818244148231,0.0,0.0,0.0,9258.385293907035,-8.881784197001252e-16,0.0,0.0,2583.349299243634,0.0,0.010277777777777778,0.0,14131.056703234368,-4.440892098500626e-16,0.0,0.0,9795.936626911423,0.0,0.010277777777777778,2771.5759666550334,124464.79340656083,0.0,12446.479340658752
435.0,45.0,0.9375,22660389.0,302599.9055673688,0.0,0.0,4862.441689140136,0.0,0.0,0.0,16787.439844488406,-1.3322676295501878e-15,0.0,0.0,12975.014933350289,-1.3322676295501878e-15,0.0002777777777777778,0.0,26832.346791636013,0.0,0.0,0.0,16346.003980501297,8.881784197001252e-16,0.0,0.0,10892.818244148231,0.0,0.0,0.0,9258.385293907035,-8.881784197001252e-16,0.0,0.0,2583.349299243634,0.0,0.010555555555555556,2.0,14133.056703234368,1.9999999999999996,0.0,0.0,9795.936626911423,0.0,0.010833333333333334,2771.5759666550334,124466.79340656083,0.2,12446.679340658753
436.0,41.0,0.8541666666666666,22660430.0,302600.75973403547,0.0,0.0,4862.441689140136,0.0,0.0,0.0,16787.439844488406,-1.3322676295501878e-15,0.0,0.0,12975.014933350289,-1.3322676295501878e-15,0.0005555555555555556,0.0,26832.346791636013,0.0,0.0,0.0,16346.003980501297,8.881784197001252e-16,0.0,0.0,10892.818244148231,0.0,0.0,0.0,9258.385293907035,-8.881784197001252e-16,0.0,0.0,2583.349299243634,0.0,0.010833333333333334,0.0,14133.056703234368,-4.440892098500626e-16,0.0,0.0,9795.936626911423,0.0,0.01138888888888889,2771.5759666550334,124466.79340656083,0.0,12446.679340658753
437.0,43.0,0.8958333333333334,22660473.0,302601.6555673688,0.0,0.0,4862.441689140136,0.0,0.0,0.0,16787.439844488406,-1.3322676295501878e-15,0.0,0.0,12975.014933350289,-1.3322676295501878e-15,0.0008333333333333334,0.0,26832.346791636013,0.0,0.0,0.0,16346.003980501297,8.881784197001252e-16,0.0,0.0,10892.818244148231,0.0,0.0,0.0,9258.385293907035,-8.881784197001252e-16,0.0,0.0,2583.349299243634,0.0,0.011111111111111112,0.0,14133.056703234368,-4.440892098500626e-16,0.0,2.0,9797.936626911423,2.0,0.011944444444444445,2771.5759666550334,124468.79340656083,0.2,12446.879340658754
438.0,46.0,0.9583333333333334,22660519.0,302602.6139007021,0.0,0.0,4862.441689140136,0.0,0.0,0.0,16787.439844488406,-1.3322676295501878e-15,0.0,0.0,12975.014933350289,-1.3322676295501878e-15,0.0011111111111111111,0.0,26832.346791636013,0.0,0.0,0.0,16346.003980501297,8.881784197001252e-16,0.0,0.0,10892.818244148231,0.0,0.0,2.0,9260.385293907035,1.9999999999999991,0.0,0.0,2583.349299243634,0.0,0.01138888888888889,0.0,14133.056703234368,-4.440892098500626e-16,0.0,0.0,9797.936626911423,0.0,0.0125,2771.5759666550334,124470.79340656083,0.2,12447.079340658755
439.0,49.0,1.0425531914893618,22660568.0,302603.6564538936,0.0,0.0,4862.441689140136,0.0,0.0,0.0,16787.439844488406,-1.3322676295501878e-15,0.0,0.0,12975.014933350289,-1.3322676295501878e-15,0.001388888888888889,0.0,26832.346791636013,0.0,0.0,0.0,16346.003980501297,8.881784197001252e-16,0.0,0.0,10892.818244148231,0.0,0.0,0.0,9260.385293907035,-8.881784197001252e-16,0.0,0.0,2583.349299243634,0.0,0.011666666666666667,0.0,14133.056703234368,-4.440892098500626e-16,0.0,0.0,9797.936626911423,0.0,0.013055555555555556,2771.5759666550334,124470.79340656083,0.0,12447.079340658755
440.0,52.0,1.1063829787234043,22660620.0,302604.7628368723,0.0,0.0,4862.441689140136,0.0,0.0,0.0,16787.439844488406,-1.3322676295501878e-15,0.0,0.0,12975.014933350289,-1.3322676295501878e-15,0.0016666666666666668,0.0,26832.346791636013,0.0,0.0,0.0,16346.003980501297,8.881784197001252e-16,0.0,0.0,10892.818244148231,0.0,0.0,0.0,9260.385293907035,-8.881784197001252e-16,0.0,0.0,2583.349299243634,0.0,0.011944444444444445,0.0,14133.056703234368,-4.440892098500626e-16,0.0,0.0,9797.936626911423,0.0,0.013611111111111112,2771.5759666550334,124470.79340656083,0.0,12447.079340658755
441.0,51.0,1.0851063829787233,22660671.0,302605.84794325527,0.0,0.0,4862.441689140136,0.0,0.0,0.0,16787.439844488406,-1.3322676295501878e-15,0.0,0.0,12975.014933350289,-1.3322676295501878e-15,0.0019444444444444444,0.0,26832.346791636013,0.0,0.0,0.0,16346.003980501297,8.881784197001252e-16,0.0,0.0,10892.818244148231,0.0,0.0,0.0,9260.385293907035,-8.881784197001252e-16,0.0,0.0,2583.349299243634,0.0,0.012222222222222223,0.0,14133.056703234368,-4.440892098500626e-16,0.0,0.0,9797.936626911423,0.0,0.014166666666666668,2771.5759666550334,124470.79340656083,0.0,12447.079340658755
442.0,54.0,1.148936170212766,22660725.0,302606.9968794255,0.0,0.0,4862.441689140136,0.0,0.0,0.0,16787.439844488406,-1.3322676295501878e-15,0.0,0.0,12975.014933350289,-1.3322676295501878e-15,0.0022222222222222222,0.0,26832.346791636013,0.0,0.0,0.0,16346.003980501297,8.881784197001252e-16,0.0,0.0,10892.818244148231,0.0,0.0,2.0,9262.385293907035,1.9999999999999991,0.0,0.0,2583.349299243634,0.0,0.0125,0.0,14133.056703234368,-4.440892098500626e-16,0.0,0.0,9797.936626911423,0.0,0.014722222222222223,2771.5759666550334,124472.79340656083,0.2,12447.279340658755
443.0,55.0,1.1702127659574468,22660780.0,302608.16709219146,0.0,0.0,4862.441689140136,0.0,0.0,0.0,16787.439844488406,-1.3322676295501878e-15,0.0,0.0,12975.014933350289,-1.3322676295501878e-15,0.0025,0.0,26832.346791636013,0.0,0.0,0.0,16346.003980501297,8.881784197001252e-16,0.0,0.0,10892.818244148231,0.0,0.0,0.0,9262.385293907035,-8.881784197001252e-16,0.0,0.0,2583.349299243634,0.0,0.012777777777777779,2.0,14135.056703234368,1.9999999999999996,0.0,0.0,9797.936626911423,0.0,0.015277777777777779,2771.5759666550334,124474.79340656083,0.2,12447.479340658756
