step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
549.0,45.0,1.0465116279069768,21489103.0,277631.68233529665,0.0,0.0,3554.534953348366,0.0,0.0,0.0,12373.369171396227,-1.1102230246251565e-15,0.0,0.0,9556.453858419747,-8.881784197001252e-16,0.0,0.0,19842.53165893822,-2.220446049250313e-16,0.0,1.3504418494862687,12130.176833116604,1.3504418494862696,0.0,0.0,7998.72503340632,0.0,0.0,0.0,6856.431681959325,-8.881784197001252e-16,0.0,0.0,1903.8373909377528,0.0,0.009444444444444445,0.0,10429.412568207392,-2.220446049250313e-16,0.0030555555555555557,0.0,7224.59416709278,0.0,0.0125,2344.5681841883516,91870.06731682274,0.13504418494862686,9187.00673168087
550.0,48.0,1.1162790697674418,21489151.0,277632.7986143664,0.0,0.0,3554.534953348366,0.0,0.0,0.0,12373.369171396227,-1.1102230246251565e-15,0.0,0.0,9556.453858419747,-8.881784197001252e-16,0.0002777777777777778,0.0,19842.53165893822,-2.220446049250313e-16,0.0,0.0,12130.176833116604,8.881784197001252e-16,0.0,0.0,7998.72503340632,0.0,0.0,0.0,6856.431681959325,-8.881784197001252e-16,0.0,0.0,1903.8373909377528,0.0,0.009722222222222222,0.0,10429.412568207392,-2.220446049250313e-16,0.0033333333333333335,0.0,7224.59416709278,0.0,0.013333333333333334,2344.5681841883516,91870.06731682274,0.0,9187.00673168087
551.0,51.0,1.186046511627907,21489202.0,277633.984660878,0.0,1.9999923262539963,3556.53494567462,1.9999923262539963,0.0,1.9961476953638944,12375.36531909159,1.9961476953638932,0.0,0.0,9556.453858419747,-8.881784197001252e-16,0.0005555555555555556,2.0,19844.53165893822,1.9999999999999998,0.0,0.0,12130.176833116604,8.881784197001252e-16,0.0,0.0,7998.72503340632,0.0,0.0,0.0,6856.431681959325,-8.881784197001252e-16,0.0,0.0,1903.8373909377528,0.0,0.01,0.0,10429.412568207392,-2.220446049250313e-16,0.003611111111111111,0.0,7224.59416709278,0.0,0.014166666666666668,2344.5681841883516,91876.06345684436,0.5996140021617891,9187.606345683032
552.0,54.0,1.2857142857142858,21489256.0,277635.27037516376,0.0,0.0,3556.53494567462,0.0,0.0,0.0,12375.36531909159,-1.1102230246251565e-15,0.0,0.0,9556.453858419747,-8.881784197001252e-16,0.0008333333333333334,0.0,19844.53165893822,-2.220446049250313e-16,0.0,0.0,12130.176833116604,8.881784197001252e-16,0.0,0.0,7998.72503340632,0.0,0.0,0.0,6856.431681959325,-8.881784197001252e-16,0.0,0.0,1903.8373909377528,0.0,0.010277777777777778,0.0,10429.412568207392,-2.220446049250313e-16,0.0038888888888888888,0.0,7224.59416709278,0.0,0.015,2344.5681841883516,91876.06345684436,0.0,9187.606345683032
553.0,57.0,1.3571428571428572,21489313.0,277636.6275180209,0.0,0.0,3556.53494567462,0.0,0.0,0.0,12375.36531909159,-1.1102230246251565e-15,0.0,0.0,9556.453858419747,-8.881784197001252e-16,0.0011111111111111111,0.0,19844.53165893822,-2.220446049250313e-16,0.0,0.0,12130.176833116604,8.881784197001252e-16,0.0,0.0,7998.72503340632,0.0,0.0,0.0,6856.431681959325,-8.881784197001252e-16,0.0,0.0,1903.8373909377528,0.0,0.010555555555555556,0.0,10429.412568207392,-2.220446049250313e-16,0.004166666666666667,0.0,7224.59416709278,0.0,0.015833333333333335,2344.5681841883516,91876.06345684436,0.0,9187.606345683032
554.0,60.0,1.4634146341463414,21489373.0,277638.0909326551,0.0,0.0,3556.53494567462,0.0,0.0,0.0,12375.36531909159,-1.1102230246251565e-15,0.0,0.0,9556.453858419747,-8.881784197001252e-16,0.001388888888888889,0.0,19844.53165893822,-2.220446049250313e-16,0.0,0.0,12130.176833116604,8.881784197001252e-16,0.0,0.0,7998.72503340632,0.0,0.0,0.0,6856.431681959325,-8.881784197001252e-16,0.0,0.0,1903.8373909377528,0.0,0.010833333333333334,0.0,10429.412568207392,-2.220446049250313e-16,0.0044444444444444444,0.0,7224.59416709278,0.0,0.016666666666666666,2344.5681841883516,91876.06345684436,0.0,9187.606345683032
555.0,64.0,1.5609756097560976,21489437.0,277639.65190826484,0.0,0.0,3556.53494567462,0.0,0.0,0.0,12375.36531909159,-1.1102230246251565e-15,0.0002777777777777778,0.0,9556.453858419747,-8.881784197001252e-16,0.0016666666666666668,0.0,19844.53165893822,-2.220446049250313e-16,0.0,0.0,12130.176833116604,8.881784197001252e-16,0.0,0.0,7998.72503340632,0.0,0.0,0.0,6856.431681959325,-8.881784197001252e-16,0.0,0.0,1903.8373909377528,0.0,0.011111111111111112,0.0,10429.412568207392,-2.220446049250313e-16,0.004722222222222222,0.0,7224.59416709278,0.0,0.017777777777777778,2344.5681841883516,91876.06345684436,0.0,9187.606345683032
556.0,69.0,1.6829268292682926,21489506.0,277641.3348350941,0.0,0.0,3556.53494567462,0.0,0.0,0.0,12375.36531909159,-1.1102230246251565e-15,0.0008333333333333334,1.9998608169841314,9558.453719236732,1.9998608169841305,0.0019444444444444444,0.0,19844.53165893822,-2.220446049250313e-16,0.0,0.0,12130.176833116604,8.881784197001252e-16,0.0,0.0,7998.72503340632,0.0,0.0,0.0,6856.431681959325,-8.881784197001252e-16,0.0,0.0,1903.8373909377528,0.0,0.01138888888888889,0.0,10429.412568207392,-2.220446049250313e-16,0.005,0.0,7224.59416709278,0.0,0.01916666666666667,2344.5681841883516,91878.06331766135,0.19998608169841314,9187.80633176473
557.0,72.0,1.7560975609756098,21489578.0,277643.0909326551,0.0,0.0,3556.53494567462,0.0,0.0,0.0,12375.36531909159,-1.1102230246251565e-15,0.0008333333333333334,0.0,9558.453719236732,-8.881784197001252e-16,0.0022222222222222222,0.0,19844.53165893822,-2.220446049250313e-16,0.0,0.0,12130.176833116604,8.881784197001252e-16,0.0,0.0,7998.72503340632,0.0,0.0,0.0,6856.431681959325,-8.881784197001252e-16,0.0,0.0,1903.8373909377528,0.0,0.011666666666666667,0.0,10429.412568207392,-2.220446049250313e-16,0.005277777777777778,0.0,7224.59416709278,0.0,0.02,2344.5681841883516,91878.06331766135,0.0,9187.80633176473
558.0,72.0,1.7560975609756098,21489650.0,277644.8470302161,0.0,0.0,3556.53494567462,0.0,0.0,0.0,12375.36531909159,-1.1102230246251565e-15,0.0,0.0,9558.453719236732,-8.881784197001252e-16,0.0025,2.0,19846.53165893822,1.9999999999999998,0.0,0.0,12130.176833116604,8.881784197001252e-16,0.0,0.0,7998.72503340632,0.0,0.0,0.0,6856.431681959325,-8.881784197001252e-16,0.0,0.0,1903.8373909377528,0.0,0.011944444444444445,0.0,10429.412568207392,-2.220446049250313e-16,0.005555555555555556,0.0,7224.59416709278,0.0,0.02,2344.5681841883516,91880.06331766135,0.2,9188.006331764731
559.0,75.0,1.829268292682927,21489725.0,277646.67629850877,0.0,0.0,3556.53494567462,0.0,0.0,0.0,12375.36531909159,-1.1102230246251565e-15,0.0,0.0,9558.453719236732,-8.881784197001252e-16,0.002777777777777778,2.0,19848.53165893822,1.9999999999999998,0.0,0.0,12130.176833116604,8.881784197001252e-16,0.0,0.0,7998.72503340632,0.0,0.0,0.0,6856.431681959325,-8.881784197001252e-16,0.0,0.0,1903.8373909377528,0.0,0.012222222222222223,1.9988723953065684,10431.411440602698,1.9988723953065681,0.005833333333333334,0.0,7224.59416709278,0.0,0.020833333333333336,2344.5681841883516,91884.06219005665,0.39988723953065686,9188.406219004262
560.0,78.0,1.9024390243902438,21489803.0,277648.5787375332,0.0,0.0,3556.53494567462,0.0,0.0,0.0,12375.36531909159,-1.1102230246251565e-15,0.0,0.0,9558.453719236732,-8.881784197001252e-16,0.0030555555555555557,2.0,19850.53165893822,1.9999999999999998,0.0,0.0,12130.176833116604,8.881784197001252e-16,0.0,0.0,7998.72503340632,0.0,0.0,0.73397442394232,6857.165656383268,0.7339744239423192,0.0,0.0,1903.8373909377528,0.0,0.0125,0.0,10431.411440602698,-2.220446049250313e-16,0.006111111111111111,0.0,7224.59416709278,0.0,0.021666666666666667,2344.5681841883516,91886.79616448059,0.273397442394232,9188.679616446656
561.0,81.0,1.975609756097561,21489884.0,277650.55434728926,0.0,0.0,3556.53494567462,0.0,0.0,0.0,12375.36531909159,-1.1102230246251565e-15,0.0,0.0,9558.453719236732,-8.881784197001252e-16,0.0033333333333333335,0.0,19850.53165893822,-2.220446049250313e-16,0.0,0.0,12130.176833116604,8.881784197001252e-16,0.0,0.0,7998.72503340632,0.0,0.0,0.0,6857.165656383268,-8.881784197001252e-16,0.0,0.0,1903.8373909377528,0.0,0.012777777777777779,0.0,10431.411440602698,-2.220446049250313e-16,0.006388888888888889,0.0,7224.59416709278,0.0,0.0225,2344.5681841883516,91886.79616448059,0.0,9188.679616446656
562.0,84.0,2.1,21489968.0,277652.65434728924,0.0,0.0,3556.53494567462,0.0,0.0,1.9245899489257254,12377.289909040515,1.9245899489257243,0.0,0.0,9558.453719236732,-8.881784197001252e-16,0.003611111111111111,0.0,19850.53165893822,-2.220446049250313e-16,0.0,0.0,12130.176833116604,8.881784197001252e-16,0.0,0.0,7998.72503340632,0.0,0.0,0.0,6857.165656383268,-8.881784197001252e-16,0.0,0.0,1903.8373909377528,0.0,0.013055555555555556,0.0,10431.411440602698,-2.220446049250313e-16,0.006666666666666667,0.0,7224.59416709278,0.0,0.023333333333333334,2344.5681841883516,91888.72075442951,0.19245899489257254,9188.872075441548
563.0,87.0,2.175,21490055.0,277654.8293472892,0.0,0.0,3556.53494567462,0.0,0.0,0.0,12377.289909040515,-1.1102230246251565e-15,0.0,0.0,9558.453719236732,-8.881784197001252e-16,0.0038888888888888888,0.0,19850.53165893822,-2.220446049250313e-16,0.0,0.0,12130.176833116604,8.881784197001252e-16,0.0,0.0,7998.72503340632,0.0,0.0,0.0,6857.165656383268,-8.881784197001252e-16,0.0,0.0,1903.8373909377528,0.0,0.013333333333333334,0.0,10431.411440602698,-2.220446049250313e-16,0.006944444444444444,0.0,7224.59416709278,0.0,0.024166666666666666,2344.5681841883516,91888.72075442951,0.0,9188.872075441548
564.0,90.0,2.25,21490145.0,277657.0793472892,0.0,0.0,3556.53494567462,0.0,0.0,0.0,12377.289909040515,-1.1102230246251565e-15,0.0,0.0,9558.453719236732,-8.881784197001252e-16,0.004166666666666667,0.0,19850.53165893822,-2.220446049250313e-16,0.0,0.0,12130.176833116604,8.881784197001252e-16,0.0,1.7077988245900064,8000.43283223091,1.7077988245900064,0.0,0.0,6857.165656383268,-8.881784197001252e-16,0.0,0.0,1903.8373909377528,0.0,0.01361111111111111,0.0,10431.411440602698,-2.220446049250313e-16,0.007222222222222222,0.0,7224.59416709278,0.0,0.025,2344.5681841883516,91890.4285532541,0.17077988245900064,9189.042855324007
565.0,93.0,2.325,21490238.0,277659.40434728924,0.0,0.0,3556.53494567462,0.0,0.0,0.0,12377.289909040515,-1.1102230246251565e-15,0.0,0.0,9558.453719236732,-8.881784197001252e-16,0.0044444444444444444,0.0,19850.53165893822,-2.220446049250313e-16,0.0,0.0,12130.176833116604,8.881784197001252e-16,0.0,0.0,8000.43283223091,0.0,0.0,0.0,6857.165656383268,-8.881784197001252e-16,0.0,0.0,1903.8373909377528,0.0,0.013888888888888888,0.0,10431.411440602698,-2.220446049250313e-16,0.0075,0.0,7224.59416709278,0.0,0.025833333333333333,2344.5681841883516,91890.4285532541,0.0,9189.042855324007
566.0,96.0,2.4,21490334.0,277661.80434728926,0.0,0.0,3556.53494567462,0.0,0.0,0.0,12377.289909040515,-1.1102230246251565e-15,0.0,0.0,9558.453719236732,-8.881784197001252e-16,0.004722222222222222,1.1,19851.63165893822,1.0999999999999999,0.0,0.0,12130.176833116604,8.881784197001252e-16,0.0,0.0,8000.43283223091,0.0,0.0,0.0,6857.165656383268,-8.881784197001252e-16,0.0,0.0,1903.8373909377528,0.0,0.014166666666666666,0.0,10431.411440602698,-2.220446049250313e-16,0.0077777777777777776,0.0,7224.59416709278,0.0,0.026666666666666665,2344.5681841883516,91891.5285532541,0.11000000000000001,9189.152855324008
567.0,100.0,2.5641025641025643,21490434.0,277664.3684498534,0.0,0.0,3556.53494567462,0.0,0.0,0.0,12377.289909040515,-1.1102230246251565e-15,0.0,0.0,9558.453719236732,-8.881784197001252e-16,0.005,0.0,19851.63165893822,-2.220446049250313e-16,0.0,0.0,12130.176833116604,8.881784197001252e-16,0.0,0.0,8000.43283223091,0.0,0.0,0.0,6857.165656383268,-8.881784197001252e-16,0.0,0.0,1903.8373909377528,0.0,0.014444444444444444,-0.20158177888362966,10431.209858823815,-0.20158177888362988,0.008055555555555555,0.0,7224.59416709278,0.0,0.0275,2344.7697659672353,91891.32697147522,-0.020158177888362966,9189.132697146119
568.0,104.0,2.736842105263158,21490538.0,277667.10529195867,0.0,0.0,3556.53494567462,0.0,0.0,0.0,12377.289909040515,-1.1102230246251565e-15,0.0,0.0,9558.453719236732,-8.881784197001252e-16,0.005277777777777778,0.0,19851.63165893822,-2.220446049250313e-16,0.0,0.0,12130.176833116604,8.881784197001252e-16,0.0,0.0,8000.43283223091,0.0,0.0,0.0,6857.165656383268,-8.881784197001252e-16,0.0,0.0,1903.8373909377528,0.0,0.014722222222222222,0.0,10431.209858823815,-2.220446049250313e-16,0.008333333333333333,0.0,7224.59416709278,0.0,0.028333333333333335,2344.7697659672353,91891.32697147522,0.0,9189.132697146119
569.0,108.0,2.8421052631578947,21490646.0,277669.9473972218,0.0,0.0,3556.53494567462,0.0,0.0,0.0,12377.289909040515,-1.1102230246251565e-15,0.0,0.0,9558.453719236732,-8.881784197001252e-16,0.005555555555555556,0.9898954557390846,19852.621554393958,0.9898954557390843,0.0,2.0,12132.176833116604,2.000000000000001,0.0,0.0,8000.43283223091,0.0,0.0,0.0,6857.165656383268,-8.881784197001252e-16,0.0,0.0,1903.8373909377528,0.0,0.015,0.0,10431.209858823815,-2.220446049250313e-16,0.008611111111111111,-0.21899019045575147,7224.375176902324,-0.21899019045575147,0.029166666666666667,2344.988756157691,91894.09787674049,0.2770905265283333,9189.409787672646
570.0,112.0,2.9473684210526314,21490758.0,277672.8947656429,0.0,0.0,3556.53494567462,0.0,0.0,0.0,12377.289909040515,-1.1102230246251565e-15,0.0,0.0,9558.453719236732,-8.881784197001252e-16,0.005833333333333334,0.0,19852.621554393958,-2.220446049250313e-16,0.0,0.0,12132.176833116604,8.881784197001252e-16,0.0,0.0,8000.43283223091,0.0,0.0,0.0,6857.165656383268,-8.881784197001252e-16,0.0,0.0,1903.8373909377528,0.0,0.015277777777777777,0.0,10431.209858823815,-2.220446049250313e-16,0.008888888888888889,0.0,7224.375176902324,0.0,0.03,2344.988756157691,91894.09787674049,0.0,9189.409787672646
571.0,116.0,2.577777777777778,21490874.0,277675.4725434207,0.0,0.0,3556.53494567462,0.0,0.0,0.0,12377.289909040515,-1.1102230246251565e-15,0.0,0.0,9558.453719236732,-8.881784197001252e-16,0.006111111111111111,0.0,19852.621554393958,-2.220446049250313e-16,0.0,0.0,12132.176833116604,8.881784197001252e-16,0.0,0.0,8000.43283223091,0.0,0.0,0.0,6857.165656383268,-8.881784197001252e-16,0.0,0.0,1903.8373909377528,0.0,0.015555555555555555,0.0,10431.209858823815,-2.220446049250313e-16,0.009166666666666667,0.0,7224.375176902324,0.0,0.030833333333333334,2344.988756157691,91894.09787674049,0.0,9189.409787672646
572.0,120.0,2.6666666666666665,21490994.0,277678.13921008736,0.0,0.0,3556.53494567462,0.0,0.0,2.0,12379.289909040515,1.999999999999999,0.0,0.0,9558.453719236732,-8.881784197001252e-16,0.006388888888888889,0.0,19852.621554393958,-2.220446049250313e-16,0.0,0.0,12132.176833116604,8.881784197001252e-16,0.0,1.05,8001.48283223091,1.05,0.0,0.0,6857.165656383268,-8.881784197001252e-16,0.0,0.0,1903.8373909377528,0.0,0.015833333333333335,0.0,10431.209858823815,-2.220446049250313e-16,0.009444444444444445,0.0,7224.375176902324,0.0,0.03166666666666667,2344.988756157691,91897.14787674049,0.305,9189.714787672647
573.0,124.0,2.7555555555555555,21491118.0,277680.89476564294,0.0,0.0,3556.53494567462,0.0,0.0,0.0,12379.289909040515,-1.1102230246251565e-15,0.0,0.0,9558.453719236732,-8.881784197001252e-16,0.006666666666666667,0.0,19852.621554393958,-2.220446049250313e-16,0.0,0.0,12132.176833116604,8.881784197001252e-16,0.0,0.0,8001.48283223091,0.0,0.0,0.0,6857.165656383268,-8.881784197001252e-16,0.0,0.0,1903.8373909377528,0.0,0.01611111111111111,0.0,10431.209858823815,-2.220446049250313e-16,0.009722222222222222,0.0,7224.375176902324,0.0,0.0325,2344.988756157691,91897.14787674049,0.0,9189.714787672647
574.0,128.0,2.8444444444444446,21491246.0,277683.7392100874,0.0,0.0,3556.53494567462,0.0,0.0,0.0,12379.289909040515,-1.1102230246251565e-15,0.0,0.0,9558.453719236732,-8.881784197001252e-16,0.006944444444444444,0.0,19852.621554393958,-2.220446049250313e-16,0.0,0.0,12132.176833116604,8.881784197001252e-16,0.0,0.0,8001.48283223091,0.0,0.0,0.0,6857.165656383268,-8.881784197001252e-16,0.0,0.0,1903.8373909377528,0.0,0.01638888888888889,0.0,10431.209858823815,-2.220446049250313e-16,0.01,0.0,7224.375176902324,0.0,0.03333333333333333,2344.988756157691,91897.14787674049,0.0,9189.714787672647
575.0,132.0,2.933333333333333,21491378.0,277686.67254342075,0.0,0.0,3556.53494567462,0.0,0.0,0.0,12379.289909040515,-1.1102230246251565e-15,0.0,2.0,9560.453719236732,1.9999999999999991,0.007222222222222222,0.0,19852.621554393958,-2.220446049250313e-16,0.0,0.0,12132.176833116604,8.881784197001252e-16,0.0,0.0,8001.48283223091,0.0,0.0,2.0,6859.165656383268,1.9999999999999991,0.0,0.0,1903.8373909377528,0.0,0.016666666666666666,0.0,10431.209858823815,-2.220446049250313e-16,0.010277777777777778,0.0,7224.375176902324,0.0,0.034166666666666665,2344.988756157691,91901.14787674049,0.4,9190.114787672646
576.0,126.0,2.8,21491504.0,277689.47254342074,0.0,0.0,3556.53494567462,0.0,0.0,0.0,12379.289909040515,-1.1102230246251565e-15,0.0,0.0,9560.453719236732,-8.881784197001252e-16,0.0075,0.0,19852.621554393958,-2.220446049250313e-16,0.0,0.0,12132.176833116604,8.881784197001252e-16,0.0,0.0,8001.48283223091,0.0,0.0,0.0,6859.165656383268,-8.881784197001252e-16,0.0,0.0,1903.8373909377528,0.0,0.016944444444444446,0.0,10431.209858823815,-2.220446049250313e-16,0.010555555555555556,0.0,7224.375176902324,0.0,0.035,2344.988756157691,91901.14787674049,0.0,9190.114787672646
577.0,131.0,2.911111111111111,21491635.0,277692.38365453185,0.0,0.0,3556.53494567462,0.0,0.0,0.0,12379.289909040515,-1.1102230246251565e-15,0.0,0.0,9560.453719236732,-8.881784197001252e-16,0.0077777777777777776,0.0,19852.621554393958,-2.220446049250313e-16,0.0,0.0,12132.176833116604,8.881784197001252e-16,0.0,0.0,8001.48283223091,0.0,0.0,0.0,6859.165656383268,-8.881784197001252e-16,0.0,0.0,1903.8373909377528,0.0,0.017222222222222222,0.0,10431.209858823815,-2.220446049250313e-16,0.011111111111111112,0.0,7224.375176902324,0.0,0.036111111111111115,2344.988756157691,91901.14787674049,0.0,9190.114787672646
578.0,132.0,2.933333333333333,21491767.0,277695.3169878652,0.0,0.0,3556.53494567462,0.0,0.0,0.0,12379.289909040515,-1.1102230246251565e-15,0.0,0.0,9560.453719236732,-8.881784197001252e-16,0.008055555555555555,0.0,19852.621554393958,-2.220446049250313e-16,0.0,0.0,12132.176833116604,8.881784197001252e-16,0.0,0.0,8001.48283223091,0.0,0.0,2.0,6861.165656383268,1.9999999999999991,0.0,0.0,1903.8373909377528,0.0,0.0175,0.0,10431.209858823815,-2.220446049250313e-16,0.011111111111111112,0.0,7224.375176902324,0.0,0.03666666666666667,2344.988756157691,91903.14787674049,0.2,9190.314787672647
579.0,94.0,2.1363636363636362,21491861.0,277697.45335150155,0.0,0.0,3556.53494567462,0.0,0.0,0.0,12379.289909040515,-1.1102230246251565e-15,0.0,2.0,9562.453719236732,1.9999999999999991,0.008333333333333333,2.0,19854.621554393958,1.9999999999999998,0.0,0.0,12132.176833116604,8.881784197001252e-16,0.0,0.0,8001.48283223091,0.0,0.0,0.0,6861.165656383268,-8.881784197001252e-16,0.0,0.0,1903.8373909377528,0.0,0.017777777777777778,0.0,10431.209858823815,-2.220446049250313e-16,0.0,0.0,7224.375176902324,0.0,0.026111111111111113,2344.988756157691,91907.14787674049,0.4,9190.714787672647
580.0,96.0,2.1818181818181817,21491957.0,277699.6351696834,0.0,0.0,3556.53494567462,0.0,0.0,0.0,12379.289909040515,-1.1102230246251565e-15,0.0,0.0,9562.453719236732,-8.881784197001252e-16,0.008611111111111111,0.0,19854.621554393958,-2.220446049250313e-16,0.0,0.0,12132.176833116604,8.881784197001252e-16,0.0,0.0,8001.48283223091,0.0,0.0,0.0,6861.165656383268,-8.881784197001252e-16,0.0,0.0,1903.8373909377528,0.0,0.018055555555555554,0.0,10431.209858823815,-2.220446049250313e-16,0.0,0.0,7224.375176902324,0.0,0.026666666666666665,2344.988756157691,91907.14787674049,0.0,9190.714787672647
581.0,98.0,2.227272727272727,21492055.0,277701.86244241067,0.0,0.0,3556.53494567462,0.0,0.0,0.0,12379.289909040515,-1.1102230246251565e-15,0.0,0.0,9562.453719236732,-8.881784197001252e-16,0.008888888888888889,2.0,19856.621554393958,1.9999999999999998,0.0,2.0,12134.176833116604,2.000000000000001,0.0,0.0,8001.48283223091,0.0,0.0,0.0,6861.165656383268,-8.881784197001252e-16,0.0,0.0,1903.8373909377528,0.0,0.018333333333333333,0.0,10431.209858823815,-2.220446049250313e-16,0.0,0.0,7224.375176902324,0.0,0.027222222222222224,2344.988756157691,91911.14787674049,0.4,9191.114787672646
582.0,100.0,2.3255813953488373,21492155.0,277704.188023806,0.0,0.0,3556.53494567462,0.0,0.0,0.0,12379.289909040515,-1.1102230246251565e-15,0.0,0.0,9562.453719236732,-8.881784197001252e-16,0.009166666666666667,0.0,19856.621554393958,-2.220446049250313e-16,0.0,0.0,12134.176833116604,8.881784197001252e-16,0.0,0.0,8001.48283223091,0.0,0.0,0.0,6861.165656383268,-8.881784197001252e-16,0.0,0.0,1903.8373909377528,0.0,0.01861111111111111,0.0,10431.209858823815,-2.220446049250313e-16,0.0,0.0,7224.375176902324,0.0,0.027777777777777776,2344.988756157691,91911.14787674049,0.0,9191.114787672646
583.0,102.0,2.372093023255814,21492257.0,277706.5601168293,0.0,0.0,3556.53494567462,0.0,0.0,2.0,12381.289909040515,1.999999999999999,0.0,0.0,9562.453719236732,-8.881784197001252e-16,0.009444444444444445,0.0,19856.621554393958,-2.220446049250313e-16,0.0,0.0,12134.176833116604,8.881784197001252e-16,0.0,0.0,8001.48283223091,0.0,0.0,0.0,6861.165656383268,-8.881784197001252e-16,0.0,0.0,1903.8373909377528,0.0,0.01888888888888889,0.0,10431.209858823815,-2.220446049250313e-16,0.0,0.0,7224.375176902324,0.0,0.028333333333333335,2344.988756157691,91913.14787674049,0.2,9191.314787672647
584.0,104.0,2.4186046511627906,21492361.0,277708.97872148047,0.0,0.0,3556.53494567462,0.0,0.0,0.0,12381.289909040515,-1.1102230246251565e-15,0.0,0.0,9562.453719236732,-8.881784197001252e-16,0.009722222222222222,0.0,19856.621554393958,-2.220446049250313e-16,0.0,0.0,12134.176833116604,8.881784197001252e-16,0.0,0.0,8001.48283223091,0.0,0.0,0.0,6861.165656383268,-8.881784197001252e-16,0.0,0.0,1903.8373909377528,0.0,0.019166666666666665,0.0,10431.209858823815,-2.220446049250313e-16,0.0,0.0,7224.375176902324,0.0,0.028888888888888888,2344.988756157691,91913.14787674049,0.0,9191.314787672647
585.0,106.0,2.4651162790697674,21492467.0,277711.44383775955,0.0,0.0,3556.53494567462,0.0,0.0,0.0,12381.289909040515,-1.1102230246251565e-15,0.0,0.0,9562.453719236732,-8.881784197001252e-16,0.01,2.0,19858.621554393958,1.9999999999999998,0.0,2.0,12136.176833116604,2.000000000000001,0.0,0.0,8001.48283223091,0.0,0.0,0.0,6861.165656383268,-8.881784197001252e-16,0.0,0.0,1903.8373909377528,0.0,0.019444444444444445,0.0,10431.209858823815,-2.220446049250313e-16,0.0,0.0,7224.375176902324,0.0,0.029444444444444447,2344.988756157691,91917.14787674049,0.4,9191.714787672647
586.0,108.0,2.511627906976744,21492575.0,277713.95546566654,0.0,0.0,3556.53494567462,0.0,0.0,0.0,12381.289909040515,-1.1102230246251565e-15,0.0,0.0,9562.453719236732,-8.881784197001252e-16,0.010277777777777778,0.0,19858.621554393958,-2.220446049250313e-16,0.0,0.0,12136.176833116604,8.881784197001252e-16,0.0,0.0,8001.48283223091,0.0,0.0,0.0,6861.165656383268,-8.881784197001252e-16,0.0,0.0,1903.8373909377528,0.0,0.01972222222222222,0.0,10431.209858823815,-2.220446049250313e-16,0.0,0.0,7224.375176902324,0.0,0.03,2344.988756157691,91917.14787674049,0.0,9191.714787672647
587.0,110.0,2.558139534883721,21492685.0,277716.51360520144,0.0,0.0,3556.53494567462,0.0,0.0,0.0,12381.289909040515,-1.1102230246251565e-15,0.0,0.0,9562.453719236732,-8.881784197001252e-16,0.010555555555555556,0.0,19858.621554393958,-2.220446049250313e-16,0.0,0.0,12136.176833116604,8.881784197001252e-16,0.0,0.0,8001.48283223091,0.0,0.0,0.0,6861.165656383268,-8.881784197001252e-16,0.0,0.0,1903.8373909377528,0.0,0.02,0.0,10431.209858823815,-2.220446049250313e-16,0.0,0.0,7224.375176902324,0.0,0.030555555555555558,2344.988756157691,91917.14787674049,0.0,9191.714787672647
588.0,113.0,2.627906976744186,21492798.0,277719.1415121782,0.0,0.0,3556.53494567462,0.0,0.0,0.0,12381.289909040515,-1.1102230246251565e-15,0.0,0.0,9562.453719236732,-8.881784197001252e-16,0.010833333333333334,0.0,19858.621554393958,-2.220446049250313e-16,0.0,0.0,12136.176833116604,8.881784197001252e-16,0.0,0.0,8001.48283223091,0.0,0.0,0.0,6861.165656383268,-8.881784197001252e-16,0.0,0.0,1903.8373909377528,0.0,0.020277777777777777,0.0,10431.209858823815,-2.220446049250313e-16,0.0,0.0,7224.375176902324,0.0,0.03111111111111111,2344.988756157691,91917.14787674049,0.0,9191.714787672647
