step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2042.0,162917.0,720.8716814159292,3416579547.0,9031056.341883423,0.0,0.0,672.2075514993089,0.0,0.0,2.0,3328.2934898383373,1.9999999999999982,0.005,0.0,2905.239172938087,0.0,0.10166666666666667,0.0,4187.366001534709,0.0,0.013055555555555556,0.0,3689.797901230661,0.0,0.0,2.0,2404.9223886179607,2.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,759.8861582317306,0.0,0.0,0.0,2639.1541286868796,0.0,0.0,0.0,1578.5810606643788,0.0,0.11972222222222223,1555.8814632214014,23535.369235619626,0.4,2353.53692356202
2043.0,163104.0,721.6991150442478,3416742651.0,9031778.040998466,0.0,0.0,672.2075514993089,0.0,0.0,0.0,3328.2934898383373,-1.7763568394002505e-15,0.005277777777777778,0.0,2905.239172938087,0.0,0.10194444444444445,0.0,4187.366001534709,0.0,0.01361111111111111,0.0,3689.797901230661,0.0,0.0,0.0,2404.9223886179607,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,759.8861582317306,0.0,0.0,0.0,2639.1541286868796,0.0,0.0,0.0,1578.5810606643788,0.0,0.12083333333333335,1555.8814632214014,23535.369235619626,0.0,2353.53692356202
2044.0,163291.0,722.5265486725664,3416905942.0,9032500.567547139,0.0,0.0,672.2075514993089,0.0,0.0,0.0,3328.2934898383373,-1.7763568394002505e-15,0.005555555555555556,0.0,2905.239172938087,0.0,0.10222222222222223,0.0,4187.366001534709,0.0,0.014166666666666666,0.0,3689.797901230661,0.0,0.0,0.0,2404.9223886179607,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,759.8861582317306,0.0,0.0,0.0,2639.1541286868796,0.0,0.0,0.0,1578.5810606643788,0.0,0.12194444444444444,1555.8814632214014,23535.369235619626,0.0,2353.53692356202
2045.0,163478.0,723.3539823008849,3417069420.0,9033223.92152944,0.0,0.0,672.2075514993089,0.0,0.0,0.0,3328.2934898383373,-1.7763568394002505e-15,0.005833333333333334,1.704645241905615,2906.943818179993,1.704645241905615,0.1025,0.0,4187.366001534709,0.0,0.014722222222222222,0.0,3689.797901230661,0.0,0.0,0.0,2404.9223886179607,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,759.8861582317306,0.0,0.0,0.0,2639.1541286868796,0.0,0.0,0.0,1578.5810606643788,0.0,0.12305555555555554,1555.8814632214014,23537.073880861535,0.17046452419056152,2353.707388086211
2046.0,163665.0,724.1814159292036,3417233085.0,9033948.102945369,0.0,0.0,672.2075514993089,0.0,0.0,0.0,3328.2934898383373,-1.7763568394002505e-15,0.006111111111111111,0.0,2906.943818179993,0.0,0.10277777777777777,0.0,4187.366001534709,0.0,0.015277777777777777,0.0,3689.797901230661,0.0,0.0,0.0,2404.9223886179607,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,759.8861582317306,0.0,0.0,0.0,2639.1541286868796,0.0,0.0,0.0,1578.5810606643788,0.0,0.12416666666666666,1555.8814632214014,23537.073880861535,0.0,2353.707388086211
2047.0,163853.0,725.0132743362832,3417396938.0,9034673.116219705,0.0,0.0,672.2075514993089,0.0,0.0,0.0,3328.2934898383373,-1.7763568394002505e-15,0.006388888888888889,0.0,2906.943818179993,0.0,0.10305555555555555,0.0,4187.366001534709,0.0,0.015833333333333335,0.0,3689.797901230661,0.0,0.0,0.0,2404.9223886179607,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,759.8861582317306,0.0,0.0,0.0,2639.1541286868796,0.0,0.0,0.0,1578.5810606643788,0.0,0.12527777777777777,1555.8814632214014,23537.073880861535,0.0,2353.707388086211
2048.0,164041.0,725.8451327433628,3417560979.0,9035398.961352449,0.0,0.0,672.2075514993089,0.0,0.0,0.0,3328.2934898383373,-1.7763568394002505e-15,0.006666666666666667,0.0,2906.943818179993,0.0,0.10333333333333333,0.0,4187.366001534709,0.0,0.01638888888888889,0.0,3689.797901230661,0.0,0.0,0.0,2404.9223886179607,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,759.8861582317306,0.0,0.0,0.0,2639.1541286868796,0.0,0.0,0.0,1578.5810606643788,0.0,0.12638888888888888,1555.8814632214014,23537.073880861535,0.0,2353.707388086211
2049.0,164229.0,726.6769911504425,3417725208.0,9036125.638343599,0.0,0.0,672.2075514993089,0.0,0.0,2.0,3330.2934898383373,1.9999999999999982,0.006944444444444444,0.0,2906.943818179993,0.0,0.10361111111111111,0.0,4187.366001534709,0.0,0.016944444444444446,0.0,3689.797901230661,0.0,0.0,0.0,2404.9223886179607,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,759.8861582317306,0.0,0.0,0.0,2639.1541286868796,0.0,0.0,0.0,1578.5810606643788,0.0,0.1275,1555.8814632214014,23539.073880861535,0.2,2353.9073880862106
2050.0,164418.0,727.5132743362832,3417889626.0,9036853.151617935,0.0,0.0,672.2075514993089,0.0,0.0,0.0,3330.2934898383373,-1.7763568394002505e-15,0.007222222222222222,0.0,2906.943818179993,0.0,0.10388888888888889,0.0,4187.366001534709,0.0,0.0175,1.2,3690.997901230661,1.2,0.0,0.0,2404.9223886179607,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,759.8861582317306,0.0,0.0,0.0,2639.1541286868796,0.0,0.0,0.0,1578.5810606643788,0.0,0.12861111111111112,1555.8814632214014,23540.27388086154,0.12,2354.0273880862105
2051.0,164607.0,728.3495575221239,3418054233.0,9037581.501175458,0.0,0.0,672.2075514993089,0.0,0.0,0.0,3330.2934898383373,-1.7763568394002505e-15,0.0075,0.0,2906.943818179993,0.0,0.10416666666666667,0.0,4187.366001534709,0.0,0.018055555555555554,2.0,3692.997901230661,2.0,0.0,2.0,2406.9223886179607,2.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,759.8861582317306,0.0,0.0,0.0,2639.1541286868796,0.0,0.0,0.0,1578.5810606643788,0.0,0.1297222222222222,1555.8814632214014,23544.27388086154,0.4,2354.4273880862106
2052.0,164796.0,732.4266666666666,3418219029.0,9038313.927842123,0.0,0.0,672.2075514993089,0.0,0.0,0.0,3330.2934898383373,-1.7763568394002505e-15,0.0077777777777777776,0.0,2906.943818179993,0.0,0.10444444444444445,0.0,4187.366001534709,0.0,0.01861111111111111,0.0,3692.997901230661,0.0,0.0,0.0,2406.9223886179607,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,759.8861582317306,0.0,0.0,0.0,2639.1541286868796,0.0,0.0,0.0,1578.5810606643788,0.0,0.13083333333333333,1555.8814632214014,23544.27388086154,0.0,2354.4273880862106
2053.0,164985.0,733.2666666666667,3418384014.0,9039047.194508791,0.0,0.0,672.2075514993089,0.0,0.0,0.0,3330.2934898383373,-1.7763568394002505e-15,0.008055555555555555,0.0,2906.943818179993,0.0,0.10472222222222222,0.0,4187.366001534709,0.0,0.019166666666666665,0.0,3692.997901230661,0.0,0.0,0.0,2406.9223886179607,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,759.8861582317306,0.0,0.0,0.0,2639.1541286868796,0.0,0.0,0.0,1578.5810606643788,0.0,0.13194444444444442,1555.8814632214014,23544.27388086154,0.0,2354.4273880862106
2054.0,165174.0,734.1066666666667,3418549188.0,9039781.301175458,0.0,0.0,672.2075514993089,0.0,0.0,0.0,3330.2934898383373,-1.7763568394002505e-15,0.008333333333333333,0.0,2906.943818179993,0.0,0.105,0.0,4187.366001534709,0.0,0.01972222222222222,0.0,3692.997901230661,0.0,0.0,1.7215368367644945,2408.6439254547254,1.7215368367644945,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,759.8861582317306,0.0,0.0,0.0,2639.1541286868796,0.0,0.0,0.0,1578.5810606643788,0.0,0.13305555555555554,1555.8814632214014,23545.9954176983,0.17215368367644945,2354.599541769887
2055.0,165363.0,734.9466666666667,3418714551.0,9040516.247842126,0.0,0.0,672.2075514993089,0.0,0.0,0.0,3330.2934898383373,-1.7763568394002505e-15,0.008611111111111111,0.0,2906.943818179993,0.0,0.10527777777777778,0.0,4187.366001534709,0.0,0.020277777777777777,1.2,3694.1979012306606,1.2,0.0,0.0,2408.6439254547254,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,759.8861582317306,0.0,0.0,1.9593175420774118,2641.113446228957,1.9593175420774118,0.0,0.0,1578.5810606643788,0.0,0.13416666666666666,1555.8814632214014,23549.154735240376,0.3159317542077412,2354.9154735240945
2056.0,165552.0,735.7866666666666,3418880103.0,9041252.034508793,0.0,0.0,672.2075514993089,0.0,0.0,0.0,3330.2934898383373,-1.7763568394002505e-15,0.008888888888888889,0.0,2906.943818179993,0.0,0.10555555555555556,0.0,4187.366001534709,0.0,0.020833333333333332,0.0,3694.1979012306606,0.0,0.0,0.0,2408.6439254547254,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,759.8861582317306,0.0,0.0,0.0,2641.113446228957,0.0,0.0,0.0,1578.5810606643788,0.0,0.13527777777777777,1555.8814632214014,23549.154735240376,0.0,2354.9154735240945
2057.0,165741.0,739.9151785714286,3419045844.0,9041991.949687364,0.0,0.0,672.2075514993089,0.0,0.0,0.0,3330.2934898383373,-1.7763568394002505e-15,0.009166666666666667,0.0,2906.943818179993,0.0,0.10583333333333333,0.0,4187.366001534709,0.0,0.021388888888888888,0.0,3694.1979012306606,0.0,0.0,1.2302250436827395,2409.874150498408,1.2302250436827395,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,759.8861582317306,0.0,0.0,0.0,2641.113446228957,0.0,0.0,1.956237427495316,1580.5372980918742,1.956237427495316,0.1363888888888889,1555.8814632214014,23552.341197711554,0.31864624711780554,2355.234119771212
2058.0,165931.0,740.7633928571429,3419211775.0,9042732.71308022,0.0,0.0,672.2075514993089,0.0,0.0,0.0,3330.2934898383373,-1.7763568394002505e-15,0.009444444444444445,0.0,2906.943818179993,0.0,0.10611111111111111,0.0,4187.366001534709,0.0,0.021944444444444444,0.0,3694.1979012306606,0.0,0.0,0.0,2409.874150498408,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,759.8861582317306,0.0,0.0,0.0,2641.113446228957,0.0,0.0,0.0,1580.5372980918742,0.0,0.1375,1555.8814632214014,23552.341197711554,0.0,2355.234119771212
2059.0,166123.0,741.6205357142857,3419377898.0,9043474.333615934,0.0,0.0,672.2075514993089,0.0,0.0,0.0,3330.2934898383373,-1.7763568394002505e-15,0.009722222222222222,0.0,2906.943818179993,0.0,0.1063888888888889,0.0,4187.366001534709,0.0,0.0225,0.0,3694.1979012306606,0.0,0.0,0.0,2409.874150498408,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,759.8861582317306,0.0,0.0,0.7274400157505887,2641.8408862447077,0.7274400157505887,0.0,0.0,1580.5372980918742,0.0,0.1386111111111111,1555.8814632214014,23553.068637727305,0.07274400157505886,2355.306863772787
2060.0,166316.0,742.4821428571429,3419544214.0,9044216.81575879,0.0,0.0,672.2075514993089,0.0,0.0,0.0,3330.2934898383373,-1.7763568394002505e-15,0.010277777777777778,0.0,2906.943818179993,0.0,0.10666666666666667,0.0,4187.366001534709,0.0,0.023055555555555555,0.0,3694.1979012306606,0.0,0.0,0.0,2409.874150498408,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,759.8861582317306,0.0,0.0,0.0,2641.8408862447077,0.0,0.0,0.0,1580.5372980918742,0.0,0.14,1555.8814632214014,23553.068637727305,0.0,2355.306863772787
2061.0,166508.0,743.3392857142857,3419710722.0,9044960.155044505,0.0,0.0,672.2075514993089,0.0,0.0,0.0,3330.2934898383373,-1.7763568394002505e-15,0.010277777777777778,0.0,2906.943818179993,0.0,0.10694444444444444,0.0,4187.366001534709,0.0,0.02388888888888889,0.0,3694.1979012306606,0.0,0.0,0.49840351836818647,2410.3725540167766,0.49840351836818647,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,759.8861582317306,0.0,0.0,0.0,2641.8408862447077,0.0,0.0,0.0,1580.5372980918742,0.0,0.1411111111111111,1555.8814632214014,23553.567041245675,0.04984035183681865,2355.356704124624
2062.0,166663.0,744.03125,3419877385.0,9045704.186294505,0.0,0.0,672.2075514993089,0.0,0.0,0.0,3330.2934898383373,-1.7763568394002505e-15,0.0,0.0,2906.943818179993,0.0,0.10722222222222222,0.0,4187.366001534709,0.0,0.024722222222222222,0.0,3694.1979012306606,0.0,0.0,0.0,2410.3725540167766,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,759.8861582317306,0.0,0.0,0.0,2641.8408862447077,0.0,0.0,0.0,1580.5372980918742,0.0,0.13194444444444445,1555.8814632214014,23553.567041245675,0.0,2355.356704124624
2063.0,166855.0,744.8883928571429,3420044240.0,9046449.074687362,0.0,0.0,672.2075514993089,0.0,0.0,0.0,3330.2934898383373,-1.7763568394002505e-15,0.0,0.0,2906.943818179993,0.0,0.1075,0.0,4187.366001534709,0.0,0.025555555555555557,0.0,3694.1979012306606,0.0,0.0,0.0,2410.3725540167766,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,759.8861582317306,0.0,0.0,0.0,2641.8408862447077,0.0,0.0,0.0,1580.5372980918742,0.0,0.13305555555555557,1555.8814632214014,23553.567041245675,0.0,2355.356704124624
2064.0,167049.0,745.7544642857143,3420211289.0,9047194.829151647,0.0,0.0,672.2075514993089,0.0,0.0,0.0,3330.2934898383373,-1.7763568394002505e-15,0.0,0.0,2906.943818179993,0.0,0.10777777777777778,0.0,4187.366001534709,0.0,0.02638888888888889,0.0,3694.1979012306606,0.0,0.0,0.6013358812409414,2410.9738898980177,0.6013358812409414,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,759.8861582317306,0.0,0.0,0.0,2641.8408862447077,0.0,0.0,0.0,1580.5372980918742,0.0,0.13416666666666666,1555.8814632214014,23554.168377126913,0.06013358812409414,2355.416837712748
2065.0,167245.0,746.6294642857143,3420378534.0,9047941.458615933,0.0,0.0,672.2075514993089,0.0,0.0,0.0,3330.2934898383373,-1.7763568394002505e-15,0.0,0.0,2906.943818179993,0.0,0.10805555555555556,0.0,4187.366001534709,0.0,0.02722222222222222,0.0,3694.1979012306606,0.0,0.0,0.0,2410.9738898980177,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,759.8861582317306,0.0,0.0,0.0,2641.8408862447077,0.0,0.0,0.0,1580.5372980918742,0.0,0.13527777777777777,1555.8814632214014,23554.168377126913,0.0,2355.416837712748
2066.0,167442.0,747.5089285714286,3420545976.0,9048688.967544504,0.0,0.0,672.2075514993089,0.0,0.0,0.0,3330.2934898383373,-1.7763568394002505e-15,0.0,0.0,2906.943818179993,0.0,0.10833333333333334,0.0,4187.366001534709,0.0,0.028055555555555556,0.0,3694.1979012306606,0.0,0.0,0.0,2410.9738898980177,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,759.8861582317306,0.0,0.0,0.0,2641.8408862447077,0.0,0.0,0.0,1580.5372980918742,0.0,0.1363888888888889,1555.8814632214014,23554.168377126913,0.0,2355.416837712748
2067.0,167641.0,748.3973214285714,3420713617.0,9049437.364865933,0.0,0.0,672.2075514993089,0.0,0.0,0.0,3330.2934898383373,-1.7763568394002505e-15,0.0,0.0,2906.943818179993,0.0,0.10861111111111112,0.0,4187.366001534709,0.0,0.028888888888888888,0.0,3694.1979012306606,0.0,0.0,0.0,2410.9738898980177,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,759.8861582317306,0.0,0.0,0.0,2641.8408862447077,0.0,0.0,0.0,1580.5372980918742,0.0,0.1375,1555.8814632214014,23554.168377126913,0.0,2355.416837712748
2068.0,167841.0,752.6502242152467,3420881458.0,9050190.015090147,0.0,0.0,672.2075514993089,0.0,0.0,0.0,3330.2934898383373,-1.7763568394002505e-15,0.0,0.0,2906.943818179993,0.0,0.10888888888888888,0.0,4187.366001534709,0.0,0.029722222222222223,0.0,3694.1979012306606,0.0,0.0,0.0,2410.9738898980177,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,759.8861582317306,0.0,0.0,0.0,2641.8408862447077,0.0,0.0,0.0,1580.5372980918742,0.0,0.1386111111111111,1555.8814632214014,23554.168377126913,0.0,2355.416837712748
2069.0,168041.0,753.5470852017937,3421049499.0,9050943.562175348,0.0,0.0,672.2075514993089,0.0,0.0,0.0,3330.2934898383373,-1.7763568394002505e-15,0.0,0.0,2906.943818179993,0.0,0.10916666666666666,0.0,4187.366001534709,0.0,0.030555555555555555,0.0,3694.1979012306606,0.0,0.0,0.0,2410.9738898980177,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,759.8861582317306,0.0,0.0,0.0,2641.8408862447077,0.0,0.0,0.0,1580.5372980918742,0.0,0.13972222222222222,1555.8814632214014,23554.168377126913,0.0,2355.416837712748
2070.0,168205.0,754.2825112107623,3421217704.0,9051697.844686558,0.0,0.0,672.2075514993089,0.0,0.0,0.0,3330.2934898383373,-1.7763568394002505e-15,0.0,0.0,2906.943818179993,0.0,0.10944444444444444,0.0,4187.366001534709,0.0,0.03138888888888889,0.0,3694.1979012306606,0.0,0.0,0.0,2410.9738898980177,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,759.8861582317306,0.0,0.0,0.0,2641.8408862447077,0.0,0.0,0.0,1580.5372980918742,0.0,0.14083333333333334,1555.8814632214014,23554.168377126913,0.0,2355.416837712748
2071.0,168356.0,731.9826086956522,3421386060.0,9052429.827295255,0.0,0.0,672.2075514993089,0.0,0.0,0.0,3330.2934898383373,-1.7763568394002505e-15,0.0,0.0,2906.943818179993,0.0,0.10972222222222222,0.0,4187.366001534709,0.0,0.03222222222222222,0.0,3694.1979012306606,0.0,0.0,0.0,2410.9738898980177,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,759.8861582317306,0.0,0.0,0.0,2641.8408862447077,0.0,0.0,0.0,1580.5372980918742,0.0,0.14194444444444443,1555.8814632214014,23554.168377126913,0.0,2355.416837712748
2072.0,168547.0,732.8130434782609,3421554607.0,9053162.640338734,0.0,0.0,672.2075514993089,0.0,0.0,2.0,3332.2934898383373,1.9999999999999982,0.0,0.0,2906.943818179993,0.0,0.11,0.0,4187.366001534709,0.0,0.03305555555555555,0.0,3694.1979012306606,0.0,0.0,2.0,2412.9738898980177,2.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,759.8861582317306,0.0,0.0,0.0,2641.8408862447077,0.0,0.0,0.0,1580.5372980918742,0.0,0.14305555555555555,1555.8814632214014,23558.168377126913,0.4,2355.816837712748
2073.0,168739.0,733.6478260869566,3421723346.0,9053896.28816482,0.0,0.0,672.2075514993089,0.0,0.0,0.0,3332.2934898383373,-1.7763568394002505e-15,0.0,0.0,2906.943818179993,0.0,0.11027777777777778,0.0,4187.366001534709,0.0,0.03388888888888889,0.31470498732805463,3694.512606217989,0.31470498732805463,0.0,0.0,2412.9738898980177,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,759.8861582317306,0.0,0.0,0.0,2641.8408862447077,0.0,0.0,0.0,1580.5372980918742,0.0,0.14416666666666667,1555.8814632214014,23558.483082114242,0.03147049873280546,2355.848308211481
2074.0,168931.0,734.4826086956522,3421892277.0,9054630.770773517,0.0,0.0,672.2075514993089,0.0,0.0,0.0,3332.2934898383373,-1.7763568394002505e-15,0.0,0.0,2906.943818179993,0.0,0.11055555555555556,0.0,4187.366001534709,0.0,0.034722222222222224,0.0,3694.512606217989,0.0,0.0,0.0,2412.9738898980177,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,759.8861582317306,0.0,0.0,0.0,2641.8408862447077,0.0,0.0,0.0,1580.5372980918742,0.0,0.14527777777777778,1555.8814632214014,23558.483082114242,0.0,2355.848308211481
2075.0,169124.0,735.3217391304348,3422061401.0,9055366.092512647,0.0,0.0,672.2075514993089,0.0,0.0,0.0,3332.2934898383373,-1.7763568394002505e-15,0.0,1.05,2907.993818179993,1.05,0.11083333333333334,0.0,4187.366001534709,0.0,0.035555555555555556,0.0,3694.512606217989,0.0,0.0,0.0,2412.9738898980177,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,759.8861582317306,0.0,0.0,0.0,2641.8408862447077,0.0,0.0,0.0,1580.5372980918742,0.0,0.1463888888888889,1555.8814632214014,23559.53308211424,0.10500000000000001,2355.953308211481
2076.0,169319.0,736.1695652173913,3422230720.0,9056102.262077864,0.0,0.0,672.2075514993089,0.0,0.0,0.0,3332.2934898383373,-1.7763568394002505e-15,0.0,0.0,2907.993818179993,0.0,0.1111111111111111,0.0,4187.366001534709,0.0,0.03638888888888889,0.0,3694.512606217989,0.0,0.0,0.0,2412.9738898980177,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,759.8861582317306,0.0,0.0,0.0,2641.8408862447077,0.0,0.0,0.0,1580.5372980918742,0.0,0.1475,1555.8814632214014,23559.53308211424,0.0,2355.953308211481
2077.0,169514.0,737.0173913043478,3422400234.0,9056839.279469168,0.0,0.0,672.2075514993089,0.0,0.0,2.0,3334.2934898383373,1.9999999999999982,0.0,0.0,2907.993818179993,0.0,0.11138888888888888,0.0,4187.366001534709,0.0,0.03722222222222222,0.0,3694.512606217989,0.0,0.0,0.0,2412.9738898980177,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,759.8861582317306,0.0,0.0,0.0,2641.8408862447077,0.0,0.0,0.0,1580.5372980918742,0.0,0.1486111111111111,1555.8814632214014,23561.53308211424,0.2,2356.1533082114806
2078.0,169710.0,737.8695652173913,3422569944.0,9057577.149034385,0.0,0.0,672.2075514993089,0.0,0.0,0.0,3334.2934898383373,-1.7763568394002505e-15,0.0,0.0,2907.993818179993,0.0,0.11166666666666666,0.0,4187.366001534709,0.0,0.03805555555555556,0.0,3694.512606217989,0.0,0.0,0.0,2412.9738898980177,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,759.8861582317306,0.0,0.0,0.0,2641.8408862447077,0.0,0.0,0.0,1580.5372980918742,0.0,0.14972222222222223,1555.8814632214014,23561.53308211424,0.0,2356.1533082114806
2079.0,169907.0,738.7260869565217,3422739851.0,9058315.875121342,0.0,0.0,672.2075514993089,0.0,0.0,0.0,3334.2934898383373,-1.7763568394002505e-15,0.0,0.0,2907.993818179993,0.0,0.11194444444444444,0.0,4187.366001534709,0.0,0.03888888888888889,2.0,3696.512606217989,2.0,0.0,0.0,2412.9738898980177,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,759.8861582317306,0.0,0.0,0.0,2641.8408862447077,0.0,0.0,0.0,1580.5372980918742,0.0,0.15083333333333332,1555.8814632214014,23563.53308211424,0.2,2356.3533082114805
2080.0,170104.0,739.5826086956522,3422909955.0,9059055.457730038,0.0,0.0,672.2075514993089,0.0,0.0,0.0,3334.2934898383373,-1.7763568394002505e-15,0.0,0.0,2907.993818179993,0.0,0.11222222222222222,0.0,4187.366001534709,0.0,0.03972222222222222,0.0,3696.512606217989,0.0,0.0,0.0,2412.9738898980177,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,759.8861582317306,0.0,0.0,0.0,2641.8408862447077,0.0,0.0,0.0,1580.5372980918742,0.0,0.15194444444444444,1555.8814632214014,23563.53308211424,0.0,2356.3533082114805
2081.0,170301.0,740.4391304347826,3423080256.0,9059795.896860473,0.0,0.0,672.2075514993089,0.0,0.0,0.0,3334.2934898383373,-1.7763568394002505e-15,0.0,0.0,2907.993818179993,0.0,0.1125,0.0,4187.366001534709,0.0,0.04055555555555555,0.0,3696.512606217989,0.0,0.0,0.0,2412.9738898980177,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,759.8861582317306,0.0,0.0,0.0,2641.8408862447077,0.0,0.0,0.0,1580.5372980918742,0.0,0.15305555555555556,1555.8814632214014,23563.53308211424,0.0,2356.3533082114805
2082.0,170499.0,741.3,3423250755.0,9060537.196860474,0.0,0.0,672.2075514993089,0.0,0.0,1.91893814640051,3336.212427984738,1.9189381464005082,0.0,0.0,2907.993818179993,0.0,0.11277777777777778,0.0,4187.366001534709,0.0,0.041666666666666664,0.0,3696.512606217989,0.0,0.0,0.0,2412.9738898980177,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,759.8861582317306,0.0,0.0,0.0,2641.8408862447077,0.0,0.0,0.0,1580.5372980918742,0.0,0.15444444444444444,1555.8814632214014,23565.452020260644,0.191893814640051,2356.5452020261205
2083.0,170695.0,742.1521739130435,3423421450.0,9061279.349034386,0.0,0.0,672.2075514993089,0.0,0.0,0.0,3336.212427984738,-1.7763568394002505e-15,0.0,0.0,2907.993818179993,0.0,0.11305555555555556,0.0,4187.366001534709,0.0,0.042222222222222223,0.0,3696.512606217989,0.0,0.0,0.0,2412.9738898980177,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,759.8861582317306,0.0,0.0,0.0,2641.8408862447077,0.0,0.0,0.0,1580.5372980918742,0.0,0.1552777777777778,1555.8814632214014,23565.452020260644,0.0,2356.5452020261205
2084.0,170826.0,742.7217391304348,3423592276.0,9062022.070773516,0.0,0.0,672.2075514993089,0.0,0.0,0.0,3336.212427984738,-1.7763568394002505e-15,0.0,0.0,2907.993818179993,0.0,0.11333333333333333,0.0,4187.366001534709,0.0,0.024722222222222222,0.0,3696.512606217989,0.0,0.0,0.0,2412.9738898980177,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,759.8861582317306,0.0,0.0,0.0,2641.8408862447077,0.0,0.0,0.0,1580.5372980918742,0.0,0.13805555555555554,1555.8814632214014,23565.452020260644,0.0,2356.5452020261205
