step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
547.0,5.0,0.125,8258565.0,93035.79161287886,0.0,0.0,1105.7540389245057,0.0,0.0,0.0,3834.393761808764,-2.220446049250313e-16,0.0,0.0,2911.2991910860337,-4.440892098500626e-16,0.0,1.7620915104663268,6259.048830760223,1.7620915104663264,0.001388888888888889,0.0,3880.372088100011,8.881784197001252e-16,0.0,0.0,2473.4631232392435,-2.220446049250313e-16,0.0,0.0,2151.8909035125967,0.0,0.0,0.0,619.4387450422513,0.0,0.0,0.0,3277.487223355977,0.0,0.0,0.0,2284.170114819148,0.0,0.001388888888888889,1291.9169769976752,28797.318020648752,0.17620915104663268,2879.731802064769
548.0,6.0,0.15,8258571.0,93035.94161287886,0.0,0.0,1105.7540389245057,0.0,0.0,0.1924749950808738,3834.5862368038447,0.19247499508087357,0.0,0.0,2911.2991910860337,-4.440892098500626e-16,0.0,2.0,6261.048830760223,1.9999999999999996,0.0016666666666666668,0.0,3880.372088100011,8.881784197001252e-16,0.0,0.0,2473.4631232392435,-2.220446049250313e-16,0.0,0.0,2151.8909035125967,0.0,0.0,0.0,619.4387450422513,0.0,0.0,0.0,3277.487223355977,0.0,0.0,0.0,2284.170114819148,0.0,0.0016666666666666668,1291.9169769976752,28799.51049564383,0.2192474995080874,2879.951049564277
549.0,7.0,0.175,8258578.0,93036.11661287886,0.0,2.0,1107.7540389245057,2.0,0.0,0.0,3834.5862368038447,-2.220446049250313e-16,0.0,0.0,2911.2991910860337,-4.440892098500626e-16,0.0,0.0,6261.048830760223,-4.440892098500626e-16,0.0019444444444444444,1.9801825675911298,3882.352270667602,1.9801825675911306,0.0,0.0,2473.4631232392435,-2.220446049250313e-16,0.0,0.0,2151.8909035125967,0.0,0.0,0.0,619.4387450422513,0.0,0.0,0.0,3277.487223355977,0.0,0.0,0.0,2284.170114819148,0.0,0.0019444444444444444,1291.9169769976752,28803.490678211427,0.39801825675911295,2880.3490678210364
550.0,8.0,0.2,8258586.0,93036.31661287886,0.0,0.0,1107.7540389245057,0.0,0.0,0.0,3834.5862368038447,-2.220446049250313e-16,0.0,0.0,2911.2991910860337,-4.440892098500626e-16,0.0,2.0,6263.048830760223,1.9999999999999996,0.0022222222222222222,0.0,3882.352270667602,8.881784197001252e-16,0.0,0.0,2473.4631232392435,-2.220446049250313e-16,0.0,0.0,2151.8909035125967,0.0,0.0,0.0,619.4387450422513,0.0,0.0,0.0,3277.487223355977,0.0,0.0,0.0,2284.170114819148,0.0,0.0022222222222222222,1291.9169769976752,28805.490678211427,0.2,2880.5490678210363
551.0,9.0,0.225,8258595.0,93036.54161287886,0.0,0.0,1107.7540389245057,0.0,0.0,0.0,3834.5862368038447,-2.220446049250313e-16,0.0,0.0,2911.2991910860337,-4.440892098500626e-16,0.0,0.0,6263.048830760223,-4.440892098500626e-16,0.0025,0.0,3882.352270667602,8.881784197001252e-16,0.0,0.0,2473.4631232392435,-2.220446049250313e-16,0.0,0.0,2151.8909035125967,0.0,0.0,0.0,619.4387450422513,0.0,0.0,0.0,3277.487223355977,0.0,0.0,0.0,2284.170114819148,0.0,0.0025,1291.9169769976752,28805.490678211427,0.0,2880.5490678210363
552.0,10.0,0.25,8258605.0,93036.79161287886,0.0,0.0,1107.7540389245057,0.0,0.0,0.0,3834.5862368038447,-2.220446049250313e-16,0.0,0.0,2911.2991910860337,-4.440892098500626e-16,0.0,0.0,6263.048830760223,-4.440892098500626e-16,0.002777777777777778,0.0,3882.352270667602,8.881784197001252e-16,0.0,0.0,2473.4631232392435,-2.220446049250313e-16,0.0,0.0,2151.8909035125967,0.0,0.0,0.0,619.4387450422513,0.0,0.0,0.0,3277.487223355977,0.0,0.0,0.0,2284.170114819148,0.0,0.002777777777777778,1291.9169769976752,28805.490678211427,0.0,2880.5490678210363
553.0,11.0,0.28205128205128205,8258616.0,93037.07366416091,0.0,0.0,1107.7540389245057,0.0,0.0,0.0,3834.5862368038447,-2.220446049250313e-16,0.0,0.0,2911.2991910860337,-4.440892098500626e-16,0.0,0.0,6263.048830760223,-4.440892098500626e-16,0.0030555555555555557,0.0,3882.352270667602,8.881784197001252e-16,0.0,0.0,2473.4631232392435,-2.220446049250313e-16,0.0,0.0,2151.8909035125967,0.0,0.0,0.0,619.4387450422513,0.0,0.0,0.0,3277.487223355977,0.0,0.0,0.0,2284.170114819148,0.0,0.0030555555555555557,1291.9169769976752,28805.490678211427,0.0,2880.5490678210363
554.0,12.0,0.3076923076923077,8258628.0,93037.3813564686,0.0,0.0,1107.7540389245057,0.0,0.0,0.0,3834.5862368038447,-2.220446049250313e-16,0.0,2.0,2913.2991910860337,1.9999999999999996,0.0,0.0,6263.048830760223,-4.440892098500626e-16,0.0033333333333333335,0.0,3882.352270667602,8.881784197001252e-16,0.0,0.0,2473.4631232392435,-2.220446049250313e-16,0.0,2.0,2153.8909035125967,2.0,0.0,0.0,619.4387450422513,0.0,0.0,0.0,3277.487223355977,0.0,0.0,0.0,2284.170114819148,0.0,0.0033333333333333335,1291.9169769976752,28809.490678211427,0.4,2880.9490678210364
555.0,13.0,0.3333333333333333,8258641.0,93037.71468980193,0.0,0.0,1107.7540389245057,0.0,0.0,2.0,3836.5862368038447,1.9999999999999998,0.0,0.0,2913.2991910860337,-4.440892098500626e-16,0.0,0.0,6263.048830760223,-4.440892098500626e-16,0.003611111111111111,0.0,3882.352270667602,8.881784197001252e-16,0.0,0.0,2473.4631232392435,-2.220446049250313e-16,0.0,0.0,2153.8909035125967,0.0,0.0,0.0,619.4387450422513,0.0,0.0,0.0,3277.487223355977,0.0,0.0,0.0,2284.170114819148,0.0,0.003611111111111111,1291.9169769976752,28811.490678211427,0.2,2881.149067821036
556.0,14.0,0.358974358974359,8258655.0,93038.0736641609,0.0,0.0,1107.7540389245057,0.0,0.0,0.0,3836.5862368038447,-2.220446049250313e-16,0.0,0.0,2913.2991910860337,-4.440892098500626e-16,0.0,0.0,6263.048830760223,-4.440892098500626e-16,0.0038888888888888888,0.0,3882.352270667602,8.881784197001252e-16,0.0,0.0,2473.4631232392435,-2.220446049250313e-16,0.0,0.0,2153.8909035125967,0.0,0.0,0.0,619.4387450422513,0.0,0.0,0.0,3277.487223355977,0.0,0.0,0.0,2284.170114819148,0.0,0.0038888888888888888,1291.9169769976752,28811.490678211427,0.0,2881.149067821036
557.0,15.0,0.38461538461538464,8258670.0,93038.4582795455,0.0,0.0,1107.7540389245057,0.0,0.0,0.0,3836.5862368038447,-2.220446049250313e-16,0.0,0.0,2913.2991910860337,-4.440892098500626e-16,0.0,0.0,6263.048830760223,-4.440892098500626e-16,0.004166666666666667,0.0,3882.352270667602,8.881784197001252e-16,0.0,0.0,2473.4631232392435,-2.220446049250313e-16,0.0,0.0,2153.8909035125967,0.0,0.0,0.0,619.4387450422513,0.0,0.0,0.0,3277.487223355977,0.0,0.0,0.0,2284.170114819148,0.0,0.004166666666666667,1291.9169769976752,28811.490678211427,0.0,2881.149067821036
558.0,16.0,0.41025641025641024,8258686.0,93038.86853595576,0.0,0.0,1107.7540389245057,0.0,0.0,0.0,3836.5862368038447,-2.220446049250313e-16,0.0,0.0,2913.2991910860337,-4.440892098500626e-16,0.0,2.0,6265.048830760223,1.9999999999999996,0.0044444444444444444,0.0,3882.352270667602,8.881784197001252e-16,0.0,0.0,2473.4631232392435,-2.220446049250313e-16,0.0,0.0,2153.8909035125967,0.0,0.0,0.0,619.4387450422513,0.0,0.0,0.0,3277.487223355977,0.0,0.0,0.0,2284.170114819148,0.0,0.0044444444444444444,1291.9169769976752,28813.490678211427,0.2,2881.349067821036
559.0,17.0,0.4358974358974359,8258703.0,93039.30443339165,0.0,0.0,1107.7540389245057,0.0,0.0,0.0,3836.5862368038447,-2.220446049250313e-16,0.0,0.0,2913.2991910860337,-4.440892098500626e-16,0.0,0.0,6265.048830760223,-4.440892098500626e-16,0.004722222222222222,0.0,3882.352270667602,8.881784197001252e-16,0.0,0.0,2473.4631232392435,-2.220446049250313e-16,0.0,0.0,2153.8909035125967,0.0,0.0,0.0,619.4387450422513,0.0,0.0,0.0,3277.487223355977,0.0,0.0,0.0,2284.170114819148,0.0,0.004722222222222222,1291.9169769976752,28813.490678211427,0.0,2881.349067821036
560.0,19.0,0.48717948717948717,8258722.0,93039.79161287882,0.0,0.0,1107.7540389245057,0.0,0.0,0.0,3836.5862368038447,-2.220446049250313e-16,0.0,0.0,2913.2991910860337,-4.440892098500626e-16,0.0,2.0,6267.048830760223,1.9999999999999996,0.005,0.0,3882.352270667602,8.881784197001252e-16,0.0,0.0,2473.4631232392435,-2.220446049250313e-16,0.0,0.0,2153.8909035125967,0.0,0.0,0.0,619.4387450422513,0.0,0.0002777777777777778,0.0,3277.487223355977,0.0,0.0,0.0,2284.170114819148,0.0,0.005277777777777778,1291.9169769976752,28815.490678211427,0.2,2881.549067821036
561.0,21.0,0.5384615384615384,8258743.0,93040.33007441729,0.0,0.0,1107.7540389245057,0.0,0.0,0.0,3836.5862368038447,-2.220446049250313e-16,0.0,0.0,2913.2991910860337,-4.440892098500626e-16,0.0,0.0,6267.048830760223,-4.440892098500626e-16,0.005277777777777778,0.0,3882.352270667602,8.881784197001252e-16,0.0,0.0,2473.4631232392435,-2.220446049250313e-16,0.0,0.0,2153.8909035125967,0.0,0.0,0.0,619.4387450422513,0.0,0.0005555555555555556,0.0,3277.487223355977,0.0,0.0,0.0,2284.170114819148,0.0,0.005833333333333334,1291.9169769976752,28815.490678211427,0.0,2881.549067821036
562.0,23.0,0.5897435897435898,8258766.0,93040.91981800704,0.0,0.0,1107.7540389245057,0.0,0.0,0.0,3836.5862368038447,-2.220446049250313e-16,0.0,0.0,2913.2991910860337,-4.440892098500626e-16,0.0,0.0,6267.048830760223,-4.440892098500626e-16,0.005555555555555556,0.0,3882.352270667602,8.881784197001252e-16,0.0,0.0,2473.4631232392435,-2.220446049250313e-16,0.0,0.0,2153.8909035125967,0.0,0.0,0.0,619.4387450422513,0.0,0.0008333333333333334,0.0,3277.487223355977,0.0,0.0,0.0,2284.170114819148,0.0,0.006388888888888889,1291.9169769976752,28815.490678211427,0.0,2881.549067821036
563.0,25.0,0.6578947368421053,8258791.0,93041.57771274388,0.0,0.0,1107.7540389245057,0.0,0.0,0.0,3836.5862368038447,-2.220446049250313e-16,0.0,0.0,2913.2991910860337,-4.440892098500626e-16,0.0,0.0,6267.048830760223,-4.440892098500626e-16,0.005833333333333334,0.0,3882.352270667602,8.881784197001252e-16,0.0,0.0,2473.4631232392435,-2.220446049250313e-16,0.0,0.0,2153.8909035125967,0.0,0.0,0.0,619.4387450422513,0.0,0.0011111111111111111,0.0,3277.487223355977,0.0,0.0,0.0,2284.170114819148,0.0,0.006944444444444445,1291.9169769976752,28815.490678211427,0.0,2881.549067821036
564.0,27.0,0.7105263157894737,8258818.0,93042.28823905966,0.0,0.0,1107.7540389245057,0.0,0.0,0.0,3836.5862368038447,-2.220446049250313e-16,0.0,0.0,2913.2991910860337,-4.440892098500626e-16,0.0,0.0,6267.048830760223,-4.440892098500626e-16,0.006111111111111111,0.0,3882.352270667602,8.881784197001252e-16,0.0,0.0,2473.4631232392435,-2.220446049250313e-16,0.0,0.0,2153.8909035125967,0.0,0.0,0.0,619.4387450422513,0.0,0.001388888888888889,0.0,3277.487223355977,0.0,0.0,0.0,2284.170114819148,0.0,0.007500000000000001,1291.9169769976752,28815.490678211427,0.0,2881.549067821036
565.0,30.0,0.7894736842105263,8258848.0,93043.07771274388,0.0,0.0,1107.7540389245057,0.0,0.0,0.0,3836.5862368038447,-2.220446049250313e-16,0.0,0.0,2913.2991910860337,-4.440892098500626e-16,0.0,0.0,6267.048830760223,-4.440892098500626e-16,0.006388888888888889,0.0,3882.352270667602,8.881784197001252e-16,0.0,2.0,2475.4631232392435,1.9999999999999998,0.0,0.0,2153.8909035125967,0.0,0.0,0.0,619.4387450422513,0.0,0.0016666666666666668,0.0,3277.487223355977,0.0,0.0,0.0,2284.170114819148,0.0,0.008055555555555555,1291.9169769976752,28817.490678211427,0.2,2881.7490678210356
566.0,34.0,0.918918918918919,8258882.0,93043.9966316628,0.0,0.0,1107.7540389245057,0.0,0.0,0.0,3836.5862368038447,-2.220446049250313e-16,0.0,0.0,2913.2991910860337,-4.440892098500626e-16,0.0,0.0,6267.048830760223,-4.440892098500626e-16,0.006666666666666667,0.0,3882.352270667602,8.881784197001252e-16,0.0,0.0,2475.4631232392435,-2.220446049250313e-16,0.0,0.0,2153.8909035125967,0.0,0.0,0.0,619.4387450422513,0.0,0.0019444444444444444,0.0,3277.487223355977,0.0,0.0,0.0,2284.170114819148,0.0,0.008611111111111111,1291.9169769976752,28817.490678211427,0.0,2881.7490678210356
567.0,38.0,1.0555555555555556,8258920.0,93045.05218721836,0.0,0.0,1107.7540389245057,0.0,0.0,0.0,3836.5862368038447,-2.220446049250313e-16,0.0,0.0,2913.2991910860337,-4.440892098500626e-16,0.0,0.0,6267.048830760223,-4.440892098500626e-16,0.006944444444444444,0.0,3882.352270667602,8.881784197001252e-16,0.0,0.0,2475.4631232392435,-2.220446049250313e-16,0.0,0.0,2153.8909035125967,0.0,0.0,0.0,619.4387450422513,0.0,0.0022222222222222222,0.0,3277.487223355977,0.0,0.0,0.0,2284.170114819148,0.0,0.009166666666666667,1291.9169769976752,28817.490678211427,0.0,2881.7490678210356
568.0,38.0,1.0555555555555556,8258958.0,93046.10774277392,0.0,0.0,1107.7540389245057,0.0,0.0,0.0,3836.5862368038447,-2.220446049250313e-16,0.0,0.0,2913.2991910860337,-4.440892098500626e-16,0.0,0.0,6267.048830760223,-4.440892098500626e-16,0.007222222222222222,0.0,3882.352270667602,8.881784197001252e-16,0.0,0.0,2475.4631232392435,-2.220446049250313e-16,0.0,0.0,2153.8909035125967,0.0,0.0,0.0,619.4387450422513,0.0,0.0025,1.075,3278.562223355977,1.075,0.0,0.0,2284.170114819148,0.0,0.009722222222222222,1291.9169769976752,28818.565678211424,0.1075,2881.8565678210357
569.0,41.0,1.1388888888888888,8258999.0,93047.24663166281,0.0,0.0,1107.7540389245057,0.0,0.0,0.0,3836.5862368038447,-2.220446049250313e-16,0.0,0.0,2913.2991910860337,-4.440892098500626e-16,0.0,0.0,6267.048830760223,-4.440892098500626e-16,0.0075,0.0,3882.352270667602,8.881784197001252e-16,0.0,0.0,2475.4631232392435,-2.220446049250313e-16,0.0,0.0,2153.8909035125967,0.0,0.0,0.0,619.4387450422513,0.0,0.002777777777777778,0.0,3278.562223355977,0.0,0.0,0.0,2284.170114819148,0.0,0.010277777777777778,1291.9169769976752,28818.565678211424,0.0,2881.8565678210357
570.0,39.0,1.1142857142857143,8259038.0,93048.3609173771,0.0,0.0,1107.7540389245057,0.0,0.0,0.0,3836.5862368038447,-2.220446049250313e-16,0.0,0.0,2913.2991910860337,-4.440892098500626e-16,0.0,0.0,6267.048830760223,-4.440892098500626e-16,0.0077777777777777776,0.0,3882.352270667602,8.881784197001252e-16,0.0,0.0,2475.4631232392435,-2.220446049250313e-16,0.0,0.37385861805700554,2154.2647621306537,0.37385861805700554,0.0,0.0,619.4387450422513,0.0,0.0030555555555555557,0.0,3278.562223355977,0.0,0.0,-1.075,2283.095114819148,-1.075,0.010833333333333334,1292.9919769976752,28817.864536829482,-0.07011413819429943,2881.7864536828415
571.0,41.0,0.9761904761904762,8259079.0,93049.33710785328,0.0,0.0,1107.7540389245057,0.0,0.0,0.0,3836.5862368038447,-2.220446049250313e-16,0.0,0.0,2913.2991910860337,-4.440892098500626e-16,0.0,0.0,6267.048830760223,-4.440892098500626e-16,0.008055555555555555,0.0,3882.352270667602,8.881784197001252e-16,0.0,0.0,2475.4631232392435,-2.220446049250313e-16,0.0,0.0,2154.2647621306537,0.0,0.0,0.0,619.4387450422513,0.0,0.0033333333333333335,0.0,3278.562223355977,0.0,0.0,0.0,2283.095114819148,0.0,0.01138888888888889,1292.9919769976752,28817.864536829482,0.0,2881.7864536828415
572.0,43.0,1.0238095238095237,8259122.0,93050.3609173771,0.0,0.0,1107.7540389245057,0.0,0.0,1.925,3838.511236803845,1.9249999999999998,0.0,0.0,2913.2991910860337,-4.440892098500626e-16,0.0,0.0,6267.048830760223,-4.440892098500626e-16,0.008333333333333333,0.0,3882.352270667602,8.881784197001252e-16,0.0,2.0,2477.4631232392435,1.9999999999999998,0.0,0.0,2154.2647621306537,0.0,0.0,0.0,619.4387450422513,0.0,0.003611111111111111,0.0,3278.562223355977,0.0,0.0,0.0,2283.095114819148,0.0,0.011944444444444445,1292.9919769976752,28821.78953682948,0.39249999999999996,2882.1789536828414
573.0,45.0,1.0714285714285714,8259167.0,93051.43234594853,0.0,0.0,1107.7540389245057,0.0,0.0,0.0,3838.511236803845,-2.220446049250313e-16,0.0,0.0,2913.2991910860337,-4.440892098500626e-16,0.0,0.0,6267.048830760223,-4.440892098500626e-16,0.008611111111111111,1.433811978935787,3883.786082646538,1.433811978935788,0.0,0.0,2477.4631232392435,-2.220446049250313e-16,0.0,0.0,2154.2647621306537,0.0,0.0,0.0,619.4387450422513,0.0,0.0038888888888888888,0.0,3278.562223355977,0.0,0.0,0.0,2283.095114819148,0.0,0.0125,1292.9919769976752,28823.223348808417,0.1433811978935787,2882.322334880735
574.0,47.0,1.119047619047619,8259214.0,93052.55139356758,0.0,0.0,1107.7540389245057,0.0,0.0,1.7205371019367315,3840.2317739057817,1.7205371019367313,0.0,0.0,2913.2991910860337,-4.440892098500626e-16,0.0,0.0,6267.048830760223,-4.440892098500626e-16,0.008888888888888889,0.0,3883.786082646538,8.881784197001252e-16,0.0,0.0,2477.4631232392435,-2.220446049250313e-16,0.0,2.0,2156.2647621306537,2.0,0.0,0.0,619.4387450422513,0.0,0.004166666666666667,0.0,3278.562223355977,0.0,0.0,0.0,2283.095114819148,0.0,0.013055555555555556,1292.9919769976752,28826.943885910354,0.3720537101936731,2882.6943885909286
575.0,49.0,1.1666666666666667,8259263.0,93053.71806023426,0.0,0.0,1107.7540389245057,0.0,0.0,0.0,3840.2317739057817,-2.220446049250313e-16,0.0,1.971667180556272,2915.27085826659,1.9716671805562715,0.0,0.0,6267.048830760223,-4.440892098500626e-16,0.009166666666666667,0.0,3883.786082646538,8.881784197001252e-16,0.0,0.0,2477.4631232392435,-2.220446049250313e-16,0.0,0.0,2156.2647621306537,0.0,0.0,0.0,619.4387450422513,0.0,0.0044444444444444444,0.0,3278.562223355977,0.0,0.0,0.0,2283.095114819148,0.0,0.013611111111111112,1292.9919769976752,28828.91555309091,0.1971667180556272,2882.891555308984
576.0,51.0,1.2142857142857142,8259314.0,93054.93234594855,0.0,0.0,1107.7540389245057,0.0,0.0,0.0,3840.2317739057817,-2.220446049250313e-16,0.0,0.0,2915.27085826659,-4.440892098500626e-16,0.0,0.0,6267.048830760223,-4.440892098500626e-16,0.009444444444444445,0.0,3883.786082646538,8.881784197001252e-16,0.0,0.0,2477.4631232392435,-2.220446049250313e-16,0.0,0.0,2156.2647621306537,0.0,0.0,0.0,619.4387450422513,0.0,0.004722222222222222,0.0,3278.562223355977,0.0,0.0,0.0,2283.095114819148,0.0,0.014166666666666668,1292.9919769976752,28828.91555309091,0.0,2882.891555308984
577.0,53.0,1.2619047619047619,8259367.0,93056.19425071045,0.0,2.0,1109.7540389245057,2.0,0.0,0.0,3840.2317739057817,-2.220446049250313e-16,0.0,0.0,2915.27085826659,-4.440892098500626e-16,0.0,2.0,6269.048830760223,1.9999999999999996,0.009722222222222222,0.0,3883.786082646538,8.881784197001252e-16,0.0,0.0,2477.4631232392435,-2.220446049250313e-16,0.0,0.0,2156.2647621306537,0.0,0.0,0.0,619.4387450422513,0.0,0.005,0.0,3278.562223355977,0.0,0.0,0.0,2283.095114819148,0.0,0.014722222222222223,1292.9919769976752,28832.91555309091,0.4,2883.2915553089842
578.0,56.0,1.3658536585365855,8259423.0,93057.560104369,0.0,0.0,1109.7540389245057,0.0,0.0,0.0,3840.2317739057817,-2.220446049250313e-16,0.0,0.0,2915.27085826659,-4.440892098500626e-16,0.0,0.0,6269.048830760223,-4.440892098500626e-16,0.010277777777777778,2.0,3885.786082646538,2.000000000000001,0.0,0.0,2477.4631232392435,-2.220446049250313e-16,0.0,0.0,2156.2647621306537,0.0,0.0,0.0,619.4387450422513,0.0,0.005277777777777778,0.0,3278.562223355977,0.0,0.0,0.0,2283.095114819148,0.0,0.015555555555555555,1292.9919769976752,28834.91555309091,0.2,2883.491555308984
579.0,59.0,1.4390243902439024,8259482.0,93058.99912875924,0.0,0.0,1109.7540389245057,0.0,0.0,0.0,3840.2317739057817,-2.220446049250313e-16,0.0,0.0,2915.27085826659,-4.440892098500626e-16,0.0,2.0,6271.048830760223,1.9999999999999996,0.010833333333333334,0.0,3885.786082646538,8.881784197001252e-16,0.0,0.0,2477.4631232392435,-2.220446049250313e-16,0.0,0.0,2156.2647621306537,0.0,0.0,0.0,619.4387450422513,0.0,0.005555555555555556,0.0,3278.562223355977,0.0,0.0,0.0,2283.095114819148,0.0,0.01638888888888889,1292.9919769976752,28836.91555309091,0.2,2883.691555308984
580.0,62.0,1.5121951219512195,8259544.0,93060.51132388119,0.0,0.0,1109.7540389245057,0.0,0.0,0.0,3840.2317739057817,-2.220446049250313e-16,0.0,0.0,2915.27085826659,-4.440892098500626e-16,0.0,0.41042177022468485,6271.459252530447,0.4104217702246844,0.01138888888888889,0.5157166764906431,3886.3017993230287,0.515716676490644,0.0,0.0,2477.4631232392435,-2.220446049250313e-16,0.0,0.0,2156.2647621306537,0.0,0.0,0.0,619.4387450422513,0.0,0.005833333333333334,0.0,3278.562223355977,0.0,0.0,0.0,2283.095114819148,0.0,0.017222222222222222,1292.9919769976752,28837.841691537626,0.0926138446715328,2883.7841691536555
581.0,65.0,1.5853658536585367,8259609.0,93062.09668973486,0.0,0.0,1109.7540389245057,0.0,0.0,0.0,3840.2317739057817,-2.220446049250313e-16,0.0,2.0,2917.27085826659,1.9999999999999996,0.0,2.0,6273.459252530447,1.9999999999999996,0.011944444444444445,2.0,3888.3017993230287,2.000000000000001,0.0,0.0,2477.4631232392435,-2.220446049250313e-16,0.0,0.0,2156.2647621306537,0.0,0.0,0.0,619.4387450422513,0.0,0.006111111111111111,0.0,3278.562223355977,0.0,0.0,0.0,2283.095114819148,0.0,0.018055555555555557,1292.9919769976752,28843.841691537626,0.6,2884.3841691536554
582.0,68.0,1.6585365853658536,8259677.0,93063.75522632022,0.0,0.0,1109.7540389245057,0.0,0.0,0.0,3840.2317739057817,-2.220446049250313e-16,0.0,0.0,2917.27085826659,-4.440892098500626e-16,0.0,0.0,6273.459252530447,-4.440892098500626e-16,0.0125,0.0,3888.3017993230287,8.881784197001252e-16,0.0,0.0,2477.4631232392435,-2.220446049250313e-16,0.0,0.0,2156.2647621306537,0.0,0.0,0.0,619.4387450422513,0.0,0.006388888888888889,1.773181604743918,3280.335404960721,1.773181604743918,0.0,0.0,2283.095114819148,0.0,0.01888888888888889,1292.9919769976752,28845.61487314237,0.1773181604743918,2884.56148731413
583.0,71.0,1.7317073170731707,8259748.0,93065.4869336373,0.0,0.0,1109.7540389245057,0.0,0.0,0.0,3840.2317739057817,-2.220446049250313e-16,0.0,0.0,2917.27085826659,-4.440892098500626e-16,0.0,0.0,6273.459252530447,-4.440892098500626e-16,0.013055555555555556,0.0,3888.3017993230287,8.881784197001252e-16,0.0,0.0,2477.4631232392435,-2.220446049250313e-16,0.0,0.0,2156.2647621306537,0.0,0.0,0.0,619.4387450422513,0.0,0.006666666666666667,0.0,3280.335404960721,0.0,0.0,0.0,2283.095114819148,0.0,0.019722222222222224,1292.9919769976752,28845.61487314237,0.0,2884.56148731413
584.0,74.0,1.8048780487804879,8259822.0,93067.29181168607,0.0,0.0,1109.7540389245057,0.0,0.0,0.0,3840.2317739057817,-2.220446049250313e-16,0.0,0.0,2917.27085826659,-4.440892098500626e-16,0.0,0.0,6273.459252530447,-4.440892098500626e-16,0.01361111111111111,0.0,3888.3017993230287,8.881784197001252e-16,0.0,0.0,2477.4631232392435,-2.220446049250313e-16,0.0,0.0,2156.2647621306537,0.0,0.0,0.0,619.4387450422513,0.0,0.006944444444444444,0.0,3280.335404960721,0.0,0.0,0.0,2283.095114819148,0.0,0.020555555555555556,1292.9919769976752,28845.61487314237,0.0,2884.56148731413
585.0,77.0,1.8780487804878048,8259899.0,93069.16986046656,0.0,0.0,1109.7540389245057,0.0,0.0,0.0,3840.2317739057817,-2.220446049250313e-16,0.0,0.0,2917.27085826659,-4.440892098500626e-16,0.0,0.0,6273.459252530447,-4.440892098500626e-16,0.014166666666666666,0.0,3888.3017993230287,8.881784197001252e-16,0.0,0.0,2477.4631232392435,-2.220446049250313e-16,0.0,0.0,2156.2647621306537,0.0,0.0,2.0,621.4387450422513,2.0,0.007222222222222222,0.0,3280.335404960721,0.0,0.0,0.0,2283.095114819148,0.0,0.021388888888888888,1292.9919769976752,28847.61487314237,0.2,2884.7614873141297
586.0,80.0,1.951219512195122,8259979.0,93071.12107997875,0.0,0.0,1109.7540389245057,0.0,0.0,0.0,3840.2317739057817,-2.220446049250313e-16,0.0,0.0,2917.27085826659,-4.440892098500626e-16,0.0,0.0,6273.459252530447,-4.440892098500626e-16,0.014722222222222222,0.0,3888.3017993230287,8.881784197001252e-16,0.0,0.0,2477.4631232392435,-2.220446049250313e-16,0.0,0.0,2156.2647621306537,0.0,0.0,0.0,621.4387450422513,0.0,0.0075,0.0,3280.335404960721,0.0,0.0,0.0,2283.095114819148,0.0,0.02222222222222222,1292.9919769976752,28847.61487314237,0.0,2884.7614873141297
587.0,83.0,2.024390243902439,8260062.0,93073.14547022265,0.0,0.0,1109.7540389245057,0.0,0.0,0.0,3840.2317739057817,-2.220446049250313e-16,0.0,0.0,2917.27085826659,-4.440892098500626e-16,0.0,1.4809271305901346,6274.940179661037,1.4809271305901341,0.015277777777777777,0.0,3888.3017993230287,8.881784197001252e-16,0.0,0.0,2477.4631232392435,-2.220446049250313e-16,0.0,0.0,2156.2647621306537,0.0,0.0,0.0,621.4387450422513,0.0,0.0077777777777777776,0.0,3280.335404960721,0.0,0.0,0.0,2283.095114819148,0.0,0.023055555555555555,1292.9919769976752,28849.09580027296,0.14809271305901345,2884.909580027189
