step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
477.0,4.0,0.1,13607901.0,166109.11778198963,0.0,0.0,1921.3493966531937,0.0,0.0,0.0,6687.844755670891,-2.220446049250313e-16,0.0,0.0,5111.988649555836,-4.440892098500626e-16,0.0,0.0,10844.266578752611,-2.220446049250313e-16,0.0,0.0,6649.75657624348,8.881784197001252e-16,0.0,0.0,4296.8972188243715,0.0,0.0,0.0,3801.862517559951,0.0,0.0,0.0,1050.8895553384477,0.0,0.0,0.0,5681.670841859496,0.0,0.0,0.0,3987.0836401069414,0.0,0.0,1638.9144729840793,50033.609730565215,0.0,5003.360973055526
478.0,3.0,0.075,13607904.0,166109.19278198964,0.0,0.0,1921.3493966531937,0.0,0.0,0.0,6687.844755670891,-2.220446049250313e-16,0.0,0.0,5111.988649555836,-4.440892098500626e-16,0.0,0.0,10844.266578752611,-2.220446049250313e-16,0.0,0.0,6649.75657624348,8.881784197001252e-16,0.0,0.0,4296.8972188243715,0.0,0.0,0.0,3801.862517559951,0.0,0.0,0.0,1050.8895553384477,0.0,0.0,-0.02548915635015391,5681.645352703146,-0.02548915635015391,0.0,0.0,3987.0836401069414,0.0,0.0,1638.9399621404295,50033.58424140887,-0.002548915635015391,5003.358424139891
479.0,0.0,0.0,13607904.0,166109.19278198964,0.0,0.0,1921.3493966531937,0.0,0.0,0.0,6687.844755670891,-2.220446049250313e-16,0.0,0.0,5111.988649555836,-4.440892098500626e-16,0.0,0.0,10844.266578752611,-2.220446049250313e-16,0.0,0.0,6649.75657624348,8.881784197001252e-16,0.0,0.0,4296.8972188243715,0.0,0.0,0.0,3801.862517559951,0.0,0.0,0.0,1050.8895553384477,0.0,0.0,0.0,5681.645352703146,0.0,0.0,0.0,3987.0836401069414,0.0,0.0,1638.9399621404295,50033.58424140887,0.0,5003.358424139891
480.0,0.0,0.0,13607904.0,166109.19278198964,0.0,0.0,1921.3493966531937,0.0,0.0,0.0,6687.844755670891,-2.220446049250313e-16,0.0,0.0,5111.988649555836,-4.440892098500626e-16,0.0,0.0,10844.266578752611,-2.220446049250313e-16,0.0,0.0,6649.75657624348,8.881784197001252e-16,0.0,0.0,4296.8972188243715,0.0,0.0,0.0,3801.862517559951,0.0,0.0,0.0,1050.8895553384477,0.0,0.0,0.0,5681.645352703146,0.0,0.0,0.0,3987.0836401069414,0.0,0.0,1638.9399621404295,50033.58424140887,0.0,5003.358424139891
481.0,1.0,0.02127659574468085,13607905.0,166109.21405858538,0.0,0.0,1921.3493966531937,0.0,0.0,0.0,6687.844755670891,-2.220446049250313e-16,0.0,0.0,5111.988649555836,-4.440892098500626e-16,0.0002777777777777778,0.0,10844.266578752611,-2.220446049250313e-16,0.0,0.0,6649.75657624348,8.881784197001252e-16,0.0,0.0,4296.8972188243715,0.0,0.0,0.0,3801.862517559951,0.0,0.0,0.0,1050.8895553384477,0.0,0.0,0.0,5681.645352703146,0.0,0.0,0.0,3987.0836401069414,0.0,0.0002777777777777778,1638.9399621404295,50033.58424140887,0.0,5003.358424139891
482.0,0.0,0.0,13607905.0,166109.21405858538,0.0,0.0,1921.3493966531937,0.0,0.0,2.0,6689.844755670891,1.9999999999999998,0.0,0.0,5111.988649555836,-4.440892098500626e-16,0.0,0.0,10844.266578752611,-2.220446049250313e-16,0.0,0.0,6649.75657624348,8.881784197001252e-16,0.0,2.0,4298.8972188243715,2.0,0.0,0.0,3801.862517559951,0.0,0.0,0.0,1050.8895553384477,0.0,0.0,0.0,5681.645352703146,0.0,0.0,0.0,3987.0836401069414,0.0,0.0,1638.9399621404295,50037.58424140887,0.4,5003.758424139891
483.0,0.0,0.0,13607905.0,166109.21405858538,0.0,0.0,1921.3493966531937,0.0,0.0,0.0,6689.844755670891,-2.220446049250313e-16,0.0,0.0,5111.988649555836,-4.440892098500626e-16,0.0,2.0,10846.266578752611,1.9999999999999998,0.0,0.0,6649.75657624348,8.881784197001252e-16,0.0,0.0,4298.8972188243715,0.0,0.0,0.0,3801.862517559951,0.0,0.0,0.0,1050.8895553384477,0.0,0.0,0.0,5681.645352703146,0.0,0.0,0.0,3987.0836401069414,0.0,0.0,1638.9399621404295,50039.58424140887,0.2,5003.958424139891
484.0,0.0,0.0,13607905.0,166109.21405858538,0.0,0.0,1921.3493966531937,0.0,0.0,0.0,6689.844755670891,-2.220446049250313e-16,0.0,0.0,5111.988649555836,-4.440892098500626e-16,0.0,0.0,10846.266578752611,-2.220446049250313e-16,0.0,0.0,6649.75657624348,8.881784197001252e-16,0.0,0.0,4298.8972188243715,0.0,0.0,0.0,3801.862517559951,0.0,0.0,0.0,1050.8895553384477,0.0,0.0,0.0,5681.645352703146,0.0,0.0,0.0,3987.0836401069414,0.0,0.0,1638.9399621404295,50039.58424140887,0.0,5003.958424139891
485.0,0.0,0.0,13607905.0,166109.21405858538,0.0,0.0,1921.3493966531937,0.0,0.0,0.0,6689.844755670891,-2.220446049250313e-16,0.0,2.0,5113.988649555836,1.9999999999999996,0.0,0.0,10846.266578752611,-2.220446049250313e-16,0.0,0.0,6649.75657624348,8.881784197001252e-16,0.0,0.0,4298.8972188243715,0.0,0.0,0.0,3801.862517559951,0.0,0.0,0.0,1050.8895553384477,0.0,0.0,0.0,5681.645352703146,0.0,0.0,0.0,3987.0836401069414,0.0,0.0,1638.9399621404295,50041.58424140887,0.2,5004.1584241398905
486.0,0.0,0.0,13607905.0,166109.21405858538,0.0,2.0,1923.3493966531937,2.0,0.0,1.588451360251908,6691.433207031143,1.5884513602519077,0.0,0.0,5113.988649555836,-4.440892098500626e-16,0.0,0.0,10846.266578752611,-2.220446049250313e-16,0.0,0.0,6649.75657624348,8.881784197001252e-16,0.0,0.0,4298.8972188243715,0.0,0.0,0.0,3801.862517559951,0.0,0.0,0.0,1050.8895553384477,0.0,0.0,0.0,5681.645352703146,0.0,0.0,0.0,3987.0836401069414,0.0,0.0,1638.9399621404295,50045.17269276912,0.3588451360251908,5004.517269275916
487.0,1.0,0.022222222222222223,13607906.0,166109.2362808076,0.0,0.0,1923.3493966531937,0.0,0.0,0.0,6691.433207031143,-2.220446049250313e-16,0.0,0.0,5113.988649555836,-4.440892098500626e-16,0.0,0.0,10846.266578752611,-2.220446049250313e-16,0.0,0.0,6649.75657624348,8.881784197001252e-16,0.0,0.0,4298.8972188243715,0.0,0.0,0.0,3801.862517559951,0.0,0.0,0.0,1050.8895553384477,0.0,0.0,0.0,5681.645352703146,0.0,0.0,0.0,3987.0836401069414,0.0,0.0,1638.9399621404295,50045.17269276912,0.0,5004.517269275916
488.0,3.0,0.06666666666666667,13607909.0,166109.3029474743,0.0,0.0,1923.3493966531937,0.0,0.0,0.0,6691.433207031143,-2.220446049250313e-16,0.0,0.0,5113.988649555836,-4.440892098500626e-16,0.0,0.0,10846.266578752611,-2.220446049250313e-16,0.0,2.0,6651.75657624348,2.000000000000001,0.0,0.0,4298.8972188243715,0.0,0.0,0.0,3801.862517559951,0.0,0.0,0.0,1050.8895553384477,0.0,0.0,0.0,5681.645352703146,0.0,0.0,0.0,3987.0836401069414,0.0,0.0,1638.9399621404295,50047.17269276912,0.2,5004.717269275916
489.0,0.0,0.0,13607909.0,166109.3029474743,0.0,0.0,1923.3493966531937,0.0,0.0,0.0,6691.433207031143,-2.220446049250313e-16,0.0,0.0,5113.988649555836,-4.440892098500626e-16,0.0,2.0,10848.266578752611,1.9999999999999998,0.0,0.0,6651.75657624348,8.881784197001252e-16,0.0,0.0,4298.8972188243715,0.0,0.0,0.0,3801.862517559951,0.0,0.0,0.0,1050.8895553384477,0.0,0.0,0.0,5681.645352703146,0.0,0.0,0.0,3987.0836401069414,0.0,0.0,1638.9399621404295,50049.17269276912,0.2,5004.917269275916
490.0,0.0,0.0,13607909.0,166109.3029474743,0.0,0.0,1923.3493966531937,0.0,0.0,0.0,6691.433207031143,-2.220446049250313e-16,0.0,2.0,5115.988649555836,1.9999999999999996,0.0,0.0,10848.266578752611,-2.220446049250313e-16,0.0,1.8357180014494008,6653.592294244929,1.8357180014494017,0.0,0.0,4298.8972188243715,0.0,0.0,0.0,3801.862517559951,0.0,0.0,0.0,1050.8895553384477,0.0,0.0,0.0,5681.645352703146,0.0,0.0,0.0,3987.0836401069414,0.0,0.0,1638.9399621404295,50053.00841077058,0.3835718001449401,5005.30084107606
491.0,0.0,0.0,13607909.0,166109.3029474743,0.0,0.0,1923.3493966531937,0.0,0.0,0.0,6691.433207031143,-2.220446049250313e-16,0.0,0.0,5115.988649555836,-4.440892098500626e-16,0.0,0.0,10848.266578752611,-2.220446049250313e-16,0.0,0.0,6653.592294244929,8.881784197001252e-16,0.0,0.0,4298.8972188243715,0.0,0.0,0.0,3801.862517559951,0.0,0.0,0.0,1050.8895553384477,0.0,0.0,0.0,5681.645352703146,0.0,0.0,0.0,3987.0836401069414,0.0,0.0,1638.9399621404295,50053.00841077058,0.0,5005.30084107606
492.0,0.0,0.0,13607909.0,166109.3029474743,0.0,0.0,1923.3493966531937,0.0,0.0,0.0,6691.433207031143,-2.220446049250313e-16,0.0,0.0,5115.988649555836,-4.440892098500626e-16,0.0,0.0,10848.266578752611,-2.220446049250313e-16,0.0,0.0,6653.592294244929,8.881784197001252e-16,0.0,0.0,4298.8972188243715,0.0,0.0,0.0,3801.862517559951,0.0,0.0,0.0,1050.8895553384477,0.0,0.0,0.0,5681.645352703146,0.0,0.0,0.0,3987.0836401069414,0.0,0.0,1638.9399621404295,50053.00841077058,0.0,5005.30084107606
493.0,0.0,0.0,13607909.0,166109.3029474743,0.0,0.0,1923.3493966531937,0.0,0.0,0.0,6691.433207031143,-2.220446049250313e-16,0.0,0.0,5115.988649555836,-4.440892098500626e-16,0.0,0.0,10848.266578752611,-2.220446049250313e-16,0.0,0.0,6653.592294244929,8.881784197001252e-16,0.0,2.0,4300.8972188243715,2.0,0.0,0.0,3801.862517559951,0.0,0.0,0.0,1050.8895553384477,0.0,0.0,0.0,5681.645352703146,0.0,0.0,0.0,3987.0836401069414,0.0,0.0,1638.9399621404295,50055.00841077058,0.2,5005.50084107606
494.0,0.0,0.0,13607909.0,166109.3029474743,0.0,0.0,1923.3493966531937,0.0,0.0,0.0,6691.433207031143,-2.220446049250313e-16,0.0,0.0,5115.988649555836,-4.440892098500626e-16,0.0,2.0,10850.266578752611,1.9999999999999998,0.0,0.0,6653.592294244929,8.881784197001252e-16,0.0,0.0,4300.8972188243715,0.0,0.0,0.0,3801.862517559951,0.0,0.0,0.0,1050.8895553384477,0.0,0.0,1.6428329123351098,5683.288185615482,1.6428329123351098,0.0,0.0,3987.0836401069414,0.0,0.0,1638.9399621404295,50058.65124368291,0.364283291233511,5005.865124367294
495.0,0.0,0.0,13607909.0,166109.3029474743,0.0,0.0,1923.3493966531937,0.0,0.0,0.0,6691.433207031143,-2.220446049250313e-16,0.0,0.0,5115.988649555836,-4.440892098500626e-16,0.0,0.0,10850.266578752611,-2.220446049250313e-16,0.0,0.0,6653.592294244929,8.881784197001252e-16,0.0,0.0,4300.8972188243715,0.0,0.0,0.0,3801.862517559951,0.0,0.0,0.0,1050.8895553384477,0.0,0.0,0.0,5683.288185615482,0.0,0.0,0.0,3987.0836401069414,0.0,0.0,1638.9399621404295,50058.65124368291,0.0,5005.865124367294
496.0,0.0,0.0,13607909.0,166109.3029474743,0.0,0.0,1923.3493966531937,0.0,0.0,0.0,6691.433207031143,-2.220446049250313e-16,0.0,0.0,5115.988649555836,-4.440892098500626e-16,0.0,0.0,10850.266578752611,-2.220446049250313e-16,0.0,0.0,6653.592294244929,8.881784197001252e-16,0.0,0.0,4300.8972188243715,0.0,0.0,0.0,3801.862517559951,0.0,0.0,0.0,1050.8895553384477,0.0,0.0,0.0,5683.288185615482,0.0,0.0,0.0,3987.0836401069414,0.0,0.0,1638.9399621404295,50058.65124368291,0.0,5005.865124367294
497.0,0.0,0.0,13607909.0,166109.3029474743,0.0,0.0,1923.3493966531937,0.0,0.0,0.0,6691.433207031143,-2.220446049250313e-16,0.0,0.0,5115.988649555836,-4.440892098500626e-16,0.0,0.0,10850.266578752611,-2.220446049250313e-16,0.0,0.0,6653.592294244929,8.881784197001252e-16,0.0,0.0,4300.8972188243715,0.0,0.0,0.0,3801.862517559951,0.0,0.0,0.0,1050.8895553384477,0.0,0.0,0.0,5683.288185615482,0.0,0.0,0.0,3987.0836401069414,0.0,0.0,1638.9399621404295,50058.65124368291,0.0,5005.865124367294
498.0,0.0,0.0,13607909.0,166109.3029474743,0.0,0.0,1923.3493966531937,0.0,0.0,0.0,6691.433207031143,-2.220446049250313e-16,0.0,0.0,5115.988649555836,-4.440892098500626e-16,0.0,0.0,10850.266578752611,-2.220446049250313e-16,0.0,0.0,6653.592294244929,8.881784197001252e-16,0.0,0.0,4300.8972188243715,0.0,0.0,0.0,3801.862517559951,0.0,0.0,0.0,1050.8895553384477,0.0,0.0,0.0,5683.288185615482,0.0,0.0,0.0,3987.0836401069414,0.0,0.0,1638.9399621404295,50058.65124368291,0.0,5005.865124367294
499.0,0.0,0.0,13607909.0,166109.3029474743,0.0,0.0,1923.3493966531937,0.0,0.0,0.0,6691.433207031143,-2.220446049250313e-16,0.0,0.0,5115.988649555836,-4.440892098500626e-16,0.0,0.8519158858119046,10851.118494638424,0.8519158858119044,0.0,0.0,6653.592294244929,8.881784197001252e-16,0.0,0.0,4300.8972188243715,0.0,0.0,0.0,3801.862517559951,0.0,0.0,0.0,1050.8895553384477,0.0,0.0,0.0,5683.288185615482,0.0,0.0,0.0,3987.0836401069414,0.0,0.0,1638.9399621404295,50059.50315956872,0.08519158858119046,5005.950315955875
500.0,0.0,0.0,13607909.0,166109.3029474743,0.0,0.0,1923.3493966531937,0.0,0.0,0.0,6691.433207031143,-2.220446049250313e-16,0.0,0.0,5115.988649555836,-4.440892098500626e-16,0.0,0.0,10851.118494638424,-2.220446049250313e-16,0.0,0.0,6653.592294244929,8.881784197001252e-16,0.0,0.0,4300.8972188243715,0.0,0.0,0.0,3801.862517559951,0.0,0.0,0.0,1050.8895553384477,0.0,0.0,0.0,5683.288185615482,0.0,0.0,0.0,3987.0836401069414,0.0,0.0,1638.9399621404295,50059.50315956872,0.0,5005.950315955875
501.0,0.0,0.0,13607909.0,166109.3029474743,0.0,0.0,1923.3493966531937,0.0,0.0,0.0,6691.433207031143,-2.220446049250313e-16,0.0,0.0,5115.988649555836,-4.440892098500626e-16,0.0,2.0,10853.118494638424,1.9999999999999998,0.0,0.0,6653.592294244929,8.881784197001252e-16,0.0,0.0,4300.8972188243715,0.0,0.0,0.0,3801.862517559951,0.0,0.0,0.0,1050.8895553384477,0.0,0.0,0.0,5683.288185615482,0.0,0.0,0.0,3987.0836401069414,0.0,0.0,1638.9399621404295,50061.50315956872,0.2,5006.150315955875
502.0,0.0,0.0,13607909.0,166109.3029474743,0.0,0.0,1923.3493966531937,0.0,0.0,0.0,6691.433207031143,-2.220446049250313e-16,0.0,0.0,5115.988649555836,-4.440892098500626e-16,0.0,0.0,10853.118494638424,-2.220446049250313e-16,0.0,-1.0650483202945238,6652.527245924634,-1.065048320294523,0.0,0.0,4300.8972188243715,0.0,0.0,0.0,3801.862517559951,0.0,0.0,2.0,1052.8895553384477,2.0,0.0,0.0,5683.288185615482,0.0,0.0,0.0,3987.0836401069414,0.0,0.0,1640.0050104607242,50062.438111248426,0.09349516797054762,5006.243811123845
503.0,0.0,0.0,13607909.0,166109.3029474743,0.0,0.0,1923.3493966531937,0.0,0.0,0.0,6691.433207031143,-2.220446049250313e-16,0.0,0.0,5115.988649555836,-4.440892098500626e-16,0.0,0.0,10853.118494638424,-2.220446049250313e-16,0.0,0.0,6652.527245924634,8.881784197001252e-16,0.0,0.0,4300.8972188243715,0.0,0.0,0.0,3801.862517559951,0.0,0.0,0.0,1052.8895553384477,0.0,0.0,0.0,5683.288185615482,0.0,0.0,0.0,3987.0836401069414,0.0,0.0,1640.0050104607242,50062.438111248426,0.0,5006.243811123845
504.0,0.0,0.0,13607909.0,166109.3029474743,0.0,0.0,1923.3493966531937,0.0,0.0,0.0,6691.433207031143,-2.220446049250313e-16,0.0,0.0,5115.988649555836,-4.440892098500626e-16,0.0,0.0,10853.118494638424,-2.220446049250313e-16,0.0,0.0,6652.527245924634,8.881784197001252e-16,0.0,0.0,4300.8972188243715,0.0,0.0,0.0,3801.862517559951,0.0,0.0,0.0,1052.8895553384477,0.0,0.0,2.0,5685.288185615482,2.0,0.0,0.0,3987.0836401069414,0.0,0.0,1640.0050104607242,50064.438111248426,0.2,5006.443811123845
505.0,1.0,0.023809523809523808,13607910.0,166109.3267569981,0.0,0.0,1923.3493966531937,0.0,0.0,0.0,6691.433207031143,-2.220446049250313e-16,0.0,0.0,5115.988649555836,-4.440892098500626e-16,0.0,0.0,10853.118494638424,-2.220446049250313e-16,0.0,0.0,6652.527245924634,8.881784197001252e-16,0.0,0.0,4300.8972188243715,0.0,0.0,0.0,3801.862517559951,0.0,0.0,0.0,1052.8895553384477,0.0,0.0,0.0,5685.288185615482,0.0,0.0,0.0,3987.0836401069414,0.0,0.0,1640.0050104607242,50064.438111248426,0.0,5006.443811123845
506.0,2.0,0.047619047619047616,13607912.0,166109.37437604574,0.0,0.0,1923.3493966531937,0.0,0.0,0.0,6691.433207031143,-2.220446049250313e-16,0.0,0.0,5115.988649555836,-4.440892098500626e-16,0.0,0.0,10853.118494638424,-2.220446049250313e-16,0.0,0.0,6652.527245924634,8.881784197001252e-16,0.0,0.0,4300.8972188243715,0.0,0.0,0.0,3801.862517559951,0.0,0.0,0.0,1052.8895553384477,0.0,0.0,0.0,5685.288185615482,0.0,0.0,2.0,3989.0836401069414,2.0,0.0,1640.0050104607242,50066.438111248426,0.2,5006.643811123845
507.0,3.0,0.07142857142857142,13607915.0,166109.44580461716,0.0,0.0,1923.3493966531937,0.0,0.0,0.0,6691.433207031143,-2.220446049250313e-16,0.0,0.0,5115.988649555836,-4.440892098500626e-16,0.0,0.0,10853.118494638424,-2.220446049250313e-16,0.0,0.0,6652.527245924634,8.881784197001252e-16,0.0,0.0,4300.8972188243715,0.0,0.0,2.0,3803.862517559951,2.0,0.0,0.0,1052.8895553384477,0.0,0.0,0.0,5685.288185615482,0.0,0.0,0.0,3989.0836401069414,0.0,0.0,1640.0050104607242,50068.438111248426,0.2,5006.843811123845
508.0,0.0,0.0,13607915.0,166109.44580461716,0.0,0.0,1923.3493966531937,0.0,0.0,0.0,6691.433207031143,-2.220446049250313e-16,0.0,0.0,5115.988649555836,-4.440892098500626e-16,0.0,0.0,10853.118494638424,-2.220446049250313e-16,0.0,0.0,6652.527245924634,8.881784197001252e-16,0.0,0.0,4300.8972188243715,0.0,0.0,0.0,3803.862517559951,0.0,0.0,0.0,1052.8895553384477,0.0,0.0,0.0,5685.288185615482,0.0,0.0,0.0,3989.0836401069414,0.0,0.0,1640.0050104607242,50068.438111248426,0.0,5006.843811123845
509.0,0.0,0.0,13607915.0,166109.44580461716,0.0,0.0,1923.3493966531937,0.0,0.0,0.0,6691.433207031143,-2.220446049250313e-16,0.0,0.0,5115.988649555836,-4.440892098500626e-16,0.0,0.0,10853.118494638424,-2.220446049250313e-16,0.0,0.0,6652.527245924634,8.881784197001252e-16,0.0,0.0,4300.8972188243715,0.0,0.0,0.0,3803.862517559951,0.0,0.0,0.0,1052.8895553384477,0.0,0.0,0.0,5685.288185615482,0.0,0.0,0.0,3989.0836401069414,0.0,0.0,1640.0050104607242,50068.438111248426,0.0,5006.843811123845
510.0,0.0,0.0,13607915.0,166109.44580461716,0.0,0.0,1923.3493966531937,0.0,0.0,0.0,6691.433207031143,-2.220446049250313e-16,0.0,0.0,5115.988649555836,-4.440892098500626e-16,0.0,0.0,10853.118494638424,-2.220446049250313e-16,0.0,0.0,6652.527245924634,8.881784197001252e-16,0.0,0.0,4300.8972188243715,0.0,0.0,0.0,3803.862517559951,0.0,0.0,0.0,1052.8895553384477,0.0,0.0,0.0,5685.288185615482,0.0,0.0,0.0,3989.0836401069414,0.0,0.0,1640.0050104607242,50068.438111248426,0.0,5006.843811123845
511.0,0.0,0.0,13607915.0,166109.44580461716,0.0,2.0,1925.3493966531937,2.0,0.0,0.0,6691.433207031143,-2.220446049250313e-16,0.0,0.0,5115.988649555836,-4.440892098500626e-16,0.0,0.0,10853.118494638424,-2.220446049250313e-16,0.0,0.0,6652.527245924634,8.881784197001252e-16,0.0,0.0,4300.8972188243715,0.0,0.0,0.0,3803.862517559951,0.0,0.0,0.0,1052.8895553384477,0.0,0.0,0.0,5685.288185615482,0.0,0.0,0.0,3989.0836401069414,0.0,0.0,1640.0050104607242,50070.438111248426,0.2,5007.0438111238445
512.0,0.0,0.0,13607915.0,166109.44580461716,0.0,0.0,1925.3493966531937,0.0,0.0,2.0,6693.433207031143,1.9999999999999998,0.0,0.0,5115.988649555836,-4.440892098500626e-16,0.0,0.0,10853.118494638424,-2.220446049250313e-16,0.0,2.0,6654.527245924634,2.000000000000001,0.0,1.05,4301.947218824372,1.05,0.0,0.0,3803.862517559951,0.0,0.0,0.0,1052.8895553384477,0.0,0.0,0.0,5685.288185615482,0.0,0.0,0.0,3989.0836401069414,0.0,0.0,1640.0050104607242,50075.48811124843,0.505,5007.548811123845
513.0,0.0,0.0,13607915.0,166109.44580461716,0.0,0.0,1925.3493966531937,0.0,0.0,0.0,6693.433207031143,-2.220446049250313e-16,0.0,0.0,5115.988649555836,-4.440892098500626e-16,0.0,0.0,10853.118494638424,-2.220446049250313e-16,0.0,0.0,6654.527245924634,8.881784197001252e-16,0.0,0.0,4301.947218824372,0.0,0.0,0.0,3803.862517559951,0.0,0.0,0.0,1052.8895553384477,0.0,0.0,0.0,5685.288185615482,0.0,0.0,0.0,3989.0836401069414,0.0,0.0,1640.0050104607242,50075.48811124843,0.0,5007.548811123845
514.0,1.0,0.020833333333333332,13607916.0,166109.4666379505,0.0,0.0,1925.3493966531937,0.0,0.0002777777777777778,0.0,6693.433207031143,-2.220446049250313e-16,0.0,0.0,5115.988649555836,-4.440892098500626e-16,0.0,0.0,10853.118494638424,-2.220446049250313e-16,0.0,0.0,6654.527245924634,8.881784197001252e-16,0.0,0.0,4301.947218824372,0.0,0.0,0.0,3803.862517559951,0.0,0.0,0.0,1052.8895553384477,0.0,0.0,0.0,5685.288185615482,0.0,0.0,0.0,3989.0836401069414,0.0,0.0002777777777777778,1640.0050104607242,50075.48811124843,0.0,5007.548811123845
515.0,2.0,0.041666666666666664,13607918.0,166109.50830461716,0.0,0.0,1925.3493966531937,0.0,0.0005555555555555556,0.0,6693.433207031143,-2.220446049250313e-16,0.0,2.0,5117.988649555836,1.9999999999999996,0.0,0.0,10853.118494638424,-2.220446049250313e-16,0.0,0.0,6654.527245924634,8.881784197001252e-16,0.0,0.0,4301.947218824372,0.0,0.0,0.0,3803.862517559951,0.0,0.0,0.0,1052.8895553384477,0.0,0.0,0.0,5685.288185615482,0.0,0.0,0.0,3989.0836401069414,0.0,0.0005555555555555556,1640.0050104607242,50077.48811124843,0.2,5007.7488111238445
516.0,3.0,0.0625,13607921.0,166109.57080461716,0.0,0.0,1925.3493966531937,0.0,0.0008333333333333334,2.0,6695.433207031143,1.9999999999999998,0.0,2.0,5119.988649555836,1.9999999999999996,0.0,0.0,10853.118494638424,-2.220446049250313e-16,0.0,0.0,6654.527245924634,8.881784197001252e-16,0.0,0.0,4301.947218824372,0.0,0.0,0.0,3803.862517559951,0.0,0.0,0.0,1052.8895553384477,0.0,0.0,0.0,5685.288185615482,0.0,0.0,0.0,3989.0836401069414,0.0,0.0008333333333333334,1640.0050104607242,50081.48811124843,0.4,5008.148811123844
517.0,5.0,0.10416666666666667,13607926.0,166109.67497128382,0.0,0.0,1925.3493966531937,0.0,0.0011111111111111111,0.0,6695.433207031143,-2.220446049250313e-16,0.0,0.0,5119.988649555836,-4.440892098500626e-16,0.0,0.0,10853.118494638424,-2.220446049250313e-16,0.0,0.0,6654.527245924634,8.881784197001252e-16,0.0,0.0,4301.947218824372,0.0,0.0,0.0,3803.862517559951,0.0,0.0,0.0,1052.8895553384477,0.0,0.0,0.0,5685.288185615482,0.0,0.0,0.0,3989.0836401069414,0.0,0.0011111111111111111,1640.0050104607242,50081.48811124843,0.0,5008.148811123844
518.0,7.0,0.14583333333333334,13607933.0,166109.82080461716,0.0,0.0,1925.3493966531937,0.0,0.001388888888888889,0.0,6695.433207031143,-2.220446049250313e-16,0.0,0.0,5119.988649555836,-4.440892098500626e-16,0.0,0.0,10853.118494638424,-2.220446049250313e-16,0.0,0.0,6654.527245924634,8.881784197001252e-16,0.0,0.0,4301.947218824372,0.0,0.0,0.0,3803.862517559951,0.0,0.0,0.0,1052.8895553384477,0.0,0.0,0.0,5685.288185615482,0.0,0.0,0.0,3989.0836401069414,0.0,0.001388888888888889,1640.0050104607242,50081.48811124843,0.0,5008.148811123844
519.0,7.0,0.14583333333333334,13607940.0,166109.9666379505,0.0,0.0,1925.3493966531937,0.0,0.0016666666666666668,0.0,6695.433207031143,-2.220446049250313e-16,0.0,0.0,5119.988649555836,-4.440892098500626e-16,0.0,0.0,10853.118494638424,-2.220446049250313e-16,0.0,2.0,6656.527245924634,2.000000000000001,0.0,0.0,4301.947218824372,0.0,0.0,0.0,3803.862517559951,0.0,0.0,0.0,1052.8895553384477,0.0,0.0,0.0,5685.288185615482,0.0,0.0,0.0,3989.0836401069414,0.0,0.0016666666666666668,1640.0050104607242,50083.48811124843,0.2,5008.348811123844
520.0,9.0,0.1875,13607949.0,166110.1541379505,0.0,0.0,1925.3493966531937,0.0,0.0019444444444444444,0.0,6695.433207031143,-2.220446049250313e-16,0.0,0.0,5119.988649555836,-4.440892098500626e-16,0.0,2.0,10855.118494638424,1.9999999999999998,0.0,2.0,6658.527245924634,2.000000000000001,0.0,0.0,4301.947218824372,0.0,0.0,0.0,3803.862517559951,0.0,0.0,0.0,1052.8895553384477,0.0,0.0,0.0,5685.288185615482,0.0,0.0,0.0,3989.0836401069414,0.0,0.0019444444444444444,1640.0050104607242,50087.48811124843,0.4,5008.748811123844
521.0,12.0,0.25,13607961.0,166110.4041379505,0.0,0.0,1925.3493966531937,0.0,0.0022222222222222222,0.0,6695.433207031143,-2.220446049250313e-16,0.0,0.0,5119.988649555836,-4.440892098500626e-16,0.0,0.0,10855.118494638424,-2.220446049250313e-16,0.0,0.0,6658.527245924634,8.881784197001252e-16,0.0,0.0,4301.947218824372,0.0,0.0,0.0,3803.862517559951,0.0,0.0,0.0,1052.8895553384477,0.0,0.0,0.0,5685.288185615482,0.0,0.0,0.0,3989.0836401069414,0.0,0.0022222222222222222,1640.0050104607242,50087.48811124843,0.0,5008.748811123844
