step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
450.0,25.0,0.625,22545905.0,300076.3080862347,0.0,0.0,4718.671229412918,0.0,0.0,0.0,16327.080482602469,-1.3322676295501878e-15,0.0,0.0,12621.348998167581,-1.3322676295501878e-15,0.0,0.0,26125.977565755984,0.0,0.0,0.0,15903.583720514838,8.881784197001252e-16,0.0,0.0,10594.898266936121,0.0,0.0,0.0,9024.882694337277,-8.881784197001252e-16,0.0,0.0,2514.5100668374266,0.0,0.0,0.0,13749.896504186076,-4.440892098500626e-16,0.0,0.0,9531.047965720407,-2.220446049250313e-16,0.0,2730.1585168966885,121111.89749447112,0.0,12111.189749449348
451.0,2.0,0.0425531914893617,22545907.0,300076.3506394262,0.0,0.0,4718.671229412918,0.0,0.0,0.0,16327.080482602469,-1.3322676295501878e-15,0.0,0.0,12621.348998167581,-1.3322676295501878e-15,0.0,0.0,26125.977565755984,0.0,0.0,0.0,15903.583720514838,8.881784197001252e-16,0.0,0.0,10594.898266936121,0.0,0.0,0.0,9024.882694337277,-8.881784197001252e-16,0.0,0.0,2514.5100668374266,0.0,0.0,0.0,13749.896504186076,-4.440892098500626e-16,0.0,0.0,9531.047965720407,-2.220446049250313e-16,0.0,2730.1585168966885,121111.89749447112,0.0,12111.189749449348
452.0,3.0,0.06382978723404255,22545910.0,300076.41446921346,0.0,0.0,4718.671229412918,0.0,0.0,2.0,16329.080482602469,1.9999999999999987,0.0,0.0,12621.348998167581,-1.3322676295501878e-15,0.0,0.0,26125.977565755984,0.0,0.0,0.0,15903.583720514838,8.881784197001252e-16,0.0,2.0,10596.898266936121,2.0,0.0,0.0,9024.882694337277,-8.881784197001252e-16,0.0,0.0,2514.5100668374266,0.0,0.0,0.0,13749.896504186076,-4.440892098500626e-16,0.0,0.0,9531.047965720407,-2.220446049250313e-16,0.0,2730.1585168966885,121115.89749447112,0.4,12111.589749449347
453.0,0.0,0.0,22545910.0,300076.41446921346,0.0,0.0,4718.671229412918,0.0,0.0,0.0,16329.080482602469,-1.3322676295501878e-15,0.0,0.0,12621.348998167581,-1.3322676295501878e-15,0.0,0.0,26125.977565755984,0.0,0.0,0.0,15903.583720514838,8.881784197001252e-16,0.0,0.0,10596.898266936121,0.0,0.0,0.0,9024.882694337277,-8.881784197001252e-16,0.0,0.0,2514.5100668374266,0.0,0.0,0.0,13749.896504186076,-4.440892098500626e-16,0.0,0.0,9531.047965720407,-2.220446049250313e-16,0.0,2730.1585168966885,121115.89749447112,0.0,12111.589749449347
454.0,0.0,0.0,22545910.0,300076.41446921346,0.0,0.0,4718.671229412918,0.0,0.0,0.0,16329.080482602469,-1.3322676295501878e-15,0.0,0.0,12621.348998167581,-1.3322676295501878e-15,0.0,0.0,26125.977565755984,0.0,0.0,0.0,15903.583720514838,8.881784197001252e-16,0.0,0.0,10596.898266936121,0.0,0.0,0.0,9024.882694337277,-8.881784197001252e-16,0.0,0.0,2514.5100668374266,0.0,0.0,2.0,13751.896504186076,1.9999999999999996,0.0,0.0,9531.047965720407,-2.220446049250313e-16,0.0,2730.1585168966885,121117.89749447112,0.2,12111.789749449348
455.0,0.0,0.0,22545910.0,300076.41446921346,0.0,0.0,4718.671229412918,0.0,0.0,0.0,16329.080482602469,-1.3322676295501878e-15,0.0,2.0,12623.348998167581,1.9999999999999987,0.0,0.0,26125.977565755984,0.0,0.0,0.0,15903.583720514838,8.881784197001252e-16,0.0,0.0,10596.898266936121,0.0,0.0,0.0,9024.882694337277,-8.881784197001252e-16,0.0,0.0,2514.5100668374266,0.0,0.0,0.0,13751.896504186076,-4.440892098500626e-16,0.0,2.0,9533.047965720407,1.9999999999999998,0.0,2730.1585168966885,121121.89749447112,0.4,12112.189749449348
456.0,0.0,0.0,22545910.0,300076.41446921346,0.0,0.0,4718.671229412918,0.0,0.0,0.18572119738275303,16329.26620379985,0.1857211973827517,0.0,0.0,12623.348998167581,-1.3322676295501878e-15,0.0,0.0,26125.977565755984,0.0,0.0,0.0,15903.583720514838,8.881784197001252e-16,0.0,0.0,10596.898266936121,0.0,0.0,0.0,9024.882694337277,-8.881784197001252e-16,0.0,0.0,2514.5100668374266,0.0,0.0,0.0,13751.896504186076,-4.440892098500626e-16,0.0,0.0,9533.047965720407,-2.220446049250313e-16,0.0,2730.1585168966885,121122.08321566849,0.018572119738275304,12112.208321569085
457.0,0.0,0.0,22545910.0,300076.41446921346,0.0,0.0,4718.671229412918,0.0,0.0,2.0,16331.26620379985,1.9999999999999987,0.0,0.0,12623.348998167581,-1.3322676295501878e-15,0.0,0.0,26125.977565755984,0.0,0.0,0.0,15903.583720514838,8.881784197001252e-16,0.0,0.0,10596.898266936121,0.0,0.0,0.0,9024.882694337277,-8.881784197001252e-16,0.0,0.0,2514.5100668374266,0.0,0.0,0.0,13751.896504186076,-4.440892098500626e-16,0.0,0.0,9533.047965720407,-2.220446049250313e-16,0.0,2730.1585168966885,121124.08321566849,0.2,12112.408321569086
458.0,0.0,0.0,22545910.0,300076.41446921346,0.0,0.0,4718.671229412918,0.0,0.0,0.0,16331.26620379985,-1.3322676295501878e-15,0.0,0.0,12623.348998167581,-1.3322676295501878e-15,0.0,2.0,26127.977565755984,2.0,0.0,0.0,15903.583720514838,8.881784197001252e-16,0.0,0.0,10596.898266936121,0.0,0.0,0.0,9024.882694337277,-8.881784197001252e-16,0.0,0.0,2514.5100668374266,0.0,0.0,0.0,13751.896504186076,-4.440892098500626e-16,0.0,0.0,9533.047965720407,-2.220446049250313e-16,0.0,2730.1585168966885,121126.08321566849,0.2,12112.608321569087
459.0,0.0,0.0,22545910.0,300076.41446921346,0.0,0.0,4718.671229412918,0.0,0.0,0.0,16331.26620379985,-1.3322676295501878e-15,0.0,0.0,12623.348998167581,-1.3322676295501878e-15,0.0,0.0,26127.977565755984,0.0,0.0,1.6306073156218435,15905.21432783046,1.6306073156218444,0.0,0.0,10596.898266936121,0.0,0.0,0.0,9024.882694337277,-8.881784197001252e-16,0.0,0.0,2514.5100668374266,0.0,0.0,0.0,13751.896504186076,-4.440892098500626e-16,0.0,0.0,9533.047965720407,-2.220446049250313e-16,0.0,2730.1585168966885,121127.71382298412,0.16306073156218434,12112.771382300649
460.0,0.0,0.0,22545910.0,300076.41446921346,0.0,0.0,4718.671229412918,0.0,0.0,0.0,16331.26620379985,-1.3322676295501878e-15,0.0,0.0,12623.348998167581,-1.3322676295501878e-15,0.0,0.0,26127.977565755984,0.0,0.0,2.0,15907.21432783046,2.000000000000001,0.0,0.0,10596.898266936121,0.0,0.0,0.0,9024.882694337277,-8.881784197001252e-16,0.0,0.0,2514.5100668374266,0.0,0.0,0.0,13751.896504186076,-4.440892098500626e-16,0.0,0.0,9533.047965720407,-2.220446049250313e-16,0.0,2730.1585168966885,121129.71382298412,0.2,12112.97138230065
461.0,0.0,0.0,22545910.0,300076.41446921346,0.0,0.0,4718.671229412918,0.0,0.0,0.0,16331.26620379985,-1.3322676295501878e-15,0.0,0.0,12623.348998167581,-1.3322676295501878e-15,0.0,0.0,26127.977565755984,0.0,0.0,2.0,15909.21432783046,2.000000000000001,0.0,0.0,10596.898266936121,0.0,0.0,0.0,9024.882694337277,-8.881784197001252e-16,0.0,0.0,2514.5100668374266,0.0,0.0,0.0,13751.896504186076,-4.440892098500626e-16,0.0,0.0,9533.047965720407,-2.220446049250313e-16,0.0,2730.1585168966885,121131.71382298412,0.2,12113.17138230065
462.0,0.0,0.0,22545910.0,300076.41446921346,0.0,0.0,4718.671229412918,0.0,0.0,0.0,16331.26620379985,-1.3322676295501878e-15,0.0,0.0,12623.348998167581,-1.3322676295501878e-15,0.0,0.0,26127.977565755984,0.0,0.0,0.0,15909.21432783046,8.881784197001252e-16,0.0,0.0,10596.898266936121,0.0,0.0,0.0,9024.882694337277,-8.881784197001252e-16,0.0,0.0,2514.5100668374266,0.0,0.0,0.0,13751.896504186076,-4.440892098500626e-16,0.0,0.0,9533.047965720407,-2.220446049250313e-16,0.0,2730.1585168966885,121131.71382298412,0.0,12113.17138230065
463.0,0.0,0.0,22545910.0,300076.41446921346,0.0,0.0,4718.671229412918,0.0,0.0,0.0,16331.26620379985,-1.3322676295501878e-15,0.0,0.0,12623.348998167581,-1.3322676295501878e-15,0.0,0.0,26127.977565755984,0.0,0.0,0.0,15909.21432783046,8.881784197001252e-16,0.0,0.0,10596.898266936121,0.0,0.0,0.0,9024.882694337277,-8.881784197001252e-16,0.0,0.0,2514.5100668374266,0.0,0.0,0.0,13751.896504186076,-4.440892098500626e-16,0.0,0.0,9533.047965720407,-2.220446049250313e-16,0.0,2730.1585168966885,121131.71382298412,0.0,12113.17138230065
464.0,0.0,0.0,22545910.0,300076.41446921346,0.0,0.0,4718.671229412918,0.0,0.0,0.0,16331.26620379985,-1.3322676295501878e-15,0.0,0.0,12623.348998167581,-1.3322676295501878e-15,0.0,0.0,26127.977565755984,0.0,0.0,0.0,15909.21432783046,8.881784197001252e-16,0.0,2.0,10598.898266936121,2.0,0.0,0.0,9024.882694337277,-8.881784197001252e-16,0.0,0.0,2514.5100668374266,0.0,0.0,0.0,13751.896504186076,-4.440892098500626e-16,0.0,0.0,9533.047965720407,-2.220446049250313e-16,0.0,2730.1585168966885,121133.71382298412,0.2,12113.371382300651
465.0,0.0,0.0,22545910.0,300076.41446921346,0.0,0.0,4718.671229412918,0.0,0.0,0.0,16331.26620379985,-1.3322676295501878e-15,0.0,0.0,12623.348998167581,-1.3322676295501878e-15,0.0,0.0,26127.977565755984,0.0,0.0,0.0,15909.21432783046,8.881784197001252e-16,0.0,0.0,10598.898266936121,0.0,0.0,0.0,9024.882694337277,-8.881784197001252e-16,0.0,0.0,2514.5100668374266,0.0,0.0,0.0,13751.896504186076,-4.440892098500626e-16,0.0,0.0,9533.047965720407,-2.220446049250313e-16,0.0,2730.1585168966885,121133.71382298412,0.0,12113.371382300651
466.0,0.0,0.0,22545910.0,300076.41446921346,0.0,0.0,4718.671229412918,0.0,0.0,0.0,16331.26620379985,-1.3322676295501878e-15,0.0,0.0,12623.348998167581,-1.3322676295501878e-15,0.0,0.0,26127.977565755984,0.0,0.0,0.0,15909.21432783046,8.881784197001252e-16,0.0,0.0,10598.898266936121,0.0,0.0,0.0,9024.882694337277,-8.881784197001252e-16,0.0,0.0,2514.5100668374266,0.0,0.0,0.0,13751.896504186076,-4.440892098500626e-16,0.0,0.0,9533.047965720407,-2.220446049250313e-16,0.0,2730.1585168966885,121133.71382298412,0.0,12113.371382300651
467.0,0.0,0.0,22545910.0,300076.41446921346,0.0,0.0,4718.671229412918,0.0,0.0,0.0,16331.26620379985,-1.3322676295501878e-15,0.0,0.0,12623.348998167581,-1.3322676295501878e-15,0.0,0.0,26127.977565755984,0.0,0.0,0.0,15909.21432783046,8.881784197001252e-16,0.0,0.0,10598.898266936121,0.0,0.0,0.0,9024.882694337277,-8.881784197001252e-16,0.0,0.0,2514.5100668374266,0.0,0.0,0.0,13751.896504186076,-4.440892098500626e-16,0.0,0.0,9533.047965720407,-2.220446049250313e-16,0.0,2730.1585168966885,121133.71382298412,0.0,12113.371382300651
468.0,0.0,0.0,22545910.0,300076.41446921346,0.0,0.0,4718.671229412918,0.0,0.0,0.0,16331.26620379985,-1.3322676295501878e-15,0.0,0.0,12623.348998167581,-1.3322676295501878e-15,0.0,0.0,26127.977565755984,0.0,0.0,0.0,15909.21432783046,8.881784197001252e-16,0.0,0.0,10598.898266936121,0.0,0.0,0.0,9024.882694337277,-8.881784197001252e-16,0.0,0.0,2514.5100668374266,0.0,0.0,0.0,13751.896504186076,-4.440892098500626e-16,0.0,0.0,9533.047965720407,-2.220446049250313e-16,0.0,2730.1585168966885,121133.71382298412,0.0,12113.371382300651
469.0,0.0,0.0,22545910.0,300076.41446921346,0.0,0.0,4718.671229412918,0.0,0.0,0.0,16331.26620379985,-1.3322676295501878e-15,0.0,0.0,12623.348998167581,-1.3322676295501878e-15,0.0,0.0,26127.977565755984,0.0,0.0,0.0,15909.21432783046,8.881784197001252e-16,0.0,0.0,10598.898266936121,0.0,0.0,0.0,9024.882694337277,-8.881784197001252e-16,0.0,0.0,2514.5100668374266,0.0,0.0,0.0,13751.896504186076,-4.440892098500626e-16,0.0,0.0,9533.047965720407,-2.220446049250313e-16,0.0,2730.1585168966885,121133.71382298412,0.0,12113.371382300651
470.0,0.0,0.0,22545910.0,300076.41446921346,0.0,0.0,4718.671229412918,0.0,0.0,0.0,16331.26620379985,-1.3322676295501878e-15,0.0,0.0,12623.348998167581,-1.3322676295501878e-15,0.0,1.7376175513239154,26129.715183307308,1.7376175513239154,0.0,0.0,15909.21432783046,8.881784197001252e-16,0.0,0.0,10598.898266936121,0.0,0.0,0.0,9024.882694337277,-8.881784197001252e-16,0.0,0.0,2514.5100668374266,0.0,0.0,0.0,13751.896504186076,-4.440892098500626e-16,0.0,0.0,9533.047965720407,-2.220446049250313e-16,0.0,2730.1585168966885,121135.45144053544,0.17376175513239153,12113.545144055783
471.0,0.0,0.0,22545910.0,300076.41446921346,0.0,0.0,4718.671229412918,0.0,0.0,0.0,16331.26620379985,-1.3322676295501878e-15,0.0,0.0,12623.348998167581,-1.3322676295501878e-15,0.0,1.05,26130.765183307307,1.05,0.0,0.0,15909.21432783046,8.881784197001252e-16,0.0,0.0,10598.898266936121,0.0,0.0,0.0,9024.882694337277,-8.881784197001252e-16,0.0,0.0,2514.5100668374266,0.0,0.0,0.0,13751.896504186076,-4.440892098500626e-16,0.0,0.0,9533.047965720407,-2.220446049250313e-16,0.0,2730.1585168966885,121136.50144053543,0.10500000000000001,12113.650144055782
472.0,0.0,0.0,22545910.0,300076.41446921346,0.0,0.0,4718.671229412918,0.0,0.0,0.0,16331.26620379985,-1.3322676295501878e-15,0.0,0.0,12623.348998167581,-1.3322676295501878e-15,0.0,0.0,26130.765183307307,0.0,0.0,0.0,15909.21432783046,8.881784197001252e-16,0.0,0.0,10598.898266936121,0.0,0.0,0.0,9024.882694337277,-8.881784197001252e-16,0.0,0.0,2514.5100668374266,0.0,0.0,0.0,13751.896504186076,-4.440892098500626e-16,0.0,0.0,9533.047965720407,-2.220446049250313e-16,0.0,2730.1585168966885,121136.50144053543,0.0,12113.650144055782
473.0,0.0,0.0,22545910.0,300076.41446921346,0.0,0.0,4718.671229412918,0.0,0.0,0.0,16331.26620379985,-1.3322676295501878e-15,0.0,0.0,12623.348998167581,-1.3322676295501878e-15,0.0,0.0,26130.765183307307,0.0,0.0,0.0,15909.21432783046,8.881784197001252e-16,0.0,0.0,10598.898266936121,0.0,0.0,2.0,9026.882694337277,1.9999999999999991,0.0,0.0,2514.5100668374266,0.0,0.0,0.0,13751.896504186076,-4.440892098500626e-16,0.0,0.0,9533.047965720407,-2.220446049250313e-16,0.0,2730.1585168966885,121138.50144053543,0.2,12113.850144055783
474.0,1.0,0.024390243902439025,22545911.0,300076.4388594574,0.0,0.0,4718.671229412918,0.0,0.0,0.0,16331.26620379985,-1.3322676295501878e-15,0.0,0.0,12623.348998167581,-1.3322676295501878e-15,0.0,0.0,26130.765183307307,0.0,0.0,0.0,15909.21432783046,8.881784197001252e-16,0.0,0.0,10598.898266936121,0.0,0.0,0.0,9026.882694337277,-8.881784197001252e-16,0.0,0.0,2514.5100668374266,0.0,0.0,2.0,13753.896504186076,1.9999999999999996,0.0,0.0,9533.047965720407,-2.220446049250313e-16,0.0,2730.1585168966885,121140.50144053543,0.2,12114.050144055784
475.0,2.0,0.04878048780487805,22545913.0,300076.4876399452,0.0,0.0,4718.671229412918,0.0,0.0,0.0,16331.26620379985,-1.3322676295501878e-15,0.0,0.0,12623.348998167581,-1.3322676295501878e-15,0.0,2.0,26132.765183307307,2.0,0.0,0.0,15909.21432783046,8.881784197001252e-16,0.0,0.0,10598.898266936121,0.0,0.0,0.0,9026.882694337277,-8.881784197001252e-16,0.0,0.0,2514.5100668374266,0.0,0.0,0.0,13753.896504186076,-4.440892098500626e-16,0.0,0.0,9533.047965720407,-2.220446049250313e-16,0.0,2730.1585168966885,121142.50144053543,0.2,12114.250144055784
476.0,3.0,0.075,22545916.0,300076.5626399452,0.0,0.0,4718.671229412918,0.0,0.0,0.0,16331.26620379985,-1.3322676295501878e-15,0.0,0.0,12623.348998167581,-1.3322676295501878e-15,0.0,0.0,26132.765183307307,0.0,0.0,0.0,15909.21432783046,8.881784197001252e-16,0.0,0.0,10598.898266936121,0.0,0.0,0.0,9026.882694337277,-8.881784197001252e-16,0.0,0.0,2514.5100668374266,0.0,0.0,2.0,13755.896504186076,1.9999999999999996,0.0,0.0,9533.047965720407,-2.220446049250313e-16,0.0,2730.1585168966885,121144.50144053543,0.2,12114.450144055785
477.0,4.0,0.1,22545920.0,300076.66263994516,0.0,0.0,4718.671229412918,0.0,0.0,0.0,16331.26620379985,-1.3322676295501878e-15,0.0,0.0,12623.348998167581,-1.3322676295501878e-15,0.0,0.0,26132.765183307307,0.0,0.0,0.0,15909.21432783046,8.881784197001252e-16,0.0,0.0,10598.898266936121,0.0,0.0,0.0,9026.882694337277,-8.881784197001252e-16,0.0,0.0,2514.5100668374266,0.0,0.0,0.0,13755.896504186076,-4.440892098500626e-16,0.0,2.0,9535.047965720407,1.9999999999999998,0.0,2730.1585168966885,121146.50144053543,0.2,12114.650144055786
478.0,1.0,0.02631578947368421,22545921.0,300076.68895573466,0.0,0.0,4718.671229412918,0.0,0.0,0.0,16331.26620379985,-1.3322676295501878e-15,0.0,0.0,12623.348998167581,-1.3322676295501878e-15,0.0,0.0,26132.765183307307,0.0,0.0,0.0,15909.21432783046,8.881784197001252e-16,0.0,0.0,10598.898266936121,0.0,0.0,0.0,9026.882694337277,-8.881784197001252e-16,0.0,0.0,2514.5100668374266,0.0,0.0,0.0,13755.896504186076,-4.440892098500626e-16,0.0,2.0,9537.047965720407,1.9999999999999998,0.0,2730.1585168966885,121148.50144053543,0.2,12114.850144055787
479.0,2.0,0.05263157894736842,22545923.0,300076.7415873136,0.0,0.0,4718.671229412918,0.0,0.0,2.0,16333.26620379985,1.9999999999999987,0.0,0.0,12623.348998167581,-1.3322676295501878e-15,0.0,0.0,26132.765183307307,0.0,0.0,0.0,15909.21432783046,8.881784197001252e-16,0.0,0.0,10598.898266936121,0.0,0.0,0.0,9026.882694337277,-8.881784197001252e-16,0.0,0.0,2514.5100668374266,0.0,0.0,0.0,13755.896504186076,-4.440892098500626e-16,0.0,0.0,9537.047965720407,-2.220446049250313e-16,0.0,2730.1585168966885,121150.50144053543,0.2,12115.050144055787
480.0,3.0,0.08108108108108109,22545926.0,300076.82266839466,0.0,0.0,4718.671229412918,0.0,0.0,0.0,16333.26620379985,-1.3322676295501878e-15,0.0,0.0,12623.348998167581,-1.3322676295501878e-15,0.0,0.0,26132.765183307307,0.0,0.0,0.0,15909.21432783046,8.881784197001252e-16,0.0,0.0,10598.898266936121,0.0,0.0,0.0,9026.882694337277,-8.881784197001252e-16,0.0,0.0,2514.5100668374266,0.0,0.0,0.0,13755.896504186076,-4.440892098500626e-16,0.0,0.0,9537.047965720407,-2.220446049250313e-16,0.0,2730.1585168966885,121150.50144053543,0.0,12115.050144055787
481.0,4.0,0.09090909090909091,22545930.0,300076.91357748554,0.0,0.0,4718.671229412918,0.0,0.0,0.0,16333.26620379985,-1.3322676295501878e-15,0.0,0.0,12623.348998167581,-1.3322676295501878e-15,0.0,0.0,26132.765183307307,0.0,0.0,0.0,15909.21432783046,8.881784197001252e-16,0.0,0.0,10598.898266936121,0.0,0.0,0.0,9026.882694337277,-8.881784197001252e-16,0.0,0.0,2514.5100668374266,0.0,0.0,0.0,13755.896504186076,-4.440892098500626e-16,0.0,0.0,9537.047965720407,-2.220446049250313e-16,0.0,2730.1585168966885,121150.50144053543,0.0,12115.050144055787
482.0,5.0,0.11627906976744186,22545935.0,300077.0298565553,0.0,0.0,4718.671229412918,0.0,0.0,2.0,16335.26620379985,1.9999999999999987,0.0,0.0,12623.348998167581,-1.3322676295501878e-15,0.0,2.0,26134.765183307307,2.0,0.0,0.0,15909.21432783046,8.881784197001252e-16,0.0,2.0,10600.898266936121,2.0,0.0,0.0,9026.882694337277,-8.881784197001252e-16,0.0,0.0,2514.5100668374266,0.0,0.0,0.0,13755.896504186076,-4.440892098500626e-16,0.0,0.0,9537.047965720407,-2.220446049250313e-16,0.0,2730.1585168966885,121156.50144053543,0.6,12115.650144055788
483.0,6.0,0.14285714285714285,22545941.0,300077.1727136981,0.0,0.0,4718.671229412918,0.0,0.0,2.0,16337.26620379985,1.9999999999999987,0.0,2.0,12625.348998167581,1.9999999999999987,0.0,0.0,26134.765183307307,0.0,0.0,0.0,15909.21432783046,8.881784197001252e-16,0.0,0.0,10600.898266936121,0.0,0.0,0.0,9026.882694337277,-8.881784197001252e-16,0.0,0.0,2514.5100668374266,0.0,0.0,0.0,13755.896504186076,-4.440892098500626e-16,0.0,0.0,9537.047965720407,-2.220446049250313e-16,0.0,2730.1585168966885,121160.50144053543,0.4,12116.050144055787
484.0,7.0,0.16666666666666666,22545948.0,300077.3393803648,0.0,0.0,4718.671229412918,0.0,0.0,0.0,16337.26620379985,-1.3322676295501878e-15,0.0,0.0,12625.348998167581,-1.3322676295501878e-15,0.0,0.0,26134.765183307307,0.0,0.0,0.0,15909.21432783046,8.881784197001252e-16,0.0,0.0,10600.898266936121,0.0,0.0,2.0,9028.882694337277,1.9999999999999991,0.0,0.0,2514.5100668374266,0.0,0.0,0.0,13755.896504186076,-4.440892098500626e-16,0.0,0.0,9537.047965720407,-2.220446049250313e-16,0.0,2730.1585168966885,121162.50144053543,0.2,12116.250144055788
485.0,8.0,0.19047619047619047,22545956.0,300077.5298565553,0.0,0.0,4718.671229412918,0.0,0.0,0.0,16337.26620379985,-1.3322676295501878e-15,0.0,0.43367148904782665,12625.78266965663,0.4336714890478253,0.0,0.0,26134.765183307307,0.0,0.0,0.0,15909.21432783046,8.881784197001252e-16,0.0,0.0,10600.898266936121,0.0,0.0,0.0,9028.882694337277,-8.881784197001252e-16,0.0,0.0,2514.5100668374266,0.0,0.0,0.0,13755.896504186076,-4.440892098500626e-16,0.0,0.0,9537.047965720407,-2.220446049250313e-16,0.0,2730.1585168966885,121162.93511202447,0.04336714890478267,12116.293511204693
486.0,9.0,0.21428571428571427,22545965.0,300077.74414226954,0.0,2.0,4720.671229412918,2.0,0.0,0.0,16337.26620379985,-1.3322676295501878e-15,0.0,0.0,12625.78266965663,-1.3322676295501878e-15,0.0,0.0,26134.765183307307,0.0,0.0,0.0,15909.21432783046,8.881784197001252e-16,0.0,0.0,10600.898266936121,0.0,0.0,0.0,9028.882694337277,-8.881784197001252e-16,0.0,0.0,2514.5100668374266,0.0,0.0,0.0,13755.896504186076,-4.440892098500626e-16,0.0,0.0,9537.047965720407,-2.220446049250313e-16,0.0,2730.1585168966885,121164.93511202447,0.2,12116.493511204693
487.0,11.0,0.2619047619047619,22545976.0,300078.00604703143,0.0,0.0,4720.671229412918,0.0,0.0,0.0,16337.26620379985,-1.3322676295501878e-15,0.0,0.0,12625.78266965663,-1.3322676295501878e-15,0.0,0.0,26134.765183307307,0.0,0.0,0.0,15909.21432783046,8.881784197001252e-16,0.0,0.0,10600.898266936121,0.0,0.0,0.0,9028.882694337277,-8.881784197001252e-16,0.0,0.0,2514.5100668374266,0.0,0.0,0.0,13755.896504186076,-4.440892098500626e-16,0.0,0.0,9537.047965720407,-2.220446049250313e-16,0.0,2730.1585168966885,121164.93511202447,0.0,12116.493511204693
488.0,14.0,0.3333333333333333,22545990.0,300078.33938036475,0.0,0.0,4720.671229412918,0.0,0.0,0.0,16337.26620379985,-1.3322676295501878e-15,0.0,0.0,12625.78266965663,-1.3322676295501878e-15,0.0,2.0,26136.765183307307,2.0,0.0,0.0,15909.21432783046,8.881784197001252e-16,0.0,0.0,10600.898266936121,0.0,0.0,0.0,9028.882694337277,-8.881784197001252e-16,0.0,0.0,2514.5100668374266,0.0,0.0,0.0,13755.896504186076,-4.440892098500626e-16,0.0,0.0,9537.047965720407,-2.220446049250313e-16,0.0,2730.1585168966885,121166.93511202447,0.2,12116.693511204694
489.0,13.0,0.30952380952380953,22546003.0,300078.6489041743,0.0,0.0,4720.671229412918,0.0,0.0,0.0,16337.26620379985,-1.3322676295501878e-15,0.0,0.0,12625.78266965663,-1.3322676295501878e-15,0.0,2.0,26138.765183307307,2.0,0.0,0.0,15909.21432783046,8.881784197001252e-16,0.0,0.0,10600.898266936121,0.0,0.0,0.0,9028.882694337277,-8.881784197001252e-16,0.0,0.0,2514.5100668374266,0.0,0.0,0.0,13755.896504186076,-4.440892098500626e-16,0.0,0.0,9537.047965720407,-2.220446049250313e-16,0.0,2730.1585168966885,121168.93511202447,0.2,12116.893511204695
490.0,2.0,0.047619047619047616,22546005.0,300078.6965232219,0.0,0.0,4720.671229412918,0.0,0.0,0.0,16337.26620379985,-1.3322676295501878e-15,0.0,2.0,12627.78266965663,1.9999999999999987,0.0,0.0,26138.765183307307,0.0,0.0,2.0,15911.21432783046,2.000000000000001,0.0,0.0,10600.898266936121,0.0,0.0,0.0,9028.882694337277,-8.881784197001252e-16,0.0,0.0,2514.5100668374266,0.0,0.0,0.0,13755.896504186076,-4.440892098500626e-16,0.0,0.0,9537.047965720407,-2.220446049250313e-16,0.0,2730.1585168966885,121172.93511202447,0.4,12117.293511204694
491.0,3.0,0.07142857142857142,22546008.0,300078.7679517933,0.0,0.0,4720.671229412918,0.0,0.0,0.0,16337.26620379985,-1.3322676295501878e-15,0.0,0.0,12627.78266965663,-1.3322676295501878e-15,0.0,0.0,26138.765183307307,0.0,0.0,0.0,15911.21432783046,8.881784197001252e-16,0.0,0.0,10600.898266936121,0.0,0.0,0.0,9028.882694337277,-8.881784197001252e-16,0.0,0.0,2514.5100668374266,0.0,0.0,2.0,13757.896504186076,1.9999999999999996,0.0,0.0,9537.047965720407,-2.220446049250313e-16,0.0,2730.1585168966885,121174.93511202447,0.2,12117.493511204695
492.0,4.0,0.09523809523809523,22546012.0,300078.8631898886,0.0,0.0,4720.671229412918,0.0,0.0,0.0,16337.26620379985,-1.3322676295501878e-15,0.0,0.0,12627.78266965663,-1.3322676295501878e-15,0.0,2.0,26140.765183307307,2.0,0.0,0.0,15911.21432783046,8.881784197001252e-16,0.0,2.0,10602.898266936121,2.0,0.0,0.0,9028.882694337277,-8.881784197001252e-16,0.0,0.0,2514.5100668374266,0.0,0.0,0.0,13757.896504186076,-4.440892098500626e-16,0.0,0.0,9537.047965720407,-2.220446049250313e-16,0.0,2730.1585168966885,121178.93511202447,0.4,12117.893511204695
