step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
554.0,82.0,1.7826086956521738,7864398.0,84160.24497138585,0.0,0.0,400.07297995686514,0.0,0.0,0.0,1427.494296600643,0.0,0.0,0.0,1088.3615723813275,-4.440892098500626e-16,0.0,0.0,2345.0161436018616,0.0,0.011111111111111112,0.0,1496.4110844620843,8.881784197001252e-16,0.0,0.0,942.9237000236535,-2.220446049250313e-16,0.0,0.0,825.7155198102438,0.0,0.0,0.0,237.69177869953978,0.0,0.011666666666666667,0.0,1217.2547041276885,-2.220446049250313e-16,0.0,0.0,846.6366933807992,0.0,0.02277777777777778,883.0957701077932,10827.578473044707,0.0,1082.7578473045107
555.0,85.0,1.8478260869565217,7864483.0,84162.09279747281,0.0,0.0,400.07297995686514,0.0,0.0,0.0,1427.494296600643,0.0,0.0,0.0,1088.3615723813275,-4.440892098500626e-16,0.0,0.0,2345.0161436018616,0.0,0.011666666666666667,0.0,1496.4110844620843,8.881784197001252e-16,0.0,0.0,942.9237000236535,-2.220446049250313e-16,0.0,0.0,825.7155198102438,0.0,0.0,0.0,237.69177869953978,0.0,0.011944444444444445,0.0,1217.2547041276885,-2.220446049250313e-16,0.0,0.0,846.6366933807992,0.0,0.02361111111111111,883.0957701077932,10827.578473044707,0.0,1082.7578473045107
556.0,88.0,1.9555555555555555,7864571.0,84164.04835302837,0.0,0.0,400.07297995686514,0.0,0.0,0.0,1427.494296600643,0.0,0.0,0.0,1088.3615723813275,-4.440892098500626e-16,0.0,0.0,2345.0161436018616,0.0,0.012222222222222223,0.0,1496.4110844620843,8.881784197001252e-16,0.0,0.0,942.9237000236535,-2.220446049250313e-16,0.0,0.0,825.7155198102438,0.0,0.0,0.0,237.69177869953978,0.0,0.012222222222222223,0.0,1217.2547041276885,-2.220446049250313e-16,0.0,0.0,846.6366933807992,0.0,0.024444444444444446,883.0957701077932,10827.578473044707,0.0,1082.7578473045107
557.0,91.0,2.022222222222222,7864662.0,84166.07057525059,0.0,0.0,400.07297995686514,0.0,0.0,0.0,1427.494296600643,0.0,0.0,0.0,1088.3615723813275,-4.440892098500626e-16,0.0,0.0,2345.0161436018616,0.0,0.012777777777777779,0.0,1496.4110844620843,8.881784197001252e-16,0.0,0.0,942.9237000236535,-2.220446049250313e-16,0.0,0.0,825.7155198102438,0.0,0.0,0.0,237.69177869953978,0.0,0.0125,0.0,1217.2547041276885,-2.220446049250313e-16,0.0,0.0,846.6366933807992,0.0,0.02527777777777778,883.0957701077932,10827.578473044707,0.0,1082.7578473045107
558.0,94.0,2.088888888888889,7864756.0,84168.15946413948,0.0,0.0,400.07297995686514,0.0,0.0,0.0,1427.494296600643,0.0,0.0,0.0,1088.3615723813275,-4.440892098500626e-16,0.0,0.0,2345.0161436018616,0.0,0.013333333333333334,0.0,1496.4110844620843,8.881784197001252e-16,0.0,0.0,942.9237000236535,-2.220446049250313e-16,0.0,0.0,825.7155198102438,0.0,0.0,0.0,237.69177869953978,0.0,0.012777777777777779,0.0,1217.2547041276885,-2.220446049250313e-16,0.0,0.0,846.6366933807992,0.0,0.026111111111111113,883.0957701077932,10827.578473044707,0.0,1082.7578473045107
559.0,97.0,2.2045454545454546,7864853.0,84170.36400959402,0.0,0.0,400.07297995686514,0.0,0.0,0.0,1427.494296600643,0.0,0.0,0.0,1088.3615723813275,-4.440892098500626e-16,0.0,0.0,2345.0161436018616,0.0,0.013888888888888888,0.0,1496.4110844620843,8.881784197001252e-16,0.0,0.0,942.9237000236535,-2.220446049250313e-16,0.0,0.0,825.7155198102438,0.0,0.0,0.0,237.69177869953978,0.0,0.013055555555555556,0.0,1217.2547041276885,-2.220446049250313e-16,0.0,0.0,846.6366933807992,0.0,0.026944444444444444,883.0957701077932,10827.578473044707,0.0,1082.7578473045107
560.0,100.0,2.272727272727273,7864953.0,84172.63673686674,0.0,0.0,400.07297995686514,0.0,0.0,0.0,1427.494296600643,0.0,0.0,0.0,1088.3615723813275,-4.440892098500626e-16,0.0,2.0,2347.0161436018616,2.0,0.014444444444444444,0.0,1496.4110844620843,8.881784197001252e-16,0.0,0.0,942.9237000236535,-2.220446049250313e-16,0.0,0.0,825.7155198102438,0.0,0.0,0.0,237.69177869953978,0.0,0.013333333333333334,0.0,1217.2547041276885,-2.220446049250313e-16,0.0,0.0,846.6366933807992,0.0,0.027777777777777776,883.0957701077932,10829.578473044707,0.2,1082.9578473045108
561.0,103.0,2.340909090909091,7865056.0,84174.97764595765,0.0,0.0,400.07297995686514,0.0,0.0,0.0,1427.494296600643,0.0,0.0,0.0,1088.3615723813275,-4.440892098500626e-16,0.0,0.0,2347.0161436018616,0.0,0.015,0.0,1496.4110844620843,8.881784197001252e-16,0.0,0.0,942.9237000236535,-2.220446049250313e-16,0.0,0.0,825.7155198102438,0.0,0.0,0.0,237.69177869953978,0.0,0.01361111111111111,0.0,1217.2547041276885,-2.220446049250313e-16,0.0,0.0,846.6366933807992,0.0,0.028611111111111108,883.0957701077932,10829.578473044707,0.0,1082.9578473045108
562.0,107.0,2.4318181818181817,7865163.0,84177.40946413948,0.0,0.0,400.07297995686514,0.0,0.0,0.0,1427.494296600643,0.0,0.0,0.0,1088.3615723813275,-4.440892098500626e-16,0.0,0.0,2347.0161436018616,0.0,0.015555555555555555,0.0,1496.4110844620843,8.881784197001252e-16,0.0,0.0,942.9237000236535,-2.220446049250313e-16,0.0,0.0,825.7155198102438,0.0,0.0002777777777777778,0.0,237.69177869953978,0.0,0.013888888888888888,0.0,1217.2547041276885,-2.220446049250313e-16,0.0,0.0,846.6366933807992,0.0,0.02972222222222222,883.0957701077932,10829.578473044707,0.0,1082.9578473045108
563.0,109.0,2.477272727272727,7865272.0,84179.88673686676,0.0,0.0,400.07297995686514,0.0,0.0,0.0,1427.494296600643,0.0,0.0,0.0,1088.3615723813275,-4.440892098500626e-16,0.0,0.0,2347.0161436018616,0.0,0.01611111111111111,0.0,1496.4110844620843,8.881784197001252e-16,0.0,0.0,942.9237000236535,-2.220446049250313e-16,0.0,0.0,825.7155198102438,0.0,0.0,0.0,237.69177869953978,0.0,0.014166666666666666,0.0,1217.2547041276885,-2.220446049250313e-16,0.0,0.0,846.6366933807992,0.0,0.03027777777777778,883.0957701077932,10829.578473044707,0.0,1082.9578473045108
564.0,113.0,2.5681818181818183,7865385.0,84182.45491868493,0.0,0.0,400.07297995686514,0.0,0.0,0.0,1427.494296600643,0.0,0.0,0.0,1088.3615723813275,-4.440892098500626e-16,0.0,0.0,2347.0161436018616,0.0,0.016666666666666666,0.0,1496.4110844620843,8.881784197001252e-16,0.0,2.0,944.9237000236535,1.9999999999999998,0.0,0.0,825.7155198102438,0.0,0.0,0.0,237.69177869953978,0.0,0.014444444444444444,0.0,1217.2547041276885,-2.220446049250313e-16,0.0,0.0,846.6366933807992,0.0,0.03111111111111111,883.0957701077932,10831.578473044707,0.2,1083.1578473045108
565.0,117.0,2.659090909090909,7865502.0,84185.11400959402,0.0,0.0,400.07297995686514,0.0,0.0,0.0,1427.494296600643,0.0,0.0,0.0,1088.3615723813275,-4.440892098500626e-16,0.0,2.0,2349.0161436018616,2.0,0.017222222222222222,0.0,1496.4110844620843,8.881784197001252e-16,0.0,0.0,944.9237000236535,-2.220446049250313e-16,0.0,0.0,825.7155198102438,0.0,0.0,0.0,237.69177869953978,0.0,0.014722222222222222,2.0,1219.2547041276885,1.9999999999999998,0.0,0.0,846.6366933807992,0.0,0.03194444444444444,883.0957701077932,10835.578473044707,0.4,1083.557847304511
566.0,122.0,2.772727272727273,7865624.0,84187.88673686674,0.0002777777777777778,0.0,400.07297995686514,0.0,0.0,0.0,1427.494296600643,0.0,0.0,0.0,1088.3615723813275,-4.440892098500626e-16,0.0,2.0,2351.0161436018616,2.0,0.017777777777777778,0.0,1496.4110844620843,8.881784197001252e-16,0.0,0.0,944.9237000236535,-2.220446049250313e-16,0.0,0.0,825.7155198102438,0.0,0.0,0.0,237.69177869953978,0.0,0.015,2.0,1221.2547041276885,1.9999999999999998,0.0,0.0,846.6366933807992,0.0,0.03305555555555555,883.0957701077932,10839.578473044707,0.4,1083.957847304511
567.0,127.0,2.8863636363636362,7865751.0,84190.77310050311,0.0005555555555555556,0.0,400.07297995686514,0.0,0.0,2.0,1429.494296600643,2.0,0.0,0.0,1088.3615723813275,-4.440892098500626e-16,0.0,0.0,2351.0161436018616,0.0,0.018333333333333333,0.0,1496.4110844620843,8.881784197001252e-16,0.0,0.0,944.9237000236535,-2.220446049250313e-16,0.0,0.0,825.7155198102438,0.0,0.0,0.0,237.69177869953978,0.0,0.015277777777777777,0.0,1221.2547041276885,-2.220446049250313e-16,0.0,2.0,848.6366933807992,2.0,0.034166666666666665,883.0957701077932,10843.578473044707,0.4,1084.357847304511
568.0,132.0,3.0697674418604652,7865883.0,84193.84286794497,0.0008333333333333334,0.0,400.07297995686514,0.0,0.0,0.0,1429.494296600643,0.0,0.0,0.0,1088.3615723813275,-4.440892098500626e-16,0.0,0.0,2351.0161436018616,0.0,0.01888888888888889,0.0,1496.4110844620843,8.881784197001252e-16,0.0,0.0,944.9237000236535,-2.220446049250313e-16,0.0,0.0,825.7155198102438,0.0,0.0,0.0,237.69177869953978,0.0,0.015555555555555555,0.0,1221.2547041276885,-2.220446049250313e-16,0.0,2.0,850.6366933807992,2.0,0.035277777777777776,883.0957701077932,10845.578473044707,0.2,1084.5578473045111
569.0,131.0,3.046511627906977,7866014.0,84196.88937957288,0.0011111111111111111,0.0,400.07297995686514,0.0,0.0,0.0,1429.494296600643,0.0,0.0,0.0,1088.3615723813275,-4.440892098500626e-16,0.0,0.0,2351.0161436018616,0.0,0.019444444444444445,0.0,1496.4110844620843,8.881784197001252e-16,0.0,0.0,944.9237000236535,-2.220446049250313e-16,0.0,0.0,825.7155198102438,0.0,0.0,0.0,237.69177869953978,0.0,0.015833333333333335,0.0,1221.2547041276885,-2.220446049250313e-16,0.0,0.0,850.6366933807992,0.0,0.03638888888888889,883.0957701077932,10845.578473044707,0.0,1084.5578473045111
570.0,135.0,3.13953488372093,7866149.0,84200.0289144566,0.001388888888888889,0.0,400.07297995686514,0.0,0.0,0.0,1429.494296600643,0.0,0.0,0.0,1088.3615723813275,-4.440892098500626e-16,0.0,0.0,2351.0161436018616,0.0,0.02,0.0,1496.4110844620843,8.881784197001252e-16,0.0,0.0,944.9237000236535,-2.220446049250313e-16,0.0,0.0,825.7155198102438,0.0,0.0,-0.6589971123232838,237.0327815872165,-0.6589971123232838,0.01611111111111111,0.0,1221.2547041276885,-2.220446049250313e-16,0.0,0.0,850.6366933807992,0.0,0.0375,883.7547672201165,10844.919475932384,-0.06589971123232838,1084.4919475932788
571.0,139.0,2.78,7866288.0,84202.8089144566,0.0016666666666666668,0.0,400.07297995686514,0.0,0.0,0.0,1429.494296600643,0.0,0.0,0.0,1088.3615723813275,-4.440892098500626e-16,0.0,0.0,2351.0161436018616,0.0,0.020555555555555556,0.0,1496.4110844620843,8.881784197001252e-16,0.0,0.0,944.9237000236535,-2.220446049250313e-16,0.0,0.0,825.7155198102438,0.0,0.0,0.0,237.0327815872165,0.0,0.01638888888888889,0.0,1221.2547041276885,-2.220446049250313e-16,0.0,0.0,850.6366933807992,0.0,0.03861111111111111,883.7547672201165,10844.919475932384,0.0,1084.4919475932788
572.0,144.0,2.88,7866432.0,84205.68891445661,0.0019444444444444444,0.0,400.07297995686514,0.0,0.0,2.0,1431.494296600643,2.0,0.0,0.0,1088.3615723813275,-4.440892098500626e-16,0.0,0.0,2351.0161436018616,0.0,0.021111111111111112,0.0,1496.4110844620843,8.881784197001252e-16,0.0,1.7475183377331769,946.6712183613867,1.7475183377331767,0.0,0.0,825.7155198102438,0.0,0.0,0.0,237.0327815872165,0.0,0.016944444444444446,0.0,1221.2547041276885,-2.220446049250313e-16,0.0,0.0,850.6366933807992,0.0,0.04,883.7547672201165,10848.666994270116,0.37475183377331767,1084.8666994270523
573.0,147.0,2.94,7866579.0,84208.62891445661,0.0022222222222222222,0.0,400.07297995686514,0.0,0.0,0.0,1431.494296600643,0.0,0.0,0.0,1088.3615723813275,-4.440892098500626e-16,0.0,0.0,2351.0161436018616,0.0,0.021666666666666667,0.0,1496.4110844620843,8.881784197001252e-16,0.0,0.0,946.6712183613867,-2.220446049250313e-16,0.0,0.0,825.7155198102438,0.0,0.0,0.0,237.0327815872165,0.0,0.016944444444444446,0.0,1221.2547041276885,-2.220446049250313e-16,0.0,0.0,850.6366933807992,0.0,0.04083333333333333,883.7547672201165,10848.666994270116,0.0,1084.8666994270523
574.0,89.0,1.78,7866668.0,84210.40891445661,0.0025,2.0,402.07297995686514,2.0,0.0,1.9965069660374215,1433.4908035666806,1.9965069660374215,0.0,0.0,1088.3615723813275,-4.440892098500626e-16,0.0,0.0,2351.0161436018616,0.0,0.022222222222222223,0.0,1496.4110844620843,8.881784197001252e-16,0.0,0.0,946.6712183613867,-2.220446049250313e-16,0.0,1.6201325908838968,827.3356524011277,1.6201325908838968,0.0,0.0,237.0327815872165,0.0,0.0,0.0,1221.2547041276885,-2.220446049250313e-16,0.0,0.0,850.6366933807992,0.0,0.024722222222222222,883.7547672201165,10854.283633827037,0.5616639556921319,1085.4283633827445
575.0,92.0,1.84,7866760.0,84212.2489144566,0.002777777777777778,0.0,402.07297995686514,0.0,0.0,0.0,1433.4908035666806,0.0,0.0,2.0,1090.3615723813275,1.9999999999999996,0.0,0.0,2351.0161436018616,0.0,0.02277777777777778,2.0,1498.4110844620843,2.000000000000001,0.0,0.0,946.6712183613867,-2.220446049250313e-16,0.0,0.0,827.3356524011277,0.0,0.0,0.0,237.0327815872165,0.0,0.0,0.0,1221.2547041276885,-2.220446049250313e-16,0.0,0.0,850.6366933807992,0.0,0.025555555555555557,883.7547672201165,10858.283633827037,0.4,1085.8283633827446
576.0,95.0,1.9,7866855.0,84214.1489144566,0.0030555555555555557,0.0,402.07297995686514,0.0,0.0,0.0,1433.4908035666806,0.0,0.0,0.0,1090.3615723813275,-4.440892098500626e-16,0.0,0.0,2351.0161436018616,0.0,0.023333333333333334,0.0,1498.4110844620843,8.881784197001252e-16,0.0,0.0,946.6712183613867,-2.220446049250313e-16,0.0,0.0,827.3356524011277,0.0,0.0,0.0,237.0327815872165,0.0,0.0,0.0,1221.2547041276885,-2.220446049250313e-16,0.0,0.0,850.6366933807992,0.0,0.02638888888888889,883.7547672201165,10858.283633827037,0.0,1085.8283633827446
577.0,98.0,1.96,7866953.0,84216.1089144566,0.0033333333333333335,0.0,402.07297995686514,0.0,0.0,0.0,1433.4908035666806,0.0,0.0,0.0,1090.3615723813275,-4.440892098500626e-16,0.0,0.0,2351.0161436018616,0.0,0.02388888888888889,0.0,1498.4110844620843,8.881784197001252e-16,0.0,0.0,946.6712183613867,-2.220446049250313e-16,0.0,0.0,827.3356524011277,0.0,0.0,0.0,237.0327815872165,0.0,0.0,0.0,1221.2547041276885,-2.220446049250313e-16,0.0,0.0,850.6366933807992,0.0,0.027222222222222224,883.7547672201165,10858.283633827037,0.0,1085.8283633827446
578.0,101.0,2.02,7867054.0,84218.12891445661,0.003611111111111111,0.0,402.07297995686514,0.0,0.0,0.0,1433.4908035666806,0.0,0.0,2.0,1092.3615723813275,1.9999999999999996,0.0,0.0,2351.0161436018616,0.0,0.024444444444444446,2.0,1500.4110844620843,2.000000000000001,0.0,0.0,946.6712183613867,-2.220446049250313e-16,0.0,0.0,827.3356524011277,0.0,0.0,0.0,237.0327815872165,0.0,0.0,0.0,1221.2547041276885,-2.220446049250313e-16,0.0,0.0,850.6366933807992,0.0,0.028055555555555556,883.7547672201165,10862.283633827037,0.4,1086.2283633827446
579.0,104.0,2.08,7867158.0,84220.20891445661,0.0038888888888888888,0.0,402.07297995686514,0.0,0.0,0.0,1433.4908035666806,0.0,0.0,0.0,1092.3615723813275,-4.440892098500626e-16,0.0,0.0,2351.0161436018616,0.0,0.025,2.0,1502.4110844620843,2.000000000000001,0.0,0.0,946.6712183613867,-2.220446049250313e-16,0.0,0.0,827.3356524011277,0.0,0.0,0.0,237.0327815872165,0.0,0.0,0.0,1221.2547041276885,-2.220446049250313e-16,0.0,0.0,850.6366933807992,0.0,0.02888888888888889,883.7547672201165,10864.283633827037,0.2,1086.4283633827447
580.0,107.0,2.14,7867265.0,84222.34891445661,0.004166666666666667,0.0,402.07297995686514,0.0,0.0,0.0,1433.4908035666806,0.0,0.0,0.0,1092.3615723813275,-4.440892098500626e-16,0.0,2.0,2353.0161436018616,2.0,0.025555555555555557,0.0,1502.4110844620843,8.881784197001252e-16,0.0,0.0,946.6712183613867,-2.220446049250313e-16,0.0,0.0,827.3356524011277,0.0,0.0,0.0,237.0327815872165,0.0,0.0,0.0,1221.2547041276885,-2.220446049250313e-16,0.0,0.0,850.6366933807992,0.0,0.029722222222222223,883.7547672201165,10866.283633827037,0.2,1086.6283633827447
581.0,94.0,1.88,7867359.0,84224.22891445662,0.0,0.0,402.07297995686514,0.0,0.0,0.0,1433.4908035666806,0.0,0.0,0.0,1092.3615723813275,-4.440892098500626e-16,0.0,2.0,2355.0161436018616,2.0,0.026111111111111113,0.0,1502.4110844620843,8.881784197001252e-16,0.0,0.0,946.6712183613867,-2.220446049250313e-16,0.0,0.0,827.3356524011277,0.0,0.0,0.0,237.0327815872165,0.0,0.0,0.0,1221.2547041276885,-2.220446049250313e-16,0.0,0.0,850.6366933807992,0.0,0.026111111111111113,883.7547672201165,10868.283633827037,0.2,1086.8283633827448
582.0,96.0,1.92,7867455.0,84226.14891445661,0.0,0.0,402.07297995686514,0.0,0.0,0.0,1433.4908035666806,0.0,0.0,0.0,1092.3615723813275,-4.440892098500626e-16,0.0,0.4297623736572806,2355.445905975519,0.42976237365728065,0.02666666666666667,0.0,1502.4110844620843,8.881784197001252e-16,0.0,0.0,946.6712183613867,-2.220446049250313e-16,0.0,0.0,827.3356524011277,0.0,0.0,0.0,237.0327815872165,0.0,0.0,0.0,1221.2547041276885,-2.220446049250313e-16,0.0,0.0,850.6366933807992,0.0,0.02666666666666667,883.7547672201165,10868.713396200694,0.04297623736572806,1086.8713396201106
583.0,99.0,1.98,7867554.0,84228.12891445661,0.0,0.0,402.07297995686514,0.0,0.0,0.0,1433.4908035666806,0.0,0.0,0.0,1092.3615723813275,-4.440892098500626e-16,0.0,0.0,2355.445905975519,5.551115123125783e-17,0.02722222222222222,0.0,1502.4110844620843,8.881784197001252e-16,0.0,2.0,948.6712183613867,1.9999999999999998,0.0,0.0,827.3356524011277,0.0,0.0,0.0,237.0327815872165,0.0,0.0,0.0,1221.2547041276885,-2.220446049250313e-16,0.0,0.0,850.6366933807992,0.0,0.02722222222222222,883.7547672201165,10870.713396200694,0.2,1087.0713396201106
584.0,102.0,2.04,7867656.0,84230.1689144566,0.0,0.0,402.07297995686514,0.0,0.0,0.0,1433.4908035666806,0.0,0.0,0.0,1092.3615723813275,-4.440892098500626e-16,0.0,0.32322945716476414,2355.769135432684,0.3232294571647642,0.027777777777777776,0.0,1502.4110844620843,8.881784197001252e-16,0.0,0.0,948.6712183613867,-2.220446049250313e-16,0.0,0.0,827.3356524011277,0.0,0.0,0.0,237.0327815872165,0.0,0.0,0.0,1221.2547041276885,-2.220446049250313e-16,0.0,0.0,850.6366933807992,0.0,0.027777777777777776,883.7547672201165,10871.03662565786,0.03232294571647641,1087.103662565827
585.0,105.0,2.142857142857143,7867761.0,84232.31177159946,0.0,0.0,402.07297995686514,0.0,0.0,0.0,1433.4908035666806,0.0,0.0,0.0,1092.3615723813275,-4.440892098500626e-16,0.0,0.0,2355.769135432684,5.551115123125783e-17,0.028333333333333332,0.0,1502.4110844620843,8.881784197001252e-16,0.0,0.0,948.6712183613867,-2.220446049250313e-16,0.0,0.0,827.3356524011277,0.0,0.0,0.0,237.0327815872165,0.0,0.0,0.0,1221.2547041276885,-2.220446049250313e-16,0.0,0.0,850.6366933807992,0.0,0.028333333333333332,883.7547672201165,10871.03662565786,0.0,1087.103662565827
586.0,109.0,2.2244897959183674,7867870.0,84234.53626139538,0.0,0.0,402.07297995686514,0.0,0.0,0.0,1433.4908035666806,0.0,0.0,0.0,1092.3615723813275,-4.440892098500626e-16,0.0,0.0,2355.769135432684,5.551115123125783e-17,0.028888888888888888,0.0,1502.4110844620843,8.881784197001252e-16,0.0,0.0,948.6712183613867,-2.220446049250313e-16,0.0,0.0,827.3356524011277,0.0,0.0,0.0,237.0327815872165,0.0,0.0,0.0,1221.2547041276885,-2.220446049250313e-16,0.0,0.0,850.6366933807992,0.0,0.028888888888888888,883.7547672201165,10871.03662565786,0.0,1087.103662565827
587.0,108.0,2.204081632653061,7867978.0,84236.74034302802,0.0,0.0,402.07297995686514,0.0,0.0,0.0,1433.4908035666806,0.0,0.0,0.0,1092.3615723813275,-4.440892098500626e-16,0.0,0.0,2355.769135432684,5.551115123125783e-17,0.029444444444444443,0.0,1502.4110844620843,8.881784197001252e-16,0.0,0.0,948.6712183613867,-2.220446049250313e-16,0.0,0.0,827.3356524011277,0.0,0.0,0.0,237.0327815872165,0.0,0.0,0.0,1221.2547041276885,-2.220446049250313e-16,0.0,0.0,850.6366933807992,0.0,0.029444444444444443,883.7547672201165,10871.03662565786,0.0,1087.103662565827
588.0,108.0,2.204081632653061,7868086.0,84238.94442466067,0.0,0.0,402.07297995686514,0.0,0.0,0.0,1433.4908035666806,0.0,0.0,0.0,1092.3615723813275,-4.440892098500626e-16,0.0,0.0,2355.769135432684,5.551115123125783e-17,0.03,0.0,1502.4110844620843,8.881784197001252e-16,0.0,0.0,948.6712183613867,-2.220446049250313e-16,0.0,0.0,827.3356524011277,0.0,0.0,0.0,237.0327815872165,0.0,0.0,0.0,1221.2547041276885,-2.220446049250313e-16,0.0,0.0,850.6366933807992,0.0,0.03,883.7547672201165,10871.03662565786,0.0,1087.103662565827
589.0,110.0,2.3404255319148937,7868196.0,84241.28485019259,0.0,0.0,402.07297995686514,0.0,0.0,0.0,1433.4908035666806,0.0,0.0,0.0,1092.3615723813275,-4.440892098500626e-16,0.0,0.0,2355.769135432684,5.551115123125783e-17,0.030555555555555555,0.0,1502.4110844620843,8.881784197001252e-16,0.0,0.0,948.6712183613867,-2.220446049250313e-16,0.0,0.0,827.3356524011277,0.0,0.0,0.0,237.0327815872165,0.0,0.0,0.0,1221.2547041276885,-2.220446049250313e-16,0.0,0.0,850.6366933807992,0.0,0.030555555555555555,883.7547672201165,10871.03662565786,0.0,1087.103662565827
590.0,112.0,2.382978723404255,7868308.0,84243.66782891599,0.0,0.0,402.07297995686514,0.0,0.0,0.0,1433.4908035666806,0.0,0.0,0.0,1092.3615723813275,-4.440892098500626e-16,0.0,0.0,2355.769135432684,5.551115123125783e-17,0.03111111111111111,0.0,1502.4110844620843,8.881784197001252e-16,0.0,0.0,948.6712183613867,-2.220446049250313e-16,0.0,0.0,827.3356524011277,0.0,0.0,0.0,237.0327815872165,0.0,0.0,0.0,1221.2547041276885,-2.220446049250313e-16,0.0,0.0,850.6366933807992,0.0,0.03111111111111111,883.7547672201165,10871.03662565786,0.0,1087.103662565827
591.0,114.0,2.425531914893617,7868422.0,84246.09336083088,0.0,0.0,402.07297995686514,0.0,0.0,0.0,1433.4908035666806,0.0,0.0,0.0,1092.3615723813275,-4.440892098500626e-16,0.0,0.0,2355.769135432684,5.551115123125783e-17,0.03166666666666667,0.0,1502.4110844620843,8.881784197001252e-16,0.0,0.0,948.6712183613867,-2.220446049250313e-16,0.0,0.0,827.3356524011277,0.0,0.0,0.0,237.0327815872165,0.0,0.0,0.0,1221.2547041276885,-2.220446049250313e-16,0.0,0.0,850.6366933807992,0.0,0.03166666666666667,883.7547672201165,10871.03662565786,0.0,1087.103662565827
592.0,116.0,2.4680851063829787,7868538.0,84248.56144593727,0.0,0.0,402.07297995686514,0.0,0.0,0.0,1433.4908035666806,0.0,0.0,0.0,1092.3615723813275,-4.440892098500626e-16,0.0,0.0,2355.769135432684,5.551115123125783e-17,0.03222222222222222,0.0,1502.4110844620843,8.881784197001252e-16,0.0,0.0,948.6712183613867,-2.220446049250313e-16,0.0,2.0,829.3356524011277,2.0,0.0,0.0,237.0327815872165,0.0,0.0,0.0,1221.2547041276885,-2.220446049250313e-16,0.0,0.0,850.6366933807992,0.0,0.03222222222222222,883.7547672201165,10873.03662565786,0.2,1087.3036625658272
593.0,119.0,2.5319148936170213,7868657.0,84251.09336083088,0.0,0.0,402.07297995686514,0.0,0.0,0.0,1433.4908035666806,0.0,0.0,0.0,1092.3615723813275,-4.440892098500626e-16,0.0,0.0,2355.769135432684,5.551115123125783e-17,0.03277777777777778,0.0,1502.4110844620843,8.881784197001252e-16,0.0,0.0,948.6712183613867,-2.220446049250313e-16,0.0,0.0,829.3356524011277,0.0,0.0,0.0,237.0327815872165,0.0,0.0,0.0,1221.2547041276885,-2.220446049250313e-16,0.0,0.0,850.6366933807992,0.0,0.03277777777777778,883.7547672201165,10873.03662565786,0.0,1087.3036625658272
594.0,122.0,2.595744680851064,7868779.0,84253.68910551173,0.0,0.0,402.07297995686514,0.0,0.0,0.0,1433.4908035666806,0.0,0.0,0.0,1092.3615723813275,-4.440892098500626e-16,0.0,0.0,2355.769135432684,5.551115123125783e-17,0.03333333333333333,0.0,1502.4110844620843,8.881784197001252e-16,0.0,0.0,948.6712183613867,-2.220446049250313e-16,0.0,0.0,829.3356524011277,0.0,0.0,0.0,237.0327815872165,0.0,0.0,2.0,1223.2547041276885,1.9999999999999998,0.0,0.0,850.6366933807992,0.0,0.03333333333333333,883.7547672201165,10875.03662565786,0.2,1087.5036625658272
595.0,125.0,2.6595744680851063,7868904.0,84256.34867997981,0.0,0.0,402.07297995686514,0.0,0.0,0.0,1433.4908035666806,0.0,0.0,0.0,1092.3615723813275,-4.440892098500626e-16,0.0,0.0,2355.769135432684,5.551115123125783e-17,0.03388888888888889,0.0,1502.4110844620843,8.881784197001252e-16,0.0,0.0,948.6712183613867,-2.220446049250313e-16,0.0,0.0,829.3356524011277,0.0,0.0,0.0,237.0327815872165,0.0,0.0,0.0,1223.2547041276885,-2.220446049250313e-16,0.0,0.0,850.6366933807992,0.0,0.03388888888888889,883.7547672201165,10875.03662565786,0.0,1087.5036625658272
