step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
422.0,17.0,0.3617021276595745,22196920.0,292488.5513356168,0.0,2.0,4350.2241607606375,2.0,0.0,2.0,15105.545159646279,1.9999999999999987,0.0,0.0,11659.045961365155,-1.3322676295501878e-15,0.0,0.0,24192.830411573796,-6.661338147750939e-16,0.0,0.0,14722.787127842425,8.881784197001252e-16,0.0,1.0256525126606935,9794.455558651332,1.0256525126606935,0.0,0.0,8360.274692607003,-8.881784197001252e-16,0.0,0.0,2333.2334956743507,0.0,0.0038888888888888888,0.0,12731.105176711873,0.0,0.0,0.0,8839.317742794341,0.0,0.0038888888888888888,2602.7345096177482,112088.8194876272,0.5025652512660693,11208.881948763801
423.0,19.0,0.40425531914893614,22196939.0,292488.95559093595,0.0,0.0,4350.2241607606375,0.0,0.0,0.0,15105.545159646279,-1.3322676295501878e-15,0.0,0.0,11659.045961365155,-1.3322676295501878e-15,0.0,0.0,24192.830411573796,-6.661338147750939e-16,0.0,0.0,14722.787127842425,8.881784197001252e-16,0.0,0.0,9794.455558651332,0.0,0.0,0.0,8360.274692607003,-8.881784197001252e-16,0.0,0.0,2333.2334956743507,0.0,0.004166666666666667,0.0,12731.105176711873,0.0,0.0,0.0,8839.317742794341,0.0,0.004166666666666667,2602.7345096177482,112088.8194876272,0.0,11208.881948763801
424.0,22.0,0.46808510638297873,22196961.0,292489.42367604235,0.0,0.0,4350.2241607606375,0.0,0.0,0.0,15105.545159646279,-1.3322676295501878e-15,0.0,0.0,11659.045961365155,-1.3322676295501878e-15,0.0,0.0,24192.830411573796,-6.661338147750939e-16,0.0002777777777777778,0.0,14722.787127842425,8.881784197001252e-16,0.0,0.0,9794.455558651332,0.0,0.0,0.0,8360.274692607003,-8.881784197001252e-16,0.0,0.0,2333.2334956743507,0.0,0.0044444444444444444,0.0,12731.105176711873,0.0,0.0,0.0,8839.317742794341,0.0,0.004722222222222222,2602.7345096177482,112088.8194876272,0.0,11208.881948763801
425.0,25.0,0.5555555555555556,22196986.0,292489.9792315979,0.0,0.0,4350.2241607606375,0.0,0.0,0.0,15105.545159646279,-1.3322676295501878e-15,0.0,2.0,11661.045961365155,1.9999999999999987,0.0,1.5410439893240013,24194.37145556312,1.5410439893240007,0.0005555555555555556,0.0,14722.787127842425,8.881784197001252e-16,0.0,0.0,9794.455558651332,0.0,0.0,0.0,8360.274692607003,-8.881784197001252e-16,0.0,0.0,2333.2334956743507,0.0,0.004722222222222222,0.0,12731.105176711873,0.0,0.0,0.0,8839.317742794341,0.0,0.005277777777777778,2602.7345096177482,112092.36053161653,0.35410439893240014,11209.236053162733
426.0,28.0,0.6222222222222222,22197014.0,292490.6014538201,0.0,0.0,4350.2241607606375,0.0,0.0,2.0,15107.545159646279,1.9999999999999987,0.0,0.0,11661.045961365155,-1.3322676295501878e-15,0.0,0.0,24194.37145556312,-6.661338147750939e-16,0.0008333333333333334,0.0,14722.787127842425,8.881784197001252e-16,0.0,0.0,9794.455558651332,0.0,0.0,0.0,8360.274692607003,-8.881784197001252e-16,0.0,0.0,2333.2334956743507,0.0,0.005,0.0,12731.105176711873,0.0,0.0,0.0,8839.317742794341,0.0,0.005833333333333334,2602.7345096177482,112094.36053161653,0.2,11209.436053162734
427.0,31.0,0.7045454545454546,22197045.0,292491.30599927466,0.0,0.0,4350.2241607606375,0.0,0.0,0.0,15107.545159646279,-1.3322676295501878e-15,0.0,2.0,11663.045961365155,1.9999999999999987,0.0,0.0,24194.37145556312,-6.661338147750939e-16,0.0011111111111111111,0.0,14722.787127842425,8.881784197001252e-16,0.0,0.0,9794.455558651332,0.0,0.0,0.0,8360.274692607003,-8.881784197001252e-16,0.0,0.0,2333.2334956743507,0.0,0.005277777777777778,0.0,12731.105176711873,0.0,0.0,0.0,8839.317742794341,0.0,0.006388888888888889,2602.7345096177482,112096.36053161653,0.2,11209.636053162734
428.0,34.0,0.7727272727272727,22197079.0,292492.07872654736,0.0,0.0,4350.2241607606375,0.0,0.0,0.0,15107.545159646279,-1.3322676295501878e-15,0.0,0.0,11663.045961365155,-1.3322676295501878e-15,0.0,0.0,24194.37145556312,-6.661338147750939e-16,0.001388888888888889,0.0,14722.787127842425,8.881784197001252e-16,0.0,2.0,9796.455558651332,2.0,0.0,0.0,8360.274692607003,-8.881784197001252e-16,0.0,0.0,2333.2334956743507,0.0,0.005555555555555556,1.2126610305958132,12732.317837742468,1.2126610305958132,0.0,0.0,8839.317742794341,0.0,0.006944444444444445,2602.7345096177482,112099.57319264712,0.3212661030595813,11209.957319265794
429.0,37.0,0.8409090909090909,22197116.0,292492.91963563825,0.0,0.0,4350.2241607606375,0.0,0.0,0.0,15107.545159646279,-1.3322676295501878e-15,0.0,0.0,11663.045961365155,-1.3322676295501878e-15,0.0,0.0,24194.37145556312,-6.661338147750939e-16,0.0016666666666666668,2.0,14724.787127842425,2.000000000000001,0.0,0.0,9796.455558651332,0.0,0.0,0.0,8360.274692607003,-8.881784197001252e-16,0.0,0.0,2333.2334956743507,0.0,0.005833333333333334,0.0,12732.317837742468,0.0,0.0,0.0,8839.317742794341,0.0,0.007500000000000001,2602.7345096177482,112101.57319264712,0.2,11210.157319265794
430.0,40.0,0.9090909090909091,22197156.0,292493.82872654736,0.0,0.0,4350.2241607606375,0.0,0.0,0.0,15107.545159646279,-1.3322676295501878e-15,0.0,0.0,11663.045961365155,-1.3322676295501878e-15,0.0,2.0,24196.37145556312,1.9999999999999993,0.0019444444444444444,0.6598123296509731,14725.446940172076,0.6598123296509741,0.0,0.0,9796.455558651332,0.0,0.0,0.0,8360.274692607003,-8.881784197001252e-16,0.0,0.0,2333.2334956743507,0.0,0.006111111111111111,0.0,12732.317837742468,0.0,0.0,1.05,8840.36774279434,1.05,0.008055555555555555,2602.7345096177482,112105.28300497675,0.37098123296509733,11210.52830049876
431.0,43.0,0.9772727272727273,22197199.0,292494.80599927466,0.0,0.0,4350.2241607606375,0.0,0.0,0.0,15107.545159646279,-1.3322676295501878e-15,0.0,0.0,11663.045961365155,-1.3322676295501878e-15,0.0,0.30361443012318645,24196.67506999324,0.3036144301231858,0.0022222222222222222,2.0,14727.446940172076,2.000000000000001,0.0,0.0,9796.455558651332,0.0,0.0,0.0,8360.274692607003,-8.881784197001252e-16,0.0,0.0,2333.2334956743507,0.0,0.006388888888888889,0.0,12732.317837742468,0.0,0.0,0.0,8840.36774279434,0.0,0.008611111111111111,2602.7345096177482,112107.58661940688,0.23036144301231865,11210.758661941773
432.0,34.0,0.7727272727272727,22197233.0,292495.57872654736,0.0,0.0,4350.2241607606375,0.0,0.0,0.0,15107.545159646279,-1.3322676295501878e-15,0.0,0.0,11663.045961365155,-1.3322676295501878e-15,0.0002777777777777778,0.0,24196.67506999324,-6.661338147750939e-16,0.0025,0.0,14727.446940172076,8.881784197001252e-16,0.0,0.0,9796.455558651332,0.0,0.0,0.0,8360.274692607003,-8.881784197001252e-16,0.0,0.0,2333.2334956743507,0.0,0.006666666666666667,0.0,12732.317837742468,0.0,0.0,0.0,8840.36774279434,0.0,0.009444444444444445,2602.7345096177482,112107.58661940688,0.0,11210.758661941773
433.0,35.0,0.813953488372093,22197268.0,292496.39268003573,0.0,0.0,4350.2241607606375,0.0,0.0,0.0,15107.545159646279,-1.3322676295501878e-15,0.0,0.0,11663.045961365155,-1.3322676295501878e-15,0.0,0.0,24196.67506999324,-6.661338147750939e-16,0.002777777777777778,0.0,14727.446940172076,8.881784197001252e-16,0.0,0.0,9796.455558651332,0.0,0.0,0.0,8360.274692607003,-8.881784197001252e-16,0.0,0.0,2333.2334956743507,0.0,0.006944444444444444,0.0,12732.317837742468,0.0,0.0,0.0,8840.36774279434,0.0,0.009722222222222222,2602.7345096177482,112107.58661940688,0.0,11210.758661941773
434.0,37.0,0.8604651162790697,22197305.0,292497.253145152,0.0,0.0,4350.2241607606375,0.0,0.0,0.0,15107.545159646279,-1.3322676295501878e-15,0.0,0.0,11663.045961365155,-1.3322676295501878e-15,0.0,0.0,24196.67506999324,-6.661338147750939e-16,0.0030555555555555557,0.0,14727.446940172076,8.881784197001252e-16,0.0,0.0,9796.455558651332,0.0,0.0,0.0,8360.274692607003,-8.881784197001252e-16,0.0,0.0,2333.2334956743507,0.0,0.007222222222222222,2.0,12734.317837742468,2.0,0.0,0.0,8840.36774279434,0.0,0.010277777777777778,2602.7345096177482,112109.58661940688,0.2,11210.958661941773
435.0,39.0,0.9069767441860465,22197344.0,292498.1601218962,0.0,0.0,4350.2241607606375,0.0,0.0,0.0,15107.545159646279,-1.3322676295501878e-15,0.0,0.0,11663.045961365155,-1.3322676295501878e-15,0.0,0.0,24196.67506999324,-6.661338147750939e-16,0.0033333333333333335,0.0,14727.446940172076,8.881784197001252e-16,0.0,0.0,9796.455558651332,0.0,0.0,0.0,8360.274692607003,-8.881784197001252e-16,0.0,0.0,2333.2334956743507,0.0,0.0075,0.0,12734.317837742468,0.0,0.0,0.0,8840.36774279434,0.0,0.010833333333333334,2602.7345096177482,112109.58661940688,0.0,11210.958661941773
436.0,41.0,0.9534883720930233,22197385.0,292499.1136102683,0.0,0.0,4350.2241607606375,0.0,0.0,0.0,15107.545159646279,-1.3322676295501878e-15,0.0,0.0,11663.045961365155,-1.3322676295501878e-15,0.0,0.40185732884493003,24197.076927322087,0.40185732884492936,0.003611111111111111,0.0,14727.446940172076,8.881784197001252e-16,0.0,0.0,9796.455558651332,0.0,0.0,0.0,8360.274692607003,-8.881784197001252e-16,0.0,0.0,2333.2334956743507,0.0,0.0077777777777777776,0.0,12734.317837742468,0.0,0.0,0.0,8840.36774279434,0.0,0.01138888888888889,2602.7345096177482,112109.98847673574,0.040185732884493,11210.998847674658
437.0,43.0,1.0238095238095237,22197428.0,292500.13741979207,0.0,0.0,4350.2241607606375,0.0,0.0,0.0,15107.545159646279,-1.3322676295501878e-15,0.0,0.0,11663.045961365155,-1.3322676295501878e-15,0.0,0.0,24197.076927322087,-6.661338147750939e-16,0.0038888888888888888,0.0,14727.446940172076,8.881784197001252e-16,0.0,0.0,9796.455558651332,0.0,0.0,0.0,8360.274692607003,-8.881784197001252e-16,0.0,0.0,2333.2334956743507,0.0,0.008055555555555555,0.0,12734.317837742468,0.0,0.0,0.0,8840.36774279434,0.0,0.011944444444444445,2602.7345096177482,112109.98847673574,0.0,11210.998847674658
438.0,45.0,1.0714285714285714,22197473.0,292501.2088483635,0.0,0.0,4350.2241607606375,0.0,0.0,0.0,15107.545159646279,-1.3322676295501878e-15,0.0,0.0,11663.045961365155,-1.3322676295501878e-15,0.0,0.0,24197.076927322087,-6.661338147750939e-16,0.004166666666666667,0.0,14727.446940172076,8.881784197001252e-16,0.0,0.0,9796.455558651332,0.0,0.0,0.0,8360.274692607003,-8.881784197001252e-16,0.0,0.0,2333.2334956743507,0.0,0.008333333333333333,0.0,12734.317837742468,0.0,0.0,0.0,8840.36774279434,0.0,0.0125,2602.7345096177482,112109.98847673574,0.0,11210.998847674658
439.0,47.0,1.119047619047619,22197520.0,292502.32789598254,0.0,0.0,4350.2241607606375,0.0,0.0,0.0,15107.545159646279,-1.3322676295501878e-15,0.0,0.0,11663.045961365155,-1.3322676295501878e-15,0.0,2.0,24199.076927322087,1.9999999999999993,0.0044444444444444444,0.0,14727.446940172076,8.881784197001252e-16,0.0,0.0,9796.455558651332,0.0,0.0,0.0,8360.274692607003,-8.881784197001252e-16,0.0,0.0,2333.2334956743507,0.0,0.008611111111111111,0.0,12734.317837742468,0.0,0.0,0.0,8840.36774279434,0.0,0.013055555555555556,2602.7345096177482,112111.98847673574,0.2,11211.19884767466
440.0,49.0,1.1666666666666667,22197569.0,292503.4945626492,0.0,0.0,4350.2241607606375,0.0,0.0,0.0,15107.545159646279,-1.3322676295501878e-15,0.0,0.0,11663.045961365155,-1.3322676295501878e-15,0.0,0.0,24199.076927322087,-6.661338147750939e-16,0.004722222222222222,0.0,14727.446940172076,8.881784197001252e-16,0.0,0.0,9796.455558651332,0.0,0.0,0.0,8360.274692607003,-8.881784197001252e-16,0.0,0.0,2333.2334956743507,0.0,0.008888888888888889,0.0,12734.317837742468,0.0,0.0,0.0,8840.36774279434,0.0,0.013611111111111112,2602.7345096177482,112111.98847673574,0.0,11211.19884767466
441.0,51.0,1.2142857142857142,22197620.0,292504.7088483635,0.0,0.0,4350.2241607606375,0.0,0.0,0.0,15107.545159646279,-1.3322676295501878e-15,0.0,0.0,11663.045961365155,-1.3322676295501878e-15,0.0,0.0,24199.076927322087,-6.661338147750939e-16,0.005,0.0,14727.446940172076,8.881784197001252e-16,0.0,0.0,9796.455558651332,0.0,0.0,0.0,8360.274692607003,-8.881784197001252e-16,0.0,0.0,2333.2334956743507,0.0,0.009166666666666667,0.0,12734.317837742468,0.0,0.0,0.0,8840.36774279434,0.0,0.014166666666666668,2602.7345096177482,112111.98847673574,0.0,11211.19884767466
442.0,54.0,1.2857142857142858,22197674.0,292505.9945626492,0.0,0.0,4350.2241607606375,0.0,0.0002777777777777778,0.0,15107.545159646279,-1.3322676295501878e-15,0.0,0.0,11663.045961365155,-1.3322676295501878e-15,0.0,0.0,24199.076927322087,-6.661338147750939e-16,0.005277777777777778,0.0,14727.446940172076,8.881784197001252e-16,0.0,0.0,9796.455558651332,0.0,0.0,0.0,8360.274692607003,-8.881784197001252e-16,0.0,0.0,2333.2334956743507,0.0,0.009444444444444445,1.2126610305958132,12735.530498773063,1.2126610305958132,0.0,0.0,8840.36774279434,0.0,0.015,2602.7345096177482,112113.20113776633,0.12126610305958133,11211.32011377772
443.0,58.0,1.380952380952381,22197732.0,292507.3755150302,0.0,0.0,4350.2241607606375,0.0,0.0005555555555555556,0.0,15107.545159646279,-1.3322676295501878e-15,0.0,0.0,11663.045961365155,-1.3322676295501878e-15,0.0,0.0,24199.076927322087,-6.661338147750939e-16,0.005555555555555556,0.0,14727.446940172076,8.881784197001252e-16,0.0,0.0,9796.455558651332,0.0,0.0,0.0,8360.274692607003,-8.881784197001252e-16,0.0,0.0,2333.2334956743507,0.0,0.009722222222222222,0.0,12735.530498773063,0.0,0.0,0.0,8840.36774279434,0.0,0.015833333333333335,2602.7345096177482,112113.20113776633,0.0,11211.32011377772
444.0,62.0,1.4761904761904763,22197794.0,292508.8517055064,0.0,0.0,4350.2241607606375,0.0,0.0008333333333333334,0.0,15107.545159646279,-1.3322676295501878e-15,0.0,0.0,11663.045961365155,-1.3322676295501878e-15,0.0,0.0,24199.076927322087,-6.661338147750939e-16,0.005833333333333334,0.0,14727.446940172076,8.881784197001252e-16,0.0,0.0,9796.455558651332,0.0,0.0,0.0,8360.274692607003,-8.881784197001252e-16,0.0,0.0,2333.2334956743507,0.0,0.01,2.0,12737.530498773063,2.0,0.0,1.019545389255961,8841.387288183596,1.019545389255961,0.016666666666666666,2602.7345096177482,112116.2206831556,0.3019545389255961,11211.622068316645
445.0,63.0,1.5,22197857.0,292510.3517055064,0.0,0.0,4350.2241607606375,0.0,0.0011111111111111111,0.0,15107.545159646279,-1.3322676295501878e-15,0.0,0.0,11663.045961365155,-1.3322676295501878e-15,0.0,0.0,24199.076927322087,-6.661338147750939e-16,0.006111111111111111,0.0,14727.446940172076,8.881784197001252e-16,0.0,0.0,9796.455558651332,0.0,0.0,0.0,8360.274692607003,-8.881784197001252e-16,0.0,0.0,2333.2334956743507,0.0,0.010277777777777778,0.0,12737.530498773063,0.0,0.0,0.0,8841.387288183596,0.0,0.0175,2602.7345096177482,112116.2206831556,0.0,11211.622068316645
446.0,70.0,1.7073170731707317,22197927.0,292512.0590225796,0.0,0.0,4350.2241607606375,0.0,0.001388888888888889,0.0,15107.545159646279,-1.3322676295501878e-15,0.0,0.0,11663.045961365155,-1.3322676295501878e-15,0.0,0.0,24199.076927322087,-6.661338147750939e-16,0.006388888888888889,0.0,14727.446940172076,8.881784197001252e-16,0.0,0.0,9796.455558651332,0.0,0.0,0.0,8360.274692607003,-8.881784197001252e-16,0.0,0.0,2333.2334956743507,0.0,0.010555555555555556,0.0,12737.530498773063,0.0,0.0,2.0,8843.387288183596,2.0,0.018333333333333333,2602.7345096177482,112118.2206831556,0.2,11211.822068316646
447.0,75.0,1.829268292682927,22198002.0,292513.8882908723,0.0,0.0,4350.2241607606375,0.0,0.0016666666666666668,0.0,15107.545159646279,-1.3322676295501878e-15,0.0,0.0,11663.045961365155,-1.3322676295501878e-15,0.0,0.0,24199.076927322087,-6.661338147750939e-16,0.006666666666666667,0.0,14727.446940172076,8.881784197001252e-16,0.0,2.0,9798.455558651332,2.0,0.0,0.0,8360.274692607003,-8.881784197001252e-16,0.0,0.0,2333.2334956743507,0.0,0.010833333333333334,0.0,12737.530498773063,0.0,0.0,0.0,8843.387288183596,0.0,0.019166666666666665,2602.7345096177482,112120.2206831556,0.2,11212.022068316646
448.0,81.0,1.975609756097561,22198083.0,292515.86390062835,0.0,0.0,4350.2241607606375,0.0,0.0019444444444444444,0.0,15107.545159646279,-1.3322676295501878e-15,0.0,0.0,11663.045961365155,-1.3322676295501878e-15,0.0,0.0,24199.076927322087,-6.661338147750939e-16,0.006944444444444444,0.0,14727.446940172076,8.881784197001252e-16,0.0,0.0,9798.455558651332,0.0,0.0,0.0,8360.274692607003,-8.881784197001252e-16,0.0,0.0,2333.2334956743507,0.0,0.011111111111111112,0.0,12737.530498773063,0.0,0.0,0.0,8843.387288183596,0.0,0.02,2602.7345096177482,112120.2206831556,0.0,11212.022068316646
449.0,87.0,2.1219512195121952,22198170.0,292517.98585184786,0.0,0.0,4350.2241607606375,0.0,0.0022222222222222222,0.0,15107.545159646279,-1.3322676295501878e-15,0.0,0.0,11663.045961365155,-1.3322676295501878e-15,0.0,0.0,24199.076927322087,-6.661338147750939e-16,0.007222222222222222,0.0,14727.446940172076,8.881784197001252e-16,0.0,0.0,9798.455558651332,0.0,0.0,0.0,8360.274692607003,-8.881784197001252e-16,0.0,0.0,2333.2334956743507,0.0,0.01138888888888889,0.0,12737.530498773063,0.0,0.0,0.0,8843.387288183596,0.0,0.020833333333333336,2602.7345096177482,112120.2206831556,0.0,11212.022068316646
450.0,95.0,2.317073170731707,22198265.0,292520.3029250186,0.0,0.0,4350.2241607606375,0.0,0.0025,0.0,15107.545159646279,-1.3322676295501878e-15,0.0,0.0,11663.045961365155,-1.3322676295501878e-15,0.0,0.0,24199.076927322087,-6.661338147750939e-16,0.0075,0.0,14727.446940172076,8.881784197001252e-16,0.0,0.0,9798.455558651332,0.0,0.0,0.0,8360.274692607003,-8.881784197001252e-16,0.0,0.0,2333.2334956743507,0.0,0.011666666666666667,0.0,12737.530498773063,0.0,0.0,0.0,8843.387288183596,0.0,0.021666666666666667,2602.7345096177482,112120.2206831556,0.0,11212.022068316646
451.0,81.0,1.6875,22198346.0,292521.9904250186,0.0,0.0,4350.2241607606375,0.0,0.002777777777777778,0.0,15107.545159646279,-1.3322676295501878e-15,0.0,0.0,11663.045961365155,-1.3322676295501878e-15,0.0,0.0,24199.076927322087,-6.661338147750939e-16,0.0077777777777777776,0.0,14727.446940172076,8.881784197001252e-16,0.0,0.0,9798.455558651332,0.0,0.0,0.0,8360.274692607003,-8.881784197001252e-16,0.0,0.0,2333.2334956743507,0.0,0.011944444444444445,0.0,12737.530498773063,0.0,0.0,0.0,8843.387288183596,0.0,0.0225,2602.7345096177482,112120.2206831556,0.0,11212.022068316646
452.0,84.0,1.75,22198430.0,292523.7404250186,0.0,0.0,4350.2241607606375,0.0,0.0030555555555555557,2.0,15109.545159646279,1.9999999999999987,0.0,0.0,11663.045961365155,-1.3322676295501878e-15,0.0,0.0,24199.076927322087,-6.661338147750939e-16,0.008055555555555555,0.0,14727.446940172076,8.881784197001252e-16,0.0,2.0,9800.455558651332,2.0,0.0,0.0,8360.274692607003,-8.881784197001252e-16,0.0,0.0,2333.2334956743507,0.0,0.012222222222222223,0.0,12737.530498773063,0.0,0.0,0.0,8843.387288183596,0.0,0.023333333333333334,2602.7345096177482,112124.2206831556,0.4,11212.422068316646
453.0,87.0,1.891304347826087,22198517.0,292525.63172936643,0.0,0.0,4350.2241607606375,0.0,0.0033333333333333335,0.0,15109.545159646279,-1.3322676295501878e-15,0.0,0.0,11663.045961365155,-1.3322676295501878e-15,0.0,0.0,24199.076927322087,-6.661338147750939e-16,0.008333333333333333,0.0,14727.446940172076,8.881784197001252e-16,0.0,0.0,9800.455558651332,0.0,0.0,0.0,8360.274692607003,-8.881784197001252e-16,0.0,0.0,2333.2334956743507,0.0,0.0125,0.0,12737.530498773063,0.0,0.0,0.0,8843.387288183596,0.0,0.02416666666666667,2602.7345096177482,112124.2206831556,0.0,11212.422068316646
454.0,90.0,1.9565217391304348,22198607.0,292527.58825110557,0.0,0.0,4350.2241607606375,0.0,0.003611111111111111,0.0,15109.545159646279,-1.3322676295501878e-15,0.0,0.0,11663.045961365155,-1.3322676295501878e-15,0.0,0.0,24199.076927322087,-6.661338147750939e-16,0.008611111111111111,0.0,14727.446940172076,8.881784197001252e-16,0.0,0.0,9800.455558651332,0.0,0.0,0.0,8360.274692607003,-8.881784197001252e-16,0.0,0.0,2333.2334956743507,0.0,0.012777777777777779,0.0,12737.530498773063,0.0,0.0,0.0,8843.387288183596,0.0,0.025,2602.7345096177482,112124.2206831556,0.0,11212.422068316646
455.0,93.0,2.0217391304347827,22198700.0,292529.609990236,0.0,0.0,4350.2241607606375,0.0,0.0038888888888888888,0.0,15109.545159646279,-1.3322676295501878e-15,0.0,2.0,11665.045961365155,1.9999999999999987,0.0,0.0,24199.076927322087,-6.661338147750939e-16,0.008888888888888889,0.0,14727.446940172076,8.881784197001252e-16,0.0,0.0,9800.455558651332,0.0,0.0,0.0,8360.274692607003,-8.881784197001252e-16,0.0,0.0,2333.2334956743507,0.0,0.013055555555555556,0.0,12737.530498773063,0.0,0.0,0.0,8843.387288183596,0.0,0.025833333333333333,2602.7345096177482,112126.2206831556,0.2,11212.622068316647
456.0,96.0,2.0869565217391304,22198796.0,292531.69694675773,0.0,0.0,4350.2241607606375,0.0,0.004166666666666667,0.0,15109.545159646279,-1.3322676295501878e-15,0.0,0.0,11665.045961365155,-1.3322676295501878e-15,0.0,0.0,24199.076927322087,-6.661338147750939e-16,0.009166666666666667,0.0,14727.446940172076,8.881784197001252e-16,0.0,0.0,9800.455558651332,0.0,0.0,0.0,8360.274692607003,-8.881784197001252e-16,0.0,0.0,2333.2334956743507,0.0,0.013333333333333334,0.0,12737.530498773063,0.0,0.0,0.0,8843.387288183596,0.0,0.026666666666666665,2602.7345096177482,112126.2206831556,0.0,11212.622068316647
457.0,100.0,2.1739130434782608,22198896.0,292533.8708598012,0.0,0.0,4350.2241607606375,0.0,0.0044444444444444444,0.0,15109.545159646279,-1.3322676295501878e-15,0.0,0.0,11665.045961365155,-1.3322676295501878e-15,0.0,0.0,24199.076927322087,-6.661338147750939e-16,0.009444444444444445,0.0,14727.446940172076,8.881784197001252e-16,0.0002777777777777778,0.0,9800.455558651332,0.0,0.0,0.0,8360.274692607003,-8.881784197001252e-16,0.0,0.0,2333.2334956743507,0.0,0.01361111111111111,0.0,12737.530498773063,0.0,0.0,0.0,8843.387288183596,0.0,0.027777777777777776,2602.7345096177482,112126.2206831556,0.0,11212.622068316647
458.0,104.0,2.260869565217391,22199000.0,292536.13172936643,0.0,0.0,4350.2241607606375,0.0,0.004722222222222222,0.0,15109.545159646279,-1.3322676295501878e-15,0.0,0.0,11665.045961365155,-1.3322676295501878e-15,0.0,0.0,24199.076927322087,-6.661338147750939e-16,0.009722222222222222,0.0,14727.446940172076,8.881784197001252e-16,0.0005555555555555556,0.0,9800.455558651332,0.0,0.0,0.0,8360.274692607003,-8.881784197001252e-16,0.0,0.0,2333.2334956743507,0.0,0.013888888888888888,0.0,12737.530498773063,0.0,0.0,0.0,8843.387288183596,0.0,0.028888888888888888,2602.7345096177482,112126.2206831556,0.0,11212.622068316647
459.0,108.0,2.347826086956522,22199108.0,292538.4795554534,0.0,0.0,4350.2241607606375,0.0,0.005,2.0,15111.545159646279,1.9999999999999987,0.0,0.0,11665.045961365155,-1.3322676295501878e-15,0.0,0.0,24199.076927322087,-6.661338147750939e-16,0.01,2.0,14729.446940172076,2.000000000000001,0.0008333333333333334,0.0,9800.455558651332,0.0,0.0,0.0,8360.274692607003,-8.881784197001252e-16,0.0,0.0,2333.2334956743507,0.0,0.014166666666666666,0.0,12737.530498773063,0.0,0.0,0.0,8843.387288183596,0.0,0.03,2602.7345096177482,112130.2206831556,0.4,11213.022068316646
460.0,93.0,2.066666666666667,22199201.0,292540.54622212006,0.0,0.0,4350.2241607606375,0.0,0.0,0.0,15111.545159646279,-1.3322676295501878e-15,0.0,0.0,11665.045961365155,-1.3322676295501878e-15,0.0,0.0,24199.076927322087,-6.661338147750939e-16,0.010277777777777778,2.0,14731.446940172076,2.000000000000001,0.0011111111111111111,0.0,9800.455558651332,0.0,0.0,0.0,8360.274692607003,-8.881784197001252e-16,0.0,0.0,2333.2334956743507,0.0,0.014444444444444444,0.0,12737.530498773063,0.0,0.0,0.0,8843.387288183596,0.0,0.025833333333333333,2602.7345096177482,112132.2206831556,0.2,11213.222068316647
461.0,96.0,2.1818181818181817,22199297.0,292542.7280403019,0.0,0.0,4350.2241607606375,0.0,0.0,0.0,15111.545159646279,-1.3322676295501878e-15,0.0,0.0,11665.045961365155,-1.3322676295501878e-15,0.0,2.0,24201.076927322087,1.9999999999999993,0.010555555555555556,1.43085345760525,14732.877793629681,1.430853457605251,0.001388888888888889,0.0,9800.455558651332,0.0,0.0,0.0,8360.274692607003,-8.881784197001252e-16,0.0,0.0,2333.2334956743507,0.0,0.014722222222222222,0.0,12737.530498773063,0.0,0.0,0.0,8843.387288183596,0.0,0.026666666666666665,2602.7345096177482,112135.6515366132,0.343085345760525,11213.565153662408
462.0,100.0,2.272727272727273,22199397.0,292545.0007675746,0.0,0.0,4350.2241607606375,0.0,0.0,0.0,15111.545159646279,-1.3322676295501878e-15,0.0,0.0,11665.045961365155,-1.3322676295501878e-15,0.0,0.0,24201.076927322087,-6.661338147750939e-16,0.010833333333333334,0.0,14732.877793629681,8.881784197001252e-16,0.0016666666666666668,0.0,9800.455558651332,0.0,0.0,0.0,8360.274692607003,-8.881784197001252e-16,0.0,0.0,2333.2334956743507,0.0,0.015,0.0,12737.530498773063,0.0,0.0,0.0,8843.387288183596,0.0,0.0275,2602.7345096177482,112135.6515366132,0.0,11213.565153662408
