step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
192.0,0.0,0.0,7924602.0,85506.92331518927,0.0,0.0,467.7983504548777,0.0,0.0,0.0,1672.8480654471714,0.0,0.0,0.0,1272.5728232770934,-4.440892098500626e-16,0.0,0.0,2732.774061977434,0.0,0.0,0.0,1728.9170979157655,8.881784197001252e-16,0.0,0.0,1092.3441841207325,0.0,0.0,0.0,947.0636788965187,0.0,0.0,0.0,272.4548941712417,0.0,0.0,1.4370916699258645,1436.2835900119856,1.437091669925864,0.0,0.0,995.8512470148145,0.0,0.0,934.5242107118946,12618.907993287636,0.14370916699258646,1261.8907993288262
193.0,0.0,0.0,7924602.0,85506.92331518927,0.0,0.0,467.7983504548777,0.0,0.0,0.0,1672.8480654471714,0.0,0.0,0.0,1272.5728232770934,-4.440892098500626e-16,0.0,0.0,2732.774061977434,0.0,0.0,0.0,1728.9170979157655,8.881784197001252e-16,0.0,0.0,1092.3441841207325,0.0,0.0,0.0,947.0636788965187,0.0,0.0,0.0,272.4548941712417,0.0,0.0,0.0,1436.2835900119856,-4.440892098500626e-16,0.0,0.0,995.8512470148145,0.0,0.0,934.5242107118946,12618.907993287636,0.0,1261.8907993288262
194.0,0.0,0.0,7924602.0,85506.92331518927,0.0,0.0,467.7983504548777,0.0,0.0,0.0,1672.8480654471714,0.0,0.0,0.0,1272.5728232770934,-4.440892098500626e-16,0.0,0.0,2732.774061977434,0.0,0.0,1.7711439331022656,1730.6882418488676,1.7711439331022665,0.0,0.0,1092.3441841207325,0.0,0.0,-1.2472702687174502,945.8164086278013,-1.2472702687174502,0.0,0.0,272.4548941712417,0.0,0.0,0.0,1436.2835900119856,-4.440892098500626e-16,0.0,0.0,995.8512470148145,0.0,0.0,935.7714809806121,12619.431866952022,0.05238736643848154,1261.9431866952648
195.0,0.0,0.0,7924602.0,85506.92331518927,0.0,0.0,467.7983504548777,0.0,0.0,0.0,1672.8480654471714,0.0,0.0,0.0,1272.5728232770934,-4.440892098500626e-16,0.0,0.0,2732.774061977434,0.0,0.0,0.0,1730.6882418488676,8.881784197001252e-16,0.0,0.0,1092.3441841207325,0.0,0.0,0.0,945.8164086278013,0.0,0.0,0.0,272.4548941712417,0.0,0.0,0.0,1436.2835900119856,-4.440892098500626e-16,0.0,0.0,995.8512470148145,0.0,0.0,935.7714809806121,12619.431866952022,0.0,1261.9431866952648
196.0,0.0,0.0,7924602.0,85506.92331518927,0.0,0.0,467.7983504548777,0.0,0.0,0.0,1672.8480654471714,0.0,0.0,0.0,1272.5728232770934,-4.440892098500626e-16,0.0,0.0,2732.774061977434,0.0,0.0,0.0,1730.6882418488676,8.881784197001252e-16,0.0,0.0,1092.3441841207325,0.0,0.0,0.0,945.8164086278013,0.0,0.0,0.0,272.4548941712417,0.0,0.0,0.0,1436.2835900119856,-4.440892098500626e-16,0.0,0.0,995.8512470148145,0.0,0.0,935.7714809806121,12619.431866952022,0.0,1261.9431866952648
197.0,1.0,0.02702702702702703,7924603.0,85506.9503422163,0.0,0.0,467.7983504548777,0.0,0.0,0.0,1672.8480654471714,0.0,0.0002777777777777778,0.0,1272.5728232770934,-4.440892098500626e-16,0.0,0.0,2732.774061977434,0.0,0.0,0.0,1730.6882418488676,8.881784197001252e-16,0.0,0.0,1092.3441841207325,0.0,0.0,0.0,945.8164086278013,0.0,0.0,0.0,272.4548941712417,0.0,0.0,0.0,1436.2835900119856,-4.440892098500626e-16,0.0,0.0,995.8512470148145,0.0,0.0002777777777777778,935.7714809806121,12619.431866952022,0.0,1261.9431866952648
198.0,0.0,0.0,7924603.0,85506.9503422163,0.0,0.0,467.7983504548777,0.0,0.0,0.0,1672.8480654471714,0.0,0.0,0.0,1272.5728232770934,-4.440892098500626e-16,0.0,2.0,2734.774061977434,2.0,0.0,0.0,1730.6882418488676,8.881784197001252e-16,0.0,0.0,1092.3441841207325,0.0,0.0,0.0,945.8164086278013,0.0,0.0,0.0,272.4548941712417,0.0,0.0,0.0,1436.2835900119856,-4.440892098500626e-16,0.0,0.0,995.8512470148145,0.0,0.0,935.7714809806121,12621.431866952022,0.2,1262.1431866952648
199.0,0.0,0.0,7924603.0,85506.9503422163,0.0,0.0,467.7983504548777,0.0,0.0,0.0,1672.8480654471714,0.0,0.0,0.0,1272.5728232770934,-4.440892098500626e-16,0.0,2.0,2736.774061977434,2.0,0.0,0.0,1730.6882418488676,8.881784197001252e-16,0.0,0.0,1092.3441841207325,0.0,0.0,0.0,945.8164086278013,0.0,0.0,0.0,272.4548941712417,0.0,0.0,0.0,1436.2835900119856,-4.440892098500626e-16,0.0,0.0,995.8512470148145,0.0,0.0,935.7714809806121,12623.431866952022,0.2,1262.3431866952649
200.0,0.0,0.0,7924603.0,85506.9503422163,0.0,0.0,467.7983504548777,0.0,0.0,0.0,1672.8480654471714,0.0,0.0,0.0,1272.5728232770934,-4.440892098500626e-16,0.0,0.0,2736.774061977434,0.0,0.0,0.0,1730.6882418488676,8.881784197001252e-16,0.0,0.0,1092.3441841207325,0.0,0.0,2.0,947.8164086278013,2.0,0.0,0.0,272.4548941712417,0.0,0.0,0.0,1436.2835900119856,-4.440892098500626e-16,0.0,0.0,995.8512470148145,0.0,0.0,935.7714809806121,12625.431866952022,0.2,1262.543186695265
201.0,1.0,0.02702702702702703,7924604.0,85506.97736924332,0.0,0.0,467.7983504548777,0.0,0.0,2.0,1674.8480654471714,2.0,0.0,0.0,1272.5728232770934,-4.440892098500626e-16,0.0,2.0,2738.774061977434,2.0,0.0,0.0,1730.6882418488676,8.881784197001252e-16,0.0,0.0,1092.3441841207325,0.0,0.0,0.0,947.8164086278013,0.0,0.0,0.0,272.4548941712417,0.0,0.0,0.0,1436.2835900119856,-4.440892098500626e-16,0.0,0.0,995.8512470148145,0.0,0.0,935.7714809806121,12629.431866952022,0.4,1262.943186695265
202.0,2.0,0.05555555555555555,7924606.0,85507.03292479888,0.0,0.0,467.7983504548777,0.0,0.0,0.0,1674.8480654471714,0.0,0.0,0.0,1272.5728232770934,-4.440892098500626e-16,0.0,0.0,2738.774061977434,0.0,0.0,0.0,1730.6882418488676,8.881784197001252e-16,0.0,0.0,1092.3441841207325,0.0,0.0,0.0,947.8164086278013,0.0,0.0,0.0,272.4548941712417,0.0,0.0,0.0,1436.2835900119856,-4.440892098500626e-16,0.0,0.0,995.8512470148145,0.0,0.0,935.7714809806121,12629.431866952022,0.0,1262.943186695265
203.0,3.0,0.08333333333333333,7924609.0,85507.11625813221,0.0,0.0,467.7983504548777,0.0,0.0,0.0,1674.8480654471714,0.0,0.0,0.0,1272.5728232770934,-4.440892098500626e-16,0.0,0.0,2738.774061977434,0.0,0.0,0.0,1730.6882418488676,8.881784197001252e-16,0.0,0.0,1092.3441841207325,0.0,0.0,0.0,947.8164086278013,0.0,0.0,0.0,272.4548941712417,0.0,0.0,0.0,1436.2835900119856,-4.440892098500626e-16,0.0,0.0,995.8512470148145,0.0,0.0,935.7714809806121,12629.431866952022,0.0,1262.943186695265
204.0,4.0,0.1111111111111111,7924613.0,85507.22736924332,0.0,0.0,467.7983504548777,0.0,0.0,0.0,1674.8480654471714,0.0,0.0,0.0,1272.5728232770934,-4.440892098500626e-16,0.0,0.0,2738.774061977434,0.0,0.0,0.0,1730.6882418488676,8.881784197001252e-16,0.0,0.0,1092.3441841207325,0.0,0.0,0.0,947.8164086278013,0.0,0.0,0.0,272.4548941712417,0.0,0.0,2.0,1438.2835900119856,1.9999999999999996,0.0,0.0,995.8512470148145,0.0,0.0,935.7714809806121,12631.431866952022,0.2,1263.143186695265
205.0,5.0,0.1388888888888889,7924618.0,85507.36625813221,0.0,0.0,467.7983504548777,0.0,0.0,0.0,1674.8480654471714,0.0,0.0,0.0,1272.5728232770934,-4.440892098500626e-16,0.0,0.0,2738.774061977434,0.0,0.0,0.0,1730.6882418488676,8.881784197001252e-16,0.0,0.0,1092.3441841207325,0.0,0.0,0.0,947.8164086278013,0.0,0.0,0.0,272.4548941712417,0.0,0.0,0.0,1438.2835900119856,-4.440892098500626e-16,0.0,0.0,995.8512470148145,0.0,0.0,935.7714809806121,12631.431866952022,0.0,1263.143186695265
206.0,1.0,0.027777777777777776,7924619.0,85507.39403591,0.0,0.0,467.7983504548777,0.0,0.0,0.0,1674.8480654471714,0.0,0.0,0.0,1272.5728232770934,-4.440892098500626e-16,0.0,0.0,2738.774061977434,0.0,0.0,0.0,1730.6882418488676,8.881784197001252e-16,0.0,0.0,1092.3441841207325,0.0,0.0,0.0,947.8164086278013,0.0,0.0,0.0,272.4548941712417,0.0,0.0,0.0,1438.2835900119856,-4.440892098500626e-16,0.0,0.0,995.8512470148145,0.0,0.0,935.7714809806121,12631.431866952022,0.0,1263.143186695265
207.0,2.0,0.05555555555555555,7924621.0,85507.44959146556,0.0,0.0,467.7983504548777,0.0,0.0,0.0,1674.8480654471714,0.0,0.0,0.0,1272.5728232770934,-4.440892098500626e-16,0.0,0.0,2738.774061977434,0.0,0.0,0.0,1730.6882418488676,8.881784197001252e-16,0.0,0.0,1092.3441841207325,0.0,0.0,0.0,947.8164086278013,0.0,0.0,0.0,272.4548941712417,0.0,0.0,0.0,1438.2835900119856,-4.440892098500626e-16,0.0,2.0,997.8512470148145,2.0,0.0,935.7714809806121,12633.431866952022,0.2,1263.343186695265
208.0,3.0,0.08333333333333333,7924624.0,85507.53292479888,0.0,0.0,467.7983504548777,0.0,0.0,0.0,1674.8480654471714,0.0,0.0,0.0,1272.5728232770934,-4.440892098500626e-16,0.0,0.0,2738.774061977434,0.0,0.0,0.0,1730.6882418488676,8.881784197001252e-16,0.0,0.0,1092.3441841207325,0.0,0.0,0.0,947.8164086278013,0.0,0.0,0.0,272.4548941712417,0.0,0.0,0.0,1438.2835900119856,-4.440892098500626e-16,0.0,0.0,997.8512470148145,0.0,0.0,935.7714809806121,12633.431866952022,0.0,1263.343186695265
209.0,4.0,0.1111111111111111,7924628.0,85507.64403591,0.0,0.0,467.7983504548777,0.0,0.0,0.0,1674.8480654471714,0.0,0.0,0.0,1272.5728232770934,-4.440892098500626e-16,0.0,2.0,2740.774061977434,2.0,0.0,2.0,1732.6882418488676,2.000000000000001,0.0,0.0,1092.3441841207325,0.0,0.0,0.0,947.8164086278013,0.0,0.0,0.0,272.4548941712417,0.0,0.0,0.0,1438.2835900119856,-4.440892098500626e-16,0.0,0.0,997.8512470148145,0.0,0.0,935.7714809806121,12637.431866952022,0.4,1263.7431866952652
210.0,5.0,0.14285714285714285,7924633.0,85507.78689305285,0.0,0.0,467.7983504548777,0.0,0.0,0.0,1674.8480654471714,0.0,0.0,0.0,1272.5728232770934,-4.440892098500626e-16,0.0,0.0,2740.774061977434,0.0,0.0,0.0,1732.6882418488676,8.881784197001252e-16,0.0,0.0,1092.3441841207325,0.0,0.0,0.0,947.8164086278013,0.0,0.0,0.0,272.4548941712417,0.0,0.0,0.0,1438.2835900119856,-4.440892098500626e-16,0.0,0.0,997.8512470148145,0.0,0.0,935.7714809806121,12637.431866952022,0.0,1263.7431866952652
211.0,6.0,0.14285714285714285,7924639.0,85507.9297501957,0.0,0.0,467.7983504548777,0.0,0.0,0.0,1674.8480654471714,0.0,0.0,0.0,1272.5728232770934,-4.440892098500626e-16,0.0,0.0,2740.774061977434,0.0,0.0,0.0,1732.6882418488676,8.881784197001252e-16,0.0,0.0,1092.3441841207325,0.0,0.0,0.0,947.8164086278013,0.0,0.0,0.0,272.4548941712417,0.0,0.0,0.0,1438.2835900119856,-4.440892098500626e-16,0.0,0.0,997.8512470148145,0.0,0.0,935.7714809806121,12637.431866952022,0.0,1263.7431866952652
212.0,7.0,0.16666666666666666,7924646.0,85508.09641686238,0.0,0.0,467.7983504548777,0.0,0.0,2.0,1676.8480654471714,2.0,0.0,0.0,1272.5728232770934,-4.440892098500626e-16,0.0,0.0,2740.774061977434,0.0,0.0,0.0,1732.6882418488676,8.881784197001252e-16,0.0,2.0,1094.3441841207325,2.0,0.0,0.0,947.8164086278013,0.0,0.0,0.0,272.4548941712417,0.0,0.0,0.0,1438.2835900119856,-4.440892098500626e-16,0.0,0.0,997.8512470148145,0.0,0.0,935.7714809806121,12641.431866952022,0.4,1264.1431866952653
213.0,8.0,0.19047619047619047,7924654.0,85508.28689305285,0.0,0.0,467.7983504548777,0.0,0.0,0.0,1676.8480654471714,0.0,0.0,0.0,1272.5728232770934,-4.440892098500626e-16,0.0,0.0,2740.774061977434,0.0,0.0,0.0,1732.6882418488676,8.881784197001252e-16,0.0,0.0,1094.3441841207325,0.0,0.0,0.0,947.8164086278013,0.0,0.0,0.0,272.4548941712417,0.0,0.0,0.0,1438.2835900119856,-4.440892098500626e-16,0.0,0.0,997.8512470148145,0.0,0.0,935.7714809806121,12641.431866952022,0.0,1264.1431866952653
214.0,9.0,0.21428571428571427,7924663.0,85508.50117876714,0.0,0.0,467.7983504548777,0.0,0.0,0.0,1676.8480654471714,0.0,0.0,0.0,1272.5728232770934,-4.440892098500626e-16,0.0,0.0,2740.774061977434,0.0,0.0,0.0,1732.6882418488676,8.881784197001252e-16,0.0,0.0,1094.3441841207325,0.0,0.0,1.0243474873393066,948.8407561151406,1.0243474873393066,0.0,0.0,272.4548941712417,0.0,0.0,0.0,1438.2835900119856,-4.440892098500626e-16,0.0,0.0,997.8512470148145,0.0,0.0,935.7714809806121,12642.45621443936,0.10243474873393066,1264.2456214439992
215.0,10.0,0.23809523809523808,7924673.0,85508.73927400523,0.0,0.0,467.7983504548777,0.0,0.0,0.0,1676.8480654471714,0.0,0.0,0.0461312549478374,1272.6189545320412,0.04613125494783696,0.0,0.0,2740.774061977434,0.0,0.0,0.0,1732.6882418488676,8.881784197001252e-16,0.0,0.0,1094.3441841207325,0.0,0.0,0.0,948.8407561151406,0.0,0.0,0.0,272.4548941712417,0.0,0.0,0.0,1438.2835900119856,-4.440892098500626e-16,0.0,0.0,997.8512470148145,0.0,0.0,935.7714809806121,12642.502345694307,0.00461312549478374,1264.250234569494
216.0,0.0,0.0,7924673.0,85508.73927400523,0.0,0.0,467.7983504548777,0.0,0.0,0.0,1676.8480654471714,0.0,0.0,1.7617043324139499,1274.3806588644552,1.7617043324139494,0.0,0.0,2740.774061977434,0.0,0.0,0.0,1732.6882418488676,8.881784197001252e-16,0.0,0.0,1094.3441841207325,0.0,0.0,0.0,948.8407561151406,0.0,0.0,0.0,272.4548941712417,0.0,0.0,0.0,1438.2835900119856,-4.440892098500626e-16,0.0,0.0,997.8512470148145,0.0,0.0,935.7714809806121,12644.26405002672,0.17617043324139497,1264.4264050027355
217.0,0.0,0.0,7924673.0,85508.73927400523,0.0,0.4229040264267641,468.22125448130447,0.4229040264267641,0.0,1.05,1677.8980654471713,1.05,0.0,0.0,1274.3806588644552,-4.440892098500626e-16,0.0,0.0,2740.774061977434,0.0,0.0,0.0,1732.6882418488676,8.881784197001252e-16,0.0,0.0,1094.3441841207325,0.0,0.0,0.0,948.8407561151406,0.0,0.0,0.0,272.4548941712417,0.0,0.0,0.0,1438.2835900119856,-4.440892098500626e-16,0.0,0.0,997.8512470148145,0.0,0.0,935.7714809806121,12645.736954053147,0.1472904026426764,1264.5736954053782
218.0,0.0,0.0,7924673.0,85508.73927400523,0.0,0.0,468.22125448130447,0.0,0.0,0.0,1677.8980654471713,0.0,0.0,0.0,1274.3806588644552,-4.440892098500626e-16,0.0,0.0,2740.774061977434,0.0,0.0,2.0,1734.6882418488676,2.000000000000001,0.0,0.0,1094.3441841207325,0.0,0.0,0.0,948.8407561151406,0.0,0.0,0.0,272.4548941712417,0.0,0.0,0.0,1438.2835900119856,-4.440892098500626e-16,0.0,0.0,997.8512470148145,0.0,0.0,935.7714809806121,12647.736954053147,0.2,1264.7736954053782
219.0,0.0,0.0,7924673.0,85508.73927400523,0.0,0.0,468.22125448130447,0.0,0.0,0.0,1677.8980654471713,0.0,0.0,0.0,1274.3806588644552,-4.440892098500626e-16,0.0,2.0,2742.774061977434,2.0,0.0,0.0,1734.6882418488676,8.881784197001252e-16,0.0,0.0,1094.3441841207325,0.0,0.0,0.0,948.8407561151406,0.0,0.0,0.0,272.4548941712417,0.0,0.0,0.0,1438.2835900119856,-4.440892098500626e-16,0.0,0.0,997.8512470148145,0.0,0.0,935.7714809806121,12649.736954053147,0.2,1264.9736954053783
220.0,0.0,0.0,7924673.0,85508.73927400523,0.0,2.0,470.22125448130447,2.0,0.0,0.0,1677.8980654471713,0.0,0.0,0.0,1274.3806588644552,-4.440892098500626e-16,0.0,0.0,2742.774061977434,0.0,0.0,2.0,1736.6882418488676,2.000000000000001,0.0,0.0,1094.3441841207325,0.0,0.0,0.0,948.8407561151406,0.0,0.0,0.0,272.4548941712417,0.0,0.0,0.0,1438.2835900119856,-4.440892098500626e-16,0.0,0.0,997.8512470148145,0.0,0.0,935.7714809806121,12653.736954053147,0.4,1265.3736954053784
221.0,0.0,0.0,7924673.0,85508.73927400523,0.0,0.0,470.22125448130447,0.0,0.0,0.0,1677.8980654471713,0.0,0.0,0.0,1274.3806588644552,-4.440892098500626e-16,0.0,0.0,2742.774061977434,0.0,0.0,2.0,1738.6882418488676,2.000000000000001,0.0,0.0,1094.3441841207325,0.0,0.0,0.0,948.8407561151406,0.0,0.0,0.0,272.4548941712417,0.0,0.0,0.0,1438.2835900119856,-4.440892098500626e-16,0.0,0.0,997.8512470148145,0.0,0.0,935.7714809806121,12655.736954053147,0.2,1265.5736954053784
222.0,0.0,0.0,7924673.0,85508.73927400523,0.0,0.0,470.22125448130447,0.0,0.0,0.0,1677.8980654471713,0.0,0.0,0.0,1274.3806588644552,-4.440892098500626e-16,0.0,0.0,2742.774061977434,0.0,0.0,0.0,1738.6882418488676,8.881784197001252e-16,0.0,0.0,1094.3441841207325,0.0,0.0,0.0,948.8407561151406,0.0,0.0,0.0,272.4548941712417,0.0,0.0,0.0,1438.2835900119856,-4.440892098500626e-16,0.0,0.0,997.8512470148145,0.0,0.0,935.7714809806121,12655.736954053147,0.0,1265.5736954053784
223.0,0.0,0.0,7924673.0,85508.73927400523,0.0,0.0,470.22125448130447,0.0,0.0,0.0,1677.8980654471713,0.0,0.0,0.0,1274.3806588644552,-4.440892098500626e-16,0.0,0.0,2742.774061977434,0.0,0.0,0.0,1738.6882418488676,8.881784197001252e-16,0.0,0.0,1094.3441841207325,0.0,0.0,0.0,948.8407561151406,0.0,0.0,0.0,272.4548941712417,0.0,0.0,0.0,1438.2835900119856,-4.440892098500626e-16,0.0,0.0,997.8512470148145,0.0,0.0,935.7714809806121,12655.736954053147,0.0,1265.5736954053784
224.0,1.0,0.02631578947368421,7924674.0,85508.76558979471,0.0,0.0,470.22125448130447,0.0,0.0,0.0,1677.8980654471713,0.0,0.0,0.0,1274.3806588644552,-4.440892098500626e-16,0.0,0.0,2742.774061977434,0.0,0.0002777777777777778,0.0,1738.6882418488676,8.881784197001252e-16,0.0,0.0,1094.3441841207325,0.0,0.0,0.0,948.8407561151406,0.0,0.0,0.0,272.4548941712417,0.0,0.0,0.0,1438.2835900119856,-4.440892098500626e-16,0.0,0.0,997.8512470148145,0.0,0.0002777777777777778,935.7714809806121,12655.736954053147,0.0,1265.5736954053784
225.0,4.0,0.10526315789473684,7924678.0,85508.8708529526,0.0,0.0,470.22125448130447,0.0,0.0002777777777777778,0.0,1677.8980654471713,0.0,0.0,0.0,1274.3806588644552,-4.440892098500626e-16,0.0,0.0,2742.774061977434,0.0,0.0005555555555555556,0.0,1738.6882418488676,8.881784197001252e-16,0.0,0.0,1094.3441841207325,0.0,0.0,0.0,948.8407561151406,0.0,0.0,0.0,272.4548941712417,0.0,0.0,0.0,1438.2835900119856,-4.440892098500626e-16,0.0,0.0,997.8512470148145,0.0,0.0008333333333333333,935.7714809806121,12655.736954053147,0.0,1265.5736954053784
226.0,7.0,0.18421052631578946,7924685.0,85509.05506347893,0.0,0.0,470.22125448130447,0.0,0.0005555555555555556,0.0,1677.8980654471713,0.0,0.0,2.0,1276.3806588644552,1.9999999999999996,0.0,0.0,2742.774061977434,0.0,0.0008333333333333334,0.0,1738.6882418488676,8.881784197001252e-16,0.0,0.0,1094.3441841207325,0.0,0.0,0.0,948.8407561151406,0.0,0.0,0.0,272.4548941712417,0.0,0.0,0.0,1438.2835900119856,-4.440892098500626e-16,0.0,0.0,997.8512470148145,0.0,0.001388888888888889,935.7714809806121,12657.736954053147,0.2,1265.7736954053785
227.0,11.0,0.2972972972972973,7924696.0,85509.35236077622,0.0,0.0,470.22125448130447,0.0,0.0008333333333333334,0.0,1677.8980654471713,0.0,0.0,0.0,1276.3806588644552,-4.440892098500626e-16,0.0,1.4415610211992276,2744.215622998633,1.4415610211992276,0.0011111111111111111,0.0,1738.6882418488676,8.881784197001252e-16,0.0,0.0,1094.3441841207325,0.0,0.0,0.0,948.8407561151406,0.0,0.0,0.0,272.4548941712417,0.0,0.0,2.0,1440.2835900119856,1.9999999999999996,0.0,0.0,997.8512470148145,0.0,0.0019444444444444444,935.7714809806121,12661.178515074347,0.34415610211992276,1266.1178515074985
228.0,16.0,0.43243243243243246,7924712.0,85509.78479320864,0.0,0.0,470.22125448130447,0.0,0.0011111111111111111,0.0,1677.8980654471713,0.0,0.0,0.0,1276.3806588644552,-4.440892098500626e-16,0.0,0.0,2744.215622998633,0.0,0.001388888888888889,0.0,1738.6882418488676,8.881784197001252e-16,0.0,0.0,1094.3441841207325,0.0,0.0,0.0,948.8407561151406,0.0,0.0,0.0,272.4548941712417,0.0,0.0,0.0,1440.2835900119856,-4.440892098500626e-16,0.0,2.0,999.8512470148145,2.0,0.0025,935.7714809806121,12663.178515074347,0.2,1266.3178515074985
229.0,21.0,0.5675675675675675,7924733.0,85510.35236077622,0.0,0.0,470.22125448130447,0.0,0.001388888888888889,0.0,1677.8980654471713,0.0,0.0,0.0,1276.3806588644552,-4.440892098500626e-16,0.0,2.0,2746.215622998633,2.0,0.0016666666666666668,0.0,1738.6882418488676,8.881784197001252e-16,0.0,0.0,1094.3441841207325,0.0,0.0,0.0,948.8407561151406,0.0,0.0,0.0,272.4548941712417,0.0,0.0,0.0,1440.2835900119856,-4.440892098500626e-16,0.0,0.0,999.8512470148145,0.0,0.0030555555555555557,935.7714809806121,12665.178515074347,0.2,1266.5178515074986
230.0,26.0,0.7027027027027027,7924759.0,85511.05506347893,0.0,0.0,470.22125448130447,0.0,0.0016666666666666668,0.0,1677.8980654471713,0.0,0.0,0.0,1276.3806588644552,-4.440892098500626e-16,0.0,0.0,2746.215622998633,0.0,0.0019444444444444444,0.0,1738.6882418488676,8.881784197001252e-16,0.0,0.0,1094.3441841207325,0.0,0.0,0.0,948.8407561151406,0.0,0.0,0.0,272.4548941712417,0.0,0.0,0.0,1440.2835900119856,-4.440892098500626e-16,0.0,0.0,999.8512470148145,0.0,0.003611111111111111,935.7714809806121,12665.178515074347,0.0,1266.5178515074986
231.0,20.0,0.5405405405405406,7924779.0,85511.59560401947,0.0,0.0,470.22125448130447,0.0,0.0019444444444444444,0.0,1677.8980654471713,0.0,0.0,0.0,1276.3806588644552,-4.440892098500626e-16,0.0,2.0,2748.215622998633,2.0,0.0022222222222222222,0.0,1738.6882418488676,8.881784197001252e-16,0.0,0.0,1094.3441841207325,0.0,0.0,0.0,948.8407561151406,0.0,0.0,0.0,272.4548941712417,0.0,0.0,0.0,1440.2835900119856,-4.440892098500626e-16,0.0,0.0,999.8512470148145,0.0,0.004166666666666667,935.7714809806121,12667.178515074347,0.2,1266.7178515074986
232.0,23.0,0.6216216216216216,7924802.0,85512.2172256411,0.0,0.0,470.22125448130447,0.0,0.0022222222222222222,0.0,1677.8980654471713,0.0,0.0,0.0,1276.3806588644552,-4.440892098500626e-16,0.0,0.0,2748.215622998633,0.0,0.0025,0.0,1738.6882418488676,8.881784197001252e-16,0.0,0.0,1094.3441841207325,0.0,0.0,0.0,948.8407561151406,0.0,0.0,0.0,272.4548941712417,0.0,0.0,0.0,1440.2835900119856,-4.440892098500626e-16,0.0,0.0,999.8512470148145,0.0,0.004722222222222222,935.7714809806121,12667.178515074347,0.0,1266.7178515074986
233.0,26.0,0.7027027027027027,7924828.0,85512.9199283438,0.0,0.0,470.22125448130447,0.0,0.0025,0.0,1677.8980654471713,0.0,0.0,0.0,1276.3806588644552,-4.440892098500626e-16,0.0,0.0,2748.215622998633,0.0,0.002777777777777778,0.0,1738.6882418488676,8.881784197001252e-16,0.0,0.0,1094.3441841207325,0.0,0.0,0.0,948.8407561151406,0.0,0.0,2.0,274.4548941712417,2.0,0.0,0.0,1440.2835900119856,-4.440892098500626e-16,0.0,0.0,999.8512470148145,0.0,0.005277777777777778,935.7714809806121,12669.178515074347,0.2,1266.9178515074987
234.0,29.0,0.7837837837837838,7924857.0,85513.7037121276,0.0,0.0,470.22125448130447,0.0,0.002777777777777778,0.0,1677.8980654471713,0.0,0.0,0.0,1276.3806588644552,-4.440892098500626e-16,0.0,0.0,2748.215622998633,0.0,0.0030555555555555557,0.0,1738.6882418488676,8.881784197001252e-16,0.0,0.0,1094.3441841207325,0.0,0.0,0.0,948.8407561151406,0.0,0.0,0.0,274.4548941712417,0.0,0.0,2.0,1442.2835900119856,1.9999999999999996,0.0,0.0,999.8512470148145,0.0,0.005833333333333334,935.7714809806121,12671.178515074347,0.2,1267.1178515074987
235.0,33.0,0.8918918918918919,7924890.0,85514.59560401949,0.0,0.0,470.22125448130447,0.0,0.0030555555555555557,0.0,1677.8980654471713,0.0,0.0,0.0,1276.3806588644552,-4.440892098500626e-16,0.0,0.0,2748.215622998633,0.0,0.0033333333333333335,0.0,1738.6882418488676,8.881784197001252e-16,0.0,0.0,1094.3441841207325,0.0,0.0,0.0,948.8407561151406,0.0,0.0,0.0,274.4548941712417,0.0,0.0,0.0,1442.2835900119856,-4.440892098500626e-16,0.0,0.0,999.8512470148145,0.0,0.006388888888888889,935.7714809806121,12671.178515074347,0.0,1267.1178515074987
236.0,37.0,1.0277777777777777,7924927.0,85515.62338179727,0.0,0.0,470.22125448130447,0.0,0.0033333333333333335,0.0,1677.8980654471713,0.0,0.0,0.0,1276.3806588644552,-4.440892098500626e-16,0.0,0.0,2748.215622998633,0.0,0.003611111111111111,0.0,1738.6882418488676,8.881784197001252e-16,0.0,0.0,1094.3441841207325,0.0,0.0,0.0,948.8407561151406,0.0,0.0,0.0,274.4548941712417,0.0,0.0,0.0,1442.2835900119856,-4.440892098500626e-16,0.0,2.0,1001.8512470148145,2.0,0.006944444444444444,935.7714809806121,12673.178515074347,0.2,1267.3178515074987
