step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
564.0,10.0,0.23255813953488372,13478848.0,163252.2746359983,0.0,0.0,1698.3456974921462,0.0,0.0,0.0,5953.198653716146,0.0,0.0,0.0,4512.731495952252,-4.440892098500626e-16,0.0,0.0,9613.981419756225,0.0,0.0,0.0,5889.770222629346,8.881784197001252e-16,0.0,1.6295612061056548,3811.989446365025,1.6295612061056548,0.0,0.0,3355.3076380335315,0.0,0.0,0.0,940.1109952555173,0.0,0.0019444444444444444,1.9950682436484644,5051.5729506581065,1.9950682436484644,0.0,0.0,3540.167279729979,0.0,0.0019444444444444444,1552.0400102099234,44367.17579958827,0.36246294497541187,4436.717579958121
565.0,12.0,0.27906976744186046,13478860.0,163252.55370576575,0.0,0.0,1698.3456974921462,0.0,0.0,0.0,5953.198653716146,0.0,0.0,0.0,4512.731495952252,-4.440892098500626e-16,0.0,0.0,9613.981419756225,0.0,0.0,0.0,5889.770222629346,8.881784197001252e-16,0.0,0.0,3811.989446365025,0.0,0.0,0.0,3355.3076380335315,0.0,0.0,0.0,940.1109952555173,0.0,0.0022222222222222222,0.0,5051.5729506581065,0.0,0.0,0.0,3540.167279729979,0.0,0.0022222222222222222,1552.0400102099234,44367.17579958827,0.0,4436.717579958121
566.0,14.0,0.3333333333333333,13478874.0,163252.8870390991,0.0,0.0,1698.3456974921462,0.0,0.0,0.0,5953.198653716146,0.0,0.0,0.0,4512.731495952252,-4.440892098500626e-16,0.0,2.0,9615.981419756225,2.0,0.0,0.0,5889.770222629346,8.881784197001252e-16,0.0,0.0,3811.989446365025,0.0,0.0,0.0,3355.3076380335315,0.0,0.0,0.0,940.1109952555173,0.0,0.0025,0.0,5051.5729506581065,0.0,0.0,1.993682458063082,3542.160962188042,1.993682458063082,0.0025,1552.0400102099234,44371.16948204634,0.39936824580630825,4437.116948203928
567.0,17.0,0.40476190476190477,13478891.0,163253.29180100386,0.0,0.0,1698.3456974921462,0.0,0.0,0.0,5953.198653716146,0.0,0.0,0.0,4512.731495952252,-4.440892098500626e-16,0.0,0.0,9615.981419756225,0.0,0.0,0.0,5889.770222629346,8.881784197001252e-16,0.0,0.0,3811.989446365025,0.0,0.0,0.0,3355.3076380335315,0.0,0.0,0.0,940.1109952555173,0.0,0.002777777777777778,0.0,5051.5729506581065,0.0,0.0,0.0,3542.160962188042,0.0,0.002777777777777778,1552.0400102099234,44371.16948204634,0.0,4437.116948203928
568.0,21.0,0.5,13478912.0,163253.79180100386,0.0,0.0,1698.3456974921462,0.0,0.0,0.0,5953.198653716146,0.0,0.0,0.0,4512.731495952252,-4.440892098500626e-16,0.0,0.0,9615.981419756225,0.0,0.0002777777777777778,0.0,5889.770222629346,8.881784197001252e-16,0.0,0.0,3811.989446365025,0.0,0.0,0.0,3355.3076380335315,0.0,0.0,0.0,940.1109952555173,0.0,0.0030555555555555557,0.0,5051.5729506581065,0.0,0.0,0.0,3542.160962188042,0.0,0.0033333333333333335,1552.0400102099234,44371.16948204634,0.0,4437.116948203928
569.0,15.0,0.36585365853658536,13478927.0,163254.15765466238,0.0,0.0,1698.3456974921462,0.0,0.0,0.0,5953.198653716146,0.0,0.0,0.0,4512.731495952252,-4.440892098500626e-16,0.0,0.0,9615.981419756225,0.0,0.0,0.0,5889.770222629346,8.881784197001252e-16,0.0,0.0,3811.989446365025,0.0,0.0,0.0,3355.3076380335315,0.0,0.0,0.0,940.1109952555173,0.0,0.0033333333333333335,0.0,5051.5729506581065,0.0,0.0,0.0,3542.160962188042,0.0,0.0033333333333333335,1552.0400102099234,44371.16948204634,0.0,4437.116948203928
570.0,17.0,0.4146341463414634,13478944.0,163254.57228880873,0.0,0.0,1698.3456974921462,0.0,0.0,0.0,5953.198653716146,0.0,0.0,0.0,4512.731495952252,-4.440892098500626e-16,0.0,0.0,9615.981419756225,0.0,0.0,0.0,5889.770222629346,8.881784197001252e-16,0.0,0.0,3811.989446365025,0.0,0.0,0.0,3355.3076380335315,0.0,0.0,0.0,940.1109952555173,0.0,0.003611111111111111,0.0,5051.5729506581065,0.0,0.0,0.0,3542.160962188042,0.0,0.003611111111111111,1552.0400102099234,44371.16948204634,0.0,4437.116948203928
571.0,19.0,0.3958333333333333,13478963.0,163254.96812214208,0.0,0.0,1698.3456974921462,0.0,0.0,0.0,5953.198653716146,0.0,0.0,0.0,4512.731495952252,-4.440892098500626e-16,0.0,0.0,9615.981419756225,0.0,0.0,0.0,5889.770222629346,8.881784197001252e-16,0.0,0.0,3811.989446365025,0.0,0.0,0.0,3355.3076380335315,0.0,0.0,0.0,940.1109952555173,0.0,0.0038888888888888888,0.0,5051.5729506581065,0.0,0.0,0.0,3542.160962188042,0.0,0.0038888888888888888,1552.0400102099234,44371.16948204634,0.0,4437.116948203928
572.0,22.0,0.4583333333333333,13478985.0,163255.42645547542,0.0,0.0,1698.3456974921462,0.0,0.0002777777777777778,0.08473197866811961,5953.283385694814,0.08473197866811961,0.0,0.0,4512.731495952252,-4.440892098500626e-16,0.0,2.0,9617.981419756225,2.0,0.0,1.6975861890992443,5891.4678088184455,1.6975861890992452,0.0,2.0,3813.989446365025,2.0,0.0,0.0,3355.3076380335315,0.0,0.0,0.0,940.1109952555173,0.0,0.004166666666666667,0.0,5051.5729506581065,0.0,0.0,0.0,3542.160962188042,0.0,0.0044444444444444444,1552.0400102099234,44376.9518002141,0.5782318167767364,4437.695180020704
573.0,25.0,0.5208333333333334,13479010.0,163255.94728880876,0.0,0.0,1698.3456974921462,0.0,0.0005555555555555556,0.0,5953.283385694814,0.0,0.0,0.0,4512.731495952252,-4.440892098500626e-16,0.0,0.0,9617.981419756225,0.0,0.0,0.0,5891.4678088184455,8.881784197001252e-16,0.0,0.0,3813.989446365025,0.0,0.0,0.0,3355.3076380335315,0.0,0.0,0.0,940.1109952555173,0.0,0.0044444444444444444,0.0,5051.5729506581065,0.0,0.0,0.0,3542.160962188042,0.0,0.005,1552.0400102099234,44376.9518002141,0.0,4437.695180020704
574.0,28.0,0.5833333333333334,13479038.0,163256.5306221421,0.0,0.0,1698.3456974921462,0.0,0.0008333333333333334,2.0,5955.283385694814,2.0,0.0,0.0,4512.731495952252,-4.440892098500626e-16,0.0,0.0,9617.981419756225,0.0,0.0,0.0,5891.4678088184455,8.881784197001252e-16,0.0,0.0,3813.989446365025,0.0,0.0,0.0,3355.3076380335315,0.0,0.0,0.0,940.1109952555173,0.0,0.004722222222222222,0.0,5051.5729506581065,0.0,0.0,0.0,3542.160962188042,0.0,0.005555555555555556,1552.0400102099234,44378.9518002141,0.2,4437.895180020704
575.0,31.0,0.6595744680851063,13479069.0,163257.1901966102,0.0,0.0,1698.3456974921462,0.0,0.0011111111111111111,0.0,5955.283385694814,0.0,0.0,2.0,4514.731495952252,1.9999999999999996,0.0,0.0,9617.981419756225,0.0,0.0,0.0,5891.4678088184455,8.881784197001252e-16,0.0,0.0,3813.989446365025,0.0,0.0,0.0,3355.3076380335315,0.0,0.0,0.0,940.1109952555173,0.0,0.005,0.0,5051.5729506581065,0.0,0.0,0.0,3542.160962188042,0.0,0.006111111111111111,1552.0400102099234,44380.9518002141,0.2,4438.095180020704
576.0,34.0,0.7391304347826086,13479103.0,163257.92932704499,0.0,0.0,1698.3456974921462,0.0,0.001388888888888889,0.0,5955.283385694814,0.0,0.0,0.0,4514.731495952252,-4.440892098500626e-16,0.0,0.0,9617.981419756225,0.0,0.0,0.0,5891.4678088184455,8.881784197001252e-16,0.0,0.0,3813.989446365025,0.0,0.0,0.0,3355.3076380335315,0.0,0.0,0.0,940.1109952555173,0.0,0.005277777777777778,0.0,5051.5729506581065,0.0,0.0,0.0,3542.160962188042,0.0,0.006666666666666667,1552.0400102099234,44380.9518002141,0.0,4438.095180020704
577.0,38.0,0.8260869565217391,13479141.0,163258.7554140015,0.0,0.0,1698.3456974921462,0.0,0.0016666666666666668,0.0,5955.283385694814,0.0,0.0,0.0,4514.731495952252,-4.440892098500626e-16,0.0,0.0,9617.981419756225,0.0,0.0,0.0,5891.4678088184455,8.881784197001252e-16,0.0,0.0,3813.989446365025,0.0,0.0,0.0,3355.3076380335315,0.0,0.0,0.0,940.1109952555173,0.0,0.005555555555555556,0.0,5051.5729506581065,0.0,0.0,0.0,3542.160962188042,0.0,0.007222222222222223,1552.0400102099234,44380.9518002141,0.0,4438.095180020704
578.0,40.0,0.8888888888888888,13479181.0,163259.64430289037,0.0,0.0,1698.3456974921462,0.0,0.0019444444444444444,0.0,5955.283385694814,0.0,0.0,0.0,4514.731495952252,-4.440892098500626e-16,0.0,0.0,9617.981419756225,0.0,0.0,0.0,5891.4678088184455,8.881784197001252e-16,0.0,0.0,3813.989446365025,0.0,0.0,0.0,3355.3076380335315,0.0,0.0,0.0,940.1109952555173,0.0,0.005833333333333334,0.0,5051.5729506581065,0.0,0.0,0.0,3542.160962188042,0.0,0.0077777777777777776,1552.0400102099234,44380.9518002141,0.0,4438.095180020704
579.0,30.0,0.6666666666666666,13479211.0,163260.31096955703,0.0,0.0,1698.3456974921462,0.0,0.0022222222222222222,0.0,5955.283385694814,0.0,0.0,0.0,4514.731495952252,-4.440892098500626e-16,0.0,2.0,9619.981419756225,2.0,0.0,0.0,5891.4678088184455,8.881784197001252e-16,0.0,0.0,3813.989446365025,0.0,0.0,0.0,3355.3076380335315,0.0,0.0,0.0,940.1109952555173,0.0,0.006111111111111111,0.0,5051.5729506581065,0.0,0.0,0.0,3542.160962188042,0.0,0.008333333333333333,1552.0400102099234,44382.9518002141,0.2,4438.295180020704
580.0,32.0,0.7111111111111111,13479243.0,163261.02208066813,0.0,0.0,1698.3456974921462,0.0,0.0025,0.0,5955.283385694814,0.0,0.0,0.0,4514.731495952252,-4.440892098500626e-16,0.0,0.0,9619.981419756225,0.0,0.0,2.0,5893.4678088184455,2.000000000000001,0.0,0.0,3813.989446365025,0.0,0.0,0.0,3355.3076380335315,0.0,0.0,0.0,940.1109952555173,0.0,0.006388888888888889,0.0,5051.5729506581065,0.0,0.0,0.0,3542.160962188042,0.0,0.008888888888888889,1552.0400102099234,44384.9518002141,0.2,4438.495180020704
581.0,34.0,0.7555555555555555,13479277.0,163261.77763622368,0.0,0.0,1698.3456974921462,0.0,0.002777777777777778,0.0,5955.283385694814,0.0,0.0,0.0,4514.731495952252,-4.440892098500626e-16,0.0,0.0,9619.981419756225,0.0,0.0,0.0,5893.4678088184455,8.881784197001252e-16,0.0,0.0,3813.989446365025,0.0,0.0,0.0,3355.3076380335315,0.0,0.0,0.0,940.1109952555173,0.0,0.006666666666666667,0.0,5051.5729506581065,0.0,0.0,0.0,3542.160962188042,0.0,0.009444444444444445,1552.0400102099234,44384.9518002141,0.0,4438.495180020704
582.0,36.0,0.8,13479313.0,163262.57763622366,0.0,0.0,1698.3456974921462,0.0,0.0030555555555555557,0.0,5955.283385694814,0.0,0.0,2.0,4516.731495952252,1.9999999999999996,0.0,0.7848068988504974,9620.766226655074,0.7848068988504974,0.0,0.0,5893.4678088184455,8.881784197001252e-16,0.0,0.0,3813.989446365025,0.0,0.0,0.0,3355.3076380335315,0.0,0.0,0.0,940.1109952555173,0.0,0.006944444444444444,2.0,5053.5729506581065,2.0,0.0,0.0,3542.160962188042,0.0,0.01,1552.0400102099234,44389.73660711295,0.47848068988504977,4438.973660710589
583.0,38.0,0.8444444444444444,13479351.0,163263.4220806681,0.0,0.0,1698.3456974921462,0.0,0.0033333333333333335,0.0,5955.283385694814,0.0,0.0,0.0,4516.731495952252,-4.440892098500626e-16,0.0,0.0,9620.766226655074,0.0,0.0,2.0,5895.4678088184455,2.000000000000001,0.0,0.0,3813.989446365025,0.0,0.0,0.0,3355.3076380335315,0.0,0.0,0.0,940.1109952555173,0.0,0.007222222222222222,0.0,5053.5729506581065,0.0,0.0,0.0,3542.160962188042,0.0,0.010555555555555556,1552.0400102099234,44391.73660711295,0.2,4439.173660710589
584.0,40.0,0.8888888888888888,13479391.0,163264.31096955697,0.0,0.0,1698.3456974921462,0.0,0.003611111111111111,0.0,5955.283385694814,0.0,0.0,0.0,4516.731495952252,-4.440892098500626e-16,0.0,0.0,9620.766226655074,0.0,0.0,0.0,5895.4678088184455,8.881784197001252e-16,0.0,0.0,3813.989446365025,0.0,0.0,0.0,3355.3076380335315,0.0,0.0,0.0,940.1109952555173,0.0,0.0075,0.0,5053.5729506581065,0.0,0.0,0.0,3542.160962188042,0.0,0.01111111111111111,1552.0400102099234,44391.73660711295,0.0,4439.173660710589
585.0,28.0,0.6222222222222222,13479419.0,163264.9331917792,0.0,0.0,1698.3456974921462,0.0,0.0,0.0,5955.283385694814,0.0,0.0,0.0,4516.731495952252,-4.440892098500626e-16,0.0,2.0,9622.766226655074,2.0,0.0,2.0,5897.4678088184455,2.000000000000001,0.0,0.0,3813.989446365025,0.0,0.0,0.0,3355.3076380335315,0.0,0.0,0.0,940.1109952555173,0.0,0.0077777777777777776,1.15,5054.722950658106,1.15,0.0,0.0,3542.160962188042,0.0,0.0077777777777777776,1552.0400102099234,44396.88660711295,0.515,4439.688660710589
586.0,29.0,0.6444444444444445,13479448.0,163265.57763622364,0.0,0.0,1698.3456974921462,0.0,0.0,0.0,5955.283385694814,0.0,0.0,0.0,4516.731495952252,-4.440892098500626e-16,0.0,0.0,9622.766226655074,0.0,0.0,0.0,5897.4678088184455,8.881784197001252e-16,0.0,0.0,3813.989446365025,0.0,0.0,0.0,3355.3076380335315,0.0,0.0,0.0,940.1109952555173,0.0,0.008055555555555555,0.0,5054.722950658106,0.0,0.0,0.0,3542.160962188042,0.0,0.008055555555555555,1552.0400102099234,44396.88660711295,0.0,4439.688660710589
587.0,30.0,0.6666666666666666,13479478.0,163266.2443028903,0.0,0.0,1698.3456974921462,0.0,0.0,0.0,5955.283385694814,0.0,0.0,0.0,4516.731495952252,-4.440892098500626e-16,0.0,0.3764031419481513,9623.142629797023,0.3764031419481513,0.0,0.0,5897.4678088184455,8.881784197001252e-16,0.0,0.0,3813.989446365025,0.0,0.0,0.0,3355.3076380335315,0.0,0.0,0.0,940.1109952555173,0.0,0.008333333333333333,0.0,5054.722950658106,0.0,0.0,1.05,3543.2109621880422,1.05,0.008333333333333333,1552.0400102099234,44398.313010254904,0.14264031419481513,4439.831301024784
588.0,31.0,0.6888888888888889,13479509.0,163266.9331917792,0.0,2.0,1700.3456974921462,2.0,0.0,0.0,5955.283385694814,0.0,0.0,0.0,4516.731495952252,-4.440892098500626e-16,0.0,0.0,9623.142629797023,0.0,0.0,0.0,5897.4678088184455,8.881784197001252e-16,0.0,0.0,3813.989446365025,0.0,0.0,0.0,3355.3076380335315,0.0,0.0,0.0,940.1109952555173,0.0,0.008611111111111111,0.0,5054.722950658106,0.0,0.0,0.0,3543.2109621880422,0.0,0.008611111111111111,1552.0400102099234,44400.313010254904,0.2,4440.031301024784
589.0,32.0,0.7111111111111111,13479541.0,163267.6443028903,0.0,0.0,1700.3456974921462,0.0,0.0,0.0,5955.283385694814,0.0,0.0,0.0,4516.731495952252,-4.440892098500626e-16,0.0,0.0,9623.142629797023,0.0,0.0,0.0,5897.4678088184455,8.881784197001252e-16,0.0,0.0,3813.989446365025,0.0,0.0,0.0,3355.3076380335315,0.0,0.0,0.0,940.1109952555173,0.0,0.008888888888888889,0.0,5054.722950658106,0.0,0.0,0.0,3543.2109621880422,0.0,0.008888888888888889,1552.0400102099234,44400.313010254904,0.0,4440.031301024784
590.0,35.0,0.7777777777777778,13479576.0,163268.42208066807,0.0,0.0,1700.3456974921462,0.0,0.0,0.0,5955.283385694814,0.0,0.0,0.0,4516.731495952252,-4.440892098500626e-16,0.0,0.0,9623.142629797023,0.0,0.0,0.0,5897.4678088184455,8.881784197001252e-16,0.0,0.0,3813.989446365025,0.0,0.0,0.0,3355.3076380335315,0.0,0.0,0.0,940.1109952555173,0.0,0.009166666666666667,0.0,5054.722950658106,0.0,0.0,0.0,3543.2109621880422,0.0,0.009166666666666667,1552.0400102099234,44400.313010254904,0.0,4440.031301024784
591.0,38.0,0.8444444444444444,13479614.0,163269.2665251125,0.0,0.0,1700.3456974921462,0.0,0.0,0.0,5955.283385694814,0.0,0.0,0.0,4516.731495952252,-4.440892098500626e-16,0.0,0.0,9623.142629797023,0.0,0.0,0.0,5897.4678088184455,8.881784197001252e-16,0.0,0.0,3813.989446365025,0.0,0.0,0.0,3355.3076380335315,0.0,0.0,0.0,940.1109952555173,0.0,0.009444444444444445,0.0,5054.722950658106,0.0,0.0,0.0,3543.2109621880422,0.0,0.009444444444444445,1552.0400102099234,44400.313010254904,0.0,4440.031301024784
592.0,35.0,0.7777777777777778,13479649.0,163270.04430289028,0.0,0.0,1700.3456974921462,0.0,0.0,0.0,5955.283385694814,0.0,0.0,2.0,4518.731495952252,1.9999999999999996,0.0,0.0,9623.142629797023,0.0,0.0,0.0,5897.4678088184455,8.881784197001252e-16,0.0,0.0,3813.989446365025,0.0,0.0,2.0,3357.3076380335315,2.0,0.0,0.0,940.1109952555173,0.0,0.009722222222222222,0.0,5054.722950658106,0.0,0.0,0.0,3543.2109621880422,0.0,0.009722222222222222,1552.0400102099234,44404.313010254904,0.4,4440.431301024783
593.0,37.0,0.8222222222222222,13479686.0,163270.8665251125,0.0,0.0,1700.3456974921462,0.0,0.0,0.0,5955.283385694814,0.0,0.0,0.0,4518.731495952252,-4.440892098500626e-16,0.0,0.0,9623.142629797023,0.0,0.0,0.0,5897.4678088184455,8.881784197001252e-16,0.0,0.0,3813.989446365025,0.0,0.0,0.0,3357.3076380335315,0.0,0.0,0.0,940.1109952555173,0.0,0.01,0.0,5054.722950658106,0.0,0.0,0.0,3543.2109621880422,0.0,0.01,1552.0400102099234,44404.313010254904,0.0,4440.431301024783
594.0,37.0,0.8409090909090909,13479723.0,163271.70743420342,0.0,0.0,1700.3456974921462,0.0,0.0,0.0,5955.283385694814,0.0,0.0,0.0,4518.731495952252,-4.440892098500626e-16,0.0,0.0,9623.142629797023,0.0,0.0,0.0,5897.4678088184455,8.881784197001252e-16,0.0,0.0,3813.989446365025,0.0,0.0,1.95047589783094,3359.2581139313625,1.95047589783094,0.0,0.0,940.1109952555173,0.0,0.010277777777777778,1.15,5055.872950658106,1.15,0.0,0.0,3543.2109621880422,0.0,0.010277777777777778,1552.0400102099234,44407.413486152735,0.310047589783094,4440.741348614566
595.0,39.0,0.8863636363636364,13479762.0,163272.59379783977,0.0,0.0,1700.3456974921462,0.0,0.0,0.0,5955.283385694814,0.0,0.0,0.0,4518.731495952252,-4.440892098500626e-16,0.0,0.0,9623.142629797023,0.0,0.0,0.0,5897.4678088184455,8.881784197001252e-16,0.0,0.0,3813.989446365025,0.0,0.0,0.0,3359.2581139313625,0.0,0.0,0.0,940.1109952555173,0.0,0.010555555555555556,0.0,5055.872950658106,0.0,0.0,0.0,3543.2109621880422,0.0,0.010555555555555556,1552.0400102099234,44407.413486152735,0.0,4440.741348614566
596.0,41.0,1.0,13479803.0,163273.59379783977,0.0,0.0,1700.3456974921462,0.0,0.0,0.0,5955.283385694814,0.0,0.0,0.0,4518.731495952252,-4.440892098500626e-16,0.0,0.0,9623.142629797023,0.0,0.0,0.0,5897.4678088184455,8.881784197001252e-16,0.0,0.0,3813.989446365025,0.0,0.0,0.0,3359.2581139313625,0.0,0.0,0.0,940.1109952555173,0.0,0.010833333333333334,0.0,5055.872950658106,0.0,0.0,1.019545389255961,3544.2305075772983,1.019545389255961,0.010833333333333334,1552.0400102099234,44408.43303154199,0.1019545389255961,4440.843303153491
597.0,43.0,1.048780487804878,13479846.0,163274.64257832756,0.0,0.0,1700.3456974921462,0.0,0.0,0.0,5955.283385694814,0.0,0.0,2.0,4520.731495952252,1.9999999999999996,0.0,0.0,9623.142629797023,0.0,0.0,0.0,5897.4678088184455,8.881784197001252e-16,0.0,0.0,3813.989446365025,0.0,0.0,0.0,3359.2581139313625,0.0,0.0,0.0,940.1109952555173,0.0,0.011111111111111112,0.0,5055.872950658106,0.0,0.0,0.0,3544.2305075772983,0.0,0.011111111111111112,1552.0400102099234,44410.43303154199,0.2,4441.043303153491
598.0,45.0,1.0975609756097562,13479891.0,163275.74013930318,0.0,0.0,1700.3456974921462,0.0,0.0,0.0,5955.283385694814,0.0,0.0,0.0,4520.731495952252,-4.440892098500626e-16,0.0,0.0,9623.142629797023,0.0,0.0,0.0,5897.4678088184455,8.881784197001252e-16,0.0,0.0,3813.989446365025,0.0,0.0,0.0,3359.2581139313625,0.0,0.0,0.0,940.1109952555173,0.0,0.01138888888888889,0.0,5055.872950658106,0.0,0.0,0.0,3544.2305075772983,0.0,0.01138888888888889,1552.0400102099234,44410.43303154199,0.0,4441.043303153491
599.0,47.0,1.175,13479938.0,163276.91513930316,0.0,0.0,1700.3456974921462,0.0,0.0,0.0,5955.283385694814,0.0,0.0,0.0,4520.731495952252,-4.440892098500626e-16,0.0,0.0,9623.142629797023,0.0,0.0,0.0,5897.4678088184455,8.881784197001252e-16,0.0,0.0,3813.989446365025,0.0,0.0,0.0,3359.2581139313625,0.0,0.0,0.0,940.1109952555173,0.0,0.011666666666666667,0.0,5055.872950658106,0.0,0.0,0.0,3544.2305075772983,0.0,0.011666666666666667,1552.0400102099234,44410.43303154199,0.0,4441.043303153491
600.0,49.0,1.225,13479987.0,163278.14013930317,0.0,0.0,1700.3456974921462,0.0,0.0,0.0,5955.283385694814,0.0,0.0,0.0,4520.731495952252,-4.440892098500626e-16,0.0,0.0,9623.142629797023,0.0,0.0,0.0,5897.4678088184455,8.881784197001252e-16,0.0,0.0,3813.989446365025,0.0,0.0,0.0,3359.2581139313625,0.0,0.0,0.0,940.1109952555173,0.0,0.011944444444444445,0.0,5055.872950658106,0.0,0.0,0.0,3544.2305075772983,0.0,0.011944444444444445,1552.0400102099234,44410.43303154199,0.0,4441.043303153491
601.0,51.0,1.108695652173913,13480038.0,163279.24883495533,0.0,0.0,1700.3456974921462,0.0,0.0,0.0,5955.283385694814,0.0,0.0,0.0,4520.731495952252,-4.440892098500626e-16,0.0,0.0,9623.142629797023,0.0,0.0,0.0,5897.4678088184455,8.881784197001252e-16,0.0,0.0,3813.989446365025,0.0,0.0,0.0,3359.2581139313625,0.0,0.0,0.0,940.1109952555173,0.0,0.012222222222222223,0.0,5055.872950658106,0.0,0.0,0.0,3544.2305075772983,0.0,0.012222222222222223,1552.0400102099234,44410.43303154199,0.0,4441.043303153491
602.0,53.0,1.1521739130434783,13480091.0,163280.4010088684,0.0,0.0,1700.3456974921462,0.0,0.0,2.0,5957.283385694814,2.0,0.0,0.0,4520.731495952252,-4.440892098500626e-16,0.0,0.0,9623.142629797023,0.0,0.0,0.0,5897.4678088184455,8.881784197001252e-16,0.0,2.0,3815.989446365025,2.0,0.0,0.0,3359.2581139313625,0.0,0.0,0.0,940.1109952555173,0.0,0.0125,0.0,5055.872950658106,0.0,0.0,0.0,3544.2305075772983,0.0,0.0125,1552.0400102099234,44414.43303154199,0.4,4441.443303153491
603.0,55.0,1.1956521739130435,13480146.0,163281.5966610423,0.0,0.0,1700.3456974921462,0.0,0.0,0.0,5957.283385694814,0.0,0.0,0.0,4520.731495952252,-4.440892098500626e-16,0.0,0.0,9623.142629797023,0.0,0.0,0.0,5897.4678088184455,8.881784197001252e-16,0.0,0.0,3815.989446365025,0.0,0.0,0.0,3359.2581139313625,0.0,0.0,0.0,940.1109952555173,0.0,0.012777777777777779,0.0,5055.872950658106,0.0,0.0,0.0,3544.2305075772983,0.0,0.012777777777777779,1552.0400102099234,44414.43303154199,0.0,4441.443303153491
604.0,57.0,1.2391304347826086,13480203.0,163282.8357914771,0.0,0.0,1700.3456974921462,0.0,0.0,0.0,5957.283385694814,0.0,0.0,0.0,4520.731495952252,-4.440892098500626e-16,0.0,1.9792909365985494,9625.121920733622,1.9792909365985494,0.0,0.0,5897.4678088184455,8.881784197001252e-16,0.0,0.0,3815.989446365025,0.0,0.0,0.0,3359.2581139313625,0.0,0.0,0.0,940.1109952555173,0.0,0.013055555555555556,0.0,5055.872950658106,0.0,0.0,0.0,3544.2305075772983,0.0,0.013055555555555556,1552.0400102099234,44416.41232247859,0.19792909365985495,4441.641232247151
605.0,60.0,1.3043478260869565,13480263.0,163284.14013930317,0.0,0.0,1700.3456974921462,0.0,0.0,0.0,5957.283385694814,0.0,0.0,0.9746468047293877,4521.7061427569815,0.9746468047293873,0.0,0.0,9625.121920733622,0.0,0.0,0.0,5897.4678088184455,8.881784197001252e-16,0.0,0.0,3815.989446365025,0.0,0.0,0.0,3359.2581139313625,0.0,0.0,0.0,940.1109952555173,0.0,0.013333333333333334,0.0,5055.872950658106,0.0,0.0,0.0,3544.2305075772983,0.0,0.013333333333333334,1552.0400102099234,44417.38696928332,0.09746468047293877,4441.738696927623
606.0,63.0,1.3695652173913044,13480326.0,163285.50970452055,0.0,0.0,1700.3456974921462,0.0,0.0,0.0,5957.283385694814,0.0,0.0,0.0,4521.7061427569815,-4.440892098500626e-16,0.0,0.0,9625.121920733622,0.0,0.0,0.0,5897.4678088184455,8.881784197001252e-16,0.0,0.0,3815.989446365025,0.0,0.0,0.0,3359.2581139313625,0.0,0.0,0.0,940.1109952555173,0.0,0.01361111111111111,0.0,5055.872950658106,0.0,0.0,0.0,3544.2305075772983,0.0,0.01361111111111111,1552.0400102099234,44417.38696928332,0.0,4441.738696927623
607.0,53.0,1.1521739130434783,13480379.0,163286.6618784336,0.0,0.0,1700.3456974921462,0.0,0.0,0.0,5957.283385694814,0.0,0.0,0.0,4521.7061427569815,-4.440892098500626e-16,0.0,2.0,9627.121920733622,2.0,0.0,0.0,5897.4678088184455,8.881784197001252e-16,0.0,0.0,3815.989446365025,0.0,0.0,0.0,3359.2581139313625,0.0,0.0,0.0,940.1109952555173,0.0,0.013888888888888888,0.0,5055.872950658106,0.0,0.0,0.0,3544.2305075772983,0.0,0.013888888888888888,1552.0400102099234,44419.38696928332,0.2,4441.938696927623
608.0,56.0,1.2173913043478262,13480435.0,163287.87926973795,0.0,0.0,1700.3456974921462,0.0,0.0,0.0,5957.283385694814,0.0,0.0,0.0,4521.7061427569815,-4.440892098500626e-16,0.0,0.0,9627.121920733622,0.0,0.0,0.0,5897.4678088184455,8.881784197001252e-16,0.0,0.0,3815.989446365025,0.0,0.0,0.0,3359.2581139313625,0.0,0.0,0.0,940.1109952555173,0.0,0.014166666666666666,0.0,5055.872950658106,0.0,0.0,0.0,3544.2305075772983,0.0,0.014166666666666666,1552.0400102099234,44419.38696928332,0.0,4441.938696927623
