step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
743.0,0.0,0.0,19931875.0,247861.4628830905,0.0,0.0,2694.8037183271445,0.0,0.0,0.0,9408.10353970699,-4.440892098500626e-16,0.0,0.0,7235.7587232280575,-4.440892098500626e-16,0.0,0.0,15145.94355250254,0.0,0.0,0.0,9267.215680768948,8.881784197001252e-16,0.0,0.0,6063.541336136464,0.0,0.0,0.0,5235.173414112961,-2.220446049250313e-16,0.0,0.0,1455.876491710381,0.0,0.0,0.0,7992.331928249983,-4.440892098500626e-16,0.0,0.0,5533.740266079738,0.0,0.0,1986.8345087005966,70032.4886508232,0.0,7003.248865080275
744.0,0.0,0.0,19931875.0,247861.4628830905,0.0,0.0,2694.8037183271445,0.0,0.0,0.0,9408.10353970699,-4.440892098500626e-16,0.0,0.0,7235.7587232280575,-4.440892098500626e-16,0.0,0.0,15145.94355250254,0.0,0.0,0.0,9267.215680768948,8.881784197001252e-16,0.0,0.0,6063.541336136464,0.0,0.0,2.0,5237.173414112961,1.9999999999999998,0.0,0.0,1455.876491710381,0.0,0.0,2.0,7994.331928249983,1.9999999999999996,0.0,0.0,5533.740266079738,0.0,0.0,1986.8345087005966,70036.4886508232,0.4,7003.648865080275
745.0,0.0,0.0,19931875.0,247861.4628830905,0.0,0.0,2694.8037183271445,0.0,0.0,0.0,9408.10353970699,-4.440892098500626e-16,0.0,0.0,7235.7587232280575,-4.440892098500626e-16,0.0,0.0,15145.94355250254,0.0,0.0,0.0,9267.215680768948,8.881784197001252e-16,0.0,0.0,6063.541336136464,0.0,0.0,0.0,5237.173414112961,-2.220446049250313e-16,0.0,0.0,1455.876491710381,0.0,0.0,0.0,7994.331928249983,-4.440892098500626e-16,0.0,0.0,5533.740266079738,0.0,0.0,1986.8345087005966,70036.4886508232,0.0,7003.648865080275
746.0,1.0,0.023809523809523808,19931876.0,247861.48669261433,0.0,0.0,2694.8037183271445,0.0,0.0,0.0,9408.10353970699,-4.440892098500626e-16,0.0,0.0,7235.7587232280575,-4.440892098500626e-16,0.0,0.0,15145.94355250254,0.0,0.0,0.0,9267.215680768948,8.881784197001252e-16,0.0,0.0,6063.541336136464,0.0,0.0,0.0,5237.173414112961,-2.220446049250313e-16,0.0,0.0,1455.876491710381,0.0,0.0,0.0,7994.331928249983,-4.440892098500626e-16,0.0,2.0,5535.740266079738,2.0,0.0,1986.8345087005966,70038.4886508232,0.2,7003.848865080275
747.0,1.0,0.024390243902439025,19931877.0,247861.51108285823,0.0,0.0,2694.8037183271445,0.0,0.0,0.0,9408.10353970699,-4.440892098500626e-16,0.0,0.0,7235.7587232280575,-4.440892098500626e-16,0.0,0.0,15145.94355250254,0.0,0.0,0.0,9267.215680768948,8.881784197001252e-16,0.0,0.0,6063.541336136464,0.0,0.0,0.0,5237.173414112961,-2.220446049250313e-16,0.0,0.0,1455.876491710381,0.0,0.0,0.0,7994.331928249983,-4.440892098500626e-16,0.0,0.0,5535.740266079738,0.0,0.0,1986.8345087005966,70038.4886508232,0.0,7003.848865080275
748.0,2.0,0.04878048780487805,19931879.0,247861.55986334602,0.0,0.0,2694.8037183271445,0.0,0.0,0.0,9408.10353970699,-4.440892098500626e-16,0.0,0.0,7235.7587232280575,-4.440892098500626e-16,0.0,0.0,15145.94355250254,0.0,0.0,0.0,9267.215680768948,8.881784197001252e-16,0.0,0.0,6063.541336136464,0.0,0.0,0.0,5237.173414112961,-2.220446049250313e-16,0.0,0.0,1455.876491710381,0.0,0.0,0.0,7994.331928249983,-4.440892098500626e-16,0.0,0.0,5535.740266079738,0.0,0.0,1986.8345087005966,70038.4886508232,0.0,7003.848865080275
749.0,3.0,0.07317073170731707,19931882.0,247861.63303407773,0.0,0.0,2694.8037183271445,0.0,0.0,0.0,9408.10353970699,-4.440892098500626e-16,0.0,0.0,7235.7587232280575,-4.440892098500626e-16,0.0,0.0,15145.94355250254,0.0,0.0,0.0,9267.215680768948,8.881784197001252e-16,0.0,0.0,6063.541336136464,0.0,0.0,0.0,5237.173414112961,-2.220446049250313e-16,0.0,0.0,1455.876491710381,0.0,0.0,0.0,7994.331928249983,-4.440892098500626e-16,0.0,0.0,5535.740266079738,0.0,0.0,1986.8345087005966,70038.4886508232,0.0,7003.848865080275
750.0,4.0,0.1,19931886.0,247861.73303407774,0.0,0.0,2694.8037183271445,0.0,0.0,0.0,9408.10353970699,-4.440892098500626e-16,0.0,0.0,7235.7587232280575,-4.440892098500626e-16,0.0,0.0,15145.94355250254,0.0,0.0,0.0,9267.215680768948,8.881784197001252e-16,0.0,0.0,6063.541336136464,0.0,0.0,0.0,5237.173414112961,-2.220446049250313e-16,0.0,0.0,1455.876491710381,0.0,0.0,0.0,7994.331928249983,-4.440892098500626e-16,0.0,0.0,5535.740266079738,0.0,0.0,1986.8345087005966,70038.4886508232,0.0,7003.848865080275
751.0,6.0,0.1276595744680851,19931892.0,247861.8606936522,0.0002777777777777778,0.0,2694.8037183271445,0.0,0.0,0.0,9408.10353970699,-4.440892098500626e-16,0.0,0.0,7235.7587232280575,-4.440892098500626e-16,0.0,0.0,15145.94355250254,0.0,0.0,0.0,9267.215680768948,8.881784197001252e-16,0.0,0.0,6063.541336136464,0.0,0.0,0.0,5237.173414112961,-2.220446049250313e-16,0.0,0.0,1455.876491710381,0.0,0.0,0.0,7994.331928249983,-4.440892098500626e-16,0.0,0.0,5535.740266079738,0.0,0.0002777777777777778,1986.8345087005966,70038.4886508232,0.0,7003.848865080275
752.0,8.0,0.1702127659574468,19931900.0,247862.03090641816,0.0005555555555555556,0.0,2694.8037183271445,0.0,0.0,2.0,9410.10353970699,1.9999999999999996,0.0,0.0,7235.7587232280575,-4.440892098500626e-16,0.0,0.0,15145.94355250254,0.0,0.0,0.0,9267.215680768948,8.881784197001252e-16,0.0,2.0,6065.541336136464,2.0,0.0,0.0,5237.173414112961,-2.220446049250313e-16,0.0,0.0,1455.876491710381,0.0,0.0,0.0,7994.331928249983,-4.440892098500626e-16,0.0,0.0,5535.740266079738,0.0,0.0005555555555555556,1986.8345087005966,70042.4886508232,0.4,7004.248865080274
753.0,7.0,0.15555555555555556,19931907.0,247862.18646197373,0.0,0.0,2694.8037183271445,0.0,0.0,2.0,9412.10353970699,1.9999999999999996,0.0,0.0,7235.7587232280575,-4.440892098500626e-16,0.0,2.0,15147.94355250254,2.0,0.0,0.0,9267.215680768948,8.881784197001252e-16,0.0,0.0,6065.541336136464,0.0,0.0,0.0,5237.173414112961,-2.220446049250313e-16,0.0,0.0,1455.876491710381,0.0,0.0,0.0,7994.331928249983,-4.440892098500626e-16,0.0,0.0,5535.740266079738,0.0,0.0,1986.8345087005966,70046.4886508232,0.4,7004.648865080274
754.0,8.0,0.17777777777777778,19931915.0,247862.3642397515,0.0,0.0,2694.8037183271445,0.0,0.0,0.0,9412.10353970699,-4.440892098500626e-16,0.0,0.0,7235.7587232280575,-4.440892098500626e-16,0.0,0.0,15147.94355250254,0.0,0.0,0.0,9267.215680768948,8.881784197001252e-16,0.0,0.0,6065.541336136464,0.0,0.0,0.0,5237.173414112961,-2.220446049250313e-16,0.0,0.0,1455.876491710381,0.0,0.0,0.0,7994.331928249983,-4.440892098500626e-16,0.0,0.0,5535.740266079738,0.0,0.0,1986.8345087005966,70046.4886508232,0.0,7004.648865080274
755.0,9.0,0.20454545454545456,19931924.0,247862.56878520607,0.0,0.0,2694.8037183271445,0.0,0.0,0.0,9412.10353970699,-4.440892098500626e-16,0.0,1.025,7236.783723228057,1.0249999999999995,0.0,0.0,15147.94355250254,0.0,0.0,0.0,9267.215680768948,8.881784197001252e-16,0.0,0.0,6065.541336136464,0.0,0.0,0.0,5237.173414112961,-2.220446049250313e-16,0.0,0.0,1455.876491710381,0.0,0.0,0.0,7994.331928249983,-4.440892098500626e-16,0.0,0.0,5535.740266079738,0.0,0.0,1986.8345087005966,70047.51365082321,0.1025,7004.751365080274
756.0,10.0,0.22727272727272727,19931934.0,247862.79605793333,0.0,0.0,2694.8037183271445,0.0,0.0,0.0,9412.10353970699,-4.440892098500626e-16,0.0,0.0,7236.783723228057,-4.440892098500626e-16,0.0,0.0,15147.94355250254,0.0,0.0,0.0,9267.215680768948,8.881784197001252e-16,0.0,0.0,6065.541336136464,0.0,0.0,0.0,5237.173414112961,-2.220446049250313e-16,0.0,0.0,1455.876491710381,0.0,0.0,0.0,7994.331928249983,-4.440892098500626e-16,0.0,0.0,5535.740266079738,0.0,0.0,1986.8345087005966,70047.51365082321,0.0,7004.751365080274
757.0,11.0,0.25,19931945.0,247863.04605793333,0.0,0.0,2694.8037183271445,0.0,0.0,0.0,9412.10353970699,-4.440892098500626e-16,0.0,0.0,7236.783723228057,-4.440892098500626e-16,0.0,0.0,15147.94355250254,0.0,0.0,0.0,9267.215680768948,8.881784197001252e-16,0.0,0.0,6065.541336136464,0.0,0.0,0.0,5237.173414112961,-2.220446049250313e-16,0.0,0.0,1455.876491710381,0.0,0.0,0.0,7994.331928249983,-4.440892098500626e-16,0.0,0.0,5535.740266079738,0.0,0.0,1986.8345087005966,70047.51365082321,0.0,7004.751365080274
758.0,12.0,0.2727272727272727,19931957.0,247863.31878520607,0.0,0.0,2694.8037183271445,0.0,0.0,0.0,9412.10353970699,-4.440892098500626e-16,0.0,0.0,7236.783723228057,-4.440892098500626e-16,0.0,0.0,15147.94355250254,0.0,0.0,0.0,9267.215680768948,8.881784197001252e-16,0.0,0.0,6065.541336136464,0.0,0.0,0.0,5237.173414112961,-2.220446049250313e-16,0.0,0.0,1455.876491710381,0.0,0.0,0.0,7994.331928249983,-4.440892098500626e-16,0.0,0.0,5535.740266079738,0.0,0.0,1986.8345087005966,70047.51365082321,0.0,7004.751365080274
759.0,13.0,0.29545454545454547,19931970.0,247863.6142397515,0.0,2.0,2696.8037183271445,2.0,0.0,0.0,9412.10353970699,-4.440892098500626e-16,0.0,0.0,7236.783723228057,-4.440892098500626e-16,0.0,2.0,15149.94355250254,2.0,0.0,2.0,9269.215680768948,2.000000000000001,0.0,0.0,6065.541336136464,0.0,0.0,0.0,5237.173414112961,-2.220446049250313e-16,0.0,0.0,1455.876491710381,0.0,0.0,0.0,7994.331928249983,-4.440892098500626e-16,0.0,0.0,5535.740266079738,0.0,0.0,1986.8345087005966,70053.51365082321,0.6,7005.351365080274
760.0,14.0,0.3181818181818182,19931984.0,247863.93242156968,0.0,0.0,2696.8037183271445,0.0,0.0,0.0,9412.10353970699,-4.440892098500626e-16,0.0,0.0,7236.783723228057,-4.440892098500626e-16,0.0,0.0,15149.94355250254,0.0,0.0,1.05,9270.265680768947,1.050000000000001,0.0,0.0,6065.541336136464,0.0,0.0,0.0,5237.173414112961,-2.220446049250313e-16,0.0,0.0,1455.876491710381,0.0,0.0,0.0,7994.331928249983,-4.440892098500626e-16,0.0,0.0,5535.740266079738,0.0,0.0,1986.8345087005966,70054.56365082321,0.10500000000000001,7005.456365080274
761.0,0.0,0.0,19931984.0,247863.93242156968,0.0,0.0,2696.8037183271445,0.0,0.0,0.0,9412.10353970699,-4.440892098500626e-16,0.0,0.0,7236.783723228057,-4.440892098500626e-16,0.0,0.0,15149.94355250254,0.0,0.0,0.0,9270.265680768947,8.881784197001252e-16,0.0,1.83353007369765,6067.3748662101625,1.83353007369765,0.0,0.0,5237.173414112961,-2.220446049250313e-16,0.0,0.0,1455.876491710381,0.0,0.0,2.0,7996.331928249983,1.9999999999999996,0.0,0.0,5535.740266079738,0.0,0.0,1986.8345087005966,70058.39718089692,0.383353007369765,7005.839718087644
762.0,1.0,0.023255813953488372,19931985.0,247863.95567738364,0.0,0.0,2696.8037183271445,0.0,0.0,0.0,9412.10353970699,-4.440892098500626e-16,0.0,0.0,7236.783723228057,-4.440892098500626e-16,0.0,0.0,15149.94355250254,0.0,0.0,0.0,9270.265680768947,8.881784197001252e-16,0.0,0.0,6067.3748662101625,0.0,0.0,0.0,5237.173414112961,-2.220446049250313e-16,0.0,0.0,1455.876491710381,0.0,0.0,2.0,7998.331928249983,1.9999999999999996,0.0,0.0,5535.740266079738,0.0,0.0,1986.8345087005966,70060.39718089692,0.2,7006.039718087643
763.0,2.0,0.047619047619047616,19931987.0,247864.00329643127,0.0,2.0,2698.8037183271445,2.0,0.0,0.0,9412.10353970699,-4.440892098500626e-16,0.0,0.0,7236.783723228057,-4.440892098500626e-16,0.0,0.0,15149.94355250254,0.0,0.0,0.0,9270.265680768947,8.881784197001252e-16,0.0,0.0,6067.3748662101625,0.0,0.0,0.0,5237.173414112961,-2.220446049250313e-16,0.0,0.0,1455.876491710381,0.0,0.0,0.0,7998.331928249983,-4.440892098500626e-16,0.0,0.0,5535.740266079738,0.0,0.0,1986.8345087005966,70062.39718089692,0.2,7006.239718087643
764.0,3.0,0.07142857142857142,19931990.0,247864.0747250027,0.0,0.0,2698.8037183271445,0.0,0.0,0.0,9412.10353970699,-4.440892098500626e-16,0.0,2.0,7238.783723228057,1.9999999999999996,0.0,0.0,15149.94355250254,0.0,0.0,0.0,9270.265680768947,8.881784197001252e-16,0.0,0.0,6067.3748662101625,0.0,0.0,0.0,5237.173414112961,-2.220446049250313e-16,0.0,0.0,1455.876491710381,0.0,0.0,0.0,7998.331928249983,-4.440892098500626e-16,0.0,2.0,5537.740266079738,2.0,0.0,1986.8345087005966,70066.39718089692,0.4,7006.639718087643
765.0,4.0,0.09523809523809523,19931994.0,247864.16996309793,0.0,0.0,2698.8037183271445,0.0,0.0,0.0,9412.10353970699,-4.440892098500626e-16,0.0,0.0,7238.783723228057,-4.440892098500626e-16,0.0,2.0,15151.94355250254,2.0,0.0,0.0,9270.265680768947,8.881784197001252e-16,0.0,0.0,6067.3748662101625,0.0,0.0,0.0,5237.173414112961,-2.220446049250313e-16,0.0,0.0,1455.876491710381,0.0,0.0,0.0,7998.331928249983,-4.440892098500626e-16,0.0,0.0,5537.740266079738,0.0,0.0,1986.8345087005966,70068.39718089692,0.2,7006.839718087643
766.0,1.0,0.023809523809523808,19931995.0,247864.19377262174,0.0,0.0,2698.8037183271445,0.0,0.0,0.0,9412.10353970699,-4.440892098500626e-16,0.0002777777777777778,0.0,7238.783723228057,-4.440892098500626e-16,0.0,1.9672419143458144,15153.910794416886,1.9672419143458144,0.0,0.0,9270.265680768947,8.881784197001252e-16,0.0,0.0,6067.3748662101625,0.0,0.0,0.0,5237.173414112961,-2.220446049250313e-16,0.0,0.0,1455.876491710381,0.0,0.0,0.0,7998.331928249983,-4.440892098500626e-16,0.0,0.0,5537.740266079738,0.0,0.0002777777777777778,1986.8345087005966,70070.36442281127,0.19672419143458145,7007.036442279077
767.0,2.0,0.047619047619047616,19931997.0,247864.24139166938,0.0,0.0,2698.8037183271445,0.0,0.0,0.0,9412.10353970699,-4.440892098500626e-16,0.0005555555555555556,0.0,7238.783723228057,-4.440892098500626e-16,0.0,0.0,15153.910794416886,0.0,0.0,0.0,9270.265680768947,8.881784197001252e-16,0.0,0.0,6067.3748662101625,0.0,0.0,0.0,5237.173414112961,-2.220446049250313e-16,0.0,0.0,1455.876491710381,0.0,0.0,0.0,7998.331928249983,-4.440892098500626e-16,0.0,0.0,5537.740266079738,0.0,0.0005555555555555556,1986.8345087005966,70070.36442281127,0.0,7007.036442279077
768.0,4.0,0.09523809523809523,19932001.0,247864.3366297646,0.0,0.0,2698.8037183271445,0.0,0.0,0.0,9412.10353970699,-4.440892098500626e-16,0.0011111111111111111,2.0,7240.783723228057,1.9999999999999996,0.0,0.0,15153.910794416886,0.0,0.0,0.0,9270.265680768947,8.881784197001252e-16,0.0,0.0,6067.3748662101625,0.0,0.0,0.0,5237.173414112961,-2.220446049250313e-16,0.0,0.0,1455.876491710381,0.0,0.0,0.0,7998.331928249983,-4.440892098500626e-16,0.0,0.0,5537.740266079738,0.0,0.0011111111111111111,1986.8345087005966,70072.36442281127,0.2,7007.236442279077
769.0,4.0,0.09523809523809523,19932005.0,247864.43186785985,0.0,0.0,2698.8037183271445,0.0,0.0,0.0,9412.10353970699,-4.440892098500626e-16,0.0011111111111111111,0.0,7240.783723228057,-4.440892098500626e-16,0.0,2.0,15155.910794416886,2.0,0.0,0.0,9270.265680768947,8.881784197001252e-16,0.0,0.0,6067.3748662101625,0.0,0.0,0.0,5237.173414112961,-2.220446049250313e-16,0.0,0.0,1455.876491710381,0.0,0.0,0.0,7998.331928249983,-4.440892098500626e-16,0.0,0.0,5537.740266079738,0.0,0.0011111111111111111,1986.8345087005966,70074.36442281127,0.2,7007.436442279077
770.0,1.0,0.023809523809523808,19932006.0,247864.45567738367,0.0,0.0,2698.8037183271445,0.0,0.0,0.0,9412.10353970699,-4.440892098500626e-16,0.0,0.0,7240.783723228057,-4.440892098500626e-16,0.0,0.0,15155.910794416886,0.0,0.0002777777777777778,0.0,9270.265680768947,8.881784197001252e-16,0.0,0.0,6067.3748662101625,0.0,0.0,0.0,5237.173414112961,-2.220446049250313e-16,0.0,0.0,1455.876491710381,0.0,0.0,0.0,7998.331928249983,-4.440892098500626e-16,0.0,0.0,5537.740266079738,0.0,0.0002777777777777778,1986.8345087005966,70074.36442281127,0.0,7007.436442279077
771.0,0.0,0.0,19932006.0,247864.45567738367,0.0,0.0,2698.8037183271445,0.0,0.0,0.0,9412.10353970699,-4.440892098500626e-16,0.0,0.0,7240.783723228057,-4.440892098500626e-16,0.0,0.0,15155.910794416886,0.0,0.0,0.0,9270.265680768947,8.881784197001252e-16,0.0,0.0,6067.3748662101625,0.0,0.0,0.0,5237.173414112961,-2.220446049250313e-16,0.0,0.0,1455.876491710381,0.0,0.0,0.0,7998.331928249983,-4.440892098500626e-16,0.0,0.0,5537.740266079738,0.0,0.0,1986.8345087005966,70074.36442281127,0.0,7007.436442279077
772.0,0.0,0.0,19932006.0,247864.45567738367,0.0,0.0,2698.8037183271445,0.0,0.0,0.0,9412.10353970699,-4.440892098500626e-16,0.0,0.0,7240.783723228057,-4.440892098500626e-16,0.0,0.0,15155.910794416886,0.0,0.0,0.0,9270.265680768947,8.881784197001252e-16,0.0,0.0,6067.3748662101625,0.0,0.0,0.0,5237.173414112961,-2.220446049250313e-16,0.0,0.0,1455.876491710381,0.0,0.0,0.0,7998.331928249983,-4.440892098500626e-16,0.0,0.0,5537.740266079738,0.0,0.0,1986.8345087005966,70074.36442281127,0.0,7007.436442279077
773.0,0.0,0.0,19932006.0,247864.45567738367,0.0,0.0,2698.8037183271445,0.0,0.0,0.0,9412.10353970699,-4.440892098500626e-16,0.0,0.0,7240.783723228057,-4.440892098500626e-16,0.0,0.0,15155.910794416886,0.0,0.0,0.0,9270.265680768947,8.881784197001252e-16,0.0,0.0,6067.3748662101625,0.0,0.0,2.0,5239.173414112961,1.9999999999999998,0.0,0.0,1455.876491710381,0.0,0.0,0.0,7998.331928249983,-4.440892098500626e-16,0.0,0.0,5537.740266079738,0.0,0.0,1986.8345087005966,70076.36442281127,0.2,7007.636442279077
774.0,1.0,0.024390243902439025,19932007.0,247864.48006762756,0.0,0.0,2698.8037183271445,0.0,0.0,0.0,9412.10353970699,-4.440892098500626e-16,0.0,0.0,7240.783723228057,-4.440892098500626e-16,0.0,0.0,15155.910794416886,0.0,0.0,0.0,9270.265680768947,8.881784197001252e-16,0.0,0.0,6067.3748662101625,0.0,0.0,0.0,5239.173414112961,-2.220446049250313e-16,0.0,2.0,1457.876491710381,2.0,0.0,0.0,7998.331928249983,-4.440892098500626e-16,0.0,0.0,5537.740266079738,0.0,0.0,1986.8345087005966,70078.36442281127,0.2,7007.836442279076
775.0,2.0,0.04878048780487805,19932009.0,247864.52884811535,0.0,0.0,2698.8037183271445,0.0,0.0,0.0,9412.10353970699,-4.440892098500626e-16,0.0,0.0,7240.783723228057,-4.440892098500626e-16,0.0,0.0,15155.910794416886,0.0,0.0,0.0,9270.265680768947,8.881784197001252e-16,0.0,0.0,6067.3748662101625,0.0,0.0,0.0,5239.173414112961,-2.220446049250313e-16,0.0,0.0,1457.876491710381,0.0,0.0,2.0,8000.331928249983,1.9999999999999996,0.0,0.0,5537.740266079738,0.0,0.0,1986.8345087005966,70080.36442281127,0.2,7008.036442279076
776.0,0.0,0.0,19932009.0,247864.52884811535,0.0,0.0,2698.8037183271445,0.0,0.0,0.0,9412.10353970699,-4.440892098500626e-16,0.0,0.0,7240.783723228057,-4.440892098500626e-16,0.0,0.0,15155.910794416886,0.0,0.0,0.0,9270.265680768947,8.881784197001252e-16,0.0,0.0,6067.3748662101625,0.0,0.0,2.0,5241.173414112961,1.9999999999999998,0.0,0.0,1457.876491710381,0.0,0.0,0.0,8000.331928249983,-4.440892098500626e-16,0.0,0.0,5537.740266079738,0.0,0.0,1986.8345087005966,70082.36442281127,0.2,7008.236442279076
777.0,1.0,0.024390243902439025,19932010.0,247864.55323835925,0.0,0.0,2698.8037183271445,0.0,0.0,0.0,9412.10353970699,-4.440892098500626e-16,0.0,0.0,7240.783723228057,-4.440892098500626e-16,0.0,0.0,15155.910794416886,0.0,0.0,0.0,9270.265680768947,8.881784197001252e-16,0.0,0.0,6067.3748662101625,0.0,0.0,0.0,5241.173414112961,-2.220446049250313e-16,0.0,0.0,1457.876491710381,0.0,0.0,0.0,8000.331928249983,-4.440892098500626e-16,0.0,0.0,5537.740266079738,0.0,0.0,1986.8345087005966,70082.36442281127,0.0,7008.236442279076
778.0,2.0,0.05,19932012.0,247864.60323835924,0.0,0.0,2698.8037183271445,0.0,0.0,0.0,9412.10353970699,-4.440892098500626e-16,0.0,0.0,7240.783723228057,-4.440892098500626e-16,0.0,0.0,15155.910794416886,0.0,0.0,0.0,9270.265680768947,8.881784197001252e-16,0.0,0.0,6067.3748662101625,0.0,0.0,0.0,5241.173414112961,-2.220446049250313e-16,0.0,0.0,1457.876491710381,0.0,0.0,0.0,8000.331928249983,-4.440892098500626e-16,0.0,2.0,5539.740266079738,2.0,0.0,1986.8345087005966,70084.36442281127,0.2,7008.436442279076
779.0,3.0,0.075,19932015.0,247864.67823835925,0.0,0.0,2698.8037183271445,0.0,0.0,0.0,9412.10353970699,-4.440892098500626e-16,0.0,0.0,7240.783723228057,-4.440892098500626e-16,0.0,0.0,15155.910794416886,0.0,0.0,0.0,9270.265680768947,8.881784197001252e-16,0.0,0.0,6067.3748662101625,0.0,0.0,0.0,5241.173414112961,-2.220446049250313e-16,0.0,0.0,1457.876491710381,0.0,0.0,0.0,8000.331928249983,-4.440892098500626e-16,0.0,0.0,5539.740266079738,0.0,0.0,1986.8345087005966,70084.36442281127,0.0,7008.436442279076
780.0,4.0,0.1,19932019.0,247864.77823835926,0.0,0.0,2698.8037183271445,0.0,0.0,0.0,9412.10353970699,-4.440892098500626e-16,0.0,0.0,7240.783723228057,-4.440892098500626e-16,0.0,0.0,15155.910794416886,0.0,0.0,0.0,9270.265680768947,8.881784197001252e-16,0.0,0.0,6067.3748662101625,0.0,0.0,0.0,5241.173414112961,-2.220446049250313e-16,0.0,0.0,1457.876491710381,0.0,0.0,0.0,8000.331928249983,-4.440892098500626e-16,0.0,0.0,5539.740266079738,0.0,0.0,1986.8345087005966,70084.36442281127,0.0,7008.436442279076
781.0,5.0,0.10638297872340426,19932024.0,247864.884621338,0.0,0.0,2698.8037183271445,0.0,0.0,0.0,9412.10353970699,-4.440892098500626e-16,0.0,0.0,7240.783723228057,-4.440892098500626e-16,0.0,0.0,15155.910794416886,0.0,0.0,0.0,9270.265680768947,8.881784197001252e-16,0.0,0.0,6067.3748662101625,0.0,0.0,0.0,5241.173414112961,-2.220446049250313e-16,0.0,0.0,1457.876491710381,0.0,0.0,0.0,8000.331928249983,-4.440892098500626e-16,0.0,0.0,5539.740266079738,0.0,0.0,1986.8345087005966,70084.36442281127,0.0,7008.436442279076
782.0,6.0,0.1276595744680851,19932030.0,247865.01228091246,0.0,0.0,2698.8037183271445,0.0,0.0,2.0,9414.10353970699,1.9999999999999996,0.0,0.0,7240.783723228057,-4.440892098500626e-16,0.0,2.0,15157.910794416886,2.0,0.0,0.0,9270.265680768947,8.881784197001252e-16,0.0,2.0,6069.3748662101625,2.0,0.0,0.0,5241.173414112961,-2.220446049250313e-16,0.0,0.0,1457.876491710381,0.0,0.0,0.0,8000.331928249983,-4.440892098500626e-16,0.0,0.0,5539.740266079738,0.0,0.0,1986.8345087005966,70090.36442281127,0.6,7009.036442279076
783.0,8.0,0.1702127659574468,19932038.0,247865.1824936784,0.0,0.0,2698.8037183271445,0.0,0.0,0.0,9414.10353970699,-4.440892098500626e-16,0.0,0.0,7240.783723228057,-4.440892098500626e-16,0.0,0.0,15157.910794416886,0.0,0.0,0.0,9270.265680768947,8.881784197001252e-16,0.0,0.0,6069.3748662101625,0.0,0.0,0.0,5241.173414112961,-2.220446049250313e-16,0.0,0.0,1457.876491710381,0.0,0.0,0.0,8000.331928249983,-4.440892098500626e-16,0.0,0.0,5539.740266079738,0.0,0.0,1986.8345087005966,70090.36442281127,0.0,7009.036442279076
784.0,8.0,0.1702127659574468,19932046.0,247865.35270644436,0.0,0.0,2698.8037183271445,0.0,0.0,0.0,9414.10353970699,-4.440892098500626e-16,0.0,0.0,7240.783723228057,-4.440892098500626e-16,0.0,0.0,15157.910794416886,0.0,0.0,0.0,9270.265680768947,8.881784197001252e-16,0.0,0.0,6069.3748662101625,0.0,0.0,0.0,5241.173414112961,-2.220446049250313e-16,0.0,0.0,1457.876491710381,0.0,0.0,0.0,8000.331928249983,-4.440892098500626e-16,0.0,0.0,5539.740266079738,0.0,0.0,1986.8345087005966,70090.36442281127,0.0,7009.036442279076
785.0,9.0,0.19148936170212766,19932055.0,247865.54419580605,0.0,0.0,2698.8037183271445,0.0,0.0,0.0,9414.10353970699,-4.440892098500626e-16,0.0,2.0,7242.783723228057,1.9999999999999996,0.0,0.0,15157.910794416886,0.0,0.0,0.0,9270.265680768947,8.881784197001252e-16,0.0,0.0,6069.3748662101625,0.0,0.0,0.0,5241.173414112961,-2.220446049250313e-16,0.0,0.0,1457.876491710381,0.0,0.0,0.0,8000.331928249983,-4.440892098500626e-16,0.0,0.0,5539.740266079738,0.0,0.0,1986.8345087005966,70092.36442281127,0.2,7009.236442279076
786.0,10.0,0.21739130434782608,19932065.0,247865.7615871104,0.0,0.0,2698.8037183271445,0.0,0.0,0.0,9414.10353970699,-4.440892098500626e-16,0.0,0.0,7242.783723228057,-4.440892098500626e-16,0.0,0.0,15157.910794416886,0.0,0.0,0.0,9270.265680768947,8.881784197001252e-16,0.0,0.0,6069.3748662101625,0.0,0.0,0.0,5241.173414112961,-2.220446049250313e-16,0.0,0.0,1457.876491710381,0.0,0.0,0.0,8000.331928249983,-4.440892098500626e-16,0.0,0.0,5539.740266079738,0.0,0.0,1986.8345087005966,70092.36442281127,0.0,7009.236442279076
