step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
483.0,46.0,0.9787234042553191,3025358.0,28438.34279976673,0.0,0.0,101.79153169232109,0.0,0.0,1.05,330.46211489601484,1.05,0.0,0.0,287.32518748668554,0.0,0.012777777777777779,2.0,547.6797021301123,2.0,0.0,0.0,357.75352547143075,8.881784197001252e-16,0.0,0.0,215.90153812514268,0.0,0.0,0.0,211.6055992653814,0.0,0.0,0.0,62.54422247003387,0.0,0.0,0.0,295.10033265591153,0.0,0.0,0.0,206.79445870189014,0.0,0.012777777777777779,476.0894004507955,2616.9582128949237,0.305,261.6958212894899
484.0,47.0,1.0,3025405.0,28439.34279976673,0.0,0.0,101.79153169232109,0.0,0.0,0.0,330.46211489601484,0.0,0.0,0.0,287.32518748668554,0.0,0.013055555555555556,0.0,547.6797021301123,0.0,0.0,0.0,357.75352547143075,8.881784197001252e-16,0.0,0.0,215.90153812514268,0.0,0.0,0.0,211.6055992653814,0.0,0.0,0.0,62.54422247003387,0.0,0.0,0.0,295.10033265591153,0.0,0.0,0.0,206.79445870189014,0.0,0.013055555555555556,476.0894004507955,2616.9582128949237,0.0,261.6958212894899
485.0,48.0,1.0434782608695652,3025453.0,28440.3862780276,0.0,0.0,101.79153169232109,0.0,0.0,0.0,330.46211489601484,0.0,0.0,1.5112441570651087,288.83643164375064,1.5112441570651087,0.013333333333333334,0.0,547.6797021301123,0.0,0.0,0.0,357.75352547143075,8.881784197001252e-16,0.0,0.0,215.90153812514268,0.0,0.0,0.0,211.6055992653814,0.0,0.0,0.0,62.54422247003387,0.0,0.0,0.0,295.10033265591153,0.0,0.0,0.0,206.79445870189014,0.0,0.013333333333333334,476.0894004507955,2618.469457051989,0.15112441570651086,261.84694570519645
486.0,49.0,1.065217391304348,3025502.0,28441.451495418904,0.0,0.9757433787503371,102.76727507107142,0.9757433787503371,0.0,0.0,330.46211489601484,0.0,0.0,0.0,288.83643164375064,0.0,0.01361111111111111,0.0,547.6797021301123,0.0,0.0,0.0,357.75352547143075,8.881784197001252e-16,0.0,0.0,215.90153812514268,0.0,0.0,0.0,211.6055992653814,0.0,0.0,0.0,62.54422247003387,0.0,0.0,0.0,295.10033265591153,0.0,0.0,0.0,206.79445870189014,0.0,0.01361111111111111,476.0894004507955,2619.4452004307395,0.09757433787503371,261.94452004307146
487.0,51.0,1.108695652173913,3025553.0,28442.560191071076,0.0,0.0,102.76727507107142,0.0,0.0,0.0,330.46211489601484,0.0,0.0,0.0,288.83643164375064,0.0,0.013888888888888888,0.8056946991736419,548.485396829286,0.8056946991736419,0.0,0.0,357.75352547143075,8.881784197001252e-16,0.0,0.0,215.90153812514268,0.0,0.0,1.5699554524912163,213.17555471787261,1.5699554524912163,0.0,0.0,62.54422247003387,0.0,0.0,0.0,295.10033265591153,0.0,0.0,0.0,206.79445870189014,0.0,0.013888888888888888,476.0894004507955,2621.820850582404,0.23756501516648582,262.18208505823793
488.0,53.0,1.1521739130434783,3025606.0,28443.71236498412,0.0,0.0,102.76727507107142,0.0,0.0,0.0,330.46211489601484,0.0,0.0,0.0,288.83643164375064,0.0,0.014166666666666666,0.0,548.485396829286,0.0,0.0,0.0,357.75352547143075,8.881784197001252e-16,0.0,0.0,215.90153812514268,0.0,0.0,0.0,213.17555471787261,0.0,0.0,0.0,62.54422247003387,0.0,0.0,0.0,295.10033265591153,0.0,0.0,0.0,206.79445870189014,0.0,0.014166666666666666,476.0894004507955,2621.820850582404,0.0,262.18208505823793
489.0,52.0,1.1304347826086956,3025658.0,28444.842799766728,0.0,0.0,102.76727507107142,0.0,0.0,0.0,330.46211489601484,0.0,0.0,0.0,288.83643164375064,0.0,0.014444444444444444,0.0,548.485396829286,0.0,0.0,0.0,357.75352547143075,8.881784197001252e-16,0.0,0.0,215.90153812514268,0.0,0.0,0.0,213.17555471787261,0.0,0.0,0.0,62.54422247003387,0.0,0.0,0.0,295.10033265591153,0.0,0.0,0.0,206.79445870189014,0.0,0.014444444444444444,476.0894004507955,2621.820850582404,0.0,262.18208505823793
490.0,53.0,1.1521739130434783,3025711.0,28445.99497367977,0.0,0.0,102.76727507107142,0.0,0.0,0.0,330.46211489601484,0.0,0.0,0.9619398616112853,289.79837150536196,0.9619398616112853,0.014722222222222222,1.814870648039036,550.300267477325,1.814870648039036,0.0,0.0,357.75352547143075,8.881784197001252e-16,0.0,0.0,215.90153812514268,0.0,0.0,0.0,213.17555471787261,0.0,0.0,0.0,62.54422247003387,0.0,0.0,0.0,295.10033265591153,0.0,0.0,0.0,206.79445870189014,0.0,0.014722222222222222,476.0894004507955,2624.5976610920548,0.27768105096503215,262.459766109203
491.0,54.0,1.173913043478261,3025765.0,28447.16888672325,0.0,0.0,102.76727507107142,0.0,0.0,0.0,330.46211489601484,0.0,0.0,0.0,289.79837150536196,0.0,0.015,0.0,550.300267477325,0.0,0.0,2.0,359.75352547143075,2.000000000000001,0.0,0.0,215.90153812514268,0.0,0.0,0.0,213.17555471787261,0.0,0.0,0.0,62.54422247003387,0.0,0.0,0.0,295.10033265591153,0.0,0.0,0.0,206.79445870189014,0.0,0.015,476.0894004507955,2626.5976610920548,0.2,262.65976610920296
492.0,55.0,1.1956521739130435,3025820.0,28448.364538897164,0.0,0.0,102.76727507107142,0.0,0.0,0.0,330.46211489601484,0.0,0.0,0.0,289.79837150536196,0.0,0.015277777777777777,0.0,550.300267477325,0.0,0.0,0.0,359.75352547143075,8.881784197001252e-16,0.0,2.0,217.90153812514268,2.0,0.0,0.0,213.17555471787261,0.0,0.0,0.0,62.54422247003387,0.0,0.0,0.0,295.10033265591153,0.0,0.0,0.0,206.79445870189014,0.0,0.015277777777777777,476.0894004507955,2628.5976610920548,0.2,262.85976610920295
493.0,56.0,1.2444444444444445,3025876.0,28449.608983341608,0.0,0.0,102.76727507107142,0.0,0.0,0.0,330.46211489601484,0.0,0.0,0.0,289.79837150536196,0.0,0.015555555555555555,2.0,552.300267477325,2.0,0.0,0.0,359.75352547143075,8.881784197001252e-16,0.0,0.0,217.90153812514268,0.0,0.0,0.0,213.17555471787261,0.0,0.0,0.0,62.54422247003387,0.0,0.0,1.9313727818758195,297.03170543778737,1.9313727818758195,0.0,0.0,206.79445870189014,0.0,0.015555555555555555,476.0894004507955,2632.5290338739305,0.393137278187582,263.2529033873905
494.0,57.0,1.2666666666666666,3025933.0,28450.875650008275,0.0,0.0,102.76727507107142,0.0,0.0,0.0,330.46211489601484,0.0,0.0,0.0,289.79837150536196,0.0,0.015833333333333335,0.0,552.300267477325,0.0,0.0,0.0,359.75352547143075,8.881784197001252e-16,0.0,0.0,217.90153812514268,0.0,0.0,0.0,213.17555471787261,0.0,0.0,0.0,62.54422247003387,0.0,0.0,0.0,297.03170543778737,0.0,0.0,0.0,206.79445870189014,0.0,0.015833333333333335,476.0894004507955,2632.5290338739305,0.0,263.2529033873905
495.0,58.0,1.3181818181818181,3025991.0,28452.193831826455,0.0,0.0,102.76727507107142,0.0,0.0,0.0,330.46211489601484,0.0,0.0,0.0,289.79837150536196,0.0,0.01611111111111111,2.0,554.300267477325,2.0,0.0,0.0,359.75352547143075,8.881784197001252e-16,0.0,0.0,217.90153812514268,0.0,0.0,0.0,213.17555471787261,0.0,0.0,0.0,62.54422247003387,0.0,0.0,0.0,297.03170543778737,0.0,0.0,1.9268787347428562,208.72133743663298,1.9268787347428562,0.01611111111111111,476.0894004507955,2636.4559126086733,0.39268787347428563,263.6455912608648
496.0,59.0,1.3409090909090908,3026050.0,28453.534740917363,0.0,0.0,102.76727507107142,0.0,0.0,0.0,330.46211489601484,0.0,0.0,0.0,289.79837150536196,0.0,0.01638888888888889,0.0,554.300267477325,0.0,0.0,0.0,359.75352547143075,8.881784197001252e-16,0.0,0.0,217.90153812514268,0.0,0.0,0.0,213.17555471787261,0.0,0.0,0.0,62.54422247003387,0.0,0.0,0.0,297.03170543778737,0.0,0.0,0.0,208.72133743663298,0.0,0.01638888888888889,476.0894004507955,2636.4559126086733,0.0,263.6455912608648
497.0,60.0,1.3953488372093024,3026110.0,28454.930089754573,0.0,0.0,102.76727507107142,0.0,0.0,0.0,330.46211489601484,0.0,0.0,0.0,289.79837150536196,0.0,0.016666666666666666,0.0,554.300267477325,0.0,0.0,0.0,359.75352547143075,8.881784197001252e-16,0.0,0.0,217.90153812514268,0.0,0.0,0.0,213.17555471787261,0.0,0.0,0.0,62.54422247003387,0.0,0.0,0.0,297.03170543778737,0.0,0.0,0.0,208.72133743663298,0.0,0.016666666666666666,476.0894004507955,2636.4559126086733,0.0,263.6455912608648
498.0,61.0,1.4186046511627908,3026171.0,28456.348694405737,0.0,0.0,102.76727507107142,0.0,0.0,0.0,330.46211489601484,0.0,0.0,0.0,289.79837150536196,0.0,0.016944444444444446,0.0,554.300267477325,0.0,0.0,2.0,361.75352547143075,2.000000000000001,0.0,0.0,217.90153812514268,0.0,0.0,0.0,213.17555471787261,0.0,0.0,0.0,62.54422247003387,0.0,0.0,0.0,297.03170543778737,0.0,0.0,0.0,208.72133743663298,0.0,0.016944444444444446,476.0894004507955,2638.4559126086733,0.2,263.8455912608648
499.0,62.0,1.441860465116279,3026233.0,28457.79055487085,0.0,0.0,102.76727507107142,0.0,0.0,0.0,330.46211489601484,0.0,0.0,0.0,289.79837150536196,0.0,0.017222222222222222,0.0,554.300267477325,0.0,0.0,0.0,361.75352547143075,8.881784197001252e-16,0.0,0.0,217.90153812514268,0.0,0.0,0.0,213.17555471787261,0.0,0.0,0.0,62.54422247003387,0.0,0.0,0.0,297.03170543778737,0.0,0.0,0.0,208.72133743663298,0.0,0.017222222222222222,476.0894004507955,2638.4559126086733,0.0,263.8455912608648
500.0,63.0,1.4651162790697674,3026296.0,28459.25567114992,0.0,0.0,102.76727507107142,0.0,0.0,0.0,330.46211489601484,0.0,0.0,0.0,289.79837150536196,0.0,0.0175,0.0,554.300267477325,0.0,0.0,0.0,361.75352547143075,8.881784197001252e-16,0.0,0.0,217.90153812514268,0.0,0.0,0.0,213.17555471787261,0.0,0.0,0.0,62.54422247003387,0.0,0.0,0.0,297.03170543778737,0.0,0.0,0.0,208.72133743663298,0.0,0.0175,476.0894004507955,2638.4559126086733,0.0,263.8455912608648
501.0,64.0,1.4883720930232558,3026360.0,28460.744043242943,0.0,0.0,102.76727507107142,0.0,0.0,0.0,330.46211489601484,0.0,0.0,0.0,289.79837150536196,0.0,0.017777777777777778,0.0,554.300267477325,0.0,0.0,0.0,361.75352547143075,8.881784197001252e-16,0.0,0.0,217.90153812514268,0.0,0.0,0.0,213.17555471787261,0.0,0.0,0.0,62.54422247003387,0.0,0.0,0.0,297.03170543778737,0.0,0.0,0.0,208.72133743663298,0.0,0.017777777777777778,476.0894004507955,2638.4559126086733,0.0,263.8455912608648
502.0,65.0,1.5116279069767442,3026425.0,28462.25567114992,0.0,0.0,102.76727507107142,0.0,0.0,0.0,330.46211489601484,0.0,0.0,0.0,289.79837150536196,0.0,0.018055555555555554,0.0,554.300267477325,0.0,0.0,0.0,361.75352547143075,8.881784197001252e-16,0.0,0.0,217.90153812514268,0.0,0.0,0.0,213.17555471787261,0.0,0.0,0.0,62.54422247003387,0.0,0.0,0.0,297.03170543778737,0.0,0.0,0.0,208.72133743663298,0.0,0.018055555555555554,476.0894004507955,2638.4559126086733,0.0,263.8455912608648
503.0,66.0,1.5348837209302326,3026491.0,28463.79055487085,0.0,0.0,102.76727507107142,0.0,0.0,0.0,330.46211489601484,0.0,0.0,0.0,289.79837150536196,0.0,0.018333333333333333,0.0,554.300267477325,0.0,0.0,0.0,361.75352547143075,8.881784197001252e-16,0.0,0.0,217.90153812514268,0.0,0.0,0.0,213.17555471787261,0.0,0.0,0.0,62.54422247003387,0.0,0.0,0.0,297.03170543778737,0.0,0.0,0.0,208.72133743663298,0.0,0.018333333333333333,476.0894004507955,2638.4559126086733,0.0,263.8455912608648
504.0,67.0,1.558139534883721,3026558.0,28465.348694405737,0.0,0.0,102.76727507107142,0.0,0.0,0.0,330.46211489601484,0.0,0.0,0.0,289.79837150536196,0.0,0.01861111111111111,0.0,554.300267477325,0.0,0.0,0.0,361.75352547143075,8.881784197001252e-16,0.0,0.0,217.90153812514268,0.0,0.0,0.0,213.17555471787261,0.0,0.0,0.0,62.54422247003387,0.0,0.0,1.338949275362319,298.3706547131497,1.338949275362319,0.0,0.0,208.72133743663298,0.0,0.01861111111111111,476.0894004507955,2639.7948618840355,0.1338949275362319,263.97948618840104
505.0,68.0,1.619047619047619,3026626.0,28466.967742024783,0.0,0.0,102.76727507107142,0.0,0.0,0.0,330.46211489601484,0.0,0.0,0.0,289.79837150536196,0.0,0.01888888888888889,0.0,554.300267477325,0.0,0.0,0.0,361.75352547143075,8.881784197001252e-16,0.0,0.0,217.90153812514268,0.0,0.0,0.0,213.17555471787261,0.0,0.0,0.0,62.54422247003387,0.0,0.0,0.0,298.3706547131497,0.0,0.0,0.0,208.72133743663298,0.0,0.01888888888888889,476.0894004507955,2639.7948618840355,0.0,263.97948618840104
506.0,69.0,1.6428571428571428,3026695.0,28468.61059916764,0.0,0.0,102.76727507107142,0.0,0.0,0.0,330.46211489601484,0.0,0.0,0.0,289.79837150536196,0.0,0.019166666666666665,0.0,554.300267477325,0.0,0.0,0.0,361.75352547143075,8.881784197001252e-16,0.0,0.0,217.90153812514268,0.0,0.0,0.0,213.17555471787261,0.0,0.0,0.0,62.54422247003387,0.0,0.0,0.0,298.3706547131497,0.0,0.0,1.05,209.771337436633,1.05,0.019166666666666665,476.0894004507955,2640.8448618840357,0.10500000000000001,264.08448618840106
507.0,70.0,1.7073170731707317,3026765.0,28470.317916240812,0.0,0.0,102.76727507107142,0.0,0.0,0.0,330.46211489601484,0.0,0.0,0.0,289.79837150536196,0.0,0.019444444444444445,0.0,554.300267477325,0.0,0.0,0.0,361.75352547143075,8.881784197001252e-16,0.0,0.0,217.90153812514268,0.0,0.0,2.0,215.17555471787261,2.0,0.0,0.0,62.54422247003387,0.0,0.0,0.0,298.3706547131497,0.0,0.0,0.0,209.771337436633,0.0,0.019444444444444445,476.0894004507955,2642.8448618840357,0.2,264.28448618840105
508.0,71.0,1.7317073170731707,3026836.0,28472.049623557887,0.0,0.0,102.76727507107142,0.0,0.0,0.0,330.46211489601484,0.0,0.0,0.0,289.79837150536196,0.0,0.01972222222222222,0.0,554.300267477325,0.0,0.0,0.0,361.75352547143075,8.881784197001252e-16,0.0,0.0,217.90153812514268,0.0,0.0,0.0,215.17555471787261,0.0,0.0,0.0,62.54422247003387,0.0,0.0,0.0,298.3706547131497,0.0,0.0,0.0,209.771337436633,0.0,0.01972222222222222,476.0894004507955,2642.8448618840357,0.0,264.28448618840105
509.0,72.0,1.7560975609756098,3026908.0,28473.80572111886,0.0,0.0,102.76727507107142,0.0,0.0,0.0,330.46211489601484,0.0,0.0,2.0,291.79837150536196,2.0,0.02,0.0,554.300267477325,0.0,0.0,0.0,361.75352547143075,8.881784197001252e-16,0.0,0.0,217.90153812514268,0.0,0.0,0.0,215.17555471787261,0.0,0.0,0.0,62.54422247003387,0.0,0.0,0.0,298.3706547131497,0.0,0.0,0.0,209.771337436633,0.0,0.02,476.0894004507955,2644.8448618840357,0.2,264.48448618840104
510.0,73.0,1.825,3026981.0,28475.63072111886,0.0,0.0,102.76727507107142,0.0,0.0,0.0,330.46211489601484,0.0,0.0,0.0,291.79837150536196,0.0,0.020277777777777777,0.0,554.300267477325,0.0,0.0,0.0,361.75352547143075,8.881784197001252e-16,0.0,0.0,217.90153812514268,0.0,0.0,0.0,215.17555471787261,0.0,0.0,0.0,62.54422247003387,0.0,0.0,0.0,298.3706547131497,0.0,0.0,0.0,209.771337436633,0.0,0.020277777777777777,476.0894004507955,2644.8448618840357,0.0,264.48448618840104
511.0,74.0,1.574468085106383,3027055.0,28477.205189203967,0.0,0.0,102.76727507107142,0.0,0.0,0.0,330.46211489601484,0.0,0.0,0.0,291.79837150536196,0.0,0.020555555555555556,0.0,554.300267477325,0.0,0.0,0.0,361.75352547143075,8.881784197001252e-16,0.0,0.0,217.90153812514268,0.0,0.0,0.0,215.17555471787261,0.0,0.0,0.0,62.54422247003387,0.0,0.0,0.0,298.3706547131497,0.0,0.0,0.0,209.771337436633,0.0,0.020555555555555556,476.0894004507955,2644.8448618840357,0.0,264.48448618840104
512.0,75.0,1.5957446808510638,3027130.0,28478.800933884817,0.0,2.0,104.76727507107142,2.0,0.0,1.7201367440975899,332.18225164011244,1.7201367440975899,0.0,0.0,291.79837150536196,0.0,0.020833333333333332,0.0,554.300267477325,0.0,0.0,2.0,363.75352547143075,2.000000000000001,0.0,2.0,219.90153812514268,2.0,0.0,0.0,215.17555471787261,0.0,0.0,0.0,62.54422247003387,0.0,0.0,0.0,298.3706547131497,0.0,0.0,0.0,209.771337436633,0.0,0.020833333333333332,476.0894004507955,2652.5649986281333,0.772013674409759,265.2564998628108
513.0,76.0,1.6170212765957446,3027206.0,28480.417955161414,0.0,0.0,104.76727507107142,0.0,0.0,0.0,332.18225164011244,0.0,0.0,0.0,291.79837150536196,0.0,0.021111111111111112,0.0,554.300267477325,0.0,0.0,0.0,363.75352547143075,8.881784197001252e-16,0.0,0.0,219.90153812514268,0.0,0.0,0.0,215.17555471787261,0.0,0.0,0.0,62.54422247003387,0.0,0.0,0.0,298.3706547131497,0.0,0.0,0.0,209.771337436633,0.0,0.021111111111111112,476.0894004507955,2652.5649986281333,0.0,265.2564998628108
514.0,77.0,1.6382978723404256,3027283.0,28482.056253033756,0.0,0.0,104.76727507107142,0.0,0.0,0.0,332.18225164011244,0.0,0.0,0.0,291.79837150536196,0.0,0.021388888888888888,0.0,554.300267477325,0.0,0.0,0.0,363.75352547143075,8.881784197001252e-16,0.0,0.0,219.90153812514268,0.0,0.0,0.0,215.17555471787261,0.0,0.0,0.0,62.54422247003387,0.0,0.0,0.0,298.3706547131497,0.0,0.0,0.0,209.771337436633,0.0,0.021388888888888888,476.0894004507955,2652.5649986281333,0.0,265.2564998628108
515.0,78.0,1.6595744680851063,3027361.0,28483.71582750184,0.0,0.0,104.76727507107142,0.0,0.0,0.0,332.18225164011244,0.0,0.0,2.0,293.79837150536196,2.0,0.021666666666666667,0.0,554.300267477325,0.0,0.0,0.0,363.75352547143075,8.881784197001252e-16,0.0,0.0,219.90153812514268,0.0,0.0,0.0,215.17555471787261,0.0,0.0,0.0,62.54422247003387,0.0,0.0,0.0,298.3706547131497,0.0,0.0,0.0,209.771337436633,0.0,0.021666666666666667,476.0894004507955,2654.5649986281333,0.2,265.4564998628108
516.0,80.0,1.702127659574468,3027441.0,28485.417955161414,0.0,0.0,104.76727507107142,0.0,0.0,0.0,332.18225164011244,0.0,0.0,2.0,295.79837150536196,2.0,0.021944444444444444,0.0,554.300267477325,0.0,0.0,0.0,363.75352547143075,8.881784197001252e-16,0.0,0.0,219.90153812514268,0.0,0.0,0.0,215.17555471787261,0.0,0.0,0.0,62.54422247003387,0.0,0.0,0.0,298.3706547131497,0.0,0.0,0.0,209.771337436633,0.0,0.021944444444444444,476.0894004507955,2656.5649986281333,0.2,265.6564998628108
517.0,83.0,1.7659574468085106,3027524.0,28487.183912608223,0.0,0.0,104.76727507107142,0.0,0.0,0.0,332.18225164011244,0.0,0.0,0.0,295.79837150536196,0.0,0.0225,0.0,554.300267477325,0.0,0.0,0.0,363.75352547143075,8.881784197001252e-16,0.0,0.0,219.90153812514268,0.0,0.0,0.0,215.17555471787261,0.0,0.0,0.0,62.54422247003387,0.0,0.0,0.0,298.3706547131497,0.0,0.0,0.0,209.771337436633,0.0,0.0225,476.0894004507955,2656.5649986281333,0.0,265.6564998628108
518.0,84.0,1.7872340425531914,3027608.0,28488.971146650776,0.0,0.0,104.76727507107142,0.0,0.0,0.0,332.18225164011244,0.0,0.0,0.0,295.79837150536196,0.0,0.0225,2.0,556.300267477325,2.0,0.0,0.0,363.75352547143075,8.881784197001252e-16,0.0,0.0,219.90153812514268,0.0,0.0,0.0,215.17555471787261,0.0,0.0,0.0,62.54422247003387,0.0,0.0,0.0,298.3706547131497,0.0,0.0,0.0,209.771337436633,0.0,0.0225,476.0894004507955,2658.5649986281333,0.2,265.8564998628108
519.0,0.0,0.0,3027608.0,28488.971146650776,0.0,0.0,104.76727507107142,0.0,0.0,1.89241680682998,334.07466844694244,1.89241680682998,0.0,0.0,295.79837150536196,0.0,0.0,0.0,556.300267477325,0.0,0.0,0.0,363.75352547143075,8.881784197001252e-16,0.0,0.0,219.90153812514268,0.0,0.0,0.0,215.17555471787261,0.0,0.0,0.0,62.54422247003387,0.0,0.0,0.0,298.3706547131497,0.0,0.0,0.0,209.771337436633,0.0,0.0,476.0894004507955,2660.457415434963,0.18924168068299801,266.04574154349376
520.0,0.0,0.0,3027608.0,28488.971146650776,0.0,0.0,104.76727507107142,0.0,0.0,0.0,334.07466844694244,0.0,0.0,0.0,295.79837150536196,0.0,0.0,0.0,556.300267477325,0.0,0.0,0.37586344708037245,364.1293889185111,0.37586344708037334,0.0,0.0,219.90153812514268,0.0,0.0,0.0,215.17555471787261,0.0,0.0,0.0,62.54422247003387,0.0,0.0,0.0,298.3706547131497,0.0,0.0,0.0,209.771337436633,0.0,0.0,476.0894004507955,2660.8332788820435,0.03758634470803725,266.0833278882018
521.0,0.0,0.0,3027608.0,28488.971146650776,0.0,0.0,104.76727507107142,0.0,0.0,0.0,334.07466844694244,0.0,0.0,0.0,295.79837150536196,0.0,0.0,0.0,556.300267477325,0.0,0.0,0.0,364.1293889185111,8.881784197001252e-16,0.0,0.0,219.90153812514268,0.0,0.0,0.0,215.17555471787261,0.0,0.0,0.0,62.54422247003387,0.0,0.0,0.0,298.3706547131497,0.0,0.0,0.0,209.771337436633,0.0,0.0,476.0894004507955,2660.8332788820435,0.0,266.0833278882018
522.0,0.0,0.0,3027608.0,28488.971146650776,0.0,0.0,104.76727507107142,0.0,0.0,0.0,334.07466844694244,0.0,0.0,0.0,295.79837150536196,0.0,0.0,0.0,556.300267477325,0.0,0.0,2.0,366.1293889185111,2.000000000000001,0.0,0.0,219.90153812514268,0.0,0.0,0.0,215.17555471787261,0.0,0.0,0.0,62.54422247003387,0.0,0.0,0.0,298.3706547131497,0.0,0.0,0.0,209.771337436633,0.0,0.0,476.0894004507955,2662.8332788820435,0.2,266.28332788820177
523.0,0.0,0.0,3027608.0,28488.971146650776,0.0,0.0,104.76727507107142,0.0,0.0,0.0,334.07466844694244,0.0,0.0,0.0,295.79837150536196,0.0,0.0,0.0,556.300267477325,0.0,0.0,0.0,366.1293889185111,8.881784197001252e-16,0.0,0.0,219.90153812514268,0.0,0.0,0.0,215.17555471787261,0.0,0.0,0.0,62.54422247003387,0.0,0.0,0.0,298.3706547131497,0.0,0.0,0.0,209.771337436633,0.0,0.0,476.0894004507955,2662.8332788820435,0.0,266.28332788820177
524.0,1.0,0.022222222222222223,3027609.0,28488.993368872998,0.0,0.0,104.76727507107142,0.0,0.0,0.0,334.07466844694244,0.0,0.0,0.0,295.79837150536196,0.0,0.0,0.0,556.300267477325,0.0,0.0,0.0,366.1293889185111,8.881784197001252e-16,0.0,0.0,219.90153812514268,0.0,0.0,0.0,215.17555471787261,0.0,0.0,0.0,62.54422247003387,0.0,0.0,-1.15,297.2206547131497,-1.15,0.0,0.0,209.771337436633,0.0,0.0,477.2394004507955,2661.6832788820434,-0.11499999999999999,266.16832788820176
525.0,3.0,0.06666666666666667,3027612.0,28489.060035539664,0.0,0.0,104.76727507107142,0.0,0.0,-1.05,333.0246684469424,-1.05,0.0,0.0,295.79837150536196,0.0,0.0,0.0,556.300267477325,0.0,0.0,0.0,366.1293889185111,8.881784197001252e-16,0.0,0.0,219.90153812514268,0.0,0.0,0.0,215.17555471787261,0.0,0.0,0.0,62.54422247003387,0.0,0.0,0.0,297.2206547131497,0.0,0.0,0.0,209.771337436633,0.0,0.0,478.2894004507955,2660.633278882043,-0.10500000000000001,266.06332788820174
526.0,2.0,0.044444444444444446,3027614.0,28489.104479984107,0.0,0.0,104.76727507107142,0.0,0.0,0.0,333.0246684469424,0.0,0.0,0.0,295.79837150536196,0.0,0.0,0.0,556.300267477325,0.0,0.0,0.0,366.1293889185111,8.881784197001252e-16,0.0,0.0,219.90153812514268,0.0,0.0,0.0,215.17555471787261,0.0,0.0,0.0,62.54422247003387,0.0,0.0,0.0,297.2206547131497,0.0,0.0,0.0,209.771337436633,0.0,0.0,478.2894004507955,2660.633278882043,0.0,266.06332788820174
527.0,3.0,0.06666666666666667,3027617.0,28489.171146650773,0.0,0.0,104.76727507107142,0.0,0.0,0.0,333.0246684469424,0.0,0.0,0.0,295.79837150536196,0.0,0.0,0.9610450262264151,557.2613125035514,0.9610450262264151,0.0,0.0,366.1293889185111,8.881784197001252e-16,0.0,0.0,219.90153812514268,0.0,0.0,0.0,215.17555471787261,0.0,0.0,0.0,62.54422247003387,0.0,0.0,0.0,297.2206547131497,0.0,0.0,0.0,209.771337436633,0.0,0.0,478.2894004507955,2661.59432390827,0.0961045026226415,266.1594323908244
528.0,0.0,0.0,3027617.0,28489.171146650773,0.0,0.0,104.76727507107142,0.0,0.0,0.0,333.0246684469424,0.0,0.0,0.0,295.79837150536196,0.0,0.0,0.0,557.2613125035514,0.0,0.0,0.0,366.1293889185111,8.881784197001252e-16,0.0,0.0,219.90153812514268,0.0,0.0,0.0,215.17555471787261,0.0,0.0,1.7113025660658299,64.2555250360997,1.7113025660658299,0.0,0.0,297.2206547131497,0.0,0.0,0.0,209.771337436633,0.0,0.0,478.2894004507955,2663.305626474336,0.171130256606583,266.330562647431
529.0,0.0,0.0,3027617.0,28489.171146650773,0.0,0.0,104.76727507107142,0.0,0.0,0.0,333.0246684469424,0.0,0.0,0.0,295.79837150536196,0.0,0.0,0.0,557.2613125035514,0.0,0.0,0.0,366.1293889185111,8.881784197001252e-16,0.0,0.0,219.90153812514268,0.0,0.0,0.0,215.17555471787261,0.0,0.0,0.0,64.2555250360997,0.0,0.0,0.0,297.2206547131497,0.0,0.0,0.0,209.771337436633,0.0,0.0,478.2894004507955,2663.305626474336,0.0,266.330562647431
530.0,0.0,0.0,3027617.0,28489.171146650773,0.0,0.0,104.76727507107142,0.0,0.0,0.0,333.0246684469424,0.0,0.0,0.0,295.79837150536196,0.0,0.0,0.0,557.2613125035514,0.0,0.0,0.0,366.1293889185111,8.881784197001252e-16,0.0,2.0,221.90153812514268,2.0,0.0,0.0,215.17555471787261,0.0,0.0,0.0,64.2555250360997,0.0,0.0,0.0,297.2206547131497,0.0,0.0,0.0,209.771337436633,0.0,0.0,478.2894004507955,2665.305626474336,0.2,266.530562647431
