step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
596.0,74.0,1.6444444444444444,7969261.0,86539.65945712302,0.0,0.0,574.1750460806883,0.0,0.0,0.0,2032.2228859323359,0.0,0.0,0.0,1554.9381824535274,-2.220446049250313e-16,0.0,0.0,3318.0972792958,0.0,0.0,0.0,2103.7440375816655,8.881784197001252e-16,0.0,0.0,1314.3337867631183,0.0,0.0,0.0,1157.8574165507798,0.0,0.0,0.0,331.43323106384594,0.0,0.02,0.0,1735.6170233341622,-4.440892098500626e-16,0.0,0.0,1220.8504744259867,0.0,0.02,1016.4573115497014,15343.269363481908,0.0,1534.326936348288
597.0,75.0,1.6666666666666667,7969336.0,86541.3261237897,0.0,0.0,574.1750460806883,0.0,0.0,0.0,2032.2228859323359,0.0,0.0,0.0,1554.9381824535274,-2.220446049250313e-16,0.0,0.0,3318.0972792958,0.0,0.0,0.0,2103.7440375816655,8.881784197001252e-16,0.0,0.0,1314.3337867631183,0.0,0.0,0.0,1157.8574165507798,0.0,0.0,0.0,331.43323106384594,0.0,0.020277777777777777,0.0,1735.6170233341622,-4.440892098500626e-16,0.0,0.0,1220.8504744259867,0.0,0.020277777777777777,1016.4573115497014,15343.269363481908,0.0,1534.326936348288
598.0,77.0,1.711111111111111,7969413.0,86543.03723490081,0.0,0.6143171509774592,574.7893632316658,0.6143171509774592,0.0,0.0,2032.2228859323359,0.0,0.0,0.0,1554.9381824535274,-2.220446049250313e-16,0.0,0.0,3318.0972792958,0.0,0.0,0.0,2103.7440375816655,8.881784197001252e-16,0.0,0.0,1314.3337867631183,0.0,0.0,0.0,1157.8574165507798,0.0,0.0,0.0,331.43323106384594,0.0,0.020555555555555556,0.0,1735.6170233341622,-4.440892098500626e-16,0.0,0.0,1220.8504744259867,0.0,0.020555555555555556,1016.4573115497014,15343.883680632885,0.06143171509774592,1534.3883680633858
599.0,75.0,1.7045454545454546,7969488.0,86544.74178035535,0.0,0.0,574.7893632316658,0.0,0.0,0.0,2032.2228859323359,0.0,0.0,0.0,1554.9381824535274,-2.220446049250313e-16,0.0,0.0,3318.0972792958,0.0,0.0,0.0,2103.7440375816655,8.881784197001252e-16,0.0,0.0,1314.3337867631183,0.0,0.0,0.0,1157.8574165507798,0.0,0.0,0.0,331.43323106384594,0.0,0.020833333333333332,0.0,1735.6170233341622,-4.440892098500626e-16,0.0,0.0,1220.8504744259867,0.0,0.020833333333333332,1016.4573115497014,15343.883680632885,0.0,1534.3883680633858
600.0,76.0,1.7272727272727273,7969564.0,86546.46905308263,0.0,0.0,574.7893632316658,0.0,0.0,0.0,2032.2228859323359,0.0,0.0,0.0,1554.9381824535274,-2.220446049250313e-16,0.0,0.0,3318.0972792958,0.0,0.0,0.0,2103.7440375816655,8.881784197001252e-16,0.0,0.0,1314.3337867631183,0.0,0.0,0.0,1157.8574165507798,0.0,0.0,0.0,331.43323106384594,0.0,0.021111111111111112,0.0,1735.6170233341622,-4.440892098500626e-16,0.0,0.0,1220.8504744259867,0.0,0.021111111111111112,1016.4573115497014,15343.883680632885,0.0,1534.3883680633858
601.0,77.0,1.5098039215686274,7969641.0,86547.9788570042,0.0,0.0,574.7893632316658,0.0,0.0,0.0,2032.2228859323359,0.0,0.0,0.0,1554.9381824535274,-2.220446049250313e-16,0.0,0.0,3318.0972792958,0.0,0.0,0.0,2103.7440375816655,8.881784197001252e-16,0.0,0.0,1314.3337867631183,0.0,0.0,0.0,1157.8574165507798,0.0,0.0,0.0,331.43323106384594,0.0,0.021388888888888888,0.0,1735.6170233341622,-4.440892098500626e-16,0.0,0.0,1220.8504744259867,0.0,0.021388888888888888,1016.4573115497014,15343.883680632885,0.0,1534.3883680633858
602.0,78.0,1.5294117647058822,7969719.0,86549.5082687689,0.0,0.0,574.7893632316658,0.0,0.0,2.0,2034.2228859323359,2.0,0.0,0.0,1554.9381824535274,-2.220446049250313e-16,0.0,0.0,3318.0972792958,0.0,0.0,0.0,2103.7440375816655,8.881784197001252e-16,0.0,2.0,1316.3337867631183,2.0,0.0,0.0,1157.8574165507798,0.0,0.0,0.0,331.43323106384594,0.0,0.021666666666666667,0.0,1735.6170233341622,-4.440892098500626e-16,0.0,0.0,1220.8504744259867,0.0,0.021666666666666667,1016.4573115497014,15347.883680632885,0.4,1534.7883680633859
603.0,80.0,1.5686274509803921,7969799.0,86551.07689621988,0.0,0.0,574.7893632316658,0.0,0.0,0.0,2034.2228859323359,0.0,0.0,0.0,1554.9381824535274,-2.220446049250313e-16,0.0,0.0,3318.0972792958,0.0,0.0,0.0,2103.7440375816655,8.881784197001252e-16,0.0,0.0,1316.3337867631183,0.0,0.0,0.0,1157.8574165507798,0.0,0.0,0.0,331.43323106384594,0.0,0.022222222222222223,0.0,1735.6170233341622,-4.440892098500626e-16,0.0,0.0,1220.8504744259867,0.0,0.022222222222222223,1016.4573115497014,15347.883680632885,0.0,1534.7883680633859
604.0,81.0,1.588235294117647,7969880.0,86552.66513151399,0.0,0.0,574.7893632316658,0.0,0.0,0.0,2034.2228859323359,0.0,0.0,0.0,1554.9381824535274,-2.220446049250313e-16,0.0,2.0,3320.0972792958,2.0,0.0,2.0,2105.7440375816655,2.000000000000001,0.0,0.0,1316.3337867631183,0.0,0.0,0.0,1157.8574165507798,0.0,0.0,0.0,331.43323106384594,0.0,0.022222222222222223,0.0,1735.6170233341622,-4.440892098500626e-16,0.0,0.0,1220.8504744259867,0.0,0.022222222222222223,1016.4573115497014,15351.883680632885,0.4,1535.188368063386
605.0,3.0,0.058823529411764705,7969883.0,86552.7239550434,0.0,0.0,574.7893632316658,0.0,0.0,0.0,2034.2228859323359,0.0,0.0,2.0,1556.9381824535274,1.9999999999999998,0.0,0.0,3320.0972792958,0.0,0.0,0.0,2105.7440375816655,8.881784197001252e-16,0.0,0.0,1316.3337867631183,0.0,0.0,0.0,1157.8574165507798,0.0,0.0,0.0,331.43323106384594,0.0,0.0,0.0,1735.6170233341622,-4.440892098500626e-16,0.0,0.0,1220.8504744259867,0.0,0.0,1016.4573115497014,15353.883680632885,0.2,1535.388368063386
606.0,5.0,0.09803921568627451,7969888.0,86552.8219942591,0.0,0.0,574.7893632316658,0.0,0.0,1.0804546107440391,2035.30334054308,1.0804546107440391,0.0,0.0,1556.9381824535274,-2.220446049250313e-16,0.0,0.0,3320.0972792958,0.0,0.0,0.0,2105.7440375816655,8.881784197001252e-16,0.0,0.0,1316.3337867631183,0.0,0.0,0.0,1157.8574165507798,0.0,0.0,0.0,331.43323106384594,0.0,0.0,0.0,1735.6170233341622,-4.440892098500626e-16,0.0,0.0,1220.8504744259867,0.0,0.0,1016.4573115497014,15354.96413524363,0.10804546107440391,1535.4964135244604
607.0,4.0,0.08,7969892.0,86552.9019942591,0.0,0.0,574.7893632316658,0.0,0.0,0.0,2035.30334054308,0.0,0.0,0.0,1556.9381824535274,-2.220446049250313e-16,0.0,0.0,3320.0972792958,0.0,0.0,0.0,2105.7440375816655,8.881784197001252e-16,0.0,0.8930952560487546,1317.226882019167,0.8930952560487546,0.0,0.0,1157.8574165507798,0.0,0.0,0.0,331.43323106384594,0.0,0.0,0.0,1735.6170233341622,-4.440892098500626e-16,0.0,0.0,1220.8504744259867,0.0,0.0,1016.4573115497014,15355.85723049968,0.08930952560487546,1535.5857230500653
608.0,5.0,0.1,7969897.0,86553.0019942591,0.0,0.0,574.7893632316658,0.0,0.0,0.0,2035.30334054308,0.0,0.0,0.0,1556.9381824535274,-2.220446049250313e-16,0.0,0.0,3320.0972792958,0.0,0.0,0.0,2105.7440375816655,8.881784197001252e-16,0.0,0.0,1317.226882019167,0.0,0.0,0.0,1157.8574165507798,0.0,0.0,0.0,331.43323106384594,0.0,0.0,0.0,1735.6170233341622,-4.440892098500626e-16,0.0,0.0,1220.8504744259867,0.0,0.0,1016.4573115497014,15355.85723049968,0.0,1535.5857230500653
609.0,6.0,0.12,7969903.0,86553.1219942591,0.0,0.0,574.7893632316658,0.0,0.0,0.0,2035.30334054308,0.0,0.0,0.0,1556.9381824535274,-2.220446049250313e-16,0.0,0.0,3320.0972792958,0.0,0.0,2.0,2107.7440375816655,2.000000000000001,0.0,0.0,1317.226882019167,0.0,0.0,0.0,1157.8574165507798,0.0,0.0,0.0,331.43323106384594,0.0,0.0,0.0,1735.6170233341622,-4.440892098500626e-16,0.0,0.0,1220.8504744259867,0.0,0.0,1016.4573115497014,15357.85723049968,0.2,1535.7857230500654
610.0,0.0,0.0,7969903.0,86553.1219942591,0.0,0.0,574.7893632316658,0.0,0.0,0.0,2035.30334054308,0.0,0.0,0.0,1556.9381824535274,-2.220446049250313e-16,0.0,1.8655382378108003,3321.9628175336106,1.8655382378108003,0.0,0.0,2107.7440375816655,8.881784197001252e-16,0.0,0.0,1317.226882019167,0.0,0.0,0.0,1157.8574165507798,0.0,0.0,0.0,331.43323106384594,0.0,0.0,0.0,1735.6170233341622,-4.440892098500626e-16,0.0,0.0,1220.8504744259867,0.0,0.0,1016.4573115497014,15359.72276873749,0.18655382378108004,1535.9722768738463
611.0,0.0,0.0,7969903.0,86553.1219942591,0.0,0.0,574.7893632316658,0.0,0.0,0.0,2035.30334054308,0.0,0.0,0.0,1556.9381824535274,-2.220446049250313e-16,0.0,2.0,3323.9628175336106,2.0,0.0,0.0,2107.7440375816655,8.881784197001252e-16,0.0,0.0,1317.226882019167,0.0,0.0,0.0,1157.8574165507798,0.0,0.0,0.0,331.43323106384594,0.0,0.0,0.0,1735.6170233341622,-4.440892098500626e-16,0.0,0.0,1220.8504744259867,0.0,0.0,1016.4573115497014,15361.72276873749,0.2,1536.1722768738464
612.0,0.0,0.0,7969903.0,86553.1219942591,0.0,0.0,574.7893632316658,0.0,0.0,0.0,2035.30334054308,0.0,0.0,0.0,1556.9381824535274,-2.220446049250313e-16,0.0,2.0,3325.9628175336106,2.0,0.0,0.0,2107.7440375816655,8.881784197001252e-16,0.0,0.0,1317.226882019167,0.0,0.0,0.0,1157.8574165507798,0.0,0.0,0.0,331.43323106384594,0.0,0.0,0.0,1735.6170233341622,-4.440892098500626e-16,0.0,0.0,1220.8504744259867,0.0,0.0,1016.4573115497014,15363.72276873749,0.2,1536.3722768738464
613.0,0.0,0.0,7969903.0,86553.1219942591,0.0,0.0,574.7893632316658,0.0,0.0,0.0,2035.30334054308,0.0,0.0,0.0,1556.9381824535274,-2.220446049250313e-16,0.0,0.0,3325.9628175336106,0.0,0.0,0.0,2107.7440375816655,8.881784197001252e-16,0.0,0.0,1317.226882019167,0.0,0.0,0.0,1157.8574165507798,0.0,0.0,0.0,331.43323106384594,0.0,0.0,0.0,1735.6170233341622,-4.440892098500626e-16,0.0,0.0,1220.8504744259867,0.0,0.0,1016.4573115497014,15363.72276873749,0.0,1536.3722768738464
614.0,0.0,0.0,7969903.0,86553.1219942591,0.0,0.0,574.7893632316658,0.0,0.0,0.0,2035.30334054308,0.0,0.0,0.0,1556.9381824535274,-2.220446049250313e-16,0.0,0.0,3325.9628175336106,0.0,0.0,0.0,2107.7440375816655,8.881784197001252e-16,0.0,0.0,1317.226882019167,0.0,0.0,0.0,1157.8574165507798,0.0,0.0,0.0,331.43323106384594,0.0,0.0,0.0,1735.6170233341622,-4.440892098500626e-16,0.0,0.0,1220.8504744259867,0.0,0.0,1016.4573115497014,15363.72276873749,0.0,1536.3722768738464
615.0,0.0,0.0,7969903.0,86553.1219942591,0.0,0.0,574.7893632316658,0.0,0.0,0.0,2035.30334054308,0.0,0.0,0.0,1556.9381824535274,-2.220446049250313e-16,0.0,0.0,3325.9628175336106,0.0,0.0,2.0,2109.7440375816655,2.000000000000001,0.0,0.0,1317.226882019167,0.0,0.0,0.0,1157.8574165507798,0.0,0.0,0.0,331.43323106384594,0.0,0.0,0.0,1735.6170233341622,-4.440892098500626e-16,0.0,0.0,1220.8504744259867,0.0,0.0,1016.4573115497014,15365.72276873749,0.2,1536.5722768738465
616.0,0.0,0.0,7969903.0,86553.1219942591,0.0,0.0,574.7893632316658,0.0,0.0,0.0,2035.30334054308,0.0,0.0,0.0,1556.9381824535274,-2.220446049250313e-16,0.0,2.0,3327.9628175336106,2.0,0.0,0.0,2109.7440375816655,8.881784197001252e-16,0.0,0.0,1317.226882019167,0.0,0.0,0.0,1157.8574165507798,0.0,0.0,0.0,331.43323106384594,0.0,0.0,0.0,1735.6170233341622,-4.440892098500626e-16,0.0,0.0,1220.8504744259867,0.0,0.0,1016.4573115497014,15367.72276873749,0.2,1536.7722768738465
617.0,0.0,0.0,7969903.0,86553.1219942591,0.0,0.0,574.7893632316658,0.0,0.0,0.0,2035.30334054308,0.0,0.0,0.0,1556.9381824535274,-2.220446049250313e-16,0.0,0.0,3327.9628175336106,0.0,0.0,0.0,2109.7440375816655,8.881784197001252e-16,0.0,0.0,1317.226882019167,0.0,0.0,0.0,1157.8574165507798,0.0,0.0,0.0,331.43323106384594,0.0,0.0,0.0,1735.6170233341622,-4.440892098500626e-16,0.0,0.0,1220.8504744259867,0.0,0.0,1016.4573115497014,15367.72276873749,0.0,1536.7722768738465
618.0,0.0,0.0,7969903.0,86553.1219942591,0.0,0.0,574.7893632316658,0.0,0.0,0.0,2035.30334054308,0.0,0.0,0.0,1556.9381824535274,-2.220446049250313e-16,0.0,0.0,3327.9628175336106,0.0,0.0,0.0,2109.7440375816655,8.881784197001252e-16,0.0,0.0,1317.226882019167,0.0,0.0,0.0,1157.8574165507798,0.0,0.0,0.0,331.43323106384594,0.0,0.0,0.0,1735.6170233341622,-4.440892098500626e-16,0.0,0.0,1220.8504744259867,0.0,0.0,1016.4573115497014,15367.72276873749,0.0,1536.7722768738465
619.0,0.0,0.0,7969903.0,86553.1219942591,0.0,0.0,574.7893632316658,0.0,0.0,0.0,2035.30334054308,0.0,0.0,0.0,1556.9381824535274,-2.220446049250313e-16,0.0,0.0,3327.9628175336106,0.0,0.0,0.0,2109.7440375816655,8.881784197001252e-16,0.0,0.0,1317.226882019167,0.0,0.0,1.994912776273617,1159.8523293270534,1.994912776273617,0.0,0.0,331.43323106384594,0.0,0.0,0.0,1735.6170233341622,-4.440892098500626e-16,0.0,0.0,1220.8504744259867,0.0,0.0,1016.4573115497014,15369.717681513765,0.19949127762736169,1536.971768151474
620.0,0.0,0.0,7969903.0,86553.1219942591,0.0,0.0,574.7893632316658,0.0,0.0,0.0,2035.30334054308,0.0,0.0,0.0,1556.9381824535274,-2.220446049250313e-16,0.0,0.0,3327.9628175336106,0.0,0.0,0.0,2109.7440375816655,8.881784197001252e-16,0.0,2.0,1319.226882019167,2.0,0.0,0.0,1159.8523293270534,0.0,0.0,0.0,331.43323106384594,0.0,0.0,0.0,1735.6170233341622,-4.440892098500626e-16,0.0,0.0,1220.8504744259867,0.0,0.0,1016.4573115497014,15371.717681513765,0.2,1537.171768151474
621.0,0.0,0.0,7969903.0,86553.1219942591,0.0,0.0,574.7893632316658,0.0,0.0,0.0,2035.30334054308,0.0,0.0,0.0,1556.9381824535274,-2.220446049250313e-16,0.0,0.0,3327.9628175336106,0.0,0.0,0.0,2109.7440375816655,8.881784197001252e-16,0.0,0.0,1319.226882019167,0.0,0.0,0.0,1159.8523293270534,0.0,0.0,0.0,331.43323106384594,0.0,0.0,0.0,1735.6170233341622,-4.440892098500626e-16,0.0,0.0,1220.8504744259867,0.0,0.0,1016.4573115497014,15371.717681513765,0.0,1537.171768151474
622.0,1.0,0.02127659574468085,7969904.0,86553.14327085484,0.0,2.0,576.7893632316658,2.0,0.0,0.0,2035.30334054308,0.0,0.0,0.0,1556.9381824535274,-2.220446049250313e-16,0.0,0.0,3327.9628175336106,0.0,0.0,0.0,2109.7440375816655,8.881784197001252e-16,0.0,0.0,1319.226882019167,0.0,0.0,1.022506301764494,1160.874835628818,1.022506301764494,0.0,0.0,331.43323106384594,0.0,0.0,0.0,1735.6170233341622,-4.440892098500626e-16,0.0,0.0,1220.8504744259867,0.0,0.0,1016.4573115497014,15374.740187815529,0.30225063017644943,1537.4740187816506
623.0,1.0,0.02127659574468085,7969905.0,86553.16454745058,0.0,0.0,576.7893632316658,0.0,0.0,0.0,2035.30334054308,0.0,0.0,0.0,1556.9381824535274,-2.220446049250313e-16,0.0,0.0,3327.9628175336106,0.0,0.0,0.0,2109.7440375816655,8.881784197001252e-16,0.0,0.0,1319.226882019167,0.0,0.0,0.0,1160.874835628818,0.0,0.0,2.0,333.43323106384594,2.0,0.0,0.0,1735.6170233341622,-4.440892098500626e-16,0.0,0.0,1220.8504744259867,0.0,0.0,1016.4573115497014,15376.740187815529,0.2,1537.6740187816506
624.0,2.0,0.0425531914893617,7969907.0,86553.20710064207,0.0,0.0,576.7893632316658,0.0,0.0,0.0,2035.30334054308,0.0,0.0,0.0,1556.9381824535274,-2.220446049250313e-16,0.0,0.0,3327.9628175336106,0.0,0.0,0.0,2109.7440375816655,8.881784197001252e-16,0.0,0.0,1319.226882019167,0.0,0.0,0.0,1160.874835628818,0.0,0.0,0.0,333.43323106384594,0.0,0.0,2.0,1737.6170233341622,1.9999999999999996,0.0,0.0,1220.8504744259867,0.0,0.0,1016.4573115497014,15378.740187815529,0.2,1537.8740187816506
625.0,4.0,0.0851063829787234,7969911.0,86553.29220702505,0.0,0.0,576.7893632316658,0.0,0.0,0.0,2035.30334054308,0.0,0.0,0.0,1556.9381824535274,-2.220446049250313e-16,0.0,0.0,3327.9628175336106,0.0,0.0,0.0,2109.7440375816655,8.881784197001252e-16,0.0,0.0,1319.226882019167,0.0,0.0,0.0,1160.874835628818,0.0,0.0,0.0,333.43323106384594,0.0,0.0,0.0,1737.6170233341622,-4.440892098500626e-16,0.0,0.0,1220.8504744259867,0.0,0.0,1016.4573115497014,15378.740187815529,0.0,1537.8740187816506
626.0,8.0,0.17391304347826086,7969919.0,86553.46612006852,0.0,0.0,576.7893632316658,0.0,0.0,0.0,2035.30334054308,0.0,0.0,0.0,1556.9381824535274,-2.220446049250313e-16,0.0,0.0,3327.9628175336106,0.0,0.0,0.0,2109.7440375816655,8.881784197001252e-16,0.0,0.0,1319.226882019167,0.0,0.0,0.0,1160.874835628818,0.0,0.0,0.0,333.43323106384594,0.0,0.0,0.0,1737.6170233341622,-4.440892098500626e-16,0.0,2.0,1222.8504744259867,2.0,0.0,1016.4573115497014,15380.740187815529,0.2,1538.0740187816507
627.0,15.0,0.32608695652173914,7969934.0,86553.79220702505,0.0,0.0,576.7893632316658,0.0,0.0,0.0,2035.30334054308,0.0,0.0,2.0,1558.9381824535274,1.9999999999999998,0.0,0.0,3327.9628175336106,0.0,0.0,0.0,2109.7440375816655,8.881784197001252e-16,0.0,0.0,1319.226882019167,0.0,0.0,0.0,1160.874835628818,0.0,0.0,0.0,333.43323106384594,0.0,0.0,0.0,1737.6170233341622,-4.440892098500626e-16,0.0,0.0,1222.8504744259867,0.0,0.0,1016.4573115497014,15382.740187815529,0.2,1538.2740187816507
628.0,18.0,0.391304347826087,7969952.0,86554.18351137287,0.0,0.0,576.7893632316658,0.0,0.0,0.0,2035.30334054308,0.0,0.0,0.0,1558.9381824535274,-2.220446049250313e-16,0.0,0.0,3327.9628175336106,0.0,0.0,0.0,2109.7440375816655,8.881784197001252e-16,0.0,0.0,1319.226882019167,0.0,0.0,0.0,1160.874835628818,0.0,0.0,0.0,333.43323106384594,0.0,0.0,0.0,1737.6170233341622,-4.440892098500626e-16,0.0,0.0,1222.8504744259867,0.0,0.0,1016.4573115497014,15382.740187815529,0.0,1538.2740187816507
629.0,29.0,0.6304347826086957,7969981.0,86554.81394615548,0.0,0.0,576.7893632316658,0.0,0.0,0.0,2035.30334054308,0.0,0.0,0.0,1558.9381824535274,-2.220446049250313e-16,0.0,0.0,3327.9628175336106,0.0,0.0,0.0,2109.7440375816655,8.881784197001252e-16,0.0,0.0,1319.226882019167,0.0,0.0,0.0,1160.874835628818,0.0,0.0,0.0,333.43323106384594,0.0,0.0,0.0,1737.6170233341622,-4.440892098500626e-16,0.0,0.0,1222.8504744259867,0.0,0.0,1016.4573115497014,15382.740187815529,0.0,1538.2740187816507
630.0,41.0,0.8913043478260869,7970022.0,86555.7052505033,0.0,0.0,576.7893632316658,0.0,0.0,0.0,2035.30334054308,0.0,0.0,0.0,1558.9381824535274,-2.220446049250313e-16,0.0,0.0,3327.9628175336106,0.0,0.0,0.0,2109.7440375816655,8.881784197001252e-16,0.0,0.0,1319.226882019167,0.0,0.0,0.0,1160.874835628818,0.0,0.0,0.0,333.43323106384594,0.0,0.0,0.0,1737.6170233341622,-4.440892098500626e-16,0.0,0.0,1222.8504744259867,0.0,0.0,1016.4573115497014,15382.740187815529,0.0,1538.2740187816507
631.0,0.0,0.0,7970022.0,86555.7052505033,0.0,0.0,576.7893632316658,0.0,0.0,0.0,2035.30334054308,0.0,0.0,0.0,1558.9381824535274,-2.220446049250313e-16,0.0,0.0,3327.9628175336106,0.0,0.0,0.0,2109.7440375816655,8.881784197001252e-16,0.0,0.0,1319.226882019167,0.0,0.0,0.0,1160.874835628818,0.0,0.0,0.0,333.43323106384594,0.0,0.0,0.0,1737.6170233341622,-4.440892098500626e-16,0.0,0.0,1222.8504744259867,0.0,0.0,1016.4573115497014,15382.740187815529,0.0,1538.2740187816507
632.0,0.0,0.0,7970022.0,86555.7052505033,0.0,0.0,576.7893632316658,0.0,0.0,2.0,2037.30334054308,2.0,0.0,0.0,1558.9381824535274,-2.220446049250313e-16,0.0,0.0,3327.9628175336106,0.0,0.0,0.0,2109.7440375816655,8.881784197001252e-16,0.0,2.0,1321.226882019167,2.0,0.0,0.0,1160.874835628818,0.0,0.0,0.0,333.43323106384594,0.0,0.0,0.0,1737.6170233341622,-4.440892098500626e-16,0.0,0.0,1222.8504744259867,0.0,0.0,1016.4573115497014,15386.740187815529,0.4,1538.6740187816508
633.0,0.0,0.0,7970022.0,86555.7052505033,0.0,0.0,576.7893632316658,0.0,0.0,0.0,2037.30334054308,0.0,0.0,0.0,1558.9381824535274,-2.220446049250313e-16,0.0,2.0,3329.9628175336106,2.0,0.0,0.0,2109.7440375816655,8.881784197001252e-16,0.0,0.0,1321.226882019167,0.0,0.0,0.0,1160.874835628818,0.0,0.0,0.0,333.43323106384594,0.0,0.0,0.0,1737.6170233341622,-4.440892098500626e-16,0.0,0.0,1222.8504744259867,0.0,0.0,1016.4573115497014,15388.740187815529,0.2,1538.8740187816509
634.0,0.0,0.0,7970022.0,86555.7052505033,0.0,0.0,576.7893632316658,0.0,0.0,0.0,2037.30334054308,0.0,0.0,0.0,1558.9381824535274,-2.220446049250313e-16,0.0,0.0,3329.9628175336106,0.0,0.0,0.0,2109.7440375816655,8.881784197001252e-16,0.0,0.0,1321.226882019167,0.0,0.0,0.0,1160.874835628818,0.0,0.0,0.0,333.43323106384594,0.0,0.0,0.0,1737.6170233341622,-4.440892098500626e-16,0.0,0.0,1222.8504744259867,0.0,0.0,1016.4573115497014,15388.740187815529,0.0,1538.8740187816509
635.0,0.0,0.0,7970022.0,86555.7052505033,0.0,0.0,576.7893632316658,0.0,0.0,1.925,2039.2283405430799,1.925,0.0,2.0,1560.9381824535274,1.9999999999999998,0.0,0.0,3329.9628175336106,0.0,0.0,0.0,2109.7440375816655,8.881784197001252e-16,0.0,0.0,1321.226882019167,0.0,0.0,0.0,1160.874835628818,0.0,0.0,0.0,333.43323106384594,0.0,0.0,0.0,1737.6170233341622,-4.440892098500626e-16,0.0,0.0,1222.8504744259867,0.0,0.0,1016.4573115497014,15392.665187815528,0.39249999999999996,1539.2665187816508
636.0,0.0,0.0,7970022.0,86555.7052505033,0.0,0.0,576.7893632316658,0.0,0.0,0.0,2039.2283405430799,0.0,0.0,0.0,1560.9381824535274,-2.220446049250313e-16,0.0,0.0,3329.9628175336106,0.0,0.0,0.0,2109.7440375816655,8.881784197001252e-16,0.0,0.0,1321.226882019167,0.0,0.0,0.0,1160.874835628818,0.0,0.0,0.0,333.43323106384594,0.0,0.0,0.0,1737.6170233341622,-4.440892098500626e-16,0.0,0.0,1222.8504744259867,0.0,0.0,1016.4573115497014,15392.665187815528,0.0,1539.2665187816508
637.0,0.0,0.0,7970022.0,86555.7052505033,0.0,1.075,577.8643632316658,1.075,0.0,0.0,2039.2283405430799,0.0,0.0,0.0,1560.9381824535274,-2.220446049250313e-16,0.0,0.0,3329.9628175336106,0.0,0.0,0.0,2109.7440375816655,8.881784197001252e-16,0.0,0.0,1321.226882019167,0.0,0.0,0.0,1160.874835628818,0.0,0.0,0.0,333.43323106384594,0.0,0.0,0.0,1737.6170233341622,-4.440892098500626e-16,0.0,0.0,1222.8504744259867,0.0,0.0,1016.4573115497014,15393.740187815529,0.1075,1539.3740187816509
638.0,0.0,0.0,7970022.0,86555.7052505033,0.0,0.0,577.8643632316658,0.0,0.0,0.0,2039.2283405430799,0.0,0.0,0.0,1560.9381824535274,-2.220446049250313e-16,0.0,0.0,3329.9628175336106,0.0,0.0,0.0,2109.7440375816655,8.881784197001252e-16,0.0,0.0,1321.226882019167,0.0,0.0,0.0,1160.874835628818,0.0,0.0,0.0,333.43323106384594,0.0,0.0,0.0,1737.6170233341622,-4.440892098500626e-16,0.0,0.0,1222.8504744259867,0.0,0.0,1016.4573115497014,15393.740187815529,0.0,1539.3740187816509
639.0,0.0,0.0,7970022.0,86555.7052505033,0.0,0.0,577.8643632316658,0.0,0.0,0.0,2039.2283405430799,0.0,0.0,0.0,1560.9381824535274,-2.220446049250313e-16,0.0,0.0,3329.9628175336106,0.0,0.0,2.0,2111.7440375816655,2.000000000000001,0.0,0.0,1321.226882019167,0.0,0.0,0.0,1160.874835628818,0.0,0.0,0.0,333.43323106384594,0.0,0.0,0.0,1737.6170233341622,-4.440892098500626e-16,0.0,0.0,1222.8504744259867,0.0,0.0,1016.4573115497014,15395.740187815529,0.2,1539.574018781651
640.0,1.0,0.0196078431372549,7970023.0,86555.72485834644,0.0,0.0,577.8643632316658,0.0,0.0,0.0,2039.2283405430799,0.0,0.0,0.0,1560.9381824535274,-2.220446049250313e-16,0.0,0.0,3329.9628175336106,0.0,0.0002777777777777778,1.9987215910467784,2113.7427591727123,1.9987215910467793,0.0,0.0,1321.226882019167,0.0,0.0,0.0,1160.874835628818,0.0,0.0,0.0,333.43323106384594,0.0,0.0,0.0,1737.6170233341622,-4.440892098500626e-16,0.0,0.0,1222.8504744259867,0.0,0.0002777777777777778,1016.4573115497014,15397.738909406575,0.19987215910467784,1539.7738909407556
