step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2114.0,0.0,0.0,3236927136.0,8001796.3869798435,0.0,0.0,545.5823247525036,0.0,0.0,0.0,2694.473918739352,-8.881784197001252e-16,0.0,0.0,2344.783844440069,0.0,0.0,2.0,3534.390826356908,2.0,0.0,0.0,2817.388952538945,0.0,0.0,0.0,1834.25650375275,-4.440892098500626e-16,0.0,0.0,1147.7576088779988,-8.881784197001252e-16,0.0,0.0,649.5398976444951,0.0,0.0,0.0,2138.5063238150383,0.0,0.0,0.0,1287.5101960701727,0.0,0.0,1418.8873978194567,18994.190396988233,0.2,1899.4190396989688
2115.0,1.0,0.02,3236927137.0,8001796.406979843,0.0,0.0,545.5823247525036,0.0,0.0,0.0,2694.473918739352,-8.881784197001252e-16,0.0,0.0,2344.783844440069,0.0,0.0,0.0,3534.390826356908,0.0,0.0,0.6924658415278576,2818.0814183804728,0.6924658415278576,0.0,0.0,1834.25650375275,-4.440892098500626e-16,0.0,0.0,1147.7576088779988,-8.881784197001252e-16,0.0,0.0,649.5398976444951,0.0,0.0,0.0,2138.5063238150383,0.0,0.0,0.0,1287.5101960701727,0.0,0.0,1418.8873978194567,18994.88286282976,0.06924658415278576,1899.4882862831216
2116.0,2.0,0.04,3236927139.0,8001796.446979843,0.0,0.0,545.5823247525036,0.0,0.0002777777777777778,0.0,2694.473918739352,-8.881784197001252e-16,0.0,0.0,2344.783844440069,0.0,0.0,0.0,3534.390826356908,0.0,0.0002777777777777778,0.0,2818.0814183804728,0.0,0.0,0.0,1834.25650375275,-4.440892098500626e-16,0.0,0.0,1147.7576088779988,-8.881784197001252e-16,0.0,0.0,649.5398976444951,0.0,0.0,0.0,2138.5063238150383,0.0,0.0,0.0,1287.5101960701727,0.0,0.0005555555555555556,1418.8873978194567,18994.88286282976,0.0,1899.4882862831216
2117.0,5.0,0.1,3236927144.0,8001796.546979843,0.0,0.0,545.5823247525036,0.0,0.0005555555555555556,2.0,2696.473918739352,1.9999999999999991,0.0,0.0,2344.783844440069,0.0,0.0,0.0,3534.390826356908,0.0,0.0008333333333333334,0.0,2818.0814183804728,0.0,0.0,0.0,1834.25650375275,-4.440892098500626e-16,0.0,0.0,1147.7576088779988,-8.881784197001252e-16,0.0,0.0,649.5398976444951,0.0,0.0,0.0,2138.5063238150383,0.0,0.0,0.0,1287.5101960701727,0.0,0.001388888888888889,1418.8873978194567,18996.88286282976,0.2,1899.6882862831217
2118.0,8.0,0.16,3236927152.0,8001796.706979843,0.0,0.0,545.5823247525036,0.0,0.0008333333333333334,0.0,2696.473918739352,-8.881784197001252e-16,0.0,0.0,2344.783844440069,0.0,0.0,0.0,3534.390826356908,0.0,0.001388888888888889,0.0,2818.0814183804728,0.0,0.0,0.0,1834.25650375275,-4.440892098500626e-16,0.0,0.0,1147.7576088779988,-8.881784197001252e-16,0.0,0.0,649.5398976444951,0.0,0.0,0.0,2138.5063238150383,0.0,0.0,0.0,1287.5101960701727,0.0,0.0022222222222222222,1418.8873978194567,18996.88286282976,0.0,1899.6882862831217
2119.0,11.0,0.22,3236927163.0,8001796.926979843,0.0,0.0,545.5823247525036,0.0,0.0011111111111111111,0.0,2696.473918739352,-8.881784197001252e-16,0.0,0.0,2344.783844440069,0.0,0.0,2.0,3536.390826356908,2.0,0.0019444444444444444,0.0,2818.0814183804728,0.0,0.0,0.0,1834.25650375275,-4.440892098500626e-16,0.0,0.0,1147.7576088779988,-8.881784197001252e-16,0.0,0.0,649.5398976444951,0.0,0.0,0.0,2138.5063238150383,0.0,0.0,0.0,1287.5101960701727,0.0,0.0030555555555555553,1418.8873978194567,18998.88286282976,0.2,1899.8882862831217
2120.0,14.0,0.28,3236927177.0,8001797.206979843,0.0,0.0,545.5823247525036,0.0,0.001388888888888889,0.0,2696.473918739352,-8.881784197001252e-16,0.0,0.0,2344.783844440069,0.0,0.0,1.0884852216748768,3537.479311578583,1.0884852216748768,0.0025,0.0,2818.0814183804728,0.0,0.0,0.0,1834.25650375275,-4.440892098500626e-16,0.0,0.0,1147.7576088779988,-8.881784197001252e-16,0.0,0.0,649.5398976444951,0.0,0.0,0.0,2138.5063238150383,0.0,0.0,0.0,1287.5101960701727,0.0,0.0038888888888888888,1418.8873978194567,18999.971348051437,0.10884852216748768,1899.9971348052893
2121.0,17.0,0.3469387755102041,3236927194.0,8001797.553918619,0.0,0.0,545.5823247525036,0.0,0.0016666666666666668,0.0,2696.473918739352,-8.881784197001252e-16,0.0,0.0,2344.783844440069,0.0,0.0,0.0,3537.479311578583,0.0,0.0030555555555555557,0.0,2818.0814183804728,0.0,0.0,0.0,1834.25650375275,-4.440892098500626e-16,0.0,0.0,1147.7576088779988,-8.881784197001252e-16,0.0,0.0,649.5398976444951,0.0,0.0,0.0,2138.5063238150383,0.0,0.0,0.0,1287.5101960701727,0.0,0.004722222222222222,1418.8873978194567,18999.971348051437,0.0,1899.9971348052893
2122.0,20.0,0.40816326530612246,3236927214.0,8001797.962081884,0.0,0.0,545.5823247525036,0.0,0.0019444444444444444,0.0,2696.473918739352,-8.881784197001252e-16,0.0,0.0,2344.783844440069,0.0,0.0,0.0,3537.479311578583,0.0,0.003611111111111111,0.0,2818.0814183804728,0.0,0.0,0.0,1834.25650375275,-4.440892098500626e-16,0.0,0.0,1147.7576088779988,-8.881784197001252e-16,0.0,0.0,649.5398976444951,0.0,0.0,0.0,2138.5063238150383,0.0,0.0,0.0,1287.5101960701727,0.0,0.005555555555555555,1418.8873978194567,18999.971348051437,0.0,1899.9971348052893
2123.0,23.0,0.4791666666666667,3236927237.0,8001798.441248551,0.0,0.0,545.5823247525036,0.0,0.0022222222222222222,0.0,2696.473918739352,-8.881784197001252e-16,0.0,0.0,2344.783844440069,0.0,0.0,0.0,3537.479311578583,0.0,0.004166666666666667,0.0,2818.0814183804728,0.0,0.0,0.0,1834.25650375275,-4.440892098500626e-16,0.0,0.0,1147.7576088779988,-8.881784197001252e-16,0.0,0.0,649.5398976444951,0.0,0.0,0.0,2138.5063238150383,0.0,0.0,0.0,1287.5101960701727,0.0,0.006388888888888888,1418.8873978194567,18999.971348051437,0.0,1899.9971348052893
2124.0,26.0,0.5531914893617021,3236927263.0,8001798.994440041,0.0,0.0,545.5823247525036,0.0,0.0025,0.0,2696.473918739352,-8.881784197001252e-16,0.0,0.0,2344.783844440069,0.0,0.0,0.0,3537.479311578583,0.0,0.004722222222222222,0.0,2818.0814183804728,0.0,0.0,0.0,1834.25650375275,-4.440892098500626e-16,0.0,0.0,1147.7576088779988,-8.881784197001252e-16,0.0,0.0,649.5398976444951,0.0,0.0,2.0,2140.5063238150383,2.0,0.0,0.0,1287.5101960701727,0.0,0.007222222222222222,1418.8873978194567,19001.971348051437,0.2,1900.1971348052894
2125.0,29.0,0.6170212765957447,3236927292.0,8001799.611461317,0.0,0.0,545.5823247525036,0.0,0.002777777777777778,0.0,2696.473918739352,-8.881784197001252e-16,0.0,0.0,2344.783844440069,0.0,0.0,0.0,3537.479311578583,0.0,0.005277777777777778,0.0,2818.0814183804728,0.0,0.0,0.0,1834.25650375275,-4.440892098500626e-16,0.0,0.0,1147.7576088779988,-8.881784197001252e-16,0.0,0.0,649.5398976444951,0.0,0.0,0.0,2140.5063238150383,0.0,0.0,2.0,1289.5101960701727,2.0,0.008055555555555555,1418.8873978194567,19003.971348051437,0.2,1900.3971348052894
2126.0,32.0,0.6956521739130435,3236927324.0,8001800.307113491,0.0,0.0,545.5823247525036,0.0,0.0030555555555555557,0.0,2696.473918739352,-8.881784197001252e-16,0.0,0.0,2344.783844440069,0.0,0.0,0.0,3537.479311578583,0.0,0.005833333333333334,0.0,2818.0814183804728,0.0,0.0,0.0,1834.25650375275,-4.440892098500626e-16,0.0,2.0,1149.7576088779988,1.9999999999999991,0.0,0.0,649.5398976444951,0.0,0.0,0.0,2140.5063238150383,0.0,0.0,0.0,1289.5101960701727,0.0,0.008888888888888889,1418.8873978194567,19005.971348051437,0.2,1900.5971348052894
2127.0,35.0,0.7608695652173914,3236927359.0,8001801.067983056,0.0,0.0,545.5823247525036,0.0,0.0033333333333333335,0.0,2696.473918739352,-8.881784197001252e-16,0.0,0.0,2344.783844440069,0.0,0.0,0.0,3537.479311578583,0.0,0.006388888888888889,0.0,2818.0814183804728,0.0,0.0,0.0,1834.25650375275,-4.440892098500626e-16,0.0,2.0,1151.7576088779988,1.9999999999999991,0.0,0.0,649.5398976444951,0.0,0.0,0.0,2140.5063238150383,0.0,0.0,0.0,1289.5101960701727,0.0,0.009722222222222222,1418.8873978194567,19007.971348051437,0.2,1900.7971348052895
2128.0,38.0,0.8444444444444444,3236927397.0,8001801.912427501,0.0,0.0,545.5823247525036,0.0,0.003611111111111111,0.0,2696.473918739352,-8.881784197001252e-16,0.0,0.0,2344.783844440069,0.0,0.0,0.0,3537.479311578583,0.0,0.006944444444444444,0.0,2818.0814183804728,0.0,0.0,0.0,1834.25650375275,-4.440892098500626e-16,0.0,0.0,1151.7576088779988,-8.881784197001252e-16,0.0,0.0,649.5398976444951,0.0,0.0,0.0,2140.5063238150383,0.0,0.0,0.0,1289.5101960701727,0.0,0.010555555555555554,1418.8873978194567,19007.971348051437,0.0,1900.7971348052895
2129.0,42.0,0.9333333333333333,3236927439.0,8001802.845760834,0.0,0.0,545.5823247525036,0.0,0.0038888888888888888,0.0,2696.473918739352,-8.881784197001252e-16,0.0,0.0,2344.783844440069,0.0,0.0,0.0,3537.479311578583,0.0,0.0075,0.0,2818.0814183804728,0.0,0.0,0.0,1834.25650375275,-4.440892098500626e-16,0.0,0.0,1151.7576088779988,-8.881784197001252e-16,0.0,0.0,649.5398976444951,0.0,0.0,0.0,2140.5063238150383,0.0,0.0,0.0,1289.5101960701727,0.0,0.01138888888888889,1418.8873978194567,19007.971348051437,0.0,1900.7971348052895
2130.0,46.0,1.0454545454545454,3236927485.0,8001803.89121538,0.0,0.0,545.5823247525036,0.0,0.004166666666666667,0.0,2696.473918739352,-8.881784197001252e-16,0.0,0.0,2344.783844440069,0.0,0.0,0.0,3537.479311578583,0.0,0.008055555555555555,0.0,2818.0814183804728,0.0,0.0,0.0,1834.25650375275,-4.440892098500626e-16,0.0,0.0,1151.7576088779988,-8.881784197001252e-16,0.0,0.0,649.5398976444951,0.0,0.0,0.0,2140.5063238150383,0.0,0.0,0.0,1289.5101960701727,0.0,0.012222222222222221,1418.8873978194567,19007.971348051437,0.0,1900.7971348052895
2131.0,50.0,1.0,3236927535.0,8001804.89121538,0.0,0.0,545.5823247525036,0.0,0.0044444444444444444,0.0,2696.473918739352,-8.881784197001252e-16,0.0,0.0,2344.783844440069,0.0,0.0,0.0,3537.479311578583,0.0,0.008611111111111111,0.0,2818.0814183804728,0.0,0.0,0.0,1834.25650375275,-4.440892098500626e-16,0.0,0.0,1151.7576088779988,-8.881784197001252e-16,0.0,0.0,649.5398976444951,0.0,0.0,0.0,2140.5063238150383,0.0,0.0,0.0,1289.5101960701727,0.0,0.013055555555555556,1418.8873978194567,19007.971348051437,0.0,1900.7971348052895
2132.0,50.0,1.0,3236927585.0,8001805.89121538,0.0,0.0,545.5823247525036,0.0,0.004722222222222222,2.0,2698.473918739352,1.9999999999999991,0.0,0.0,2344.783844440069,0.0,0.0,0.0,3537.479311578583,0.0,0.009166666666666667,0.0,2818.0814183804728,0.0,0.0,0.3421165453799149,1834.5986202981298,0.3421165453799145,0.0,0.0,1151.7576088779988,-8.881784197001252e-16,0.0,0.0,649.5398976444951,0.0,0.0,0.0,2140.5063238150383,0.0,0.0,0.0,1289.5101960701727,0.0,0.013888888888888888,1418.8873978194567,19010.313464596817,0.23421165453799148,1901.0313464598275
2133.0,53.0,1.0816326530612246,3236927638.0,8001806.9728480335,0.0,0.0,545.5823247525036,0.0,0.005,0.0,2698.473918739352,-8.881784197001252e-16,0.0,0.0,2344.783844440069,0.0,0.0,0.0,3537.479311578583,0.0,0.009722222222222222,0.0,2818.0814183804728,0.0,0.0,0.0,1834.5986202981298,-4.440892098500626e-16,0.0,0.0,1151.7576088779988,-8.881784197001252e-16,0.0,0.0,649.5398976444951,0.0,0.0,0.0,2140.5063238150383,0.0,0.0,0.0,1289.5101960701727,0.0,0.014722222222222223,1418.8873978194567,19010.313464596817,0.0,1901.0313464598275
2134.0,56.0,1.1428571428571428,3236927694.0,8001808.115705176,0.0,0.0,545.5823247525036,0.0,0.005277777777777778,0.0,2698.473918739352,-8.881784197001252e-16,0.0,0.0,2344.783844440069,0.0,0.0,0.0,3537.479311578583,0.0,0.010277777777777778,0.0,2818.0814183804728,0.0,0.0,0.0,1834.5986202981298,-4.440892098500626e-16,0.0,0.0,1151.7576088779988,-8.881784197001252e-16,0.0,0.0,649.5398976444951,0.0,0.0,0.0,2140.5063238150383,0.0,0.0,0.0,1289.5101960701727,0.0,0.015555555555555555,1418.8873978194567,19010.313464596817,0.0,1901.0313464598275
2135.0,59.0,1.2040816326530612,3236927753.0,8001809.319786808,0.0,1.104872881355932,546.6871976338596,1.104872881355932,0.005555555555555556,0.0,2698.473918739352,-8.881784197001252e-16,0.0,2.0,2346.783844440069,2.0,0.0,0.0,3537.479311578583,0.0,0.010833333333333334,0.0,2818.0814183804728,0.0,0.0,0.0,1834.5986202981298,-4.440892098500626e-16,0.0,0.0,1151.7576088779988,-8.881784197001252e-16,0.0,0.0,649.5398976444951,0.0,0.0,0.0,2140.5063238150383,0.0,0.0,0.0,1289.5101960701727,0.0,0.01638888888888889,1418.8873978194567,19013.41833747817,0.31048728813559323,1901.3418337479632
2136.0,62.0,1.2916666666666667,3236927815.0,8001810.611453475,0.0,0.0,546.6871976338596,0.0,0.005833333333333334,2.0,2700.473918739352,1.9999999999999991,0.0,0.0,2346.783844440069,0.0,0.0,2.0,3539.479311578583,2.0,0.01138888888888889,0.0,2818.0814183804728,0.0,0.0,1.022506301764494,1835.6211265998943,1.0225063017644935,0.0,0.0,1151.7576088779988,-8.881784197001252e-16,0.0,0.0,649.5398976444951,0.0,0.0,0.0,2140.5063238150383,0.0,0.0,0.0,1289.5101960701727,0.0,0.017222222222222222,1418.8873978194567,19018.440843779936,0.5022506301764494,1901.8440843781395
2137.0,65.0,1.3541666666666667,3236927880.0,8001811.965620142,0.0,0.0,546.6871976338596,0.0,0.006111111111111111,0.0,2700.473918739352,-8.881784197001252e-16,0.0,0.0,2346.783844440069,0.0,0.0,0.0,3539.479311578583,0.0,0.011944444444444445,0.0,2818.0814183804728,0.0,0.0,0.0,1835.6211265998943,-4.440892098500626e-16,0.0,0.0,1151.7576088779988,-8.881784197001252e-16,0.0,0.0,649.5398976444951,0.0,0.0,0.0,2140.5063238150383,0.0,0.0,0.0,1289.5101960701727,0.0,0.018055555555555557,1418.8873978194567,19018.440843779936,0.0,1901.8440843781395
2138.0,68.0,1.4166666666666667,3236927948.0,8001813.382286809,0.0,0.0,546.6871976338596,0.0,0.006388888888888889,0.0,2700.473918739352,-8.881784197001252e-16,0.0,0.0,2346.783844440069,0.0,0.0,0.0,3539.479311578583,0.0,0.0125,0.0,2818.0814183804728,0.0,0.0,0.0,1835.6211265998943,-4.440892098500626e-16,0.0,0.0,1151.7576088779988,-8.881784197001252e-16,0.0,0.0,649.5398976444951,0.0,0.0,0.0,2140.5063238150383,0.0,0.0,0.0,1289.5101960701727,0.0,0.01888888888888889,1418.8873978194567,19018.440843779936,0.0,1901.8440843781395
2139.0,71.0,1.4791666666666667,3236928019.0,8001814.861453476,0.0,0.0,546.6871976338596,0.0,0.006666666666666667,0.0,2700.473918739352,-8.881784197001252e-16,0.0,1.104872881355932,2347.888717321425,1.104872881355932,0.0,0.0,3539.479311578583,0.0,0.013055555555555556,0.0,2818.0814183804728,0.0,0.0,0.0,1835.6211265998943,-4.440892098500626e-16,0.0,0.0,1151.7576088779988,-8.881784197001252e-16,0.0,0.0,649.5398976444951,0.0,0.0,0.0,2140.5063238150383,0.0,0.0,0.0,1289.5101960701727,0.0,0.019722222222222224,1418.8873978194567,19019.54571666129,0.1104872881355932,1901.9545716662751
2140.0,74.0,1.5416666666666667,3236928093.0,8001816.403120143,0.0,0.0,546.6871976338596,0.0,0.006944444444444444,0.0,2700.473918739352,-8.881784197001252e-16,0.0,0.0,2347.888717321425,0.0,0.0,2.0,3541.479311578583,2.0,0.01361111111111111,1.893303995963275,2819.974722376436,1.893303995963275,0.0,0.0,1835.6211265998943,-4.440892098500626e-16,0.0,0.0,1151.7576088779988,-8.881784197001252e-16,0.0,0.0,649.5398976444951,0.0,0.0,0.0,2140.5063238150383,0.0,0.0,0.0,1289.5101960701727,0.0,0.020555555555555556,1418.8873978194567,19023.439020657253,0.3893303995963275,1902.3439020658714
2141.0,77.0,1.6041666666666667,3236928170.0,8001818.00728681,0.0,0.0,546.6871976338596,0.0,0.007222222222222222,0.0,2700.473918739352,-8.881784197001252e-16,0.0,-1.0031459396289397,2346.8855713817957,-1.0031459396289397,0.0,0.0,3541.479311578583,0.0,0.014166666666666666,0.0,2819.974722376436,0.0,0.0,0.0,1835.6211265998943,-4.440892098500626e-16,0.0,0.0,1151.7576088779988,-8.881784197001252e-16,0.0,0.0,649.5398976444951,0.0,0.0,2.0,2142.5063238150383,2.0,0.0,0.0,1289.5101960701727,0.0,0.021388888888888888,1419.8905437590856,19024.435874717623,0.09968540603710603,1902.4435874719084
2142.0,80.0,1.6666666666666667,3236928250.0,8001819.673953477,0.0,0.0,546.6871976338596,0.0,0.0075,0.0,2700.473918739352,-8.881784197001252e-16,0.0,0.0,2346.8855713817957,0.0,0.0,0.0,3541.479311578583,0.0,0.014722222222222222,0.0,2819.974722376436,0.0,0.0,0.0,1835.6211265998943,-4.440892098500626e-16,0.0,0.0,1151.7576088779988,-8.881784197001252e-16,0.0,0.0,649.5398976444951,0.0,0.0,0.0,2142.5063238150383,0.0,0.0,0.0,1289.5101960701727,0.0,0.02222222222222222,1419.8905437590856,19024.435874717623,0.0,1902.4435874719084
2143.0,84.0,1.75,3236928334.0,8001821.423953477,0.0,0.0,546.6871976338596,0.0,0.0077777777777777776,0.0,2700.473918739352,-8.881784197001252e-16,0.0,0.0,2346.8855713817957,0.0,0.0,2.0,3543.479311578583,2.0,0.015277777777777777,0.0,2819.974722376436,0.0,0.0,0.0,1835.6211265998943,-4.440892098500626e-16,0.0,0.0,1151.7576088779988,-8.881784197001252e-16,0.0,0.0,649.5398976444951,0.0,0.0,0.0,2142.5063238150383,0.0,0.0,2.0,1291.5101960701727,2.0,0.023055555555555555,1419.8905437590856,19028.435874717623,0.4,1902.8435874719084
2144.0,88.0,1.8333333333333333,3236928422.0,8001823.25728681,0.0,0.0,546.6871976338596,0.0,0.008055555555555555,0.0,2700.473918739352,-8.881784197001252e-16,0.0,0.0,2346.8855713817957,0.0,0.0,0.0,3543.479311578583,0.0,0.015833333333333335,0.0,2819.974722376436,0.0,0.0,0.0,1835.6211265998943,-4.440892098500626e-16,0.0,0.0,1151.7576088779988,-8.881784197001252e-16,0.0,0.0,649.5398976444951,0.0,0.0,2.0,2144.5063238150383,2.0,0.0,0.0,1291.5101960701727,0.0,0.02388888888888889,1419.8905437590856,19030.435874717623,0.2,1903.0435874719085
2145.0,92.0,1.9166666666666667,3236928514.0,8001825.173953477,0.0,0.0,546.6871976338596,0.0,0.008333333333333333,0.0,2700.473918739352,-8.881784197001252e-16,0.0,0.0,2346.8855713817957,0.0,0.0,2.0,3545.479311578583,2.0,0.01638888888888889,0.0,2819.974722376436,0.0,0.0,0.0,1835.6211265998943,-4.440892098500626e-16,0.0,0.0,1151.7576088779988,-8.881784197001252e-16,0.0,0.0,649.5398976444951,0.0,0.0,0.0,2144.5063238150383,0.0,0.0,0.0,1291.5101960701727,0.0,0.024722222222222222,1419.8905437590856,19032.435874717623,0.2,1903.2435874719085
2146.0,96.0,2.0,3236928610.0,8001827.173953477,0.0,0.0,546.6871976338596,0.0,0.008611111111111111,0.0,2700.473918739352,-8.881784197001252e-16,0.0,0.0,2346.8855713817957,0.0,0.0,0.0,3545.479311578583,0.0,0.016944444444444446,2.0,2821.974722376436,2.0,0.0,0.0,1835.6211265998943,-4.440892098500626e-16,0.0,0.0,1151.7576088779988,-8.881784197001252e-16,0.0,0.0,649.5398976444951,0.0,0.0,0.0,2144.5063238150383,0.0,0.0,0.0,1291.5101960701727,0.0,0.025555555555555557,1419.8905437590856,19034.435874717623,0.2,1903.4435874719086
2147.0,95.0,1.9791666666666667,3236928705.0,8001829.153120144,0.0,0.0,546.6871976338596,0.0,0.008888888888888889,0.0,2700.473918739352,-8.881784197001252e-16,0.0,0.0,2346.8855713817957,0.0,0.0,0.0,3545.479311578583,0.0,0.0175,0.0,2821.974722376436,0.0,0.0,0.4741898669153507,1836.0953164668097,0.47418986691535026,0.0,0.0,1151.7576088779988,-8.881784197001252e-16,0.0,0.0,649.5398976444951,0.0,0.0,0.0,2144.5063238150383,0.0,0.0,0.0,1291.5101960701727,0.0,0.026388888888888892,1419.8905437590856,19034.91006458454,0.04741898669153507,1903.4910064586002
2148.0,98.0,2.0851063829787235,3236928803.0,8001831.238226527,0.0,0.0,546.6871976338596,0.0,0.009166666666666667,0.0,2700.473918739352,-8.881784197001252e-16,0.0,0.0,2346.8855713817957,0.0,0.0,0.0,3545.479311578583,0.0,0.018055555555555554,0.0,2821.974722376436,0.0,0.0,0.0,1836.0953164668097,-4.440892098500626e-16,0.0,0.0,1151.7576088779988,-8.881784197001252e-16,0.0,0.0,649.5398976444951,0.0,0.0,0.0,2144.5063238150383,0.0,0.0,0.0,1291.5101960701727,0.0,0.02722222222222222,1419.8905437590856,19034.91006458454,0.0,1903.4910064586002
2149.0,101.0,2.1956521739130435,3236928904.0,8001833.433878701,0.0,0.0,546.6871976338596,0.0,0.009444444444444445,0.0,2700.473918739352,-8.881784197001252e-16,0.0,0.0,2346.8855713817957,0.0,0.0,0.0,3545.479311578583,0.0,0.01861111111111111,0.0,2821.974722376436,0.0,0.0,0.0,1836.0953164668097,-4.440892098500626e-16,0.0,0.0,1151.7576088779988,-8.881784197001252e-16,0.0,0.0,649.5398976444951,0.0,0.0,0.0,2144.5063238150383,0.0,0.0,0.0,1291.5101960701727,0.0,0.028055555555555556,1419.8905437590856,19034.91006458454,0.0,1903.4910064586002
2150.0,104.0,2.260869565217391,3236929008.0,8001835.694748267,0.0,0.0,546.6871976338596,0.0,0.009722222222222222,0.0,2700.473918739352,-8.881784197001252e-16,0.0,0.0,2346.8855713817957,0.0,0.0,0.0,3545.479311578583,0.0,0.019166666666666665,0.0,2821.974722376436,0.0,0.0,0.0,1836.0953164668097,-4.440892098500626e-16,0.0,0.0,1151.7576088779988,-8.881784197001252e-16,0.0,0.0,649.5398976444951,0.0,0.0,0.0,2144.5063238150383,0.0,0.0,0.0,1291.5101960701727,0.0,0.028888888888888888,1419.8905437590856,19034.91006458454,0.0,1903.4910064586002
2151.0,107.0,2.3260869565217392,3236929115.0,8001838.020835223,0.0,0.0,546.6871976338596,0.0,0.01,0.0,2700.473918739352,-8.881784197001252e-16,0.0,0.0,2346.8855713817957,0.0,0.0,0.0,3545.479311578583,0.0,0.01972222222222222,0.0,2821.974722376436,0.0,0.0,0.0,1836.0953164668097,-4.440892098500626e-16,0.0,2.0,1153.7576088779988,1.9999999999999991,0.0,0.0,649.5398976444951,0.0,0.0,0.0,2144.5063238150383,0.0,0.0,0.0,1291.5101960701727,0.0,0.02972222222222222,1419.8905437590856,19036.91006458454,0.2,1903.6910064586002
2152.0,110.0,2.391304347826087,3236929225.0,8001840.41213957,0.0,0.0,546.6871976338596,0.0,0.010277777777777778,0.0,2700.473918739352,-8.881784197001252e-16,0.0,0.0,2346.8855713817957,0.0,0.0,0.0,3545.479311578583,0.0,0.020277777777777777,0.0,2821.974722376436,0.0,0.0,0.0,1836.0953164668097,-4.440892098500626e-16,0.0,0.0,1153.7576088779988,-8.881784197001252e-16,0.0,0.0,649.5398976444951,0.0,0.0,0.0,2144.5063238150383,0.0,0.0,0.0,1291.5101960701727,0.0,0.030555555555555555,1419.8905437590856,19036.91006458454,0.0,1903.6910064586002
2153.0,114.0,2.4782608695652173,3236929339.0,8001842.8904004395,0.0,0.0,546.6871976338596,0.0,0.010555555555555556,0.0,2700.473918739352,-8.881784197001252e-16,0.0,0.0,2346.8855713817957,0.0,0.0,0.3924266456311795,3545.871738224214,0.3924266456311795,0.020833333333333332,0.0,2821.974722376436,0.0,0.0,0.0,1836.0953164668097,-4.440892098500626e-16,0.0,0.0,1153.7576088779988,-8.881784197001252e-16,0.0,0.0,649.5398976444951,0.0,0.0,0.0,2144.5063238150383,0.0,0.0,0.0,1291.5101960701727,0.0,0.03138888888888889,1419.8905437590856,19037.30249123017,0.03924266456311795,1903.7302491231633
2154.0,120.0,2.608695652173913,3236929459.0,8001845.499096092,0.0,0.0,546.6871976338596,0.0,0.010833333333333334,0.0,2700.473918739352,-8.881784197001252e-16,0.0,0.0,2346.8855713817957,0.0,0.0,0.0,3545.871738224214,0.0,0.021388888888888888,0.0,2821.974722376436,0.0,0.0,0.0,1836.0953164668097,-4.440892098500626e-16,0.0,0.0,1153.7576088779988,-8.881784197001252e-16,0.0,0.0,649.5398976444951,0.0,0.0,0.0,2144.5063238150383,0.0,0.0,0.0,1291.5101960701727,0.0,0.03222222222222222,1419.8905437590856,19037.30249123017,0.0,1903.7302491231633
2155.0,127.0,2.760869565217391,3236929586.0,8001848.259965657,0.0,0.0,546.6871976338596,0.0,0.011111111111111112,0.0,2700.473918739352,-8.881784197001252e-16,0.0,0.0,2346.8855713817957,0.0,0.0,0.0,3545.871738224214,0.0,0.021944444444444444,0.0,2821.974722376436,0.0,0.0,0.0,1836.0953164668097,-4.440892098500626e-16,0.0,0.0,1153.7576088779988,-8.881784197001252e-16,0.0,0.0,649.5398976444951,0.0,0.0,2.0,2146.5063238150383,2.0,0.0,0.0,1291.5101960701727,0.0,0.03305555555555555,1419.8905437590856,19039.30249123017,0.2,1903.9302491231633
2156.0,133.0,2.891304347826087,3236929719.0,8001851.151270005,0.0,0.0,546.6871976338596,0.0,0.01138888888888889,0.0,2700.473918739352,-8.881784197001252e-16,0.0,0.0,2346.8855713817957,0.0,0.0,0.0,3545.871738224214,0.0,0.0225,0.0,2821.974722376436,0.0,0.0,0.0,1836.0953164668097,-4.440892098500626e-16,0.0,0.0,1153.7576088779988,-8.881784197001252e-16,0.0,0.0,649.5398976444951,0.0,0.0,2.0,2148.5063238150383,2.0,0.0,0.0,1291.5101960701727,0.0,0.033888888888888885,1419.8905437590856,19041.30249123017,0.2,1904.1302491231634
