step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
567.0,1589.0,32.42857142857143,3277365.0,33470.06861192109,0.0,0.0,223.0319359502834,0.0,0.0,0.0,728.3276870954196,0.0,0.0,0.0,587.8189770528323,0.0,0.0,0.0,1219.3470259487526,0.0,0.0,0.0,780.7023789641662,8.881784197001252e-16,0.0,0.0,466.77261334509194,0.0,0.0,0.0,435.356878133266,0.0,0.0,0.0,112.57164887002295,0.0,0.0,0.0,645.615941569772,0.0,0.0,2.0,432.0583246159251,2.0,0.0,683.5156023872842,5631.603411545531,0.2,563.1603411545485
568.0,1613.0,33.604166666666664,3278978.0,33503.67277858775,0.0,0.0,223.0319359502834,0.0,0.0,0.0,728.3276870954196,0.0,0.0,0.0,587.8189770528323,0.0,0.0,0.0,1219.3470259487526,0.0,0.0,0.0,780.7023789641662,8.881784197001252e-16,0.0,0.0,466.77261334509194,0.0,0.0,0.0,435.356878133266,0.0,0.0,0.0,112.57164887002295,0.0,0.0,0.0,645.615941569772,0.0,0.0,0.0,432.0583246159251,0.0,0.0,683.5156023872842,5631.603411545531,0.0,563.1603411545485
569.0,1632.0,34.0,3280610.0,33537.67277858775,0.0,0.0,223.0319359502834,0.0,0.0,0.0,728.3276870954196,0.0,0.0,0.0,587.8189770528323,0.0,0.0,0.0,1219.3470259487526,0.0,0.0,0.0,780.7023789641662,8.881784197001252e-16,0.0,0.0,466.77261334509194,0.0,0.0,0.0,435.356878133266,0.0,0.0,0.0,112.57164887002295,0.0,0.0,0.0,645.615941569772,0.0,0.0,0.0,432.0583246159251,0.0,0.0,683.5156023872842,5631.603411545531,0.0,563.1603411545485
570.0,1655.0,34.479166666666664,3282265.0,33572.151945254416,0.0,0.0,223.0319359502834,0.0,0.0,0.0,728.3276870954196,0.0,0.0,0.0,587.8189770528323,0.0,0.0,0.0,1219.3470259487526,0.0,0.0,0.0,780.7023789641662,8.881784197001252e-16,0.0,0.0,466.77261334509194,0.0,0.0,0.0,435.356878133266,0.0,0.0,0.0,112.57164887002295,0.0,0.0,0.0,645.615941569772,0.0,0.0,0.0,432.0583246159251,0.0,0.0,683.5156023872842,5631.603411545531,0.0,563.1603411545485
571.0,1678.0,30.509090909090908,3283943.0,33602.66103616351,0.0,0.0,223.0319359502834,0.0,0.0,0.0,728.3276870954196,0.0,0.0,0.0,587.8189770528323,0.0,0.0,0.0,1219.3470259487526,0.0,0.0,0.0,780.7023789641662,8.881784197001252e-16,0.0,0.0,466.77261334509194,0.0,0.0,0.0,435.356878133266,0.0,0.0,0.0,112.57164887002295,0.0,0.0,0.0,645.615941569772,0.0,0.0,0.0,432.0583246159251,0.0,0.0,683.5156023872842,5631.603411545531,0.0,563.1603411545485
572.0,1701.0,30.927272727272726,3285644.0,33633.58830889078,0.0,0.0,223.0319359502834,0.0,0.0,2.0,730.3276870954196,2.0,0.0,0.0,587.8189770528323,0.0,0.0,0.0,1219.3470259487526,0.0,0.0,0.0,780.7023789641662,8.881784197001252e-16,0.0,1.2257264282370612,467.998339773329,1.2257264282370612,0.0,0.0,435.356878133266,0.0,0.0,0.0,112.57164887002295,0.0,0.0,0.0,645.615941569772,0.0,0.0,0.0,432.0583246159251,0.0,0.0,683.5156023872842,5634.829137973768,0.3225726428237061,563.4829137973722
573.0,1724.0,31.345454545454544,3287368.0,33664.93376343623,0.0,0.0,223.0319359502834,0.0,0.0,2.0,732.3276870954196,2.0,0.0,0.0,587.8189770528323,0.0,0.0,0.0,1219.3470259487526,0.0,0.0,0.0,780.7023789641662,8.881784197001252e-16,0.0,0.0,467.998339773329,0.0,0.0,1.6960071143648485,437.05288524763085,1.6960071143648485,0.0,0.0,112.57164887002295,0.0,0.0,0.0,645.615941569772,0.0,0.0,0.0,432.0583246159251,0.0,0.0,683.5156023872842,5638.525145088133,0.3696007114364849,563.8525145088088
574.0,1747.0,31.763636363636362,3289115.0,33696.697399799865,0.0,0.0,223.0319359502834,0.0,0.0,0.0,732.3276870954196,0.0,0.0,2.0,589.8189770528323,2.0,0.0,0.0,1219.3470259487526,0.0,0.0,0.0,780.7023789641662,8.881784197001252e-16,0.0,0.0,467.998339773329,0.0,0.0,0.0,437.05288524763085,0.0,0.0,0.0,112.57164887002295,0.0,0.0,0.0,645.615941569772,0.0,0.0,0.0,432.0583246159251,0.0,0.0,683.5156023872842,5640.525145088133,0.2,564.0525145088088
575.0,1770.0,32.18181818181818,3290885.0,33728.87921798168,0.0,0.0,223.0319359502834,0.0,0.0,0.0,732.3276870954196,0.0,0.0,0.0,589.8189770528323,0.0,0.0,0.0,1219.3470259487526,0.0,0.0,0.0,780.7023789641662,8.881784197001252e-16,0.0,0.0,467.998339773329,0.0,0.0,0.0,437.05288524763085,0.0,0.0,0.0,112.57164887002295,0.0,0.0,0.0,645.615941569772,0.0,0.0,0.0,432.0583246159251,0.0,0.0,683.5156023872842,5640.525145088133,0.0,564.0525145088088
576.0,1793.0,32.6,3292678.0,33761.47921798168,0.0,0.0,223.0319359502834,0.0,0.0,0.0,732.3276870954196,0.0,0.0,0.0,589.8189770528323,0.0,0.0,0.0,1219.3470259487526,0.0,0.0,0.0,780.7023789641662,8.881784197001252e-16,0.0,0.0,467.998339773329,0.0,0.0,0.0,437.05288524763085,0.0,0.0,0.0,112.57164887002295,0.0,0.0,0.0,645.615941569772,0.0,0.0,0.0,432.0583246159251,0.0,0.0,683.5156023872842,5640.525145088133,0.0,564.0525145088088
577.0,1816.0,33.018181818181816,3294494.0,33794.49739979986,0.0,0.0,223.0319359502834,0.0,0.0,0.0,732.3276870954196,0.0,0.0,0.0,589.8189770528323,0.0,0.0,0.0,1219.3470259487526,0.0,0.0,0.0,780.7023789641662,8.881784197001252e-16,0.0,0.0,467.998339773329,0.0,0.0,0.0,437.05288524763085,0.0,0.0,0.0,112.57164887002295,0.0,0.0,0.0,645.615941569772,0.0,0.0,0.0,432.0583246159251,0.0,0.0,683.5156023872842,5640.525145088133,0.0,564.0525145088088
578.0,1839.0,33.43636363636364,3296333.0,33827.933763436224,0.0,0.0,223.0319359502834,0.0,0.0,0.0,732.3276870954196,0.0,0.0,0.0,589.8189770528323,0.0,0.0,0.0,1219.3470259487526,0.0,0.0,0.0,780.7023789641662,8.881784197001252e-16,0.0,0.0,467.998339773329,0.0,0.0,0.0,437.05288524763085,0.0,0.0,0.0,112.57164887002295,0.0,0.0,0.0,645.615941569772,0.0,0.0,0.0,432.0583246159251,0.0,0.0,683.5156023872842,5640.525145088133,0.0,564.0525145088088
579.0,1862.0,33.85454545454545,3298195.0,33861.78830889077,0.0,0.0,223.0319359502834,0.0,0.0,0.0,732.3276870954196,0.0,0.0,0.0,589.8189770528323,0.0,0.0,0.0,1219.3470259487526,0.0,0.0,0.0,780.7023789641662,8.881784197001252e-16,0.0,0.0,467.998339773329,0.0,0.0,0.0,437.05288524763085,0.0,0.0,0.0,112.57164887002295,0.0,0.0,0.0,645.615941569772,0.0,0.0,0.0,432.0583246159251,0.0,0.0,683.5156023872842,5640.525145088133,0.0,564.0525145088088
580.0,1868.0,33.96363636363636,3300063.0,33895.75194525441,0.0,0.0,223.0319359502834,0.0,0.0,0.0,732.3276870954196,0.0,0.0,0.0,589.8189770528323,0.0,0.0,0.0,1219.3470259487526,0.0,0.0,1.1739565666162486,781.8763355307824,1.1739565666162495,0.0,0.0,467.998339773329,0.0,0.0,0.0,437.05288524763085,0.0,0.0,0.0,112.57164887002295,0.0,0.0,2.0,647.615941569772,2.0,0.0,0.0,432.0583246159251,0.0,0.0,683.5156023872842,5643.69910165475,0.31739565666162484,564.3699101654704
581.0,1890.0,34.36363636363637,3301953.0,33930.11558161805,0.0,0.0,223.0319359502834,0.0,0.0,0.0,732.3276870954196,0.0,0.0,0.0,589.8189770528323,0.0,0.0,0.0,1219.3470259487526,0.0,0.0,0.0,781.8763355307824,8.881784197001252e-16,0.0,0.0,467.998339773329,0.0,0.0,0.0,437.05288524763085,0.0,0.0,0.0,112.57164887002295,0.0,0.0,0.0,647.615941569772,0.0,0.0,0.0,432.0583246159251,0.0,0.0,683.5156023872842,5643.69910165475,0.0,564.3699101654704
582.0,1912.0,34.763636363636365,3303865.0,33964.87921798168,0.0,0.0,223.0319359502834,0.0,0.0,0.0,732.3276870954196,0.0,0.0,0.0,589.8189770528323,0.0,0.0,0.0,1219.3470259487526,0.0,0.0,1.1,782.9763355307824,1.100000000000001,0.0,0.0,467.998339773329,0.0,0.0,0.0,437.05288524763085,0.0,0.0,0.0,112.57164887002295,0.0,0.0,0.0,647.615941569772,0.0,0.0,0.0,432.0583246159251,0.0,0.0,683.5156023872842,5644.799101654749,0.11000000000000001,564.4799101654704
583.0,1935.0,35.18181818181818,3305800.0,34000.0610361635,0.0,0.0,223.0319359502834,0.0,0.0,0.0,732.3276870954196,0.0,0.0,0.0,589.8189770528323,0.0,0.0,0.0,1219.3470259487526,0.0,0.0,0.0,782.9763355307824,8.881784197001252e-16,0.0,2.0,469.998339773329,2.0,0.0,0.0,437.05288524763085,0.0,0.0,0.0,112.57164887002295,0.0,0.0,0.0,647.615941569772,0.0,0.0,0.0,432.0583246159251,0.0,0.0,683.5156023872842,5646.799101654749,0.2,564.6799101654705
584.0,1958.0,35.6,3307758.0,34035.661036163496,0.0,0.0,223.0319359502834,0.0,0.0,0.0,732.3276870954196,0.0,0.0,0.0,589.8189770528323,0.0,0.0,1.736878555315685,1221.0839045040684,1.736878555315685,0.0,0.0,782.9763355307824,8.881784197001252e-16,0.0,0.0,469.998339773329,0.0,0.0,0.0,437.05288524763085,0.0,0.0,0.0,112.57164887002295,0.0,0.0,0.0,647.615941569772,0.0,0.0,0.0,432.0583246159251,0.0,0.0,683.5156023872842,5648.535980210066,0.17368785553156849,564.8535980210021
585.0,1982.0,36.03636363636364,3309740.0,34071.69739979986,0.0,0.0,223.0319359502834,0.0,0.0,0.0,732.3276870954196,0.0,0.0,0.0,589.8189770528323,0.0,0.0,2.0,1223.0839045040684,2.0,0.0,0.0,782.9763355307824,8.881784197001252e-16,0.0,0.0,469.998339773329,0.0,0.0,0.0,437.05288524763085,0.0,0.0,0.0,112.57164887002295,0.0,0.0,0.0,647.615941569772,0.0,0.0,0.0,432.0583246159251,0.0,0.0,683.5156023872842,5650.535980210066,0.2,565.0535980210021
586.0,2007.0,36.49090909090909,3311747.0,34108.18830889076,0.0,0.0,223.0319359502834,0.0,0.0,0.0,732.3276870954196,0.0,0.0,0.0,589.8189770528323,0.0,0.0002777777777777778,0.0,1223.0839045040684,0.0,0.0,0.0,782.9763355307824,8.881784197001252e-16,0.0,0.0,469.998339773329,0.0,0.0,0.0,437.05288524763085,0.0,0.0,0.0,112.57164887002295,0.0,0.0,0.0,647.615941569772,0.0,0.0,0.0,432.0583246159251,0.0,0.0002777777777777778,683.5156023872842,5650.535980210066,0.0,565.0535980210021
587.0,2032.0,36.945454545454545,3313779.0,34145.13376343622,0.0,0.0,223.0319359502834,0.0,0.0002777777777777778,0.0,732.3276870954196,0.0,0.0,0.0,589.8189770528323,0.0,0.0,0.0,1223.0839045040684,0.0,0.0,0.0,782.9763355307824,8.881784197001252e-16,0.0002777777777777778,0.0,469.998339773329,0.0,0.0,0.0,437.05288524763085,0.0,0.0,0.0,112.57164887002295,0.0,0.0,0.0,647.615941569772,0.0,0.0,0.0,432.0583246159251,0.0,0.0005555555555555556,683.5156023872842,5650.535980210066,0.0,565.0535980210021
588.0,2058.0,37.41818181818182,3315837.0,34182.5519452544,0.0,0.0,223.0319359502834,0.0,0.0005555555555555556,0.0,732.3276870954196,0.0,0.0,0.0,589.8189770528323,0.0,0.0,0.0,1223.0839045040684,0.0,0.0,0.0,782.9763355307824,8.881784197001252e-16,0.0005555555555555556,0.0,469.998339773329,0.0,0.0,0.0,437.05288524763085,0.0,0.0,0.0,112.57164887002295,0.0,0.0,0.0,647.615941569772,0.0,0.0,0.0,432.0583246159251,0.0,0.0011111111111111111,683.5156023872842,5650.535980210066,0.0,565.0535980210021
589.0,2085.0,37.90909090909091,3317922.0,34220.46103616349,0.0,0.0,223.0319359502834,0.0,0.0008333333333333334,0.0,732.3276870954196,0.0,0.0,0.0,589.8189770528323,0.0,0.0,1.051882067648077,1224.1357865717164,1.051882067648077,0.0,0.0,782.9763355307824,8.881784197001252e-16,0.0008333333333333334,0.0,469.998339773329,0.0,0.0,0.0,437.05288524763085,0.0,0.0,0.0,112.57164887002295,0.0,0.0,0.0,647.615941569772,0.0,0.0,0.0,432.0583246159251,0.0,0.0016666666666666668,683.5156023872842,5651.587862277714,0.1051882067648077,565.1587862277669
590.0,2112.0,38.4,3320034.0,34258.86103616349,0.0,0.0,223.0319359502834,0.0,0.0011111111111111111,0.0,732.3276870954196,0.0,0.0,0.0,589.8189770528323,0.0,0.0,0.0,1224.1357865717164,0.0,0.0,0.0,782.9763355307824,8.881784197001252e-16,0.0011111111111111111,0.0,469.998339773329,0.0,0.0,0.0,437.05288524763085,0.0,0.0,0.0,112.57164887002295,0.0,0.0,0.0,647.615941569772,0.0,0.0,0.0,432.0583246159251,0.0,0.0022222222222222222,683.5156023872842,5651.587862277714,0.0,565.1587862277669
591.0,2139.0,38.89090909090909,3322173.0,34297.7519452544,0.0,0.0,223.0319359502834,0.0,0.001388888888888889,0.0,732.3276870954196,0.0,0.0,0.0,589.8189770528323,0.0,0.0,0.0,1224.1357865717164,0.0,0.0,0.0,782.9763355307824,8.881784197001252e-16,0.001388888888888889,0.0,469.998339773329,0.0,0.0,0.0,437.05288524763085,0.0,0.0,0.0,112.57164887002295,0.0,0.0,0.0,647.615941569772,0.0,0.0,0.0,432.0583246159251,0.0,0.002777777777777778,683.5156023872842,5651.587862277714,0.0,565.1587862277669
592.0,2166.0,39.38181818181818,3324339.0,34337.13376343622,0.0,0.0,223.0319359502834,0.0,0.0016666666666666668,0.0,732.3276870954196,0.0,0.0,0.0,589.8189770528323,0.0,0.0,0.0,1224.1357865717164,0.0,0.0,0.0,782.9763355307824,8.881784197001252e-16,0.0016666666666666668,0.0,469.998339773329,0.0,0.0,0.0,437.05288524763085,0.0,0.0,0.0,112.57164887002295,0.0,0.0,0.0,647.615941569772,0.0,0.0,0.0,432.0583246159251,0.0,0.0033333333333333335,683.5156023872842,5651.587862277714,0.0,565.1587862277669
593.0,2193.0,39.872727272727275,3326532.0,34377.00649070895,0.0,0.0,223.0319359502834,0.0,0.0019444444444444444,0.0,732.3276870954196,0.0,0.0,0.0,589.8189770528323,0.0,0.0,0.0,1224.1357865717164,0.0,0.0,0.0,782.9763355307824,8.881784197001252e-16,0.0019444444444444444,0.0,469.998339773329,0.0,0.0,0.0,437.05288524763085,0.0,0.0,0.0,112.57164887002295,0.0,0.0,0.0,647.615941569772,0.0,0.0,0.0,432.0583246159251,0.0,0.0038888888888888888,683.5156023872842,5651.587862277714,0.0,565.1587862277669
594.0,2212.0,40.21818181818182,3328744.0,34417.22467252713,0.0,0.0,223.0319359502834,0.0,0.0022222222222222222,0.0,732.3276870954196,0.0,0.0,0.0,589.8189770528323,0.0,0.0,0.0,1224.1357865717164,0.0,0.0,0.0,782.9763355307824,8.881784197001252e-16,0.0,0.0,469.998339773329,0.0,0.0,0.0,437.05288524763085,0.0,0.0,0.0,112.57164887002295,0.0,0.0,2.0,649.615941569772,2.0,0.0,0.0,432.0583246159251,0.0,0.0022222222222222222,683.5156023872842,5653.587862277714,0.2,565.3587862277669
595.0,2239.0,41.46296296296296,3330983.0,34458.687635490096,0.0,0.0,223.0319359502834,0.0,0.0025,0.0,732.3276870954196,0.0,0.0,0.0,589.8189770528323,0.0,0.0,0.0,1224.1357865717164,0.0,0.0,0.0,782.9763355307824,8.881784197001252e-16,0.0,0.0,469.998339773329,0.0,0.0,0.0,437.05288524763085,0.0,0.0,0.0,112.57164887002295,0.0,0.0,0.0,649.615941569772,0.0,0.0,0.0,432.0583246159251,0.0,0.0025,683.5156023872842,5653.587862277714,0.0,565.3587862277669
596.0,2266.0,41.96296296296296,3333249.0,34500.65059845306,0.0,0.0,223.0319359502834,0.0,0.002777777777777778,0.0,732.3276870954196,0.0,0.0,0.0,589.8189770528323,0.0,0.0,0.0,1224.1357865717164,0.0,0.0,0.0,782.9763355307824,8.881784197001252e-16,0.0,0.0,469.998339773329,0.0,0.0,0.0,437.05288524763085,0.0,0.0,0.0,112.57164887002295,0.0,0.0,0.0,649.615941569772,0.0,0.0,2.0,434.0583246159251,2.0,0.002777777777777778,683.5156023872842,5655.587862277714,0.2,565.558786227767
597.0,2294.0,42.48148148148148,3335543.0,34543.13207993454,0.0,0.0,223.0319359502834,0.0,0.0030555555555555557,0.0,732.3276870954196,0.0,0.0,0.0,589.8189770528323,0.0,0.0,0.0,1224.1357865717164,0.0,0.0002777777777777778,0.0,782.9763355307824,8.881784197001252e-16,0.0,0.0,469.998339773329,0.0,0.0,0.0,437.05288524763085,0.0,0.0,0.0,112.57164887002295,0.0,0.0,0.0,649.615941569772,0.0,0.0,0.0,434.0583246159251,0.0,0.0033333333333333335,683.5156023872842,5655.587862277714,0.0,565.558786227767
598.0,2323.0,43.01851851851852,3337866.0,34586.15059845306,0.0,0.0,223.0319359502834,0.0,0.0033333333333333335,0.0,732.3276870954196,0.0,0.0,0.0,589.8189770528323,0.0,0.0,0.0,1224.1357865717164,0.0,0.0008333333333333334,0.0,782.9763355307824,8.881784197001252e-16,0.0,0.0,469.998339773329,0.0,0.0,0.0,437.05288524763085,0.0,0.0,0.0,112.57164887002295,0.0,0.0,0.0,649.615941569772,0.0,0.0,0.0,434.0583246159251,0.0,0.004166666666666667,683.5156023872842,5655.587862277714,0.0,565.558786227767
599.0,2348.0,43.48148148148148,3340214.0,34629.63207993454,0.0,0.0,223.0319359502834,0.0,0.003611111111111111,0.0,732.3276870954196,0.0,0.0,0.0,589.8189770528323,0.0,0.0,0.0,1224.1357865717164,0.0,0.0016666666666666668,0.0,782.9763355307824,8.881784197001252e-16,0.0,0.0,469.998339773329,0.0,0.0,2.0,439.05288524763085,2.0,0.0,0.0,112.57164887002295,0.0,0.0,0.0,649.615941569772,0.0,0.0,0.0,434.0583246159251,0.0,0.005277777777777778,683.5156023872842,5657.587862277714,0.2,565.758786227767
600.0,2376.0,44.83018867924528,3342590.0,34674.46226861379,0.0,0.0,223.0319359502834,0.0,0.0038888888888888888,0.0,732.3276870954196,0.0,0.0,0.0,589.8189770528323,0.0,0.0,0.0,1224.1357865717164,0.0,0.0019444444444444444,0.0,782.9763355307824,8.881784197001252e-16,0.0,0.0,469.998339773329,0.0,0.0,0.0,439.05288524763085,0.0,0.0,0.0,112.57164887002295,0.0,0.0,0.0,649.615941569772,0.0,0.0,0.0,434.0583246159251,0.0,0.005833333333333333,683.5156023872842,5657.587862277714,0.0,565.758786227767
601.0,2400.0,40.0,3344990.0,34714.46226861379,0.0,0.0,223.0319359502834,0.0,0.004166666666666667,0.0,732.3276870954196,0.0,0.0,0.0,589.8189770528323,0.0,0.0,0.0,1224.1357865717164,0.0,0.0011111111111111111,0.0,782.9763355307824,8.881784197001252e-16,0.0,0.0,469.998339773329,0.0,0.0,0.0,439.05288524763085,0.0,0.0,0.0,112.57164887002295,0.0,0.0,0.0,649.615941569772,0.0,0.0,0.0,434.0583246159251,0.0,0.005277777777777778,683.5156023872842,5657.587862277714,0.0,565.758786227767
602.0,2423.0,40.38333333333333,3347413.0,34754.84560194712,0.0,0.0,223.0319359502834,0.0,0.0044444444444444444,2.0,734.3276870954196,2.0,0.0,0.0,589.8189770528323,0.0,0.0,0.0,1224.1357865717164,0.0,0.0,0.0,782.9763355307824,8.881784197001252e-16,0.0,2.0,471.998339773329,2.0,0.0,0.0,439.05288524763085,0.0,0.0,0.0,112.57164887002295,0.0,0.0,0.0,649.615941569772,0.0,0.0,0.0,434.0583246159251,0.0,0.0044444444444444444,683.5156023872842,5661.587862277714,0.4,566.158786227767
603.0,2450.0,40.833333333333336,3349863.0,34795.678935280455,0.0,0.0,223.0319359502834,0.0,0.004722222222222222,2.0,736.3276870954196,2.0,0.0,0.0,589.8189770528323,0.0,0.0,0.0,1224.1357865717164,0.0,0.0,0.0,782.9763355307824,8.881784197001252e-16,0.0,0.0,471.998339773329,0.0,0.0,0.0,439.05288524763085,0.0,0.0,0.0,112.57164887002295,0.0,0.0,0.0,649.615941569772,0.0,0.0,0.0,434.0583246159251,0.0,0.004722222222222222,683.5156023872842,5663.587862277714,0.2,566.358786227767
604.0,2459.0,40.983333333333334,3352322.0,34836.662268613785,0.0,0.0,223.0319359502834,0.0,0.0,0.0,736.3276870954196,0.0,0.0,0.0,589.8189770528323,0.0,0.0,0.0,1224.1357865717164,0.0,0.0,0.0,782.9763355307824,8.881784197001252e-16,0.0,0.0,471.998339773329,0.0,0.0,0.0,439.05288524763085,0.0,0.0,0.0,112.57164887002295,0.0,0.0,0.0,649.615941569772,0.0,0.0,0.0,434.0583246159251,0.0,0.0,683.5156023872842,5663.587862277714,0.0,566.358786227767
605.0,2486.0,41.43333333333333,3354808.0,34878.09560194712,0.0,0.0,223.0319359502834,0.0,0.0,0.0,736.3276870954196,0.0,0.0,2.0,591.8189770528323,2.0,0.0,0.0,1224.1357865717164,0.0,0.0,0.0,782.9763355307824,8.881784197001252e-16,0.0,0.0,471.998339773329,0.0,0.0,0.0,439.05288524763085,0.0,0.0,0.0,112.57164887002295,0.0,0.0,0.0,649.615941569772,0.0,0.0,0.0,434.0583246159251,0.0,0.0,683.5156023872842,5665.587862277714,0.2,566.5587862277671
606.0,2514.0,41.9,3357322.0,34919.99560194712,0.0,0.0,223.0319359502834,0.0,0.0,0.0,736.3276870954196,0.0,0.0,0.0,591.8189770528323,0.0,0.0,2.0,1226.1357865717164,2.0,0.0,0.0,782.9763355307824,8.881784197001252e-16,0.0,0.0,471.998339773329,0.0,0.0,0.0,439.05288524763085,0.0,0.0,0.0,112.57164887002295,0.0,0.0,0.0,649.615941569772,0.0,0.0,0.0,434.0583246159251,0.0,0.0,683.5156023872842,5667.587862277714,0.2,566.7587862277671
607.0,2542.0,42.36666666666667,3359864.0,34962.36226861379,0.0,0.0,223.0319359502834,0.0,0.0,0.0,736.3276870954196,0.0,0.0,0.0,591.8189770528323,0.0,0.0,0.0,1226.1357865717164,0.0,0.0,0.0,782.9763355307824,8.881784197001252e-16,0.0,0.0,471.998339773329,0.0,0.0,0.0,439.05288524763085,0.0,0.0,0.0,112.57164887002295,0.0,0.0,0.0,649.615941569772,0.0,0.0,0.0,434.0583246159251,0.0,0.0,683.5156023872842,5667.587862277714,0.0,566.7587862277671
608.0,2570.0,42.833333333333336,3362434.0,35005.195601947125,0.0,0.0,223.0319359502834,0.0,0.0,0.0,736.3276870954196,0.0,0.0,0.0,591.8189770528323,0.0,0.0,0.0,1226.1357865717164,0.0,0.0,0.0,782.9763355307824,8.881784197001252e-16,0.0,0.0,471.998339773329,0.0,0.0,0.0,439.05288524763085,0.0,0.0,0.0,112.57164887002295,0.0,0.0,0.0,649.615941569772,0.0,0.0,0.0,434.0583246159251,0.0,0.0,683.5156023872842,5667.587862277714,0.0,566.7587862277671
609.0,2598.0,43.3,3365032.0,35048.49560194713,0.0,0.0,223.0319359502834,0.0,0.0,0.0,736.3276870954196,0.0,0.0,0.0,591.8189770528323,0.0,0.0,0.0,1226.1357865717164,0.0,0.0,0.0,782.9763355307824,8.881784197001252e-16,0.0,0.0,471.998339773329,0.0,0.0,0.0,439.05288524763085,0.0,0.0,0.0,112.57164887002295,0.0,0.0,0.0,649.615941569772,0.0,0.0,0.0,434.0583246159251,0.0,0.0,683.5156023872842,5667.587862277714,0.0,566.7587862277671
610.0,2593.0,43.21666666666667,3367625.0,35091.712268613795,0.0,0.0,223.0319359502834,0.0,0.0,0.0,736.3276870954196,0.0,0.0,0.0,591.8189770528323,0.0,0.0,0.0,1226.1357865717164,0.0,0.0002777777777777778,0.0,782.9763355307824,8.881784197001252e-16,0.0,0.0,471.998339773329,0.0,0.0,0.0,439.05288524763085,0.0,0.0,0.0,112.57164887002295,0.0,0.0,0.0,649.615941569772,0.0,0.0,0.0,434.0583246159251,0.0,0.0002777777777777778,683.5156023872842,5667.587862277714,0.0,566.7587862277671
611.0,2620.0,43.666666666666664,3370245.0,35135.37893528046,0.0,0.0,223.0319359502834,0.0,0.0,0.0,736.3276870954196,0.0,0.0,0.0,591.8189770528323,0.0,0.0,0.0,1226.1357865717164,0.0,0.0005555555555555556,2.0,784.9763355307824,2.000000000000001,0.0,0.0,471.998339773329,0.0,0.0,0.0,439.05288524763085,0.0,0.0,0.0,112.57164887002295,0.0,0.0,0.0,649.615941569772,0.0,0.0,0.0,434.0583246159251,0.0,0.0005555555555555556,683.5156023872842,5669.587862277714,0.2,566.9587862277672
612.0,2648.0,44.13333333333333,3372893.0,35179.51226861379,0.0,0.0,223.0319359502834,0.0,0.0,0.0,736.3276870954196,0.0,0.0,0.0,591.8189770528323,0.0,0.0,0.0,1226.1357865717164,0.0,0.0008333333333333334,1.9846168409077176,786.9609523716902,1.9846168409077185,0.0,0.0,471.998339773329,0.0,0.0,0.0,439.05288524763085,0.0,0.0,0.0,112.57164887002295,0.0,0.0,0.0,649.615941569772,0.0,0.0,0.0,434.0583246159251,0.0,0.0008333333333333334,683.5156023872842,5671.572479118621,0.19846168409077175,567.1572479118579
613.0,2677.0,46.1551724137931,3375570.0,35225.66744102758,0.0,0.0,223.0319359502834,0.0,0.0,0.0,736.3276870954196,0.0,0.0,0.0,591.8189770528323,0.0,0.0,0.0,1226.1357865717164,0.0,0.0011111111111111111,0.0,786.9609523716902,8.881784197001252e-16,0.0,-1.0851118145437544,470.9132279587852,-1.0851118145437544,0.0,0.0,439.05288524763085,0.0,0.0,0.0,112.57164887002295,0.0,0.0,0.0,649.615941569772,0.0,0.0,0.0,434.0583246159251,0.0,0.0011111111111111111,684.6007142018279,5670.487367304077,-0.10851118145437544,567.0487367304036
614.0,2706.0,46.6551724137931,3378276.0,35272.32261344137,0.0,0.0,223.0319359502834,0.0,0.0,0.0,736.3276870954196,0.0,0.0,0.0,591.8189770528323,0.0,0.0,0.0,1226.1357865717164,0.0,0.001388888888888889,0.0,786.9609523716902,8.881784197001252e-16,0.0,0.0,470.9132279587852,0.0,0.0,0.0,439.05288524763085,0.0,0.0,0.0,112.57164887002295,0.0,0.0,0.0,649.615941569772,0.0,0.0,0.0,434.0583246159251,0.0,0.001388888888888889,684.6007142018279,5670.487367304077,0.0,567.0487367304036
