step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
405.0,30.0,0.6818181818181818,22079530.0,289903.52636683756,0.0,0.0,4131.164408975981,0.0,0.0,0.0,14320.93174205407,-1.7763568394002505e-15,0.0,0.0,11093.046532652324,-1.1102230246251565e-15,0.0,1.1600306719173707,22975.40090283889,1.1600306719173703,0.0,0.0,13993.091948119816,8.881784197001252e-16,0.0,0.0,9282.75825650441,0.0,0.0,0.0,7937.755545159841,-8.881784197001252e-16,0.0,0.0,2202.258353061908,0.0,0.0,0.0,12072.197857686948,0.0,0.0,0.0,8368.253510189272,-2.220446049250313e-16,0.0,2504.9797754287038,106376.85905724346,0.11600306719173707,10637.685905724693
406.0,32.0,0.7272727272727273,22079562.0,289904.25363956485,0.0,0.0,4131.164408975981,0.0,0.0,0.0,14320.93174205407,-1.7763568394002505e-15,0.0,0.0,11093.046532652324,-1.1102230246251565e-15,0.0,0.0,22975.40090283889,-4.440892098500626e-16,0.0,0.0,13993.091948119816,8.881784197001252e-16,0.0,0.0,9282.75825650441,0.0,0.0,0.0,7937.755545159841,-8.881784197001252e-16,0.0,0.0,2202.258353061908,0.0,0.0,0.0,12072.197857686948,0.0,0.0,0.0,8368.253510189272,-2.220446049250313e-16,0.0,2504.9797754287038,106376.85905724346,0.0,10637.685905724693
407.0,34.0,0.7727272727272727,22079596.0,289905.02636683756,0.0,0.0,4131.164408975981,0.0,0.0,0.0,14320.93174205407,-1.7763568394002505e-15,0.0,0.0,11093.046532652324,-1.1102230246251565e-15,0.0,0.0,22975.40090283889,-4.440892098500626e-16,0.0,0.0,13993.091948119816,8.881784197001252e-16,0.0,0.0,9282.75825650441,0.0,0.0,0.0,7937.755545159841,-8.881784197001252e-16,0.0,0.0,2202.258353061908,0.0,0.0,0.0,12072.197857686948,0.0,0.0,0.0,8368.253510189272,-2.220446049250313e-16,0.0,2504.9797754287038,106376.85905724346,0.0,10637.685905724693
408.0,36.0,0.8181818181818182,22079632.0,289905.84454865573,0.0,0.0,4131.164408975981,0.0,0.0,0.0,14320.93174205407,-1.7763568394002505e-15,0.0,0.0,11093.046532652324,-1.1102230246251565e-15,0.0,0.0,22975.40090283889,-4.440892098500626e-16,0.0,0.0,13993.091948119816,8.881784197001252e-16,0.0,0.0,9282.75825650441,0.0,0.0,0.0,7937.755545159841,-8.881784197001252e-16,0.0,0.0,2202.258353061908,0.0,0.0,0.0,12072.197857686948,0.0,0.0,0.0,8368.253510189272,-2.220446049250313e-16,0.0,2504.9797754287038,106376.85905724346,0.0,10637.685905724693
409.0,6.0,0.13953488372093023,22079638.0,289905.98408353946,0.0,0.0,4131.164408975981,0.0,0.0,0.0,14320.93174205407,-1.7763568394002505e-15,0.0,0.0,11093.046532652324,-1.1102230246251565e-15,0.0,2.0,22977.40090283889,1.9999999999999996,0.0,0.0,13993.091948119816,8.881784197001252e-16,0.0,0.0,9282.75825650441,0.0,0.0,0.0,7937.755545159841,-8.881784197001252e-16,0.0,0.0,2202.258353061908,0.0,0.0,0.0,12072.197857686948,0.0,0.0,0.0,8368.253510189272,-2.220446049250313e-16,0.0,2504.9797754287038,106378.85905724346,0.2,10637.885905724694
410.0,0.0,0.0,22079638.0,289905.98408353946,0.0,0.0,4131.164408975981,0.0,0.0,1.2165630010859436,14322.148305055156,1.2165630010859418,0.0,0.0,11093.046532652324,-1.1102230246251565e-15,0.0,0.0,22977.40090283889,-4.440892098500626e-16,0.0,0.0,13993.091948119816,8.881784197001252e-16,0.0,0.0,9282.75825650441,0.0,0.0,0.0,7937.755545159841,-8.881784197001252e-16,0.0,0.0,2202.258353061908,0.0,0.0,0.0,12072.197857686948,0.0,0.0,0.0,8368.253510189272,-2.220446049250313e-16,0.0,2504.9797754287038,106380.07562024455,0.12165630010859436,10638.007562024803
411.0,0.0,0.0,22079638.0,289905.98408353946,0.0,0.0,4131.164408975981,0.0,0.0,0.0,14322.148305055156,-1.7763568394002505e-15,0.0,0.0,11093.046532652324,-1.1102230246251565e-15,0.0,0.0,22977.40090283889,-4.440892098500626e-16,0.0,0.0,13993.091948119816,8.881784197001252e-16,0.0,0.0,9282.75825650441,0.0,0.0,0.0,7937.755545159841,-8.881784197001252e-16,0.0,0.0,2202.258353061908,0.0,0.0,0.0,12072.197857686948,0.0,0.0,0.0,8368.253510189272,-2.220446049250313e-16,0.0,2504.9797754287038,106380.07562024455,0.0,10638.007562024803
412.0,1.0,0.023809523809523808,22079639.0,289906.00789306324,0.0,0.0,4131.164408975981,0.0,0.0,0.0,14322.148305055156,-1.7763568394002505e-15,0.0,0.0,11093.046532652324,-1.1102230246251565e-15,0.0,0.0,22977.40090283889,-4.440892098500626e-16,0.0,0.0,13993.091948119816,8.881784197001252e-16,0.0,0.0,9282.75825650441,0.0,0.0,1.6426090266239488,7939.398154186465,1.642609026623948,0.0,0.0,2202.258353061908,0.0,0.0,0.0,12072.197857686948,0.0,0.0,0.0,8368.253510189272,-2.220446049250313e-16,0.0,2504.9797754287038,106381.71822927117,0.16426090266239488,10638.171822927465
413.0,2.0,0.047619047619047616,22079641.0,289906.0555121109,0.0,0.0,4131.164408975981,0.0,0.0,0.0,14322.148305055156,-1.7763568394002505e-15,0.0,0.0,11093.046532652324,-1.1102230246251565e-15,0.0,0.0,22977.40090283889,-4.440892098500626e-16,0.0,0.0,13993.091948119816,8.881784197001252e-16,0.0,0.0,9282.75825650441,0.0,0.0,0.0,7939.398154186465,-8.881784197001252e-16,0.0,0.0,2202.258353061908,0.0,0.0,0.0,12072.197857686948,0.0,0.0,0.0,8368.253510189272,-2.220446049250313e-16,0.0,2504.9797754287038,106381.71822927117,0.0,10638.171822927465
414.0,4.0,0.0975609756097561,22079645.0,289906.15307308646,0.0,0.0,4131.164408975981,0.0,0.0,0.0,14322.148305055156,-1.7763568394002505e-15,0.0,0.0,11093.046532652324,-1.1102230246251565e-15,0.0,0.0,22977.40090283889,-4.440892098500626e-16,0.0,0.0,13993.091948119816,8.881784197001252e-16,0.0,0.0,9282.75825650441,0.0,0.0,0.0,7939.398154186465,-8.881784197001252e-16,0.0,0.0,2202.258353061908,0.0,0.0,2.0,12074.197857686948,2.0,0.0,0.0,8368.253510189272,-2.220446049250313e-16,0.0,2504.9797754287038,106383.71822927117,0.2,10638.371822927465
415.0,6.0,0.14634146341463414,22079651.0,289906.2994145499,0.0,0.0,4131.164408975981,0.0,0.0,0.0,14322.148305055156,-1.7763568394002505e-15,0.0,0.0,11093.046532652324,-1.1102230246251565e-15,0.0,0.0,22977.40090283889,-4.440892098500626e-16,0.0,0.0,13993.091948119816,8.881784197001252e-16,0.0,0.0,9282.75825650441,0.0,0.0,0.0,7939.398154186465,-8.881784197001252e-16,0.0,0.0,2202.258353061908,0.0,0.0,0.0,12074.197857686948,0.0,0.0,0.0,8368.253510189272,-2.220446049250313e-16,0.0,2504.9797754287038,106383.71822927117,0.0,10638.371822927465
416.0,8.0,0.1951219512195122,22079659.0,289906.4945365011,0.0,0.0,4131.164408975981,0.0,0.0,0.0,14322.148305055156,-1.7763568394002505e-15,0.0,0.0,11093.046532652324,-1.1102230246251565e-15,0.0,0.0,22977.40090283889,-4.440892098500626e-16,0.0,0.0,13993.091948119816,8.881784197001252e-16,0.0,0.0,9282.75825650441,0.0,0.0,0.0,7939.398154186465,-8.881784197001252e-16,0.0,2.0,2204.258353061908,2.0,0.0,0.0,12074.197857686948,0.0,0.0,2.0,8370.253510189272,1.9999999999999998,0.0,2504.9797754287038,106387.71822927117,0.4,10638.771822927465
417.0,5.0,0.12195121951219512,22079664.0,289906.61648772063,0.0,0.0,4131.164408975981,0.0,0.0,0.0,14322.148305055156,-1.7763568394002505e-15,0.0,0.0,11093.046532652324,-1.1102230246251565e-15,0.0,0.0,22977.40090283889,-4.440892098500626e-16,0.0,0.0,13993.091948119816,8.881784197001252e-16,0.0,0.0,9282.75825650441,0.0,0.0,0.14985028668652756,7939.548004473151,0.14985028668652667,0.0,0.0,2204.258353061908,0.0,0.0,0.0,12074.197857686948,0.0,0.0,0.0,8370.253510189272,-2.220446049250313e-16,0.0,2504.9797754287038,106387.86807955785,0.014985028668652756,10638.786807956134
418.0,7.0,0.175,22079671.0,289906.7914877206,0.0,0.0,4131.164408975981,0.0,0.0,0.0,14322.148305055156,-1.7763568394002505e-15,0.0,0.0,11093.046532652324,-1.1102230246251565e-15,0.0,0.0,22977.40090283889,-4.440892098500626e-16,0.0,0.0,13993.091948119816,8.881784197001252e-16,0.0,0.0,9282.75825650441,0.0,0.0,0.0,7939.548004473151,-8.881784197001252e-16,0.0,0.0,2204.258353061908,0.0,0.0,0.0,12074.197857686948,0.0,0.0,0.0,8370.253510189272,-2.220446049250313e-16,0.0,2504.9797754287038,106387.86807955785,0.0,10638.786807956134
419.0,9.0,0.23076923076923078,22079680.0,289907.0222569514,0.0,0.0,4131.164408975981,0.0,0.0,0.0,14322.148305055156,-1.7763568394002505e-15,0.0,0.0,11093.046532652324,-1.1102230246251565e-15,0.0,0.0,22977.40090283889,-4.440892098500626e-16,0.0,0.0,13993.091948119816,8.881784197001252e-16,0.0,0.0,9282.75825650441,0.0,0.0,0.0,7939.548004473151,-8.881784197001252e-16,0.0,0.0,2204.258353061908,0.0,0.0,0.0,12074.197857686948,0.0,0.0,0.0,8370.253510189272,-2.220446049250313e-16,0.0,2504.9797754287038,106387.86807955785,0.0,10638.786807956134
420.0,11.0,0.28205128205128205,22079691.0,289907.30430823343,0.0,0.0,4131.164408975981,0.0,0.0,0.0,14322.148305055156,-1.7763568394002505e-15,0.0,0.0,11093.046532652324,-1.1102230246251565e-15,0.0,0.0,22977.40090283889,-4.440892098500626e-16,0.0,0.0,13993.091948119816,8.881784197001252e-16,0.0,0.0,9282.75825650441,0.0,0.0,0.0,7939.548004473151,-8.881784197001252e-16,0.0,0.0,2204.258353061908,0.0,0.0,0.0,12074.197857686948,0.0,0.0,0.0,8370.253510189272,-2.220446049250313e-16,0.0,2504.9797754287038,106387.86807955785,0.0,10638.786807956134
421.0,14.0,0.30434782608695654,22079705.0,289907.60865605954,0.0,0.0,4131.164408975981,0.0,0.0,0.0,14322.148305055156,-1.7763568394002505e-15,0.0,0.0,11093.046532652324,-1.1102230246251565e-15,0.0,0.0,22977.40090283889,-4.440892098500626e-16,0.0,0.0,13993.091948119816,8.881784197001252e-16,0.0,0.0,9282.75825650441,0.0,0.0,0.0,7939.548004473151,-8.881784197001252e-16,0.0,0.0,2204.258353061908,0.0,0.0002777777777777778,0.0,12074.197857686948,0.0,0.0,0.0,8370.253510189272,-2.220446049250313e-16,0.0002777777777777778,2504.9797754287038,106387.86807955785,0.0,10638.786807956134
422.0,15.0,0.32608695652173914,22079720.0,289907.9347430161,0.0,0.0,4131.164408975981,0.0,0.0,0.756265907110363,14322.904570962266,0.7562659071103612,0.0,0.0,11093.046532652324,-1.1102230246251565e-15,0.0,1.7477473642826864,22979.148650203173,1.747747364282686,0.0,0.0,13993.091948119816,8.881784197001252e-16,0.0,1.883454416730579,9284.641710921142,1.883454416730579,0.0,0.0,7939.548004473151,-8.881784197001252e-16,0.0,0.0,2204.258353061908,0.0,0.0,0.0,12074.197857686948,0.0,0.0,0.0,8370.253510189272,-2.220446049250313e-16,0.0,2504.9797754287038,106392.25554724598,0.43874676881236285,10639.225554724946
423.0,17.0,0.3695652173913043,22079737.0,289908.3043082335,0.0,0.0,4131.164408975981,0.0,0.0,0.0,14322.904570962266,-1.7763568394002505e-15,0.0,0.0,11093.046532652324,-1.1102230246251565e-15,0.0,0.0,22979.148650203173,-4.440892098500626e-16,0.0,0.0,13993.091948119816,8.881784197001252e-16,0.0,0.0,9284.641710921142,0.0,0.0,0.0,7939.548004473151,-8.881784197001252e-16,0.0,0.0,2204.258353061908,0.0,0.0,0.0,12074.197857686948,0.0,0.0,0.0,8370.253510189272,-2.220446049250313e-16,0.0,2504.9797754287038,106392.25554724598,0.0,10639.225554724946
424.0,8.0,0.17391304347826086,22079745.0,289908.47822127695,0.0,0.0,4131.164408975981,0.0,0.0,0.0,14322.904570962266,-1.7763568394002505e-15,0.0,0.0,11093.046532652324,-1.1102230246251565e-15,0.0,0.0,22979.148650203173,-4.440892098500626e-16,0.0,0.0,13993.091948119816,8.881784197001252e-16,0.0,0.0,9284.641710921142,0.0,0.0,0.0,7939.548004473151,-8.881784197001252e-16,0.0,0.0,2204.258353061908,0.0,0.0,0.0,12074.197857686948,0.0,0.0,0.0,8370.253510189272,-2.220446049250313e-16,0.0,2504.9797754287038,106392.25554724598,0.0,10639.225554724946
425.0,9.0,0.1956521739130435,22079754.0,289908.67387345084,0.0,0.0,4131.164408975981,0.0,0.0,0.0,14322.904570962266,-1.7763568394002505e-15,0.0,2.0,11095.046532652324,1.999999999999999,0.0,0.0,22979.148650203173,-4.440892098500626e-16,0.0,0.0,13993.091948119816,8.881784197001252e-16,0.0,0.0,9284.641710921142,0.0,0.0,0.0,7939.548004473151,-8.881784197001252e-16,0.0,0.0,2204.258353061908,0.0,0.0,0.0,12074.197857686948,0.0,0.0,0.0,8370.253510189272,-2.220446049250313e-16,0.0,2504.9797754287038,106394.25554724598,0.2,10639.425554724947
426.0,11.0,0.24444444444444444,22079765.0,289908.91831789527,0.0,0.0,4131.164408975981,0.0,0.0,0.0,14322.904570962266,-1.7763568394002505e-15,0.0,0.0,11095.046532652324,-1.1102230246251565e-15,0.0,0.0,22979.148650203173,-4.440892098500626e-16,0.0,0.0,13993.091948119816,8.881784197001252e-16,0.0,0.0,9284.641710921142,0.0,0.0,0.0,7939.548004473151,-8.881784197001252e-16,0.0,0.0,2204.258353061908,0.0,0.0,0.0,12074.197857686948,0.0,0.0,0.0,8370.253510189272,-2.220446049250313e-16,0.0,2504.9797754287038,106394.25554724598,0.0,10639.425554724947
427.0,13.0,0.29545454545454547,22079778.0,289909.21377244074,0.0,0.0,4131.164408975981,0.0,0.0,0.0,14322.904570962266,-1.7763568394002505e-15,0.0,0.0,11095.046532652324,-1.1102230246251565e-15,0.0,0.0,22979.148650203173,-4.440892098500626e-16,0.0,0.0,13993.091948119816,8.881784197001252e-16,0.0,0.0,9284.641710921142,0.0,0.0,0.0,7939.548004473151,-8.881784197001252e-16,0.0,0.0,2204.258353061908,0.0,0.0,0.0,12074.197857686948,0.0,0.0,0.0,8370.253510189272,-2.220446049250313e-16,0.0,2504.9797754287038,106394.25554724598,0.0,10639.425554724947
428.0,15.0,0.3409090909090909,22079793.0,289909.5546815316,0.0,0.0,4131.164408975981,0.0,0.0,2.0,14324.904570962266,1.9999999999999982,0.0,0.0,11095.046532652324,-1.1102230246251565e-15,0.0,0.0,22979.148650203173,-4.440892098500626e-16,0.0,0.0,13993.091948119816,8.881784197001252e-16,0.0,0.0,9284.641710921142,0.0,0.0,0.0,7939.548004473151,-8.881784197001252e-16,0.0,0.0,2204.258353061908,0.0,0.0,0.0,12074.197857686948,0.0,0.0,0.0,8370.253510189272,-2.220446049250313e-16,0.0,2504.9797754287038,106396.25554724598,0.2,10639.625554724948
429.0,0.0,0.0,22079793.0,289909.5546815316,0.0,0.0,4131.164408975981,0.0,0.0,0.0,14324.904570962266,-1.7763568394002505e-15,0.0,0.0,11095.046532652324,-1.1102230246251565e-15,0.0,1.984353353323878,22981.133003556497,1.9843533533238775,0.0,0.0,13993.091948119816,8.881784197001252e-16,0.0,0.0,9284.641710921142,0.0,0.0,0.0,7939.548004473151,-8.881784197001252e-16,0.0,0.0,2204.258353061908,0.0,0.0,0.0,12074.197857686948,0.0,0.0,0.0,8370.253510189272,-2.220446049250313e-16,0.0,2504.9797754287038,106398.2399005993,0.1984353353323878,10639.82399006028
430.0,0.0,0.0,22079793.0,289909.5546815316,0.0,0.0,4131.164408975981,0.0,0.0,0.0,14324.904570962266,-1.7763568394002505e-15,0.0,0.0,11095.046532652324,-1.1102230246251565e-15,0.0,0.0,22981.133003556497,-4.440892098500626e-16,0.0,0.0,13993.091948119816,8.881784197001252e-16,0.0,0.0,9284.641710921142,0.0,0.0,0.0,7939.548004473151,-8.881784197001252e-16,0.0,0.0,2204.258353061908,0.0,0.0,0.0,12074.197857686948,0.0,0.0,0.0,8370.253510189272,-2.220446049250313e-16,0.0,2504.9797754287038,106398.2399005993,0.0,10639.82399006028
431.0,0.0,0.0,22079793.0,289909.5546815316,0.0,0.0,4131.164408975981,0.0,0.0,0.0,14324.904570962266,-1.7763568394002505e-15,0.0,0.0,11095.046532652324,-1.1102230246251565e-15,0.0,0.0,22981.133003556497,-4.440892098500626e-16,0.0,1.05,13994.141948119815,1.050000000000001,0.0,0.0,9284.641710921142,0.0,0.0,0.0,7939.548004473151,-8.881784197001252e-16,0.0,0.0,2204.258353061908,0.0,0.0,0.8442077531055054,12075.042065440053,0.8442077531055054,0.0,0.0,8370.253510189272,-2.220446049250313e-16,0.0,2504.9797754287038,106400.1341083524,0.18942077531055054,10640.01341083559
432.0,0.0,0.0,22079793.0,289909.5546815316,0.0,0.0,4131.164408975981,0.0,0.0,0.0,14324.904570962266,-1.7763568394002505e-15,0.0,0.0,11095.046532652324,-1.1102230246251565e-15,0.0,0.0,22981.133003556497,-4.440892098500626e-16,0.0,2.0,13996.141948119815,2.000000000000001,0.0,0.5248123638585089,9285.166523285001,0.5248123638585089,0.0,0.0,7939.548004473151,-8.881784197001252e-16,0.0,0.0,2204.258353061908,0.0,0.0,0.0,12075.042065440053,0.0,0.0,0.0,8370.253510189272,-2.220446049250313e-16,0.0,2504.9797754287038,106402.65892071626,0.2524812363858509,10640.265892071977
433.0,0.0,0.0,22079793.0,289909.5546815316,0.0,0.0,4131.164408975981,0.0,0.0,0.0,14324.904570962266,-1.7763568394002505e-15,0.0,0.0,11095.046532652324,-1.1102230246251565e-15,0.0,2.0,22983.133003556497,1.9999999999999996,0.0,0.0,13996.141948119815,8.881784197001252e-16,0.0,0.0,9285.166523285001,0.0,0.0,0.0,7939.548004473151,-8.881784197001252e-16,0.0,0.0,2204.258353061908,0.0,0.0,0.0,12075.042065440053,0.0,0.0,0.0,8370.253510189272,-2.220446049250313e-16,0.0,2504.9797754287038,106404.65892071626,0.2,10640.465892071978
434.0,0.0,0.0,22079793.0,289909.5546815316,0.0,0.0,4131.164408975981,0.0,0.0,0.0,14324.904570962266,-1.7763568394002505e-15,0.0,0.0,11095.046532652324,-1.1102230246251565e-15,0.0,1.1582038528196943,22984.29120740932,1.1582038528196938,0.0,2.0,13998.141948119815,2.000000000000001,0.0,0.0,9285.166523285001,0.0,0.0,0.0,7939.548004473151,-8.881784197001252e-16,0.0,0.0,2204.258353061908,0.0,0.0,0.0,12075.042065440053,0.0,0.0,0.0,8370.253510189272,-2.220446049250313e-16,0.0,2504.9797754287038,106407.81712456909,0.31582038528196943,10640.78171245726
435.0,0.0,0.0,22079793.0,289909.5546815316,0.0,0.0,4131.164408975981,0.0,0.0,0.0,14324.904570962266,-1.7763568394002505e-15,0.0,0.0,11095.046532652324,-1.1102230246251565e-15,0.0,0.0,22984.29120740932,-4.440892098500626e-16,0.0,0.0,13998.141948119815,8.881784197001252e-16,0.0,0.0,9285.166523285001,0.0,0.0,0.0,7939.548004473151,-8.881784197001252e-16,0.0,0.0,2204.258353061908,0.0,0.0,0.0,12075.042065440053,0.0,0.0,0.0,8370.253510189272,-2.220446049250313e-16,0.0,2504.9797754287038,106407.81712456909,0.0,10640.78171245726
436.0,0.0,0.0,22079793.0,289909.5546815316,0.0,0.2762745737254044,4131.440683549707,0.2762745737254044,0.0,0.0,14324.904570962266,-1.7763568394002505e-15,0.0,0.0,11095.046532652324,-1.1102230246251565e-15,0.0,0.0,22984.29120740932,-4.440892098500626e-16,0.0,0.0,13998.141948119815,8.881784197001252e-16,0.0,0.0,9285.166523285001,0.0,0.0,0.0,7939.548004473151,-8.881784197001252e-16,0.0,0.0,2204.258353061908,0.0,0.0,0.0,12075.042065440053,0.0,0.0,0.0,8370.253510189272,-2.220446049250313e-16,0.0,2504.9797754287038,106408.09339914282,0.027627457372540444,10640.809339914631
437.0,0.0,0.0,22079793.0,289909.5546815316,0.0,0.0,4131.440683549707,0.0,0.0,0.0,14324.904570962266,-1.7763568394002505e-15,0.0,0.0,11095.046532652324,-1.1102230246251565e-15,0.0,0.0,22984.29120740932,-4.440892098500626e-16,0.0,0.0,13998.141948119815,8.881784197001252e-16,0.0,0.0,9285.166523285001,0.0,0.0,0.0,7939.548004473151,-8.881784197001252e-16,0.0,0.0,2204.258353061908,0.0,0.0,0.0,12075.042065440053,0.0,0.0,0.0,8370.253510189272,-2.220446049250313e-16,0.0,2504.9797754287038,106408.09339914282,0.0,10640.809339914631
438.0,0.0,0.0,22079793.0,289909.5546815316,0.0,0.0,4131.440683549707,0.0,0.0,0.0,14324.904570962266,-1.7763568394002505e-15,0.0,0.0,11095.046532652324,-1.1102230246251565e-15,0.0,1.1244470004375586,22985.415654409757,1.1244470004375582,0.0,0.0,13998.141948119815,8.881784197001252e-16,0.0,0.0,9285.166523285001,0.0,0.0,0.0,7939.548004473151,-8.881784197001252e-16,0.0,0.0,2204.258353061908,0.0,0.0,0.0,12075.042065440053,0.0,0.0,0.0,8370.253510189272,-2.220446049250313e-16,0.0,2504.9797754287038,106409.21784614325,0.11244470004375587,10640.921784614675
439.0,0.0,0.0,22079793.0,289909.5546815316,0.0,0.0,4131.440683549707,0.0,0.0,0.0,14324.904570962266,-1.7763568394002505e-15,0.0,0.0,11095.046532652324,-1.1102230246251565e-15,0.0,0.0,22985.415654409757,-4.440892098500626e-16,0.0,0.0,13998.141948119815,8.881784197001252e-16,0.0,0.0,9285.166523285001,0.0,0.0,0.0,7939.548004473151,-8.881784197001252e-16,0.0,0.0,2204.258353061908,0.0,0.0,0.0,12075.042065440053,0.0,0.0,0.0,8370.253510189272,-2.220446049250313e-16,0.0,2504.9797754287038,106409.21784614325,0.0,10640.921784614675
440.0,0.0,0.0,22079793.0,289909.5546815316,0.0,0.0,4131.440683549707,0.0,0.0,0.0,14324.904570962266,-1.7763568394002505e-15,0.0,0.25511193081007105,11095.301644583134,0.25511193081006994,0.0,0.0,22985.415654409757,-4.440892098500626e-16,0.0,0.0,13998.141948119815,8.881784197001252e-16,0.0,0.0,9285.166523285001,0.0,0.0,0.0,7939.548004473151,-8.881784197001252e-16,0.0,0.0,2204.258353061908,0.0,0.0,0.0,12075.042065440053,0.0,0.0,0.0,8370.253510189272,-2.220446049250313e-16,0.0,2504.9797754287038,106409.47295807405,0.025511193081007105,10640.947295807757
441.0,0.0,0.0,22079793.0,289909.5546815316,0.0,0.0,4131.440683549707,0.0,0.0,0.0,14324.904570962266,-1.7763568394002505e-15,0.0,0.0,11095.301644583134,-1.1102230246251565e-15,0.0,0.0,22985.415654409757,-4.440892098500626e-16,0.0,0.0,13998.141948119815,8.881784197001252e-16,0.0,0.0,9285.166523285001,0.0,0.0,0.0,7939.548004473151,-8.881784197001252e-16,0.0,2.0,2206.258353061908,2.0,0.0,0.0,12075.042065440053,0.0,0.0,0.0,8370.253510189272,-2.220446049250313e-16,0.0,2504.9797754287038,106411.47295807405,0.2,10641.147295807757
442.0,0.0,0.0,22079793.0,289909.5546815316,0.0,0.0,4131.440683549707,0.0,0.0,0.0,14324.904570962266,-1.7763568394002505e-15,0.0,0.0,11095.301644583134,-1.1102230246251565e-15,0.0,0.0,22985.415654409757,-4.440892098500626e-16,0.0,0.0,13998.141948119815,8.881784197001252e-16,0.0,0.0,9285.166523285001,0.0,0.0,2.0,7941.548004473151,1.9999999999999991,0.0,0.0,2206.258353061908,0.0,0.0,0.0,12075.042065440053,0.0,0.0,0.0,8370.253510189272,-2.220446049250313e-16,0.0,2504.9797754287038,106413.47295807405,0.2,10641.347295807758
443.0,0.0,0.0,22079793.0,289909.5546815316,0.0,0.0,4131.440683549707,0.0,0.0,0.0,14324.904570962266,-1.7763568394002505e-15,0.0,0.0,11095.301644583134,-1.1102230246251565e-15,0.0,0.0,22985.415654409757,-4.440892098500626e-16,0.0,0.0,13998.141948119815,8.881784197001252e-16,0.0,0.0,9285.166523285001,0.0,0.0,0.0,7941.548004473151,-8.881784197001252e-16,0.0,0.0,2206.258353061908,0.0,0.0,0.0,12075.042065440053,0.0,0.0,0.0,8370.253510189272,-2.220446049250313e-16,0.0,2504.9797754287038,106413.47295807405,0.0,10641.347295807758
444.0,0.0,0.0,22079793.0,289909.5546815316,0.0,0.0,4131.440683549707,0.0,0.0,0.0,14324.904570962266,-1.7763568394002505e-15,0.0,0.0,11095.301644583134,-1.1102230246251565e-15,0.0,0.0,22985.415654409757,-4.440892098500626e-16,0.0,0.0,13998.141948119815,8.881784197001252e-16,0.0,0.0,9285.166523285001,0.0,0.0,0.0,7941.548004473151,-8.881784197001252e-16,0.0,0.0,2206.258353061908,0.0,0.0,0.35981403023568714,12075.40187947029,0.35981403023568714,0.0,0.0,8370.253510189272,-2.220446049250313e-16,0.0,2504.9797754287038,106413.83277210429,0.03598140302356871,10641.383277210782
445.0,0.0,0.0,22079793.0,289909.5546815316,0.0,0.0,4131.440683549707,0.0,0.0,0.0,14324.904570962266,-1.7763568394002505e-15,0.0,0.0,11095.301644583134,-1.1102230246251565e-15,0.0,0.0,22985.415654409757,-4.440892098500626e-16,0.0,0.0,13998.141948119815,8.881784197001252e-16,0.0,0.0,9285.166523285001,0.0,0.0,0.0,7941.548004473151,-8.881784197001252e-16,0.0,0.0,2206.258353061908,0.0,0.0,0.0,12075.40187947029,0.0,0.0,0.0,8370.253510189272,-2.220446049250313e-16,0.0,2504.9797754287038,106413.83277210429,0.0,10641.383277210782
446.0,3.0,0.07894736842105263,22079796.0,289909.63362890005,0.0,0.0,4131.440683549707,0.0,0.0,0.0,14324.904570962266,-1.7763568394002505e-15,0.0,0.0,11095.301644583134,-1.1102230246251565e-15,0.0,0.0,22985.415654409757,-4.440892098500626e-16,0.0,0.0,13998.141948119815,8.881784197001252e-16,0.0,0.0,9285.166523285001,0.0,0.0,0.0,7941.548004473151,-8.881784197001252e-16,0.0,0.0,2206.258353061908,0.0,0.0,0.0,12075.40187947029,0.0,0.0,0.33956394071785123,8370.593074129989,0.339563940717851,0.0,2504.9797754287038,106414.17233604501,0.03395639407178512,10641.417233604854
