step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
610.0,39.0,0.9069767441860465,8015659.0,87606.28768550459,0.0,0.0,662.1604856320396,0.0,0.0,0.0,2328.2594464586186,-2.220446049250313e-16,0.0,0.0,1782.4938513976203,-4.440892098500626e-16,0.0,0.0,3802.968245285266,0.0,0.0,2.0,2410.841398671825,2.000000000000001,0.0,0.0,1507.1957986823766,0.0,0.0,0.0,1328.0771275873224,0.0,0.0,0.0,376.6708140692778,0.0,0.0,0.0,1994.9052758646721,0.0,0.010833333333333334,0.0,1397.634770045461,0.0,0.010833333333333334,1065.9351404045356,17591.20721369448,0.2,1759.1207213695725
611.0,40.0,0.9302325581395349,8015699.0,87607.21791806273,0.0,0.0,662.1604856320396,0.0,0.0,1.9988394155027376,2330.258285874121,1.9988394155027374,0.0,0.0,1782.4938513976203,-4.440892098500626e-16,0.0,0.0,3802.968245285266,0.0,0.0,0.0,2410.841398671825,8.881784197001252e-16,0.0,0.0,1507.1957986823766,0.0,0.0,0.0,1328.0771275873224,0.0,0.0,0.0,376.6708140692778,0.0,0.0,0.0,1994.9052758646721,0.0,0.011111111111111112,0.0,1397.634770045461,0.0,0.011111111111111112,1065.9351404045356,17593.206053109985,0.19988394155027375,1759.3206053111228
612.0,41.0,0.9534883720930233,8015740.0,87608.17140643482,0.0,0.0,662.1604856320396,0.0,0.0,0.0,2330.258285874121,-2.220446049250313e-16,0.0,0.0,1782.4938513976203,-4.440892098500626e-16,0.0,0.0,3802.968245285266,0.0,0.0,2.0,2412.841398671825,2.000000000000001,0.0,0.0,1507.1957986823766,0.0,0.0,0.0,1328.0771275873224,0.0,0.0,0.0,376.6708140692778,0.0,0.0,0.0,1994.9052758646721,0.0,0.01138888888888889,0.0,1397.634770045461,0.0,0.01138888888888889,1065.9351404045356,17595.206053109985,0.2,1759.5206053111228
613.0,42.0,0.9767441860465116,8015782.0,87609.14815062087,0.0,0.0,662.1604856320396,0.0,0.0,0.0,2330.258285874121,-2.220446049250313e-16,0.0,0.0,1782.4938513976203,-4.440892098500626e-16,0.0,0.0,3802.968245285266,0.0,0.0,0.0,2412.841398671825,8.881784197001252e-16,0.0,0.0,1507.1957986823766,0.0,0.0,0.0,1328.0771275873224,0.0,0.0,0.0,376.6708140692778,0.0,0.0,0.0,1994.9052758646721,0.0,0.011666666666666667,0.0,1397.634770045461,0.0,0.011666666666666667,1065.9351404045356,17595.206053109985,0.0,1759.5206053111228
614.0,43.0,1.0,8015825.0,87610.14815062087,0.0,0.0,662.1604856320396,0.0,0.0,0.0,2330.258285874121,-2.220446049250313e-16,0.0,0.0,1782.4938513976203,-4.440892098500626e-16,0.0,0.0,3802.968245285266,0.0,0.0,0.0,2412.841398671825,8.881784197001252e-16,0.0,0.0,1507.1957986823766,0.0,0.0,2.0,1330.0771275873224,2.0,0.0,0.0,376.6708140692778,0.0,0.0,0.0,1994.9052758646721,0.0,0.011944444444444445,0.0,1397.634770045461,0.0,0.011944444444444445,1065.9351404045356,17597.206053109985,0.2,1759.7206053111229
615.0,44.0,1.0232558139534884,8015869.0,87611.17140643482,0.0,0.0,662.1604856320396,0.0,0.0,0.0,2330.258285874121,-2.220446049250313e-16,0.0,0.0,1782.4938513976203,-4.440892098500626e-16,0.0,2.0,3804.968245285266,2.0,0.0,0.0,2412.841398671825,8.881784197001252e-16,0.0,0.0,1507.1957986823766,0.0,0.0,0.0,1330.0771275873224,0.0,0.0,0.0,376.6708140692778,0.0,0.0,0.0,1994.9052758646721,0.0,0.012222222222222223,0.0,1397.634770045461,0.0,0.012222222222222223,1065.9351404045356,17599.206053109985,0.2,1759.920605311123
616.0,45.0,1.0714285714285714,8015914.0,87612.24283500625,0.0,0.0,662.1604856320396,0.0,0.0,0.0,2330.258285874121,-2.220446049250313e-16,0.0,0.0,1782.4938513976203,-4.440892098500626e-16,0.0,0.0,3804.968245285266,0.0,0.0,0.0,2412.841398671825,8.881784197001252e-16,0.0,0.0,1507.1957986823766,0.0,0.0,0.0,1330.0771275873224,0.0,0.0,0.0,376.6708140692778,0.0,0.0,0.0,1994.9052758646721,0.0,0.0125,0.0,1397.634770045461,0.0,0.0125,1065.9351404045356,17599.206053109985,0.0,1759.920605311123
617.0,47.0,1.119047619047619,8015961.0,87613.36188262531,0.0,0.0,662.1604856320396,0.0,0.0,0.0,2330.258285874121,-2.220446049250313e-16,0.0,0.0,1782.4938513976203,-4.440892098500626e-16,0.0,0.0,3804.968245285266,0.0,0.0,0.0,2412.841398671825,8.881784197001252e-16,0.0,0.0,1507.1957986823766,0.0,0.0,0.0,1330.0771275873224,0.0,0.0,0.0,376.6708140692778,0.0,0.0,0.0,1994.9052758646721,0.0,0.012777777777777779,0.0,1397.634770045461,0.0,0.012777777777777779,1065.9351404045356,17599.206053109985,0.0,1759.920605311123
618.0,49.0,1.1666666666666667,8016010.0,87614.52854929198,0.0,0.0,662.1604856320396,0.0,0.0,0.0,2330.258285874121,-2.220446049250313e-16,0.0,0.0,1782.4938513976203,-4.440892098500626e-16,0.0,0.0,3804.968245285266,0.0,0.0,0.0,2412.841398671825,8.881784197001252e-16,0.0,0.0,1507.1957986823766,0.0,0.0,0.0,1330.0771275873224,0.0,0.0,0.0,376.6708140692778,0.0,0.0,0.0,1994.9052758646721,0.0,0.013055555555555556,0.0,1397.634770045461,0.0,0.013055555555555556,1065.9351404045356,17599.206053109985,0.0,1759.920605311123
619.0,48.0,1.1428571428571428,8016058.0,87615.67140643483,0.0,0.0,662.1604856320396,0.0,0.0,0.0,2330.258285874121,-2.220446049250313e-16,0.0,0.0,1782.4938513976203,-4.440892098500626e-16,0.0,0.0,3804.968245285266,0.0,0.0,0.0,2412.841398671825,8.881784197001252e-16,0.0,0.0,1507.1957986823766,0.0,0.0,0.0,1330.0771275873224,0.0,0.0,0.0,376.6708140692778,0.0,0.0,0.0,1994.9052758646721,0.0,0.013333333333333334,0.0,1397.634770045461,0.0,0.013333333333333334,1065.9351404045356,17599.206053109985,0.0,1759.920605311123
620.0,49.0,1.1666666666666667,8016107.0,87616.8380731015,0.0,0.0,662.1604856320396,0.0,0.0,0.0,2330.258285874121,-2.220446049250313e-16,0.0,0.0,1782.4938513976203,-4.440892098500626e-16,0.0,0.0,3804.968245285266,0.0,0.0,0.0,2412.841398671825,8.881784197001252e-16,0.0,2.0,1509.1957986823766,2.0,0.0,2.0,1332.0771275873224,2.0,0.0,0.0,376.6708140692778,0.0,0.0,0.0,1994.9052758646721,0.0,0.01361111111111111,0.0,1397.634770045461,0.0,0.01361111111111111,1065.9351404045356,17603.206053109985,0.4,1760.320605311123
621.0,50.0,1.1904761904761905,8016157.0,87618.02854929198,0.0,0.0,662.1604856320396,0.0,0.0,0.0,2330.258285874121,-2.220446049250313e-16,0.0,0.0,1782.4938513976203,-4.440892098500626e-16,0.0,0.0,3804.968245285266,0.0,0.0,0.0,2412.841398671825,8.881784197001252e-16,0.0,0.0,1509.1957986823766,0.0,0.0,0.0,1332.0771275873224,0.0,0.0,0.0,376.6708140692778,0.0,0.0,0.0,1994.9052758646721,0.0,0.013888888888888888,0.0,1397.634770045461,0.0,0.013888888888888888,1065.9351404045356,17603.206053109985,0.0,1760.320605311123
622.0,51.0,1.2142857142857142,8016208.0,87619.24283500627,0.0,0.0,662.1604856320396,0.0,0.0,0.0,2330.258285874121,-2.220446049250313e-16,0.0,0.0,1782.4938513976203,-4.440892098500626e-16,0.0,0.0,3804.968245285266,0.0,0.0,2.0,2414.841398671825,2.000000000000001,0.0,0.0,1509.1957986823766,0.0,0.0,0.0,1332.0771275873224,0.0,0.0,0.0,376.6708140692778,0.0,0.0,0.0,1994.9052758646721,0.0,0.014166666666666666,0.0,1397.634770045461,0.0,0.014166666666666666,1065.9351404045356,17605.206053109985,0.2,1760.520605311123
623.0,52.0,1.2380952380952381,8016260.0,87620.48093024436,0.0,0.0,662.1604856320396,0.0,0.0,0.0,2330.258285874121,-2.220446049250313e-16,0.0,0.0,1782.4938513976203,-4.440892098500626e-16,0.0,0.0,3804.968245285266,0.0,0.0,0.0,2414.841398671825,8.881784197001252e-16,0.0,0.0,1509.1957986823766,0.0,0.0,1.7287481967996843,1333.805875784122,1.7287481967996843,0.0,0.0,376.6708140692778,0.0,0.0,0.0,1994.9052758646721,0.0,0.014444444444444444,0.0,1397.634770045461,0.0,0.014444444444444444,1065.9351404045356,17606.934801306783,0.17287481967996843,1760.693480130803
624.0,53.0,1.2926829268292683,8016313.0,87621.77361317119,0.0,0.0,662.1604856320396,0.0,0.0,0.0,2330.258285874121,-2.220446049250313e-16,0.0,0.0,1782.4938513976203,-4.440892098500626e-16,0.0,0.0,3804.968245285266,0.0,0.0,0.0,2414.841398671825,8.881784197001252e-16,0.0,0.0,1509.1957986823766,0.0,0.0,0.0,1333.805875784122,0.0,0.0,0.0,376.6708140692778,0.0,0.0,1.7044809937492473,1996.6097568584214,1.7044809937492473,0.014722222222222222,0.0,1397.634770045461,0.0,0.014722222222222222,1065.9351404045356,17608.639282300534,0.17044809937492472,1760.8639282301779
625.0,55.0,1.3414634146341464,8016368.0,87623.11507658582,0.0,0.0,662.1604856320396,0.0,0.0,0.0,2330.258285874121,-2.220446049250313e-16,0.0,0.0,1782.4938513976203,-4.440892098500626e-16,0.0,0.0,3804.968245285266,0.0,0.0,0.0,2414.841398671825,8.881784197001252e-16,0.0,0.0,1509.1957986823766,0.0,0.0,0.0,1333.805875784122,0.0,0.0,0.0,376.6708140692778,0.0,0.0,0.0,1996.6097568584214,0.0,0.015,0.0,1397.634770045461,0.0,0.015,1065.9351404045356,17608.639282300534,0.0,1760.8639282301779
626.0,57.0,1.3902439024390243,8016425.0,87624.50532048826,0.0,0.0,662.1604856320396,0.0,0.0,0.0,2330.258285874121,-2.220446049250313e-16,0.0,0.0,1782.4938513976203,-4.440892098500626e-16,0.0,0.0,3804.968245285266,0.0,0.0,0.0,2414.841398671825,8.881784197001252e-16,0.0,0.0,1509.1957986823766,0.0,0.0,0.0,1333.805875784122,0.0,0.0,0.0,376.6708140692778,0.0,0.0,0.0,1996.6097568584214,0.0,0.015277777777777777,1.6950078598571348,1399.3297779053182,1.6950078598571348,0.015277777777777777,1065.9351404045356,17610.33429016039,0.16950078598571347,1761.0334290161636
627.0,60.0,1.4634146341463414,8016485.0,87625.9687351224,0.0,0.0,662.1604856320396,0.0,0.0,0.0,2330.258285874121,-2.220446049250313e-16,0.0,0.0,1782.4938513976203,-4.440892098500626e-16,0.0,0.0,3804.968245285266,0.0,0.0,0.0,2414.841398671825,8.881784197001252e-16,0.0,0.0,1509.1957986823766,0.0,0.0,0.0,1333.805875784122,0.0,0.0,0.0,376.6708140692778,0.0,0.0,0.0,1996.6097568584214,0.0,0.015555555555555555,0.0,1399.3297779053182,0.0,0.015555555555555555,1065.9351404045356,17610.33429016039,0.0,1761.0334290161636
628.0,67.0,1.675,8016552.0,87627.6437351224,0.0,0.0,662.1604856320396,0.0,0.0,0.0,2330.258285874121,-2.220446049250313e-16,0.0,0.0,1782.4938513976203,-4.440892098500626e-16,0.0,0.0,3804.968245285266,0.0,0.0,0.0,2414.841398671825,8.881784197001252e-16,0.0,0.0,1509.1957986823766,0.0,0.0,0.0,1333.805875784122,0.0,0.0,0.0,376.6708140692778,0.0,0.0,0.0,1996.6097568584214,0.0,0.015833333333333335,0.0,1399.3297779053182,0.0,0.015833333333333335,1065.9351404045356,17610.33429016039,0.0,1761.0334290161636
629.0,75.0,1.875,8016627.0,87629.5187351224,0.0,0.0,662.1604856320396,0.0,0.0,0.0,2330.258285874121,-2.220446049250313e-16,0.0,0.0,1782.4938513976203,-4.440892098500626e-16,0.0,0.0,3804.968245285266,0.0,0.0,0.0,2414.841398671825,8.881784197001252e-16,0.0,0.0,1509.1957986823766,0.0,0.0,0.0,1333.805875784122,0.0,0.0,0.0,376.6708140692778,0.0,0.0,0.0,1996.6097568584214,0.0,0.01611111111111111,0.0,1399.3297779053182,0.0,0.01611111111111111,1065.9351404045356,17610.33429016039,0.0,1761.0334290161636
630.0,85.0,2.1794871794871793,8016712.0,87631.69822230189,0.0,0.0,662.1604856320396,0.0,0.0,0.0,2330.258285874121,-2.220446049250313e-16,0.0,2.0,1784.4938513976203,1.9999999999999996,0.0,0.0,3804.968245285266,0.0,0.0,0.0,2414.841398671825,8.881784197001252e-16,0.0,0.0,1509.1957986823766,0.0,0.0,0.0,1333.805875784122,0.0,0.0,0.0,376.6708140692778,0.0,0.0,0.0,1996.6097568584214,0.0,0.01638888888888889,0.0,1399.3297779053182,0.0,0.01638888888888889,1065.9351404045356,17612.33429016039,0.2,1761.2334290161637
631.0,60.0,1.3043478260869565,8016772.0,87633.00257012797,0.0,0.0,662.1604856320396,0.0,0.0,2.0,2332.258285874121,1.9999999999999998,0.0,0.0,1784.4938513976203,-4.440892098500626e-16,0.0,0.0,3804.968245285266,0.0,0.0,0.0,2414.841398671825,8.881784197001252e-16,0.0,0.0,1509.1957986823766,0.0,0.0,0.0,1333.805875784122,0.0,0.0,0.0,376.6708140692778,0.0,0.0,0.0,1996.6097568584214,0.0,0.016666666666666666,0.0,1399.3297779053182,0.0,0.016666666666666666,1065.9351404045356,17614.33429016039,0.2,1761.4334290161637
632.0,61.0,1.326086956521739,8016833.0,87634.3286570845,0.0,0.0,662.1604856320396,0.0,0.0,2.0,2334.258285874121,1.9999999999999998,0.0,0.0,1784.4938513976203,-4.440892098500626e-16,0.0,0.0,3804.968245285266,0.0,0.0,0.0,2414.841398671825,8.881784197001252e-16,0.0,-1.05,1508.1457986823766,-1.05,0.0,0.0,1333.805875784122,0.0,0.0,0.0,376.6708140692778,0.0,0.0,0.0,1996.6097568584214,0.0,0.016944444444444446,0.0,1399.3297779053182,0.0,0.016944444444444446,1066.9851404045355,17615.28429016039,0.095,1761.5284290161637
633.0,62.0,1.3478260869565217,8016895.0,87635.67648317145,0.0,0.0,662.1604856320396,0.0,0.0,0.0,2334.258285874121,-2.220446049250313e-16,0.0,0.0,1784.4938513976203,-4.440892098500626e-16,0.0,2.0,3806.968245285266,2.0,0.0,0.0,2414.841398671825,8.881784197001252e-16,0.0,0.0,1508.1457986823766,0.0,0.0,0.0,1333.805875784122,0.0,0.0,0.0,376.6708140692778,0.0,0.0,0.0,1996.6097568584214,0.0,0.017222222222222222,0.0,1399.3297779053182,0.0,0.017222222222222222,1066.9851404045355,17617.28429016039,0.2,1761.7284290161638
634.0,63.0,1.3695652173913044,8016958.0,87637.04604838885,0.0,0.0,662.1604856320396,0.0,0.0,0.0,2334.258285874121,-2.220446049250313e-16,0.0,0.0,1784.4938513976203,-4.440892098500626e-16,0.0,0.0,3806.968245285266,0.0,0.0,0.0,2414.841398671825,8.881784197001252e-16,0.0,0.0,1508.1457986823766,0.0,0.0,0.0,1333.805875784122,0.0,0.0,0.0,376.6708140692778,0.0,0.0,0.0,1996.6097568584214,0.0,0.0175,0.0,1399.3297779053182,0.0,0.0175,1066.9851404045355,17617.28429016039,0.0,1761.7284290161638
635.0,64.0,1.391304347826087,8017022.0,87638.43735273667,0.0,0.0,662.1604856320396,0.0,0.0,0.9599433469051458,2335.2182292210264,0.9599433469051456,0.0,1.05,1785.5438513976203,1.0499999999999996,0.0,0.0,3806.968245285266,0.0,0.0,0.0,2414.841398671825,8.881784197001252e-16,0.0,0.0,1508.1457986823766,0.0,0.0,0.0,1333.805875784122,0.0,0.0,0.0,376.6708140692778,0.0,0.0,0.0,1996.6097568584214,0.0,0.017777777777777778,0.0,1399.3297779053182,0.0,0.017777777777777778,1066.9851404045355,17619.294233507295,0.2009943346905146,1761.9294233508542
636.0,65.0,1.4444444444444444,8017087.0,87639.88179718111,0.0,0.0,662.1604856320396,0.0,0.0,0.0,2335.2182292210264,-2.220446049250313e-16,0.0,0.0,1785.5438513976203,-4.440892098500626e-16,0.0,0.0,3806.968245285266,0.0,0.0,2.0,2416.841398671825,2.000000000000001,0.0,0.0,1508.1457986823766,0.0,0.0,0.0,1333.805875784122,0.0,0.0,0.0,376.6708140692778,0.0,0.0,-1.075,1995.5347568584214,-1.075,0.018055555555555554,0.0,1399.3297779053182,0.0,0.018055555555555554,1068.0601404045356,17620.219233507294,0.0925,1762.0219233508542
637.0,66.0,1.5,8017153.0,87641.38179718111,0.0,0.0,662.1604856320396,0.0,0.0,0.0,2335.2182292210264,-2.220446049250313e-16,0.0,0.0,1785.5438513976203,-4.440892098500626e-16,0.0,0.9007134360972547,3807.8689587213635,0.9007134360972547,0.0,0.0,2416.841398671825,8.881784197001252e-16,0.0,0.0,1508.1457986823766,0.0,0.0,0.0,1333.805875784122,0.0,0.0,0.0,376.6708140692778,0.0,0.0,0.0,1995.5347568584214,0.0,0.018333333333333333,0.0,1399.3297779053182,0.0,0.018333333333333333,1068.0601404045356,17621.119946943392,0.09007134360972548,1762.1119946944639
638.0,67.0,1.558139534883721,8017220.0,87642.939936716,0.0,0.0,662.1604856320396,0.0,0.0,0.0,2335.2182292210264,-2.220446049250313e-16,0.0,0.0,1785.5438513976203,-4.440892098500626e-16,0.0,2.0,3809.8689587213635,2.0,0.0,0.0,2416.841398671825,8.881784197001252e-16,0.0,0.0,1508.1457986823766,0.0,0.0,0.0,1333.805875784122,0.0,0.0,0.0,376.6708140692778,0.0,0.0,0.0,1995.5347568584214,0.0,0.01861111111111111,1.075,1400.4047779053183,1.075,0.01861111111111111,1068.0601404045356,17624.194946943393,0.3075,1762.4194946944638
639.0,68.0,1.5813953488372092,8017288.0,87644.52133206483,0.0,0.0,662.1604856320396,0.0,0.0,0.0,2335.2182292210264,-2.220446049250313e-16,0.0,0.0,1785.5438513976203,-4.440892098500626e-16,0.0,0.0,3809.8689587213635,0.0,0.0,0.0,2416.841398671825,8.881784197001252e-16,0.0,0.0,1508.1457986823766,0.0,0.0,0.0,1333.805875784122,0.0,0.0,0.0,376.6708140692778,0.0,0.0,0.0,1995.5347568584214,0.0,0.01888888888888889,0.0,1400.4047779053183,0.0,0.01888888888888889,1068.0601404045356,17624.194946943393,0.0,1762.4194946944638
640.0,69.0,1.6046511627906976,8017357.0,87646.12598322763,0.0,0.0,662.1604856320396,0.0,0.0,0.0,2335.2182292210264,-2.220446049250313e-16,0.0,0.0,1785.5438513976203,-4.440892098500626e-16,0.0,0.0,3809.8689587213635,0.0,0.0,0.0,2416.841398671825,8.881784197001252e-16,0.0,0.0,1508.1457986823766,0.0,0.0,0.0,1333.805875784122,0.0,0.0,0.0,376.6708140692778,0.0,0.0,0.0,1995.5347568584214,0.0,0.019166666666666665,0.0,1400.4047779053183,0.0,0.019166666666666665,1068.0601404045356,17624.194946943393,0.0,1762.4194946944638
641.0,70.0,1.627906976744186,8017427.0,87647.75389020437,0.0,0.0,662.1604856320396,0.0,0.0,0.0,2335.2182292210264,-2.220446049250313e-16,0.0,0.0,1785.5438513976203,-4.440892098500626e-16,0.0,0.0,3809.8689587213635,0.0,0.0,2.0,2418.841398671825,2.000000000000001,0.0,0.0,1508.1457986823766,0.0,0.0,0.0,1333.805875784122,0.0,0.0,0.0,376.6708140692778,0.0,0.0,0.0,1995.5347568584214,0.0,0.019444444444444445,0.0,1400.4047779053183,0.0,0.019444444444444445,1068.0601404045356,17626.194946943393,0.2,1762.6194946944638
642.0,71.0,1.6511627906976745,8017498.0,87649.40505299508,0.0,0.0,662.1604856320396,0.0,0.0,0.0,2335.2182292210264,-2.220446049250313e-16,0.0,0.0,1785.5438513976203,-4.440892098500626e-16,0.0,0.0,3809.8689587213635,0.0,0.0,0.0,2418.841398671825,8.881784197001252e-16,0.0,0.0,1508.1457986823766,0.0,0.0,0.0,1333.805875784122,0.0,0.0,0.0,376.6708140692778,0.0,0.0,1.0488504495093294,1996.5836073079306,1.0488504495093294,0.01972222222222222,0.0,1400.4047779053183,0.0,0.01972222222222222,1068.0601404045356,17627.2437973929,0.10488504495093294,1762.7243797394146
643.0,73.0,1.7380952380952381,8017571.0,87651.14314823317,0.0,0.0,662.1604856320396,0.0,0.0,0.0,2335.2182292210264,-2.220446049250313e-16,0.0,0.0,1785.5438513976203,-4.440892098500626e-16,0.0,0.0,3809.8689587213635,0.0,0.0,0.0,2418.841398671825,8.881784197001252e-16,0.0,0.0,1508.1457986823766,0.0,0.0,0.0,1333.805875784122,0.0,0.0,0.0,376.6708140692778,0.0,0.0,0.0,1996.5836073079306,0.0,0.020277777777777777,0.0,1400.4047779053183,0.0,0.020277777777777777,1068.0601404045356,17627.2437973929,0.0,1762.7243797394146
644.0,73.0,1.7380952380952381,8017644.0,87652.88124347126,0.0,0.0,662.1604856320396,0.0,0.0,0.0,2335.2182292210264,-2.220446049250313e-16,0.0,0.0,1785.5438513976203,-4.440892098500626e-16,0.0,0.0,3809.8689587213635,0.0,0.0,0.0,2418.841398671825,8.881784197001252e-16,0.0,0.0,1508.1457986823766,0.0,0.0,0.0,1333.805875784122,0.0,0.0,0.0,376.6708140692778,0.0,0.0,0.0,1996.5836073079306,0.0,0.020277777777777777,0.0,1400.4047779053183,0.0,0.020277777777777777,1068.0601404045356,17627.2437973929,0.0,1762.7243797394146
645.0,0.0,0.0,8017644.0,87652.88124347126,0.0,0.0,662.1604856320396,0.0,0.0,0.0,2335.2182292210264,-2.220446049250313e-16,0.0,0.0,1785.5438513976203,-4.440892098500626e-16,0.0,0.0,3809.8689587213635,0.0,0.0,0.0,2418.841398671825,8.881784197001252e-16,0.0,0.0,1508.1457986823766,0.0,0.0,0.0,1333.805875784122,0.0,0.0,0.0,376.6708140692778,0.0,0.0,0.0,1996.5836073079306,0.0,0.0,0.0,1400.4047779053183,0.0,0.0,1068.0601404045356,17627.2437973929,0.0,1762.7243797394146
646.0,0.0,0.0,8017644.0,87652.88124347126,0.0,0.0,662.1604856320396,0.0,0.0,0.0,2335.2182292210264,-2.220446049250313e-16,0.0,0.0,1785.5438513976203,-4.440892098500626e-16,0.0,0.0,3809.8689587213635,0.0,0.0,0.0,2418.841398671825,8.881784197001252e-16,0.0,0.0,1508.1457986823766,0.0,0.0,0.0,1333.805875784122,0.0,0.0,0.0,376.6708140692778,0.0,0.0,0.0,1996.5836073079306,0.0,0.0,0.0,1400.4047779053183,0.0,0.0,1068.0601404045356,17627.2437973929,0.0,1762.7243797394146
647.0,0.0,0.0,8017644.0,87652.88124347126,0.0,0.0,662.1604856320396,0.0,0.0,0.0,2335.2182292210264,-2.220446049250313e-16,0.0,0.0,1785.5438513976203,-4.440892098500626e-16,0.0,0.0,3809.8689587213635,0.0,0.0,0.0,2418.841398671825,8.881784197001252e-16,0.0,0.0,1508.1457986823766,0.0,0.0,0.0,1333.805875784122,0.0,0.0,0.0,376.6708140692778,0.0,0.0,0.0,1996.5836073079306,0.0,0.0,0.0,1400.4047779053183,0.0,0.0,1068.0601404045356,17627.2437973929,0.0,1762.7243797394146
648.0,0.0,0.0,8017644.0,87652.88124347126,0.0,0.0,662.1604856320396,0.0,0.0,0.0,2335.2182292210264,-2.220446049250313e-16,0.0,0.0,1785.5438513976203,-4.440892098500626e-16,0.0,1.0133358893264475,3810.8822946106898,1.0133358893264475,0.0,0.0,2418.841398671825,8.881784197001252e-16,0.0,0.0,1508.1457986823766,0.0,0.0,0.0,1333.805875784122,0.0,0.0,0.0,376.6708140692778,0.0,0.0,0.0,1996.5836073079306,0.0,0.0,0.0,1400.4047779053183,0.0,0.0,1068.0601404045356,17628.257133282226,0.10133358893264474,1762.8257133283473
649.0,0.0,0.0,8017644.0,87652.88124347126,0.0,0.0,662.1604856320396,0.0,0.0,0.0,2335.2182292210264,-2.220446049250313e-16,0.0,0.0,1785.5438513976203,-4.440892098500626e-16,0.0,0.0,3810.8822946106898,0.0,0.0,0.0,2418.841398671825,8.881784197001252e-16,0.0,0.0,1508.1457986823766,0.0,0.0,0.0,1333.805875784122,0.0,0.0,0.0,376.6708140692778,0.0,0.0,0.0,1996.5836073079306,0.0,0.0,0.0,1400.4047779053183,0.0,0.0,1068.0601404045356,17628.257133282226,0.0,1762.8257133283473
650.0,0.0,0.0,8017644.0,87652.88124347126,0.0,0.0,662.1604856320396,0.0,0.0,0.0,2335.2182292210264,-2.220446049250313e-16,0.0,0.0,1785.5438513976203,-4.440892098500626e-16,0.0,0.0,3810.8822946106898,0.0,0.0,0.0,2418.841398671825,8.881784197001252e-16,0.0,0.0,1508.1457986823766,0.0,0.0,0.0,1333.805875784122,0.0,0.0,0.0,376.6708140692778,0.0,0.0,0.0,1996.5836073079306,0.0,0.0,0.0,1400.4047779053183,0.0,0.0,1068.0601404045356,17628.257133282226,0.0,1762.8257133283473
651.0,0.0,0.0,8017644.0,87652.88124347126,0.0,0.0,662.1604856320396,0.0,0.0,0.0,2335.2182292210264,-2.220446049250313e-16,0.0,0.0,1785.5438513976203,-4.440892098500626e-16,0.0,0.0,3810.8822946106898,0.0,0.0,0.0,2418.841398671825,8.881784197001252e-16,0.0,0.0,1508.1457986823766,0.0,0.0,0.0,1333.805875784122,0.0,0.0,0.0,376.6708140692778,0.0,0.0,0.0,1996.5836073079306,0.0,0.0,0.0,1400.4047779053183,0.0,0.0,1068.0601404045356,17628.257133282226,0.0,1762.8257133283473
652.0,0.0,0.0,8017644.0,87652.88124347126,0.0,0.0,662.1604856320396,0.0,0.0,0.0,2335.2182292210264,-2.220446049250313e-16,0.0,0.0,1785.5438513976203,-4.440892098500626e-16,0.0,2.0,3812.8822946106898,2.0,0.0,0.0,2418.841398671825,8.881784197001252e-16,0.0,0.0,1508.1457986823766,0.0,0.0,0.0,1333.805875784122,0.0,0.0,0.0,376.6708140692778,0.0,0.0,0.0,1996.5836073079306,0.0,0.0,0.0,1400.4047779053183,0.0,0.0,1068.0601404045356,17630.257133282226,0.2,1763.0257133283474
653.0,1.0,0.025,8017645.0,87652.90624347125,0.0,0.0,662.1604856320396,0.0,0.0,0.0,2335.2182292210264,-2.220446049250313e-16,0.0,0.0,1785.5438513976203,-4.440892098500626e-16,0.0,0.0,3812.8822946106898,0.0,0.0,0.0,2418.841398671825,8.881784197001252e-16,0.0,0.0,1508.1457986823766,0.0,0.0,0.0,1333.805875784122,0.0,0.0,0.0,376.6708140692778,0.0,0.0,0.0,1996.5836073079306,0.0,0.0,0.0,1400.4047779053183,0.0,0.0,1068.0601404045356,17630.257133282226,0.0,1763.0257133283474
