step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
473.0,52.0,1.1818181818181819,19911725.0,247385.02192327168,0.0,0.0,2634.2307729581535,0.0,0.004166666666666667,0.0,9200.131913929497,-4.440892098500626e-16,0.0,0.0,7083.171493636365,-4.440892098500626e-16,0.0,0.0,14820.677455559904,-2.220446049250313e-16,0.0,0.0,9073.422153934458,8.881784197001252e-16,0.0,0.0,5924.629374981457,0.0,0.0,0.20903289506292042,5118.18408510142,0.2090328950629202,0.0,0.0,1429.0361233326407,0.0,0.010277777777777778,0.0,7814.171975019779,-4.440892098500626e-16,0.0,0.0,5411.106867806903,0.0,0.014444444444444444,1969.0296367574877,68508.76221626058,0.02090328950629204,6850.876221624088
474.0,56.0,1.2727272727272727,19911781.0,247386.2946505444,0.0,0.0,2634.2307729581535,0.0,0.004722222222222222,0.0,9200.131913929497,-4.440892098500626e-16,0.0,0.0,7083.171493636365,-4.440892098500626e-16,0.0,0.0,14820.677455559904,-2.220446049250313e-16,0.0,0.0,9073.422153934458,8.881784197001252e-16,0.0,0.0,5924.629374981457,0.0,0.0,0.0,5118.18408510142,-2.220446049250313e-16,0.0,0.0,1429.0361233326407,0.0,0.010555555555555556,2.0,7816.171975019779,1.9999999999999996,0.0,0.0,5411.106867806903,0.0,0.015277777777777779,1969.0296367574877,68510.76221626058,0.2,6851.076221624088
475.0,60.0,1.3636363636363635,19911841.0,247387.65828690806,0.0,0.0,2634.2307729581535,0.0,0.005277777777777778,0.0,9200.131913929497,-4.440892098500626e-16,0.0,0.0,7083.171493636365,-4.440892098500626e-16,0.0,0.0,14820.677455559904,-2.220446049250313e-16,0.0,0.0,9073.422153934458,8.881784197001252e-16,0.0,0.0,5924.629374981457,0.0,0.0,0.0,5118.18408510142,-2.220446049250313e-16,0.0,0.0,1429.0361233326407,0.0,0.010833333333333334,2.0,7818.171975019779,1.9999999999999996,0.0,0.0,5411.106867806903,0.0,0.01611111111111111,1969.0296367574877,68512.76221626058,0.2,6851.276221624088
476.0,62.0,1.4090909090909092,19911903.0,247389.06737781715,0.0,0.0,2634.2307729581535,0.0,0.005833333333333334,0.0,9200.131913929497,-4.440892098500626e-16,0.0,0.0,7083.171493636365,-4.440892098500626e-16,0.0,0.0,14820.677455559904,-2.220446049250313e-16,0.0,0.0,9073.422153934458,8.881784197001252e-16,0.0002777777777777778,0.0,5924.629374981457,0.0,0.0,0.0,5118.18408510142,-2.220446049250313e-16,0.0,0.0,1429.0361233326407,0.0,0.011111111111111112,0.0,7818.171975019779,-4.440892098500626e-16,0.0,2.0,5413.106867806903,2.0,0.017222222222222222,1969.0296367574877,68514.76221626058,0.2,6851.476221624088
477.0,64.0,1.4545454545454546,19911967.0,247390.5219232717,0.0,0.0,2634.2307729581535,0.0,0.006388888888888889,0.0,9200.131913929497,-4.440892098500626e-16,0.0,0.0,7083.171493636365,-4.440892098500626e-16,0.0,0.0,14820.677455559904,-2.220446049250313e-16,0.0,0.0,9073.422153934458,8.881784197001252e-16,0.0,0.0,5924.629374981457,0.0,0.0,0.0,5118.18408510142,-2.220446049250313e-16,0.0,0.0,1429.0361233326407,0.0,0.01138888888888889,0.0,7818.171975019779,-4.440892098500626e-16,0.0,2.0,5415.106867806903,2.0,0.017777777777777778,1969.0296367574877,68516.76221626058,0.2,6851.676221624088
478.0,67.0,1.5227272727272727,19912034.0,247392.04465054444,0.0,0.0,2634.2307729581535,0.0,0.006944444444444444,0.0,9200.131913929497,-4.440892098500626e-16,0.0,0.0,7083.171493636365,-4.440892098500626e-16,0.0,0.0,14820.677455559904,-2.220446049250313e-16,0.0,0.0,9073.422153934458,8.881784197001252e-16,0.0,0.0,5924.629374981457,0.0,0.0,0.0,5118.18408510142,-2.220446049250313e-16,0.0,0.0,1429.0361233326407,0.0,0.011666666666666667,0.0,7818.171975019779,-4.440892098500626e-16,0.0,0.0,5415.106867806903,0.0,0.018611111111111113,1969.0296367574877,68516.76221626058,0.0,6851.676221624088
479.0,70.0,1.627906976744186,19912104.0,247393.67255752117,0.0,0.0,2634.2307729581535,0.0,0.0075,0.0,9200.131913929497,-4.440892098500626e-16,0.0,0.0,7083.171493636365,-4.440892098500626e-16,0.0,0.0,14820.677455559904,-2.220446049250313e-16,0.0,0.0,9073.422153934458,8.881784197001252e-16,0.0,0.0,5924.629374981457,0.0,0.0,0.0,5118.18408510142,-2.220446049250313e-16,0.0,0.0,1429.0361233326407,0.0,0.011944444444444445,0.0,7818.171975019779,-4.440892098500626e-16,0.0,0.0,5415.106867806903,0.0,0.019444444444444445,1969.0296367574877,68516.76221626058,0.0,6851.676221624088
480.0,73.0,1.7380952380952381,19912177.0,247395.41065275928,0.0,0.0,2634.2307729581535,0.0,0.008055555555555555,0.0,9200.131913929497,-4.440892098500626e-16,0.0,0.0,7083.171493636365,-4.440892098500626e-16,0.0,0.0,14820.677455559904,-2.220446049250313e-16,0.0,0.0,9073.422153934458,8.881784197001252e-16,0.0,0.0,5924.629374981457,0.0,0.0,0.0,5118.18408510142,-2.220446049250313e-16,0.0,0.0,1429.0361233326407,0.0,0.012222222222222223,0.0,7818.171975019779,-4.440892098500626e-16,0.0,0.0,5415.106867806903,0.0,0.020277777777777777,1969.0296367574877,68516.76221626058,0.0,6851.676221624088
481.0,76.0,1.5510204081632653,19912253.0,247396.96167316745,0.0,0.0,2634.2307729581535,0.0,0.008611111111111111,0.0,9200.131913929497,-4.440892098500626e-16,0.0,0.0,7083.171493636365,-4.440892098500626e-16,0.0,0.5820646106275622,14821.259520170532,0.582064610627562,0.0,0.0,9073.422153934458,8.881784197001252e-16,0.0,0.0,5924.629374981457,0.0,0.0,0.0,5118.18408510142,-2.220446049250313e-16,0.0,1.0815377822631513,1430.117661114904,1.0815377822631513,0.0125,0.0,7818.171975019779,-4.440892098500626e-16,0.0,0.0,5415.106867806903,0.0,0.021111111111111112,1969.0296367574877,68518.42581865347,0.16636023928907134,6851.842581863377
482.0,79.0,1.6122448979591837,19912332.0,247398.5739180654,0.0,0.0,2634.2307729581535,0.0,0.009166666666666667,2.0,9202.131913929497,1.9999999999999996,0.0,0.0,7083.171493636365,-4.440892098500626e-16,0.0,0.0,14821.259520170532,-2.220446049250313e-16,0.0,0.0,9073.422153934458,8.881784197001252e-16,0.0,2.0,5926.629374981457,2.0,0.0,0.0,5118.18408510142,-2.220446049250313e-16,0.0,0.0,1430.117661114904,0.0,0.012777777777777779,0.0,7818.171975019779,-4.440892098500626e-16,0.0,0.0,5415.106867806903,0.0,0.021944444444444447,1969.0296367574877,68522.42581865347,0.4,6852.2425818633765
483.0,82.0,1.7083333333333333,19912414.0,247400.28225139875,0.0,0.0,2634.2307729581535,0.0,0.009722222222222222,0.0,9202.131913929497,-4.440892098500626e-16,0.0,0.0,7083.171493636365,-4.440892098500626e-16,0.0,0.0,14821.259520170532,-2.220446049250313e-16,0.0,0.0,9073.422153934458,8.881784197001252e-16,0.0,0.0,5926.629374981457,0.0,0.0,0.0,5118.18408510142,-2.220446049250313e-16,0.0,0.0,1430.117661114904,0.0,0.013055555555555556,0.0,7818.171975019779,-4.440892098500626e-16,0.0,0.0,5415.106867806903,0.0,0.02277777777777778,1969.0296367574877,68522.42581865347,0.0,6852.2425818633765
484.0,85.0,1.7708333333333333,19912499.0,247402.0530847321,0.0,0.0,2634.2307729581535,0.0,0.010277777777777778,0.0,9202.131913929497,-4.440892098500626e-16,0.0,0.0,7083.171493636365,-4.440892098500626e-16,0.0,0.0,14821.259520170532,-2.220446049250313e-16,0.0,0.0,9073.422153934458,8.881784197001252e-16,0.0,0.0,5926.629374981457,0.0,0.0,0.0,5118.18408510142,-2.220446049250313e-16,0.0,0.0,1430.117661114904,0.0,0.013333333333333334,0.0,7818.171975019779,-4.440892098500626e-16,0.0,0.0,5415.106867806903,0.0,0.02361111111111111,1969.0296367574877,68522.42581865347,0.0,6852.2425818633765
485.0,88.0,1.8333333333333333,19912587.0,247403.88641806543,0.0,0.0,2634.2307729581535,0.0,0.010833333333333334,0.0,9202.131913929497,-4.440892098500626e-16,0.0,2.0,7085.171493636365,1.9999999999999996,0.0,0.0,14821.259520170532,-2.220446049250313e-16,0.0,0.0,9073.422153934458,8.881784197001252e-16,0.0,0.0,5926.629374981457,0.0,0.0,0.0,5118.18408510142,-2.220446049250313e-16,0.0,0.0,1430.117661114904,0.0,0.01361111111111111,0.0,7818.171975019779,-4.440892098500626e-16,0.0,0.0,5415.106867806903,0.0,0.024444444444444442,1969.0296367574877,68524.42581865347,0.2,6852.442581863376
486.0,92.0,1.9166666666666667,19912679.0,247405.8030847321,0.0,0.0,2634.2307729581535,0.0,0.01138888888888889,0.0,9202.131913929497,-4.440892098500626e-16,0.0,0.0,7085.171493636365,-4.440892098500626e-16,0.0,0.0,14821.259520170532,-2.220446049250313e-16,0.0,0.0,9073.422153934458,8.881784197001252e-16,0.0,0.0,5926.629374981457,0.0,0.0,0.0,5118.18408510142,-2.220446049250313e-16,0.0,0.0,1430.117661114904,0.0,0.013888888888888888,0.0,7818.171975019779,-4.440892098500626e-16,0.0,0.0,5415.106867806903,0.0,0.025277777777777777,1969.0296367574877,68524.42581865347,0.0,6852.442581863376
487.0,73.0,1.5208333333333333,19912752.0,247407.32391806543,0.0,0.0,2634.2307729581535,0.0,0.005555555555555556,0.0,9202.131913929497,-4.440892098500626e-16,0.0,0.0,7085.171493636365,-4.440892098500626e-16,0.0,0.0,14821.259520170532,-2.220446049250313e-16,0.0,0.0,9073.422153934458,8.881784197001252e-16,0.0,0.0,5926.629374981457,0.0,0.0,0.0,5118.18408510142,-2.220446049250313e-16,0.0,0.0,1430.117661114904,0.0,0.014166666666666666,0.0,7818.171975019779,-4.440892098500626e-16,0.0,0.0,5415.106867806903,0.0,0.01972222222222222,1969.0296367574877,68524.42581865347,0.0,6852.442581863376
488.0,55.0,1.1458333333333333,19912807.0,247408.46975139878,0.0,0.0,2634.2307729581535,0.0,0.0,2.0,9204.131913929497,1.9999999999999996,0.0,0.0,7085.171493636365,-4.440892098500626e-16,0.0,0.0,14821.259520170532,-2.220446049250313e-16,0.0,0.0,9073.422153934458,8.881784197001252e-16,0.0,0.0,5926.629374981457,0.0,0.0,0.0,5118.18408510142,-2.220446049250313e-16,0.0,0.0,1430.117661114904,0.0,0.014444444444444444,0.0,7818.171975019779,-4.440892098500626e-16,0.0,0.0,5415.106867806903,0.0,0.014444444444444444,1969.0296367574877,68526.42581865347,0.2,6852.642581863376
489.0,53.0,1.1041666666666667,19912860.0,247409.57391806543,0.0,2.0,2636.2307729581535,2.0,0.0,0.0,9204.131913929497,-4.440892098500626e-16,0.0,0.0,7085.171493636365,-4.440892098500626e-16,0.0,0.0,14821.259520170532,-2.220446049250313e-16,0.0,2.0,9075.422153934458,2.000000000000001,0.0,0.0,5926.629374981457,0.0,0.0,0.0,5118.18408510142,-2.220446049250313e-16,0.0,0.0,1430.117661114904,0.0,0.014722222222222222,0.0,7818.171975019779,-4.440892098500626e-16,0.0,0.0,5415.106867806903,0.0,0.014722222222222222,1969.0296367574877,68530.42581865347,0.4,6853.042581863376
490.0,54.0,1.148936170212766,19912914.0,247410.72285423565,0.0,0.0,2636.2307729581535,0.0,0.0,0.0,9204.131913929497,-4.440892098500626e-16,0.0,0.0,7085.171493636365,-4.440892098500626e-16,0.0,0.0,14821.259520170532,-2.220446049250313e-16,0.0,0.0,9075.422153934458,8.881784197001252e-16,0.0,-0.18755186668793924,5926.441823114769,-0.18755186668793924,0.0,0.0,5118.18408510142,-2.220446049250313e-16,0.0,0.0,1430.117661114904,0.0,0.015,0.0,7818.171975019779,-4.440892098500626e-16,0.0,0.0,5415.106867806903,0.0,0.015,1969.2171886241756,68530.2382667868,-0.018755186668793923,6853.023826676707
491.0,55.0,1.1702127659574468,19912969.0,247411.8930670016,0.0,0.0,2636.2307729581535,0.0,0.0,0.0,9204.131913929497,-4.440892098500626e-16,0.0,0.0,7085.171493636365,-4.440892098500626e-16,0.0,0.0,14821.259520170532,-2.220446049250313e-16,0.0,0.0,9075.422153934458,8.881784197001252e-16,0.0,0.0,5926.441823114769,0.0,0.0,0.0,5118.18408510142,-2.220446049250313e-16,0.0,0.0,1430.117661114904,0.0,0.015277777777777777,0.0,7818.171975019779,-4.440892098500626e-16,0.0,0.0,5415.106867806903,0.0,0.015277777777777777,1969.2171886241756,68530.2382667868,0.0,6853.023826676707
492.0,57.0,1.2127659574468086,19913026.0,247413.10583295903,0.0,0.0,2636.2307729581535,0.0,0.0,0.0,9204.131913929497,-4.440892098500626e-16,0.0,0.0,7085.171493636365,-4.440892098500626e-16,0.0,2.0,14823.259520170532,1.9999999999999998,0.0,0.0,9075.422153934458,8.881784197001252e-16,0.0,0.0,5926.441823114769,0.0,0.0,0.0,5118.18408510142,-2.220446049250313e-16,0.0,0.0,1430.117661114904,0.0,0.015555555555555555,0.0,7818.171975019779,-4.440892098500626e-16,0.0,0.0,5415.106867806903,0.0,0.015555555555555555,1969.2171886241756,68532.2382667868,0.2,6853.223826676707
493.0,59.0,1.2553191489361701,19913085.0,247414.36115210797,0.0,0.0,2636.2307729581535,0.0,0.0,0.0,9204.131913929497,-4.440892098500626e-16,0.0,0.0,7085.171493636365,-4.440892098500626e-16,0.0,2.0,14825.259520170532,1.9999999999999998,0.0,0.0,9075.422153934458,8.881784197001252e-16,0.0,0.0,5926.441823114769,0.0,0.0,0.0,5118.18408510142,-2.220446049250313e-16,0.0,0.0,1430.117661114904,0.0,0.015833333333333335,0.0,7818.171975019779,-4.440892098500626e-16,0.0,0.0,5415.106867806903,0.0,0.015833333333333335,1969.2171886241756,68534.2382667868,0.2,6853.423826676707
494.0,61.0,1.326086956521739,19913146.0,247415.6872390645,0.0,0.0,2636.2307729581535,0.0,0.0,0.0,9204.131913929497,-4.440892098500626e-16,0.0,2.0,7087.171493636365,1.9999999999999996,0.0,0.0,14825.259520170532,-2.220446049250313e-16,0.0,0.0,9075.422153934458,8.881784197001252e-16,0.0,0.0,5926.441823114769,0.0,0.0,0.0,5118.18408510142,-2.220446049250313e-16,0.0,0.0,1430.117661114904,0.0,0.01611111111111111,0.0,7818.171975019779,-4.440892098500626e-16,0.0,0.0,5415.106867806903,0.0,0.01611111111111111,1969.2171886241756,68536.2382667868,0.2,6853.623826676707
495.0,63.0,1.3695652173913044,19913209.0,247417.05680428186,0.0,0.0,2636.2307729581535,0.0,0.0,0.0,9204.131913929497,-4.440892098500626e-16,0.0,0.0,7087.171493636365,-4.440892098500626e-16,0.0,0.0,14825.259520170532,-2.220446049250313e-16,0.0,2.0,9077.422153934458,2.000000000000001,0.0,0.0,5926.441823114769,0.0,0.0,0.0,5118.18408510142,-2.220446049250313e-16,0.0,0.0,1430.117661114904,0.0,0.01638888888888889,0.0,7818.171975019779,-4.440892098500626e-16,0.0,0.0,5415.106867806903,0.0,0.01638888888888889,1969.2171886241756,68538.2382667868,0.2,6853.823826676707
496.0,65.0,1.4130434782608696,19913274.0,247418.46984776013,0.0,0.0,2636.2307729581535,0.0,0.0,0.0,9204.131913929497,-4.440892098500626e-16,0.0,0.0,7087.171493636365,-4.440892098500626e-16,0.0,0.0,14825.259520170532,-2.220446049250313e-16,0.0,0.0,9077.422153934458,8.881784197001252e-16,0.0,0.0,5926.441823114769,0.0,0.0,0.0,5118.18408510142,-2.220446049250313e-16,0.0,0.0,1430.117661114904,0.0,0.016666666666666666,2.0,7820.171975019779,1.9999999999999996,0.0,0.0,5415.106867806903,0.0,0.016666666666666666,1969.2171886241756,68540.2382667868,0.2,6854.023826676706
497.0,67.0,1.488888888888889,19913341.0,247419.95873664902,0.0,0.0,2636.2307729581535,0.0,0.0,0.0,9204.131913929497,-4.440892098500626e-16,0.0,0.0,7087.171493636365,-4.440892098500626e-16,0.0,0.0,14825.259520170532,-2.220446049250313e-16,0.0,0.0,9077.422153934458,8.881784197001252e-16,0.0,0.0,5926.441823114769,0.0,0.0,0.0,5118.18408510142,-2.220446049250313e-16,0.0,0.0,1430.117661114904,0.0,0.016944444444444446,0.0,7820.171975019779,-4.440892098500626e-16,0.0,0.0,5415.106867806903,0.0,0.016944444444444446,1969.2171886241756,68540.2382667868,0.0,6854.023826676706
498.0,69.0,1.5333333333333334,19913410.0,247421.49206998234,0.0,0.0,2636.2307729581535,0.0,0.0,2.0,9206.131913929497,1.9999999999999996,0.0,0.0,7087.171493636365,-4.440892098500626e-16,0.0,2.0,14827.259520170532,1.9999999999999998,0.0,0.0,9077.422153934458,8.881784197001252e-16,0.0,0.0,5926.441823114769,0.0,0.0,0.0,5118.18408510142,-2.220446049250313e-16,0.0,0.0,1430.117661114904,0.0,0.017222222222222222,0.0,7820.171975019779,-4.440892098500626e-16,0.0,0.0,5415.106867806903,0.0,0.017222222222222222,1969.2171886241756,68544.2382667868,0.4,6854.423826676706
499.0,71.0,1.5777777777777777,19913481.0,247423.0698477601,0.0,0.0,2636.2307729581535,0.0,0.0,0.0,9206.131913929497,-4.440892098500626e-16,0.0,0.0,7087.171493636365,-4.440892098500626e-16,0.0,0.0,14827.259520170532,-2.220446049250313e-16,0.0,0.0,9077.422153934458,8.881784197001252e-16,0.0,0.0,5926.441823114769,0.0,0.0,0.0,5118.18408510142,-2.220446049250313e-16,0.0,0.0,1430.117661114904,0.0,0.0175,0.0,7820.171975019779,-4.440892098500626e-16,0.0,0.0,5415.106867806903,0.0,0.0175,1969.2171886241756,68544.2382667868,0.0,6854.423826676706
500.0,64.0,1.4222222222222223,19913545.0,247424.49206998234,0.0,0.0,2636.2307729581535,0.0,0.0,0.0,9206.131913929497,-4.440892098500626e-16,0.0,0.0,7087.171493636365,-4.440892098500626e-16,0.0,2.0,14829.259520170532,1.9999999999999998,0.0,0.0,9077.422153934458,8.881784197001252e-16,0.0,0.0,5926.441823114769,0.0,0.0,0.0,5118.18408510142,-2.220446049250313e-16,0.0,0.0,1430.117661114904,0.0,0.017777777777777778,0.0,7820.171975019779,-4.440892098500626e-16,0.0,0.0,5415.106867806903,0.0,0.017777777777777778,1969.2171886241756,68546.2382667868,0.2,6854.623826676706
501.0,65.0,1.4444444444444444,19913610.0,247425.93651442678,0.0,0.0,2636.2307729581535,0.0,0.0,0.0,9206.131913929497,-4.440892098500626e-16,0.0,0.0,7087.171493636365,-4.440892098500626e-16,0.0,0.0,14829.259520170532,-2.220446049250313e-16,0.0,0.0,9077.422153934458,8.881784197001252e-16,0.0,0.0,5926.441823114769,0.0,0.0,0.0,5118.18408510142,-2.220446049250313e-16,0.0,0.0,1430.117661114904,0.0,0.018055555555555554,0.0,7820.171975019779,-4.440892098500626e-16,0.0,0.0,5415.106867806903,0.0,0.018055555555555554,1969.2171886241756,68546.2382667868,0.0,6854.623826676706
502.0,66.0,1.4666666666666666,19913676.0,247427.40318109345,0.0,0.0,2636.2307729581535,0.0,0.0,0.0,9206.131913929497,-4.440892098500626e-16,0.0,0.0,7087.171493636365,-4.440892098500626e-16,0.0,0.0,14829.259520170532,-2.220446049250313e-16,0.0,0.0,9077.422153934458,8.881784197001252e-16,0.0,0.0,5926.441823114769,0.0,0.0,1.378505859673236,5119.5625909610935,1.3785058596732358,0.0,0.0,1430.117661114904,0.0,0.018333333333333333,0.0,7820.171975019779,-4.440892098500626e-16,0.0,0.0,5415.106867806903,0.0,0.018333333333333333,1969.2171886241756,68547.61677264646,0.1378505859673236,6854.761677262673
503.0,67.0,1.488888888888889,19913743.0,247428.89206998234,0.0,0.0,2636.2307729581535,0.0,0.0,0.0,9206.131913929497,-4.440892098500626e-16,0.0,0.0,7087.171493636365,-4.440892098500626e-16,0.0,0.0,14829.259520170532,-2.220446049250313e-16,0.0,0.0,9077.422153934458,8.881784197001252e-16,0.0,0.0,5926.441823114769,0.0,0.0,0.0,5119.5625909610935,-2.220446049250313e-16,0.0,0.0,1430.117661114904,0.0,0.01861111111111111,0.0,7820.171975019779,-4.440892098500626e-16,0.0,0.0,5415.106867806903,0.0,0.01861111111111111,1969.2171886241756,68547.61677264646,0.0,6854.761677262673
504.0,68.0,1.5813953488372092,19913811.0,247430.47346533116,0.0,0.0,2636.2307729581535,0.0,0.0,0.0,9206.131913929497,-4.440892098500626e-16,0.0,0.0,7087.171493636365,-4.440892098500626e-16,0.0,0.0,14829.259520170532,-2.220446049250313e-16,0.0,0.0,9077.422153934458,8.881784197001252e-16,0.0,0.0,5926.441823114769,0.0,0.0,0.0,5119.5625909610935,-2.220446049250313e-16,0.0,0.0,1430.117661114904,0.0,0.01888888888888889,2.0,7822.171975019779,1.9999999999999996,0.0,0.0,5415.106867806903,0.0,0.01888888888888889,1969.2171886241756,68549.61677264646,0.2,6854.961677262673
505.0,69.0,1.6046511627906976,19913880.0,247432.07811649394,0.0,0.0,2636.2307729581535,0.0,0.0,0.0,9206.131913929497,-4.440892098500626e-16,0.0,0.0,7087.171493636365,-4.440892098500626e-16,0.0,0.0,14829.259520170532,-2.220446049250313e-16,0.0,0.0,9077.422153934458,8.881784197001252e-16,0.0,0.0,5926.441823114769,0.0,0.0,0.0,5119.5625909610935,-2.220446049250313e-16,0.0,0.0,1430.117661114904,0.0,0.019166666666666665,0.0,7822.171975019779,-4.440892098500626e-16,0.0,0.0,5415.106867806903,0.0,0.019166666666666665,1969.2171886241756,68549.61677264646,0.0,6854.961677262673
506.0,70.0,1.6666666666666667,19913950.0,247433.7447831606,0.0,0.0,2636.2307729581535,0.0,0.0,0.0,9206.131913929497,-4.440892098500626e-16,0.0,0.0,7087.171493636365,-4.440892098500626e-16,0.0,0.0,14829.259520170532,-2.220446049250313e-16,0.0,0.0,9077.422153934458,8.881784197001252e-16,0.0,0.0,5926.441823114769,0.0,0.0,0.0,5119.5625909610935,-2.220446049250313e-16,0.0,0.0,1430.117661114904,0.0,0.019444444444444445,0.0,7822.171975019779,-4.440892098500626e-16,0.0,2.0,5417.106867806903,2.0,0.019444444444444445,1969.2171886241756,68551.61677264646,0.2,6855.161677262673
507.0,72.0,1.7560975609756098,19914022.0,247435.50088072158,0.0,0.0,2636.2307729581535,0.0,0.0,0.0,9206.131913929497,-4.440892098500626e-16,0.0,0.0,7087.171493636365,-4.440892098500626e-16,0.0,0.0,14829.259520170532,-2.220446049250313e-16,0.0,0.0,9077.422153934458,8.881784197001252e-16,0.0,0.0,5926.441823114769,0.0,0.0,0.0,5119.5625909610935,-2.220446049250313e-16,0.0,0.0,1430.117661114904,0.0,0.02,0.0,7822.171975019779,-4.440892098500626e-16,0.0,0.0,5417.106867806903,0.0,0.02,1969.2171886241756,68551.61677264646,0.0,6855.161677262673
508.0,73.0,1.7804878048780488,19914095.0,247437.28136852646,0.0,0.0,2636.2307729581535,0.0,0.0,0.0,9206.131913929497,-4.440892098500626e-16,0.0,0.0,7087.171493636365,-4.440892098500626e-16,0.0,0.0,14829.259520170532,-2.220446049250313e-16,0.0,0.0,9077.422153934458,8.881784197001252e-16,0.0,0.0,5926.441823114769,0.0,0.0,2.0,5121.5625909610935,1.9999999999999998,0.0,0.0,1430.117661114904,0.0,0.02,0.0,7822.171975019779,-4.440892098500626e-16,0.0,0.0,5417.106867806903,0.0,0.02,1969.2171886241756,68553.61677264646,0.2,6855.361677262673
509.0,2.0,0.04878048780487805,19914097.0,247437.33014901425,0.0,0.0,2636.2307729581535,0.0,0.0,0.0,9206.131913929497,-4.440892098500626e-16,0.0,0.0,7087.171493636365,-4.440892098500626e-16,0.0,0.0,14829.259520170532,-2.220446049250313e-16,0.0,0.0,9077.422153934458,8.881784197001252e-16,0.0,0.0,5926.441823114769,0.0,0.0,0.0,5121.5625909610935,-2.220446049250313e-16,0.0,0.0,1430.117661114904,0.0,0.0,0.0,7822.171975019779,-4.440892098500626e-16,0.0,0.0,5417.106867806903,0.0,0.0,1969.2171886241756,68553.61677264646,0.0,6855.361677262673
510.0,3.0,0.07317073170731707,19914100.0,247437.40331974596,0.0,0.0,2636.2307729581535,0.0,0.0,0.0,9206.131913929497,-4.440892098500626e-16,0.0,0.0,7087.171493636365,-4.440892098500626e-16,0.0,0.0,14829.259520170532,-2.220446049250313e-16,0.0,0.0,9077.422153934458,8.881784197001252e-16,0.0,0.0,5926.441823114769,0.0,0.0,0.0,5121.5625909610935,-2.220446049250313e-16,0.0,0.0,1430.117661114904,0.0,0.0,0.0,7822.171975019779,-4.440892098500626e-16,0.0,0.0,5417.106867806903,0.0,0.0,1969.2171886241756,68553.61677264646,0.0,6855.361677262673
511.0,4.0,0.08333333333333333,19914104.0,247437.4866530793,0.0,0.0,2636.2307729581535,0.0,0.0,2.0,9208.131913929497,1.9999999999999996,0.0,0.0,7087.171493636365,-4.440892098500626e-16,0.0,0.0,14829.259520170532,-2.220446049250313e-16,0.0,0.0,9077.422153934458,8.881784197001252e-16,0.0,0.0,5926.441823114769,0.0,0.0,0.0,5121.5625909610935,-2.220446049250313e-16,0.0,0.0,1430.117661114904,0.0,0.0,0.0,7822.171975019779,-4.440892098500626e-16,0.0,0.0,5417.106867806903,0.0,0.0,1969.2171886241756,68555.61677264646,0.2,6855.561677262673
512.0,5.0,0.10638297872340426,19914109.0,247437.59303605804,0.0,0.0,2636.2307729581535,0.0,0.0,2.0,9210.131913929497,1.9999999999999996,0.0,0.0,7087.171493636365,-4.440892098500626e-16,0.0,0.0,14829.259520170532,-2.220446049250313e-16,0.0,0.0,9077.422153934458,8.881784197001252e-16,0.0,0.7852400996814412,5927.227063214451,0.7852400996814412,0.0,0.0,5121.5625909610935,-2.220446049250313e-16,0.0,0.0,1430.117661114904,0.0,0.0,0.0,7822.171975019779,-4.440892098500626e-16,0.0,0.0,5417.106867806903,0.0,0.0,1969.2171886241756,68558.40201274614,0.27852400996814414,6855.840201272641
513.0,6.0,0.13043478260869565,19914115.0,247437.72347084066,0.0,0.0,2636.2307729581535,0.0,0.0,0.0,9210.131913929497,-4.440892098500626e-16,0.0,0.0,7087.171493636365,-4.440892098500626e-16,0.0,0.0,14829.259520170532,-2.220446049250313e-16,0.0,0.0,9077.422153934458,8.881784197001252e-16,0.0,0.0,5927.227063214451,0.0,0.0,0.0,5121.5625909610935,-2.220446049250313e-16,0.0,0.0,1430.117661114904,0.0,0.0,0.0,7822.171975019779,-4.440892098500626e-16,0.0,0.0,5417.106867806903,0.0,0.0,1969.2171886241756,68558.40201274614,0.0,6855.840201272641
