step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
860.0,22.0,0.5365853658536586,22935930.0,308568.11911860347,0.0,0.0,5198.031732218767,0.0,0.0,0.0,17920.174061962876,-1.7763568394002505e-15,0.0,0.0,13868.046644919981,-1.3322676295501878e-15,0.0,0.0,28670.216721697805,0.0,0.0,0.0,17477.592316498427,8.881784197001252e-16,0.0,0.0,11639.459719420678,0.0,0.0,0.0,9876.574262262358,-6.661338147750939e-16,0.0,0.0,2759.616971920195,0.0,0.0,0.0,15076.832204590071,0.0,0.0,0.0,10470.10309422887,0.0,0.0,2870.3695103520226,132956.64772972002,0.0,13295.664772975733
861.0,23.0,0.5609756097560976,22935953.0,308568.6800942132,0.0,0.0,5198.031732218767,0.0,0.0,0.0,17920.174061962876,-1.7763568394002505e-15,0.0,0.0,13868.046644919981,-1.3322676295501878e-15,0.0,2.0,28672.216721697805,2.0,0.0,0.0,17477.592316498427,8.881784197001252e-16,0.0,0.0,11639.459719420678,0.0,0.0,0.0,9876.574262262358,-6.661338147750939e-16,0.0,0.0,2759.616971920195,0.0,0.0,0.0,15076.832204590071,0.0,0.0,0.0,10470.10309422887,0.0,0.0,2870.3695103520226,132958.64772972002,0.2,13295.864772975734
862.0,26.0,0.6341463414634146,22935979.0,308569.3142405547,0.0,0.0,5198.031732218767,0.0,0.0,0.0,17920.174061962876,-1.7763568394002505e-15,0.0,0.0,13868.046644919981,-1.3322676295501878e-15,0.0,0.0,28672.216721697805,0.0,0.0,0.0,17477.592316498427,8.881784197001252e-16,0.0,0.0,11639.459719420678,0.0,0.0,1.3800807748799613,9877.954343037238,1.3800807748799606,0.0,0.0,2759.616971920195,0.0,0.0,1.9880322901152505,15078.820236880187,1.9880322901152505,0.0,0.0,10470.10309422887,0.0,0.0,2870.3695103520226,132962.01584278504,0.3368113064995212,13296.201584282233
863.0,6.0,0.14634146341463414,22935985.0,308569.46058201813,0.0,0.0,5198.031732218767,0.0,0.0,0.0,17920.174061962876,-1.7763568394002505e-15,0.0,0.0,13868.046644919981,-1.3322676295501878e-15,0.0,0.0,28672.216721697805,0.0,0.0,0.0,17477.592316498427,8.881784197001252e-16,0.0,0.0,11639.459719420678,0.0,0.0,0.0,9877.954343037238,-6.661338147750939e-16,0.0,0.0,2759.616971920195,0.0,0.0,0.0,15078.820236880187,0.0,0.0,0.0,10470.10309422887,0.0,0.0,2870.3695103520226,132962.01584278504,0.0,13296.201584282233
864.0,1.0,0.024390243902439025,22935986.0,308569.48497226206,0.0,0.0,5198.031732218767,0.0,0.0,0.0,17920.174061962876,-1.7763568394002505e-15,0.0,0.0,13868.046644919981,-1.3322676295501878e-15,0.0,0.0,28672.216721697805,0.0,0.0,0.0,17477.592316498427,8.881784197001252e-16,0.0,0.0,11639.459719420678,0.0,0.0,0.0,9877.954343037238,-6.661338147750939e-16,0.0,0.0,2759.616971920195,0.0,0.0,0.0,15078.820236880187,0.0,0.0,1.9862377119505394,10472.08933194082,1.9862377119505394,0.0,2870.3695103520226,132964.00208049698,0.19862377119505395,13296.400208053428
865.0,2.0,0.04878048780487805,22935988.0,308569.53375274985,0.0,0.0,5198.031732218767,0.0,0.0,0.0,17920.174061962876,-1.7763568394002505e-15,0.0,0.0,13868.046644919981,-1.3322676295501878e-15,0.0,0.0,28672.216721697805,0.0,0.0,0.0,17477.592316498427,8.881784197001252e-16,0.0,0.0,11639.459719420678,0.0,0.0,0.0,9877.954343037238,-6.661338147750939e-16,0.0,0.0,2759.616971920195,0.0,0.0,0.0,15078.820236880187,0.0,0.0,0.0,10472.08933194082,0.0,0.0,2870.3695103520226,132964.00208049698,0.0,13296.400208053428
866.0,3.0,0.07317073170731707,22935991.0,308569.60692348157,0.0,0.0,5198.031732218767,0.0,0.0,0.0,17920.174061962876,-1.7763568394002505e-15,0.0,0.0,13868.046644919981,-1.3322676295501878e-15,0.0,0.0,28672.216721697805,0.0,0.0,0.0,17477.592316498427,8.881784197001252e-16,0.0,0.0,11639.459719420678,0.0,0.0,0.0,9877.954343037238,-6.661338147750939e-16,0.0,0.0,2759.616971920195,0.0,0.0,0.0,15078.820236880187,0.0,0.0,0.0,10472.08933194082,0.0,0.0,2870.3695103520226,132964.00208049698,0.0,13296.400208053428
867.0,4.0,0.1,22935995.0,308569.70692348154,0.0,0.0,5198.031732218767,0.0,0.0,0.0,17920.174061962876,-1.7763568394002505e-15,0.0,0.0,13868.046644919981,-1.3322676295501878e-15,0.0,0.0,28672.216721697805,0.0,0.0,0.0,17477.592316498427,8.881784197001252e-16,0.0,0.0,11639.459719420678,0.0,0.0,0.0,9877.954343037238,-6.661338147750939e-16,0.0,0.0,2759.616971920195,0.0,0.0,0.0,15078.820236880187,0.0,0.0,0.0,10472.08933194082,0.0,0.0,2870.3695103520226,132964.00208049698,0.0,13296.400208053428
868.0,5.0,0.125,22936000.0,308569.83192348154,0.0,0.0,5198.031732218767,0.0,0.0,0.0,17920.174061962876,-1.7763568394002505e-15,0.0,0.0,13868.046644919981,-1.3322676295501878e-15,0.0,0.0,28672.216721697805,0.0,0.0,0.0,17477.592316498427,8.881784197001252e-16,0.0,0.0,11639.459719420678,0.0,0.0,0.0,9877.954343037238,-6.661338147750939e-16,0.0,0.0,2759.616971920195,0.0,0.0,0.0,15078.820236880187,0.0,0.0,0.0,10472.08933194082,0.0,0.0,2870.3695103520226,132964.00208049698,0.0,13296.400208053428
869.0,7.0,0.175,22936007.0,308570.00692348153,0.0,0.0,5198.031732218767,0.0,0.0,0.0,17920.174061962876,-1.7763568394002505e-15,0.0,0.0,13868.046644919981,-1.3322676295501878e-15,0.0,0.0,28672.216721697805,0.0,0.0,0.0,17477.592316498427,8.881784197001252e-16,0.0,0.0,11639.459719420678,0.0,0.0,1.3530280111696207,9879.307371048408,1.35302801116962,0.0,0.0,2759.616971920195,0.0,0.0,0.0,15078.820236880187,0.0,0.0,0.0,10472.08933194082,0.0,0.0,2870.3695103520226,132965.35510850814,0.13530280111696208,13296.535510854545
870.0,9.0,0.225,22936016.0,308570.2319234815,0.0,0.0,5198.031732218767,0.0,0.0,0.0,17920.174061962876,-1.7763568394002505e-15,0.0,0.0,13868.046644919981,-1.3322676295501878e-15,0.0,0.0,28672.216721697805,0.0,0.0,0.0,17477.592316498427,8.881784197001252e-16,0.0,0.0,11639.459719420678,0.0,0.0,0.0,9879.307371048408,-6.661338147750939e-16,0.0,0.0,2759.616971920195,0.0,0.0,0.0,15078.820236880187,0.0,0.0,0.0,10472.08933194082,0.0,0.0,2870.3695103520226,132965.35510850814,0.0,13296.535510854545
871.0,11.0,0.2391304347826087,22936027.0,308570.47105391626,0.0,0.0,5198.031732218767,0.0,0.0,0.0,17920.174061962876,-1.7763568394002505e-15,0.0,0.0,13868.046644919981,-1.3322676295501878e-15,0.0,0.1528247341746707,28672.36954643198,0.1528247341746707,0.0,0.0,17477.592316498427,8.881784197001252e-16,0.0,0.0,11639.459719420678,0.0,0.0,0.0,9879.307371048408,-6.661338147750939e-16,0.0,0.0,2759.616971920195,0.0,0.0,0.0,15078.820236880187,0.0,0.0,0.0,10472.08933194082,0.0,0.0,2870.3695103520226,132965.5079332423,0.015282473417467071,13296.550793327962
872.0,13.0,0.2826086956521739,22936040.0,308570.75366261194,0.0,0.0,5198.031732218767,0.0,0.0,1.9999974634550792,17922.174059426332,1.9999974634550775,0.0,0.0,13868.046644919981,-1.3322676295501878e-15,0.0,0.0,28672.36954643198,0.0,0.0,0.0,17477.592316498427,8.881784197001252e-16,0.0,1.3957535085211328,11640.8554729292,1.3957535085211328,0.0,0.0,9879.307371048408,-6.661338147750939e-16,0.0,0.0,2759.616971920195,0.0,0.0,0.0,15078.820236880187,0.0,0.0,0.0,10472.08933194082,0.0,0.0,2870.3695103520226,132968.90368421428,0.3395750971976212,13296.89036842516
873.0,10.0,0.21739130434782608,22936050.0,308570.97105391626,0.0,0.0,5198.031732218767,0.0,0.0,0.0,17922.174059426332,-1.7763568394002505e-15,0.0,0.0,13868.046644919981,-1.3322676295501878e-15,0.0,0.0,28672.36954643198,0.0,0.0,0.0,17477.592316498427,8.881784197001252e-16,0.0,0.0,11640.8554729292,0.0,0.0,0.0,9879.307371048408,-6.661338147750939e-16,0.0,0.0,2759.616971920195,0.0,0.0,0.0,15078.820236880187,0.0,0.0,0.0,10472.08933194082,0.0,0.0,2870.3695103520226,132968.90368421428,0.0,13296.89036842516
874.0,11.0,0.2391304347826087,22936061.0,308571.210184351,0.0,0.0,5198.031732218767,0.0,0.0,0.0,17922.174059426332,-1.7763568394002505e-15,0.0,0.0,13868.046644919981,-1.3322676295501878e-15,0.0,0.0,28672.36954643198,0.0,0.0,0.0,17477.592316498427,8.881784197001252e-16,0.0,0.0,11640.8554729292,0.0,0.0,0.0,9879.307371048408,-6.661338147750939e-16,0.0,0.0,2759.616971920195,0.0,0.0,0.0,15078.820236880187,0.0,0.0,0.0,10472.08933194082,0.0,0.0,2870.3695103520226,132968.90368421428,0.0,13296.89036842516
875.0,12.0,0.2608695652173913,22936073.0,308571.47105391626,0.0,0.0,5198.031732218767,0.0,0.0,0.0,17922.174059426332,-1.7763568394002505e-15,0.0,2.0,13870.046644919981,1.9999999999999987,0.0,0.0,28672.36954643198,0.0,0.0,0.0,17477.592316498427,8.881784197001252e-16,0.0,0.0,11640.8554729292,0.0,0.0,0.0,9879.307371048408,-6.661338147750939e-16,0.0,0.0,2759.616971920195,0.0,0.0,0.0,15078.820236880187,0.0,0.0,0.0,10472.08933194082,0.0,0.0,2870.3695103520226,132970.90368421428,0.2,13297.09036842516
876.0,13.0,0.2826086956521739,22936086.0,308571.75366261194,0.0,0.0,5198.031732218767,0.0,0.0,0.0,17922.174059426332,-1.7763568394002505e-15,0.0,0.0,13870.046644919981,-1.3322676295501878e-15,0.0,0.0,28672.36954643198,0.0,0.0,0.0,17477.592316498427,8.881784197001252e-16,0.0,0.0,11640.8554729292,0.0,0.0,0.0,9879.307371048408,-6.661338147750939e-16,0.0,0.0,2759.616971920195,0.0,0.0,0.0,15078.820236880187,0.0,0.0,0.0,10472.08933194082,0.0,0.0,2870.3695103520226,132970.90368421428,0.0,13297.09036842516
877.0,14.0,0.30434782608695654,22936100.0,308572.05801043805,0.0,0.0,5198.031732218767,0.0,0.0,0.0,17922.174059426332,-1.7763568394002505e-15,0.0,0.0,13870.046644919981,-1.3322676295501878e-15,0.0,0.0,28672.36954643198,0.0,0.0,0.0,17477.592316498427,8.881784197001252e-16,0.0,0.0,11640.8554729292,0.0,0.0,0.0,9879.307371048408,-6.661338147750939e-16,0.0,0.0,2759.616971920195,0.0,0.0,0.0,15078.820236880187,0.0,0.0,0.0,10472.08933194082,0.0,0.0,2870.3695103520226,132970.90368421428,0.0,13297.09036842516
878.0,16.0,0.34782608695652173,22936116.0,308572.405836525,0.0,0.0,5198.031732218767,0.0,0.0,2.0,17924.174059426332,1.9999999999999982,0.0,0.0,13870.046644919981,-1.3322676295501878e-15,0.0,0.0,28672.36954643198,0.0,0.0,2.0,17479.592316498427,2.000000000000001,0.0,0.0,11640.8554729292,0.0,0.0,0.0,9879.307371048408,-6.661338147750939e-16,0.0,0.0,2759.616971920195,0.0,0.0,0.0,15078.820236880187,0.0,0.0,0.0,10472.08933194082,0.0,0.0,2870.3695103520226,132974.90368421428,0.4,13297.49036842516
879.0,16.0,0.34782608695652173,22936132.0,308572.753662612,0.0,0.8504951770184191,5198.882227395785,0.8504951770184191,0.0,0.0,17924.174059426332,-1.7763568394002505e-15,0.0,0.0,13870.046644919981,-1.3322676295501878e-15,0.0,0.0,28672.36954643198,0.0,0.0,0.0,17479.592316498427,8.881784197001252e-16,0.0,0.0,11640.8554729292,0.0,0.0,0.0,9879.307371048408,-6.661338147750939e-16,0.0,0.0,2759.616971920195,0.0,0.0,0.0,15078.820236880187,0.0,0.0,0.0,10472.08933194082,0.0,0.0,2870.3695103520226,132975.7541793913,0.08504951770184191,13297.575417942862
880.0,0.0,0.0,22936132.0,308572.753662612,0.0,0.0,5198.882227395785,0.0,0.0,0.0,17924.174059426332,-1.7763568394002505e-15,0.0,0.0,13870.046644919981,-1.3322676295501878e-15,0.0,0.0,28672.36954643198,0.0,0.0,0.0,17479.592316498427,8.881784197001252e-16,0.0,1.3006609992022249,11642.156133928402,1.3006609992022249,0.0,0.0,9879.307371048408,-6.661338147750939e-16,0.0,0.0,2759.616971920195,0.0,0.0,0.0,15078.820236880187,0.0,0.0,0.0,10472.08933194082,0.0,0.0,2870.3695103520226,132977.0548403905,0.1300660999202225,13297.705484042783
881.0,0.0,0.0,22936132.0,308572.753662612,0.0,0.0,5198.882227395785,0.0,0.0,0.0,17924.174059426332,-1.7763568394002505e-15,0.0,0.0,13870.046644919981,-1.3322676295501878e-15,0.0,0.0,28672.36954643198,0.0,0.0,2.0,17481.592316498427,2.000000000000001,0.0,0.0,11642.156133928402,0.0,0.0,0.0,9879.307371048408,-6.661338147750939e-16,0.0,0.0,2759.616971920195,0.0,0.0,0.0,15078.820236880187,0.0,0.0,0.0,10472.08933194082,0.0,0.0,2870.3695103520226,132979.0548403905,0.2,13297.905484042783
882.0,1.0,0.021739130434782608,22936133.0,308572.77540174243,0.0,0.0,5198.882227395785,0.0,0.0,0.0,17924.174059426332,-1.7763568394002505e-15,0.0002777777777777778,0.0,13870.046644919981,-1.3322676295501878e-15,0.0,1.9549212471957413,28674.324467679176,1.9549212471957413,0.0,0.0,17481.592316498427,8.881784197001252e-16,0.0,0.0,11642.156133928402,0.0,0.0,0.0,9879.307371048408,-6.661338147750939e-16,0.0,0.0,2759.616971920195,0.0,0.0,0.0,15078.820236880187,0.0,0.0,0.0,10472.08933194082,0.0,0.0002777777777777778,2870.3695103520226,132981.00976163772,0.19549212471957414,13298.100976167503
883.0,0.0,0.0,22936133.0,308572.77540174243,0.0,0.0,5198.882227395785,0.0,0.0,0.0,17924.174059426332,-1.7763568394002505e-15,0.0,0.0,13870.046644919981,-1.3322676295501878e-15,0.0,1.755589335900551,28676.08005701508,1.755589335900551,0.0,0.0,17481.592316498427,8.881784197001252e-16,0.0,0.0,11642.156133928402,0.0,0.0,0.0,9879.307371048408,-6.661338147750939e-16,0.0,0.0,2759.616971920195,0.0,0.0,0.0,15078.820236880187,0.0,0.0,0.0,10472.08933194082,0.0,0.0,2870.3695103520226,132982.7653509736,0.1755589335900551,13298.276535101093
884.0,0.0,0.0,22936133.0,308572.77540174243,0.0,0.0,5198.882227395785,0.0,0.0,0.0,17924.174059426332,-1.7763568394002505e-15,0.0,0.0,13870.046644919981,-1.3322676295501878e-15,0.0,0.0,28676.08005701508,0.0,0.0,0.0,17481.592316498427,8.881784197001252e-16,0.0,0.0,11642.156133928402,0.0,0.0,0.0,9879.307371048408,-6.661338147750939e-16,0.0,0.0,2759.616971920195,0.0,0.0,0.0,15078.820236880187,0.0,0.0,0.0,10472.08933194082,0.0,0.0,2870.3695103520226,132982.7653509736,0.0,13298.276535101093
885.0,0.0,0.0,22936133.0,308572.77540174243,0.0,0.0,5198.882227395785,0.0,0.0,0.0,17924.174059426332,-1.7763568394002505e-15,0.0,-0.8304077979218996,13869.21623712206,-0.8304077979219009,0.0,0.0,28676.08005701508,0.0,0.0,2.0,17483.592316498427,2.000000000000001,0.0,0.0,11642.156133928402,0.0,0.0,0.0,9879.307371048408,-6.661338147750939e-16,0.0,0.0,2759.616971920195,0.0,0.0,0.0,15078.820236880187,0.0,0.0,0.0,10472.08933194082,0.0,0.0,2871.1999181499446,132983.9349431757,0.11695922020781005,13298.3934943213
886.0,0.0,0.0,22936133.0,308572.77540174243,0.0,0.0,5198.882227395785,0.0,0.0,0.0,17924.174059426332,-1.7763568394002505e-15,0.0,0.0,13869.21623712206,-1.3322676295501878e-15,0.0,0.0,28676.08005701508,0.0,0.0,0.0,17483.592316498427,8.881784197001252e-16,0.0,0.0,11642.156133928402,0.0,0.0,0.0,9879.307371048408,-6.661338147750939e-16,0.0,0.0,2759.616971920195,0.0,0.0,1.075,15079.895236880187,1.075,0.0,0.0,10472.08933194082,0.0,0.0,2871.1999181499446,132985.0099431757,0.1075,13298.5009943213
887.0,0.0,0.0,22936133.0,308572.77540174243,0.0,0.0,5198.882227395785,0.0,0.0,1.9690694954118133,17926.143128921743,1.9690694954118115,0.0,0.0,13869.21623712206,-1.3322676295501878e-15,0.0,0.0,28676.08005701508,0.0,0.0,0.0,17483.592316498427,8.881784197001252e-16,0.0,0.0,11642.156133928402,0.0,0.0,0.0,9879.307371048408,-6.661338147750939e-16,0.0,0.0,2759.616971920195,0.0,0.0,1.9851220597049084,15081.880358939892,1.9851220597049084,0.0,0.0,10472.08933194082,0.0,0.0,2871.1999181499446,132988.9641347308,0.39541915551167217,13298.896413476812
888.0,0.0,0.0,22936133.0,308572.77540174243,0.0,0.0,5198.882227395785,0.0,0.0,0.0,17926.143128921743,-1.7763568394002505e-15,0.0,0.0,13869.21623712206,-1.3322676295501878e-15,0.0,0.0,28676.08005701508,0.0,0.0,0.0,17483.592316498427,8.881784197001252e-16,0.0,0.0,11642.156133928402,0.0,0.0,0.0,9879.307371048408,-6.661338147750939e-16,0.0,0.0,2759.616971920195,0.0,0.0,0.0,15081.880358939892,0.0,0.0,0.0,10472.08933194082,0.0,0.0,2871.1999181499446,132988.9641347308,0.0,13298.896413476812
889.0,0.0,0.0,22936133.0,308572.77540174243,0.0,0.0,5198.882227395785,0.0,0.0,0.0,17926.143128921743,-1.7763568394002505e-15,0.0,0.0,13869.21623712206,-1.3322676295501878e-15,0.0,0.0,28676.08005701508,0.0,0.0,0.0,17483.592316498427,8.881784197001252e-16,0.0,2.0,11644.156133928402,2.0,0.0,0.0,9879.307371048408,-6.661338147750939e-16,0.0,0.0,2759.616971920195,0.0,0.0,0.0,15081.880358939892,0.0,0.0,1.9832002748923387,10474.072532215712,1.9832002748923387,0.0,2871.1999181499446,132992.9473350057,0.3983200274892339,13299.2947335043
890.0,0.0,0.0,22936133.0,308572.77540174243,0.0,0.0,5198.882227395785,0.0,0.0,0.0,17926.143128921743,-1.7763568394002505e-15,0.0,0.0,13869.21623712206,-1.3322676295501878e-15,0.0,0.0,28676.08005701508,0.0,0.0,0.0,17483.592316498427,8.881784197001252e-16,0.0,0.0,11644.156133928402,0.0,0.0,0.0,9879.307371048408,-6.661338147750939e-16,0.0,0.0,2759.616971920195,0.0,0.0,0.0,15081.880358939892,0.0,0.0,0.0,10474.072532215712,0.0,0.0,2871.1999181499446,132992.9473350057,0.0,13299.2947335043
891.0,0.0,0.0,22936133.0,308572.77540174243,0.0,0.0,5198.882227395785,0.0,0.0,0.0,17926.143128921743,-1.7763568394002505e-15,0.0,0.0,13869.21623712206,-1.3322676295501878e-15,0.0,2.0,28678.08005701508,2.0,0.0,0.0,17483.592316498427,8.881784197001252e-16,0.0,0.0,11644.156133928402,0.0,0.0,0.0,9879.307371048408,-6.661338147750939e-16,0.0,0.0,2759.616971920195,0.0,0.0,0.0,15081.880358939892,0.0,0.0,0.0,10474.072532215712,0.0,0.0,2871.1999181499446,132994.9473350057,0.2,13299.494733504302
892.0,0.0,0.0,22936133.0,308572.77540174243,0.0,0.0,5198.882227395785,0.0,0.0,0.0,17926.143128921743,-1.7763568394002505e-15,0.0,0.0,13869.21623712206,-1.3322676295501878e-15,0.0,0.0,28678.08005701508,0.0,0.0,0.0,17483.592316498427,8.881784197001252e-16,0.0,0.0,11644.156133928402,0.0,0.0,0.0,9879.307371048408,-6.661338147750939e-16,0.0,0.0,2759.616971920195,0.0,0.0,0.0,15081.880358939892,0.0,0.0,0.0,10474.072532215712,0.0,0.0,2871.1999181499446,132994.9473350057,0.0,13299.494733504302
893.0,0.0,0.0,22936133.0,308572.77540174243,0.0,0.0,5198.882227395785,0.0,0.0,0.0,17926.143128921743,-1.7763568394002505e-15,0.0,0.0,13869.21623712206,-1.3322676295501878e-15,0.0,0.0,28678.08005701508,0.0,0.0,0.0,17483.592316498427,8.881784197001252e-16,0.0,0.0,11644.156133928402,0.0,0.0,1.0835180070309856,9880.39088905544,1.0835180070309849,0.0,0.0,2759.616971920195,0.0,0.0,0.0,15081.880358939892,0.0,0.0,0.0,10474.072532215712,0.0,0.0,2871.1999181499446,132996.03085301275,0.10835180070309855,13299.603085305005
894.0,0.0,0.0,22936133.0,308572.77540174243,0.0,0.0,5198.882227395785,0.0,0.0,0.0,17926.143128921743,-1.7763568394002505e-15,0.0,0.0,13869.21623712206,-1.3322676295501878e-15,0.0,0.0,28678.08005701508,0.0,0.0,0.0,17483.592316498427,8.881784197001252e-16,0.0,0.0,11644.156133928402,0.0,0.0,0.0,9880.39088905544,-6.661338147750939e-16,0.0,0.0,2759.616971920195,0.0,0.0,1.970092389952188,15083.850451329845,1.970092389952188,0.0,0.0,10474.072532215712,0.0,0.0,2871.1999181499446,132998.00094540272,0.1970092389952188,13299.800094544
895.0,0.0,0.0,22936133.0,308572.77540174243,0.0,0.0,5198.882227395785,0.0,0.0,0.0,17926.143128921743,-1.7763568394002505e-15,0.0,0.0,13869.21623712206,-1.3322676295501878e-15,0.0,0.0,28678.08005701508,0.0,0.0,0.0,17483.592316498427,8.881784197001252e-16,0.0,0.0,11644.156133928402,0.0,0.0,0.0,9880.39088905544,-6.661338147750939e-16,0.0,0.0,2759.616971920195,0.0,0.0,0.0,15083.850451329845,0.0,0.0,0.0,10474.072532215712,0.0,0.0,2871.1999181499446,132998.00094540272,0.0,13299.800094544
896.0,1.0,0.025,22936134.0,308572.80040174245,0.0,0.0,5198.882227395785,0.0,0.0,0.0,17926.143128921743,-1.7763568394002505e-15,0.0,0.0,13869.21623712206,-1.3322676295501878e-15,0.0,2.0,28680.08005701508,2.0,0.0,0.0,17483.592316498427,8.881784197001252e-16,0.0,0.0,11644.156133928402,0.0,0.0,0.0,9880.39088905544,-6.661338147750939e-16,0.0,0.0,2759.616971920195,0.0,0.0,0.0,15083.850451329845,0.0,0.0,1.9668445384309132,10476.039376754143,1.9668445384309132,0.0,2871.1999181499446,133001.96778994115,0.3966844538430913,13300.196778997843
897.0,5.0,0.125,22936139.0,308572.92540174245,0.0,0.0,5198.882227395785,0.0,0.0,0.0,17926.143128921743,-1.7763568394002505e-15,0.0,0.0,13869.21623712206,-1.3322676295501878e-15,0.0,0.0,28680.08005701508,0.0,0.0,0.0,17483.592316498427,8.881784197001252e-16,0.0,0.0,11644.156133928402,0.0,0.0,0.0,9880.39088905544,-6.661338147750939e-16,0.0,0.0,2759.616971920195,0.0,0.0,0.0,15083.850451329845,0.0,0.0,0.0,10476.039376754143,0.0,0.0,2871.1999181499446,133001.96778994115,0.0,13300.196778997843
898.0,11.0,0.28205128205128205,22936150.0,308573.2074530245,0.0,0.0,5198.882227395785,0.0,0.0,0.0,17926.143128921743,-1.7763568394002505e-15,0.0,2.0,13871.21623712206,1.9999999999999987,0.0,0.0,28680.08005701508,0.0,0.0,0.0,17483.592316498427,8.881784197001252e-16,0.0,0.0,11644.156133928402,0.0,0.0,0.0,9880.39088905544,-6.661338147750939e-16,0.0,0.0,2759.616971920195,0.0,0.0,0.0,15083.850451329845,0.0,0.0,0.0,10476.039376754143,0.0,0.0,2871.1999181499446,133003.96778994115,0.2,13300.396778997843
899.0,18.0,0.47368421052631576,22936168.0,308573.681137235,0.0,0.0,5198.882227395785,0.0,0.0,0.0,17926.143128921743,-1.7763568394002505e-15,0.0,0.0,13871.21623712206,-1.3322676295501878e-15,0.0,0.0,28680.08005701508,0.0,0.0,0.0,17483.592316498427,8.881784197001252e-16,0.0,0.0,11644.156133928402,0.0,0.0,0.0,9880.39088905544,-6.661338147750939e-16,0.0,0.0,2759.616971920195,0.0,0.0,0.0,15083.850451329845,0.0,0.0,0.0,10476.039376754143,0.0,0.0,2871.1999181499446,133003.96778994115,0.0,13300.396778997843
900.0,26.0,0.6842105263157895,22936194.0,308574.3653477613,0.0,0.0,5198.882227395785,0.0,0.0,0.0,17926.143128921743,-1.7763568394002505e-15,0.0,0.0,13871.21623712206,-1.3322676295501878e-15,0.0,0.0,28680.08005701508,0.0,0.0,0.0,17483.592316498427,8.881784197001252e-16,0.0,0.0,11644.156133928402,0.0,0.0,0.0,9880.39088905544,-6.661338147750939e-16,0.0,0.0,2759.616971920195,0.0,0.0,0.0,15083.850451329845,0.0,0.0,0.0,10476.039376754143,0.0,0.0,2871.1999181499446,133003.96778994115,0.0,13300.396778997843
901.0,0.0,0.0,22936194.0,308574.3653477613,0.0,0.0,5198.882227395785,0.0,0.0,0.0,17926.143128921743,-1.7763568394002505e-15,0.0,0.0,13871.21623712206,-1.3322676295501878e-15,0.0,0.0,28680.08005701508,0.0,0.0,0.034717909742849835,17483.62703440817,0.034717909742850724,0.0,0.0,11644.156133928402,0.0,0.0,0.0,9880.39088905544,-6.661338147750939e-16,0.0,0.0,2759.616971920195,0.0,0.0,0.0,15083.850451329845,0.0,0.0,0.0,10476.039376754143,0.0,0.0,2871.1999181499446,133004.00250785088,0.0034717909742849836,13300.400250788818
902.0,2.0,0.044444444444444446,22936196.0,308574.4097922058,0.0,0.0,5198.882227395785,0.0,0.0,2.0,17928.143128921743,1.9999999999999982,0.0,0.0,13871.21623712206,-1.3322676295501878e-15,0.0,0.0,28680.08005701508,0.0,0.0,0.0,17483.62703440817,8.881784197001252e-16,0.0002777777777777778,2.0,11646.156133928402,2.0,0.0,0.0,9880.39088905544,-6.661338147750939e-16,0.0,0.0,2759.616971920195,0.0,0.0,0.0,15083.850451329845,0.0,0.0,0.0,10476.039376754143,0.0,0.0002777777777777778,2871.1999181499446,133008.00250785088,0.4,13300.800250788818
903.0,3.0,0.06666666666666667,22936199.0,308574.47645887244,0.0,0.0,5198.882227395785,0.0,0.0,0.0,17928.143128921743,-1.7763568394002505e-15,0.0,0.0,13871.21623712206,-1.3322676295501878e-15,0.0002777777777777778,0.0,28680.08005701508,0.0,0.0,0.0,17483.62703440817,8.881784197001252e-16,0.0005555555555555556,0.0,11646.156133928402,0.0,0.0,0.0,9880.39088905544,-6.661338147750939e-16,0.0,0.0,2759.616971920195,0.0,0.0,0.0,15083.850451329845,0.0,0.0,0.0,10476.039376754143,0.0,0.0008333333333333333,2871.1999181499446,133008.00250785088,0.0,13300.800250788818
