step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
611.0,3.0,0.07317073170731707,22622659.0,301774.85459818976,0.0,0.0,4819.823977793563,0.0,0.0,0.0,16667.813234241537,-1.3322676295501878e-15,0.0008333333333333334,0.0,12872.112837817625,-1.3322676295501878e-15,0.0,0.0,26649.83789716909,0.0,0.0,0.0,16237.289921046391,8.881784197001252e-16,0.0,0.0,10804.083961246031,0.0,0.0,0.0,9202.80222797147,-8.881784197001252e-16,0.0,0.0,2571.302048757425,0.0,0.0,0.0,14035.211346971942,-4.440892098500626e-16,0.0,0.0,9729.972353599673,-2.220446049250313e-16,0.0008333333333333334,2751.997652292149,123590.24980661474,0.0,12359.024980664028
612.0,4.0,0.0975609756097561,22622663.0,301774.95215916535,0.0,0.0,4819.823977793563,0.0,0.0,0.0,16667.813234241537,-1.3322676295501878e-15,0.0011111111111111111,0.0,12872.112837817625,-1.3322676295501878e-15,0.0,0.0,26649.83789716909,0.0,0.0,0.0,16237.289921046391,8.881784197001252e-16,0.0,0.0,10804.083961246031,0.0,0.0,0.0,9202.80222797147,-8.881784197001252e-16,0.0,0.0,2571.302048757425,0.0,0.0,1.9990176244680826,14037.21036459641,1.9990176244680822,0.0,0.0,9729.972353599673,-2.220446049250313e-16,0.0011111111111111111,2751.997652292149,123592.2488242392,0.19990176244680827,12359.224882426475
613.0,5.0,0.12195121951219512,22622668.0,301775.07411038486,0.0,0.0,4819.823977793563,0.0,0.0,0.0,16667.813234241537,-1.3322676295501878e-15,0.001388888888888889,0.0,12872.112837817625,-1.3322676295501878e-15,0.0,0.0,26649.83789716909,0.0,0.0,0.0,16237.289921046391,8.881784197001252e-16,0.0,2.0,10806.083961246031,2.0,0.0,0.0,9202.80222797147,-8.881784197001252e-16,0.0,0.0,2571.302048757425,0.0,0.0,0.0,14037.21036459641,-4.440892098500626e-16,0.0,0.0,9729.972353599673,-2.220446049250313e-16,0.001388888888888889,2751.997652292149,123594.2488242392,0.2,12359.424882426476
614.0,6.0,0.14634146341463414,22622674.0,301775.2204518483,0.0,0.0,4819.823977793563,0.0,0.0,0.0,16667.813234241537,-1.3322676295501878e-15,0.0016666666666666668,0.0,12872.112837817625,-1.3322676295501878e-15,0.0,0.5282959681338303,26650.366193137226,0.5282959681338303,0.0,0.0,16237.289921046391,8.881784197001252e-16,0.0,0.0,10806.083961246031,0.0,0.0,0.0,9202.80222797147,-8.881784197001252e-16,0.0,0.0,2571.302048757425,0.0,0.0,0.0,14037.21036459641,-4.440892098500626e-16,0.0,0.0,9729.972353599673,-2.220446049250313e-16,0.0016666666666666668,2751.997652292149,123594.77712020733,0.05282959681338303,12359.47771202329
615.0,7.0,0.17073170731707318,22622681.0,301775.3911835556,0.0,0.0,4819.823977793563,0.0,0.0,0.0,16667.813234241537,-1.3322676295501878e-15,0.0019444444444444444,0.0,12872.112837817625,-1.3322676295501878e-15,0.0,0.0,26650.366193137226,0.0,0.0,2.0,16239.289921046391,2.000000000000001,0.0,0.0,10806.083961246031,0.0,0.0,0.0,9202.80222797147,-8.881784197001252e-16,0.0,0.0,2571.302048757425,0.0,0.0,0.0,14037.21036459641,-4.440892098500626e-16,0.0,0.0,9729.972353599673,-2.220446049250313e-16,0.0019444444444444444,2751.997652292149,123596.77712020733,0.2,12359.677712023291
616.0,8.0,0.1951219512195122,22622689.0,301775.5863055068,0.0,0.0,4819.823977793563,0.0,0.0,0.0,16667.813234241537,-1.3322676295501878e-15,0.0022222222222222222,0.0,12872.112837817625,-1.3322676295501878e-15,0.0,0.0,26650.366193137226,0.0,0.0,0.0,16239.289921046391,8.881784197001252e-16,0.0,0.0,10806.083961246031,0.0,0.0,0.0,9202.80222797147,-8.881784197001252e-16,0.0,0.0,2571.302048757425,0.0,0.0,0.0,14037.21036459641,-4.440892098500626e-16,0.0,0.0,9729.972353599673,-2.220446049250313e-16,0.0022222222222222222,2751.997652292149,123596.77712020733,0.0,12359.677712023291
617.0,9.0,0.21951219512195122,22622698.0,301775.8058177019,0.0,0.0,4819.823977793563,0.0,0.0,0.0,16667.813234241537,-1.3322676295501878e-15,0.0025,0.0,12872.112837817625,-1.3322676295501878e-15,0.0,0.0,26650.366193137226,0.0,0.0,0.0,16239.289921046391,8.881784197001252e-16,0.0,0.0,10806.083961246031,0.0,0.0,0.0,9202.80222797147,-8.881784197001252e-16,0.0,0.0,2571.302048757425,0.0,0.0,0.0,14037.21036459641,-4.440892098500626e-16,0.0,0.0,9729.972353599673,-2.220446049250313e-16,0.0025,2751.997652292149,123596.77712020733,0.0,12359.677712023291
618.0,10.0,0.25,22622708.0,301776.0558177019,0.0,2.0,4821.823977793563,2.0,0.0,0.0,16667.813234241537,-1.3322676295501878e-15,0.002777777777777778,0.0,12872.112837817625,-1.3322676295501878e-15,0.0,0.0,26650.366193137226,0.0,0.0,0.0,16239.289921046391,8.881784197001252e-16,0.0,0.0,10806.083961246031,0.0,0.0,0.0,9202.80222797147,-8.881784197001252e-16,0.0,0.0,2571.302048757425,0.0,0.0,0.0,14037.21036459641,-4.440892098500626e-16,0.0,0.0,9729.972353599673,-2.220446049250313e-16,0.002777777777777778,2751.997652292149,123598.77712020733,0.2,12359.877712023292
619.0,11.0,0.275,22622719.0,301776.33081770194,0.0,0.0,4821.823977793563,0.0,0.0,0.0,16667.813234241537,-1.3322676295501878e-15,0.0030555555555555557,0.0,12872.112837817625,-1.3322676295501878e-15,0.0,0.0,26650.366193137226,0.0,0.0,0.0,16239.289921046391,8.881784197001252e-16,0.0,0.0,10806.083961246031,0.0,0.0,0.0,9202.80222797147,-8.881784197001252e-16,0.0,0.0,2571.302048757425,0.0,0.0,0.0,14037.21036459641,-4.440892098500626e-16,0.0,0.0,9729.972353599673,-2.220446049250313e-16,0.0030555555555555557,2751.997652292149,123598.77712020733,0.0,12359.877712023292
620.0,14.0,0.35,22622733.0,301776.6808177019,0.0,0.0,4821.823977793563,0.0,0.0002777777777777778,0.0,16667.813234241537,-1.3322676295501878e-15,0.0033333333333333335,0.0,12872.112837817625,-1.3322676295501878e-15,0.0,2.0,26652.366193137226,2.0,0.0,0.0,16239.289921046391,8.881784197001252e-16,0.0,0.0,10806.083961246031,0.0,0.0,0.0,9202.80222797147,-8.881784197001252e-16,0.0,0.0,2571.302048757425,0.0,0.0,0.0,14037.21036459641,-4.440892098500626e-16,0.0,0.0,9729.972353599673,-2.220446049250313e-16,0.0036111111111111114,2751.997652292149,123600.77712020733,0.2,12360.077712023292
621.0,15.0,0.375,22622748.0,301777.0558177019,0.0,0.0,4821.823977793563,0.0,0.0005555555555555556,0.0,16667.813234241537,-1.3322676295501878e-15,0.003611111111111111,0.0,12872.112837817625,-1.3322676295501878e-15,0.0,0.0,26652.366193137226,0.0,0.0,0.0,16239.289921046391,8.881784197001252e-16,0.0,0.0,10806.083961246031,0.0,0.0,0.0,9202.80222797147,-8.881784197001252e-16,0.0,0.0,2571.302048757425,0.0,0.0,0.0,14037.21036459641,-4.440892098500626e-16,0.0,0.0,9729.972353599673,-2.220446049250313e-16,0.004166666666666667,2751.997652292149,123600.77712020733,0.0,12360.077712023292
622.0,18.0,0.45,22622766.0,301777.5058177019,0.0,0.0,4821.823977793563,0.0,0.0008333333333333334,0.0,16667.813234241537,-1.3322676295501878e-15,0.0038888888888888888,0.0,12872.112837817625,-1.3322676295501878e-15,0.0,0.0,26652.366193137226,0.0,0.0,0.0,16239.289921046391,8.881784197001252e-16,0.0,0.0,10806.083961246031,0.0,0.0,2.0,9204.80222797147,1.9999999999999991,0.0,0.0,2571.302048757425,0.0,0.0,0.0,14037.21036459641,-4.440892098500626e-16,0.0,0.0,9729.972353599673,-2.220446049250313e-16,0.004722222222222222,2751.997652292149,123602.77712020733,0.2,12360.277712023293
623.0,19.0,0.48717948717948717,22622785.0,301777.9929971891,0.0,0.0,4821.823977793563,0.0,0.0011111111111111111,0.0,16667.813234241537,-1.3322676295501878e-15,0.004166666666666667,2.0,12874.112837817625,1.9999999999999987,0.0,0.0,26652.366193137226,0.0,0.0,0.0,16239.289921046391,8.881784197001252e-16,0.0,0.0,10806.083961246031,0.0,0.0,0.0,9204.80222797147,-8.881784197001252e-16,0.0,0.0,2571.302048757425,0.0,0.0,0.0,14037.21036459641,-4.440892098500626e-16,0.0,0.0,9729.972353599673,-2.220446049250313e-16,0.005277777777777778,2751.997652292149,123604.77712020733,0.2,12360.477712023294
624.0,21.0,0.5384615384615384,22622806.0,301778.53145872755,0.0,0.0,4821.823977793563,0.0,0.001388888888888889,0.0,16667.813234241537,-1.3322676295501878e-15,0.0044444444444444444,0.0,12874.112837817625,-1.3322676295501878e-15,0.0,0.0,26652.366193137226,0.0,0.0,0.0,16239.289921046391,8.881784197001252e-16,0.0,0.0,10806.083961246031,0.0,0.0,0.0,9204.80222797147,-8.881784197001252e-16,0.0,0.0,2571.302048757425,0.0,0.0,2.0,14039.21036459641,1.9999999999999996,0.0,0.0,9729.972353599673,-2.220446049250313e-16,0.005833333333333334,2751.997652292149,123606.77712020733,0.2,12360.677712023295
625.0,23.0,0.6052631578947368,22622829.0,301779.1367218855,0.0,0.0,4821.823977793563,0.0,0.0016666666666666668,0.0,16667.813234241537,-1.3322676295501878e-15,0.004722222222222222,0.0,12874.112837817625,-1.3322676295501878e-15,0.0,0.0,26652.366193137226,0.0,0.0,0.0,16239.289921046391,8.881784197001252e-16,0.0,0.0,10806.083961246031,0.0,0.0,0.0,9204.80222797147,-8.881784197001252e-16,0.0,0.0,2571.302048757425,0.0,0.0,0.02627409061250199,14039.236638687024,0.026274090612501633,0.0,0.0,9729.972353599673,-2.220446049250313e-16,0.006388888888888889,2751.997652292149,123606.80339429795,0.002627409061250199,12360.680339432356
626.0,26.0,0.6842105263157895,22622855.0,301779.82093241176,0.0,0.0,4821.823977793563,0.0,0.0019444444444444444,0.0,16667.813234241537,-1.3322676295501878e-15,0.005,0.0,12874.112837817625,-1.3322676295501878e-15,0.0,0.0,26652.366193137226,0.0,0.0,0.0,16239.289921046391,8.881784197001252e-16,0.0,0.0,10806.083961246031,0.0,0.0,0.0,9204.80222797147,-8.881784197001252e-16,0.0,0.0,2571.302048757425,0.0,0.0,0.0,14039.236638687024,-3.5735303605122226e-16,0.0,2.0,9731.972353599673,1.9999999999999998,0.006944444444444444,2751.997652292149,123608.80339429795,0.2,12360.880339432357
627.0,33.0,0.868421052631579,22622888.0,301780.6893534644,0.0,0.0,4821.823977793563,0.0,0.0022222222222222222,0.0,16667.813234241537,-1.3322676295501878e-15,0.005277777777777778,0.0,12874.112837817625,-1.3322676295501878e-15,0.0,0.0,26652.366193137226,0.0,0.0,0.0,16239.289921046391,8.881784197001252e-16,0.0,0.0,10806.083961246031,0.0,0.0,0.0,9204.80222797147,-8.881784197001252e-16,0.0,0.0,2571.302048757425,0.0,0.0,0.0,14039.236638687024,-3.5735303605122226e-16,0.0,-0.010574797137053482,9731.961778802535,-0.01057479713705356,0.0075,2752.008227089286,123608.79281950081,-0.0010574797137053481,12360.879281952642
628.0,41.0,1.0789473684210527,22622929.0,301781.76830083283,0.0,0.0,4821.823977793563,0.0,0.0025,0.0,16667.813234241537,-1.3322676295501878e-15,0.005555555555555556,0.0,12874.112837817625,-1.3322676295501878e-15,0.0,0.0,26652.366193137226,0.0,0.0,0.0,16239.289921046391,8.881784197001252e-16,0.0,0.0,10806.083961246031,0.0,0.0,0.0,9204.80222797147,-8.881784197001252e-16,0.0,0.0,2571.302048757425,0.0,0.0,0.0,14039.236638687024,-3.5735303605122226e-16,0.0,0.0,9731.961778802535,-7.806255641895632e-17,0.008055555555555555,2752.008227089286,123608.79281950081,0.0,12360.879281952642
629.0,50.0,1.3513513513513513,22622979.0,301783.1196521842,0.0,0.0,4821.823977793563,0.0,0.002777777777777778,0.0,16667.813234241537,-1.3322676295501878e-15,0.005833333333333334,0.0,12874.112837817625,-1.3322676295501878e-15,0.0,0.0,26652.366193137226,0.0,0.0,0.0,16239.289921046391,8.881784197001252e-16,0.0,0.0,10806.083961246031,0.0,0.0,0.0,9204.80222797147,-8.881784197001252e-16,0.0,0.0,2571.302048757425,0.0,0.0,0.0,14039.236638687024,-3.5735303605122226e-16,0.0,0.0,9731.961778802535,-7.806255641895632e-17,0.008611111111111111,2752.008227089286,123608.79281950081,0.0,12360.879281952642
630.0,59.0,1.5945945945945945,22623038.0,301784.7142467788,0.0,0.0,4821.823977793563,0.0,0.0030555555555555557,2.0,16669.813234241537,1.9999999999999987,0.006111111111111111,0.0,12874.112837817625,-1.3322676295501878e-15,0.0,0.0,26652.366193137226,0.0,0.0,0.0,16239.289921046391,8.881784197001252e-16,0.0,0.0,10806.083961246031,0.0,0.0,0.0,9204.80222797147,-8.881784197001252e-16,0.0,0.0,2571.302048757425,0.0,0.0,0.0,14039.236638687024,-3.5735303605122226e-16,0.0,0.0,9731.961778802535,-7.806255641895632e-17,0.009166666666666667,2752.008227089286,123610.79281950081,0.2,12361.079281952643
631.0,35.0,0.813953488372093,22623073.0,301785.5282002672,0.0,0.0,4821.823977793563,0.0,0.0033333333333333335,0.0,16669.813234241537,-1.3322676295501878e-15,0.006388888888888889,2.0,12876.112837817625,1.9999999999999987,0.0,0.0,26652.366193137226,0.0,0.0,0.0,16239.289921046391,8.881784197001252e-16,0.0,0.0,10806.083961246031,0.0,0.0,0.0,9204.80222797147,-8.881784197001252e-16,0.0,0.0,2571.302048757425,0.0,0.0,0.0,14039.236638687024,-3.5735303605122226e-16,0.0,0.0,9731.961778802535,-7.806255641895632e-17,0.009722222222222222,2752.008227089286,123612.79281950081,0.2,12361.279281952644
632.0,37.0,0.8604651162790697,22623110.0,301786.38866538345,0.0,0.0,4821.823977793563,0.0,0.003611111111111111,2.0,16671.813234241537,1.9999999999999987,0.006666666666666667,0.0,12876.112837817625,-1.3322676295501878e-15,0.0,0.0,26652.366193137226,0.0,0.0,0.0,16239.289921046391,8.881784197001252e-16,0.0,1.97104499960533,10808.055006245637,1.97104499960533,0.0,0.0,9204.80222797147,-8.881784197001252e-16,0.0,0.0,2571.302048757425,0.0,0.0,0.0,14039.236638687024,-3.5735303605122226e-16,0.0,0.0,9731.961778802535,-7.806255641895632e-17,0.010277777777777778,2752.008227089286,123616.76386450042,0.397104499960533,12361.676386452604
633.0,39.0,0.9069767441860465,22623149.0,301787.29564212763,0.0,0.0,4821.823977793563,0.0,0.0038888888888888888,0.0,16671.813234241537,-1.3322676295501878e-15,0.006944444444444444,0.0,12876.112837817625,-1.3322676295501878e-15,0.0,0.0,26652.366193137226,0.0,0.0,0.0,16239.289921046391,8.881784197001252e-16,0.0,0.0,10808.055006245637,0.0,0.0,0.0,9204.80222797147,-8.881784197001252e-16,0.0,0.0,2571.302048757425,0.0,0.0,0.0,14039.236638687024,-3.5735303605122226e-16,0.0,0.0,9731.961778802535,-7.806255641895632e-17,0.010833333333333334,2752.008227089286,123616.76386450042,0.0,12361.676386452604
634.0,41.0,0.9534883720930233,22623190.0,301788.2491304997,0.0,0.0,4821.823977793563,0.0,0.004166666666666667,0.0,16671.813234241537,-1.3322676295501878e-15,0.007222222222222222,0.0,12876.112837817625,-1.3322676295501878e-15,0.0,0.0,26652.366193137226,0.0,0.0,0.0,16239.289921046391,8.881784197001252e-16,0.0,0.0,10808.055006245637,0.0,0.0,0.0,9204.80222797147,-8.881784197001252e-16,0.0,0.0,2571.302048757425,0.0,0.0,0.0,14039.236638687024,-3.5735303605122226e-16,0.0,0.0,9731.961778802535,-7.806255641895632e-17,0.01138888888888889,2752.008227089286,123616.76386450042,0.0,12361.676386452604
635.0,43.0,1.0,22623233.0,301789.2491304997,0.0,0.0,4821.823977793563,0.0,0.0044444444444444444,0.0,16671.813234241537,-1.3322676295501878e-15,0.0075,0.3791782658439059,12876.49201608347,0.37917826584390457,0.0,0.0,26652.366193137226,0.0,0.0,0.0,16239.289921046391,8.881784197001252e-16,0.0,0.0,10808.055006245637,0.0,0.0,0.0,9204.80222797147,-8.881784197001252e-16,0.0,0.0,2571.302048757425,0.0,0.0,0.0,14039.236638687024,-3.5735303605122226e-16,0.0,0.0,9731.961778802535,-7.806255641895632e-17,0.011944444444444445,2752.008227089286,123617.14304276627,0.03791782658439059,12361.714304279189
636.0,46.0,1.069767441860465,22623279.0,301790.31889794156,0.0,0.0,4821.823977793563,0.0,0.004722222222222222,0.0,16671.813234241537,-1.3322676295501878e-15,0.0077777777777777776,0.0,12876.49201608347,-1.3322676295501878e-15,0.0002777777777777778,0.0,26652.366193137226,0.0,0.0,0.0,16239.289921046391,8.881784197001252e-16,0.0,0.0,10808.055006245637,0.0,0.0,0.0,9204.80222797147,-8.881784197001252e-16,0.0,0.0,2571.302048757425,0.0,0.0,0.0,14039.236638687024,-3.5735303605122226e-16,0.0,0.0,9731.961778802535,-7.806255641895632e-17,0.012777777777777779,2752.008227089286,123617.14304276627,0.0,12361.714304279189
637.0,32.0,0.7441860465116279,22623311.0,301791.0630839881,0.0,0.0,4821.823977793563,0.0,0.0,0.0,16671.813234241537,-1.3322676295501878e-15,0.008055555555555555,0.0,12876.49201608347,-1.3322676295501878e-15,0.0005555555555555556,0.0,26652.366193137226,0.0,0.0,0.0,16239.289921046391,8.881784197001252e-16,0.0,0.0,10808.055006245637,0.0,0.0,0.0,9204.80222797147,-8.881784197001252e-16,0.0,0.0,2571.302048757425,0.0,0.0,0.0,14039.236638687024,-3.5735303605122226e-16,0.0,0.0,9731.961778802535,-7.806255641895632e-17,0.008611111111111111,2752.008227089286,123617.14304276627,0.0,12361.714304279189
638.0,35.0,0.813953488372093,22623346.0,301791.87703747646,0.0,0.0,4821.823977793563,0.0,0.0,0.0,16671.813234241537,-1.3322676295501878e-15,0.008333333333333333,0.0,12876.49201608347,-1.3322676295501878e-15,0.0008333333333333334,0.0,26652.366193137226,0.0,0.0,2.0,16241.289921046391,2.000000000000001,0.0,0.0,10808.055006245637,0.0,0.0,0.0,9204.80222797147,-8.881784197001252e-16,0.0,0.0,2571.302048757425,0.0,0.0,0.0,14039.236638687024,-3.5735303605122226e-16,0.0,0.0,9731.961778802535,-7.806255641895632e-17,0.009166666666666667,2752.008227089286,123619.14304276627,0.2,12361.91430427919
639.0,35.0,0.813953488372093,22623381.0,301792.6909909648,0.0,0.0,4821.823977793563,0.0,0.0,0.0,16671.813234241537,-1.3322676295501878e-15,0.008611111111111111,0.0,12876.49201608347,-1.3322676295501878e-15,0.0011111111111111111,0.0,26652.366193137226,0.0,0.0,0.0,16241.289921046391,8.881784197001252e-16,0.0,0.0,10808.055006245637,0.0,0.0,0.0,9204.80222797147,-8.881784197001252e-16,0.0,0.0,2571.302048757425,0.0,0.0,0.0,14039.236638687024,-3.5735303605122226e-16,0.0,0.0,9731.961778802535,-7.806255641895632e-17,0.009722222222222222,2752.008227089286,123619.14304276627,0.0,12361.91430427919
640.0,37.0,0.8809523809523809,22623418.0,301793.57194334577,0.0,0.0,4821.823977793563,0.0,0.0,0.0,16671.813234241537,-1.3322676295501878e-15,0.008888888888888889,0.0,12876.49201608347,-1.3322676295501878e-15,0.001388888888888889,0.0,26652.366193137226,0.0,0.0,1.05,16242.33992104639,1.050000000000001,0.0,0.0,10808.055006245637,0.0,0.0,0.0,9204.80222797147,-8.881784197001252e-16,0.0,0.0,2571.302048757425,0.0,0.0,0.0,14039.236638687024,-3.5735303605122226e-16,0.0,0.0,9731.961778802535,-7.806255641895632e-17,0.010277777777777778,2752.008227089286,123620.19304276627,0.10500000000000001,12362.019304279189
641.0,39.0,0.9285714285714286,22623457.0,301794.50051477435,0.0,0.0,4821.823977793563,0.0,0.0,0.0,16671.813234241537,-1.3322676295501878e-15,0.009166666666666667,0.0,12876.49201608347,-1.3322676295501878e-15,0.0016666666666666668,0.0,26652.366193137226,0.0,0.0,0.0,16242.33992104639,8.881784197001252e-16,0.0,0.0,10808.055006245637,0.0,0.0,0.0,9204.80222797147,-8.881784197001252e-16,0.0,0.0,2571.302048757425,0.0,0.0,0.0,14039.236638687024,-3.5735303605122226e-16,0.0,0.0,9731.961778802535,-7.806255641895632e-17,0.010833333333333334,2752.008227089286,123620.19304276627,0.0,12362.019304279189
642.0,41.0,0.9761904761904762,22623498.0,301795.47670525056,0.0,0.0,4821.823977793563,0.0,0.0,0.0,16671.813234241537,-1.3322676295501878e-15,0.009444444444444445,0.0,12876.49201608347,-1.3322676295501878e-15,0.0019444444444444444,0.0,26652.366193137226,0.0,0.0,0.0,16242.33992104639,8.881784197001252e-16,0.0,0.0,10808.055006245637,0.0,0.0,0.0,9204.80222797147,-8.881784197001252e-16,0.0,0.0,2571.302048757425,0.0,0.0,0.0,14039.236638687024,-3.5735303605122226e-16,0.0,0.0,9731.961778802535,-7.806255641895632e-17,0.01138888888888889,2752.008227089286,123620.19304276627,0.0,12362.019304279189
643.0,43.0,1.0238095238095237,22623541.0,301796.50051477435,0.0,0.0,4821.823977793563,0.0,0.0,0.0,16671.813234241537,-1.3322676295501878e-15,0.009722222222222222,0.0,12876.49201608347,-1.3322676295501878e-15,0.0022222222222222222,0.0,26652.366193137226,0.0,0.0,0.0,16242.33992104639,8.881784197001252e-16,0.0,0.0,10808.055006245637,0.0,0.0,0.0,9204.80222797147,-8.881784197001252e-16,0.0,0.0,2571.302048757425,0.0,0.0,0.0,14039.236638687024,-3.5735303605122226e-16,0.0,0.0,9731.961778802535,-7.806255641895632e-17,0.011944444444444445,2752.008227089286,123620.19304276627,0.0,12362.019304279189
644.0,45.0,1.0714285714285714,22623586.0,301797.57194334577,0.0,0.0,4821.823977793563,0.0,0.0,0.0,16671.813234241537,-1.3322676295501878e-15,0.01,0.0,12876.49201608347,-1.3322676295501878e-15,0.0025,0.0,26652.366193137226,0.0,0.0,0.0,16242.33992104639,8.881784197001252e-16,0.0,0.0,10808.055006245637,0.0,0.0,0.0,9204.80222797147,-8.881784197001252e-16,0.0,0.0,2571.302048757425,0.0,0.0,0.0,14039.236638687024,-3.5735303605122226e-16,0.0,0.0,9731.961778802535,-7.806255641895632e-17,0.0125,2752.008227089286,123620.19304276627,0.0,12362.019304279189
645.0,47.0,1.119047619047619,22623633.0,301798.6909909648,0.0,0.0,4821.823977793563,0.0,0.0,0.0,16671.813234241537,-1.3322676295501878e-15,0.010277777777777778,0.0,12876.49201608347,-1.3322676295501878e-15,0.002777777777777778,0.0,26652.366193137226,0.0,0.0,0.0,16242.33992104639,8.881784197001252e-16,0.0,0.0,10808.055006245637,0.0,0.0,0.0,9204.80222797147,-8.881784197001252e-16,0.0,0.0,2571.302048757425,0.0,0.0,0.0,14039.236638687024,-3.5735303605122226e-16,0.0,0.0,9731.961778802535,-7.806255641895632e-17,0.013055555555555556,2752.008227089286,123620.19304276627,0.0,12362.019304279189
646.0,50.0,1.1904761904761905,22623683.0,301799.8814671553,0.0,0.0,4821.823977793563,0.0,0.0,0.0,16671.813234241537,-1.3322676295501878e-15,0.010833333333333334,0.0,12876.49201608347,-1.3322676295501878e-15,0.0030555555555555557,0.0,26652.366193137226,0.0,0.0,0.0,16242.33992104639,8.881784197001252e-16,0.0,0.0,10808.055006245637,0.0,0.0,0.0,9204.80222797147,-8.881784197001252e-16,0.0,0.0,2571.302048757425,0.0,0.0,0.0,14039.236638687024,-3.5735303605122226e-16,0.0,0.0,9731.961778802535,-7.806255641895632e-17,0.01388888888888889,2752.008227089286,123620.19304276627,0.0,12362.019304279189
647.0,53.0,1.2926829268292683,22623736.0,301801.1741500821,0.0,0.0,4821.823977793563,0.0,0.0,0.0,16671.813234241537,-1.3322676295501878e-15,0.01138888888888889,0.0,12876.49201608347,-1.3322676295501878e-15,0.0033333333333333335,2.0,26654.366193137226,2.0,0.0,0.0,16242.33992104639,8.881784197001252e-16,0.0,0.0,10808.055006245637,0.0,0.0,0.0,9204.80222797147,-8.881784197001252e-16,0.0,0.0,2571.302048757425,0.0,0.0,0.0,14039.236638687024,-3.5735303605122226e-16,0.0,0.0,9731.961778802535,-7.806255641895632e-17,0.014722222222222223,2752.008227089286,123622.19304276627,0.2,12362.21930427919
648.0,56.0,1.3658536585365855,22623792.0,301802.54000374064,0.0,0.0,4821.823977793563,0.0,0.0,0.0,16671.813234241537,-1.3322676295501878e-15,0.011944444444444445,0.0,12876.49201608347,-1.3322676295501878e-15,0.003611111111111111,0.0,26654.366193137226,0.0,0.0,0.0,16242.33992104639,8.881784197001252e-16,0.0,0.0,10808.055006245637,0.0,0.0,0.0,9204.80222797147,-8.881784197001252e-16,0.0,0.0,2571.302048757425,0.0,0.0,0.0,14039.236638687024,-3.5735303605122226e-16,0.0,0.0,9731.961778802535,-7.806255641895632e-17,0.015555555555555555,2752.008227089286,123622.19304276627,0.0,12362.21930427919
649.0,59.0,1.4390243902439024,22623851.0,301803.9790281309,0.0,0.0,4821.823977793563,0.0,0.0,0.0,16671.813234241537,-1.3322676295501878e-15,0.0125,0.0,12876.49201608347,-1.3322676295501878e-15,0.0038888888888888888,0.0,26654.366193137226,0.0,0.0,0.0,16242.33992104639,8.881784197001252e-16,0.0,0.0,10808.055006245637,0.0,0.0,0.0,9204.80222797147,-8.881784197001252e-16,0.0,0.0,2571.302048757425,0.0,0.0,0.0,14039.236638687024,-3.5735303605122226e-16,0.0,0.0,9731.961778802535,-7.806255641895632e-17,0.01638888888888889,2752.008227089286,123622.19304276627,0.0,12362.21930427919
650.0,62.0,1.5121951219512195,22623913.0,301805.49122325284,0.0,0.0,4821.823977793563,0.0,0.0,0.0,16671.813234241537,-1.3322676295501878e-15,0.013055555555555556,0.0,12876.49201608347,-1.3322676295501878e-15,0.004166666666666667,0.0,26654.366193137226,0.0,0.0,0.0,16242.33992104639,8.881784197001252e-16,0.0,0.0,10808.055006245637,0.0,0.0,0.0,9204.80222797147,-8.881784197001252e-16,0.0,0.0,2571.302048757425,0.0,0.0,0.0,14039.236638687024,-3.5735303605122226e-16,0.0,0.0,9731.961778802535,-7.806255641895632e-17,0.017222222222222222,2752.008227089286,123622.19304276627,0.0,12362.21930427919
651.0,65.0,1.625,22623978.0,301807.11622325284,0.0,0.0,4821.823977793563,0.0,0.0,0.0,16671.813234241537,-1.3322676295501878e-15,0.01361111111111111,0.0,12876.49201608347,-1.3322676295501878e-15,0.0044444444444444444,0.585143037135203,26654.951336174363,0.585143037135203,0.0,0.0,16242.33992104639,8.881784197001252e-16,0.0,0.0,10808.055006245637,0.0,0.0,0.0,9204.80222797147,-8.881784197001252e-16,0.0,0.0,2571.302048757425,0.0,0.0,0.0,14039.236638687024,-3.5735303605122226e-16,0.0,0.0,9731.961778802535,-7.806255641895632e-17,0.018055555555555554,2752.008227089286,123622.77818580341,0.0585143037135203,12362.277818582903
