step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
464.0,31.0,0.5740740740740741,22958895.0,309077.7597137444,0.0,0.0,5217.2228135317655,0.0,0.0,0.0,18010.28883522916,-1.7763568394002505e-15,0.0,0.0,13930.989182143689,-1.3322676295501878e-15,0.0,0.0,28801.40647837628,0.0,0.008055555555555555,0.0,17555.873105370585,8.881784197001252e-16,0.0,0.0,11695.640076342977,0.0,0.0,2.0,9917.837321192177,1.9999999999999993,0.0,0.0,2771.0112171567107,0.0,0.0,0.0,15143.796497321482,0.0,0.0,0.0,10519.365835487508,0.0,0.008055555555555555,2882.045808117292,133563.43136215233,0.2,13356.343136219028
465.0,30.0,0.5555555555555556,22958925.0,309078.31526929996,0.0,0.0,5217.2228135317655,0.0,0.0,0.0,18010.28883522916,-1.7763568394002505e-15,0.0,0.0,13930.989182143689,-1.3322676295501878e-15,0.0,0.0,28801.40647837628,0.0,0.008333333333333333,0.0,17555.873105370585,8.881784197001252e-16,0.0,0.0,11695.640076342977,0.0,0.0,0.0,9917.837321192177,-6.661338147750939e-16,0.0,0.0,2771.0112171567107,0.0,0.0,0.0,15143.796497321482,0.0,0.0,0.0,10519.365835487508,0.0,0.008333333333333333,2882.045808117292,133563.43136215233,0.0,13356.343136219028
466.0,32.0,0.5925925925925926,22958957.0,309078.90786189254,0.0,0.0,5217.2228135317655,0.0,0.0,0.0,18010.28883522916,-1.7763568394002505e-15,0.0,0.0,13930.989182143689,-1.3322676295501878e-15,0.0,0.0,28801.40647837628,0.0,0.008611111111111111,0.0,17555.873105370585,8.881784197001252e-16,0.0,0.0,11695.640076342977,0.0,0.0,0.0,9917.837321192177,-6.661338147750939e-16,0.0,0.0,2771.0112171567107,0.0,0.0,0.0,15143.796497321482,0.0,0.0,0.0,10519.365835487508,0.0,0.008611111111111111,2882.045808117292,133563.43136215233,0.0,13356.343136219028
467.0,32.0,0.5925925925925926,22958989.0,309079.5004544851,0.0,0.0,5217.2228135317655,0.0,0.0,0.0,18010.28883522916,-1.7763568394002505e-15,0.0,0.0,13930.989182143689,-1.3322676295501878e-15,0.0,0.0,28801.40647837628,0.0,0.008888888888888889,0.0,17555.873105370585,8.881784197001252e-16,0.0,0.0,11695.640076342977,0.0,0.0,0.0,9917.837321192177,-6.661338147750939e-16,0.0,0.0,2771.0112171567107,0.0,0.0,0.0,15143.796497321482,0.0,0.0,0.0,10519.365835487508,0.0,0.008888888888888889,2882.045808117292,133563.43136215233,0.0,13356.343136219028
468.0,33.0,0.6111111111111112,22959022.0,309080.11156559625,0.0,0.0,5217.2228135317655,0.0,0.0,0.0,18010.28883522916,-1.7763568394002505e-15,0.0,0.0,13930.989182143689,-1.3322676295501878e-15,0.0,0.0,28801.40647837628,0.0,0.009166666666666667,0.0,17555.873105370585,8.881784197001252e-16,0.0,0.0,11695.640076342977,0.0,0.0,0.0,9917.837321192177,-6.661338147750939e-16,0.0,0.0,2771.0112171567107,0.0,0.0,0.0,15143.796497321482,0.0,0.0,0.0,10519.365835487508,0.0,0.009166666666666667,2882.045808117292,133563.43136215233,0.0,13356.343136219028
469.0,35.0,0.660377358490566,22959057.0,309080.77194295474,0.0,0.0,5217.2228135317655,0.0,0.0,0.0,18010.28883522916,-1.7763568394002505e-15,0.0,0.0,13930.989182143689,-1.3322676295501878e-15,0.0,0.0,28801.40647837628,0.0,0.009444444444444445,0.0,17555.873105370585,8.881784197001252e-16,0.0,0.0,11695.640076342977,0.0,0.0,0.0,9917.837321192177,-6.661338147750939e-16,0.0,0.0,2771.0112171567107,0.0,0.0,2.0,15145.796497321482,2.0,0.0,0.0,10519.365835487508,0.0,0.009444444444444445,2882.045808117292,133565.43136215233,0.2,13356.543136219028
470.0,38.0,0.7169811320754716,22959095.0,309081.4889240868,0.0,0.0,5217.2228135317655,0.0,0.0,0.0,18010.28883522916,-1.7763568394002505e-15,0.0002777777777777778,0.0,13930.989182143689,-1.3322676295501878e-15,0.0,1.9085669919003325,28803.31504536818,1.9085669919003325,0.009722222222222222,0.0,17555.873105370585,8.881784197001252e-16,0.0,0.0,11695.640076342977,0.0,0.0,1.05,9918.887321192176,1.0499999999999994,0.0,0.0,2771.0112171567107,0.0,0.0,0.0,15145.796497321482,0.0,0.0,0.0,10519.365835487508,0.0,0.01,2882.045808117292,133568.38992914424,0.29585669919003327,13356.838992918218
471.0,39.0,0.7358490566037735,22959134.0,309082.2247731434,0.0,0.0,5217.2228135317655,0.0,0.0,0.0,18010.28883522916,-1.7763568394002505e-15,0.0,0.0,13930.989182143689,-1.3322676295501878e-15,0.0,0.0,28803.31504536818,0.0,0.01,0.0,17555.873105370585,8.881784197001252e-16,0.0,0.0,11695.640076342977,0.0,0.0,2.0,9920.887321192176,1.9999999999999993,0.0,0.0,2771.0112171567107,0.0,0.0,0.0,15145.796497321482,0.0,0.0,0.0,10519.365835487508,0.0,0.01,2882.045808117292,133570.38992914424,0.2,13357.038992918218
472.0,41.0,0.7735849056603774,22959175.0,309082.9983580491,0.0,0.0,5217.2228135317655,0.0,0.0,1.651205023601039,18011.94004025276,1.6512050236010372,0.0,0.0,13930.989182143689,-1.3322676295501878e-15,0.0,0.0,28803.31504536818,0.0,0.010277777777777778,0.0,17555.873105370585,8.881784197001252e-16,0.0,0.0,11695.640076342977,0.0,0.0,0.0,9920.887321192176,-6.661338147750939e-16,0.0,0.0,2771.0112171567107,0.0,0.0,0.0,15145.796497321482,0.0,0.0,0.0,10519.365835487508,0.0,0.010277777777777778,2882.045808117292,133572.04113416784,0.1651205023601039,13357.20411342058
473.0,38.0,0.7307692307692307,22959213.0,309083.72912727983,0.0,0.0,5217.2228135317655,0.0,0.0,0.0,18011.94004025276,-1.7763568394002505e-15,0.0,0.0,13930.989182143689,-1.3322676295501878e-15,0.0,0.0,28803.31504536818,0.0,0.010555555555555556,0.0,17555.873105370585,8.881784197001252e-16,0.0,2.0,11697.640076342977,2.0,0.0,0.0,9920.887321192176,-6.661338147750939e-16,0.0,0.0,2771.0112171567107,0.0,0.0,0.0,15145.796497321482,0.0,0.0,0.0,10519.365835487508,0.0,0.010555555555555556,2882.045808117292,133574.04113416784,0.2,13357.40411342058
474.0,40.0,0.7692307692307693,22959253.0,309084.4983580491,0.0,0.0,5217.2228135317655,0.0,0.0,0.0,18011.94004025276,-1.7763568394002505e-15,0.0,0.0,13930.989182143689,-1.3322676295501878e-15,0.0,0.0,28803.31504536818,0.0,0.010833333333333334,0.0,17555.873105370585,8.881784197001252e-16,0.0,0.0,11697.640076342977,0.0,0.0,0.0,9920.887321192176,-6.661338147750939e-16,0.0,0.0,2771.0112171567107,0.0,0.0,2.0,15147.796497321482,2.0,0.0,0.0,10519.365835487508,0.0,0.010833333333333334,2882.045808117292,133576.04113416784,0.2,13357.60411342058
475.0,43.0,0.8431372549019608,22959296.0,309085.34149530396,0.0,0.0,5217.2228135317655,0.0,0.0,0.0,18011.94004025276,-1.7763568394002505e-15,0.0,0.0,13930.989182143689,-1.3322676295501878e-15,0.0,0.0,28803.31504536818,0.0,0.011111111111111112,0.0,17555.873105370585,8.881784197001252e-16,0.0,0.0,11697.640076342977,0.0,0.0,0.0,9920.887321192176,-6.661338147750939e-16,0.0,0.0,2771.0112171567107,0.0,0.0,0.0,15147.796497321482,0.0,0.0,2.0,10521.365835487508,2.0,0.011111111111111112,2882.045808117292,133578.04113416784,0.2,13357.804113420581
476.0,48.0,0.96,22959344.0,309086.301495304,0.0,0.0,5217.2228135317655,0.0,0.0,0.0,18011.94004025276,-1.7763568394002505e-15,0.0,0.0,13930.989182143689,-1.3322676295501878e-15,0.0,0.0,28803.31504536818,0.0,0.01138888888888889,2.0,17557.873105370585,2.000000000000001,0.0,0.0,11697.640076342977,0.0,0.0,0.0,9920.887321192176,-6.661338147750939e-16,0.0,0.0,2771.0112171567107,0.0,0.0002777777777777778,0.0,15147.796497321482,0.0,0.0,0.0,10521.365835487508,0.0,0.011666666666666667,2882.045808117292,133580.04113416784,0.2,13358.004113420582
477.0,48.0,0.96,22959392.0,309087.261495304,0.0,0.0,5217.2228135317655,0.0,0.0,0.0,18011.94004025276,-1.7763568394002505e-15,0.0,0.0,13930.989182143689,-1.3322676295501878e-15,0.0,0.0,28803.31504536818,0.0,0.011666666666666667,0.0,17557.873105370585,8.881784197001252e-16,0.0,0.0,11697.640076342977,0.0,0.0,0.0,9920.887321192176,-6.661338147750939e-16,0.0,0.0,2771.0112171567107,0.0,0.0,0.0,15147.796497321482,0.0,0.0,0.0,10521.365835487508,0.0,0.011666666666666667,2882.045808117292,133580.04113416784,0.0,13358.004113420582
478.0,51.0,1.0408163265306123,22959443.0,309088.3023116305,0.0,0.0,5217.2228135317655,0.0,0.0,0.0,18011.94004025276,-1.7763568394002505e-15,0.0,0.0,13930.989182143689,-1.3322676295501878e-15,0.0,0.0,28803.31504536818,0.0,0.011944444444444445,0.0,17557.873105370585,8.881784197001252e-16,0.0,0.0,11697.640076342977,0.0,0.0,0.0,9920.887321192176,-6.661338147750939e-16,0.0,0.0,2771.0112171567107,0.0,0.0,0.0,15147.796497321482,0.0,0.0,0.0,10521.365835487508,0.0,0.011944444444444445,2882.045808117292,133580.04113416784,0.0,13358.004113420582
479.0,49.0,1.0208333333333333,22959492.0,309089.3231449638,0.0,0.0,5217.2228135317655,0.0,0.0,0.0,18011.94004025276,-1.7763568394002505e-15,0.0,0.0,13930.989182143689,-1.3322676295501878e-15,0.0,0.0,28803.31504536818,0.0,0.012222222222222223,0.0,17557.873105370585,8.881784197001252e-16,0.0,0.0,11697.640076342977,0.0,0.0,0.0,9920.887321192176,-6.661338147750939e-16,0.0002777777777777778,0.0,2771.0112171567107,0.0,0.0,0.0,15147.796497321482,0.0,0.0,0.0,10521.365835487508,0.0,0.0125,2882.045808117292,133580.04113416784,0.0,13358.004113420582
480.0,50.0,1.0416666666666667,22959542.0,309090.3648116305,0.0,0.0,5217.2228135317655,0.0,0.0,0.0,18011.94004025276,-1.7763568394002505e-15,0.0,0.0,13930.989182143689,-1.3322676295501878e-15,0.0,1.8160891808295754,28805.13113454901,1.8160891808295754,0.0125,0.0,17557.873105370585,8.881784197001252e-16,0.0,0.0,11697.640076342977,0.0,0.0,0.0,9920.887321192176,-6.661338147750939e-16,0.0,0.0,2771.0112171567107,0.0,0.0,0.0,15147.796497321482,0.0,0.0,0.0,10521.365835487508,0.0,0.0125,2882.045808117292,133581.85722334866,0.18160891808295754,13358.185722338665
481.0,53.0,0.9636363636363636,22959595.0,309091.32844799414,0.0,0.0,5217.2228135317655,0.0,0.0,0.0,18011.94004025276,-1.7763568394002505e-15,0.0,0.0,13930.989182143689,-1.3322676295501878e-15,0.0,2.0,28807.13113454901,2.0,0.012777777777777779,0.0,17557.873105370585,8.881784197001252e-16,0.0,0.0,11697.640076342977,0.0,0.0,0.0,9920.887321192176,-6.661338147750939e-16,0.0,0.0,2771.0112171567107,0.0,0.0,0.0,15147.796497321482,0.0,0.0,0.0,10521.365835487508,0.0,0.012777777777777779,2882.045808117292,133583.85722334866,0.2,13358.385722338666
482.0,56.0,1.018181818181818,22959651.0,309092.3466298123,0.0,0.0,5217.2228135317655,0.0,0.0,1.4933889753918728,18013.433429228153,1.493388975391871,0.0,1.160031991594355,13932.149214135283,1.1600319915943538,0.0,2.0,28809.13113454901,2.0,0.013055555555555556,0.0,17557.873105370585,8.881784197001252e-16,0.0,1.05,11698.690076342977,1.05,0.0,0.0,9920.887321192176,-6.661338147750939e-16,0.0,0.0,2771.0112171567107,0.0,0.0,0.0,15147.796497321482,0.0,0.0,0.0,10521.365835487508,0.0,0.013055555555555556,2882.045808117292,133589.56064431567,0.5703420966986228,13358.956064435364
483.0,60.0,1.0909090909090908,22959711.0,309093.4375389032,0.0,0.0,5217.2228135317655,0.0,0.0,0.0,18013.433429228153,-1.7763568394002505e-15,0.0,0.0,13932.149214135283,-1.3322676295501878e-15,0.0,0.0,28809.13113454901,0.0,0.013333333333333334,0.0,17557.873105370585,8.881784197001252e-16,0.0,0.0,11698.690076342977,0.0,0.0,0.0,9920.887321192176,-6.661338147750939e-16,0.0,0.0,2771.0112171567107,0.0,0.0,0.0,15147.796497321482,0.0,0.0,0.0,10521.365835487508,0.0,0.013333333333333334,2882.045808117292,133589.56064431567,0.0,13358.956064435364
484.0,62.0,1.1272727272727272,22959773.0,309094.56481163047,0.0,0.0,5217.2228135317655,0.0,0.0,0.0,18013.433429228153,-1.7763568394002505e-15,0.0,0.0,13932.149214135283,-1.3322676295501878e-15,0.0,0.0,28809.13113454901,0.0,0.01361111111111111,0.0,17557.873105370585,8.881784197001252e-16,0.0,0.0,11698.690076342977,0.0,0.0,0.0,9920.887321192176,-6.661338147750939e-16,0.0,0.0,2771.0112171567107,0.0,0.0,0.0,15147.796497321482,0.0,0.0,0.0,10521.365835487508,0.0,0.01361111111111111,2882.045808117292,133589.56064431567,0.0,13358.956064435364
485.0,60.0,1.0909090909090908,22959833.0,309095.65572072135,0.0,0.0,5217.2228135317655,0.0,0.0,0.0,18013.433429228153,-1.7763568394002505e-15,0.0,0.0,13932.149214135283,-1.3322676295501878e-15,0.0,0.0,28809.13113454901,0.0,0.013888888888888888,0.0,17557.873105370585,8.881784197001252e-16,0.0,0.0,11698.690076342977,0.0,0.0,0.0,9920.887321192176,-6.661338147750939e-16,0.0,0.0,2771.0112171567107,0.0,0.0,0.0,15147.796497321482,0.0,0.0,0.0,10521.365835487508,0.0,0.013888888888888888,2882.045808117292,133589.56064431567,0.0,13358.956064435364
486.0,62.0,1.1272727272727272,22959895.0,309096.7829934486,0.0,0.0,5217.2228135317655,0.0,0.0,2.0,18015.433429228153,1.9999999999999982,0.0,1.5126533120694496,13933.661867447352,1.5126533120694483,0.0,0.0,28809.13113454901,0.0,0.014166666666666666,0.0,17557.873105370585,8.881784197001252e-16,0.0,0.0,11698.690076342977,0.0,0.0,0.0,9920.887321192176,-6.661338147750939e-16,0.0,0.0,2771.0112171567107,0.0,0.0,0.0,15147.796497321482,0.0,0.0,0.0,10521.365835487508,0.0,0.014166666666666666,2882.045808117292,133593.07329762774,0.351265331206945,13359.30732976657
487.0,66.0,1.2,22959961.0,309097.9829934486,0.0,0.0,5217.2228135317655,0.0,0.0,0.0,18015.433429228153,-1.7763568394002505e-15,0.0,0.0,13933.661867447352,-1.3322676295501878e-15,0.0,0.0,28809.13113454901,0.0,0.014444444444444444,0.0,17557.873105370585,8.881784197001252e-16,0.0,0.0,11698.690076342977,0.0,0.0,0.0,9920.887321192176,-6.661338147750939e-16,0.0,0.0,2771.0112171567107,0.0,0.0,0.0,15147.796497321482,0.0,0.0,0.0,10521.365835487508,0.0,0.014444444444444444,2882.045808117292,133593.07329762774,0.0,13359.30732976657
488.0,70.0,1.2727272727272727,22960031.0,309099.2557207213,0.0,0.0,5217.2228135317655,0.0,0.0,0.0,18015.433429228153,-1.7763568394002505e-15,0.0,0.0,13933.661867447352,-1.3322676295501878e-15,0.0,0.0,28809.13113454901,0.0,0.014722222222222222,0.0,17557.873105370585,8.881784197001252e-16,0.0,0.0,11698.690076342977,0.0,0.0,0.0,9920.887321192176,-6.661338147750939e-16,0.0,0.0,2771.0112171567107,0.0,0.0,0.0,15147.796497321482,0.0,0.0,0.0,10521.365835487508,0.0,0.014722222222222222,2882.045808117292,133593.07329762774,0.0,13359.30732976657
489.0,60.0,1.1111111111111112,22960091.0,309100.36683183245,0.0,0.0,5217.2228135317655,0.0,0.0,0.0,18015.433429228153,-1.7763568394002505e-15,0.0,0.0,13933.661867447352,-1.3322676295501878e-15,0.0,0.0,28809.13113454901,0.0,0.015,0.0,17557.873105370585,8.881784197001252e-16,0.0,0.0,11698.690076342977,0.0,0.0,0.0,9920.887321192176,-6.661338147750939e-16,0.0,0.0,2771.0112171567107,0.0,0.0,0.0,15147.796497321482,0.0,0.0,0.0,10521.365835487508,0.0,0.015,2882.045808117292,133593.07329762774,0.0,13359.30732976657
490.0,61.0,1.150943396226415,22960152.0,309101.51777522865,0.0,0.0,5217.2228135317655,0.0,0.0,0.0,18015.433429228153,-1.7763568394002505e-15,0.0,0.0,13933.661867447352,-1.3322676295501878e-15,0.0,0.0,28809.13113454901,0.0,0.015277777777777777,2.0,17559.873105370585,2.000000000000001,0.0,0.0,11698.690076342977,0.0,0.0,0.0,9920.887321192176,-6.661338147750939e-16,0.0,0.0,2771.0112171567107,0.0,0.0,0.0,15147.796497321482,0.0,0.0002777777777777778,0.0,10521.365835487508,0.0,0.015555555555555555,2882.045808117292,133595.07329762774,0.2,13359.507329766571
491.0,63.0,1.2115384615384615,22960215.0,309102.7293136902,0.0,0.0,5217.2228135317655,0.0,0.0,0.0,18015.433429228153,-1.7763568394002505e-15,0.0,0.0,13933.661867447352,-1.3322676295501878e-15,0.0,0.0,28809.13113454901,0.0,0.015555555555555555,0.0,17559.873105370585,8.881784197001252e-16,0.0,0.0,11698.690076342977,0.0,0.0,0.0,9920.887321192176,-6.661338147750939e-16,0.0,0.0,2771.0112171567107,0.0,0.0,0.0,15147.796497321482,0.0,0.0,0.0,10521.365835487508,0.0,0.015555555555555555,2882.045808117292,133595.07329762774,0.0,13359.507329766571
492.0,61.0,1.196078431372549,22960276.0,309103.9253921216,0.0,0.0,5217.2228135317655,0.0,0.0,0.0,18015.433429228153,-1.7763568394002505e-15,0.0,0.0,13933.661867447352,-1.3322676295501878e-15,0.0,0.0,28809.13113454901,0.0,0.015833333333333335,2.0,17561.873105370585,2.000000000000001,0.0,0.0,11698.690076342977,0.0,0.0,0.0,9920.887321192176,-6.661338147750939e-16,0.0,0.0,2771.0112171567107,0.0,0.0,0.0,15147.796497321482,0.0,0.0,0.0,10521.365835487508,0.0,0.015833333333333335,2882.045808117292,133597.07329762774,0.2,13359.707329766572
493.0,64.0,1.2549019607843137,22960340.0,309105.1802940824,0.0,0.0,5217.2228135317655,0.0,0.0,0.0,18015.433429228153,-1.7763568394002505e-15,0.0,0.0,13933.661867447352,-1.3322676295501878e-15,0.0,0.0,28809.13113454901,0.0,0.01611111111111111,1.670921784043482,17563.54402715463,1.670921784043483,0.0,0.0,11698.690076342977,0.0,0.0,0.0,9920.887321192176,-6.661338147750939e-16,0.0,0.0,2771.0112171567107,0.0,0.0,0.0,15147.796497321482,0.0,0.0,0.0,10521.365835487508,0.0,0.01611111111111111,2882.045808117292,133598.74421941175,0.1670921784043482,13359.874421944976
494.0,67.0,1.3137254901960784,22960407.0,309106.49401957256,0.0,0.0,5217.2228135317655,0.0,0.0,0.0,18015.433429228153,-1.7763568394002505e-15,0.0,0.0,13933.661867447352,-1.3322676295501878e-15,0.0,2.0,28811.13113454901,2.0,0.01638888888888889,0.0,17563.54402715463,8.881784197001252e-16,0.0,0.0,11698.690076342977,0.0,0.0,0.0,9920.887321192176,-6.661338147750939e-16,0.0,0.0,2771.0112171567107,0.0,0.0,2.0,15149.796497321482,2.0,0.0,0.0,10521.365835487508,0.0,0.01638888888888889,2882.045808117292,133602.74421941175,0.4,13360.274421944976
495.0,67.0,1.3137254901960784,22960474.0,309107.80774506275,0.0,0.0,5217.2228135317655,0.0,0.0,0.0,18015.433429228153,-1.7763568394002505e-15,0.0,0.0,13933.661867447352,-1.3322676295501878e-15,0.0,0.0,28811.13113454901,0.0,0.016666666666666666,0.0,17563.54402715463,8.881784197001252e-16,0.0,0.0,11698.690076342977,0.0,0.0,0.0,9920.887321192176,-6.661338147750939e-16,0.0,0.0,2771.0112171567107,0.0,0.0,0.6145728491981354,15150.41107017068,0.6145728491981353,0.0,0.0,10521.365835487508,0.0,0.016666666666666666,2882.045808117292,133603.35879226096,0.06145728491981354,13360.335879229895
496.0,70.0,1.3725490196078431,22960544.0,309109.1802940823,0.0,0.0,5217.2228135317655,0.0,0.0,0.0,18015.433429228153,-1.7763568394002505e-15,0.0,0.0,13933.661867447352,-1.3322676295501878e-15,0.0,0.0,28811.13113454901,0.0,0.016944444444444446,0.0,17563.54402715463,8.881784197001252e-16,0.0,0.0,11698.690076342977,0.0,0.0,0.0,9920.887321192176,-6.661338147750939e-16,0.0,0.0,2771.0112171567107,0.0,0.0,0.0,15150.41107017068,-1.1102230246251565e-16,0.0,0.0,10521.365835487508,0.0,0.016944444444444446,2882.045808117292,133603.35879226096,0.0,13360.335879229895
497.0,73.0,1.4313725490196079,22960617.0,309110.61166663136,0.0,0.0,5217.2228135317655,0.0,0.0,0.0,18015.433429228153,-1.7763568394002505e-15,0.0,0.0,13933.661867447352,-1.3322676295501878e-15,0.0,0.0,28811.13113454901,0.0,0.017222222222222222,0.0,17563.54402715463,8.881784197001252e-16,0.0,0.0,11698.690076342977,0.0,0.0,0.0,9920.887321192176,-6.661338147750939e-16,0.0,0.0,2771.0112171567107,0.0,0.0,0.0,15150.41107017068,-1.1102230246251565e-16,0.0,0.6002876424603583,10521.966123129969,0.6002876424603583,0.017222222222222222,2882.045808117292,133603.95907990343,0.06002876424603583,13360.395907994141
498.0,77.0,1.5098039215686274,22960694.0,309112.1214705529,0.0,0.0,5217.2228135317655,0.0,0.0,0.0,18015.433429228153,-1.7763568394002505e-15,0.0,0.0,13933.661867447352,-1.3322676295501878e-15,0.0,2.0,28813.13113454901,2.0,0.0175,0.0,17563.54402715463,8.881784197001252e-16,0.0,0.0,11698.690076342977,0.0,0.0,0.0,9920.887321192176,-6.661338147750939e-16,0.0,0.0,2771.0112171567107,0.0,0.0,0.0,15150.41107017068,-1.1102230246251565e-16,0.0,0.0,10521.966123129969,0.0,0.0175,2882.045808117292,133605.95907990343,0.2,13360.595907994142
499.0,82.0,1.607843137254902,22960776.0,309113.72931369016,0.0,0.0,5217.2228135317655,0.0,0.0,0.0,18015.433429228153,-1.7763568394002505e-15,0.0,0.0,13933.661867447352,-1.3322676295501878e-15,0.0,0.0,28813.13113454901,0.0,0.017777777777777778,0.0,17563.54402715463,8.881784197001252e-16,0.0,0.0,11698.690076342977,0.0,0.0,0.0,9920.887321192176,-6.661338147750939e-16,0.0,0.0,2771.0112171567107,0.0,0.0,0.0,15150.41107017068,-1.1102230246251565e-16,0.0,0.0,10521.966123129969,0.0,0.017777777777777778,2882.045808117292,133605.95907990343,0.0,13360.595907994142
500.0,86.0,1.6862745098039216,22960862.0,309115.4155882,0.0,0.0,5217.2228135317655,0.0,0.0,0.0,18015.433429228153,-1.7763568394002505e-15,0.0,0.0,13933.661867447352,-1.3322676295501878e-15,0.0,0.0,28813.13113454901,0.0,0.018055555555555554,0.0,17563.54402715463,8.881784197001252e-16,0.0,0.0,11698.690076342977,0.0,0.0,2.0,9922.887321192176,1.9999999999999993,0.0,0.0,2771.0112171567107,0.0,0.0,0.0,15150.41107017068,-1.1102230246251565e-16,0.0,0.0,10521.966123129969,0.0,0.018055555555555554,2882.045808117292,133607.95907990343,0.2,13360.795907994143
501.0,75.0,1.5,22960937.0,309116.9155882,0.0,2.0,5219.2228135317655,2.0,0.0,0.0,18015.433429228153,-1.7763568394002505e-15,0.0,0.0,13933.661867447352,-1.3322676295501878e-15,0.0,2.0,28815.13113454901,2.0,0.018333333333333333,0.0,17563.54402715463,8.881784197001252e-16,0.0,0.0,11698.690076342977,0.0,0.0,0.0,9922.887321192176,-6.661338147750939e-16,0.0,0.0,2771.0112171567107,0.0,0.0,0.0,15150.41107017068,-1.1102230246251565e-16,0.0,0.0,10521.966123129969,0.0,0.018333333333333333,2882.045808117292,133611.95907990343,0.4,13361.195907994143
502.0,67.0,1.34,22961004.0,309118.2555882,0.0,0.0,5219.2228135317655,0.0,0.0,0.0,18015.433429228153,-1.7763568394002505e-15,0.0,0.0,13933.661867447352,-1.3322676295501878e-15,0.0,0.0,28815.13113454901,0.0,0.01861111111111111,0.0,17563.54402715463,8.881784197001252e-16,0.0,0.0,11698.690076342977,0.0,0.0,0.0,9922.887321192176,-6.661338147750939e-16,0.0,0.0,2771.0112171567107,0.0,0.0,0.0,15150.41107017068,-1.1102230246251565e-16,0.0,0.0,10521.966123129969,0.0,0.01861111111111111,2882.045808117292,133611.95907990343,0.0,13361.195907994143
503.0,68.0,1.36,22961072.0,309119.6155882,0.0,0.0,5219.2228135317655,0.0,0.0,0.0,18015.433429228153,-1.7763568394002505e-15,0.0,0.0,13933.661867447352,-1.3322676295501878e-15,0.0,0.0,28815.13113454901,0.0,0.01888888888888889,0.0,17563.54402715463,8.881784197001252e-16,0.0,0.0,11698.690076342977,0.0,0.0,0.0,9922.887321192176,-6.661338147750939e-16,0.0,0.0,2771.0112171567107,0.0,0.0,0.0,15150.41107017068,-1.1102230246251565e-16,0.0,0.0,10521.966123129969,0.0,0.01888888888888889,2882.045808117292,133611.95907990343,0.0,13361.195907994143
504.0,69.0,1.38,22961141.0,309120.9955882,0.0,0.0,5219.2228135317655,0.0,0.0,0.0,18015.433429228153,-1.7763568394002505e-15,0.0,0.0,13933.661867447352,-1.3322676295501878e-15,0.0,1.0315377822631513,28816.162672331273,1.0315377822631513,0.019166666666666665,0.0,17563.54402715463,8.881784197001252e-16,0.0,0.0,11698.690076342977,0.0,0.0,0.0,9922.887321192176,-6.661338147750939e-16,0.0,0.0,2771.0112171567107,0.0,0.0,1.2948672210039682,15151.705937391684,1.294867221003968,0.0,0.0,10521.966123129969,0.0,0.019166666666666665,2882.045808117292,133614.2854849067,0.23264050032671194,13361.428548494468
505.0,71.0,1.42,22961212.0,309122.4155882,0.0,0.0,5219.2228135317655,0.0,0.0,0.0,18015.433429228153,-1.7763568394002505e-15,0.0,2.0,13935.661867447352,1.9999999999999987,0.0,0.0,28816.162672331273,0.0,0.019444444444444445,0.0,17563.54402715463,8.881784197001252e-16,0.0,0.0,11698.690076342977,0.0,0.0,0.0,9922.887321192176,-6.661338147750939e-16,0.0,0.0,2771.0112171567107,0.0,0.0,0.0,15151.705937391684,-2.220446049250313e-16,0.0,0.0,10521.966123129969,0.0,0.019444444444444445,2882.045808117292,133616.2854849067,0.2,13361.62854849447
506.0,73.0,1.46,22961285.0,309123.8755882,0.0,0.0,5219.2228135317655,0.0,0.0,0.0,18015.433429228153,-1.7763568394002505e-15,0.0,0.0,13935.661867447352,-1.3322676295501878e-15,0.0,0.0,28816.162672331273,0.0,0.01972222222222222,0.0,17563.54402715463,8.881784197001252e-16,0.0,0.0,11698.690076342977,0.0,0.0,0.0,9922.887321192176,-6.661338147750939e-16,0.0,0.0,2771.0112171567107,0.0,0.0,0.0,15151.705937391684,-2.220446049250313e-16,0.0,0.0,10521.966123129969,0.0,0.01972222222222222,2882.045808117292,133616.2854849067,0.0,13361.62854849447
